flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
61505.254,7.330954,0,0.001192713,696.9333701889053,471.6132166833092,677,56649.28,6.792186,1216.0371,0.35787544,61505.254,7.330954,0,,,,,696.9333701889053,0.00013005217,471.6132166833092,0.00013557218,-0.0033347567,0.0014725659,5095269
61497.15,7.3307853,0,0.0011936602,696.9333639082948,471.61345733340886,678,56641.402,6.791797,1215.8167,0.35787135,61497.15,7.3307853,0,,,,,696.9333639082948,0.00013007442,471.61345733340886,0.00013558069,-0.003336077,0.0014956507,5095269
61481.25,7.333883,8192,0.0011946072,696.9325271636111,471.61317636205894,679,56626.566,6.791109,1215.2588,0.35807037,61481.25,7.333883,8192,,,,,696.9325271636111,0.00013010534,471.61317636205894,0.00013560924,-0.0040703304,0.0011226153,5095269
61496.055,7.333799,8192,0.0011955542,696.9327143972387,471.613313225757,680,56640.332,6.7918077,1216.6619,0.35821092,61496.055,7.333799,8192,,,,,696.9327143972387,0.0001300943,471.613313225757,0.00013560045,-0.0036744438,0.0014713856,5095269
61493.32,7.3329773,0,0.0011965012,696.9332104909817,471.6133841817184,681,56637.18,6.7916064,1217.0934,0.3579889,61493.32,7.3329773,0,,,,,696.9332104909817,0.00013008328,471.6133841817184,0.00013559907,-0.0034500398,0.0016257162,5095269
61489.996,7.323641,0,0.0011974481,696.9328918298037,471.61383707688094,682,56634.156,6.7914853,1217.0262,0.3576852,61489.996,7.323641,0,,,,,696.9328918298037,0.00013008401,471.61383707688094,0.00013560527,-0.0037562929,0.0016993103,5095269
61498.586,7.3123884,0,0.0011983949,696.9322359637599,471.61345008824446,683,56641.695,6.7918363,1217.1434,0.3578779,61498.586,7.3123884,0,,,,,696.9322359637599,0.00013008218,471.61345008824446,0.00013557334,-0.0042156866,0.0014755668,5095269
61489.117,7.3083153,0,0.0011993417,696.932545400368,471.61314199891876,684,56632.85,6.7914205,1215.5602,0.3584106,61489.117,7.3083153,0,,,,,696.932545400368,0.00013008848,471.61314199891876,0.00013559287,-0.0040962817,0.0011774612,5095269
61492.42,7.322022,0,0.0012002884,696.9325463876028,471.6134007207683,685,56636.016,6.7916884,1216.6593,0.3585546,61492.42,7.322022,0,,,,,696.9325463876028,0.00013009408,471.6134007207683,0.00013558696,-0.004329354,0.0014701575,5095269
61500.918,7.3215756,0,0.0012012351,696.9320509539997,471.6136159661158,686,56642.957,6.791823,1215.9409,0.35793373,61500.918,7.3215756,0,,,,,696.9320509539997,0.00013006637,471.6136159661158,0.00013557363,-0.004539766,0.0015631987,5095269
61498.07,7.3254447,0,0.0012021818,696.9319858524036,471.61387268490523,687,56640.18,6.791737,1215.0142,0.3585433,61498.07,7.3254447,0,,,,,696.9319858524036,0.00013005995,471.61387268490523,0.00013557838,-0.0046179537,0.0016365958,5095269
61519.12,7.316144,0,0.0012031284,696.9321279054417,471.6137533902076,688,56660.293,6.792673,1215.0867,0.3580805,61519.12,7.316144,0,,,,,696.9321279054417,0.00013003206,471.6137533902076,0.00013553462,-0.004682765,0.0017135605,5095269
61494.86,7.317767,0,0.001204075,696.9318142699774,471.6135396265056,689,56637.246,6.791685,1215.1085,0.35823736,61494.86,7.317767,0,,,,,696.9318142699774,0.00013009232,471.6135396265056,0.00013559815,-0.004776997,0.0014619079,5095269
61497.926,7.313336,0,0.0012050214,696.9316221873635,471.6130344402923,690,56640.82,6.790606,1214.6266,0.35798123,61497.926,7.313336,0,,,,,696.9316221873635,0.0001300595,471.6130344402923,0.00013559204,-0.005338407,0.0011786784,5095269
61497.605,7.3142853,0,0.0012059679,696.9315598418647,471.613366883378,691,56640.133,6.791685,1214.018,0.35794765,61497.605,7.3142853,0,,,,,696.9315598418647,0.00013007772,471.613366883378,0.00013558021,-0.004921202,0.0013431421,5095269
61499.746,7.330604,0,0.0012069143,696.9323437294177,471.61387082830475,692,56642.26,6.7917933,1215.0079,0.35804924,61499.746,7.330604,0,,,,,696.9323437294177,0.00013006097,471.61387082830475,0.00013556771,-0.004268779,0.001787894,5095269
61493.434,7.330468,0,0.0012078607,696.9321199674265,471.6136941388211,693,56636.52,6.7914906,1215.8737,0.35757992,61493.434,7.330468,0,,,,,696.9321199674265,0.00013007128,471.6136941388211,0.00013559307,-0.004249803,0.0016125953,5095269
61497.723,7.3224764,0,0.0012088069,696.9323367707044,471.6134358946917,694,56639.953,6.7917037,1215.2003,0.35804155,61497.723,7.3224764,0,,,,,696.9323367707044,0.00013007445,471.6134358946917,0.00013558812,-0.004339542,0.0014586049,5095269
61503.81,7.328094,0,0.0012097531,696.9318086636306,471.61338176358976,695,56645.594,6.7919374,1212.7926,0.35851902,61503.81,7.328094,0,,,,,696.9318086636306,0.00013004254,471.61338176358976,0.00013557088,-0.004619318,0.001238211,5095269
61500.918,7.3187084,0,0.0012106993,696.9317073926568,471.6131680717096,696,56643.38,6.791759,1213.4489,0.3581413,61500.918,7.3187084,0,,,,,696.9317073926568,0.00013006172,471.6131680717096,0.00013557076,-0.0049085473,0.0013086648,5095269
61505.457,7.3101087,0,0.0012116454,696.9319041056339,471.6130144940579,697,56646.99,6.7920265,1214.1211,0.35817483,61505.457,7.3101087,0,,,,,696.9319041056339,0.00013008241,471.6130144940579,0.00013556042,-0.004785004,0.0008599976,5095269
61494.316,7.3195558,0,0.0012125915,696.931487717684,471.6129919247398,698,56635.934,6.7914357,1213.3553,0.35810986,61494.316,7.3195558,0,,,,,696.931487717684,0.0001300767,471.6129919247398,0.00013558107,-0.004917033,0.0009625287,5095269
61493.688,7.3227696,0,0.0012135375,696.9318853306527,471.61284187676125,699,56635.703,6.79147,1213.8093,0.35832554,61493.688,7.3227696,0,,,,,696.9318853306527,0.00013008728,471.61284187676125,0.00013560108,-0.0045750053,0.0007718212,5095269
61499.934,7.325558,0,0.0012144835,696.9316805027457,471.61269394656557,700,56641.71,6.7912035,1214.5367,0.3579962,61499.934,7.325558,0,,,,,696.9316805027457,0.00013006257,471.61269394656557,0.00013559574,-0.0047840457,0.0007442975,5095269
61504.777,7.338236,0,0.0012154294,696.9319189365643,471.6132787262423,701,56646.098,6.7919455,1214.0443,0.358186,61504.777,7.338236,0,,,,,696.9319189365643,0.00013005317,471.6132787262423,0.00013557773,-0.0044248346,0.0011602718,5095269
61484.848,7.327016,0,0.0012163753,696.9323055964263,471.6132723841407,702,56628.023,6.791058,1213.1146,0.35799345,61484.848,7.327016,0,,,,,696.9323055964263,0.00013007876,471.6132723841407,0.00013561537,-0.004042331,0.0011857006,5095269
61487.55,7.330624,0,0.0012182668,696.9319301466339,471.6134786360263,704,56630.098,6.791155,1214.4203,0.3577261,61487.55,7.330624,0,,,,,696.9319301466339,0.00013007816,471.6134786360263,0.00013560179,-0.0042648017,0.0014494053,5095269
61502.234,7.3370466,0,0.0012192125,696.9318784559666,471.61293367701717,705,56642.96,6.7918324,1213.8156,0.35776153,61502.234,7.3370466,0,,,,,696.9318784559666,0.00013006419,471.61293367701717,0.00013558794,-0.004073349,0.0011721391,5095269
61502.414,7.331822,0,0.0012201582,696.9321593425868,471.6133822875083,706,56643.254,6.791669,1212.803,0.35808933,61502.414,7.331822,0,,,,,696.9321593425868,0.00013004696,471.6133822875083,0.00013556285,-0.0043518348,0.0014815154,5095269
61495.37,7.3250647,0,0.0012211038,696.9320381936254,471.6131254855564,707,56636.637,6.7914004,1213.4584,0.35778868,61495.37,7.3250647,0,,,,,696.9320381936254,0.00013006004,471.6131254855564,0.00013559204,-0.004153452,0.0010869155,5095269
61500.242,7.318738,0,0.0012220494,696.9318875626637,471.61297776780316,708,56640.535,6.7917266,1211.9062,0.35796458,61500.242,7.318738,0,,,,,696.9318875626637,0.0001300775,471.61297776780316,0.00013559069,-0.0042908774,0.0007610887,5095269
61499.098,7.3170266,0,0.0012229948,696.9318544842905,471.61297167849773,709,56639.656,6.7904506,1213.374,0.35802948,61499.098,7.3170266,0,,,,,696.9318544842905,0.00013003603,471.61297167849773,0.00013557929,-0.0043829135,0.00095949805,5095269
61489.895,7.321535,0,0.0012239403,696.9318959751289,471.6129303996535,710,56631.164,6.791156,1212.9913,0.35811535,61489.895,7.321535,0,,,,,696.9318959751289,0.00013006559,471.6129303996535,0.0001355971,-0.0041602543,0.00092118385,5095269
61490.527,7.325468,0,0.0012248856,696.9317947918696,471.613156514467,711,56631.867,6.790144,1213.7618,0.3578473,61490.527,7.325468,0,,,,,696.9317947918696,0.00013005546,471.613156514467,0.0001356154,-0.004195869,0.0011596949,5095269
61492.473,7.3240848,0,0.001225831,696.9318253523442,471.61319837879074,712,56633.582,6.7912803,1213.2795,0.3580428,61492.473,7.3240848,0,,,,,696.9318253523442,0.00013006623,471.61319837879074,0.00013558258,-0.0041284403,0.001084056,5095269
61496.09,7.319954,0,0.0012267763,696.9319401372869,471.6128735331666,713,56636.277,6.79146,1213.1562,0.35807455,61496.09,7.319954,0,,,,,696.9319401372869,0.00013005821,471.6128735331666,0.00013562024,-0.0038882538,0.0010053923,5095269
61496.39,7.3404455,0,0.0012277215,696.932327336473,471.6138905819443,714,56636.79,6.791465,1213.8103,0.35796645,61496.39,7.3404455,0,,,,,696.932327336473,0.00013005103,471.6138905819443,0.00013558357,-0.0036466022,0.001756925,5095269
61496.574,7.307328,0,0.0012286666,696.9322942393484,471.61331648727196,715,56636.188,6.7913766,1212.796,0.35836974,61496.574,7.307328,0,,,,,696.9322942393484,0.00013005588,471.61331648727196,0.00013559128,-0.0035812873,0.0010695211,5095269
61499.67,7.330564,0,0.0012296117,696.9321974232564,471.6136374356231,716,56639.082,6.7914457,1212.383,0.358126,61499.67,7.330564,0,,,,,696.9321974232564,0.00013003626,471.6136374356231,0.0001356566,-0.0034112835,0.0013833342,5095269
61487.926,7.331955,0,0.0012305568,696.9324858383842,471.6136895061386,717,56628.176,6.7910004,1211.6798,0.3580837,61487.926,7.331955,0,,,,,696.9324858383842,0.00013006825,471.6136895061386,0.00013561005,-0.0031109354,0.0015911487,5095269
61488.742,7.3293114,0,0.0012315018,696.9318465173474,471.61364830667213,718,56629.117,6.791142,1213.8517,0.35835764,61488.742,7.3293114,0,,,,,696.9318465173474,0.0001300654,471.61364830667213,0.00013560477,-0.0036460778,0.0014950361,5095269
61471.42,7.3290005,0,0.0012324468,696.9321515511785,471.613654683435,719,56612.82,6.790389,1212.0134,0.35807857,61471.42,7.3290005,0,,,,,696.9321515511785,0.00013011551,471.613654683435,0.00013563785,-0.0034428362,0.0015461092,5095269
61488.89,7.3251643,0,0.0012333916,696.9323188254681,471.6134168936764,720,56628.9,6.791077,1211.7177,0.35831425,61488.89,7.3251643,0,,,,,696.9323188254681,0.00013006426,471.6134168936764,0.00013560301,-0.0034507662,0.0011662492,5095269
61481.383,7.2983937,0,0.0012343364,696.9321538254233,471.6127258961673,721,56621.367,6.789584,1211.9529,0.35805577,61481.383,7.2983937,0,,,,,696.9321538254233,0.00013006147,471.6127258961673,0.00013563361,-0.0033626757,0.0007774014,5095269
61492.76,7.3216143,0,0.0012352812,696.932264699984,471.6131188244366,722,56632.03,6.7911654,1212.4255,0.35794732,61492.76,7.3216143,0,,,,,696.932264699984,0.00013005204,471.6131188244366,0.00013559179,-0.0032163428,0.0013619118,5095269
61493.684,7.307539,0,0.001236226,696.9324693220539,471.61308433659445,723,56632.19,6.7912107,1211.9231,0.35812283,61493.684,7.307539,0,,,,,696.9324693220539,0.00013005623,471.61308433659445,0.00013561489,-0.0032113146,0.0010049891,5095269
61482.098,7.315759,0,0.0012371707,696.9323181961487,471.61374437771826,724,56621.965,6.790761,1213.5834,0.35804856,61482.098,7.315759,0,,,,,696.9323181961487,0.00013008577,471.61374437771826,0.00013561794,-0.003207033,0.0016569888,5095269
61483.83,7.330395,0,0.0012381152,696.9323390421212,471.61345954985956,725,56622.934,6.790822,1212.0042,0.35818934,61483.83,7.330395,0,,,,,696.9323390421212,0.00013007183,471.61345954985956,0.00013562143,-0.0029462832,0.0013000384,5095269
61492.973,7.306528,0,0.0012390598,696.9324841207931,471.6128250495523,726,56631.05,6.7910404,1211.2366,0.35835445,61492.973,7.306528,0,,,,,696.9324841207931,0.00013003845,471.6128250495523,0.00013560145,-0.0027637642,0.00082519645,5095269
61508.387,7.3422933,0,0.0012400043,696.9324644317563,471.6131799048536,727,56645.848,6.791872,1211.8771,0.3581791,61508.387,7.3422933,0,,,,,696.9324644317563,0.00013003747,471.6131799048536,0.00013558273,-0.0033476618,0.0012859817,5095269
61493.27,7.293805,0,0.0012409488,696.931997426991,471.61300926869785,728,56630.996,6.7910147,1211.7368,0.35776606,61493.27,7.293805,0,,,,,696.931997426991,0.00013004837,471.61300926869785,0.00013559837,-0.003103697,0.0009368142,5095269
61505.746,7.3288965,0,0.0012418932,696.9321988152666,471.61309423148424,729,56642.773,6.7915764,1210.4691,0.35833687,61505.746,7.3288965,0,,,,,696.9321988152666,0.00013003779,471.61309423148424,0.00013557561,-0.0033772613,0.0012268346,5095269
61504.684,7.3239136,0,0.0012428375,696.9321290952284,471.61268533917973,730,56641.51,6.7915416,1211.7748,0.35786495,61504.684,7.3239136,0,,,,,696.9321290952284,0.00013002602,471.61268533917973,0.00013559901,-0.0030429377,0.00065194466,5095269
61504.703,7.313082,0,0.0012437818,696.9323808180791,471.6127231550491,731,56641.707,6.7916293,1211.7245,0.35774502,61504.703,7.313082,0,,,,,696.9323808180791,0.00013003325,471.6127231550491,0.00013558772,-0.0025090796,0.00056492776,5095269
61500.08,7.30371,0,0.001244726,696.9327994055058,471.6127180241292,732,56637.297,6.791327,1212.3035,0.35776135,61500.08,7.30371,0,,,,,696.9327994055058,0.00013004128,471.6127180241292,0.00013559741,-0.0024506585,0.0007759203,5095269
61482.46,7.3091307,0,0.0012456701,696.9327771947559,471.61287921404306,733,56621.004,6.790601,1210.6794,0.3579621,61482.46,7.3091307,0,,,,,696.9327771947559,0.00013006509,471.61287921404306,0.00013561801,-0.0025010125,0.0008896326,5095269
61490.434,7.309731,0,0.0012466143,696.9325275513062,471.6127778632323,734,56628.363,6.7908573,1209.9987,0.35749882,61490.434,7.309731,0,,,,,696.9325275513062,0.00013005134,471.6127778632323,0.00013561329,-0.002604079,0.00081513246,5095269
61492.855,7.3125987,0,0.0012475583,696.9323128898797,471.6128512566511,735,56630.355,6.7910924,1211.5625,0.3581727,61492.855,7.3125987,0,,,,,696.9323128898797,0.00013006805,471.6128512566511,0.00013561171,-0.0027654534,0.0007377291,5095269
61488.695,7.281854,0,0.0012485023,696.9325239479036,471.61274377597044,736,56625.652,6.790825,1210.3331,0.35787487,61488.695,7.281854,0,,,,,696.9325239479036,0.00013005888,471.61274377597044,0.00013561184,-0.0024482443,0.0006527613,5095269
61485.785,7.293361,0,0.0012494463,696.9328704929932,471.61242557139303,737,56623.63,6.7907424,1210.1195,0.3583206,61485.785,7.293361,0,,,,,696.9328704929932,0.00013005835,471.61242557139303,0.00013561768,-0.0023695086,0.0004906365,5095269
61505.938,7.3122907,0,0.0012503902,696.9330627717877,471.6130901257373,738,56642.42,6.791577,1210.6833,0.35840747,61505.938,7.3122907,0,,,,,696.9330627717877,0.00013001845,471.6130901257373,0.0001355658,-0.002149532,0.0010671881,5095269
61490.14,7.286149,0,0.001251334,696.9330110135539,471.6131714635886,739,56627.31,6.790874,1209.6243,0.35783365,61490.14,7.286149,0,,,,,696.9330110135539,0.00013004089,471.6131714635886,0.00013560786,-0.0019153549,0.0011013472,5095269
61491.75,7.2977715,0,0.0012522778,696.9332325489228,471.61315335823326,740,56628.44,6.7909007,1209.3672,0.35789505,61491.75,7.2977715,0,,,,,696.9332325489228,0.00013005051,471.61315335823326,0.00013560487,-0.0018519411,0.0012546156,5095269
61486.387,7.305344,0,0.0012532214,696.933252267799,471.6133628075687,741,56623.137,6.7906823,1211.2051,0.3578232,61486.387,7.305344,0,,,,,696.933252267799,0.00013004783,471.6133628075687,0.00013562056,-0.0017629069,0.0011754342,5095269
61493.625,7.3059797,0,0.0012541651,696.9326236033353,471.61319675926427,742,56629.047,6.7909403,1209.5293,0.35804787,61493.625,7.3059797,0,,,,,696.9326236033353,0.00013004459,471.61319675926427,0.00013559897,-0.0023393272,0.0010576672,5095269
61500.277,7.321778,0,0.0012551087,696.9332176685574,471.6129621393953,743,56634.82,6.791163,1209.9434,0.35787958,61500.277,7.321778,0,,,,,696.9332176685574,0.00013001844,471.6129621393953,0.00013559745,-0.0019133219,0.001100659,5095269
61501.902,7.3091936,0,0.0012560523,696.9328218465812,471.612999102113,744,56635.695,6.791215,1209.5453,0.35786617,61501.902,7.3091936,0,,,,,696.9328218465812,0.00013003896,471.612999102113,0.00013559991,-0.0020869963,0.00063481263,5095269
61489.242,7.3179502,0,0.0012569957,696.9331395373099,471.61287887595586,745,56624.64,6.7907896,1209.855,0.35858262,61489.242,7.3179502,0,,,,,696.9331395373099,0.00013004901,471.61287887595586,0.00013561435,-0.0018099523,0.00079319393,5095269
61493.863,7.3210783,0,0.0012579391,696.932770726114,471.6129792442997,746,56628.805,6.7909184,1210.8093,0.35762894,61493.863,7.3210783,0,,,,,696.932770726114,0.00013002973,471.6129792442997,0.0001356136,-0.002026038,0.0009588583,5095269
61481.21,7.319494,0,0.0012588826,696.9329393898317,471.61275727063605,747,56616.89,6.790355,1209.8221,0.3579585,61481.21,7.319494,0,,,,,696.9329393898317,0.00013004905,471.61275727063605,0.00013562515,-0.001924141,0.0005881601,5095269
61494.31,7.315597,0,0.0012598259,696.932901721005,471.6135185649706,748,56628.86,6.790878,1209.328,0.3580809,61494.31,7.315597,0,,,,,696.932901721005,0.00013005242,471.6135185649706,0.00013559952,-0.0021580013,0.0011648029,5095269
61489.46,7.3066463,0,0.0012607691,696.9330089184604,471.61300470181703,749,56624.23,6.7907286,1210.4674,0.35769227,61489.46,7.3066463,0,,,,,696.9330089184604,0.00013006633,471.61300470181703,0.00013561231,-0.0022983553,0.00084915664,5095269
61493.043,7.313876,0,0.0012617123,696.9325911798677,471.61219613398424,750,56628.04,6.790791,1210.0201,0.35769328,61493.043,7.313876,0,,,,,696.9325911798677,0.00013004555,471.61219613398424,0.00013560748,-0.0024794932,0.00018022959,5095269
61499.348,7.317306,0,0.0012626555,696.932680562051,471.6121721741476,751,56633.992,6.7911963,1210.5112,0.3578382,61499.348,7.317306,0,,,,,696.932680562051,0.00013004195,471.6121721741476,0.0001356022,-0.0022559254,0.00038445694,5095269
61493.25,7.3324504,0,0.0012635986,696.9327638077103,471.61217160160635,752,56629.74,6.79097,1209.2788,0.358045,61493.25,7.3324504,0,,,,,696.9327638077103,0.00013004112,471.61217160160635,0.00013561157,-0.002365511,5.852594e-05,5095269
61490.484,7.2967577,0,0.0012645415,696.9330555151637,471.61264188588325,753,56627.867,6.7909245,1209.6979,0.3578271,61490.484,7.2967577,0,,,,,696.9330555151637,0.00013005543,471.61264188588325,0.00013561852,-0.001792626,0.00069911015,5095269
61496.45,7.299682,0,0.0012654845,696.9334215459278,471.6130265725409,754,56632.98,6.791076,1209.3944,0.35845566,61496.45,7.299682,0,,,,,696.9334215459278,0.0001300181,471.6130265725409,0.00013558833,-0.0011145606,0.000785018,5095269
61490.75,7.29568,0,0.0012664275,696.9336727766046,471.6122043136454,755,56627.74,6.790856,1209.1212,0.3581385,61490.75,7.29568,0,,,,,696.9336727766046,0.00013003981,471.6122043136454,0.00013561477,-0.0010844199,0.00033965838,5095269
61505.04,7.297691,0,0.0012673703,696.9339984726538,471.6117811987125,756,56640.34,6.791449,1210.3195,0.35749188,61505.04,7.297691,0,,,,,696.9339984726538,0.00013001788,471.6117811987125,0.00013560166,-0.00084511255,9.207781e-05,5095269
61489.496,7.3093357,0,0.001268313,696.9338486863896,471.61133712844554,757,56625.305,6.7908063,1211.7853,0.3579533,61489.496,7.3093357,0,,,,,696.9338486863896,0.00013005645,471.61133712844554,0.00013565099,-0.0005908481,-0.00039968645,5095269
61502.86,7.292115,0,0.0012692558,696.9342611218509,471.61146453995207,758,56637.24,6.7912416,1210.0159,0.3578552,61502.86,7.292115,0,,,,,696.9342611218509,0.00013003402,471.61146453995207,0.0001355992,-0.0007451727,-0.00041586385,5095269
61497.734,7.29621,0,0.0012701985,696.9336844247056,471.6115836457131,759,56630.945,6.791109,1212.5054,0.35812494,61497.734,7.29621,0,,,,,696.9336844247056,0.00013003901,471.6115836457131,0.0001356368,-0.00068457564,-0.00028211443,5095269
61487.914,7.2800665,0,0.0012711411,696.9339413493932,471.6121123278532,760,56621.055,6.790561,1211.7836,0.3579237,61487.914,7.2800665,0,,,,,696.9339413493932,0.0001300519,471.6121123278532,0.00013564008,-0.0005581096,-3.7015964e-06,5095269
61503.45,7.2929244,0,0.0012720836,696.9339110654461,471.6118549945643,761,56634.85,6.791208,1209.8519,0.35806152,61503.45,7.2929244,0,,,,,696.9339110654461,0.00013003132,471.6118549945643,0.00013561995,-0.0006550528,-0.000113259426,5095269
61485.93,7.295922,0,0.0012730261,696.9339505006712,471.61207881921433,762,56618.332,6.790455,1211.3363,0.35805708,61485.93,7.295922,0,,,,,696.9339505006712,0.00013005681,471.61207881921433,0.00013564772,-0.00058311166,4.7370708e-05,5095269
61516.83,7.3034215,0,0.0012739686,696.9337304207969,471.61157800750044,763,56646.64,6.79172,1209.5746,0.3580629,61516.83,7.3034215,0,,,,,696.9337304207969,0.00013000653,471.61157800750044,0.00013559285,-0.0008095365,-0.00023115674,5095269
61496.89,7.329225,0,0.001274911,696.9337823263769,471.61142899839325,764,56629.613,6.790982,1210.6791,0.35772786,61496.89,7.329225,0,,,,,696.9337823263769,0.00013004361,471.61142899839325,0.00013562781,-0.0009672477,-0.00030667137,5095269
61504.64,7.3258767,0,0.0012758533,696.9334754879293,471.61171809609635,765,56636.58,6.791244,1210.5529,0.35825852,61504.64,7.3258767,0,,,,,696.9334754879293,0.00013001976,471.61171809609635,0.00013561468,-0.0011002341,-0.00021913195,5095269
61499.906,7.324179,8192,0.0012767955,696.933736886753,471.6117494456829,766,56632.895,6.791119,1210.4257,0.35798386,61499.906,7.324179,8192,,,,,696.933736886753,0.00013003798,471.6117494456829,0.00013563475,-0.00091403816,-0.00015866947,5095269
61486.496,7.3323674,0,0.0012777377,696.9337301025346,471.6120263436902,767,56621.242,6.7905645,1211.0515,0.3577983,61486.496,7.3323674,0,,,,,696.9337301025346,0.00013005712,471.6120263436902,0.00013563772,-0.0010592695,0.0001098525,5095269
61487.797,7.3342113,0,0.0012786798,696.933434158754,471.61243074274734,768,56622.445,6.790611,1211.4512,0.35827786,61487.797,7.3342113,0,,,,,696.933434158754,0.00013004203,471.61243074274734,0.0001356209,-0.0011281176,0.00038598984,5095269
61493.195,7.321566,0,0.001279622,696.9332792658931,471.61247118898194,769,56627.973,6.7908897,1210.4639,0.35806733,61493.195,7.321566,0,,,,,696.9332792658931,0.00013004137,471.61247118898194,0.0001356108,-0.0013967224,0.0007079443,5095269
61510.66,7.335145,128,0.0012805639,696.933514191963,471.6124149774733,770,56643.445,6.7920666,1209.8004,0.35805136,61510.66,7.335145,128,,,,,696.933514191963,0.00013002283,471.6124149774733,0.00013559019,-0.001053362,0.00052534475,5095269
61499.992,7.3184195,0,0.0012815059,696.9328006614437,471.6124674876116,771,56634.043,6.7912245,1210.9778,0.35798052,61499.992,7.3184195,0,,,,,696.9328006614437,0.0001300319,471.6124674876116,0.00013560729,-0.0018352018,0.00046783668,5095269
61493.133,7.328638,0,0.0012824478,696.9332402152331,471.6125641036516,772,56627.906,6.790869,1210.0829,0.35784525,61493.133,7.328638,0,,,,,696.9332402152331,0.00013004139,471.6125641036516,0.00013561451,-0.0012609742,0.0005220254,5095269
61486.773,7.323684,0,0.0012833896,696.9332583069008,471.61243241224065,773,56621.94,6.7905912,1209.6903,0.3583163,61486.773,7.323684,0,,,,,696.9332583069008,0.0001300439,471.61243241224065,0.00013562248,-0.0014129814,0.0003936034,5095269
61489.668,7.313366,0,0.0012843314,696.9334701408998,471.6124758444884,774,56624.938,6.790769,1208.2617,0.35798436,61489.668,7.313366,0,,,,,696.9334701408998,0.00013002388,471.6124758444884,0.00013561363,-0.00117017,0.0005862362,5095269
61482.688,7.346495,0,0.0012852731,696.9335229613766,471.6128810909705,775,56618.168,6.7904506,1212.1113,0.3579609,61482.688,7.346495,0,,,,,696.9335229613766,0.0001300613,471.6128810909705,0.00013564227,-0.0011986454,0.00033565186,5095269
61473.918,7.3316536,0,0.0012862148,696.9333889863551,471.61246149815213,776,56609.816,6.7900376,1210.9983,0.3579586,61473.918,7.3316536,0,,,,,696.9333889863551,0.00013008168,471.61246149815213,0.00013565068,-0.0012106659,0.00037757438,5095269
61499.895,7.3434553,0,0.0012871564,696.9331719771383,471.6121509893755,777,56633.46,6.7912254,1211.1869,0.3578309,61499.895,7.3434553,0,,,,,696.9331719771383,0.00013002777,471.6121509893755,0.00013561858,-0.0013622221,0.0002937161,5095269
61498.99,7.335226,0,0.0012880979,696.9331939150413,471.6126361200739,778,56632.72,6.791145,1210.5009,0.3585832,61498.99,7.335226,0,,,,,696.9331939150413,0.0001300264,471.6126361200739,0.00013559515,-0.001423416,0.00056364515,5095269
61486.453,7.337375,0,0.0012890394,696.9331801993787,471.61220849998455,779,56620.785,6.790553,1212.2633,0.3580051,61486.453,7.337375,0,,,,,696.9331801993787,0.00013004991,471.61220849998455,0.00013562903,-0.0013328403,0.00051166303,5095269
61485.96,7.335806,0,0.0012899807,696.9332427926091,471.61249682049475,780,56620.402,6.7905917,1209.9406,0.35814264,61485.96,7.335806,0,,,,,696.9332427926091,0.000130045,471.61249682049475,0.00013564466,-0.0012787268,0.0005971124,5095269
61487.926,7.344845,0,0.001290922,696.9333586245205,471.6122177081379,781,56622.16,6.7906547,1210.7306,0.35789475,61487.926,7.344845,0,,,,,696.9333586245205,0.00013004104,471.6122177081379,0.00013564744,-0.0009437166,0.00015220544,5095269
61497.402,7.342015,8192,0.0012918634,696.933281949941,471.61223867359354,782,56630.754,6.7909484,1208.7072,0.3579911,61497.402,7.342015,8192,,,,,696.933281949941,0.000130015,471.61223867359354,0.00013561138,-0.0014513279,0.00022035993,5095269
61496.41,7.3429637,0,0.0012928046,696.9331768432318,471.6119301883048,783,56629.652,6.7908835,1208.9436,0.3579107,61496.41,7.3429637,0,,,,,696.9331768432318,0.00013003603,471.6119301883048,0.00013561279,-0.0012356034,5.7844925e-05,5095269
61495.016,7.3420877,0,0.0012937458,696.9330300903185,471.6124154683347,784,56628.44,6.790844,1210.5061,0.35796383,61495.016,7.3420877,0,,,,,696.9330300903185,0.00013003188,471.6124154683347,0.00013561654,-0.0013377004,0.00030311814,5095269
61483.66,7.3443894,0,0.0012946869,696.9334993865526,471.6122140212018,785,56618.004,6.790343,1208.1091,0.35851762,61483.66,7.3443894,0,,,,,696.9334993865526,0.00013005073,471.6122140212018,0.00013562883,-0.0008946591,0.0002354304,5095269
61490.13,7.341238,0,0.0012956279,696.9336067127155,471.6124489823196,786,56623.484,6.7906337,1207.6586,0.35781655,61490.13,7.341238,0,,,,,696.9336067127155,0.00013003974,471.6124489823196,0.00013561822,-0.0007173992,0.000577532,5095269
61504.668,7.345829,0,0.0012965689,696.9334436301509,471.6119622072762,787,56637.504,6.7912707,1208.2999,0.35816762,61504.668,7.345829,0,,,,,696.9334436301509,0.00013001918,471.6119622072762,0.00013560698,-0.0010786438,9.388208e-05,5095269
