flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
102274.41,8.852353,0,0.0012167076,382.9595722411329,797.2248593809534,578,96042.57,8.59962,1655.1554,0.49999738,102274.41,8.852353,0,382.9307398954441,4.855908e-05,797.2432806821281,5.0656126e-05,382.9595722411329,0.00011013852,797.2248593809534,8.797342e-05,-0.0009184816,0.003983607,6593363
102507.375,8.8600235,0,0.0012175816,382.9594674022962,797.2250698851485,579,96259.516,8.609305,1655.6053,0.50042796,102507.375,8.8600235,0,382.93100953682483,4.843016e-05,797.2434109750545,5.026421e-05,382.9594674022962,0.00010993533,797.2250698851485,8.781308e-05,-0.0007537075,0.0040085795,6593363
103048.805,8.868836,0,0.0012184555,382.95941626106116,797.225178907521,580,96723.805,8.628703,1656.3867,0.49976015,103048.805,8.868836,0,382.930847234886,4.8334525e-05,797.2435321995785,5.046208e-05,382.95941626106116,0.000109477216,797.225178907521,8.7444176e-05,-0.0007492518,0.0041125235,6593363
104146.43,8.93164,0,0.0012193294,382.959246855556,797.2252882564495,581,97962.11,8.674097,1656.3721,0.5008685,104146.43,8.93164,0,382.93081716987064,4.805826e-05,797.2433610055301,5.0274477e-05,382.959246855556,0.00010827676,797.2252882564495,8.651604e-05,-0.0009847779,0.0040040878,6593363
107477.35,9.025757,0,0.0012202031,382.95873828988226,797.2259577609154,582,101022.55,8.789575,1654.9802,0.49999988,107477.35,9.025757,0,382.9311290858466,4.7144655e-05,797.2435809822285,4.9426028e-05,382.95873828988226,0.00010543986,797.2259577609154,8.43081e-05,-0.00067024294,0.004020011,6593363
109914.56,9.152664,0,0.0012210769,382.9581479160722,797.2265802070708,583,103547.664,8.884719,1655.3936,0.49984476,109914.56,9.152664,0,382.93072399800894,4.6503978e-05,797.243941355921,4.8618956e-05,382.9581479160722,0.000103249244,797.2265802070708,8.257461e-05,-0.00083174056,0.004235858,6593363
110317.516,9.1755705,0,0.0012219506,382.9578157170318,797.2263154251866,584,103993.38,8.900269,1654.9698,0.500355,110317.516,9.1755705,0,382.93041551876684,4.6257417e-05,797.2436954679631,4.838265e-05,382.9578157170318,0.00010287811,797.2263154251866,8.227072e-05,-0.0011054717,0.004067984,6593363
110217.914,9.189792,8192,0.0012228243,382.95796162853986,797.2261185884186,585,103976.984,8.899901,1654.2163,0.49980652,110217.914,9.189792,8192,382.9308181188326,4.6270434e-05,797.2435448372116,4.8685197e-05,382.95796162853986,0.00010288809,797.2261185884186,8.229582e-05,-0.00069732446,0.0038437606,6593363
110139.23,9.200229,0,0.0012236979,382.9576948171481,797.2260420104215,586,103980.18,8.900657,1676.8889,0.50018775,110139.23,9.200229,0,382.93055862804545,4.638805e-05,797.2434431278754,4.860454e-05,382.9576948171481,0.000102923426,797.2260420104215,8.232287e-05,-0.0009587194,0.0037693763,6593363
110218.875,9.177966,8192,0.0012245714,382.9579269118835,797.2256530659226,587,103972.555,8.899587,1655.9882,0.5005596,110218.875,9.177966,8192,382.93072633463674,4.6687543e-05,797.2430948349032,4.839472e-05,382.9579269118835,0.00010288902,797.2256530659226,8.228881e-05,-0.0008218372,0.0033852183,6593363
110150.836,9.191175,0,0.001225445,382.9578424568281,797.2259669374332,588,103966.44,8.899354,1655.611,0.50045663,110150.836,9.191175,0,382.93062350122545,4.6668592e-05,797.2432270504665,4.882948e-05,382.9578424568281,0.00010288913,797.2259669374332,8.2291575e-05,-0.0008800633,0.003533203,6593363
109984.18,9.181515,0,0.0012263183,382.9572445755718,797.2259186830001,589,103989.305,8.900212,1658.2761,0.5008798,109984.18,9.181515,0,382.9299762256951,4.6257137e-05,797.2432464525104,4.8575817e-05,382.9572445755718,0.00010287377,797.2259186830001,8.227947e-05,-0.0015020792,0.003506241,6593363
109777.14,9.187688,0,0.0012271916,382.956968544736,797.2259628420677,590,104014.15,8.901056,1655.7887,0.49995118,109777.14,9.187688,0,382.9297357594574,4.619617e-05,797.2434010523601,4.875299e-05,382.956968544736,0.00010286794,797.2259628420677,8.226615e-05,-0.0018120038,0.0034682686,6593363
109601.39,9.1913,0,0.001228065,382.9570777726327,797.2254953930086,591,103991.8,8.900265,1655.839,0.5000947,109601.39,9.1913,0,382.929626483334,4.6242403e-05,797.243022631291,4.858204e-05,382.9570777726327,0.000102892714,797.2254953930086,8.227383e-05,-0.001815147,0.0032810883,6593363
109590.625,9.19484,0,0.0012289382,382.95713640149836,797.2252485951972,592,103996.4,8.900448,1656.5846,0.49994183,109590.625,9.19484,0,382.92984512866155,4.634122e-05,797.2427607993089,4.857275e-05,382.95713640149836,0.00010288178,797.2252485951972,8.22692e-05,-0.0015857872,0.002998309,6593363
109332.97,9.17243,0,0.0012298115,382.95707454890646,797.2250941081525,593,103983.336,8.899934,1655.4447,0.5005358,109332.97,9.17243,0,382.9295434339006,4.6197478e-05,797.2425136898482,4.866429e-05,382.95707454890646,0.00010289314,797.2250941081525,8.228105e-05,-0.001863527,0.0027214373,6593363
109332.5,9.221988,0,0.0012306846,382.95754050106314,797.225450450195,594,103981.25,8.899946,1656.5211,0.5000055,109332.5,9.221988,0,382.93009404633204,4.6357676e-05,797.2427311522457,4.8419013e-05,382.95754050106314,0.000102891376,797.225450450195,8.22782e-05,-0.0013951483,0.0029209661,6593363
109368.35,9.212679,0,0.0012315577,382.9571726431225,797.2251922154563,595,103973.14,8.899643,1657.464,0.5004759,109368.35,9.212679,0,382.92990639469565,4.63064e-05,797.2425560450243,4.856075e-05,382.9571726431225,0.000102899896,797.2251922154563,8.228443e-05,-0.0015178386,0.002821828,6593363
109275.586,9.193551,0,0.0012324307,382.9573284503979,797.225010462591,596,103984.02,8.900025,1658.9382,0.4998171,109275.586,9.193551,0,382.92992691224504,4.6281344e-05,797.2425086000318,4.8460406e-05,382.9573284503979,0.00010289575,797.225010462591,8.2278966e-05,-0.0015517956,0.00270047,6593363
109245.266,9.204605,0,0.0012333037,382.95723856865425,797.2250420952278,597,103996.586,8.900582,1660.9218,0.5008294,109245.266,9.204605,0,382.9297687061684,4.614089e-05,797.2424803254848,4.8503658e-05,382.95723856865425,0.000102888305,797.2250420952278,8.227232e-05,-0.0016659047,0.002699304,6593363
109306.34,9.208877,0,0.0012341766,382.9573153401118,797.2252360057385,598,103995.85,8.900406,1656.1599,0.49979365,109306.34,9.208877,0,382.93000195966886,4.611115e-05,797.2425962335137,4.8705348e-05,382.9573153401118,0.0001028729,797.2252360057385,8.22704e-05,-0.0014893919,0.0028879768,6593363
109075.75,9.198754,0,0.0012350495,382.9570660393267,797.2256173117282,599,103987.03,8.900215,1656.666,0.49990183,109075.75,9.198754,0,382.9296688800667,4.617063e-05,797.2429982860374,4.8641683e-05,382.9570660393267,0.00010289661,797.2256173117282,8.227983e-05,-0.0018010698,0.0031220494,6593363
109118.37,9.211047,0,0.0012359223,382.95739722196225,797.2255368144163,600,103993.27,8.900274,1657.2262,0.5002079,109118.37,9.211047,0,382.9297837656871,4.618345e-05,797.242964817294,4.8601138e-05,382.95739722196225,0.00010288308,797.2255368144163,8.227127e-05,-0.0016769549,0.0032083448,6593363
109237.58,9.214779,0,0.001236795,382.95763273761025,797.2259746217935,601,104001.29,8.9005785,1653.8032,0.50032353,109237.58,9.214779,0,382.9300035113723,4.62921e-05,797.2435377009185,4.8814847e-05,382.95763273761025,0.000102876606,797.2259746217935,8.227624e-05,-0.0014867696,0.0037620005,6593363
109216.375,9.22533,0,0.0012376677,382.9578210354837,797.2262527925824,602,103980.195,8.899814,1656.159,0.499803,109216.375,9.22533,0,382.9301998337325,4.643492e-05,797.2436842741896,4.8827813e-05,382.9578210354837,0.000102887425,797.2262527925824,8.2287945e-05,-0.0013129618,0.0038957747,6593363
109224.57,9.230181,0,0.0012385404,382.95795499223266,797.2263128243255,603,103989.98,8.900129,1654.5432,0.5002194,109224.57,9.230181,0,382.9303266139864,4.632407e-05,797.2436951301853,4.864745e-05,382.95795499223266,0.000102874015,797.2263128243255,8.227814e-05,-0.0011998544,0.0040181163,6593363
109142.14,9.247746,0,0.0012394129,382.95774876503594,797.2265308252029,604,104004.016,8.900611,1654.1443,0.5007585,109142.14,9.247746,0,382.93028151516955,4.6374596e-05,797.2439040136554,4.8520382e-05,382.95774876503594,0.000102866856,797.2265308252029,8.226907e-05,-0.0012463334,0.004219224,6593363
108928.35,9.250747,0,0.0012402855,382.95739672306297,797.2266964863894,605,103985.95,8.900067,1654.8381,0.5001609,108928.35,9.250747,0,382.9299281844433,4.630695e-05,797.2441068247174,4.8327216e-05,382.95739672306297,0.00010289203,797.2266964863894,8.228888e-05,-0.0015287529,0.004343325,6593363
109307.1,9.251304,0,0.0012411579,382.95769760376186,797.2268653126554,606,104005.234,8.900801,1656.0878,0.4998504,109307.1,9.251304,0,382.9302085751136,4.6473408e-05,797.2441025372533,4.8489648e-05,382.95769760376186,0.00010286046,797.2268653126554,8.228047e-05,-0.0012749139,0.004370712,6593363
108855.19,9.242776,0,0.0012420303,382.95777705707303,797.2265264662997,607,103987.05,8.900176,1655.8285,0.5006088,108855.19,9.242776,0,382.9301577615972,4.6355417e-05,797.2439206488785,4.888248e-05,382.95777705707303,0.00010289102,797.2265264662997,8.2287654e-05,-0.0012879877,0.004219779,6593363
109097.086,9.237544,8192,0.0012429027,382.9579103528684,797.2265701840873,608,103990.04,8.900254,1656.4033,0.4998564,109097.086,9.237544,8192,382.930427162998,4.640986e-05,797.2439880023534,4.8461727e-05,382.9579103528684,0.00010288328,797.2265701840873,8.2281644e-05,-0.0011237188,0.004339195,6593363
108940.195,9.222115,8192,0.001243775,382.957530972113,797.2265721654821,609,103990.13,8.90023,1654.0447,0.5010128,108940.195,9.222115,8192,382.9300430550415,4.613494e-05,797.2440679166385,4.823219e-05,382.957530972113,0.000102891194,797.2265721654821,8.228772e-05,-0.0014051407,0.004342631,6593363
108988.33,9.230939,0,0.0012446472,382.9576382168595,797.2267128750409,610,103990.92,8.900233,1653.5122,0.5008148,108988.33,9.230939,0,382.93011033165317,4.6280453e-05,797.2441721045518,4.8262606e-05,382.9576382168595,0.000102878745,797.2267128750409,8.22875e-05,-0.001477756,0.004404296,6593363
108975.53,9.2225485,0,0.0012455194,382.9578469028571,797.2266241362117,611,104004.664,8.900687,1654.3848,0.50027066,108975.53,9.2225485,0,382.93033059895595,4.6348243e-05,797.2440716906851,4.8262373e-05,382.9578469028571,0.00010287655,797.2266241362117,8.227426e-05,-0.001163038,0.004474412,6593363
108867.05,9.228581,0,0.0012463914,382.9578757407789,797.2265161755964,612,103990.34,8.900216,1656.2421,0.499947,108867.05,9.228581,0,382.9303378596569,4.6184814e-05,797.2439556920547,4.8590413e-05,382.9578757407789,0.000102882455,797.2265161755964,8.228684e-05,-0.0011804437,0.0042380304,6593363
108941.92,9.213185,0,0.0012472635,382.95797448379693,797.2266494696825,613,104000.95,8.900558,1654.9263,0.4998521,108941.92,9.213185,0,382.93045097040965,4.6380803e-05,797.2440594827679,4.8657355e-05,382.95797448379693,0.000102869184,797.2266494696825,8.2273335e-05,-0.0009846503,0.0043963576,6593363
108906.69,9.237283,0,0.0012481355,382.9581824033909,797.2267022877966,614,103982.164,8.899831,1653.4462,0.5003642,108906.69,9.237283,0,382.93057880661735,4.621978e-05,797.2441311609005,4.8320097e-05,382.9581824033909,0.00010288531,797.2267022877966,8.228265e-05,-0.0010929476,0.0044084913,6593363
108850.37,9.243317,0,0.0012490074,382.95837406506234,797.2267557888929,615,104009.016,8.900865,1653.2961,0.50079226,108850.37,9.243317,0,382.9304465636794,4.6169374e-05,797.2441311195546,4.876456e-05,382.95837406506234,0.00010286722,797.2267557888929,8.227583e-05,-0.0009889642,0.0044170707,6593363
108953.11,9.243544,0,0.0012498794,382.9579850744532,797.2268612984512,616,103993.65,8.900216,1653.0652,0.49929753,108953.11,9.243544,0,382.9305872647459,4.6334175e-05,797.2442358743455,4.847783e-05,382.9579850744532,0.00010287349,797.2268612984512,8.228157e-05,-0.00094405643,0.0046320446,6593363
108680.29,9.241326,0,0.0012507512,382.9581047948756,797.226633452297,617,103973.97,8.899629,1653.4005,0.50032115,108680.29,9.241326,0,382.9304694690569,4.6336136e-05,797.2442278226613,4.8477857e-05,382.9581047948756,0.00010288892,797.226633452297,8.2303e-05,-0.0011619881,0.0045599076,6593363
108651.81,9.23546,0,0.0012516229,382.9581848870653,797.2266895105549,618,103980.42,8.899824,1653.9465,0.5005537,108651.81,9.23546,0,382.9305003869578,4.6419176e-05,797.2442041730151,4.8781796e-05,382.9581848870653,0.00010288325,797.2266895105549,8.228612e-05,-0.0010503066,0.004546313,6593363
108942.195,9.24477,0,0.0012524946,382.9581445962938,797.2268003215127,619,103996.4,8.900782,1666.7886,0.50053006,108942.195,9.24477,0,382.9305978303469,4.624033e-05,797.2442379672668,4.8600054e-05,382.9581445962938,0.000102896236,797.2268003215127,8.229798e-05,-0.0010010041,0.0047033876,6593363
108776.99,9.240416,0,0.0012533662,382.95837895525983,797.226679266813,620,103998.02,8.900322,1653.4222,0.49973387,108776.99,9.240416,0,382.930599721721,4.63685e-05,797.2441239805897,4.8510334e-05,382.95837895525983,0.00010286277,797.226679266813,8.227315e-05,-0.0009432998,0.004453599,6593363
108896.836,9.246363,0,0.0012542378,382.9582122317224,797.2269672394309,621,103988.42,8.90004,1654.417,0.49983418,108896.836,9.246363,0,382.9306934635377,4.6631416e-05,797.2444999621853,4.854102e-05,382.9582122317224,0.000102872946,797.2269672394309,8.2282786e-05,-0.0009488572,0.0048536095,6593363
108687.64,9.249095,0,0.0012551094,382.95782005841545,797.2271299764207,622,103970.58,8.899512,1654.0316,0.5001845,108687.64,9.249095,0,382.9301992995885,4.633374e-05,797.2446312996185,4.8731665e-05,382.95782005841545,0.00010290387,797.2271299764207,8.2302344e-05,-0.0013990428,0.0050059217,6593363
108761.21,9.258271,0,0.0012559809,382.9580479802356,797.2272478630355,623,104001.734,8.900532,1652.0604,0.5003084,108761.21,9.258271,0,382.9303063905545,4.6136847e-05,797.2447325323561,4.8524325e-05,382.9580479802356,0.000102873724,797.2272478630355,8.227763e-05,-0.001167052,0.0050027315,6593363
108805.6,9.25355,0,0.0012568523,382.9582361814977,797.2272164195987,624,103992.63,8.900179,1653.0983,0.50062174,108805.6,9.25355,0,382.93050357437266,4.6145662e-05,797.244617434312,4.8278307e-05,382.9582361814977,0.00010288021,797.2272164195987,8.227972e-05,-0.0011421172,0.0050152373,6593363
108624.305,9.254929,0,0.0012577237,382.9578622289848,797.2269918383427,625,103979.55,8.899843,1653.8114,0.5003282,108624.305,9.254929,0,382.93037146355556,4.62362e-05,797.2445254681061,4.8743837e-05,382.9578622289848,0.00010288625,797.2269918383427,8.2295825e-05,-0.0012948747,0.0048231888,6593363
108396.125,9.237184,0,0.0012585949,382.95785761726836,797.227276804663,626,104002.516,8.90054,1652.3296,0.5000041,108396.125,9.237184,0,382.9299990110577,4.6384936e-05,797.2448467465153,4.848011e-05,382.95785761726836,0.00010288417,797.227276804663,8.227236e-05,-0.0015624597,0.005168971,6593363
108648.21,9.2363615,0,0.0012594662,382.95811979707344,797.2273021878821,627,103997.055,8.900284,1653.1886,0.49993297,108648.21,9.2363615,0,382.9305628501247,4.6089997e-05,797.2447784162609,4.8246602e-05,382.95811979707344,0.00010286752,797.2273021878821,8.227689e-05,-0.0011372216,0.0051675867,6593363
108573.96,9.2530575,0,0.0012603373,382.95792304513395,797.2271314101383,628,103978.23,8.899582,1650.9269,0.49992093,108573.96,9.2530575,0,382.93020421584976,4.6134406e-05,797.2446668007648,4.8511716e-05,382.95792304513395,0.00010288789,797.2271314101383,8.228789e-05,-0.0013342758,0.0049993573,6593363
108709.23,9.2076435,8192,0.0012612084,382.95827798831624,797.2273359934579,629,103974.52,8.899573,1649.7786,0.50045496,108709.23,9.2076435,8192,382.9306443563997,4.6557743e-05,797.2450079688849,4.8998965e-05,382.95827798831624,0.00010288297,797.2273359934579,8.229946e-05,-0.0010389205,0.005331121,6593363
108612.13,9.238234,0,0.0012620795,382.95828843873153,797.2272949205326,630,104004.01,8.900408,1650.4543,0.49966714,108612.13,9.238234,0,382.9304997248152,4.64383e-05,797.244889685454,4.8693593e-05,382.95828843873153,0.000102858336,797.2272949205326,8.227587e-05,-0.0010567984,0.0053214836,6593363
108554.05,9.236378,0,0.0012629505,382.95798168774456,797.2274049122022,631,104001.19,8.900322,1648.2637,0.4998167,108554.05,9.236378,0,382.930403775552,4.6259574e-05,797.2448389036562,4.8073805e-05,382.95798168774456,0.00010286097,797.2274049122022,8.227333e-05,-0.0010961363,0.005208824,6593363
108571.7,9.245441,0,0.0012638214,382.9580425312289,797.2272162639331,632,103984.67,8.899788,1648.8632,0.50024945,108571.7,9.245441,0,382.9306103572245,4.6371755e-05,797.2446139660793,4.8558584e-05,382.9580425312289,0.00010288174,797.2272162639331,8.227734e-05,-0.0010059351,0.004961763,6593363
108626.44,9.1818,0,0.0012646923,382.9587424133382,797.2269705165222,633,103997.58,8.900262,1647.1967,0.50007886,108626.44,9.1818,0,382.93127188283927,4.6575056e-05,797.2443620319992,4.886507e-05,382.9587424133382,0.00010284402,797.2269705165222,8.227096e-05,-0.0003609939,0.0048401887,6593363
108364.05,9.198567,0,0.0012655631,382.9585077893807,797.2269324822415,634,103967.82,8.899223,1648.0737,0.50097424,108364.05,9.198567,0,382.9306664924076,4.643736e-05,797.2444935140896,4.841262e-05,382.9585077893807,0.00010290826,797.2269324822415,8.228852e-05,-0.0008699754,0.0048356033,6593363
108407.33,9.180002,0,0.0012664339,382.9581244877653,797.2273718046376,635,104002.195,8.900381,1648.7635,0.49962854,108407.33,9.180002,0,382.93064455038814,4.637925e-05,797.2447128550891,4.8187176e-05,382.9581244877653,0.00010285533,797.2273718046376,8.227324e-05,-0.00089904835,0.0050920737,6593363
108377.52,9.177597,0,0.0012673045,382.958407880817,797.2273496729978,636,103986.26,8.899795,1649.0587,0.5003616,108377.52,9.177597,0,382.93067490667937,4.6271558e-05,797.2448163026841,4.874323e-05,382.958407880817,0.000102867736,797.2273496729978,8.228453e-05,-0.0008123586,0.005108221,6593363
108531.68,9.152279,0,0.0012681752,382.95843338776695,797.2270778801899,637,103983.23,8.899751,1649.4641,0.49975833,108531.68,9.152279,0,382.9308783079057,4.6604673e-05,797.2444929355535,4.8701062e-05,382.95843338776695,0.000102870465,797.2270778801899,8.227787e-05,-0.00073166424,0.0049823746,6593363
108434.74,9.199175,0,0.0012690458,382.9582147586559,797.2268213393731,638,104008.625,8.900576,1650.2809,0.5007293,108434.74,9.199175,0,382.9305262289573,4.6433353e-05,797.2443433605425,4.8370133e-05,382.9582147586559,0.00010285099,797.2268213393731,8.22605e-05,-0.0010568895,0.004760906,6593363
108363.99,9.187228,0,0.0012699163,382.9580619817534,797.2270939447528,639,103986.875,8.899801,1647.8099,0.5000188,108363.99,9.187228,0,382.9304395388573,4.6360026e-05,797.2445657396685,4.8579568e-05,382.9580619817534,0.00010286772,797.2270939447528,8.2279264e-05,-0.0011064995,0.004828893,6593363
108530.625,9.200672,0,0.0012707867,382.95836678118224,797.2271575854779,640,104003.82,8.900417,1648.8552,0.500667,108530.625,9.200672,0,382.9305941613214,4.6513236e-05,797.2446836581347,4.865941e-05,382.95836678118224,0.000102889295,797.2271575854779,8.227997e-05,-0.0009512366,0.005066671,6593363
108105.086,9.200405,0,0.0012716571,382.95729470569984,797.2272372162087,641,103991.48,8.900036,1648.736,0.5002193,108105.086,9.200405,0,382.9297447237102,4.6250385e-05,797.244851565733,4.8492326e-05,382.95729470569984,0.000102881,797.2272372162087,8.2271596e-05,-0.0018059055,0.005163538,6593363
108132.87,9.201664,0,0.0012725275,382.9579894085773,797.2272707630666,642,103999.9,8.900265,1647.9332,0.49963084,108132.87,9.201664,0,382.93014547919466,4.6056815e-05,797.2447681300331,4.838499e-05,382.9579894085773,0.00010286746,797.2272707630666,8.226978e-05,-0.0014858914,0.0051282863,6593363
108280.086,9.223025,0,0.0012733977,382.9576203796704,797.2273922881827,643,104018.1,8.900928,1647.2046,0.5005285,108280.086,9.223025,0,382.93012617813645,4.6152258e-05,797.244937602016,4.8245438e-05,382.9576203796704,0.00010285196,797.2273922881827,8.225348e-05,-0.0014804552,0.0052240253,6593363
108090.125,9.222285,0,0.0012742679,382.9575924919051,797.2272390029516,644,104008.16,8.900481,1647.9735,0.50053483,108090.125,9.222285,0,382.9300534539917,4.609967e-05,797.2448561121819,4.8628095e-05,382.9575924919051,0.00010284514,797.2272390029516,8.226419e-05,-0.0015273095,0.005137487,6593363
108271.79,9.238937,0,0.001275138,382.957639820826,797.2273345059302,645,104002.195,8.900321,1648.0254,0.49975178,108271.79,9.238937,0,382.9300320340923,4.6153702e-05,797.244873302899,4.8808368e-05,382.957639820826,0.00010286283,797.2273345059302,8.226703e-05,-0.0016217628,0.0051589324,6593363
108405.17,9.245119,0,0.0012760081,382.9580651602036,797.2268476945935,646,104005.78,8.900435,1646.8867,0.49979317,108405.17,9.245119,0,382.93044699485995,4.6455967e-05,797.2443429804817,4.8797578e-05,382.9580651602036,0.00010286628,797.2268476945935,8.228544e-05,-0.0011196004,0.0046873353,6593363
108355.16,9.2477865,0,0.0012768782,382.95818078428204,797.2268613417339,647,104016.92,8.90099,1652.3622,0.5001371,108355.16,9.2477865,0,382.93048390701966,4.6308196e-05,797.2443622801412,4.846332e-05,382.95818078428204,0.000102858605,797.2268613417339,8.2266175e-05,-0.0010819032,0.004775668,6593363
108366.4,9.260008,0,0.0012777481,382.9577870023517,797.226770102023,648,103996.41,8.900283,1652.007,0.50047743,108366.4,9.260008,0,382.93019059347813,4.6549954e-05,797.2442608942436,4.8860056e-05,382.9577870023517,0.0001028736,797.226770102023,8.2269326e-05,-0.0013873371,0.004684032,6593363
108045.22,9.249176,0,0.001278618,382.957655089038,797.226939004729,649,103983.53,8.899745,1646.9679,0.5002975,108045.22,9.249176,0,382.93000802027814,4.6134708e-05,797.2442897783151,4.850103e-05,382.957655089038,0.00010287684,797.226939004729,8.2275976e-05,-0.0015035672,0.0046849465,6593363
108113.13,9.236775,0,0.0012794879,382.95805770910533,797.2264778217616,650,103994.62,8.900038,1647.6555,0.50000054,108113.13,9.236775,0,382.9303508460141,4.621714e-05,797.2440051310431,4.8412676e-05,382.95805770910533,0.00010286759,797.2264778217616,8.226118e-05,-0.0011931869,0.0044495314,6593363
108104.2,9.2276945,0,0.0012803576,382.95783291806674,797.2266124386128,651,103991.25,8.899918,1647.2513,0.5001139,108104.2,9.2276945,0,382.93028706882467,4.6352354e-05,797.2440343022349,4.8546048e-05,382.95783291806674,0.000102874365,797.2266124386128,8.226812e-05,-0.0012021542,0.004535937,6593363
108176.28,9.229213,0,0.0012812273,382.9583350253122,797.2267824889868,652,103993.31,8.899995,1646.5492,0.5001864,108176.28,9.229213,0,382.93038596101525,4.6508078e-05,797.2441876169169,4.8684316e-05,382.9583350253122,0.00010286663,797.2267824889868,8.226683e-05,-0.001120608,0.0045503187,6593363
108068.71,9.220903,0,0.001282097,382.9580969798602,797.2273035761341,653,104012.15,8.900629,1647.237,0.49959767,108068.71,9.220903,0,382.93040792543724,4.638485e-05,797.2446011896882,4.896515e-05,382.9580969798602,0.00010285286,797.2273035761341,8.225451e-05,-0.0012517357,0.004971735,6593363
108095.99,9.191743,8192,0.0012829666,382.9579768904408,797.2269240564194,654,103994.586,8.900015,1646.3793,0.49995086,108095.99,9.191743,8192,382.93041059948325,4.6437493e-05,797.2443058747374,4.8469985e-05,382.9579768904408,0.00010285874,797.2269240564194,8.227362e-05,-0.0011206383,0.004735162,6593363
108056.52,9.217312,0,0.0012838361,382.9577832269615,797.2270474220354,655,104003.0,8.900303,1646.863,0.49931547,108056.52,9.217312,0,382.9301544430285,4.6178822e-05,797.2444571763612,4.842728e-05,382.9577832269615,0.00010286008,797.2270474220354,8.226862e-05,-0.0014000612,0.0048154504,6593363
