flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
57808.246,7.767962,0,0.00026332118,646.251377315873,167.85704053353902,589,53615.586,7.183443,1775.2996,0.55487555,57808.246,7.767962,0,,,,,646.251377315873,0.00015381983,167.85704053353902,0.00021586698,0.0014093617,0.0001970598,10937609
57812.465,7.7666216,0,0.0002640892,646.2520224565604,167.85717588459153,590,53619.64,7.183549,1775.4551,0.55501926,57812.465,7.7666216,0,,,,,646.2520224565604,0.00015381513,167.85717588459153,0.00021585585,0.0017538551,0.00012188069,10937609
57816.61,7.7664413,0,0.00026485726,646.2522559626916,167.8573725450117,591,53624.33,7.185667,1774.7511,0.556195,57816.61,7.7664413,0,,,,,646.2522559626916,0.0001538085,167.8573725450117,0.00021582417,0.001645185,0.0007583763,10937609
57803.3,7.762493,0,0.00026562536,646.2517002335252,167.85772363240346,592,53611.08,7.18501,1773.0398,0.5551863,57803.3,7.762493,0,,,,,646.2517002335252,0.00015383014,167.85772363240346,0.00021587247,0.001809693,0.00079520274,10937609
57794.195,7.7659593,0,0.00026639353,646.2519348100849,167.85870750698862,593,53604.285,7.184702,1774.4283,0.5552979,57794.195,7.7659593,0,,,,,646.2519348100849,0.00015385107,167.85870750698862,0.00021588326,0.0020607794,0.0014441881,10937609
57767.79,7.779332,0,0.00026716175,646.2519792664981,167.85842616826454,594,53580.367,7.1819186,1774.5518,0.5559767,57767.79,7.779332,0,,,,,646.2519792664981,0.0001539363,167.85842616826454,0.00021595407,0.0016852795,0.0011759913,10937609
57752.656,7.7773747,0,0.00026793004,646.2516941699805,167.85804437121973,595,53566.66,7.1810412,1773.707,0.55598116,57752.656,7.7773747,0,,,,,646.2516941699805,0.0001539505,167.85804437121973,0.00021600384,0.00168284,0.0013517813,10937609
57705.793,7.7875266,0,0.00026869838,646.2521472437721,167.8585049425447,596,53524.98,7.179194,1773.4496,0.5557609,57705.793,7.7875266,0,,,,,646.2521472437721,0.0001540435,167.8585049425447,0.0002161327,0.0018322701,0.0016068723,10937609
57690.19,7.768059,0,0.00026946675,646.252202733892,167.85902585947161,597,53510.22,7.178566,1773.0055,0.55513656,57690.19,7.768059,0,,,,,646.252202733892,0.00015410864,167.85902585947161,0.00021621578,0.0019333987,0.0017778493,10937609
57654.71,7.7844553,0,0.00027023518,646.2518860299008,167.8581872498082,598,53477.48,7.1770473,1772.8778,0.5555951,57654.71,7.7844553,0,,,,,646.2518860299008,0.00015416664,167.8581872498082,0.00021630223,0.0017458613,0.0013516727,10937609
57622.055,7.774723,0,0.0002710037,646.251567358015,167.858379771561,599,53448.156,7.1756716,1770.9537,0.5556442,57622.055,7.774723,0,,,,,646.251567358015,0.00015423988,167.858379771561,0.00021638659,0.0016703103,0.0015905529,10937609
57584.926,7.763431,0,0.00027177224,646.2519411031138,167.8587691251594,600,53414.055,7.17427,1771.6888,0.5558412,57584.926,7.763431,0,,,,,646.2519411031138,0.00015433722,167.8587691251594,0.0002165851,0.0017900512,0.001179663,10937609
57554.375,7.794469,0,0.00027254084,646.2514710253178,167.85786645634047,601,53386.973,7.1729336,1772.0254,0.5548201,57554.375,7.794469,0,,,,,646.2514710253178,0.0001544176,167.85786645634047,0.00021666942,0.0011097905,0.0010062658,10937609
57492.547,7.7946024,0,0.0002733095,646.2511111008115,167.85750547028746,602,53331.62,7.17054,1771.5201,0.55520475,57492.547,7.7946024,0,,,,,646.2511111008115,0.00015454348,167.85750547028746,0.00021681191,0.000999351,0.0008515878,10937609
57464.76,7.798737,0,0.00027407822,646.2508945629469,167.8572042981742,603,53306.344,7.169312,1769.4624,0.55474555,57464.76,7.798737,0,,,,,646.2508945629469,0.00015458721,167.8572042981742,0.0002169531,0.0007709065,0.00074628886,10937609
57424.27,7.7989855,0,0.000274847,646.2511085941906,167.85695944014924,604,53270.875,7.168065,1771.1534,0.5555696,57424.27,7.7989855,0,,,,,646.2511085941906,0.0001547313,167.85695944014924,0.0002170973,0.00085984095,0.00065103685,10937609
57383.33,7.7967086,0,0.0002756158,646.2511694722988,167.85727230435776,605,53233.01,7.1661196,1767.8851,0.5557918,57383.33,7.7967086,0,,,,,646.2511694722988,0.00015480522,167.85727230435776,0.00021719639,0.0010329245,0.0007132187,10937609
57332.594,7.797223,0,0.0002763847,646.2509384040143,167.857129715762,606,53185.965,7.164122,1767.9978,0.5552282,57332.594,7.797223,0,,,,,646.2509384040143,0.00015491497,167.857129715762,0.00021737206,0.00090410386,0.0004504967,10937609
57293.082,7.792094,0,0.00027715362,646.2509125163062,167.85799482886014,607,53150.66,7.162783,1768.6907,0.555093,57293.082,7.792094,0,,,,,646.2509125163062,0.00015503418,167.85799482886014,0.00021753559,0.00067406794,0.0010921403,10937609
57248.613,7.795915,0,0.0002779226,646.2509770415895,167.8575795229913,608,53109.53,7.1610065,1767.6276,0.5558663,57248.613,7.795915,0,,,,,646.2509770415895,0.00015513891,167.8575795229913,0.00021766481,0.0008190501,0.00069706776,10937609
57212.367,7.793508,0,0.00027869164,646.2511473527038,167.8576594604399,609,53077.348,7.159384,1768.3643,0.55470335,57212.367,7.793508,0,,,,,646.2511473527038,0.00015522956,167.8576594604399,0.0002177914,0.00086219766,0.0009793704,10937609
57164.105,7.786258,0,0.00027946074,646.2510437249479,167.85797986375397,610,53033.492,7.157586,1765.9802,0.5557563,57164.105,7.786258,0,,,,,646.2510437249479,0.00015532313,167.85797986375397,0.0002179174,0.0009186443,0.0009523008,10937609
57133.535,7.7890344,0,0.0002802299,646.2510215296855,167.85732086103854,611,53005.63,7.1563616,1767.8413,0.55437624,57133.535,7.7890344,0,,,,,646.2510215296855,0.00015539791,167.85732086103854,0.000218039,0.00059211365,0.0008027625,10937609
57098.77,7.775652,0,0.00028099908,646.2507525814285,167.85762230995007,612,52974.695,7.1541553,1766.6824,0.55586976,57098.77,7.775652,0,,,,,646.2507525814285,0.00015549606,167.85762230995007,0.00021817359,0.0006705711,0.0012412383,10937609
57068.086,7.788981,0,0.00028176833,646.2506979593245,167.8582413853756,613,52945.56,7.1528115,1765.9497,0.55541295,57068.086,7.788981,0,,,,,646.2506979593245,0.00015554762,167.8582413853756,0.00021826415,0.00042521383,0.0011536577,10937609
57051.633,7.779935,0,0.00028253763,646.2506756903131,167.85776177869968,614,52931.17,7.1522374,1767.7034,0.5554702,57051.633,7.779935,0,,,,,646.2506756903131,0.00015561536,167.85776177869968,0.00021835284,0.00050734804,0.0009565914,10937609
57037.57,7.769638,0,0.000283307,646.250352315719,167.85773197907048,615,52919.637,7.151636,1765.9626,0.5551873,57037.57,7.769638,0,,,,,646.250352315719,0.00015564327,167.85773197907048,0.00021837732,0.00026012232,0.0013867326,10937609
56991.285,7.770803,0,0.0002840764,646.2501215132881,167.8574123761831,616,52876.44,7.1497555,1767.9717,0.555291,56991.285,7.770803,0,,,,,646.2501215132881,0.00015574737,167.8574123761831,0.00021851472,0.00031036008,0.0008748838,10937609
56756.17,7.763321,0,0.00028484588,646.2511673030457,167.85739744913815,617,52662.043,7.1403813,1766.5663,0.5559566,56756.17,7.763321,0,,,,,646.2511673030457,0.00015634378,167.85739744913815,0.0002193471,0.00043573044,0.0012081116,10937609
56288.73,7.7343755,0,0.0002856154,646.2505951637801,167.85816825619497,618,52235.332,7.1207695,1767.3259,0.5565603,56288.73,7.7343755,0,,,,,646.2505951637801,0.00015742602,167.85816825619497,0.00022089615,0.00033947316,0.0012357048,10937609
55823.586,7.7179594,0,0.00028638495,646.251125472389,167.8579960273974,619,51808.793,7.10265,1782.327,0.55594546,55823.586,7.7179594,0,,,,,646.251125472389,0.0001586347,167.8579960273974,0.00022262361,0.0003842316,0.0009348123,10937609
55509.293,7.707437,0,0.00028715457,646.250776323902,167.85801244938537,620,51522.12,7.0892954,1767.3899,0.55642825,55509.293,7.707437,0,,,,,646.250776323902,0.00015938637,167.85801244938537,0.0002236685,0.00027879843,0.0015057051,10937609
55401.773,7.7044706,0,0.00028792425,646.2510014647181,167.85775361895747,621,51424.035,7.0850453,1767.8522,0.5557969,55401.773,7.7044706,0,,,,,646.2510014647181,0.00015964068,167.85775361895747,0.00022404664,0.00012061672,0.0010008095,10937609
55479.71,7.705766,0,0.000288694,646.2509863487809,167.85758989065036,622,51494.85,7.0880413,1769.1876,0.55539453,55479.71,7.705766,0,,,,,646.2509863487809,0.00015945641,167.85758989065036,0.00022376142,0.0004493633,0.00077938667,10937609
55781.64,7.7169337,0,0.00028946376,646.2509406731773,167.85769237194478,623,51771.062,7.100265,1767.7836,0.5561474,55781.64,7.7169337,0,,,,,646.2509406731773,0.00015868813,167.85769237194478,0.00022268404,0.00017489067,0.0011044642,10937609
56217.688,7.733108,0,0.00029023358,646.2505739779566,167.85782079622754,624,52169.78,7.1178055,1767.41,0.55560297,56217.688,7.733108,0,,,,,646.2505739779566,0.00015761159,167.85782079622754,0.000221172,0.00028159973,0.0008469939,10937609
56688.92,7.7410398,0,0.00029100347,646.2508315212359,167.8578673517306,625,52601.652,7.137459,1765.885,0.5556471,56688.92,7.7410398,0,,,,,646.2508315212359,0.00015647651,167.8578673517306,0.00021954875,0.0003955995,0.0011510857,10937609
56973.99,7.767165,0,0.0002917734,646.2506652580771,167.8573893291729,626,52862.984,7.148903,1765.5459,0.55602497,56973.99,7.767165,0,,,,,646.2506652580771,0.00015578147,167.8573893291729,0.00021858979,0.00035103314,0.0009196633,10937609
57008.133,7.758683,0,0.0002925434,646.2504118815655,167.85728422544224,627,52893.18,7.150355,1767.206,0.55522233,57008.133,7.758683,0,,,,,646.2504118815655,0.00015569809,167.85728422544224,0.00021848235,0.00022194032,0.00061843614,10937609
57033.09,7.7617893,8192,0.00029331344,646.2502741884273,167.85752438480156,628,52916.79,7.151344,1765.6152,0.55555314,57033.09,7.7617893,8192,,,,,646.2502741884273,0.00015562763,167.85752438480156,0.00021830839,0.00023525485,0.0012448776,10937609
57054.895,7.746804,0,0.00029408355,646.2500504249398,167.85734964958098,629,52935.938,7.1522217,1766.3372,0.55557144,57054.895,7.746804,0,,,,,646.2500504249398,0.0001555866,167.85734964958098,0.00021829718,-2.3479924e-05,0.0007368437,10937609
57097.625,7.7472997,0,0.0002948537,646.2505417337262,167.85723947843547,630,52975.027,7.1537294,1765.814,0.5551446,57097.625,7.7472997,0,,,,,646.2505417337262,0.00015547614,167.85723947843547,0.00021815072,-7.207617e-06,0.0007458319,10937609
57115.375,7.744503,0,0.00029562387,646.2503716642422,167.85752607731237,631,52992.91,7.1545763,1763.6222,0.5563331,57115.375,7.744503,0,,,,,646.2503716642422,0.00015542767,167.85752607731237,0.00021810179,7.5805336e-05,0.0009885397,10937609
57138.055,7.7572284,0,0.00029639414,646.2498359661425,167.85785904006255,632,53012.05,7.1555667,1765.3999,0.5550393,57138.055,7.7572284,0,,,,,646.2498359661425,0.00015538085,167.85785904006255,0.00021796668,6.9638496e-05,0.0011888536,10937609
57175.273,7.7530446,8192,0.00029716443,646.249407395445,167.85791853111533,633,53046.465,7.1569133,1766.147,0.55443615,57175.273,7.7530446,8192,,,,,646.249407395445,0.00015528966,167.85791853111533,0.0002178579,-0.000336969,0.001295241,10937609
57222.895,7.7597537,0,0.00029793478,646.2502263546824,167.8577227345744,634,53090.484,7.1589313,1765.1205,0.55509967,57222.895,7.7597537,0,,,,,646.2502263546824,0.00015519552,167.8577227345744,0.00021773842,-3.796794e-05,0.0015716415,10937609
57255.414,7.7620516,0,0.00029870518,646.2503511783669,167.85785014544268,635,53119.695,7.1612086,1765.2125,0.5554926,57255.414,7.7620516,0,,,,,646.2503511783669,0.0001550912,167.85785014544268,0.00021762823,0.00012209106,0.0008745362,10937609
57304.812,7.7613897,8192,0.00029947565,646.2499535145862,167.85741347835335,636,53165.617,7.162159,1764.47,0.55535287,57304.812,7.7613897,8192,,,,,646.2499535145862,0.00015497181,167.85741347835335,0.00021744272,-0.00018571876,0.001317074,10937609
57335.254,7.748788,0,0.00030024615,646.2500111682934,167.8576278269335,637,53193.164,7.164506,1765.3807,0.55592066,57335.254,7.748788,0,,,,,646.2500111682934,0.00015490166,167.8576278269335,0.0002173365,-6.1457606e-05,0.0011836529,10937609
57400.402,7.767304,0,0.0003010167,646.2505519003787,167.85791594102096,638,53252.105,7.1669593,1767.2906,0.55525184,57400.402,7.767304,0,,,,,646.2505519003787,0.00015476892,167.85791594102096,0.00021713697,0.00026194114,0.0015002087,10937609
57412.934,7.7451115,0,0.0003017873,646.2502683867724,167.8582418820921,639,53263.74,7.167381,1762.2738,0.5558332,57412.934,7.7451115,0,,,,,646.2502683867724,0.00015470412,167.8582418820921,0.00021705337,0.0002710764,0.0015363052,10937609
57474.184,7.757874,0,0.00030255795,646.2499826086898,167.85812676574574,640,53319.76,7.169866,1764.9717,0.5551833,57474.184,7.757874,0,,,,,646.2499826086898,0.00015458268,167.85812676574574,0.00021689222,1.891022e-05,0.0012011909,10937609
57507.082,7.7728376,0,0.00030332868,646.250981479376,167.85741622622027,641,53349.758,7.1710963,1765.0872,0.55525285,57507.082,7.7728376,0,,,,,646.250981479376,0.00015447768,167.85741622622027,0.00021675859,0.00066937384,0.0011072614,10937609
57560.582,7.7782483,8192,0.00030409943,646.250426556206,167.8580873067262,642,53398.91,7.173196,1763.4116,0.5558535,57560.582,7.7782483,8192,,,,,646.250426556206,0.00015438758,167.8580873067262,0.00021658874,0.00039504055,0.0013009668,10937609
57601.176,7.7768116,0,0.00030487025,646.2506429183868,167.85762119349215,643,53435.777,7.1747346,1763.6302,0.55535567,57601.176,7.7768116,0,,,,,646.2506429183868,0.00015425777,167.85762119349215,0.00021642353,0.0004859028,0.0008746793,10937609
57633.184,7.7760577,0,0.0003056411,646.2505239637986,167.85798750016065,644,53465.94,7.1760015,1764.8457,0.55570775,57633.184,7.7760577,0,,,,,646.2505239637986,0.00015420569,167.85798750016065,0.00021634741,0.0003867023,0.0013371742,10937609
57653.28,7.781028,0,0.000306412,646.2504184369664,167.8576846814584,645,53482.992,7.17682,1763.8927,0.55552197,57653.28,7.781028,0,,,,,646.2504184369664,0.00015415647,167.8576846814584,0.00021627067,0.0005034618,0.0011813393,10937609
57696.26,7.7931075,0,0.00030718299,646.2504736033148,167.85799550049558,646,53521.87,7.1803823,1762.5134,0.55491006,57696.26,7.7931075,0,,,,,646.2504736033148,0.00015405426,167.85799550049558,0.00021610668,0.00029242446,0.0016588577,10937609
57726.586,7.779777,0,0.00030795397,646.2503914912081,167.85844780460528,647,53550.59,7.1818995,1766.6875,0.55591106,57726.586,7.779777,0,,,,,646.2503914912081,0.00015399132,167.85844780460528,0.0002160378,0.00019197627,0.0017472787,10937609
57735.668,7.7999687,0,0.00030872505,646.2506908164609,167.85839726899363,648,53557.965,7.18227,1767.9983,0.5556959,57735.668,7.7999687,0,,,,,646.2506908164609,0.00015395103,167.85839726899363,0.00021602509,0.00059661944,0.0015558853,10937609
57745.594,7.7956443,0,0.0003094962,646.2506700125357,167.85804541317816,649,53566.684,7.1824126,1762.4934,0.55475956,57745.594,7.7956443,0,,,,,646.2506700125357,0.00015393834,167.85804541317816,0.00021594511,0.0005926952,0.0017576915,10937609
57770.652,7.798122,0,0.00031026732,646.2505525194479,167.85982583004392,650,53590.492,7.183497,1761.2207,0.5550257,57770.652,7.798122,0,,,,,646.2505525194479,0.00015385333,167.85982583004392,0.00021603283,0.00041851556,0.001977332,10937609
57780.84,7.798148,8192,0.00031103854,646.2501414426987,167.85836337833803,651,53598.684,7.183743,1761.8085,0.55522186,57780.84,7.798148,8192,,,,,646.2501414426987,0.0001538397,167.85836337833803,0.00021582494,0.00046556615,0.0017574456,10937609
57794.21,7.7841887,8192,0.0003118098,646.2503402921395,167.85846621647133,652,53612.465,7.184523,1761.6316,0.5544061,57794.21,7.7841887,8192,,,,,646.2503402921395,0.00015383119,167.85846621647133,0.00021581631,0.00029655045,0.0019158052,10937609
57780.086,7.787316,0,0.0003125811,646.2506122992994,167.8588557194298,653,53597.758,7.1839404,1763.432,0.5547919,57780.086,7.787316,0,,,,,646.2506122992994,0.00015385184,167.8588557194298,0.00021582385,0.0002871491,0.0013736447,10937609
57783.637,7.7965164,0,0.00031335247,646.250713146068,167.8586951413774,654,53601.234,7.184081,1763.9929,0.5555229,57783.637,7.7965164,0,,,,,646.250713146068,0.00015383755,167.8586951413774,0.00021584368,0.00037587903,0.0014030021,10937609
57756.305,7.788958,0,0.0003141239,646.2502710483578,167.85795903974866,655,53577.742,7.1830006,1761.865,0.5555215,57756.305,7.788958,0,,,,,646.2502710483578,0.00015391802,167.85795903974866,0.00021591844,0.0003969918,0.0016589982,10937609
57753.86,7.8005104,0,0.00031489535,646.2504967256203,167.8581335116591,656,53573.34,7.1828494,1759.2639,0.5551532,57753.86,7.8005104,0,,,,,646.2504967256203,0.00015392048,167.8581335116591,0.00021596852,0.0005674709,0.001186994,10937609
57740.105,7.78946,0,0.00031566687,646.2504920570179,167.8577180641598,657,53561.637,7.1826067,1760.1387,0.55584073,57740.105,7.78946,0,,,,,646.2504920570179,0.00015395568,167.8577180641598,0.00021600857,0.00018651217,0.0013434392,10937609
57719.793,7.7985682,0,0.00031643844,646.2507097895054,167.85802564802577,658,53542.36,7.1805325,1759.1963,0.5550925,57719.793,7.7985682,0,,,,,646.2507097895054,0.00015400331,167.85802564802577,0.00021606892,0.00069264526,0.001410023,10937609
57684.883,7.800647,0,0.00031721004,646.2508600655535,167.8577132634959,659,53509.723,7.178062,1760.6525,0.55539846,57684.883,7.800647,0,,,,,646.2508600655535,0.00015409155,167.8577132634959,0.00021616854,0.0008180834,0.0012317732,10937609
57659.547,7.7892685,0,0.0003179817,646.250960219823,167.85747950936215,660,53487.195,7.177099,1761.4529,0.5550414,57659.547,7.7892685,0,,,,,646.250960219823,0.00015414717,167.85747950936215,0.00021628394,0.00060791534,0.0010907351,10937609
57607.375,7.7951393,0,0.0003187534,646.2509222737207,167.85881852547777,661,53438.492,7.174966,1759.8984,0.55541176,57607.375,7.7951393,0,,,,,646.2509222737207,0.00015424385,167.85881852547777,0.00021644452,0.00078672316,0.0013934971,10937609
57569.38,7.7929745,0,0.00031952516,646.2510813153524,167.8584410495881,662,53403.324,7.1734195,1760.1805,0.5551216,57569.38,7.7929745,0,,,,,646.2510813153524,0.00015437361,167.8584410495881,0.0002165717,0.00084045617,0.0013087874,10937609
57527.84,7.7863045,0,0.00032029697,646.2505107082385,167.85771667197076,663,53365.723,7.171731,1758.5654,0.5549667,57527.84,7.7863045,0,,,,,646.2505107082385,0.0001544888,167.85771667197076,0.0002167112,0.00053873006,0.0015121577,10937609
57486.31,7.792905,0,0.0003210688,646.2511869528256,167.85837494049355,664,53326.004,7.1699038,1759.7832,0.5551342,57486.31,7.792905,0,,,,,646.2511869528256,0.00015455703,167.85837494049355,0.00021682648,0.0008087064,0.0016257489,10937609
57422.617,7.780834,0,0.0003218407,646.2510779414899,167.8583306184908,665,53269.9,7.1673775,1759.2404,0.5548141,57422.617,7.780834,0,,,,,646.2510779414899,0.0001547102,167.8583306184908,0.00021702623,0.00050016644,0.0017012098,10937609
57392.227,7.794238,0,0.00032261267,646.2505535730983,167.85766186460225,666,53240.945,7.1662064,1760.433,0.55458593,57392.227,7.794238,0,,,,,646.2505535730983,0.00015477747,167.85766186460225,0.00021715798,0.0004853035,0.0015196631,10937609
57321.56,7.7956314,0,0.00032338468,646.2504564045438,167.85819696572173,667,53175.133,7.1633615,1758.4249,0.5546252,57321.56,7.7956314,0,,,,,646.2504564045438,0.00015492406,167.85819696572173,0.00021736155,0.00067410996,0.0014955365,10937609
57270.004,7.7797194,0,0.00032415672,646.2508122984781,167.85806452317482,668,53129.38,7.1601515,1758.3043,0.5553299,57270.004,7.7797194,0,,,,,646.2508122984781,0.00015504977,167.85806452317482,0.00021754538,0.0006548131,0.0017916452,10937609
57219.355,7.793781,0,0.0003249288,646.2509899283898,167.85894601735603,669,53081.285,7.158513,1757.7511,0.55483633,57219.355,7.793781,0,,,,,646.2509899283898,0.00015513439,167.85894601735603,0.0002176758,0.0006448967,0.0016359093,10937609
57170.684,7.7903523,0,0.00032570097,646.2512746287655,167.85843357828293,670,53036.21,7.1560235,1758.5232,0.55456924,57170.684,7.7903523,0,,,,,646.2512746287655,0.00015529219,167.85843357828293,0.000217874,0.00073095347,0.00182717,10937609
57111.047,7.7645802,0,0.00032647315,646.2515088111259,167.85906221684203,671,52981.29,7.153706,1757.8529,0.555452,57111.047,7.7645802,0,,,,,646.2515088111259,0.00015546358,167.85906221684203,0.000218064,0.0012082438,0.0022740224,10937609
57045.24,7.7671604,8192,0.0003272454,646.2516261348093,167.85899813605045,672,52920.832,7.151207,1757.784,0.5556724,57045.24,7.7671604,8192,,,,,646.2516261348093,0.00015560896,167.85899813605045,0.00021829628,0.0014784695,0.0023283276,10937609
57004.613,7.754705,0,0.0003280177,646.252073380329,167.85924359115455,673,52883.51,7.14942,1758.274,0.55515677,57004.613,7.754705,0,,,,,646.252073380329,0.0001556888,167.85924359115455,0.00021839442,0.001705251,0.0026249907,10937609
56957.85,7.728595,0,0.00032879002,646.2525592073251,167.85888361492258,674,52840.83,7.1475277,1758.0212,0.5550341,56957.85,7.728595,0,,,,,646.2525592073251,0.00015582319,167.85888361492258,0.00021856386,0.0019990015,0.0026230006,10937609
56911.996,7.7497706,8192,0.0003295624,646.252057536662,167.858992987945,675,52796.98,7.1456604,1756.8796,0.5555431,56911.996,7.7497706,8192,,,,,646.252057536662,0.00015593121,167.858992987945,0.00021875293,0.001700215,0.0024231186,10937609
56861.562,7.709676,0,0.00033033485,646.2518862292745,167.85951196894467,676,52752.348,7.1436214,1756.4525,0.5544964,56861.562,7.709676,0,,,,,646.2518862292745,0.00015605144,167.85951196894467,0.0002188769,0.0016831293,0.0031561367,10937609
