flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
182128.23,12.157809,8192,0.001526164,117.9360444375823,1032.9355947654508,653,166225.03,11.069576,1398.4159,0.7812906,182128.23,12.157809,8192,117.93749455726828,4.1498773e-05,1032.9330276756264,4.9031016e-05,117.9360444375823,5.563799e-05,1032.9355947654508,6.073388e-05,-0.0002933759,-0.0085986415,4729553
180727.56,12.100654,0,0.0015270729,117.93610168643167,1032.9356406111842,654,164889.55,11.025528,1398.2075,0.7811955,180727.56,12.100654,0,117.93739315724181,4.169195e-05,1032.9330191226527,4.9259663e-05,117.93610168643167,5.599277e-05,1032.9356406111842,6.110077e-05,-0.00046044885,-0.008380678,4729553
179371.88,12.065959,0,0.0015279816,117.93632592570273,1032.9357972678454,655,163505.83,10.986069,1397.7767,0.7804111,179371.88,12.065959,0,117.93764067700724,4.188513e-05,1032.9332202441385,4.950364e-05,117.93632592570273,5.637107e-05,1032.9357972678454,6.147794e-05,-0.00011559591,-0.008246633,4729553
178110.55,12.020975,0,0.0015288903,117.93631946781667,1032.9357150155033,656,162136.64,10.947856,1399.4562,0.78091145,178110.55,12.020975,0,117.93768163672304,4.210351e-05,1032.9329925957175,4.978174e-05,117.93631946781667,5.6761543e-05,1032.9357150155033,6.188242e-05,-3.3225188e-05,-0.008578067,4729553
170747.73,11.783471,0,0.0015297988,117.93595104824996,1032.9355860318062,657,155161.33,10.737174,1398.5356,0.7809283,170747.73,11.783471,0,117.93719770365969,4.324134e-05,1032.9329764682855,5.1139585e-05,117.93595104824996,5.8789905e-05,1032.9355860318062,6.397802e-05,-0.0002412844,-0.008518627,4729553
154192.38,11.280371,0,0.0015307073,117.93601257310605,1032.9357147214644,658,140121.7,10.268308,1397.9629,0.7805008,154192.38,11.280371,0,117.9369792895239,4.5957222e-05,1032.9330944790004,5.4436132e-05,117.93601257310605,6.3863685e-05,1032.9357147214644,6.92083e-05,4.4033673e-05,-0.008368635,4729553
135720.56,10.679526,0,0.0015316159,117.93618802772133,1032.9357482857658,659,123340.51,9.722448,1395.4746,0.7804869,135720.56,10.679526,0,117.93678110434956,4.9741233e-05,1032.933092938294,5.8969126e-05,117.93618802772133,7.100826e-05,1032.9357482857658,7.649408e-05,0.0004097668,-0.008476763,4729553
125237.11,10.328388,0,0.0015325241,117.93604060811795,1032.9356944826577,660,113817.68,9.398784,1396.2872,0.780652,125237.11,10.328388,0,117.93627313698812,5.228377e-05,1032.9330605039931,6.207029e-05,117.93604060811795,7.5960525e-05,1032.9356944826577,8.158832e-05,0.00032252903,-0.008612597,4729553
129324.516,10.4707775,0,0.0015334324,117.93597936783706,1032.935839241502,661,117531.52,9.5255995,1396.7155,0.7813871,129324.516,10.4707775,0,117.93659142616826,5.1230883e-05,1032.9332143589622,6.080624e-05,117.93597936783706,7.393947e-05,1032.935839241502,7.951506e-05,0.00048011015,-0.008319555,4729553
145501.25,11.000217,0,0.0015343406,117.93633695027357,1032.9358382217665,662,132225.56,10.017875,1398.7388,0.78094655,145501.25,11.000217,0,117.93721915625841,4.7634014e-05,1032.9333138790344,5.6432134e-05,117.93633695027357,6.701434e-05,1032.9358382217665,7.245149e-05,0.0005789243,-0.008246626,4729553
164071.16,11.590911,8192,0.0015352486,117.93623818974257,1032.9359394039216,663,149095.4,10.551305,1396.7893,0.7812528,164071.16,11.590911,8192,117.9372746155472,4.427672e-05,1032.933325968152,5.2386407e-05,117.93623818974257,6.0720104e-05,1032.9359394039216,6.598772e-05,9.87896e-05,-0.008181448,4729553
176732.4,11.97078,0,0.0015361565,117.93636733632815,1032.9361521721275,664,160599.02,10.899118,1396.3307,0.7811563,176732.4,11.97078,0,117.93771513477792,4.232493e-05,1032.9337733446532,5.003179e-05,117.93636733632815,5.7184916e-05,1032.9361521721275,6.2333704e-05,1.6306418e-05,-0.007753614,4729553
179946.14,12.067588,0,0.0015370644,117.93631637638853,1032.9359523967576,665,163516.69,10.986381,1396.5664,0.7808822,179946.14,12.067588,0,117.9378898613952,4.1892607e-05,1032.933632930029,4.9475067e-05,117.93631637638853,5.6366527e-05,1032.9359523967576,6.1479564e-05,0.00013683135,-0.00782122,4729553
181532.11,12.106454,0,0.0015379722,117.93636024319707,1032.9359639690265,666,164959.89,11.027381,1395.3981,0.781116,181532.11,12.106454,0,117.93781903071752,4.1654617e-05,1032.9335584332705,4.921134e-05,117.93636024319707,5.5974593e-05,1032.9359639690265,6.10799e-05,6.210314e-06,-0.007949915,4729553
183098.88,12.161761,0,0.0015388799,117.9364787568415,1032.9360880741872,667,166384.11,11.07391,1396.5563,0.7809021,183098.88,12.161761,0,117.93792201275039,4.144256e-05,1032.9336450753058,4.8964517e-05,117.9364787568415,5.5593773e-05,1032.9360880741872,6.068892e-05,1.7593047e-05,-0.007864429,4729553
184617.08,12.205456,0,0.0015397875,117.93648054077431,1032.9361750425392,668,167761.2,11.111946,1394.1239,0.78116643,184617.08,12.205456,0,117.93800488774598,4.1252937e-05,1032.933821644545,4.8706355e-05,117.93648054077431,5.5222605e-05,1032.9361750425392,6.031437e-05,0.00018736284,-0.0076379497,4729553
185902.25,12.239603,0,0.0015406951,117.93637441088975,1032.9362189017022,669,168930.25,11.144272,1396.5875,0.78130174,185902.25,12.239603,0,117.93786315570549,4.1078623e-05,1032.9338740271949,4.8490107e-05,117.93637441088975,5.4913016e-05,1032.9362189017022,5.9994683e-05,-2.8430788e-05,-0.0077090873,4729553
186856.88,12.265233,0,0.0015416024,117.93647709926464,1032.9363266602807,670,169795.1,11.172762,1394.483,0.78162044,186856.88,12.265233,0,117.93803004030872,4.09496e-05,1032.934012000333,4.835234e-05,117.93647709926464,5.4693122e-05,1032.9363266602807,5.97656e-05,0.00013638184,-0.0074908533,4729553
187388.81,12.283599,0,0.0015425098,117.9367796991217,1032.9366486726576,671,170277.08,11.18599,1396.1735,0.78082806,187388.81,12.283599,0,117.93843663273104,4.0849838e-05,1032.9344205333407,4.8245114e-05,117.9367796991217,5.457121e-05,1032.9366486726576,5.965483e-05,0.00053487875,-0.0070208786,4729553
187497.05,12.284107,0,0.001543417,117.93688779531092,1032.9368630732133,672,170373.17,11.188588,1397.0583,0.78062415,187497.05,12.284107,0,117.93853248534577,4.0845225e-05,1032.9347375719615,4.821508e-05,117.93688779531092,5.454369e-05,1032.9368630732133,5.963351e-05,0.0006423996,-0.006785901,4729553
187039.56,12.2638855,0,0.0015443242,117.93711625823005,1032.937082099345,673,170063.42,11.180196,1399.0157,0.7807358,187039.56,12.2638855,0,117.93885454150957,4.0872157e-05,1032.935034741219,4.824558e-05,117.93711625823005,5.4626296e-05,1032.937082099345,5.971901e-05,0.0010197981,-0.006498414,4729553
186041.48,12.247444,0,0.0015452313,117.9374376688684,1032.93690299954,674,169388.78,11.161673,1396.05,0.78111833,186041.48,12.247444,0,117.93914650224602,4.0956358e-05,1032.9348406616218,4.837403e-05,117.9374376688684,5.48032e-05,1032.93690299954,5.987935e-05,0.0013071514,-0.006524014,4729553
184853.64,12.221221,0,0.0015461382,117.93691588670427,1032.93721782992,675,168480.9,11.131814,1393.852,0.7811465,184853.64,12.221221,0,117.93858208151329,4.1117037e-05,1032.9350274354385,4.8495906e-05,117.93691588670427,5.5034667e-05,1032.93721782992,6.0119626e-05,0.00064451917,-0.0064187166,4729553
183549.45,12.188633,0,0.0015470451,117.93692033672502,1032.9375007523827,676,167375.92,11.101378,1393.8705,0.7809436,183549.45,12.188633,0,117.93864309369575,4.1288447e-05,1032.9355355328971,4.86715e-05,117.93692033672502,5.5333905e-05,1032.9375007523827,6.0424813e-05,0.000821674,-0.0058142757,4729553
182290.78,12.150537,0,0.001547952,117.93711354583715,1032.9372029965425,677,166231.16,11.066751,1394.4648,0.7809749,182290.78,12.150537,0,117.93873113589517,4.144142e-05,1032.9350262404748,4.88957e-05,117.93711354583715,5.5634853e-05,1032.9372029965425,6.0732265e-05,0.0008022595,-0.0063624224,4729553
181173.31,12.116285,0,0.0015488586,117.93685866233938,1032.9373024760055,678,165123.05,11.032636,1395.2461,0.7806357,181173.31,12.116285,0,117.9384590444499,4.1631345e-05,1032.9352278304586,4.9085014e-05,117.93685866233938,5.5950877e-05,1032.9373024760055,6.1058796e-05,0.00064039085,-0.006272681,4729553
180237.98,12.08069,0,0.0015497652,117.93736883584458,1032.9368008611073,679,164098.81,11.003402,1396.5521,0.7810885,180237.98,12.08069,0,117.9389578614337,4.1743777e-05,1032.9346766235278,4.9302573e-05,117.93736883584458,5.6212735e-05,1032.9368008611073,6.132073e-05,0.0011162702,-0.006953524,4729553
178488.0,12.024603,0,0.0015506718,117.9368510382281,1032.9369828988756,680,162251.05,10.950974,1394.6882,0.7806284,178488.0,12.024603,0,117.93837378831296,4.2066644e-05,1032.9348032025628,4.9646143e-05,117.9368510382281,5.6720335e-05,1032.9369828988756,6.185825e-05,0.0006153381,-0.0066228746,4729553
171776.73,11.823474,0,0.0015515782,117.93668396330185,1032.9370530085378,681,156090.36,10.763634,1393.4608,0.7804861,171776.73,11.823474,0,117.93786602578453,4.304696e-05,1032.9350024409898,5.0826646e-05,117.93668396330185,5.849511e-05,1032.9370530085378,6.37185e-05,0.00050406513,-0.0063133785,4729553
163077.02,11.558446,0,0.0015524845,117.93665900759035,1032.93656050466,682,148187.52,10.524786,1396.7474,0.7807609,163077.02,11.558446,0,117.93744037096519,4.4424607e-05,1032.934374259421,5.253414e-05,117.93665900759035,6.1000712e-05,1032.93656050466,6.634094e-05,0.00040205324,-0.0067035905,4729553
156954.69,11.370085,0,0.0015533908,117.93679515185495,1032.9361226035062,683,142625.45,10.351299,1393.9908,0.78192395,156954.69,11.370085,0,117.93733984272957,4.547358e-05,1032.9339326421946,5.3842898e-05,117.93679515185495,6.291908e-05,1032.9361226035062,6.8350266e-05,0.0006589912,-0.007052962,4729553
155736.11,11.320872,0,0.0015542969,117.93684494583262,1032.9362808197657,684,141515.69,10.315878,1394.0791,0.78063893,155736.11,11.320872,0,117.93745139029697,4.5676286e-05,1032.9341670038643,5.4082742e-05,117.93684494583262,6.3317675e-05,1032.9362808197657,6.874487e-05,0.00085598923,-0.006757668,4729553
159080.64,11.425511,0,0.001555203,117.93689264531531,1032.9362123716187,685,144557.5,10.411821,1393.5686,0.7812759,159080.64,11.425511,0,117.93749659061757,4.507918e-05,1032.9339762022166,5.3378477e-05,117.93689264531531,6.2220446e-05,1032.9362123716187,6.760181e-05,0.0007424437,-0.0071401875,4729553
167262.2,11.675295,0,0.0015561089,117.93683897680563,1032.936169850305,686,151987.53,10.642637,1392.8749,0.7812324,167262.2,11.675295,0,117.93778165053321,4.37595e-05,1032.9340358350282,5.175685e-05,117.93683897680563,5.9771228e-05,1032.936169850305,6.50458e-05,0.0005160317,-0.0072055594,4729553
175365.23,11.915866,0,0.0015570148,117.93690739934112,1032.9363269548771,687,159347.4,10.862347,1396.3884,0.78031415,175365.23,11.915866,0,117.93811861722104,4.2507483e-05,1032.9341178343816,5.0230134e-05,117.93690739934112,5.7529054e-05,1032.9363269548771,6.2706495e-05,0.00048433756,-0.007350592,4729553
179737.48,12.049524,0,0.0015579206,117.93699937279118,1032.936503475697,688,163320.38,10.980846,1394.8499,0.78093755,179737.48,12.049524,0,117.93836185329788,4.188243e-05,1032.9341866402228,4.9474504e-05,117.93699937279118,5.6418594e-05,1032.936503475697,6.1539904e-05,0.0004471591,-0.0073749516,4729553
180823.95,12.067202,0,0.0015588263,117.9367945464221,1032.9363825158814,689,164305.12,11.009081,1393.1343,0.7805882,180823.95,12.067202,0,117.93838474176239,4.1743227e-05,1032.9342002905057,4.9289654e-05,117.9367945464221,5.615233e-05,1032.9363825158814,6.126927e-05,0.00050810404,-0.007328025,4729553
181895.53,12.090791,0,0.0015597319,117.9373177648913,1032.9359514115645,690,165280.56,11.036132,1391.2949,0.78070575,181895.53,12.090791,0,117.9388847168425,4.1560037e-05,1032.9336519846315,4.9139006e-05,117.9373177648913,5.5876993e-05,1032.9359514115645,6.099094e-05,0.0010415647,-0.007874352,4729553
183041.8,12.142523,0,0.0015606374,117.93705546242545,1032.9362669730917,691,166320.61,11.070672,1393.1061,0.78032196,183041.8,12.142523,0,117.93860491964102,4.142786e-05,1032.9341107671116,4.8945312e-05,117.93705546242545,5.5602046e-05,1032.9362669730917,6.071536e-05,0.0007108498,-0.0074791764,4729553
184195.2,12.171478,0,0.0015615427,117.93663660070693,1032.9367116656185,692,167368.66,11.101106,1393.8864,0.78052336,184195.2,12.171478,0,117.93814599360145,4.130197e-05,1032.9346646595839,4.8727423e-05,117.93663660070693,5.5324752e-05,1032.9367116656185,6.0430015e-05,0.00023269345,-0.0068459227,4729553
185219.19,12.204416,0,0.0015624481,117.93673535608772,1032.936614633469,693,168299.64,11.126846,1393.662,0.7809917,185219.19,12.204416,0,117.93832482768129,4.116202e-05,1032.9345875360914,4.8560483e-05,117.93673535608772,5.5077297e-05,1032.936614633469,6.017434e-05,0.000448025,-0.0068772854,4729553
186017.75,12.224611,0,0.0015633533,117.93701079674008,1032.9366832010792,694,169023.53,11.148222,1393.8319,0.78074026,186017.75,12.224611,0,117.93857459261373,4.104011e-05,1032.9346631659782,4.8455346e-05,117.93701079674008,5.4888125e-05,1032.9366832010792,5.999468e-05,0.0005549893,-0.00688605,4729553
186518.89,12.243167,0,0.0015642585,117.93709413842757,1032.9365322735537,695,169478.27,11.16397,1393.3864,0.7813929,186518.89,12.243167,0,117.93868780138588,4.095637e-05,1032.9344247476351,4.838539e-05,117.93709413842757,5.4763517e-05,1032.9365322735537,5.9878286e-05,0.00071816845,-0.007128836,4729553
186573.48,12.228989,0,0.0015651635,117.93718945395167,1032.9362582833764,696,169528.47,11.16531,1394.288,0.7806333,186573.48,12.228989,0,117.93871905621586,4.0960476e-05,1032.9341279239275,4.839671e-05,117.93718945395167,5.4746866e-05,1032.9362582833764,5.9863338e-05,0.00072336325,-0.0072857714,4729553
186201.39,12.220965,0,0.0015660685,117.93716824050632,1032.9364432406026,697,169168.67,11.15214,1394.4353,0.780736,186201.39,12.220965,0,117.93885485507067,4.0997733e-05,1032.9343910629948,4.844342e-05,117.93716824050632,5.4844924e-05,1032.9364432406026,5.9951184e-05,0.0010483633,-0.007067298,4729553
185618.62,12.185214,0,0.0015669733,117.93733309090587,1032.9363501139603,698,168482.84,11.131791,1392.9725,0.7805016,185618.62,12.185214,0,117.93894844074325,4.1092502e-05,1032.934248081271,4.8545546e-05,117.93733309090587,5.5024564e-05,1032.9363501139603,6.012504e-05,0.0010730787,-0.0073907757,4729553
184586.11,12.144958,0,0.0015678781,117.93749553837488,1032.936516097325,699,167442.83,11.103207,1392.3325,0.78134686,184586.11,12.144958,0,117.93911834175883,4.1247597e-05,1032.9346579799014,4.8708414e-05,117.93749553837488,5.5305012e-05,1032.936516097325,6.041482e-05,0.0011636206,-0.006924111,4729553
183257.19,12.117366,0,0.0015687827,117.93742935868549,1032.936437698082,700,166193.08,11.06652,1391.9833,0.7821669,183257.19,12.117366,0,117.93903665756855,4.1434592e-05,1032.9343981870597,4.8943777e-05,117.93742935868549,5.5633227e-05,1032.936437698082,6.0756603e-05,0.0011580322,-0.0071054613,4729553
181780.42,12.082537,0,0.0015696873,117.93712977301604,1032.9367825924414,701,164862.73,11.024664,1393.567,0.7811702,181780.42,12.082537,0,117.93862010929085,4.1649364e-05,1032.934675986796,4.916096e-05,117.93712977301604,5.598881e-05,1032.9367825924414,6.1126346e-05,0.00082727405,-0.006791195,4729553
180169.47,12.030359,0,0.0015705918,117.93687574571747,1032.9369021129603,702,163457.56,10.985494,1392.003,0.78114825,180169.47,12.030359,0,117.93833590929312,4.18973e-05,1032.9350540801227,4.9407754e-05,117.93687574571747,5.6383484e-05,1032.9369021129603,6.1529376e-05,0.00056263444,-0.006373751,4729553
171169.36,11.781958,0,0.0015724004,117.93674589079791,1032.9367418609704,704,155530.83,10.747592,1393.717,0.78038186,171169.36,11.781958,0,117.937933317016,4.3146483e-05,1032.9347652735385,5.0949013e-05,117.93674589079791,5.8666967e-05,1032.9367418609704,6.389048e-05,0.0002779399,-0.006619337,4729553
154924.5,11.288195,0,0.0015733046,117.93675062894229,1032.9370861189718,705,140773.45,10.288897,1391.2665,0.780948,154924.5,11.288195,0,117.93767386880849,4.583409e-05,1032.9352105036132,5.413323e-05,117.93675062894229,6.361764e-05,1032.9370861189718,6.897516e-05,0.0005642122,-0.006341107,4729553
136388.8,10.688454,0,0.0015742087,117.93628291851414,1032.9368192676366,706,123934.58,9.743256,1389.7719,0.7804185,136388.8,10.688454,0,117.93679384744384,4.9603088e-05,1032.9347773065997,5.8708833e-05,117.93628291851414,7.070207e-05,1032.9368192676366,7.624049e-05,0.00029992792,-0.0065734135,4729553
125499.99,10.32383,0,0.0015751128,117.93638204474988,1032.937229203454,707,113949.336,9.402961,1390.6252,0.7809815,125499.99,10.32383,0,117.93665447943447,5.2251016e-05,1032.9352460310613,6.1848164e-05,117.93638204474988,7.586782e-05,1032.937229203454,8.154073e-05,0.0004958617,-0.0062532825,4729553
128948.32,10.431706,0,0.0015760167,117.93667622557524,1032.9370238002143,708,117013.56,9.508597,1391.299,0.7806284,128948.32,10.431706,0,117.93702316079685,5.135972e-05,1032.9350556722948,6.0837443e-05,117.93667622557524,7.419842e-05,1032.9370238002143,7.982927e-05,0.00088368985,-0.006356348,4729553
144828.42,10.955087,0,0.0015769205,117.93682551347958,1032.936989660723,709,131399.1,9.992116,1390.2664,0.7812195,144828.42,10.955087,0,117.9375953453394,4.7815975e-05,1032.935052759331,5.653847e-05,117.93682551347958,6.735126e-05,1032.936989660723,7.283125e-05,0.00077208265,-0.006494567,4729553
163495.45,11.538566,0,0.0015778242,117.93681634358336,1032.936971109742,710,148339.69,10.529085,1390.55,0.7807767,163495.45,11.538566,0,117.93783922567947,4.438996e-05,1032.935263334067,5.2429332e-05,117.93681634358336,6.095238e-05,1032.936971109742,6.628011e-05,0.0006524649,-0.0061030164,4729553
176551.28,11.930658,0,0.0015787279,117.93706062597207,1032.9370502131947,711,160213.86,10.888123,1388.6793,0.7805134,176551.28,11.930658,0,117.9383309184459,4.236557e-05,1032.935286760107,5.0015864e-05,117.93706062597207,5.7267636e-05,1032.9370502131947,6.247547e-05,0.00045058623,-0.0061534,4729553
179975.73,12.038525,0,0.0015796315,117.9369289060125,1032.9369818438174,712,163364.39,10.982864,1390.9583,0.7810281,179975.73,12.038525,0,117.93834336071225,4.1897838e-05,1032.9353792695047,4.9399387e-05,117.9369289060125,5.6399866e-05,1032.9369818438174,6.157217e-05,0.00047054054,-0.0059705167,4729553
181438.58,12.086389,0,0.0015805349,117.93688859483058,1032.9371648791785,713,164762.08,11.021775,1390.1503,0.780965,181438.58,12.086389,0,117.93832133730601,4.1688625e-05,1032.935559355092,4.9128186e-05,117.93688859483058,5.601429e-05,1032.9371648791785,6.116704e-05,0.0004235396,-0.0057338066,4729553
182925.33,12.140078,0,0.0015814382,117.93657926193617,1032.9374661262277,714,166207.7,11.066049,1392.211,0.78029317,182925.33,12.140078,0,117.93791773857198,4.1472245e-05,1032.935774140585,4.8864003e-05,117.93657926193617,5.5619752e-05,1032.9374661262277,6.0767372e-05,-0.00014391523,-0.0056322766,4729553
184389.94,12.176041,0,0.0015823415,117.93672546202265,1032.9375042219137,715,167534.12,11.105631,1390.9467,0.780313,184389.94,12.176041,0,117.93831519214756,4.12813e-05,1032.935960614415,4.861479e-05,117.93672546202265,5.527147e-05,1032.9375042219137,6.040814e-05,0.00027371684,-0.0053355726,4729553
185701.86,12.210235,0,0.0015832447,117.93676629688332,1032.9376467854395,716,168727.6,11.139864,1389.5037,0.78058493,185701.86,12.210235,0,117.93818509789817,4.109551e-05,1032.9360333455193,4.8427642e-05,117.93676629688332,5.494924e-05,1032.9376467854395,6.00926e-05,3.3994118e-05,-0.0052236957,4729553
186655.53,12.252133,0,0.0015841477,117.93640570866742,1032.9377823279879,717,169592.97,11.1671505,1390.7572,0.7808906,186655.53,12.252133,0,117.93783426959519,4.1003368e-05,1032.9363506127936,4.8256694e-05,117.93640570866742,5.4726483e-05,1032.9377823279879,5.986681e-05,-0.0002910635,-0.0049136006,4729553
187232.58,12.27416,0,0.0015850507,117.93643741832979,1032.9374484511748,718,170118.4,11.181415,1390.3735,0.7807359,187232.58,12.27416,0,117.93791213620042,4.0921237e-05,1032.9359630532274,4.8183643e-05,117.93643741832979,5.459243e-05,1032.9374484511748,5.973751e-05,-0.00015935987,-0.0052576684,4729553
187386.48,12.279906,0,0.0015859535,117.93650385475863,1032.9377478685406,719,170256.89,11.185344,1389.6698,0.7814,187386.48,12.279906,0,117.93790616097998,4.0898467e-05,1032.9362278887063,4.814367e-05,117.93650385475863,5.4560904e-05,1032.9377478685406,5.9708666e-05,-0.00021968101,-0.0051304777,4729553
187022.05,12.245413,0,0.0015868563,117.93670934865145,1032.9376175088355,720,169924.11,11.176144,1391.6763,0.7807764,187022.05,12.245413,0,117.93823028789208,4.0926952e-05,1032.9362433910692,4.8199803e-05,117.93670934865145,5.4640775e-05,1032.9376175088355,5.979488e-05,9.8387296e-05,-0.0050434214,4729553
186344.66,12.2247,0,0.001587759,117.93703686888814,1032.937668462769,721,169308.6,11.155911,1390.0498,0.7809335,186344.66,12.2247,0,117.93860716611235,4.1008632e-05,1032.9364150996403,4.8298025e-05,117.93703686888814,5.4796372e-05,1032.937668462769,5.9951413e-05,0.00055055023,-0.00492253,4729553
185415.9,12.19928,0,0.0015886616,117.93671833383826,1032.9378130969687,722,168466.0,11.132759,1389.5387,0.78114116,185415.9,12.19928,0,117.93806631117955,4.1161005e-05,1032.936386708149,4.8454363e-05,117.93671833383826,5.501934e-05,1032.9378130969687,6.016579e-05,-7.2641444e-05,-0.0048015085,4729553
184249.25,12.170016,8192,0.0015895641,117.93686348831392,1032.937909057869,723,167402.83,11.101998,1389.8528,0.78067917,184249.25,12.170016,8192,117.9382479704128,4.1303058e-05,1032.9366482651758,4.8603008e-05,117.93686348831392,5.5307333e-05,1032.937909057869,6.0452585e-05,9.2677175e-05,-0.004683961,4729553
182993.0,12.136838,0,0.0015904665,117.93630345221425,1032.9379541842027,724,166263.61,11.067668,1389.0919,0.7814914,182993.0,12.136838,0,117.93762446221504,4.149233e-05,1032.9365251476743,4.8809085e-05,117.93630345221425,5.5604036e-05,1032.9379541842027,6.0761617e-05,-0.00047266058,-0.004771781,4729553
181817.83,12.108363,0,0.0015913688,117.93672151213877,1032.9380952760405,725,165195.08,11.03465,1390.4419,0.7810463,181817.83,12.108363,0,117.9380133081254,4.163029e-05,1032.9368278992752,4.898714e-05,117.93672151213877,5.5891684e-05,1032.9380952760405,6.106719e-05,-0.0001491568,-0.0044202665,4729553
180717.38,12.058965,0,0.001592271,117.93685120454009,1032.9384349330705,726,164193.72,11.005993,1390.8674,0.78094363,180717.38,12.058965,0,117.93830378250931,4.1783336e-05,1032.9372183295675,4.9136e-05,117.93685120454009,5.616861e-05,1032.9384349330705,6.135159e-05,0.00019518702,-0.004156648,4729553
178953.23,12.0347595,0,0.0015931731,117.93686817052765,1032.937947144881,727,162463.81,10.956813,1389.8763,0.7805024,178953.23,12.0347595,0,117.93809645961475,4.2049447e-05,1032.9364924828003,4.950905e-05,117.93686817052765,5.664168e-05,1032.937947144881,6.183354e-05,3.1887652e-05,-0.004837724,4729553
172582.0,11.8032465,0,0.0015940751,117.93660232374265,1032.9378879029448,728,156413.94,10.7728405,1389.8065,0.7809353,172582.0,11.8032465,0,117.93764949913681,4.3015265e-05,1032.9366246412287,5.065985e-05,117.93660232374265,5.8374946e-05,1032.9378879029448,6.365512e-05,7.866811e-05,-0.004454539,4729553
164231.67,11.557415,0,0.001594977,117.93665433832906,1032.9375204247522,729,148526.66,10.534599,1389.9379,0.7813832,164231.67,11.557415,0,117.93720081592205,4.438055e-05,1032.9361718774771,5.2345593e-05,117.93665433832906,6.0860704e-05,1032.9375204247522,6.625803e-05,-9.592021e-05,-0.0047014207,4729553
158002.31,11.353544,0,0.0015958789,117.93685745979033,1032.9376373913167,730,142784.12,10.3558235,1390.6846,0.78076017,158002.31,11.353544,0,117.93733453473847,4.5450422e-05,1032.9363115850024,5.3649066e-05,117.93685745979033,6.2835854e-05,1032.9376373913167,6.831199e-05,0.00040779402,-0.004319964,4729553
156575.66,11.320137,0,0.0015967806,117.9369990954583,1032.9380983171297,731,141520.0,10.3167,1387.8063,0.78071606,156575.66,11.320137,0,117.93743229461599,4.568631e-05,1032.9369090166406,5.390167e-05,117.9369990954583,6.3299296e-05,1032.9380983171297,6.879142e-05,0.0004921173,-0.0037423717,4729553
159458.02,11.414856,0,0.0015976822,117.93674460883724,1032.9381110274053,732,144289.92,10.400508,1389.0293,0.7805897,159458.02,11.414856,0,117.93727308768894,4.5158882e-05,1032.9369063397564,5.3247724e-05,117.93674460883724,6.2302344e-05,1032.9381110274053,6.774796e-05,0.00027576982,-0.0037532987,4729553
167288.17,11.674016,0,0.0015985838,117.93663899440227,1032.9382212613675,733,151675.48,10.633453,1389.6362,0.78043675,167288.17,11.674016,0,117.9375324292093,4.3836895e-05,1032.9370846259028,5.164206e-05,117.93663899440227,5.9837006e-05,1032.9382212613675,6.519667e-05,0.00012331162,-0.0037939374,4729553
175066.34,11.909521,0,0.0015994852,117.93691991448895,1032.9385088684899,734,159133.92,10.857644,1390.2474,0.7806483,175066.34,11.909521,0,117.93810863359607,4.255167e-05,1032.937260213155,5.0113533e-05,117.93691991448895,5.7574885e-05,1032.9385088684899,6.28367e-05,0.00024228201,-0.0039000772,4729553
179650.77,12.0534725,0,0.0016003865,117.9370528880118,1032.9384137832774,735,163323.94,10.981624,1387.4603,0.7804864,179650.77,12.0534725,0,117.93838512402759,4.1912055e-05,1032.9372155544768,4.9296745e-05,117.9370528880118,5.640797e-05,1032.9384137832774,6.159997e-05,0.00028883704,-0.0040119113,4729553
180853.34,12.065309,0,0.0016012877,117.93701625227158,1032.9386864902665,736,164313.61,11.009361,1389.585,0.78071404,180853.34,12.065309,0,117.93839812795385,4.174902e-05,1032.9376303474692,4.908982e-05,117.93701625227158,5.6130615e-05,1032.9386864902665,6.131815e-05,0.00032394487,-0.003601672,4729553
181945.08,12.0923195,0,0.0016021889,117.93699043045568,1032.9386112920267,737,165305.39,11.037714,1388.2656,0.781787,181945.08,12.0923195,0,117.93849905444432,4.16054e-05,1032.9377166687666,4.8904316e-05,117.93699043045568,5.5861845e-05,1032.9386112920267,6.104582e-05,0.00041846867,-0.0035465348,4729553
183097.66,12.155167,0,0.00160309,117.93675316758438,1032.9388426076277,738,166353.56,11.070108,1388.7013,0.7808272,183097.66,12.155167,0,117.93805176450493,4.1461168e-05,1032.937851991274,4.871015e-05,117.93675316758438,5.557239e-05,1032.9388426076277,6.07531e-05,-0.00011640155,-0.0033606016,4729553
184142.05,12.186872,0,0.0016039909,117.93645044915351,1032.9390319011127,739,167395.12,11.101724,1390.2976,0.7811372,184142.05,12.186872,0,117.93787164036613,4.133197e-05,1032.938072578104,4.8537273e-05,117.93645044915351,5.5306038e-05,1032.9390319011127,6.047276e-05,-0.0003400335,-0.0030314033,4729553
185144.14,12.218336,0,0.0016048917,117.93661742705687,1032.939063052299,740,168372.95,11.130269,1391.3293,0.78122324,185144.14,12.218336,0,117.93796013195535,4.1175957e-05,1032.938053701048,4.8375194e-05,117.93661742705687,5.5044817e-05,1032.939063052299,6.020999e-05,-0.0003395679,-0.0030956476,4729553
