flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8133.0796,4.2561307,0,0.0023898045,328.82309340516974,200.25142899242954,2987,6775.5366,3.3830407,651.5542,0.27361083,8133.0796,4.2561307,0,,,,,328.82309340516974,0.0006713402,200.25142899242954,0.00066802953,0.031318884,0.121954404,9291748
8131.104,4.2564845,0,0.00239044,328.8238935711889,200.2507218075999,2988,6774.5713,3.3822489,651.1612,0.2738471,8131.104,4.2564845,0,,,,,328.8238935711889,0.0006722747,200.2507218075999,0.0006688088,0.03103431,0.121832006,9291748
8134.146,4.259959,0,0.0023910755,328.82449154858205,200.25138344151355,2989,6776.5386,3.3849125,651.5354,0.2739144,8134.146,4.259959,0,,,,,328.82449154858205,0.00067240174,200.25138344151355,0.00066894665,0.030614708,0.12120877,9291748
8144.3745,4.259751,0,0.0023917106,328.8254472765744,200.24978909389728,2990,6785.222,3.3841765,652.17084,0.2734698,8144.3745,4.259751,0,,,,,328.8254472765744,0.0006712596,200.24978909389728,0.0006678944,0.030508474,0.121546045,9291748
8134.889,4.255572,0,0.0023923458,328.8233826817744,200.25079227916632,2991,6776.6636,3.3816836,651.1942,0.27367947,8134.889,4.255572,0,,,,,328.8233826817744,0.00067180465,200.25079227916632,0.00066843495,0.030296315,0.121152416,9291748
8147.599,4.2620034,0,0.0023929805,328.8243194370746,200.2515292583073,2992,6787.297,3.3856473,651.59827,0.27326775,8147.599,4.2620034,0,,,,,328.8243194370746,0.0006716213,200.2515292583073,0.000668108,0.029904984,0.12116026,9291748
8151.118,4.262347,0,0.0023936152,328.82253727133696,200.25075389080286,2993,6789.5684,3.3860984,650.5889,0.27410546,8151.118,4.262347,0,,,,,328.82253727133696,0.0006706697,200.25075389080286,0.0006673731,0.02961531,0.12083083,9291748
8147.6494,4.2625947,0,0.00239425,328.82300507869616,200.25171960758203,2994,6787.0337,3.3858178,651.09515,0.27378085,8147.6494,4.2625947,0,,,,,328.82300507869616,0.000670502,200.25171960758203,0.0006670675,0.029717127,0.12070814,9291748
8145.653,4.261513,0,0.0023948841,328.824013908066,200.25187405180864,2995,6785.024,3.3840685,650.3742,0.27371827,8145.653,4.261513,0,,,,,328.824013908066,0.00067029556,200.25187405180864,0.0006666324,0.029588476,0.12026032,9291748
8151.5005,4.261103,0,0.0023955184,328.8227392484143,200.25075962126198,2996,6789.8096,3.3843138,649.72186,0.27368695,8151.5005,4.261103,0,,,,,328.8227392484143,0.0006703775,200.25075962126198,0.00066702976,0.02925618,0.1202176,9291748
8156.174,4.2636213,0,0.0023967861,328.8207849237283,200.25095742697542,2998,6793.114,3.3853676,650.82697,0.27361408,8156.174,4.2636213,0,,,,,328.8207849237283,0.0006700771,200.25095742697542,0.0006669876,0.028790517,0.119833454,9291748
8158.427,4.262624,0,0.0023974197,328.82108095810173,200.25017782479054,2999,6794.7407,3.384771,650.3449,0.27363163,8158.427,4.262624,0,,,,,328.82108095810173,0.0006696264,200.25017782479054,0.00066651823,0.028535668,0.11977705,9291748
8167.094,4.26352,0,0.0023980532,328.8230975005309,200.25034043061987,3000,6801.1147,3.3853424,650.4295,0.2734836,8167.094,4.26352,0,,,,,328.8230975005309,0.0006696226,200.25034043061987,0.0006663103,0.028372357,0.119573265,9291748
8157.8506,4.262325,0,0.0023986865,328.8219370365665,200.25044113467303,3001,6794.2197,3.384729,649.61536,0.27361634,8157.8506,4.262325,0,,,,,328.8219370365665,0.0006701855,200.25044113467303,0.0006669647,0.02814776,0.119493656,9291748
8166.383,4.2635975,0,0.0023993196,328.82241311599444,200.24875061423364,3002,6800.0664,3.3852873,649.7939,0.27371013,8166.383,4.2635975,0,,,,,328.82241311599444,0.00066945306,200.24875061423364,0.00066628796,0.028155528,0.11923029,9291748
8164.7383,4.263612,0,0.0023999524,328.82198320262677,200.24950505527474,3003,6799.615,3.385002,648.9549,0.27352002,8164.7383,4.263612,0,,,,,328.82198320262677,0.0006694522,200.24950505527474,0.0006663142,0.028076183,0.11902155,9291748
8171.758,4.2648506,0,0.0024005852,328.82107477488904,200.2495675009566,3004,6804.1675,3.385493,648.9496,0.27372718,8171.758,4.2648506,0,,,,,328.82107477488904,0.0006685168,200.2495675009566,0.0006654816,0.028203191,0.11876538,9291748
8164.783,4.2647634,0,0.0024012178,328.8233974278088,200.24907196260568,3005,6799.002,3.3851984,649.4355,0.27391684,8164.783,4.2647634,0,,,,,328.8233974278088,0.00066868035,200.24907196260568,0.0006653361,0.027672164,0.118912905,9291748
8163.7563,4.264455,0,0.0024018502,328.82122435413316,200.24906594613807,3006,6798.19,3.3850424,649.4893,0.27368122,8163.7563,4.264455,0,,,,,328.82122435413316,0.00066903397,200.24906594613807,0.0006659899,0.028175779,0.118260615,9291748
8174.976,4.2657046,0,0.0024024823,328.8212464971265,200.2492266186712,3007,6807.583,3.3856876,649.1584,0.27364755,8174.976,4.2657046,0,,,,,328.8212464971265,0.0006687533,200.2492266186712,0.0006657186,0.027750278,0.11845309,9291748
8179.8623,4.2648067,0,0.0024031142,328.82061994271993,200.24990282363254,3008,6809.73,3.3860285,648.4056,0.27386695,8179.8623,4.2648067,0,,,,,328.82061994271993,0.00066795823,200.24990282363254,0.0006649514,0.02765852,0.11827201,9291748
8187.684,4.267795,0,0.0024037461,328.8228124186409,200.24975047691464,3009,6817.088,3.3875616,649.7306,0.27378032,8187.684,4.267795,0,,,,,328.8228124186409,0.0006671521,200.24975047691464,0.0006639293,0.027459905,0.11828009,9291748
8179.718,4.265904,0,0.0024043778,328.8211682768458,200.24956158493663,3010,6810.013,3.3861892,649.36566,0.27360913,8179.718,4.265904,0,,,,,328.8211682768458,0.00066735136,200.24956158493663,0.000664372,0.027405681,0.11791269,9291748
8176.8765,4.2656155,0,0.0024050092,328.82089547163145,200.2486607798236,3011,6807.704,3.3859553,648.7411,0.27357402,8176.8765,4.2656155,0,,,,,328.82089547163145,0.0006680796,200.2486607798236,0.00066515995,0.026914477,0.11818079,9291748
8191.52,4.2665653,0,0.0024056407,328.82128506676287,200.2489630927319,3012,6818.76,3.3867903,649.125,0.27364832,8191.52,4.2665653,0,,,,,328.82128506676287,0.00066741474,200.2489630927319,0.0006644726,0.02702055,0.11763565,9291748
8182.2573,4.267105,0,0.0024062716,328.81925987201055,200.24863249650625,3013,6812.313,3.386389,649.37024,0.27363107,8182.2573,4.267105,0,,,,,328.81925987201055,0.0006677184,200.24863249650625,0.0006649718,0.02697962,0.11773757,9291748
8191.6255,4.2674108,0,0.0024069026,328.8215429681902,200.2491352814987,3014,6818.542,3.3868322,648.63055,0.2738832,8191.6255,4.2674108,0,,,,,328.8215429681902,0.0006676344,200.2491352814987,0.00066468876,0.027115086,0.117296785,9291748
8186.5386,4.2674665,0,0.0024075333,328.81962919917186,200.24937602794026,3015,6815.2163,3.38662,648.9656,0.2735552,8186.5386,4.2674665,0,,,,,328.81962919917186,0.0006672998,200.24937602794026,0.000664323,0.026830036,0.11744321,9291748
8194.761,4.267305,0,0.002408164,328.8195396771686,200.24924963603962,3016,6820.9966,3.3869746,648.73865,0.2734302,8194.761,4.267305,0,,,,,328.8195396771686,0.00066671823,200.24924963603962,0.00066387677,0.026543694,0.11729356,9291748
8186.284,4.2673078,262144,0.0024087944,328.81983450227875,200.24876743346675,3017,6814.3384,3.3864813,649.6079,0.27375558,8186.284,4.2673078,262144,,,,,328.81983450227875,0.0006667173,200.24876743346675,0.0006639109,0.026212744,0.11751242,9291748
8193.46,4.267843,262144,0.0024094246,328.82198790667525,200.24869261684154,3018,6819.605,3.3870475,649.155,0.27353114,8193.46,4.267843,262144,,,,,328.82198790667525,0.00066689576,200.24869261684154,0.0006639192,0.026368866,0.11703675,9291748
8194.953,4.2686467,0,0.0024100547,328.8203525655021,200.24974815751503,3019,6821.237,3.3871417,648.8008,0.27338427,8194.953,4.2686467,0,,,,,328.8203525655021,0.00066600123,200.24974815751503,0.00066308555,0.02611271,0.11710862,9291748
8202.755,4.268357,0,0.0024106845,328.8197649599571,200.24851728054415,3020,6826.8145,3.3877788,649.5485,0.2733748,8202.755,4.268357,0,,,,,328.8197649599571,0.0006658608,200.24851728054415,0.00066318375,0.025798628,0.11701358,9291748
8209.114,4.270191,0,0.0024113143,328.8193988390735,200.24832862607607,3021,6831.7847,3.388102,648.90845,0.2735167,8209.114,4.270191,0,,,,,328.8193988390735,0.0006657075,200.24832862607607,0.0006629626,0.02580144,0.11682489,9291748
8208.366,4.2704673,0,0.0024119436,328.8197396467425,200.2480984962413,3022,6831.2285,3.3881252,649.1467,0.2733935,8208.366,4.2704673,0,,,,,328.8197396467425,0.00066507363,200.2480984962413,0.00066236,0.025621613,0.116808616,9291748
8208.703,4.2701974,0,0.002412573,328.82025502953303,200.2485190696158,3023,6830.821,3.3881288,649.1485,0.27371487,8208.703,4.2701974,0,,,,,328.82025502953303,0.0006661042,200.2485190696158,0.00066333817,0.025386445,0.11678616,9291748
8203.547,4.2693076,0,0.002413202,328.81922968006677,200.2482989243152,3024,6826.7544,3.387776,649.8827,0.27346605,8203.547,4.2693076,0,,,,,328.81922968006677,0.0006654547,200.2482989243152,0.00066278985,0.02518603,0.116896406,9291748
8211.06,4.2698617,0,0.002413831,328.8196471863111,200.2483151213222,3025,6832.4556,3.388278,649.88116,0.2737763,8211.06,4.2698617,0,,,,,328.8196471863111,0.0006642667,200.2483151213222,0.0006616317,0.025116496,0.116691016,9291748
8215.275,4.2709923,0,0.0024144598,328.8196716711475,200.24809819566082,3026,6836.555,3.3887486,649.64124,0.27330014,8215.275,4.2709923,0,,,,,328.8196716711475,0.00066503626,200.24809819566082,0.00066245766,0.025210017,0.11646398,9291748
8220.814,4.270715,0,0.0024150885,328.8192548556826,200.2480765777467,3027,6839.8125,3.388959,649.52386,0.2735542,8220.814,4.270715,0,,,,,328.8192548556826,0.0006645063,200.2480765777467,0.00066198997,0.025060987,0.11651147,9291748
8220.114,4.2712297,0,0.0024157169,328.81905838832745,200.24891510807905,3028,6839.7397,3.3888924,649.49225,0.2740901,8220.114,4.2712297,0,,,,,328.81905838832745,0.0006642389,200.24891510807905,0.00066160125,0.025019173,0.116229944,9291748
8221.145,4.271359,0,0.002416345,328.8189292016197,200.24851984705535,3029,6839.96,3.3889556,648.9631,0.27343786,8221.145,4.271359,0,,,,,328.8189292016197,0.0006643799,200.24851984705535,0.00066176744,0.025061784,0.11578985,9291748
8219.486,4.2714396,0,0.0024169732,328.8195865735865,200.24757792452766,3030,6839.6934,3.3889215,650.095,0.2737151,8219.486,4.2714396,0,,,,,328.8195865735865,0.0006643918,200.24757792452766,0.0006617686,0.025064288,0.11576265,9291748
8233.617,4.2728233,0,0.002417601,328.820554037328,200.2462434791701,3031,6849.798,3.3899214,649.4684,0.27351645,8233.617,4.2728233,0,,,,,328.820554037328,0.00066349556,200.2462434791701,0.00066094176,0.025157666,0.11543155,9291748
8228.492,4.273507,0,0.0024182287,328.81900676180186,200.2478430997921,3032,6846.5107,3.3896995,649.3994,0.27390358,8228.492,4.273507,0,,,,,328.81900676180186,0.00066331256,200.2478430997921,0.0006607362,0.025016608,0.11564214,9291748
8229.734,4.2736087,0,0.0024188561,328.81884478205694,200.2471579552503,3033,6846.9395,3.3896756,649.2896,0.27358958,8229.734,4.2736087,0,,,,,328.81884478205694,0.00066326803,200.2471579552503,0.0006608348,0.024984993,0.11520904,9291748
8237.787,4.2741337,0,0.0024194836,328.8195273028391,200.24788640029598,3034,6853.746,3.390344,649.834,0.27373055,8237.787,4.2741337,0,,,,,328.8195273028391,0.00066292816,200.24788640029598,0.0006603299,0.024819665,0.115404926,9291748
8237.658,4.2729926,0,0.0024201106,328.8175975117913,200.2474015654113,3035,6852.2373,3.390013,648.3559,0.27355617,8237.658,4.2729926,0,,,,,328.8175975117913,0.0006631249,200.2474015654113,0.00066070416,0.024410076,0.115583725,9291748
8244.311,4.2746854,0,0.0024207376,328.81594643487733,200.24714908514247,3036,6858.5044,3.3908827,649.2208,0.27348974,8244.311,4.2746854,0,,,,,328.81594643487733,0.00066227757,200.24714908514247,0.0006600747,0.024551699,0.11531798,9291748
8241.117,4.2737393,0,0.0024213644,328.81891816942726,200.24796425662961,3037,6855.238,3.3904438,650.1314,0.27372155,8241.117,4.2737393,0,,,,,328.81891816942726,0.0006620963,200.24796425662961,0.0006596115,0.024601987,0.11510936,9291748
8255.383,4.27523,0,0.002421991,328.8192004163813,200.2478112392359,3038,6867.1055,3.3914766,649.5055,0.27383828,8255.383,4.27523,0,,,,,328.8192004163813,0.0006615643,200.2478112392359,0.0006590988,0.024706172,0.115031466,9291748
8242.113,4.2745543,8192,0.0024226175,328.81834536471445,200.24751819445257,3039,6856.1646,3.390804,652.0697,0.27393466,8242.113,4.2745543,8192,,,,,328.81834536471445,0.00066337927,200.24751819445257,0.0006609565,0.02468496,0.1147006,9291748
8242.367,4.274408,0,0.0024232436,328.81927332342127,200.24666984952313,3040,6856.2256,3.390537,649.3163,0.27344793,8242.367,4.274408,0,,,,,328.81927332342127,0.0006629298,200.24666984952313,0.0006606046,0.024546789,0.11478142,9291748
8248.343,4.2751,0,0.0024238697,328.8185146257555,200.24657843488887,3041,6861.027,3.3908236,648.06555,0.27354315,8248.343,4.2751,0,,,,,328.8185146257555,0.00066167634,200.24657843488887,0.0006593187,0.024373751,0.114404246,9291748
8250.214,4.274976,0,0.0024244955,328.8180489202954,200.2477372278643,3042,6862.733,3.3910236,648.2209,0.27366263,8250.214,4.274976,0,,,,,328.8180489202954,0.0006621352,200.2477372278643,0.0006598229,0.024345702,0.11441601,9291748
8254.968,4.275243,0,0.0024251214,328.81817593512466,200.24776778406778,3043,6865.7944,3.3913414,649.1102,0.27395105,8254.968,4.275243,0,,,,,328.81817593512466,0.0006614723,200.24776778406778,0.00065905426,0.023930293,0.11488764,9291748
8259.064,4.276188,0,0.0024257468,328.8188972617103,200.2475801199068,3044,6869.253,3.3915527,648.9691,0.2736251,8259.064,4.276188,0,,,,,328.8188972617103,0.0006604653,200.2475801199068,0.00065815693,0.024174217,0.11435591,9291748
8255.014,4.2760243,0,0.0024263721,328.8181220753809,200.24648281809664,3045,6866.4233,3.3912861,648.8608,0.2738047,8255.014,4.2760243,0,,,,,328.8181220753809,0.0006615181,200.24648281809664,0.0006591975,0.02432853,0.11423846,9291748
8256.451,4.275846,0,0.0024269973,328.8190442996686,200.24748675572297,3046,6866.565,3.391359,648.5452,0.27398956,8256.451,4.275846,0,,,,,328.8190442996686,0.00066112645,200.24748675572297,0.00065868726,0.024024984,0.114545934,9291748
8257.744,4.2762384,0,0.0024276222,328.8189816630567,200.24746824647104,3047,6868.5024,3.3915422,648.5444,0.2736481,8257.744,4.2762384,0,,,,,328.8189816630567,0.0006611806,200.24746824647104,0.00065869594,0.02382115,0.114524916,9291748
8262.446,4.2763805,0,0.0024282471,328.8185335288952,200.24630639983982,3048,6871.0586,3.3917623,648.89813,0.27357373,8262.446,4.2763805,0,,,,,328.8185335288952,0.0006608021,200.24630639983982,0.0006584601,0.023874434,0.114088185,9291748
8267.586,4.2767696,0,0.0024288716,328.8194669535556,200.2452144282511,3049,6875.766,3.3922126,648.05615,0.27381894,8267.586,4.2767696,0,,,,,328.8194669535556,0.0006612977,200.2452144282511,0.00065897644,0.02405723,0.1141886,9291748
8259.473,4.275489,0,0.002429496,328.8194279474207,200.24627589409985,3050,6868.331,3.3915367,648.1492,0.2736416,8259.473,4.275489,0,,,,,328.8194279474207,0.00066134543,200.24627589409985,0.0006589368,0.023617394,0.114233755,9291748
8269.565,4.2774425,0,0.0024301203,328.8193973931979,200.24768954442055,3051,6877.0703,3.3922842,648.9221,0.2736556,8269.565,4.2774425,0,,,,,328.8193973931979,0.00066082005,200.24768954442055,0.00065836933,0.023543768,0.11422068,9291748
8265.969,4.277618,0,0.0024307445,328.81823198321615,200.24636330038774,3052,6873.49,3.392091,648.6023,0.2739134,8265.969,4.277618,0,,,,,328.81823198321615,0.0006605088,200.24636330038774,0.0006582973,0.02356862,0.11413132,9291748
8259.998,4.276653,0,0.0024313682,328.8182680644315,200.24680865489384,3053,6869.481,3.391586,648.54877,0.27365497,8259.998,4.276653,0,,,,,328.8182680644315,0.0006612051,200.24680865489384,0.00065892073,0.023589881,0.114273675,9291748
8269.221,4.277384,0,0.002431992,328.8184733725838,200.24713521331216,3054,6875.722,3.3922424,647.98627,0.2738644,8269.221,4.277384,0,,,,,328.8184733725838,0.00066026836,200.24713521331216,0.00065793353,0.023483515,0.11388191,9291748
8264.247,4.277743,0,0.0024326155,328.81763798502766,200.24663250351935,3055,6872.5854,3.392111,648.0467,0.27396205,8264.247,4.277743,0,,,,,328.81763798502766,0.0006605557,200.24663250351935,0.0006583385,0.023245018,0.1139541,9291748
8282.464,4.278369,0,0.0024332388,328.8195371603463,200.24760509788177,3056,6885.9683,3.3931963,648.9435,0.27374375,8282.464,4.278369,0,,,,,328.8195371603463,0.0006595685,200.24760509788177,0.0006571554,0.023431828,0.113695666,9291748
8284.893,4.2787657,0,0.0024338618,328.8176590876367,200.24644322439568,3057,6888.5845,3.393221,648.13184,0.27344844,8284.893,4.2787657,0,,,,,328.8176590876367,0.00065907504,200.24644322439568,0.0006568967,0.023385495,0.11392448,9291748
8276.112,4.277819,0,0.002434485,328.81913402002476,200.24536845396005,3058,6881.2637,3.3927426,647.98846,0.2738705,8276.112,4.277819,0,,,,,328.81913402002476,0.0006602146,200.24536845396005,0.00065795734,0.023550509,0.11349452,9291748
8284.478,4.2796926,0,0.0024351077,328.8172129017724,200.24541904804022,3059,6887.966,3.3936076,648.87946,0.27374464,8284.478,4.2796926,0,,,,,328.8172129017724,0.00065906177,200.24541904804022,0.00065694645,0.023408491,0.1134193,9291748
8278.477,4.2787237,0,0.0024357303,328.8175042508032,200.24683107843603,3060,6883.003,3.392968,648.87396,0.27353942,8278.477,4.2787237,0,,,,,328.8175042508032,0.00065970124,200.24683107843603,0.0006574856,0.023354646,0.11327763,9291748
8277.828,4.278313,0,0.0024363527,328.8172695431551,200.24619796869436,3061,6882.3823,3.3929164,649.3239,0.27357018,8277.828,4.278313,0,,,,,328.8172695431551,0.0006597634,200.24619796869436,0.00065762055,0.022522215,0.11356971,9291748
8288.368,4.279684,0,0.0024369748,328.81761752461006,200.24695873751034,3062,6890.8984,3.3935425,647.9082,0.27365538,8288.368,4.279684,0,,,,,328.81761752461006,0.0006584275,200.24695873751034,0.00065619894,0.023031723,0.113376334,9291748
8285.609,4.279247,0,0.002437597,328.8164766771815,200.24629467980432,3063,6888.4385,3.3933437,647.47314,0.27369383,8285.609,4.279247,0,,,,,328.8164766771815,0.00065946614,200.24629467980432,0.00065736624,0.022529576,0.11334759,9291748
8286.021,4.278739,0,0.0024382188,328.81653992075957,200.24619364411063,3064,6888.6997,3.3933408,648.1712,0.2735959,8286.021,4.278739,0,,,,,328.81653992075957,0.0006587714,200.24619364411063,0.0006568123,0.022540735,0.113521695,9291748
8288.286,4.2789545,0,0.0024388405,328.81661860745197,200.24419814979666,3065,6890.2305,3.3936334,648.5532,0.27382323,8288.286,4.2789545,0,,,,,328.81661860745197,0.00065900077,200.24419814979666,0.0006570142,0.022915205,0.11269294,9291748
8283.196,4.279053,0,0.0024394619,328.81656091540754,200.24463699177312,3066,6886.847,3.3931732,648.0165,0.2737239,8283.196,4.279053,0,,,,,328.81656091540754,0.00065972767,200.24463699177312,0.0006576819,0.022433836,0.1131307,9291748
8290.48,4.279243,0,0.0024400833,328.8173413860727,200.2458553168872,3067,6891.332,3.3936532,648.0964,0.27374384,8290.48,4.279243,0,,,,,328.8173413860727,0.0006584824,200.2458553168872,0.0006563591,0.022576656,0.11280324,9291748
8292.9375,4.280209,0,0.0024407043,328.81517086560734,200.24527147477502,3068,6894.169,3.393989,648.4147,0.27367815,8292.9375,4.280209,0,,,,,328.81517086560734,0.0006578844,200.24527147477502,0.000656008,0.02243904,0.113001235,9291748
8290.889,4.2794456,0,0.0024413252,328.8180003028617,200.24595629827883,3069,6891.383,3.393737,648.2858,0.27385047,8290.889,4.2794456,0,,,,,328.8180003028617,0.0006588658,200.24595629827883,0.0006566403,0.022632293,0.11286429,9291748
8292.505,4.279933,0,0.002441946,328.8151872887843,200.24539141734672,3070,6893.4995,3.3938556,647.92676,0.27343896,8292.505,4.279933,0,,,,,328.8151872887843,0.0006575754,200.24539141734672,0.00065579615,0.022033079,0.113128684,9291748
8297.011,4.2799363,0,0.0024425667,328.816532680111,200.24464801829086,3071,6896.3447,3.3940363,646.9947,0.273703,8297.011,4.2799363,0,,,,,328.816532680111,0.0006577756,200.24464801829086,0.00065585773,0.02209313,0.1124491,9291748
8287.267,4.2798395,0,0.002443187,328.81554380196087,200.2451444705244,3072,6889.6885,3.3936539,647.886,0.2737666,8287.267,4.2798395,0,,,,,328.81554380196087,0.00065810996,200.2451444705244,0.00065618,0.022130432,0.11280848,9291748
8292.784,4.279949,0,0.0024438072,328.8175653321897,200.24550482997662,3073,6893.143,3.39378,648.1396,0.27356008,8292.784,4.279949,0,,,,,328.8175653321897,0.0006588426,200.24550482997662,0.00065668527,0.022318467,0.11211263,9291748
8295.18,4.2800565,0,0.0024444272,328.81642338194814,200.24560644860205,3074,6895.02,3.393905,647.9094,0.27337068,8295.18,4.2800565,0,,,,,328.81642338194814,0.00065795943,200.24560644860205,0.0006559781,0.02200743,0.11259719,9291748
8291.419,4.2796755,0,0.002445047,328.81628614548606,200.2469771435242,3075,6891.459,3.3936334,647.71826,0.2739243,8291.419,4.2796755,0,,,,,328.81628614548606,0.0006580772,200.2469771435242,0.00065606355,0.022174219,0.112458095,9291748
8294.075,4.280555,0,0.0024456668,328.81664763807737,200.2452098007601,3076,6894.0347,3.3940403,649.0092,0.27394706,8294.075,4.280555,0,,,,,328.81664763807737,0.0006583056,200.2452098007601,0.0006564081,0.022136385,0.11252991,9291748
8301.319,4.2808304,0,0.0024462861,328.8154207709295,200.24623768497543,3077,6899.214,3.3942473,647.93427,0.273723,8301.319,4.2808304,0,,,,,328.8154207709295,0.0006576601,200.24623768497543,0.00065581826,0.02174031,0.11278946,9291748
8297.324,4.280557,0,0.0024469055,328.81680363277246,200.2453156336881,3078,6896.106,3.3940318,648.4754,0.27348706,8297.324,4.280557,0,,,,,328.81680363277246,0.00065790757,200.2453156336881,0.00065591675,0.0214643,0.11232944,9291748
8286.797,4.2793565,0,0.0024475246,328.81588418215057,200.2458941195296,3079,6888.087,3.3932965,647.1154,0.2738665,8286.797,4.2793565,0,,,,,328.81588418215057,0.00065861206,200.2458941195296,0.000656744,0.021333102,0.11231674,9291748
8294.424,4.2797084,0,0.0024481434,328.8145170478904,200.24366313698295,3080,6893.7275,3.3937829,647.1655,0.27366194,8294.424,4.2797084,0,,,,,328.8145170478904,0.00065743807,200.24366313698295,0.00065580365,0.021179274,0.11223818,9291748
8293.571,4.2801046,0,0.0024487623,328.8167539812491,200.24549380547944,3081,6893.4663,3.3938942,647.6241,0.27389237,8293.571,4.2801046,0,,,,,328.8167539812491,0.00065851124,200.24549380547944,0.000656557,0.020953698,0.11266941,9291748
8292.264,4.2800508,0,0.002449381,328.81482279021503,200.2453474444405,3082,6891.134,3.393707,649.3422,0.27316448,8292.264,4.2800508,0,,,,,328.81482279021503,0.00065827154,200.2453474444405,0.0006565442,0.020801859,0.11239419,9291748
8290.581,4.2804623,0,0.002449999,328.8145522072467,200.24603242355207,3083,6890.6865,3.3936377,647.3162,0.27400652,8290.581,4.2804623,0,,,,,328.8145522072467,0.0006584063,200.24603242355207,0.00065659103,0.02057284,0.11273494,9291748
8301.438,4.280188,0,0.0024506175,328.81585116992494,200.24546181784416,3084,6898.571,3.3942072,646.4728,0.27368313,8301.438,4.280188,0,,,,,328.81585116992494,0.00065731065,200.24546181784416,0.00065548613,0.021221917,0.111851744,9291748
8304.514,4.2812033,0,0.0024512354,328.8150109760389,200.24516895578049,3085,6902.0347,3.3946872,647.7518,0.27359575,8304.514,4.2812033,0,,,,,328.8150109760389,0.00065671303,200.24516895578049,0.0006549571,0.021419045,0.11179896,9291748
8314.594,4.2812734,8192,0.0024518531,328.8145397389555,200.24601806690112,3086,6908.712,3.3950877,647.7433,0.273596,8314.594,4.2812734,8192,,,,,328.8145397389555,0.0006560078,200.24601806690112,0.0006542087,0.0204511,0.11198437,9291748
8314.953,4.2816777,0,0.0024524708,328.8142130187701,200.24473581236737,3087,6910.0864,3.3952649,647.18933,0.27342668,8314.953,4.2816777,0,,,,,328.8142130187701,0.00065577886,200.24473581236737,0.00065404706,0.02092636,0.11177145,9291748
