flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
25005.783,5.0642138,0,0.001982675,131.8306577435395,945.3410493114934,1584,22450.654,4.3645754,634.79193,0.21970725,25005.783,5.0642138,0,,,,,131.8306577435395,0.00017388453,945.3410493114934,0.0001535304,0.0071397787,-0.013801913,8016214
25001.748,5.0640144,0,0.001983391,131.83046832402283,945.3411009535093,1585,22446.455,4.364233,634.577,0.21934237,25001.748,5.0640144,0,,,,,131.83046832402283,0.00017390803,945.3411009535093,0.00015353314,0.007052547,-0.0136773065,8016214
25024.877,5.065572,0,0.0019841068,131.83052568628747,945.3415089595148,1586,22467.43,4.365809,634.3169,0.21963117,25024.877,5.065572,0,,,,,131.83052568628747,0.0001737437,945.3415089595148,0.00015343951,0.0068042055,-0.013917031,8016214
25029.398,5.0654964,0,0.0019848226,131.83044527894606,945.3414568542348,1587,22471.428,4.3661137,634.94226,0.21953386,25029.398,5.0654964,0,,,,,131.83044527894606,0.00017375557,945.3414568542348,0.00015342585,0.007028616,-0.013673323,8016214
25040.428,5.0656757,0,0.001985538,131.83060891690843,945.3420194645216,1588,22481.453,4.3668084,634.2573,0.21958292,25040.428,5.0656757,0,,,,,131.83060891690843,0.00017368092,945.3420194645216,0.00015337029,0.00691123,-0.013510491,8016214
25050.977,5.0683837,0,0.0019862535,131.83036753969188,945.3415839510631,1589,22490.55,4.3674464,634.59204,0.21963495,25050.977,5.0683837,0,,,,,131.83036753969188,0.00017362655,945.3415839510631,0.00015336262,0.0068097916,-0.013523338,8016214
25063.025,5.06974,8192,0.0019869688,131.83047968283856,945.3415040056564,1590,22499.305,4.3680854,634.30835,0.21982557,25063.025,5.06974,8192,,,,,131.83047968283856,0.00017356989,945.3415040056564,0.00015330472,0.0073336726,-0.013680655,8016214
25085.277,5.0645504,0,0.0019876838,131.8304308781283,945.3413638578752,1591,22518.54,4.3694997,634.2361,0.21977983,25085.277,5.0645504,0,,,,,131.8304308781283,0.00017347622,945.3413638578752,0.00015323223,0.0070602493,-0.013851441,8016214
25100.002,5.0667696,8192,0.0019883988,131.8304275090068,945.3415717528933,1592,22531.844,4.3704805,634.2781,0.2199109,25100.002,5.0667696,8192,,,,,131.8304275090068,0.00017338512,945.3415717528933,0.00015316428,0.007122292,-0.013652162,8016214
25112.816,5.066538,0,0.0019891136,131.8301929760779,945.3422132897481,1593,22544.355,4.371317,633.5351,0.21995328,25112.816,5.066538,0,,,,,131.8301929760779,0.00017328792,945.3422132897481,0.00015309334,0.0066919466,-0.013727065,8016214
25110.344,5.070886,0,0.0019898284,131.83027600409574,945.3421233267246,1594,22541.291,4.3711057,634.286,0.21959081,25110.344,5.070886,0,,,,,131.83027600409574,0.00017328448,945.3421233267246,0.00015311727,0.006572187,-0.013796029,8016214
24737.512,5.0444894,0,0.001990543,131.8320123390065,945.3394395025853,1595,22221.008,4.34801,633.5955,0.21980886,24737.512,5.0444894,0,,,,,131.8320123390065,0.00017523784,945.3394395025853,0.00015452057,0.0062793656,-0.014035874,8016214
23999.535,4.9852924,0,0.0019912575,131.8355186590586,945.3342733973536,1596,21585.43,4.2988763,633.7701,0.21902639,23999.535,4.9852924,0,,,,,131.8355186590586,0.00017919937,945.3342733973536,0.0001574307,0.006018078,-0.014257676,8016214
23019.844,4.9129653,0,0.0019919719,131.84170643559233,945.32698073198,1597,20742.885,4.235378,633.5252,0.22022691,23019.844,4.9129653,0,,,,,131.84170643559233,0.00018478966,945.32698073198,0.00016139375,0.0062975567,-0.014362574,8016214
21878.879,4.8199077,0,0.001992686,131.84849124289667,945.3171413698262,1598,19760.979,4.1570177,633.5827,0.21969055,21878.879,4.8199077,0,,,,,131.84849124289667,0.00019186946,945.3171413698262,0.00016636221,0.006326044,-0.0145344725,8016214
20813.045,4.7384224,0,0.0019934,131.85565491075795,945.3076794521726,1599,18842.527,4.084094,633.2161,0.21968272,20813.045,4.7384224,0,,,,,131.85565491075795,0.00019909556,945.3076794521726,0.00017150214,0.006256051,-0.014632125,8016214
20226.59,4.6848125,0,0.001994114,131.85968911074985,945.3025638289389,1600,18338.781,4.0383334,633.157,0.22045794,20226.59,4.6848125,0,,,,,131.85968911074985,0.00020326872,945.3025638289389,0.00017435098,0.0058851116,-0.014494871,8016214
20100.023,4.675543,0,0.0019948275,131.86073199145866,945.3007799852253,1601,18228.625,4.0297832,632.56287,0.22013745,20100.023,4.675543,0,,,,,131.86073199145866,0.00020419213,945.3007799852253,0.00017500269,0.0063415817,-0.01448389,8016214
20187.09,4.6821575,0,0.0019955412,131.85996356787726,945.3014719865616,1602,18302.23,4.0355616,633.5024,0.21946436,20187.09,4.6821575,0,,,,,131.85996356787726,0.00020360101,945.3014719865616,0.0001745645,0.005855371,-0.014791668,8016214
20461.627,4.7108717,0,0.0019962545,131.8583688760457,945.3041774423834,1603,18539.338,4.058897,633.43463,0.21966259,20461.627,4.7108717,0,,,,,131.8583688760457,0.00020157783,945.3041774423834,0.00017320793,0.0058442918,-0.014707832,8016214
21009.809,4.752297,0,0.001996968,131.85430552002674,945.3099070550035,1604,19012.662,4.0971837,633.30286,0.21951419,21009.809,4.752297,0,,,,,131.85430552002674,0.00019769235,945.3099070550035,0.00017053419,0.0056142914,-0.014520236,8016214
22058.309,4.834482,0,0.001997681,131.8477345874332,945.3190079107106,1605,19915.16,4.16854,632.52893,0.21998924,22058.309,4.834482,0,,,,,131.8477345874332,0.00019066804,945.3190079107106,0.00016554886,0.005625706,-0.014439376,8016214
23171.488,4.9283385,0,0.0019983943,131.84060387366398,945.328391973522,1606,20873.654,4.2468915,633.3251,0.2195212,23171.488,4.9283385,0,,,,,131.84060387366398,0.00018391354,945.328391973522,0.00016078018,0.0056988536,-0.014348583,8016214
24161.264,5.0001955,0,0.0019991072,131.83483935828184,945.3357316108705,1607,21725.197,4.3090377,633.5894,0.21981895,24161.264,5.0001955,0,,,,,131.83483935828184,0.00017830012,945.3357316108705,0.00015678744,0.005697606,-0.014358315,8016214
24947.498,5.0618267,0,0.00199982,131.8309773072904,945.341207651901,1608,22402.186,4.3610706,633.1153,0.2198009,24947.498,5.0618267,0,,,,,131.8309773072904,0.00017408823,945.341207651901,0.0001537356,0.0057877884,-0.01411621,8016214
25429.217,5.0973625,0,0.0020005326,131.8283376075695,945.3442102228171,1609,22817.46,4.392776,633.57635,0.21901035,25429.217,5.0973625,0,,,,,131.8283376075695,0.00017169667,945.3442102228171,0.00015202168,0.0057579083,-0.014167871,8016214
25561.666,5.107297,0,0.002001245,131.82762540455636,945.3449063428977,1610,22931.688,4.400887,633.244,0.21984655,25561.666,5.107297,0,,,,,131.82762540455636,0.0001710158,945.3449063428977,0.00015159421,0.005734051,-0.014071477,8016214
25594.592,5.1051264,0,0.0020019573,131.82718361297816,945.3449169086794,1611,22959.926,4.4027853,632.04425,0.21966244,25594.592,5.1051264,0,,,,,131.82718361297816,0.0001708674,945.3449169086794,0.00015147781,0.0055189263,-0.014207755,8016214
25634.582,5.1110973,0,0.0020026695,131.82750829122244,945.3449977078346,1612,22994.691,4.4053655,632.742,0.21965007,25634.582,5.1110973,0,,,,,131.82750829122244,0.00017069567,945.3449977078346,0.00015133395,0.005833297,-0.014246866,8016214
25672.164,5.113232,0,0.0020033817,131.8272701120982,945.345257673333,1613,23027.922,4.407819,633.009,0.21961574,25672.164,5.113232,0,,,,,131.8272701120982,0.00017049139,945.345257673333,0.00015121163,0.005770456,-0.01423405,8016214
25710.518,5.117223,0,0.0020040935,131.82696891171673,945.3459413605076,1614,23059.01,4.409947,632.8429,0.21968995,25710.518,5.117223,0,,,,,131.82696891171673,0.00017033651,945.3459413605076,0.00015107813,0.0055423626,-0.014097982,8016214
25756.975,5.1161733,0,0.0020048053,131.82689788872557,945.3457126594708,1615,23098.244,4.412656,633.97626,0.21927088,25756.975,5.1161733,0,,,,,131.82689788872557,0.0001701064,945.3457126594708,0.00015097304,0.005438544,-0.01433383,8016214
25793.83,5.121518,0,0.002005517,131.82657879950546,945.3457750111945,1616,23131.008,4.414977,632.8876,0.21929204,25793.83,5.121518,0,,,,,131.82657879950546,0.00016992081,945.3457750111945,0.00015076602,0.005656969,-0.014372328,8016214
25828.986,5.1245613,0,0.0020062285,131.8267953162544,945.345750697835,1617,23162.295,4.4173026,632.8716,0.21985492,25828.986,5.1245613,0,,,,,131.8267953162544,0.00016977274,945.345750697835,0.00015064752,0.0057253973,-0.014347396,8016214
25886.31,5.124632,0,0.0020069398,131.8260922379949,945.3467708765284,1618,23211.52,4.420692,632.9276,0.21991806,25886.31,5.124632,0,,,,,131.8260922379949,0.0001694427,945.3467708765284,0.00015045465,0.005563308,-0.014013911,8016214
25920.379,5.1325674,0,0.0020076511,131.82565990959222,945.3465300036726,1619,23240.756,4.4227786,633.413,0.21951473,25920.379,5.1325674,0,,,,,131.82565990959222,0.00016934209,945.3465300036726,0.00015034107,0.0055728396,-0.014341063,8016214
25951.973,5.1365476,0,0.0020083622,131.825953804961,945.346616532364,1620,23268.117,4.4279346,633.47015,0.21993263,25951.973,5.1365476,0,,,,,131.825953804961,0.00016918365,945.346616532364,0.00015023249,0.0055280896,-0.014209525,8016214
25989.508,5.1390924,0,0.002009073,131.82539917004524,945.3471121801474,1621,23300.676,4.430164,632.25287,0.21959372,25989.508,5.1390924,0,,,,,131.82539917004524,0.000168963,945.3471121801474,0.00015008055,0.0051285024,-0.013997803,8016214
26028.697,5.145222,0,0.0020097839,131.82527843625343,945.3474043629898,1622,23335.348,4.434351,631.6311,0.21980092,26028.697,5.145222,0,,,,,131.82527843625343,0.0001688182,945.3474043629898,0.00014996053,0.0054110535,-0.013979671,8016214
26067.037,5.148305,0,0.0020104947,131.825088081532,945.3470221242113,1623,23367.422,4.4365516,632.92615,0.21968667,26067.037,5.148305,0,,,,,131.825088081532,0.00016865529,945.3470221242113,0.0001498296,0.0054515353,-0.014156421,8016214
26107.87,5.150526,0,0.002011205,131.8252994381174,945.347777305471,1624,23403.346,4.439052,632.9783,0.21911065,26107.87,5.150526,0,,,,,131.8252994381174,0.00016849933,945.347777305471,0.00014971165,0.005482463,-0.013746819,8016214
26144.42,5.1509213,0,0.0020119154,131.82473249293923,945.34734574448,1625,23434.783,4.441285,632.5265,0.22015464,26144.42,5.1509213,0,,,,,131.82473249293923,0.00016830009,945.34734574448,0.000149567,0.0052620005,-0.014122818,8016214
26168.041,5.1546273,0,0.0020126258,131.82466776134507,945.3477447815573,1626,23455.885,4.442804,632.5932,0.21951732,26168.041,5.1546273,0,,,,,131.82466776134507,0.00016820432,945.3477447815573,0.00014950216,0.0053819465,-0.013994264,8016214
26191.252,5.155413,0,0.002013336,131.8247104408649,945.3477381826972,1627,23475.389,4.4442134,633.2975,0.2195089,26191.252,5.155413,0,,,,,131.8247104408649,0.00016810461,945.3477381826972,0.00014944053,0.00504953,-0.014184113,8016214
26223.1,5.156862,0,0.0020140458,131.82472737098612,945.348000532801,1628,23503.758,4.4462075,631.80615,0.219779,26223.1,5.156862,0,,,,,131.82472737098612,0.00016793032,945.348000532801,0.00014927672,0.005185755,-0.013832083,8016214
26259.895,5.160454,0,0.0020147557,131.8244285569814,945.3481405080738,1629,23534.998,4.4484267,633.61176,0.22014894,26259.895,5.160454,0,,,,,131.8244285569814,0.00016776266,945.3481405080738,0.00014917766,0.005232192,-0.013775044,8016214
26285.576,5.1608458,0,0.0020154654,131.8247719602911,945.3483421847643,1630,23555.508,4.44976,632.14166,0.21966498,26285.576,5.1608458,0,,,,,131.8247719602911,0.0001676437,945.3483421847643,0.00014906458,0.0052181664,-0.013864934,8016214
26301.623,5.164268,0,0.0020161748,131.82434682419176,945.3476721110702,1631,23568.615,4.4507833,632.6257,0.21952166,26301.623,5.164268,0,,,,,131.82434682419176,0.0001676468,945.3476721110702,0.00014903254,0.0057503837,-0.013909613,8016214
26322.145,5.1656337,0,0.0020168843,131.8240123355477,945.3479147200528,1632,23588.314,4.452251,631.54944,0.2198999,26322.145,5.1656337,0,,,,,131.8240123355477,0.00016759428,945.3479147200528,0.000148993,0.0054447693,-0.013718874,8016214
26352.42,5.1673727,0,0.0020175935,131.82401425470104,945.3481537220339,1633,23614.152,4.4540114,632.7268,0.21948338,26352.42,5.1673727,0,,,,,131.82401425470104,0.00016739996,945.3481537220339,0.0001488776,0.0051887794,-0.013799315,8016214
26366.701,5.169087,0,0.0020183027,131.82388736429147,945.3481819159867,1634,23626.875,4.4548206,632.4506,0.21994273,26366.701,5.169087,0,,,,,131.82388736429147,0.00016733911,945.3481819159867,0.0001488218,0.0053752037,-0.013715542,8016214
26376.578,5.1662154,0,0.0020190116,131.82404950940068,945.3482935002928,1635,23635.186,4.4555674,634.5828,0.21936102,26376.578,5.1662154,0,,,,,131.82404950940068,0.00016729707,945.3482935002928,0.00014881359,0.0050642174,-0.01376412,8016214
26402.807,5.170072,0,0.0020197204,131.82376807655754,945.3481729067048,1636,23657.373,4.456967,632.66296,0.21949787,26402.807,5.170072,0,,,,,131.82376807655754,0.00016715625,945.3481729067048,0.00014868767,0.005330912,-0.01380287,8016214
26399.205,5.1710396,0,0.0020204291,131.8237919185013,945.3482154550303,1637,23655.055,4.4567957,632.2895,0.21965484,26399.205,5.1710396,0,,,,,131.8237919185013,0.00016717803,945.3482154550303,0.00014870508,0.005249765,-0.013837831,8016214
26422.525,5.170116,0,0.0020211376,131.82360695600087,945.3484557977939,1638,23675.02,4.4582095,632.62213,0.21936584,26422.525,5.170116,0,,,,,131.82360695600087,0.00016708535,945.3484557977939,0.00014862264,0.005092496,-0.013535321,8016214
26427.756,5.1709523,0,0.0020218461,131.82358903134735,945.348818375842,1639,23680.271,4.4585905,632.68915,0.21969065,26427.756,5.1709523,0,,,,,131.82358903134735,0.00016705175,945.348818375842,0.00014860983,0.004978719,-0.013405323,8016214
26440.365,5.1734467,0,0.0020225544,131.8236388716865,945.3484639834229,1640,23690.416,4.459277,632.2501,0.21949123,26440.365,5.1734467,0,,,,,131.8236388716865,0.00016697397,945.3484639834229,0.00014855496,0.0051992405,-0.013587061,8016214
26445.668,5.172882,0,0.0020232624,131.82369004575727,945.3487091624354,1641,23696.24,4.4597077,632.02014,0.21968639,26445.668,5.172882,0,,,,,131.82369004575727,0.00016696414,945.3487091624354,0.00014858053,0.005027893,-0.013421726,8016214
26456.941,5.17579,0,0.0020239705,131.82334740031985,945.3487634124835,1642,23705.215,4.460327,632.98816,0.21931268,26456.941,5.17579,0,,,,,131.82334740031985,0.00016690862,945.3487634124835,0.00014852222,0.0050841486,-0.013321446,8016214
26451.879,5.174125,0,0.0020246783,131.82380714026186,945.3486335858572,1643,23701.283,4.4600477,632.72876,0.21959151,26451.879,5.174125,0,,,,,131.82380714026186,0.0001669323,945.3486335858572,0.00014850713,0.005023783,-0.013203927,8016214
26459.297,5.176185,0,0.0020253859,131.8232875929675,945.3491872352986,1644,23707.404,4.460528,632.6378,0.21914986,26459.297,5.176185,0,,,,,131.8232875929675,0.00016692621,945.3491872352986,0.00014852865,0.0050083497,-0.013193721,8016214
26456.596,5.1740575,0,0.0020260934,131.82332071229615,945.3493046594435,1645,23705.588,4.4602785,632.5405,0.21930048,26456.596,5.1740575,0,,,,,131.82332071229615,0.00016691364,945.3493046594435,0.00014850884,0.0048876526,-0.013054325,8016214
26457.002,5.1739492,0,0.0020268008,131.82343772773686,945.3494301873593,1646,23705.691,4.4603577,632.12427,0.21965975,26457.002,5.1739492,0,,,,,131.82343772773686,0.000166911,945.3494301873593,0.00014850275,0.004835647,-0.012942092,8016214
26448.479,5.175508,0,0.002027508,131.823497557026,945.349225706342,1647,23698.152,4.459894,632.6283,0.21984366,26448.479,5.175508,0,,,,,131.823497557026,0.00016694285,945.349225706342,0.00014853121,0.004992512,-0.012966911,8016214
26461.164,5.17591,0,0.0020282152,131.82362502682582,945.3494957903829,1648,23709.945,4.4606547,632.11725,0.21978566,26461.164,5.17591,0,,,,,131.82362502682582,0.00016690201,945.3494957903829,0.00014849704,0.0048442637,-0.013062916,8016214
26446.12,5.1739874,0,0.002028922,131.82355257997455,945.3493874005229,1649,23696.895,4.4597025,632.17413,0.21943627,26446.12,5.1739874,0,,,,,131.82355257997455,0.00016695022,945.3493874005229,0.00014856047,0.005025025,-0.012908752,8016214
26445.158,5.1738915,0,0.002029629,131.8234198214122,945.3496121519747,1650,23696.605,4.4596252,631.5846,0.21976373,26445.158,5.1738915,0,,,,,131.8234198214122,0.00016695265,945.3496121519747,0.00014854602,0.0045565725,-0.012733154,8016214
26430.773,5.1705656,0,0.0020303358,131.8233597263528,945.349557154231,1651,23684.041,4.4587965,632.17773,0.21991767,26430.773,5.1705656,0,,,,,131.8233597263528,0.00016702272,945.349557154231,0.0001486067,0.0045123063,-0.01271434,8016214
26412.98,5.1723657,0,0.0020310422,131.8235027408121,945.3500261856934,1652,23669.441,4.457723,632.2967,0.21958786,26412.98,5.1723657,0,,,,,131.8235027408121,0.00016708912,945.3500261856934,0.00014866615,0.004365141,-0.012598352,8016214
26401.227,5.1677465,0,0.0020317486,131.8235345565196,945.3504996323595,1653,23658.902,4.4570518,632.4829,0.21937715,26401.227,5.1677465,0,,,,,131.8235345565196,0.00016712068,945.3504996323595,0.00014871641,0.0043745795,-0.012549562,8016214
26403.205,5.170331,0,0.0020324548,131.82373216687475,945.3495249654584,1654,23661.45,4.457249,632.5726,0.21948849,26403.205,5.170331,0,,,,,131.82373216687475,0.00016712456,945.3495249654584,0.00014870556,0.0045093945,-0.012725742,8016214
26371.4,5.1701965,0,0.002033161,131.82386854114594,945.3498170055493,1655,23633.426,4.455404,632.1737,0.21989664,26371.4,5.1701965,0,,,,,131.82386854114594,0.00016726728,945.3498170055493,0.00014882447,0.0043823924,-0.012538275,8016214
26369.318,5.167607,0,0.002033867,131.82389344109154,945.3496513805411,1656,23632.043,4.4551926,631.59546,0.21919866,26369.318,5.167607,0,,,,,131.82389344109154,0.00016727127,945.3496513805411,0.00014881085,0.0045102616,-0.012550983,8016214
26347.098,5.16737,0,0.002034573,131.82389301478116,945.3498007461085,1657,23612.447,4.4537663,632.09247,0.21954943,26347.098,5.16737,0,,,,,131.82389301478116,0.00016733904,945.3498007461085,0.00014888805,0.004297607,-0.012535637,8016214
26338.143,5.1656795,0,0.0020352786,131.82384906168195,945.3501247375154,1658,23605.06,4.4532995,631.2983,0.21944053,26338.143,5.1656795,0,,,,,131.82384906168195,0.0001674286,945.3501247375154,0.00014893225,0.004193693,-0.012506856,8016214
26319.992,5.164971,0,0.002035984,131.82439479248478,945.3501252953697,1659,23589.76,4.452293,632.0036,0.21921915,26319.992,5.164971,0,,,,,131.82439479248478,0.00016750307,945.3501252953697,0.00014903015,0.0043086368,-0.012198774,8016214
26303.367,5.1640205,0,0.0020366895,131.82358089394063,945.3498297968729,1660,23575.668,4.4511375,632.1179,0.21946032,26303.367,5.1640205,0,,,,,131.82358089394063,0.00016752801,945.3498297968729,0.00014905055,0.0044006486,-0.012346789,8016214
26271.654,5.1636505,0,0.0020373948,131.82430640990694,945.3505878187498,1661,23548.316,4.4493613,631.1702,0.21956678,26271.654,5.1636505,0,,,,,131.82430640990694,0.00016769492,945.3505878187498,0.00014915234,0.00437312,-0.011856605,8016214
26248.281,5.1591473,0,0.0020380998,131.8239001898695,945.3503534363829,1662,23527.594,4.447741,631.4727,0.21975319,26248.281,5.1591473,0,,,,,131.8239001898695,0.00016778245,945.3503534363829,0.00014923784,0.0043386896,-0.012042354,8016214
26221.688,5.1583695,0,0.0020388048,131.8243224084034,945.3507193957836,1663,23505.553,4.446287,631.60297,0.21964468,26221.688,5.1583695,0,,,,,131.8243224084034,0.0001678937,945.3507193957836,0.00014933251,0.0042301943,-0.011748005,8016214
26209.258,5.1579623,0,0.0020395096,131.82419503863974,945.3504466790043,1664,23493.605,4.44543,631.78516,0.22000062,26209.258,5.1579623,0,,,,,131.82419503863974,0.00016796752,945.3504466790043,0.00014937844,0.00423962,-0.011851527,8016214
26178.19,5.156366,0,0.0020402144,131.82469846235625,945.3510504434375,1665,23468.234,4.4437957,631.712,0.21939693,26178.19,5.156366,0,,,,,131.82469846235625,0.00016813229,945.3510504434375,0.00014948598,0.004548573,-0.011284564,8016214
26151.125,5.154461,0,0.002040919,131.8248606138922,945.3508613111437,1666,23444.164,4.441921,632.19476,0.21984987,26151.125,5.154461,0,,,,,131.8248606138922,0.00016821398,945.3508613111437,0.00014955142,0.0044882866,-0.011333785,8016214
26138.29,5.1549172,0,0.0020416232,131.82494456050554,945.3511766956144,1667,23433.896,4.4412208,631.3806,0.21969335,26138.29,5.1549172,0,,,,,131.82494456050554,0.00016838052,945.3511766956144,0.00014967732,0.0047868844,-0.010971987,8016214
26113.424,5.1516576,8192,0.0020423275,131.82476943605644,945.3514792862834,1668,23412.057,4.43974,631.39185,0.21951316,26113.424,5.1516576,8192,,,,,131.82476943605644,0.00016841952,945.3514792862834,0.00014972012,0.004566799,-0.010591329,8016214
26104.9,5.149674,0,0.0020430316,131.82508699733816,945.351374241121,1669,23405.098,4.4391904,631.84534,0.22007163,26104.9,5.149674,0,,,,,131.82508699733816,0.00016843276,945.351374241121,0.00014972087,0.004436988,-0.0108037405,8016214
26084.947,5.15167,0,0.0020437355,131.82492590272062,945.3515482430466,1670,23387.336,4.4379644,632.42975,0.2197105,26084.947,5.15167,0,,,,,131.82492590272062,0.00016856122,945.3515482430466,0.0001498008,0.0049352995,-0.010520588,8016214
26063.771,5.1508484,0,0.0020444393,131.82538746359708,945.3511060789788,1671,23369.756,4.436748,631.5918,0.21965188,26063.771,5.1508484,0,,,,,131.82538746359708,0.00016864792,945.3511060789788,0.00014986744,0.0050227926,-0.010644989,8016214
25914.13,5.1351666,0,0.002045143,131.82544737524478,945.3504197876537,1672,23241.096,4.4245057,631.95776,0.21940129,25914.13,5.1351666,0,,,,,131.82544737524478,0.00016931717,945.3504197876537,0.00015037882,0.0046790657,-0.010697341,8016214
25145.123,5.079487,0,0.0020458465,131.8299133638742,945.3465409837371,1673,22578.488,4.3758082,632.5578,0.21904905,25145.123,5.079487,0,,,,,131.8299133638742,0.00017309967,945.3465409837371,0.00015309184,0.0049349894,-0.010548101,8016214
23918.012,4.9826956,0,0.00204655,131.8363302544685,945.33896765293,1674,21522.441,4.2942057,631.91425,0.2196388,23918.012,4.9826956,0,,,,,131.8363302544685,0.00017953495,945.33896765293,0.00015776936,0.0045349314,-0.010489524,8016214
22453.28,4.86933,0,0.002047253,131.84494633028794,945.3276892246406,1675,20261.03,4.1943293,631.3353,0.21979712,22453.28,4.86933,0,,,,,131.84494633028794,0.00018811045,945.3276892246406,0.00016383763,0.00473153,-0.010566818,8016214
20974.598,4.7545185,0,0.0020479562,131.85399936678286,945.3149011546923,1676,18989.092,4.0952463,631.54376,0.21946356,20974.598,4.7545185,0,,,,,131.85399936678286,0.00019782387,945.3149011546923,0.0001706645,0.004531768,-0.010888424,8016214
19873.975,4.6615767,0,0.0020486591,131.859951965137,945.306736021647,1677,18041.605,4.0151625,631.4736,0.2198646,19873.975,4.6615767,0,,,,,131.859951965137,0.00020551348,945.306736021647,0.000176183,0.004498171,-0.010807596,8016214
19636.213,4.6412864,0,0.002049362,131.86393424882695,945.3014138226818,1678,17836.842,3.9990625,631.00244,0.21962957,19636.213,4.6412864,0,,,,,131.86393424882695,0.00020760708,945.3014138226818,0.0001774732,0.004055064,-0.011313848,8016214
19610.156,4.6388283,0,0.0020500647,131.8640050650866,945.3009693073652,1679,17813.928,3.9972992,631.4832,0.21985906,19610.156,4.6388283,0,,,,,131.8640050650866,0.00020780167,945.3009693073652,0.0001775984,0.0038500086,-0.011238083,8016214
19583.875,4.6370387,0,0.0020507672,131.86455462532052,945.2998522632922,1680,17791.133,3.9955082,632.075,0.21974634,19583.875,4.6370387,0,,,,,131.86455462532052,0.00020801977,945.2998522632922,0.00017782948,0.003897087,-0.011757603,8016214
19560.127,4.636523,0,0.0020514696,131.86443128596005,945.300144421584,1681,17770.986,3.994011,631.4875,0.21965592,19560.127,4.636523,0,,,,,131.86443128596005,0.00020826797,945.300144421584,0.00017792438,0.004200551,-0.011351445,8016214
19976.846,4.6679306,0,0.0020521719,131.8612748296664,945.3047777062909,1682,18129.82,4.0219913,631.30664,0.21976282,19976.846,4.6679306,0,,,,,131.8612748296664,0.00020496274,945.3047777062909,0.0001756687,0.003933505,-0.011539416,8016214
21212.008,4.7697563,0,0.0020528738,131.8526486089354,945.3159557934094,1683,19193.156,4.1107984,631.8454,0.21952786,21212.008,4.7697563,0,,,,,131.8526486089354,0.00019614417,945.3159557934094,0.00016953162,0.0039155637,-0.011729782,8016214
24046.246,4.9912744,0,0.0020542776,131.8354819558789,945.3392554919926,1685,21633.834,4.3024244,632.00916,0.21970494,24046.246,4.9912744,0,,,,,131.8354819558789,0.00017878921,945.3392554919926,0.00015727476,0.0036512332,-0.011462017,8016214
25123.414,5.0749793,0,0.002054979,131.82938966489115,945.3465262173493,1686,22560.824,4.3745236,632.9833,0.21911973,25123.414,5.0749793,0,,,,,131.82938966489115,0.00017314006,945.3465262173493,0.00015319402,0.0035085622,-0.01150748,8016214
25679.293,5.114083,0,0.0020556806,131.826644782948,945.3497991579633,1687,23037.564,4.408356,631.5803,0.2195095,25679.293,5.114083,0,,,,,131.826644782948,0.00017038146,945.3497991579633,0.00015121193,0.0037584654,-0.01150566,8016214
25695.121,5.1096377,0,0.0020563821,131.8264075939692,945.3494484803491,1688,23051.434,4.4093046,632.18414,0.21910706,25695.121,5.1096377,0,,,,,131.8264075939692,0.00017029024,945.3494484803491,0.0001511528,0.003740372,-0.011548457,8016214
25686.125,5.111529,0,0.0020570832,131.826844198147,945.3497090180254,1689,23045.1,4.4088697,632.0211,0.21982554,25686.125,5.111529,0,,,,,131.826844198147,0.00017037684,945.3497090180254,0.00015122161,0.003630792,-0.011446664,8016214
25673.963,5.1101174,0,0.0020577842,131.82672619502222,945.3495092495963,1690,23034.158,4.40812,632.5209,0.21973096,25673.963,5.1101174,0,,,,,131.82672619502222,0.00017039939,945.3495092495963,0.00015124524,0.0034395827,-0.01123965,8016214
25664.008,5.112997,0,0.0020584853,131.8268350085272,945.3505316267252,1691,23026.291,4.407475,631.92316,0.21944082,25664.008,5.112997,0,,,,,131.8268350085272,0.00017043561,945.3505316267252,0.00015129063,0.0033349097,-0.011046708,8016214
25641.494,5.107128,0,0.0020591859,131.8265717047315,945.3501333869547,1692,23006.527,4.406121,631.7048,0.21938878,25641.494,5.107128,0,,,,,131.8265717047315,0.0001705306,945.3501333869547,0.00015135514,0.0034857935,-0.010960999,8016214
25613.973,5.105899,0,0.0020598867,131.82681633596866,945.3502123457372,1693,22983.455,4.4044867,631.33636,0.21939674,25613.973,5.105899,0,,,,,131.82681633596866,0.00017068551,945.3502123457372,0.0001514805,0.0034340115,-0.010742388,8016214
25596.398,5.1063867,0,0.002060587,131.82702592619694,945.3500486864323,1694,22968.38,4.403484,632.4538,0.21968459,25596.398,5.1063867,0,,,,,131.82702592619694,0.0001707696,945.3500486864323,0.00015154092,0.0032676922,-0.010656387,8016214
25589.086,5.107296,0,0.0020612874,131.82702977707072,945.3497531433293,1695,22960.838,4.4028773,631.1703,0.21966779,25589.086,5.107296,0,,,,,131.82702977707072,0.00017084059,945.3497531433293,0.00015155309,0.0036168077,-0.010835288,8016214
