flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11811.56,4.2202697,0,0.002123657,1019.8855783417282,37.918494642398095,1512,10260.149,3.6533592,743.38153,0.45349735,11811.56,4.2202697,0,,,,,1019.8855783417282,0.00053523143,37.918494642398095,0.0005406051,0.00095473387,-0.025646023,6426592
11820.273,4.2217355,0,0.0021244097,1019.8846573423086,37.91810324276113,1513,10269.255,3.6541467,741.691,0.45494202,11820.273,4.2217355,0,,,,,1019.8846573423086,0.00053457706,37.91810324276113,0.00054004387,0.00084229535,-0.025724797,6426592
11811.779,4.220935,0,0.0021251622,1019.8862842017155,37.91740427006634,1514,10261.234,3.653513,740.16705,0.45610297,11811.779,4.220935,0,,,,,1019.8862842017155,0.000534661,37.91740427006634,0.0005401343,0.001253527,-0.02588665,6426592
11819.104,4.2203684,0,0.0021259147,1019.8842098085468,37.91885983601908,1515,10266.833,3.653854,741.2879,0.455297,11819.104,4.2203684,0,,,,,1019.8842098085468,0.0005346773,37.91885983601908,0.00054015935,0.0011263198,-0.02605472,6426592
11816.866,4.2209287,0,0.002126667,1019.8850857488766,37.91930339831832,1516,10264.273,3.65359,740.9212,0.4553099,11816.866,4.2209287,0,,,,,1019.8850857488766,0.0005344616,37.91930339831832,0.00054000376,0.001013067,-0.025984453,6426592
11812.605,4.220765,0,0.002127419,1019.8849717894414,37.91854353542157,1517,10261.644,3.653571,741.6403,0.45605865,11812.605,4.220765,0,,,,,1019.8849717894414,0.00053473306,37.91854353542157,0.00054011546,0.0008938967,-0.025818098,6426592
11812.635,4.2188177,0,0.002128171,1019.8855600541868,37.91830208076369,1518,10261.875,3.6532412,741.21295,0.4535187,11812.635,4.2188177,0,,,,,1019.8855600541868,0.00053462567,37.91830208076369,0.0005401488,0.0013010286,-0.026112406,6426592
11816.367,4.220995,0,0.0021289228,1019.8857392194651,37.91754915832242,1519,10263.763,3.6536815,742.7406,0.4551498,11816.367,4.220995,0,,,,,1019.8857392194651,0.00053463853,37.91754915832242,0.00054013723,0.0012142452,-0.02565554,6426592
11813.542,4.2199335,0,0.0021296744,1019.8863797047803,37.91799752024766,1520,10261.759,3.6536472,741.59937,0.45633087,11813.542,4.2199335,0,,,,,1019.8863797047803,0.00053432636,37.91799752024766,0.0005398357,0.001114189,-0.025908379,6426592
11813.699,4.22061,0,0.0021304258,1019.8857786609334,37.9182298655332,1521,10263.198,3.6536753,740.1991,0.4548721,11813.699,4.22061,0,,,,,1019.8857786609334,0.0005344003,37.9182298655332,0.00053982815,0.00076477794,-0.025842926,6426592
11817.054,4.220681,0,0.002131177,1019.8858901902696,37.91855643759241,1522,10265.196,3.6537528,740.88525,0.45577407,11817.054,4.220681,0,,,,,1019.8858901902696,0.0005340872,37.91855643759241,0.0005395882,0.0008536155,-0.025811344,6426592
11807.069,4.219115,0,0.0021319285,1019.8855230178672,37.916928439870446,1523,10256.501,3.6528852,741.7349,0.45412478,11807.069,4.219115,0,,,,,1019.8855230178672,0.0005349055,37.916928439870446,0.0005404794,0.0011892793,-0.02588399,6426592
11815.286,4.220439,0,0.0021326793,1019.8829418394345,37.91917413216603,1524,10263.962,3.653711,741.34705,0.45464018,11815.286,4.220439,0,,,,,1019.8829418394345,0.0005351011,37.91917413216603,0.00054053264,0.00105259,-0.025262194,6426592
11804.832,4.219197,0,0.0021334302,1019.8853057926066,37.918561704532124,1525,10255.113,3.6528234,741.0034,0.45497447,11804.832,4.219197,0,,,,,1019.8853057926066,0.000534943,37.918561704532124,0.0005404755,0.0013916644,-0.025529357,6426592
11806.27,4.2198024,0,0.0021341809,1019.8845239624943,37.91706635164847,1526,10255.961,3.6530716,741.1789,0.45499942,11806.27,4.2198024,0,,,,,1019.8845239624943,0.00053508487,37.91706635164847,0.000540746,0.0012354322,-0.025745522,6426592
11811.176,4.2200747,0,0.0021349315,1019.8861446432745,37.91879051983555,1527,10260.321,3.6535175,740.1228,0.4559256,11811.176,4.2200747,0,,,,,1019.8861446432745,0.0005349474,37.91879051983555,0.00054049335,0.0013287108,-0.025320603,6426592
11810.76,4.220451,0,0.002135682,1019.8850871305623,37.91811869152346,1528,10259.947,3.653398,739.37915,0.45596623,11810.76,4.220451,0,,,,,1019.8850871305623,0.00053490873,37.91811869152346,0.0005404001,0.0010764793,-0.025508368,6426592
11816.774,4.219522,0,0.002136432,1019.886289388397,37.91808652692336,1529,10265.145,3.6536758,742.0084,0.45474395,11816.774,4.219522,0,,,,,1019.886289388397,0.0005344378,37.91808652692336,0.0005399715,0.0013170195,-0.02490987,6426592
11810.76,4.2204027,0,0.0021371823,1019.8848337898525,37.91933323745147,1530,10260.347,3.65349,742.18195,0.45493814,11810.76,4.2204027,0,,,,,1019.8848337898525,0.0005350906,37.91933323745147,0.0005405753,0.0010800525,-0.025268061,6426592
11817.373,4.2204623,0,0.0021379322,1019.8837985568165,37.919725119185486,1531,10265.849,3.6537383,740.07153,0.45540792,11817.373,4.2204623,0,,,,,1019.8837985568165,0.00053412374,37.919725119185486,0.0005396162,0.00080976036,-0.024937166,6426592
11811.509,4.219606,0,0.002138682,1019.8851361131685,37.91755033564329,1532,10260.479,3.6534076,741.2067,0.45478505,11811.509,4.219606,0,,,,,1019.8851361131685,0.000534735,37.91755033564329,0.00054025726,0.0014823984,-0.025579117,6426592
11816.665,4.221276,0,0.0021394314,1019.8847063166813,37.91855551145153,1533,10265.575,3.6537933,739.9484,0.45514554,11816.665,4.221276,0,,,,,1019.8847063166813,0.00053455983,37.91855551145153,0.0005399962,0.00089078886,-0.024885094,6426592
11806.757,4.219717,0,0.002140181,1019.8851063660032,37.91885941027712,1534,10257.429,3.653147,741.0439,0.45501304,11806.757,4.219717,0,,,,,1019.8851063660032,0.0005351225,37.91885941027712,0.0005406711,0.0012368162,-0.025296586,6426592
11814.583,4.220028,0,0.0021409302,1019.8853993206374,37.918993668604486,1535,10265.304,3.6536684,739.85803,0.4560946,11814.583,4.220028,0,,,,,1019.8853993206374,0.00053472543,37.918993668604486,0.0005401695,0.0010162904,-0.025054712,6426592
11807.263,4.219985,0,0.0021416794,1019.8849603539383,37.91907370078051,1536,10256.923,3.6529744,739.82697,0.45504138,11807.263,4.219985,0,,,,,1019.8849603539383,0.000534752,37.91907370078051,0.00054026546,0.00075968815,-0.024993226,6426592
11813.745,4.221516,0,0.0021424284,1019.8843109446445,37.918463330035564,1537,10263.741,3.653805,740.1594,0.45682496,11813.745,4.221516,0,,,,,1019.8843109446445,0.0005345555,37.918463330035564,0.00054005935,0.0005779684,-0.024985848,6426592
11810.036,4.2210608,0,0.002143926,1019.8850529368219,37.91823658261563,1539,10259.286,3.6534219,740.8793,0.45571098,11810.036,4.2210608,0,,,,,1019.8850529368219,0.0005351511,37.91823658261563,0.00054066384,0.0006584424,-0.024799053,6426592
11812.019,4.220073,0,0.0021446743,1019.884689610201,37.918608264778484,1540,10261.83,3.6533797,741.033,0.45432198,11812.019,4.220073,0,,,,,1019.884689610201,0.00053459324,37.918608264778484,0.0005399909,0.00050270784,-0.024850946,6426592
11810.132,4.219339,0,0.0021454229,1019.8850259779397,37.918621652588556,1541,10259.931,3.6532583,739.2929,0.4559801,11810.132,4.219339,0,,,,,1019.8850259779397,0.0005344766,37.918621652588556,0.0005400601,0.0011255862,-0.024649756,6426592
11816.272,4.220841,0,0.002146171,1019.8846642991589,37.91881392600237,1542,10264.908,3.653706,740.82635,0.45499116,11816.272,4.220841,0,,,,,1019.8846642991589,0.00053482817,37.91881392600237,0.00054034643,0.00090086926,-0.024802694,6426592
11815.493,4.219394,0,0.002146919,1019.8857356896244,37.919567087966875,1543,10263.753,3.6535676,739.363,0.45502657,11815.493,4.219394,0,,,,,1019.8857356896244,0.0005342172,37.919567087966875,0.00053975487,0.0007631688,-0.025139436,6426592
11818.458,4.2201343,8192,0.0021476669,1019.8853637052129,37.91881068149163,1544,10266.887,3.6538398,739.88513,0.45548728,11818.458,4.2201343,8192,,,,,1019.8853637052129,0.00053444924,37.91881068149163,0.0005399934,0.000748097,-0.025185183,6426592
11816.804,4.2209816,0,0.0021484147,1019.8855124164689,37.92025110858754,1545,10265.563,3.6537843,741.3368,0.4550821,11816.804,4.2209816,0,,,,,1019.8855124164689,0.000534471,37.92025110858754,0.0005400936,0.00044971224,-0.024899002,6426592
11819.694,4.2212415,0,0.002149162,1019.8851175036625,37.919020288626704,1546,10269.122,3.653937,740.2597,0.45571873,11819.694,4.2212415,0,,,,,1019.8851175036625,0.00053419,37.919020288626704,0.0005395879,0.00038676267,-0.024849651,6426592
11808.999,4.2198157,0,0.0021499097,1019.8842889644254,37.91813639070988,1547,10258.958,3.6531987,739.4135,0.45469174,11808.999,4.2198157,0,,,,,1019.8842889644254,0.00053478626,37.91813639070988,0.00054038124,0.0006691019,-0.024746459,6426592
11812.855,4.220617,0,0.002150657,1019.8851770881137,37.918446760926734,1548,10262.487,3.65339,741.7354,0.45466483,11812.855,4.220617,0,,,,,1019.8851770881137,0.0005344897,37.918446760926734,0.0005400622,0.0007909285,-0.024522655,6426592
11813.712,4.221058,0,0.002151404,1019.8858303824921,37.918819633680776,1549,10263.628,3.6537864,740.781,0.4559747,11813.712,4.221058,0,,,,,1019.8858303824921,0.0005346644,37.918819633680776,0.00054020365,0.0010191607,-0.024302986,6426592
11817.543,4.22112,128,0.002152151,1019.8853813544007,37.91948308394135,1550,10266.349,3.6544662,739.84955,0.4564471,11817.543,4.22112,128,,,,,1019.8853813544007,0.00053411775,37.91948308394135,0.0005397479,0.0013094057,-0.02423834,6426592
11815.432,4.218677,0,0.0021528977,1019.8865704283834,37.918543359155265,1551,10265.1,3.653551,739.9202,0.4551812,11815.432,4.218677,0,,,,,1019.8865704283834,0.00053436204,37.918543359155265,0.00053999433,0.0017495588,-0.02413704,6426592
11810.449,4.2203298,0,0.0021536443,1019.8855249396233,37.91895580837695,1552,10259.648,3.6534023,740.85504,0.45634818,11810.449,4.2203298,0,,,,,1019.8855249396233,0.00053437235,37.91895580837695,0.0005399632,0.0011983305,-0.02473516,6426592
11808.8,4.2198267,8192,0.0021543908,1019.8847312842461,37.919217725448924,1553,10258.428,3.653214,740.8505,0.4548661,11808.8,4.2198267,8192,,,,,1019.8847312842461,0.00053509825,37.919217725448924,0.0005404515,0.0007559977,-0.024774188,6426592
11814.427,4.21925,0,0.002155137,1019.8858988129984,37.919369380863316,1554,10264.732,3.6536834,740.67285,0.45522362,11814.427,4.21925,0,,,,,1019.8858988129984,0.00053430226,37.919369380863316,0.0005398159,0.0011099153,-0.024093837,6426592
11814.48,4.220008,0,0.0021558832,1019.8854941577889,37.91874647098298,1555,10264.037,3.6535726,739.9681,0.4561556,11814.48,4.220008,0,,,,,1019.8854941577889,0.0005340311,37.91874647098298,0.00053962256,0.0010466268,-0.024084795,6426592
11815.732,4.220272,0,0.0021566292,1019.8856146743256,37.91912525616301,1556,10266.063,3.653624,739.0761,0.454682,11815.732,4.220272,0,,,,,1019.8856146743256,0.0005340161,37.91912525616301,0.0005396547,0.0010338376,-0.023762567,6426592
11817.77,4.221442,0,0.0021573752,1019.8837632967818,37.91968378144557,1557,10266.682,3.6538582,739.8769,0.45575345,11817.77,4.221442,0,,,,,1019.8837632967818,0.00053394015,37.91968378144557,0.0005394372,0.0010286637,-0.023948297,6426592
11843.148,4.233883,128,0.0021581207,1019.8849580465395,37.92269189156835,1558,10290.515,3.665194,740.4929,0.4572535,11843.148,4.233883,128,,,,,1019.8849580465395,0.0005334364,37.92269189156835,0.0005396412,0.0009767413,-0.02377344,6426592
11817.881,4.2214704,0,0.0021588663,1019.8857115686362,37.919719102798716,1559,10267.052,3.653691,740.4891,0.4547563,11817.881,4.2214704,0,,,,,1019.8857115686362,0.00053434476,37.919719102798716,0.00053994934,0.0009612003,-0.023543572,6426592
11810.586,4.2197204,0,0.0021596118,1019.8850887247123,37.91924767500753,1560,10262.214,3.6534219,739.0871,0.45526022,11810.586,4.2197204,0,,,,,1019.8850887247123,0.0005342185,37.91924767500753,0.0005398245,0.0012832683,-0.023537314,6426592
11807.227,4.2191997,0,0.0021603568,1019.8854316638375,37.91825704670698,1561,10257.002,3.6529605,741.1745,0.45467573,11807.227,4.2191997,0,,,,,1019.8854316638375,0.00053513504,37.91825704670698,0.00054074207,0.0011380274,-0.02406431,6426592
11813.463,4.2201405,0,0.002161102,1019.8856439847666,37.918658624503124,1562,10262.63,3.6534758,741.72736,0.45462474,11813.463,4.2201405,0,,,,,1019.8856439847666,0.00053471257,37.918658624503124,0.00054020045,0.0005359426,-0.024159973,6426592
11814.843,4.2216253,0,0.0021618467,1019.8842478415444,37.92007295597614,1563,10265.001,3.6536632,740.474,0.45514432,11814.843,4.2216253,0,,,,,1019.8842478415444,0.0005343484,37.92007295597614,0.0005398877,0.00067109644,-0.023729041,6426592
11813.516,4.2215047,0,0.0021625916,1019.8836705152374,37.92017779272989,1564,10263.972,3.6536171,738.8937,0.4557367,11813.516,4.2215047,0,,,,,1019.8836705152374,0.0005345058,37.92017779272989,0.00054007064,0.000397699,-0.023731424,6426592
11816.381,4.220797,0,0.0021633361,1019.8847952335661,37.918371252437424,1565,10265.809,3.6536114,738.0407,0.45438302,11816.381,4.220797,0,,,,,1019.8847952335661,0.00053447665,37.918371252437424,0.0005401396,0.0005432941,-0.023798117,6426592
11814.722,4.220604,0,0.0021640805,1019.8858309572049,37.920291520846135,1566,10265.319,3.6536074,740.8175,0.45445955,11814.722,4.220604,0,,,,,1019.8858309572049,0.0005339894,37.920291520846135,0.00053960003,0.0006671491,-0.023669291,6426592
11823.406,4.221686,8192,0.0021648249,1019.8856353540444,37.92110956150684,1567,10272.508,3.6542163,738.7951,0.4548615,11823.406,4.221686,8192,,,,,1019.8856353540444,0.00053391256,37.92110956150684,0.0005395119,0.0005948182,-0.023456406,6426592
11808.349,4.220456,0,0.002165569,1019.8845724078424,37.918043790663454,1568,10259.123,3.653551,740.4856,0.45652306,11808.349,4.220456,0,,,,,1019.8845724078424,0.00053466734,37.918043790663454,0.00054026104,0.0006208631,-0.023474343,6426592
11813.748,4.2208443,0,0.002166313,1019.8847879894146,37.9190737174927,1569,10264.825,3.6537397,739.0016,0.45645702,11813.748,4.2208443,0,,,,,1019.8847879894146,0.0005343082,37.9190737174927,0.0005399771,0.0005939274,-0.023396773,6426592
11818.955,4.220846,0,0.0021670565,1019.8857756400488,37.91855586329188,1570,10267.69,3.653827,739.5622,0.45473692,11818.955,4.220846,0,,,,,1019.8857756400488,0.00053416955,37.91855586329188,0.00053973816,0.0007115345,-0.023712283,6426592
11818.147,4.221802,0,0.0021678002,1019.885241894935,37.91975910858159,1571,10266.39,3.6537921,739.8481,0.45604408,11818.147,4.221802,0,,,,,1019.885241894935,0.0005342106,37.91975910858159,0.0005397842,0.0004831866,-0.023620022,6426592
11819.247,4.220072,0,0.0021685436,1019.8847453516443,37.918659903466875,1572,10268.3125,3.6540143,739.5155,0.4552924,11819.247,4.220072,0,,,,,1019.8847453516443,0.00053468224,37.918659903466875,0.00054025836,0.00091355655,-0.023570927,6426592
11820.799,4.2207336,0,0.002169287,1019.8845195365055,37.91847746297631,1573,10270.446,3.6540658,738.51495,0.45605388,11820.799,4.2207336,0,,,,,1019.8845195365055,0.00053383026,37.91847746297631,0.0005394642,0.0009182818,-0.023540558,6426592
11814.053,4.2196283,8192,0.00217003,1019.8853218643271,37.92039666831793,1574,10264.782,3.6536038,739.5607,0.45501068,11814.053,4.2196283,8192,,,,,1019.8853218643271,0.00053439994,37.92039666831793,0.00054007024,0.0010598609,-0.023213243,6426592
11813.713,4.220838,0,0.002170773,1019.8835531478985,37.91957568790432,1575,10264.289,3.6534905,739.3339,0.45519203,11813.713,4.220838,0,,,,,1019.8835531478985,0.0005341767,37.91957568790432,0.00053974625,0.0003365216,-0.023177423,6426592
11810.978,4.219609,0,0.002171516,1019.8849830777685,37.91969813265687,1576,10262.315,3.6533349,738.90283,0.45584196,11810.978,4.219609,0,,,,,1019.8849830777685,0.0005344087,37.91969813265687,0.00054003595,0.0004144566,-0.023095485,6426592
11822.927,4.2215476,0,0.0021722587,1019.8841665359549,37.92059159260791,1577,10272.292,3.654295,738.1123,0.45633733,11822.927,4.2215476,0,,,,,1019.8841665359549,0.000533697,37.92059159260791,0.0005393618,0.0005137712,-0.023008946,6426592
11817.968,4.2207413,0,0.0021730012,1019.8847193223235,37.920400665797374,1578,10268.907,3.6538546,739.68787,0.45471737,11817.968,4.2207413,0,,,,,1019.8847193223235,0.00053398183,37.920400665797374,0.000539727,0.00077624246,-0.02291518,6426592
11817.706,4.220784,0,0.0021737434,1019.8849965625619,37.91946847981805,1579,10268.073,3.6537797,738.3857,0.455564,11817.706,4.220784,0,,,,,1019.8849965625619,0.00053401064,37.91946847981805,0.0005396347,0.0008929777,-0.022848358,6426592
11813.542,4.221009,0,0.0021744857,1019.8840027729608,37.920255425284644,1580,10263.35,3.6534758,739.88086,0.45507586,11813.542,4.221009,0,,,,,1019.8840027729608,0.0005342041,37.920255425284644,0.0005397225,0.00028308682,-0.022983285,6426592
11809.566,4.220036,0,0.0021752275,1019.8851575500089,37.91965021400983,1581,10259.134,3.6529548,739.33624,0.45446232,11809.566,4.220036,0,,,,,1019.8851575500089,0.00053406565,37.91965021400983,0.0005398539,0.0004330636,-0.022926137,6426592
11826.013,4.221738,0,0.0021759695,1019.884816524785,37.92077053255991,1582,10275.44,3.6544323,739.18994,0.45566565,11826.013,4.221738,0,,,,,1019.884816524785,0.0005336139,37.92077053255991,0.0005392174,0.0003847576,-0.022191936,6426592
11807.259,4.221066,0,0.002176711,1019.8834212198825,37.91963480886437,1583,10258.983,3.6529815,740.2069,0.454075,11807.259,4.221066,0,,,,,1019.8834212198825,0.00053473277,37.91963480886437,0.00054043846,-0.00019251005,-0.022231992,6426592
11801.845,4.2206907,0,0.0021774527,1019.8834963096552,37.92017483526737,1584,10254.955,3.6527226,739.56366,0.45468283,11801.845,4.2206907,0,,,,,1019.8834963096552,0.00053485454,37.92017483526737,0.00054046867,-0.0003836895,-0.021831634,6426592
11817.16,4.220807,0,0.002178194,1019.8830064329744,37.9206326416447,1585,10268.57,3.6540742,740.05194,0.4552114,11817.16,4.220807,0,,,,,1019.8830064329744,0.00053387665,37.9206326416447,0.00053939846,-0.000272113,-0.021625498,6426592
11820.328,4.2221036,0,0.0021789353,1019.8833161216124,37.920050061637255,1586,10271.678,3.6542244,738.84845,0.4558996,11820.328,4.2221036,0,,,,,1019.8833161216124,0.0005340048,37.920050061637255,0.0005395584,-0.00014906029,-0.021859115,6426592
11814.34,4.221686,0,0.0021796764,1019.8842911583264,37.92017978972754,1587,10265.79,3.653573,739.85095,0.4542891,11814.34,4.221686,0,,,,,1019.8842911583264,0.00053408695,37.92017978972754,0.0005397859,-0.0003127046,-0.02156821,6426592
11805.272,4.220744,0,0.0021804173,1019.883945053487,37.920597346941676,1588,10258.137,3.6529677,739.0294,0.45498955,11805.272,4.220744,0,,,,,1019.883945053487,0.000534118,37.920597346941676,0.00053980335,-0.00023408823,-0.021370135,6426592
11814.021,4.2209153,0,0.002181158,1019.8833924964779,37.91915114078278,1589,10265.364,3.653696,739.5729,0.45599952,11814.021,4.2209153,0,,,,,1019.8833924964779,0.0005340088,37.91915114078278,0.00053971546,-0.00019947096,-0.021354608,6426592
11816.719,4.222069,0,0.0021818986,1019.8838505863791,37.9217040333954,1590,10267.187,3.6537592,739.50793,0.45454806,11816.719,4.222069,0,,,,,1019.8838505863791,0.00053382537,37.9217040333954,0.0005394388,-0.0007245008,-0.021679085,6426592
11813.397,4.221359,0,0.002182639,1019.8828291069096,37.92041350624512,1591,10264.469,3.6535878,739.40967,0.45491233,11813.397,4.221359,0,,,,,1019.8828291069096,0.0005339906,37.92041350624512,0.0005395554,-0.0005158697,-0.022058265,6426592
11813.278,4.222047,0,0.0021833794,1019.8834837633407,37.91976831224956,1592,10264.979,3.653665,739.2494,0.4556247,11813.278,4.222047,0,,,,,1019.8834837633407,0.00053393614,37.91976831224956,0.0005399253,-0.0005750857,-0.021654792,6426592
11823.448,4.222422,0,0.0021841193,1019.8838261244099,37.92081950209037,1593,10274.454,3.6544178,739.86194,0.45538858,11823.448,4.222422,0,,,,,1019.8838261244099,0.0005335534,37.92081950209037,0.00053911406,-0.0001811506,-0.02160265,6426592
11814.561,4.2202363,0,0.0021848592,1019.884496259254,37.92096441562211,1594,10265.516,3.6535368,738.32,0.45479614,11814.561,4.2202363,0,,,,,1019.884496259254,0.00053391384,37.92096441562211,0.000539548,-9.358734e-05,-0.021619758,6426592
11813.791,4.2201114,0,0.0021855992,1019.8832491813247,37.91987060243813,1595,10265.971,3.6536677,738.91187,0.45557386,11813.791,4.2201114,0,,,,,1019.8832491813247,0.00053412386,37.91987060243813,0.0005399615,0.00012975252,-0.021806993,6426592
11834.408,4.221567,0,0.0021863387,1019.885477385894,37.92103198037457,1596,10282.982,3.6550813,738.3574,0.45532757,11834.408,4.221567,0,,,,,1019.885477385894,0.00053309754,37.92103198037457,0.0005390987,0.0003628702,-0.022028992,6426592
11806.343,4.220353,0,0.0021870781,1019.8840917603969,37.91886861692555,1597,10258.696,3.6529744,738.74097,0.45512202,11806.343,4.220353,0,,,,,1019.8840917603969,0.00053472765,37.91886861692555,0.0005404475,1.7051467e-05,-0.022148406,6426592
11814.769,4.2198734,0,0.0021878174,1019.8840736451928,37.9186649514289,1598,10266.359,3.653581,739.7166,0.45455405,11814.769,4.2198734,0,,,,,1019.8840736451928,0.0005338632,37.9186649514289,0.00053957757,5.672978e-05,-0.02227794,6426592
11818.837,4.221168,0,0.0021885566,1019.883213825769,37.91919532703604,1599,10270.383,3.6538687,738.99365,0.45416155,11818.837,4.221168,0,,,,,1019.883213825769,0.00053384516,37.91919532703604,0.0005396023,7.85862e-05,-0.022326807,6426592
11817.893,4.220411,0,0.0021892956,1019.8846015277346,37.91942058169487,1600,10269.148,3.6538053,738.2701,0.45526743,11817.893,4.220411,0,,,,,1019.8846015277346,0.0005343002,37.91942058169487,0.00053969485,0.00045123624,-0.022122307,6426592
11815.359,4.2211046,0,0.0021900344,1019.8833680122664,37.9210447303791,1601,10265.966,3.6536396,739.0317,0.45439196,11815.359,4.2211046,0,,,,,1019.8833680122664,0.00053401693,37.9210447303791,0.0005397484,-5.7833753e-05,-0.022226999,6426592
11820.373,4.221777,0,0.002190773,1019.8846753541068,37.919926739631876,1602,10270.185,3.6540596,738.9294,0.4556793,11820.373,4.221777,0,,,,,1019.8846753541068,0.0005338462,37.919926739631876,0.00053948985,0.00033400513,-0.02281725,6426592
11816.121,4.2215686,8192,0.0021915114,1019.884043768747,37.91988235619093,1603,10267.0205,3.6537585,738.8223,0.45488748,11816.121,4.2215686,8192,,,,,1019.884043768747,0.0005340504,37.91988235619093,0.0005397645,0.0003614943,-0.022607934,6426592
11820.802,4.221731,0,0.0021922498,1019.8841002958515,37.919865845778034,1604,10272.055,3.6540358,737.023,0.45602047,11820.802,4.221731,0,,,,,1019.8841002958515,0.0005336615,37.919865845778034,0.00053923065,0.00044865443,-0.022321366,6426592
11814.801,4.2194185,0,0.0021929878,1019.8832911151152,37.91928622140978,1605,10266.621,3.6536238,738.9933,0.45474264,11814.801,4.2194185,0,,,,,1019.8832911151152,0.0005340293,37.91928622140978,0.0005397176,0.0005751178,-0.022128703,6426592
11814.942,4.220547,0,0.002193726,1019.8836515286474,37.92062161395963,1606,10267.492,3.6537817,738.8111,0.45505512,11814.942,4.220547,0,,,,,1019.8836515286474,0.00053365814,37.92062161395963,0.0005393723,0.00037506386,-0.02200586,6426592
11817.972,4.2190557,0,0.0021944637,1019.883274922357,37.92070352948224,1607,10268.94,3.6540608,738.505,0.45580968,11817.972,4.2190557,0,,,,,1019.883274922357,0.0005337358,37.92070352948224,0.0005395269,0.0004270672,-0.021891344,6426592
11812.786,4.2205405,0,0.0021952013,1019.8833763031398,37.920183959125,1608,10265.657,3.6536837,738.646,0.4547055,11812.786,4.2205405,0,,,,,1019.8833763031398,0.00053425354,37.920183959125,0.0005399264,0.00032460893,-0.021668576,6426592
11821.676,4.2197843,0,0.002195939,1019.8832589986623,37.9199121813069,1609,10272.333,3.6539297,737.08624,0.45534799,11821.676,4.2197843,0,,,,,1019.8832589986623,0.0005336287,37.9199121813069,0.00053938216,0.00034399956,-0.021674365,6426592
11814.558,4.22006,0,0.0021966763,1019.88450958866,37.91975040937179,1610,10267.253,3.653791,738.2952,0.45612407,11814.558,4.22006,0,,,,,1019.88450958866,0.00053381734,37.91975040937179,0.0005394559,0.00026292683,-0.021586861,6426592
11818.341,4.2193646,0,0.0021974135,1019.884354603261,37.92128527867982,1611,10269.917,3.653931,737.332,0.45629403,11818.341,4.2193646,0,,,,,1019.884354603261,0.00053372973,37.92128527867982,0.0005394699,0.0005118054,-0.02162998,6426592
11811.269,4.219339,0,0.0021981504,1019.8838388478662,37.91999580979385,1612,10263.813,3.6534443,737.6331,0.45564702,11811.269,4.219339,0,,,,,1019.8838388478662,0.00053386024,37.91999580979385,0.0005396326,0.00027366247,-0.02163013,6426592
11818.286,4.218476,0,0.0021988873,1019.8831699937714,37.92058476653921,1613,10270.767,3.6538956,737.5319,0.45524266,11818.286,4.218476,0,,,,,1019.8831699937714,0.00053370814,37.92058476653921,0.0005393947,0.00018794015,-0.021566896,6426592
11812.44,4.21976,0,0.002199624,1019.8840179617932,37.920885545208996,1614,10263.586,3.6533108,737.5482,0.4551276,11812.44,4.21976,0,,,,,1019.8840179617932,0.000534108,37.920885545208996,0.0005398331,0.00034175077,-0.021614952,6426592
11815.827,4.2204633,0,0.0022003606,1019.884940920404,37.920250970738614,1615,10266.203,3.6533809,736.5154,0.45448747,11815.827,4.2204633,0,,,,,1019.884940920404,0.00053357775,37.920250970738614,0.00053928205,0.00028959292,-0.022050496,6426592
11814.513,4.21983,0,0.0022010969,1019.8839397165285,37.91936583458191,1616,10266.652,3.6535947,737.98883,0.45475283,11814.513,4.21983,0,,,,,1019.8839397165285,0.0005340596,37.91936583458191,0.00053982565,0.0002536185,-0.021825347,6426592
11816.045,4.2204123,0,0.002201833,1019.8844396414067,37.92128443194471,1617,10267.784,3.653797,738.5877,0.45551264,11816.045,4.2204123,0,,,,,1019.8844396414067,0.0005341434,37.92128443194471,0.0005398493,9.315166e-05,-0.02179641,6426592
11820.638,4.22063,0,0.0022025693,1019.883707528045,37.91959430199685,1618,10271.838,3.654094,738.508,0.4555403,11820.638,4.22063,0,,,,,1019.883707528045,0.00053371384,37.91959430199685,0.00053939945,0.0003473635,-0.021404497,6426592
11809.305,4.219503,0,0.002203305,1019.8833142676431,37.919717671562196,1619,10262.778,3.653151,737.582,0.45417625,11809.305,4.219503,0,,,,,1019.8833142676431,0.00053409784,37.919717671562196,0.0005398983,0.00022819078,-0.021649836,6426592
11807.534,4.2186904,0,0.0022040408,1019.883455409987,37.91768005270678,1620,10260.841,3.6532311,738.5798,0.45577052,11807.534,4.2186904,0,,,,,1019.883455409987,0.00053390925,37.91768005270678,0.00053997425,0.00031755125,-0.021458657,6426592
11814.131,4.219089,0,0.0022047763,1019.8845919449743,37.91953079233352,1621,10266.79,3.653375,737.3894,0.45403728,11814.131,4.219089,0,,,,,1019.8845919449743,0.0005337839,37.91953079233352,0.0005396696,0.0007285352,-0.021235649,6426592
