flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7905.591,4.0969186,0,0.001968611,561.5142924976444,997.941295670006,1546,4919.114,2.4778433,346.6798,0.12787384,7905.591,4.0969186,0,,,,,561.5142924976444,0.0006368423,997.941295670006,0.00047233768,-0.015750717,0.030973231,3345675
7909.795,4.096127,0,0.0019695447,561.5142280443565,997.9412501752915,1547,4918.3794,2.477831,347.2655,0.12785758,7909.795,4.096127,0,,,,,561.5142280443565,0.0006369992,997.9412501752915,0.00047243253,-0.015477029,0.030651432,3345675
7909.1987,4.095521,0,0.001970478,561.5141269076826,997.9413515167705,1548,4918.9565,2.477789,347.20618,0.1277845,7909.1987,4.095521,0,,,,,561.5141269076826,0.00063686824,997.9413515167705,0.00047224356,-0.01541099,0.030879505,3345675
7914.6357,4.097609,0,0.0019714115,561.5157810538055,997.941262547268,1549,4921.5347,2.4781384,347.11826,0.12781192,7914.6357,4.097609,0,,,,,561.5157810538055,0.0006370185,997.941262547268,0.00047256894,-0.015177055,0.030853977,3345675
7911.4,4.0954976,0,0.0019723447,561.5148183843575,997.9412388107473,1550,4918.7773,2.477749,347.1518,0.127683,7911.4,4.0954976,0,,,,,561.5148183843575,0.0006373617,997.9412388107473,0.0004726641,-0.015006215,0.030857988,3345675
7910.14,4.0904713,0,0.001973278,561.5148954648682,997.9412126537908,1551,4920.3296,2.4779484,346.81918,0.1279365,7910.14,4.0904713,0,,,,,561.5148954648682,0.00063699705,997.9412126537908,0.00047234294,-0.014754944,0.031489957,3345675
7914.117,4.091903,0,0.0019742108,561.5146001820485,997.9421635486397,1552,4921.6973,2.4781559,347.01532,0.1277248,7914.117,4.091903,0,,,,,561.5146001820485,0.00063754496,997.9421635486397,0.00047278736,-0.014809001,0.03147062,3345675
7908.8047,4.095982,0,0.0019751438,561.5143292838939,997.9414993493901,1553,4921.5996,2.4781053,347.05844,0.12793566,7908.8047,4.095982,0,,,,,561.5143292838939,0.0006373667,997.9414993493901,0.00047266818,-0.015201359,0.031612273,3345675
7908.503,4.0931187,0,0.0019760763,561.5168270667918,997.9413722491461,1554,4916.8247,2.4775736,347.2185,0.12766264,7908.503,4.0931187,0,,,,,561.5168270667918,0.0006370752,997.9413722491461,0.00047244303,-0.014816061,0.030783825,3345675
7919.093,4.0959806,0,0.001977009,561.5127310456435,997.9404343665382,1555,4924.847,2.4785995,347.92453,0.12778196,7919.093,4.0959806,0,,,,,561.5127310456435,0.0006367055,997.9404343665382,0.00047219795,-0.015070412,0.030895995,3345675
7915.4653,4.0958114,0,0.0019779413,561.514648313409,997.9399594766442,1556,4919.7656,2.4779274,347.21732,0.12785365,7915.4653,4.0958114,0,,,,,561.514648313409,0.0006366628,997.9399594766442,0.00047215173,-0.0146765215,0.03022367,3345675
7911.8535,4.0970063,0,0.0019788735,561.5146927023181,997.9413237296458,1557,4918.585,2.4777665,347.19077,0.12783991,7911.8535,4.0970063,0,,,,,561.5146927023181,0.00063663715,997.9413237296458,0.00047218913,-0.015023018,0.03040257,3345675
7910.428,4.0964594,0,0.0019798058,561.5152824617824,997.9403074381776,1558,4915.5894,2.4774148,347.66687,0.12768501,7910.428,4.0964594,0,,,,,561.5152824617824,0.0006372161,997.9403074381776,0.00047260534,-0.0148705905,0.030065816,3345675
7913.7534,4.096402,0,0.0019807378,561.515308247787,997.9396772401798,1559,4917.3384,2.4775202,346.7078,0.12780434,7913.7534,4.096402,0,,,,,561.515308247787,0.00063621096,997.9396772401798,0.00047187266,-0.01469411,0.029782733,3345675
7912.8984,4.0958457,0,0.0019816696,561.5146123451314,997.9410049982641,1560,4918.4663,2.4777505,346.93768,0.1279199,7912.8984,4.0958457,0,,,,,561.5146123451314,0.0006366913,997.9410049982641,0.00047223506,-0.014580928,0.030277262,3345675
7911.5386,4.0916376,0,0.0019826014,561.5152579459123,997.9416517270179,1561,4917.229,2.4777238,346.83,0.12772253,7911.5386,4.0916376,0,,,,,561.5152579459123,0.0006373623,997.9416517270179,0.00047266952,-0.014462777,0.030549103,3345675
7913.5464,4.0970774,0,0.001983533,561.5154030793511,997.9403890666108,1562,4920.9844,2.4780922,346.99976,0.12797366,7913.5464,4.0970774,0,,,,,561.5154030793511,0.000636895,997.9403890666108,0.0004724049,-0.014858618,0.030636288,3345675
7911.231,4.0957193,0,0.0019844642,561.5134856356549,997.9401441392158,1563,4915.385,2.4774058,346.93582,0.12766914,7911.231,4.0957193,0,,,,,561.5134856356549,0.000636623,997.9401441392158,0.00047206818,-0.014805801,0.029490812,3345675
7906.0586,4.0989504,0,0.0019853956,561.5148753124075,997.9406580412895,1564,4913.9937,2.4771755,347.20193,0.12787582,7906.0586,4.0989504,0,,,,,561.5148753124075,0.0006366415,997.9406580412895,0.0004722483,-0.015144595,0.029546978,3345675
7910.414,4.097179,0,0.0019863269,561.514805223849,997.9406110456041,1565,4912.7085,2.4770215,346.38266,0.12772517,7910.414,4.097179,0,,,,,561.514805223849,0.00063696044,997.9406110456041,0.0004724723,-0.015107197,0.028985456,3345675
7910.554,4.0986238,0,0.0019872577,561.5146227785727,997.9395432032463,1566,4914.1475,2.4770994,346.65564,0.1278318,7910.554,4.0986238,0,,,,,561.5146227785727,0.00063621614,997.9395432032463,0.00047191684,-0.015143466,0.029410452,3345675
7912.7983,4.096746,0,0.0019881886,561.5140976348287,997.9396282750774,1567,4913.486,2.4771242,347.03775,0.12772098,7912.7983,4.096746,0,,,,,561.5140976348287,0.00063698145,997.9396282750774,0.00047243776,-0.014888529,0.028893396,3345675
7913.7734,4.0974298,0,0.0019891195,561.5150907255568,997.9394615455279,1568,4914.2197,2.4772139,346.98038,0.12781407,7913.7734,4.0974298,0,,,,,561.5150907255568,0.00063674164,997.9394615455279,0.00047242804,-0.014983334,0.028854275,3345675
7911.386,4.0986576,0,0.00199005,561.5136340109577,997.9396895514419,1569,4912.9844,2.4770415,346.71597,0.12796542,7911.386,4.0986576,0,,,,,561.5136340109577,0.00063671794,997.9396895514419,0.00047230386,-0.01506166,0.028710525,3345675
7906.518,4.095881,0,0.0019909805,561.5160135558963,997.9402138708315,1570,4909.879,2.4766474,347.32172,0.12781225,7906.518,4.095881,0,,,,,561.5160135558963,0.0006372539,997.9402138708315,0.00047274632,-0.01480328,0.029181127,3345675
7912.27,4.0966325,0,0.0019919109,561.51574419809,997.941018756543,1571,4916.6597,2.4774325,346.88513,0.12774472,7912.27,4.0966325,0,,,,,561.51574419809,0.0006366211,997.941018756543,0.00047218284,-0.014555079,0.029773753,3345675
7913.55,4.096743,0,0.001992841,561.516083012615,997.939760993569,1572,4914.06,2.4771168,346.15332,0.12787017,7913.55,4.096743,0,,,,,561.516083012615,0.00063663156,997.939760993569,0.00047220412,-0.014777865,0.02913997,3345675
7903.517,4.097247,0,0.001993771,561.5139783094095,997.9395862429267,1573,4909.923,2.476573,346.94528,0.127749,7903.517,4.097247,0,,,,,561.5139783094095,0.00063751003,997.9395862429267,0.00047289423,-0.015061185,0.02941998,3345675
7914.6763,4.096443,0,0.0019947009,561.5152860059563,997.939306262602,1574,4912.2393,2.4769075,347.16254,0.12776987,7914.6763,4.096443,0,,,,,561.5152860059563,0.0006366864,997.939306262602,0.00047223578,-0.014700073,0.028790796,3345675
7901.891,4.0976205,0,0.0019956308,561.5149671907359,997.9393339577188,1575,4906.6665,2.476211,346.7969,0.1277665,7901.891,4.0976205,0,,,,,561.5149671907359,0.00063756836,997.9393339577188,0.00047299254,-0.014959392,0.028397324,3345675
7908.452,4.097575,0,0.0019965603,561.5148218564464,997.9389466703849,1576,4907.107,2.4762151,346.91492,0.12771624,7908.452,4.097575,0,,,,,561.5148218564464,0.0006375146,997.9389466703849,0.0004729275,-0.014799057,0.02791684,3345675
7904.778,4.0974836,0,0.0019974897,561.5143555040175,997.9386189114226,1577,4906.6143,2.4762318,346.92917,0.1279139,7904.778,4.0974836,0,,,,,561.5143555040175,0.00063742156,997.9386189114226,0.0004729298,-0.0148625625,0.02819437,3345675
7907.2153,4.096266,0,0.0019984192,561.5149941573013,997.9393896774991,1578,4906.19,2.476046,346.6441,0.12784956,7907.2153,4.096266,0,,,,,561.5149941573013,0.0006370021,997.9393896774991,0.00047272368,-0.014736606,0.02810872,3345675
7907.6724,4.095508,0,0.0019993484,561.5146866683883,997.9397156236354,1579,4906.624,2.476097,346.10846,0.12779404,7907.6724,4.095508,0,,,,,561.5146866683883,0.00063671026,997.9397156236354,0.0004722856,-0.014652204,0.028192375,3345675
7913.4717,4.0960383,0,0.0020002774,561.5148702090933,997.9394978444741,1580,4912.237,2.4768157,346.81284,0.1277774,7913.4717,4.0960383,0,,,,,561.5148702090933,0.0006362258,997.9394978444741,0.00047201494,-0.014246493,0.028420575,3345675
7913.4043,4.094793,0,0.0020012064,561.5169359852644,997.9398005616467,1581,4911.6626,2.4768438,346.48608,0.12781899,7913.4043,4.094793,0,,,,,561.5169359852644,0.00063647755,997.9398005616467,0.00047218899,-0.013841797,0.028508108,3345675
7912.489,4.0971904,0,0.0020021352,561.5160035915376,997.9399563108432,1582,4911.9517,2.4768221,346.62485,0.12779365,7912.489,4.0971904,0,,,,,561.5160035915376,0.00063680205,997.9399563108432,0.00047237397,-0.013816778,0.028237334,3345675
7908.7793,4.096166,0,0.0020030637,561.5152388802561,997.9378456010749,1583,4904.9634,2.4759648,346.91388,0.12772119,7908.7793,4.096166,0,,,,,561.5152388802561,0.0006373759,997.9378456010749,0.00047289772,-0.014014275,0.02698362,3345675
7902.594,4.096785,0,0.0020039922,561.5160434660011,997.9384833558265,1584,4903.4033,2.475754,346.5513,0.12781538,7902.594,4.096785,0,,,,,561.5160434660011,0.00063745055,997.9384833558265,0.00047294705,-0.013879007,0.027040098,3345675
7897.693,4.0944033,0,0.0020049205,561.5175214022506,997.9368663584701,1585,4896.6294,2.474996,346.82098,0.1276366,7897.693,4.0944033,0,,,,,561.5175214022506,0.00063719926,997.9368663584701,0.00047282377,-0.013543566,0.02646033,3345675
7907.5474,4.098058,0,0.0020058488,561.5156717985243,997.9379284741416,1586,4905.501,2.4759758,346.80112,0.12786275,7907.5474,4.098058,0,,,,,561.5156717985243,0.0006371044,997.9379284741416,0.0004727626,-0.013972628,0.02694406,3345675
7902.469,4.095039,0,0.0020067769,561.5160503132442,997.9375979051904,1587,4898.0327,2.475069,346.48364,0.1276841,7902.469,4.095039,0,,,,,561.5160503132442,0.0006377143,997.9375979051904,0.00047320692,-0.013690663,0.026146108,3345675
7899.4976,4.0948462,0,0.0020077047,561.5160176021504,997.9379836163994,1588,4897.9395,2.4749804,346.2763,0.1277797,7899.4976,4.0948462,0,,,,,561.5160176021504,0.00063672353,997.9379836163994,0.0004724852,-0.013541597,0.02635883,3345675
7916.6753,4.097709,0,0.0020086325,561.5172368095109,997.9373896873042,1589,4907.652,2.4763105,346.13968,0.12777202,7916.6753,4.097709,0,,,,,561.5172368095109,0.00063625706,997.9373896873042,0.00047217618,-0.013515108,0.026213178,3345675
7908.157,4.0971503,0,0.0020095601,561.5153707342835,997.9375376833422,1590,4901.8735,2.4755354,346.48022,0.12775888,7908.157,4.0971503,0,,,,,561.5153707342835,0.00063709624,997.9375376833422,0.000472754,-0.013597829,0.026044283,3345675
7896.355,4.095041,0,0.0020104877,561.5177038544836,997.9376208931911,1591,4898.5923,2.4751759,347.07062,0.12777144,7896.355,4.095041,0,,,,,561.5177038544836,0.00063727377,997.9376208931911,0.00047297357,-0.013564859,0.027012486,3345675
7916.327,4.096467,0,0.002011415,561.5164550819438,997.9375350722155,1592,4907.769,2.4763598,346.56326,0.12781847,7916.327,4.096467,0,,,,,561.5164550819438,0.000636298,997.9375350722155,0.00047217475,-0.013506363,0.026323602,3345675
7902.247,4.0967665,0,0.0020123422,561.5160651885034,997.9379468824142,1593,4901.429,2.475494,346.60123,0.12778102,7902.247,4.0967665,0,,,,,561.5160651885034,0.00063713244,997.9379468824142,0.00047283425,-0.013832835,0.026675066,3345675
7897.032,4.09366,0,0.0020132693,561.5170611832868,997.9372343379682,1594,4894.673,2.474561,346.31152,0.12773028,7897.032,4.09366,0,,,,,561.5170611832868,0.00063829485,997.9372343379682,0.00047363434,-0.0137473475,0.026066622,3345675
7903.4985,4.0962954,0,0.0020141962,561.5163817408077,997.9374222534875,1595,4901.1724,2.475489,346.67337,0.12765872,7903.4985,4.0962954,0,,,,,561.5163817408077,0.000636839,997.9374222534875,0.00047245726,-0.014187563,0.026694898,3345675
7902.5303,4.0950136,0,0.0020151231,561.516454734665,997.9381935734427,1596,4897.1597,2.4749603,346.48502,0.1278305,7902.5303,4.0950136,0,,,,,561.516454734665,0.00063694804,997.9381935734427,0.0004726093,-0.014297427,0.026298434,3345675
7910.312,4.0959277,0,0.0020160498,561.5143943853864,997.9376816939377,1597,4903.252,2.4757073,346.43088,0.12777773,7910.312,4.0959277,0,,,,,561.5143943853864,0.0006372056,997.9376816939377,0.0004728045,-0.014712308,0.026256917,3345675
7907.1216,4.0950265,0,0.0020169762,561.5152682856233,997.9377653287117,1598,4899.414,2.4752035,346.0859,0.12790607,7907.1216,4.0950265,0,,,,,561.5152682856233,0.0006373203,997.9377653287117,0.00047291286,-0.014807689,0.025907582,3345675
7900.0386,4.0929623,0,0.0020179027,561.5148506602741,997.9376344659875,1599,4895.7617,2.4747264,346.1244,0.1278116,7900.0386,4.0929623,0,,,,,561.5148506602741,0.0006374903,997.9376344659875,0.00047305276,-0.015013575,0.026024032,3345675
7903.865,4.093926,0,0.0020188289,561.5146078958855,997.9372574284826,1600,4897.8267,2.4750323,346.38028,0.12780084,7903.865,4.093926,0,,,,,561.5146078958855,0.0006376304,997.9372574284826,0.00047321225,-0.014749983,0.026091386,3345675
7903.072,4.0950646,0,0.0020197548,561.5156572836672,997.9366836439278,1601,4895.991,2.4747443,346.1546,0.1277082,7903.072,4.0950646,0,,,,,561.5156572836672,0.00063775206,997.9366836439278,0.0004733588,-0.014579948,0.02588439,3345675
7908.784,4.0959597,0,0.0020206808,561.5155646018994,997.9390309437247,1602,4903.389,2.4758255,346.3647,0.12764923,7908.784,4.0959597,0,,,,,561.5155646018994,0.0006371162,997.9390309437247,0.00047276603,-0.01467282,0.027063107,3345675
7906.472,4.0958605,0,0.0020216065,561.5149264136726,997.9378380524417,1603,4899.415,2.475186,346.45123,0.1277918,7906.472,4.0958605,0,,,,,561.5149264136726,0.0006375405,997.9378380524417,0.00047309656,-0.014742015,0.026623288,3345675
7916.296,4.097304,0,0.0020225323,561.5147323061814,997.9374974090672,1604,4906.6885,2.4761732,346.30228,0.12777954,7916.296,4.097304,0,,,,,561.5147323061814,0.0006366243,997.9374974090672,0.0004723565,-0.014893906,0.026767196,3345675
7909.0034,4.0951343,0,0.0020234578,561.514686420372,997.9382247788858,1605,4898.8477,2.4751198,345.95218,0.1278243,7909.0034,4.0951343,0,,,,,561.514686420372,0.0006369357,997.9382247788858,0.00047258797,-0.014612187,0.026064912,3345675
7907.841,4.095633,0,0.002024383,561.5146694856605,997.9371146581216,1606,4900.089,2.4752738,345.9114,0.12777603,7907.841,4.095633,0,,,,,561.5146694856605,0.0006375284,997.9371146581216,0.00047312753,-0.014763592,0.026280116,3345675
7902.454,4.0940933,0,0.0020253083,561.5143497314549,997.9376337495755,1607,4893.8633,2.4745023,346.4534,0.12770213,7902.454,4.0940933,0,,,,,561.5143497314549,0.00063800724,997.9376337495755,0.0004734968,-0.014633845,0.025611117,3345675
7913.6655,4.0964093,0,0.0020262334,561.514838412206,997.9373267845772,1608,4902.454,2.4755616,346.0321,0.12783691,7913.6655,4.0964093,0,,,,,561.514838412206,0.00063666987,997.9373267845772,0.00047241512,-0.014454425,0.02579448,3345675
7915.426,4.095613,0,0.0020271584,561.5143881140791,997.9373758467823,1609,4900.7407,2.4753423,345.8893,0.12779589,7915.426,4.095613,0,,,,,561.5143881140791,0.00063713366,997.9373758467823,0.00047281448,-0.014440094,0.025402097,3345675
7908.489,4.0952115,0,0.0020280832,561.515498216308,997.9373623217803,1610,4897.46,2.4749265,346.1255,0.1277064,7908.489,4.0952115,0,,,,,561.515498216308,0.0006369644,997.9373623217803,0.0004727285,-0.014436619,0.025457073,3345675
7917.858,4.0953064,0,0.0020290078,561.514367049059,997.9375817814312,1611,4902.79,2.4756408,346.2591,0.12776178,7917.858,4.0953064,0,,,,,561.514367049059,0.0006371158,997.9375817814312,0.00047281568,-0.014553324,0.025446463,3345675
7912.974,4.0948,0,0.0020299323,561.5152940865773,997.9371138982837,1612,4898.2866,2.4750829,346.2172,0.1277767,7912.974,4.0948,0,,,,,561.5152940865773,0.0006373298,997.9371138982837,0.00047293614,-0.01454559,0.02501365,3345675
7905.205,4.0921893,0,0.0020308567,561.5152392008641,997.9372015442223,1613,4895.376,2.4745972,346.24127,0.12785842,7905.205,4.0921893,0,,,,,561.5152392008641,0.0006369809,997.9372015442223,0.00047273873,-0.014745143,0.025087655,3345675
7906.1133,4.093481,0,0.0020317808,561.5140073747295,997.9368695716064,1614,4894.364,2.4745178,346.33456,0.1277179,7906.1133,4.093481,0,,,,,561.5140073747295,0.00063741475,997.9368695716064,0.00047304522,-0.014132337,0.025318729,3345675
7913.759,4.0975037,0,0.002032705,561.5142651705273,997.9375403376381,1615,4903.0522,2.4756167,346.24716,0.12776281,7913.759,4.0975037,0,,,,,561.5142651705273,0.00063733547,997.9375403376381,0.00047297636,-0.014356965,0.026278991,3345675
7905.574,4.092718,0,0.0020336288,561.5140131885744,997.9380777542947,1616,4893.9604,2.474456,345.95737,0.12785828,7905.574,4.092718,0,,,,,561.5140131885744,0.0006375705,997.9380777542947,0.00047310823,-0.014511908,0.025305513,3345675
7912.0757,4.094834,8192,0.0020345526,561.515582793953,997.9370826040329,1617,4899.782,2.4752312,346.02805,0.12776925,7912.0757,4.094834,8192,,,,,561.515582793953,0.0006367107,997.9370826040329,0.00047256434,-0.014894614,0.025374806,3345675
7911.7407,4.094286,0,0.0020354763,561.514603032482,997.9366467360586,1618,4895.6084,2.474711,346.13736,0.12762442,7911.7407,4.094286,0,,,,,561.514603032482,0.00063695817,997.9366467360586,0.00047281873,-0.014328337,0.024840908,3345675
7906.314,4.09295,0,0.0020363997,561.5150832097368,997.9364209335831,1619,4894.8906,2.4746008,346.45953,0.1276951,7906.314,4.09295,0,,,,,561.5150832097368,0.00063761725,997.9364209335831,0.0004732141,-0.01483037,0.02511464,3345675
7907.5283,4.0933595,0,0.002037323,561.5153881999734,997.9361857246562,1620,4893.6816,2.4745016,346.3302,0.12780124,7907.5283,4.0933595,0,,,,,561.5153881999734,0.0006377366,997.9361857246562,0.00047336012,-0.014511335,0.024663864,3345675
7912.4966,4.0945053,0,0.0020382463,561.5158381222518,997.9370619619135,1621,4898.0576,2.4749384,345.8891,0.12781328,7912.4966,4.0945053,0,,,,,561.5158381222518,0.00063665886,997.9370619619135,0.00047249327,-0.014344176,0.025194742,3345675
7904.2847,4.0937037,0,0.0020391692,561.5154946636962,997.9366360527837,1622,4891.2397,2.474081,345.87915,0.12767942,7904.2847,4.0937037,0,,,,,561.5154946636962,0.00063742476,997.9366360527837,0.0004731073,-0.01444427,0.02460682,3345675
7912.657,4.0938177,0,0.0020400921,561.514425746572,997.936721199584,1623,4896.049,2.4747772,346.08075,0.12772375,7912.657,4.0938177,0,,,,,561.514425746572,0.00063705083,997.936721199584,0.00047276498,-0.014614587,0.02449295,3345675
7904.9136,4.094281,0,0.0020410148,561.5148260980377,997.9370773288504,1624,4891.333,2.4741158,345.64166,0.12768668,7904.9136,4.094281,0,,,,,561.5148260980377,0.0006375053,997.9370773288504,0.00047317817,-0.014096695,0.024457915,3345675
7898.7812,4.0905137,0,0.0020419376,561.5141426124683,997.9353225828736,1625,4886.0337,2.4735065,345.63528,0.12776674,7898.7812,4.0905137,0,,,,,561.5141426124683,0.0006384513,997.9353225828736,0.00047390122,-0.014545789,0.024327587,3345675
7906.522,4.0922375,0,0.00204286,561.5152912152307,997.9367555634988,1626,4891.9277,2.4741583,345.66833,0.12773502,7906.522,4.0922375,0,,,,,561.5152912152307,0.0006375464,997.9367555634988,0.00047314327,-0.014631178,0.024355523,3345675
7908.1826,4.0901995,0,0.0020437823,561.5158961031332,997.9352149586334,1627,4889.97,2.4739351,345.69766,0.12758417,7908.1826,4.0901995,0,,,,,561.5158961031332,0.000637866,997.9352149586334,0.00047331277,-0.014550196,0.024143241,3345675
7904.7954,4.0926743,0,0.0020447045,561.5147249776273,997.9360242377923,1628,4890.7856,2.4740078,346.02,0.12782952,7904.7954,4.0926743,0,,,,,561.5147249776273,0.0006372831,997.9360242377923,0.00047305887,-0.014299507,0.024349092,3345675
7926.402,4.0928392,0,0.0020456265,561.5155900616022,997.9353736350472,1629,4899.754,2.4751892,345.91006,0.12779261,7926.402,4.0928392,0,,,,,561.5155900616022,0.0006365048,997.9353736350472,0.00047248433,-0.014144607,0.023816619,3345675
7909.392,4.093786,0,0.0020465485,561.5157429305712,997.9366064801158,1630,4894.4683,2.4745522,346.10117,0.12749176,7909.392,4.093786,0,,,,,561.5157429305712,0.0006367738,997.9366064801158,0.00047257807,-0.013921673,0.024874464,3345675
7910.081,4.09452,0,0.0020474703,561.5148781602759,997.9359201427791,1631,4893.8804,2.4744196,345.8227,0.12779212,7910.081,4.09452,0,,,,,561.5148781602759,0.0006372769,997.9359201427791,0.00047298466,-0.013873365,0.02433119,3345675
7909.1035,4.093828,0,0.0020483918,561.515070643449,997.9356626604705,1632,4893.8,2.4744446,345.90887,0.12783265,7909.1035,4.093828,0,,,,,561.515070643449,0.00063736335,997.9356626604705,0.00047304042,-0.01415776,0.024339925,3345675
7904.0347,4.092475,0,0.0020493132,561.5155635701252,997.935752593989,1633,4888.826,2.4738467,346.09225,0.12764978,7904.0347,4.092475,0,,,,,561.5155635701252,0.0006373766,997.935752593989,0.00047310465,-0.014165735,0.024093557,3345675
7905.9536,4.0930834,0,0.0020502345,561.5146787587688,997.935933881989,1634,4890.112,2.4739897,346.2231,0.12779135,7905.9536,4.0930834,0,,,,,561.5146787587688,0.0006372808,997.935933881989,0.00047303058,-0.014012953,0.023860713,3345675
7900.628,4.091347,0,0.0020511558,561.5159245398611,997.9357701116242,1635,4885.9863,2.4734678,346.38177,0.12761924,7900.628,4.091347,0,,,,,561.5159245398611,0.00063808117,997.9357701116242,0.00047361053,-0.014140987,0.024018832,3345675
7907.8784,4.0921454,8192,0.0020520766,561.5155325926698,997.9359000881071,1636,4889.677,2.4738688,346.152,0.12778561,7907.8784,4.0921454,8192,,,,,561.5155325926698,0.00063792773,997.9359000881071,0.00047353932,-0.014146517,0.023596685,3345675
7911.0176,4.092069,0,0.0020529975,561.5152208192587,997.9364366114173,1637,4892.0,2.4741542,345.5244,0.1277204,7911.0176,4.092069,0,,,,,561.5152208192587,0.00063713035,997.9364366114173,0.00047292362,-0.01438208,0.023751842,3345675
7907.7524,4.091087,0,0.0020539183,561.5161922216664,997.9358957477323,1638,4887.427,2.4735842,345.73718,0.12770236,7907.7524,4.091087,0,,,,,561.5161922216664,0.0006369576,997.9358957477323,0.00047284976,-0.013783433,0.02342762,3345675
7904.3164,4.092175,0,0.002054839,561.5158485637935,997.9361621699321,1639,4887.712,2.473584,345.54022,0.1277848,7904.3164,4.092175,0,,,,,561.5158485637935,0.0006372039,997.9361621699321,0.0004730253,-0.013872941,0.023729622,3345675
7913.968,4.0915565,0,0.0020557593,561.5146032379782,997.9357010435899,1640,4889.815,2.4738934,345.48932,0.12771799,7913.968,4.0915565,0,,,,,561.5146032379782,0.00063723663,997.9357010435899,0.0004730412,-0.013911763,0.023071177,3345675
7901.4023,4.0914006,0,0.0020566795,561.5157029570853,997.935334326354,1641,4885.4585,2.47329,345.69577,0.12776394,7901.4023,4.0914006,0,,,,,561.5157029570853,0.00063757773,997.935334326354,0.00047324682,-0.013953506,0.023528831,3345675
7905.7437,4.0913477,0,0.0020575996,561.5162950213485,997.9342015147975,1642,4884.0693,2.4732087,345.59268,0.12779275,7905.7437,4.0913477,0,,,,,561.5162950213485,0.0006372446,997.9342015147975,0.00047308323,-0.013739984,0.022882564,3345675
7907.016,4.093264,0,0.0020585197,561.5157796809431,997.9355775409742,1643,4888.5615,2.473767,346.02676,0.12778975,7907.016,4.093264,0,,,,,561.5157796809431,0.0006370719,997.9355775409742,0.00047287875,-0.013684384,0.023315841,3345675
7916.2295,4.09238,0,0.0020594394,561.5155017828426,997.9350120722041,1644,4890.3374,2.4739676,345.93723,0.127793,7916.2295,4.09238,0,,,,,561.5155017828426,0.0006365348,997.9350120722041,0.00047264097,-0.013584216,0.022752868,3345675
7907.187,4.0923715,0,0.002060359,561.5169733874015,997.9354154980035,1645,4885.8926,2.4734542,345.88724,0.12776423,7907.187,4.0923715,0,,,,,561.5169733874015,0.00063795195,997.9354154980035,0.00047359877,-0.013309751,0.023030331,3345675
7909.4707,4.0927362,0,0.0020612788,561.5152497347365,997.9353699564019,1646,4886.126,2.4733899,346.12192,0.12771276,7909.4707,4.0927362,0,,,,,561.5152497347365,0.00063817913,997.9353699564019,0.0004737705,-0.013296717,0.02278716,3345675
7907.589,4.0920544,0,0.0020621982,561.5163189869756,997.9347785187764,1647,4884.982,2.473215,345.69223,0.12787402,7907.589,4.0920544,0,,,,,561.5163189869756,0.00063667924,997.9347785187764,0.0004727286,-0.013258178,0.022579003,3345675
7902.166,4.090512,0,0.0020631175,561.5160582801109,997.934314299198,1648,4882.3345,2.4728653,345.60605,0.12773702,7902.166,4.090512,0,,,,,561.5160582801109,0.00063766027,997.934314299198,0.00047342628,-0.013524341,0.022772694,3345675
7906.489,4.0901775,0,0.0020640364,561.5150166179726,997.9332936479768,1649,4882.0513,2.4728913,345.65973,0.12771055,7906.489,4.0901775,0,,,,,561.5150166179726,0.0006372385,997.9332936479768,0.0004731849,-0.013331761,0.022276787,3345675
7907.313,4.091803,0,0.0020649554,561.5162567072491,997.9354267261806,1650,4885.253,2.4732451,345.64526,0.1278013,7907.313,4.091803,0,,,,,561.5162567072491,0.0006379827,997.9354267261806,0.00047363748,-0.013085333,0.022823038,3345675
7902.609,4.0912557,0,0.0020658742,561.5164438973904,997.9344234429077,1651,4879.2915,2.4725647,345.68265,0.12757255,7902.609,4.0912557,0,,,,,561.5164438973904,0.000637902,997.9344234429077,0.00047363402,-0.012893819,0.02245431,3345675
7916.193,4.0934505,0,0.002066793,561.5173040285845,997.9357234330193,1652,4890.404,2.473891,345.69226,0.12765546,7916.193,4.0934505,0,,,,,561.5173040285845,0.0006368943,997.9357234330193,0.00047274766,-0.013056146,0.022833567,3345675
7902.227,4.091043,0,0.0020677114,561.5166705232177,997.9351377856658,1653,4878.0903,2.472317,345.55496,0.12771055,7902.227,4.091043,0,,,,,561.5166705232177,0.000637909,997.9351377856658,0.00047358277,-0.01259539,0.022268726,3345675
7905.6685,4.092144,0,0.0020686297,561.51707738153,997.9355236361553,1654,4882.9136,2.4730628,345.76273,0.12769704,7905.6685,4.092144,0,,,,,561.51707738153,0.0006379642,997.9355236361553,0.00047358114,-0.013111499,0.022519585,3345675
7909.4824,4.091957,8192,0.002069548,561.5175398373094,997.9348482089549,1655,4881.6875,2.472926,345.58698,0.1278273,7909.4824,4.091957,8192,,,,,561.5175398373094,0.0006381478,997.9348482089549,0.00047382092,-0.0126660345,0.02209809,3345675
