flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
96693.234,9.583321,0,0.0012335681,646.0226558867168,248.13156803588106,1550,92628.6,9.154828,2645.8125,0.7119627,96693.234,9.583321,0,,,,,646.0226558867168,0.00012800316,248.13156803588106,0.00011198586,0.010482349,-0.014581368,8121310
96702.67,9.5836315,0,0.0012344607,646.0224952006425,248.13130587616416,1551,92640.94,9.155137,2645.6733,0.7128441,96702.67,9.5836315,0,,,,,646.0224952006425,0.00012798577,248.13130587616416,0.000111974805,0.010543598,-0.014711179,8121310
96715.66,9.578915,0,0.0012353534,646.0223026842718,248.13171266957528,1552,92648.17,9.155484,2646.4946,0.7131528,96715.66,9.578915,0,,,,,646.0223026842718,0.00012798503,248.13171266957528,0.00011196748,0.010279598,-0.01416012,8121310
96695.75,9.587086,0,0.001236246,646.0221797706711,248.1318271916022,1553,92631.75,9.154873,2647.1135,0.712487,96695.75,9.587086,0,,,,,646.0221797706711,0.00012800249,248.1318271916022,0.00011199154,0.010075461,-0.014102416,8121310
96718.414,9.583964,0,0.0012371385,646.0224180405726,248.131694212903,1554,92651.46,9.155602,2648.9473,0.7125666,96718.414,9.583964,0,,,,,646.0224180405726,0.00012797731,248.131694212903,0.00011197135,0.010288235,-0.014463343,8121310
96707.86,9.586581,0,0.0012380311,646.0221315049012,248.13165415009877,1555,92643.445,9.155149,2646.4055,0.71224886,96707.86,9.586581,0,,,,,646.0221315049012,0.00012798495,248.13165415009877,0.00011197583,0.010116813,-0.014421551,8121310
96682.91,9.587123,0,0.0012389234,646.0218894422532,248.13169551512897,1556,92617.555,9.154464,2646.7375,0.71253943,96682.91,9.587123,0,,,,,646.0218894422532,0.00012801813,248.13169551512897,0.00011200442,0.010082261,-0.014472342,8121310
96709.305,9.580419,0,0.0012398158,646.0219132917925,248.13197777887484,1557,92642.445,9.155215,2646.3596,0.7127923,96709.305,9.580419,0,,,,,646.0219132917925,0.0001279895,248.13197777887484,0.0001119733,0.010134495,-0.014245035,8121310
96715.89,9.589684,0,0.0012407082,646.0218113742995,248.13197978472448,1558,92650.586,9.155588,2647.4265,0.7125652,96715.89,9.589684,0,,,,,646.0218113742995,0.00012798232,248.13197978472448,0.000111971836,0.010004852,-0.01416091,8121310
96728.33,9.586615,0,0.0012416004,646.02189859708,248.13197420747062,1559,92659.63,9.155927,2646.9539,0.71321493,96728.33,9.586615,0,,,,,646.02189859708,0.0001279746,248.13197420747062,0.00011195345,0.0098696165,-0.014316305,8121310
96712.49,9.586748,0,0.0012424926,646.0218604686509,248.1318933958972,1560,92645.77,9.155372,2648.247,0.71251434,96712.49,9.586748,0,,,,,646.0218604686509,0.00012797727,248.1318933958972,0.000111965375,0.010098934,-0.014266493,8121310
96724.43,9.585102,0,0.0012433848,646.021659604315,248.1316407929886,1561,92653.71,9.15563,2648.046,0.7127327,96724.43,9.585102,0,,,,,646.021659604315,0.00012797052,248.1316407929886,0.0001119632,0.010063638,-0.013802994,8121310
96702.875,9.589063,0,0.0012442769,646.0213853900926,248.13192955476393,1562,92634.99,9.155023,2648.3994,0.71245974,96702.875,9.589063,0,,,,,646.0213853900926,0.00012800004,248.13192955476393,0.000111982205,0.009553461,-0.013702536,8121310
96712.62,9.588934,0,0.0012451689,646.0214913405825,248.132112749899,1563,92641.33,9.155224,2645.3057,0.71243376,96712.62,9.588934,0,,,,,646.0214913405825,0.00012799617,248.132112749899,0.000111974034,0.00967403,-0.013709052,8121310
96710.25,9.588036,8192,0.0012460608,646.0216183851549,248.13223609165536,1564,92640.73,9.15527,2646.0474,0.71292657,96710.25,9.588036,8192,,,,,646.0216183851549,0.00012799531,248.13223609165536,0.000111971756,0.00950907,-0.013592105,8121310
96714.28,9.59008,0,0.0012469528,646.0212263857129,248.13264052000653,1565,92640.49,9.155203,2647.284,0.713027,96714.28,9.59008,0,,,,,646.0212263857129,0.00012799593,248.13264052000653,0.000111976726,0.009572594,-0.013248875,8121310
96704.66,9.582907,8192,0.0012478447,646.0213926947204,248.13255220433837,1566,92632.48,9.154789,2644.2834,0.7123603,96704.66,9.582907,8192,,,,,646.0213926947204,0.00012799844,248.13255220433837,0.00011198809,0.00974519,-0.013300266,8121310
96717.36,9.589668,0,0.0012487365,646.0213759578477,248.13251053664763,1567,92644.72,9.155291,2646.2593,0.7123029,96717.36,9.589668,0,,,,,646.0213759578477,0.0001279943,248.13251053664763,0.000111982714,0.00949629,-0.01331829,8121310
96705.555,9.590382,0,0.0012496283,646.0214693199932,248.13266658728406,1568,92634.06,9.1550045,2645.4197,0.7127775,96705.555,9.590382,0,,,,,646.0214693199932,0.00012801263,248.13266658728406,0.0001119851,0.009591225,-0.013186064,8121310
96699.92,9.5912895,0,0.0012505199,646.0210550461181,248.13291545108592,1569,92628.82,9.154678,2643.298,0.71274745,96699.92,9.5912895,0,,,,,646.0210550461181,0.00012800653,248.13291545108592,0.00011198071,0.009540641,-0.01306006,8121310
96704.375,9.58699,0,0.0012514115,646.0212608047395,248.13274436866106,1570,92631.56,9.154813,2646.3552,0.71243256,96704.375,9.58699,0,,,,,646.0212608047395,0.00012799543,248.13274436866106,0.00011197051,0.009566263,-0.012844533,8121310
96693.28,9.587304,0,0.0012523031,646.0208645783869,248.13220492257466,1571,92622.46,9.1546545,2644.0237,0.7132072,96693.28,9.587304,0,,,,,646.0208645783869,0.00012800984,248.13220492257466,0.00011199162,0.009347668,-0.013056733,8121310
96710.914,9.589394,0,0.0012531946,646.0215896214835,248.13273464418188,1572,92638.96,9.155136,2643.9683,0.712884,96710.914,9.589394,0,,,,,646.0215896214835,0.00012798159,248.13273464418188,0.000111967805,0.009740647,-0.012911143,8121310
96707.984,9.589257,0,0.0012540861,646.0214815088659,248.13276360724927,1573,92638.375,9.1549225,2641.1157,0.7128963,96707.984,9.589257,0,,,,,646.0214815088659,0.0001279807,248.13276360724927,0.0001119697,0.009790061,-0.01285963,8121310
96703.12,9.586151,0,0.0012549775,646.0218297392565,248.1328912088433,1574,92631.51,9.1547575,2644.533,0.71251357,96703.12,9.586151,0,,,,,646.0218297392565,0.0001280322,248.1328912088433,0.00011197188,0.009887766,-0.012894717,8121310
96719.81,9.59393,0,0.0012558688,646.0206400856125,248.1329096425942,1575,92648.85,9.155347,2644.2542,0.7125941,96719.81,9.59393,0,,,,,646.0206400856125,0.00012798129,248.1329096425942,0.00011196,0.009262551,-0.0128645,8121310
96699.41,9.583989,8192,0.0012567602,646.0207001524583,248.13305522088632,1576,92625.38,9.15457,2644.0632,0.7127843,96699.41,9.583989,8192,,,,,646.0207001524583,0.00012801045,248.13305522088632,0.00011199311,0.00928985,-0.012623065,8121310
96699.18,9.592796,0,0.0012576514,646.020844017335,248.13291507390005,1577,92625.41,9.154611,2647.1384,0.7120994,96699.18,9.592796,0,,,,,646.020844017335,0.00012801342,248.13291507390005,0.00011198906,0.009312657,-0.012748893,8121310
96707.49,9.58821,8192,0.0012585425,646.0211243141152,248.13313228005723,1578,92634.48,9.154942,2644.531,0.71314955,96707.49,9.58821,8192,,,,,646.0211243141152,0.00012799563,248.13313228005723,0.00011198312,0.009517329,-0.012614363,8121310
96703.805,9.591218,0,0.0012594337,646.0213643436986,248.13312667830172,1579,92630.266,9.154636,2644.8074,0.7127514,96703.805,9.591218,0,,,,,646.0213643436986,0.00012800307,248.13312667830172,0.000111983194,0.009631032,-0.012637566,8121310
96688.27,9.589844,0,0.0012603247,646.0202692633223,248.1323716511159,1580,92613.234,9.154212,2643.4524,0.71232873,96688.27,9.589844,0,,,,,646.0202692633223,0.00012802111,248.1323716511159,0.00011200187,0.008937514,-0.0126163615,8121310
96703.8,9.587101,0,0.0012612158,646.020503426487,248.13234994238553,1581,92626.12,9.154646,2645.139,0.71266776,96703.8,9.587101,0,,,,,646.020503426487,0.00012801711,248.13234994238553,0.00011198212,0.008979554,-0.012753291,8121310
96669.766,9.591359,0,0.0012621067,646.0203906907161,248.13234986429114,1582,92599.67,9.153806,2643.1062,0.7124763,96669.766,9.591359,0,,,,,646.0203906907161,0.00012804726,248.13234986429114,0.00011201109,0.008941094,-0.013343685,8121310
96698.86,9.591493,0,0.0012629975,646.0200730803572,248.1329253446089,1583,92621.4,9.1561165,2643.4814,0.71243656,96698.86,9.591493,0,,,,,646.0200730803572,0.00012803054,248.1329253446089,0.000111989495,0.008543621,-0.012929715,8121310
96687.12,9.595247,0,0.0012638883,646.019537945075,248.13216099037737,1584,92614.75,9.155894,2644.8884,0.7126565,96687.12,9.595247,0,,,,,646.019537945075,0.00012803801,248.13216099037737,0.000111991605,0.008202501,-0.013198251,8121310
96712.28,9.594549,0,0.0012647791,646.0197313666753,248.1324535980567,1585,92632.305,9.156543,2644.9106,0.7126426,96712.28,9.594549,0,,,,,646.0197313666753,0.00012803604,248.1324535980567,0.000111974616,0.008274481,-0.0131713655,8121310
96685.555,9.593169,0,0.0012656698,646.0197506847984,248.1329074948518,1586,92610.54,9.155888,2643.3735,0.71229696,96685.555,9.593169,0,,,,,646.0197506847984,0.00012804674,248.1329074948518,0.00011200187,0.008450418,-0.012899138,8121310
96706.5,9.592962,0,0.0012665605,646.0195180634546,248.1328352905054,1587,92627.586,9.156297,2643.3223,0.71244764,96706.5,9.592962,0,,,,,646.0195180634546,0.00012803292,248.1328352905054,0.00011199158,0.008230928,-0.01292615,8121310
96732.055,9.599222,0,0.0012674511,646.0195477917895,248.13248867058903,1588,92654.38,9.15732,2643.6333,0.71346974,96732.055,9.599222,0,,,,,646.0195477917895,0.0001280064,248.13248867058903,0.00011196067,0.008208388,-0.013107192,8121310
96722.54,9.596821,0,0.0012683417,646.0194782629704,248.13279887277346,1589,92644.734,9.157017,2641.9734,0.7126489,96722.54,9.596821,0,,,,,646.0194782629704,0.00012801547,248.13279887277346,0.000111965135,0.008272758,-0.012908406,8121310
96714.79,9.591759,0,0.0012692321,646.0192725795193,248.1326468940941,1590,92631.79,9.1564665,2643.9368,0.71234876,96714.79,9.591759,0,,,,,646.0192725795193,0.00012802283,248.1326468940941,0.00011196685,0.007864341,-0.012578658,8121310
96723.43,9.593087,0,0.0012701225,646.0190661653548,248.13280694277924,1591,92640.945,9.156839,2644.395,0.7126506,96723.43,9.593087,0,,,,,646.0190661653548,0.0001280122,248.13280694277924,0.000111964444,0.008043071,-0.012379148,8121310
96697.555,9.59609,0,0.0012710128,646.0192338951467,248.1328756396016,1592,92616.87,9.156044,2641.8203,0.7124607,96697.555,9.59609,0,,,,,646.0192338951467,0.0001280574,248.1328756396016,0.00011200226,0.0080291815,-0.012598857,8121310
96707.03,9.59528,0,0.0012719032,646.0196038863439,248.13295935850567,1593,92628.984,9.156347,2642.7722,0.71278083,96707.03,9.59528,0,,,,,646.0196038863439,0.00012803263,248.13295935850567,0.00011199797,0.00826897,-0.012553833,8121310
96706.24,9.595474,0,0.0012727934,646.0199808724901,248.1330575361335,1594,92625.57,9.156355,2642.032,0.712748,96706.24,9.595474,0,,,,,646.0199808724901,0.0001280389,248.1330575361335,0.00011198888,0.008441436,-0.012335009,8121310
96698.18,9.591622,0,0.0012736835,646.0200623481122,248.13339281302427,1595,92622.08,9.156229,2639.5154,0.71296054,96698.18,9.591622,0,,,,,646.0200623481122,0.00012803808,248.13339281302427,0.00011198581,0.008720888,-0.012038204,8121310
96704.984,9.590401,0,0.0012745736,646.0203505849297,248.13379238012263,1596,92624.1,9.154506,2640.7502,0.712526,96704.984,9.590401,0,,,,,646.0203505849297,0.00012800933,248.13379238012263,0.000111984475,0.008962933,-0.011636986,8121310
96711.14,9.593585,0,0.0012754637,646.0201403028619,248.13388185105038,1597,92632.836,9.156494,2641.0532,0.7133374,96711.14,9.593585,0,,,,,646.0201403028619,0.00012801043,248.13388185105038,0.00011197724,0.008796347,-0.011442402,8121310
96726.61,9.5877,0,0.0012763537,646.0202257914649,248.13437062817547,1598,92643.72,9.155968,2641.56,0.7125256,96726.61,9.5877,0,,,,,646.0202257914649,0.00012798984,248.13437062817547,0.00011196134,0.008781823,-0.011059128,8121310
96716.68,9.588154,0,0.0012772436,646.0200918447077,248.1343525648956,1599,92635.66,9.154879,2642.439,0.7126071,96716.68,9.588154,0,,,,,646.0200918447077,0.00012798804,248.1343525648956,0.00011197867,0.0088718375,-0.0109339785,8121310
96713.47,9.589365,0,0.0012781335,646.0203148660424,248.1344111982594,1600,92632.15,9.1546755,2640.89,0.71243995,96713.47,9.589365,0,,,,,646.0203148660424,0.00012798964,248.1344111982594,0.00011198254,0.009033764,-0.010963365,8121310
96706.11,9.592565,0,0.0012790234,646.0201131386157,248.1343977153077,1601,92622.93,9.156208,2643.977,0.71312577,96706.11,9.592565,0,,,,,646.0201131386157,0.00012803043,248.1343977153077,0.000111984205,0.008654638,-0.010804578,8121310
96701.195,9.592095,0,0.001279913,646.019806589251,248.13423569681436,1602,92619.484,9.155197,2638.1523,0.7129744,96701.195,9.592095,0,,,,,646.019806589251,0.0001280043,248.13423569681436,0.000111993846,0.008980397,-0.010456968,8121310
96714.79,9.588207,0,0.0012808028,646.0205545270744,248.13448139070104,1603,92632.6,9.154671,2639.7964,0.71226925,96714.79,9.588207,0,,,,,646.0205545270744,0.00012799108,248.13448139070104,0.00011196912,0.009138857,-0.010526719,8121310
96705.91,9.587127,0,0.0012816924,646.0206711787703,248.13450718088126,1604,92627.4,9.154631,2641.4824,0.7124613,96705.91,9.587127,0,,,,,646.0206711787703,0.00012799693,248.13450718088126,0.00011198647,0.0092429565,-0.010710505,8121310
96716.52,9.587209,0,0.001282582,646.0205533547553,248.13455048908054,1605,92633.72,9.154757,2641.7717,0.71262836,96716.52,9.587209,0,,,,,646.0205533547553,0.0001279863,248.13455048908054,0.00011197808,0.009225898,-0.010715997,8121310
96711.1,9.585742,0,0.0012834715,646.0202463384517,248.134233936784,1606,92629.7,9.15473,2643.948,0.7126728,96711.1,9.585742,0,,,,,646.0202463384517,0.00012799248,248.134233936784,0.000111986774,0.009102278,-0.0107618235,8121310
96719.44,9.585419,0,0.0012843609,646.020525070875,248.13438427066637,1607,92635.94,9.154794,2639.9336,0.71244496,96719.44,9.585419,0,,,,,646.020525070875,0.00012798702,248.13438427066637,0.000111968824,0.009049907,-0.010606029,8121310
96709.195,9.587426,0,0.0012852503,646.0199385144083,248.134110471211,1608,92629.055,9.156302,2640.7917,0.7132629,96709.195,9.587426,0,,,,,646.0199385144083,0.00012800595,248.134110471211,0.00011197051,0.008768931,-0.010910646,8121310
96703.35,9.586314,0,0.0012861396,646.0199368927533,248.1346425223733,1609,92620.11,9.154138,2639.4893,0.7120347,96703.35,9.586314,0,,,,,646.0199368927533,0.00012800505,248.1346425223733,0.00011198654,0.008911903,-0.010641622,8121310
96732.37,9.589533,0,0.0012870289,646.0199578244692,248.13445174057006,1610,92648.79,9.156855,2638.5583,0.71213454,96732.37,9.589533,0,,,,,646.0199578244692,0.00012797769,248.13445174057006,0.000111947506,0.008832694,-0.010730342,8121310
96720.555,9.583295,0,0.0012879181,646.0200014013233,248.1346217253984,1611,92638.93,9.154996,2639.2644,0.7126782,96720.555,9.583295,0,,,,,646.0200014013233,0.00012797375,248.1346217253984,0.00011198823,0.008994837,-0.010415016,8121310
96738.18,9.59302,128,0.0012888073,646.0202614560329,248.1346170763467,1612,92652.21,9.157879,2641.0776,0.71255296,96738.18,9.59302,128,,,,,646.0202614560329,0.00012808795,248.1346170763467,0.00011195761,0.008752583,-0.0103255315,8121310
96710.61,9.589869,0,0.0012896963,646.0197513349544,248.1348827991881,1613,92628.75,9.156225,2638.7073,0.71251357,96710.61,9.589869,0,,,,,646.0197513349544,0.00012799623,248.1348827991881,0.00011198183,0.008760066,-0.010143485,8121310
96715.88,9.588544,0,0.0012905854,646.0203427389349,248.134153054441,1614,92628.09,9.15642,2638.8896,0.7125209,96715.88,9.588544,0,,,,,646.0203427389349,0.00012810527,248.134153054441,0.000112117734,0.008778064,-0.01022925,8121310
96702.836,9.588871,0,0.0012914743,646.0199506547223,248.13465824959616,1615,92616.8,9.155908,2640.0994,0.7125455,96702.836,9.588871,0,,,,,646.0199506547223,0.00012802325,248.13465824959616,0.00011199068,0.008783979,-0.009926921,8121310
96705.83,9.589005,0,0.0012923632,646.0197945912088,248.13514644579527,1616,92619.805,9.156014,2639.782,0.7127884,96705.83,9.589005,0,,,,,646.0197945912088,0.0001280214,248.13514644579527,0.00011198406,0.008783922,-0.009882508,8121310
96715.7,9.583884,0,0.001293252,646.0198461191242,248.13503678845728,1617,92632.36,9.156496,2642.0723,0.71267694,96715.7,9.583884,0,,,,,646.0198461191242,0.0001280039,248.13503678845728,0.0001119739,0.00873823,-0.009807613,8121310
96729.85,9.593113,0,0.0012941408,646.0198794937987,248.13454077790058,1618,92642.086,9.156715,2637.5986,0.71232516,96729.85,9.593113,0,,,,,646.0198794937987,0.0001279918,248.13454077790058,0.00011197385,0.008759313,-0.010058332,8121310
96721.38,9.587427,0,0.0012950294,646.0199735722002,248.1351211905012,1619,92636.81,9.156522,2638.0713,0.7122752,96721.38,9.587427,0,,,,,646.0199735722002,0.00012799901,248.1351211905012,0.00011196274,0.008765489,-0.009713177,8121310
96717.07,9.588219,0,0.0012959181,646.0198927020667,248.13510945613228,1620,92628.9,9.156296,2639.2314,0.71257347,96717.07,9.588219,0,,,,,646.0198927020667,0.00012800982,248.13510945613228,0.000111992085,0.008761086,-0.009698512,8121310
96705.664,9.587641,128,0.0012968067,646.0204811594847,248.13506753528407,1621,92622.164,9.1549015,2639.921,0.712399,96705.664,9.587641,128,,,,,646.0204811594847,0.00012799753,248.13506753528407,0.00011197887,0.0089815445,-0.009988267,8121310
96720.2,9.586622,0,0.0012976952,646.020257837482,248.13502101958983,1622,92633.06,9.156372,2637.2322,0.712558,96720.2,9.586622,0,,,,,646.020257837482,0.00012801072,248.13502101958983,0.00011196304,0.0088066915,-0.009763132,8121310
96725.42,9.586379,0,0.0012985837,646.0199962949471,248.13515277037385,1623,92637.57,9.156479,2639.9067,0.7122588,96725.42,9.586379,0,,,,,646.0199962949471,0.00012797971,248.13515277037385,0.0001119762,0.008800689,-0.009482912,8121310
96726.195,9.591217,0,0.0012994721,646.0193590529411,248.13510599756412,1624,92638.15,9.156504,2639.8293,0.71223295,96726.195,9.591217,0,,,,,646.0193590529411,0.00012799622,248.13510599756412,0.00011196736,0.008483537,-0.009892269,8121310
96708.055,9.584311,0,0.0013003604,646.0199378725423,248.135494321786,1625,92620.805,9.154287,2640.534,0.71232575,96708.055,9.584311,0,,,,,646.0199378725423,0.00012799492,248.135494321786,0.00011198217,0.00890972,-0.009313494,8121310
96701.61,9.589717,0,0.0013012487,646.0197347562615,248.13535700682164,1626,92615.195,9.15579,2641.5283,0.7124689,96701.61,9.589717,0,,,,,646.0197347562615,0.00012802127,248.13535700682164,0.000111987894,0.008695528,-0.00934432,8121310
96700.85,9.586103,0,0.0013021369,646.0199963225034,248.1357727029323,1627,92613.92,9.154893,2640.343,0.7124822,96700.85,9.586103,0,,,,,646.0199963225034,0.00012799753,248.1357727029323,0.000112008085,0.008945548,-0.009084543,8121310
96718.5,9.586936,0,0.001303025,646.0195017881791,248.13544274922572,1628,92634.32,9.156319,2633.3813,0.7130457,96718.5,9.586936,0,,,,,646.0195017881791,0.00012799863,248.13544274922572,0.000111965936,0.008632428,-0.009444504,8121310
96729.2,9.5886965,0,0.0013039131,646.0197620438577,248.13553713057462,1629,92639.74,9.156658,2638.017,0.7125993,96729.2,9.5886965,0,,,,,646.0197620438577,0.00012799248,248.13553713057462,0.00011198574,0.008672945,-0.00932107,8121310
96704.19,9.589809,0,0.0013048011,646.019633875767,248.13549721602232,1630,92616.61,9.155902,2639.3425,0.71232283,96704.19,9.589809,0,,,,,646.019633875767,0.00012801946,248.13549721602232,0.00011199544,0.0084566,-0.009209395,8121310
96702.36,9.590974,0,0.0013056891,646.0187051813591,248.1351185263366,1631,92610.47,9.155596,2636.8708,0.7126189,96702.36,9.590974,0,,,,,646.0187051813591,0.00012803102,248.1351185263366,0.00011199853,0.008071328,-0.009077612,8121310
96710.4,9.588201,0,0.001306577,646.0190905388074,248.13536880810543,1632,92623.914,9.156086,2639.5847,0.712311,96710.4,9.588201,0,,,,,646.0190905388074,0.00012801599,248.13536880810543,0.0001119835,0.008368996,-0.009389447,8121310
96716.82,9.587159,0,0.0013074648,646.019190639435,248.1352724567053,1633,92626.57,9.156117,2638.17,0.71231943,96716.82,9.587159,0,,,,,646.019190639435,0.00012800103,248.1352724567053,0.000111972,0.0085417,-0.009188028,8121310
96718.99,9.583131,8192,0.0013083526,646.0191973337459,248.13553348731534,1634,92630.984,9.156403,2640.1582,0.71276754,96718.99,9.583131,8192,,,,,646.0191973337459,0.00012800189,248.13553348731534,0.00011198543,0.00832946,-0.009264377,8121310
96704.76,9.585507,0,0.0013092402,646.0195530973306,248.1354866174382,1635,92617.195,9.155979,2639.698,0.7128372,96704.76,9.585507,0,,,,,646.0195530973306,0.00012801004,248.1354866174382,0.000111993984,0.008593219,-0.0090852855,8121310
96704.875,9.583524,8192,0.0013101279,646.0193025650647,248.13559008298478,1636,92616.16,9.155781,2637.64,0.7129114,96704.875,9.583524,8192,,,,,646.0193025650647,0.00012800824,248.13559008298478,0.000112000715,0.008409037,-0.008941431,8121310
96694.42,9.584285,0,0.0013110155,646.0192236379243,248.13575980235385,1637,92608.36,9.155459,2637.675,0.71240294,96694.42,9.584285,0,,,,,646.0192236379243,0.00012801534,248.13575980235385,0.00011200414,0.008422365,-0.008813138,8121310
96700.66,9.586957,0,0.001311903,646.0193891398972,248.13548548806642,1638,92608.79,9.155499,2635.5535,0.7120832,96700.66,9.586957,0,,,,,646.0193891398972,0.00012801707,248.13548548806642,0.00011199641,0.00843743,-0.009115586,8121310
96700.03,9.586101,0,0.0013127904,646.0192106109852,248.1354304317523,1639,92611.42,9.155689,2637.502,0.71260154,96700.03,9.586101,0,,,,,646.0192106109852,0.0001280219,248.1354304317523,0.00011199931,0.008424563,-0.009185844,8121310
96712.7,9.588187,0,0.0013136779,646.0191654109587,248.1358458923656,1640,92620.79,9.155918,2636.9492,0.71255946,96712.7,9.588187,0,,,,,646.0191654109587,0.00012800624,248.1358458923656,0.00011200225,0.008337229,-0.008839813,8121310
96716.12,9.587344,0,0.0013145652,646.0192350062753,248.1356587614194,1641,92627.04,9.156185,2637.9075,0.712246,96716.12,9.587344,0,,,,,646.0192350062753,0.00012801083,248.1356587614194,0.00011197358,0.008355794,-0.009007846,8121310
96708.4,9.587055,0,0.0013154524,646.0190220056,248.1357891236329,1642,92615.05,9.15574,2635.907,0.71260786,96708.4,9.587055,0,,,,,646.0190220056,0.0001280188,248.1357891236329,0.00011200336,0.008348384,-0.008847365,8121310
96697.375,9.5858135,0,0.0013163396,646.0191758091082,248.1355993787046,1643,92607.56,9.155404,2635.352,0.7125475,96697.375,9.5858135,0,,,,,646.0191758091082,0.00012802731,248.1355993787046,0.00011200694,0.008254983,-0.00906485,8121310
96704.11,9.586539,0,0.0013172267,646.0189559814337,248.13569781705175,1644,92611.164,9.155688,2638.1414,0.7126453,96704.11,9.586539,0,,,,,646.0189559814337,0.00012802715,248.13569781705175,0.00011199392,0.008225932,-0.008871463,8121310
96696.08,9.585861,0,0.0013181138,646.0188509889276,248.13556492321413,1645,92603.95,9.155307,2634.7458,0.7124063,96696.08,9.585861,0,,,,,646.0188509889276,0.00012803594,248.13556492321413,0.00011200604,0.008170925,-0.009098208,8121310
96705.58,9.585224,0,0.0013190007,646.0187736492693,248.1355273739935,1646,92613.62,9.155622,2635.8936,0.71232325,96705.58,9.585224,0,,,,,646.0187736492693,0.00012801429,248.1355273739935,0.00011198633,0.008217592,-0.008968174,8121310
96714.64,9.585688,0,0.0013198877,646.0187332729735,248.13552747706058,1647,92621.19,9.155891,2634.8823,0.71262157,96714.64,9.585688,0,,,,,646.0187332729735,0.00012800818,248.13552747706058,0.00011197347,0.008039224,-0.008939983,8121310
96703.61,9.5842705,0,0.0013207746,646.0186673774795,248.13588227470177,1648,92611.9,9.155602,2634.8938,0.7123436,96703.61,9.5842705,0,,,,,646.0186673774795,0.00012800901,248.13588227470177,0.00011199375,0.008161534,-0.008687663,8121310
96706.734,9.583346,0,0.0013216614,646.0189346465866,248.13580373936165,1649,92610.984,9.155603,2638.0544,0.71249646,96706.734,9.583346,0,,,,,646.0189346465866,0.00012802875,248.13580373936165,0.000112011236,0.008089378,-0.008708687,8121310
96701.055,9.589778,0,0.0013225481,646.0188515868625,248.135480875951,1650,92609.02,9.155616,2635.658,0.7127494,96701.055,9.589778,0,,,,,646.0188515868625,0.00012802264,248.135480875951,0.00011199516,0.008191248,-0.008947691,8121310
96717.52,9.587635,0,0.0013234348,646.0188189575881,248.1357563884987,1651,92621.7,9.155883,2635.6077,0.7125317,96717.52,9.587635,0,,,,,646.0188189575881,0.00012800728,248.1357563884987,0.000112001275,0.008186273,-0.008915086,8121310
96690.266,9.586667,0,0.0013243214,646.0189046871089,248.13569115902294,1652,92600.56,9.15525,2636.4502,0.71238863,96690.266,9.586667,0,,,,,646.0189046871089,0.00012803705,248.13569115902294,0.00011201151,0.008313578,-0.008921311,8121310
96726.836,9.587512,8192,0.0013252079,646.019131856702,248.1355073867059,1653,92630.41,9.156226,2634.5378,0.7123801,96726.836,9.587512,8192,,,,,646.019131856702,0.00012800546,248.1355073867059,0.00011197551,0.008211041,-0.008895467,8121310
96699.484,9.581383,0,0.0013260944,646.0187782158341,248.13570601618477,1654,92606.42,9.155462,2634.8328,0.7126821,96699.484,9.581383,0,,,,,646.0187782158341,0.000128065,248.13570601618477,0.000112005524,0.008111115,-0.008621177,8121310
96721.67,9.589213,0,0.0013269808,646.0190112775501,248.13579529159824,1655,92623.875,9.156026,2636.0957,0.71236247,96721.67,9.589213,0,,,,,646.0190112775501,0.00012801077,248.13579529159824,0.00011197821,0.00812297,-0.008704904,8121310
96692.04,9.589133,0,0.0013278672,646.0186827404646,248.13565005515304,1656,92597.37,9.155187,2635.185,0.71233445,96692.04,9.589133,0,,,,,646.0186827404646,0.00012804061,248.13565005515304,0.00011201607,0.0080370065,-0.00863843,8121310
96697.15,9.58235,0,0.0013287534,646.0185715243136,248.1359802215434,1657,92601.05,9.155379,2635.3948,0.71218175,96697.15,9.58235,0,,,,,646.0185715243136,0.00012804057,248.1359802215434,0.00011199631,0.008148548,-0.008522406,8121310
96710.805,9.587559,128,0.0013296396,646.0188111635894,248.13588293613887,1658,92614.96,9.156126,2637.9512,0.7119829,96710.805,9.587559,128,,,,,646.0188111635894,0.00012801445,248.13588293613887,0.000112024514,0.008204135,-0.008558738,8121310
96714.98,9.588582,0,0.0013305257,646.0185915481295,248.13592083590987,1659,92617.12,9.155704,2635.915,0.71249795,96714.98,9.588582,0,,,,,646.0185915481295,0.00012801107,248.13592083590987,0.00011200378,0.007884788,-0.008788399,8121310
96704.86,9.584943,0,0.0013314119,646.0184595569286,248.13581928793113,1660,92607.88,9.155488,2636.218,0.71281207,96704.86,9.584943,0,,,,,646.0184595569286,0.00012802429,248.13581928793113,0.00011201306,0.007955808,-0.008549527,8121310
96723.88,9.58875,0,0.0013322979,646.018341915034,248.13532500172792,1661,92627.82,9.156216,2636.136,0.7127997,96723.88,9.58875,0,,,,,646.018341915034,0.00012800236,248.13532500172792,0.00011197503,0.0077168844,-0.009007885,8121310
