flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
55233.07,7.747348,0,0.0017034402,725.254325551432,935.3205460043704,1495,37040.664,5.2877936,490.40073,0.15936832,55233.07,7.747348,0,,,,,725.254325551432,0.00011393399,935.3205460043704,0.000113936265,0.0062150853,-0.0049348623,8229048
55218.52,7.747218,0,0.0017042176,725.2537842589938,935.3202520619191,1496,37025.28,5.2869577,490.97894,0.15924114,55218.52,7.747218,0,,,,,725.2537842589938,0.00011398727,935.3202520619191,0.00011403964,0.0057093385,-0.005172771,8229048
55249.574,7.753399,0,0.0017049952,725.2538493126682,935.320217945028,1497,37053.87,5.292154,490.7008,0.15908511,55249.574,7.753399,0,,,,,725.2538493126682,0.00011393043,935.320217945028,0.00011391032,0.0056916373,-0.005226347,8229048
55214.36,7.75182,0,0.0017057725,725.2532382093476,935.3201985464951,1498,37023.785,5.2903523,490.82257,0.15915738,55214.36,7.75182,0,,,,,725.2532382093476,0.00011399909,935.3201985464951,0.00011406997,0.0053828857,-0.0054302756,8229048
55243.934,7.7560096,0,0.0017065497,725.253132086661,935.3199598193069,1499,37050.844,5.2919064,491.02737,0.15925196,55243.934,7.7560096,0,,,,,725.253132086661,0.00011393743,935.3199598193069,0.0001139249,0.005268236,-0.0055621085,8229048
55204.94,7.760721,0,0.0017073267,725.2531286365103,935.3199488070765,1500,37024.043,5.2903275,490.3517,0.15932532,55204.94,7.760721,0,,,,,725.2531286365103,0.00011396685,935.3199488070765,0.00011402643,0.0051133963,-0.005761996,8229048
55246.223,7.7520156,0,0.0017081037,725.2527906830209,935.3197805684692,1501,37051.746,5.2920012,491.02783,0.15902749,55246.223,7.7520156,0,,,,,725.2527906830209,0.000113940674,935.3197805684692,0.000113950526,0.0047072866,-0.005916399,8229048
55236.72,7.7593646,0,0.0017088806,725.2530158205476,935.3200293712473,1502,37046.062,5.291618,490.64026,0.15910669,55236.72,7.7593646,0,,,,,725.2530158205476,0.00011393594,935.3200293712473,0.00011396916,0.004838674,-0.0058257678,8229048
55227.992,7.7518554,0,0.0017096574,725.2526540292874,935.3200033980288,1503,37041.473,5.2913156,490.55447,0.15936026,55227.992,7.7518554,0,,,,,725.2526540292874,0.00011393978,935.3200033980288,0.000113995346,0.0044038733,-0.0058406736,8229048
55230.73,7.745251,0,0.0017104341,725.252657456232,935.3198609253178,1504,37045.043,5.291582,490.47318,0.15929252,55230.73,7.745251,0,,,,,725.252657456232,0.00011395244,935.3198609253178,0.000113938586,0.0042573907,-0.0057116197,8229048
55216.957,7.744267,8192,0.0017112106,725.2525485779466,935.3199670758552,1505,37033.402,5.29084,490.57892,0.15902033,55216.957,7.744267,8192,,,,,725.2525485779466,0.000113958966,935.3199670758552,0.00011402267,0.0041900454,-0.005636338,8229048
55255.29,7.7545633,0,0.0017119871,725.2525733609003,935.3201620237118,1506,37061.156,5.292579,490.5347,0.15908979,55255.29,7.7545633,0,,,,,725.2525733609003,0.00011390605,935.3201620237118,0.00011388253,0.004235886,-0.0057789735,8229048
55218.47,7.7468514,0,0.0017127634,725.2523446601875,935.3198838407122,1507,37034.47,5.290962,489.9106,0.15928335,55218.47,7.7468514,0,,,,,725.2523446601875,0.00011394952,935.3198838407122,0.000114032875,0.004213374,-0.0058481833,8229048
55242.73,7.750487,0,0.0017135397,725.2524793163609,935.3197543917054,1508,37054.305,5.292093,490.34106,0.15923846,55242.73,7.750487,0,,,,,725.2524793163609,0.00011392062,935.3197543917054,0.000113929134,0.0044829124,-0.005692129,8229048
55249.203,7.7539945,0,0.0017143158,725.2526274505742,935.3197769156008,1509,37057.15,5.2922754,490.5249,0.1591447,55249.203,7.7539945,0,,,,,725.2526274505742,0.000113904585,935.3197769156008,0.000113937785,0.0044344226,-0.0058435244,8229048
55248.22,7.7501116,0,0.0017150918,725.2525720319452,935.3199808709883,1510,37058.207,5.292339,490.3465,0.15916248,55248.22,7.7501116,0,,,,,725.2525720319452,0.00011391793,935.3199808709883,0.000113942886,0.0043795328,-0.0055694534,8229048
55223.277,7.7431936,0,0.0017158678,725.2525075534638,935.3205759568368,1511,37040.66,5.2913384,490.603,0.15909734,55223.277,7.7431936,0,,,,,725.2525075534638,0.00011395119,935.3205759568368,0.000113986825,0.0044353064,-0.0050678635,8229048
55219.605,7.750418,0,0.0017166436,725.2528154158656,935.3204029080799,1512,37037.36,5.291114,490.3885,0.15914428,55219.605,7.750418,0,,,,,725.2528154158656,0.00011394962,935.3204029080799,0.00011400568,0.004886603,-0.004947614,8229048
55242.777,7.7427583,0,0.0017174192,725.2531328094078,935.3204284168271,1513,37058.71,5.292386,490.5098,0.15934724,55242.777,7.7427583,0,,,,,725.2531328094078,0.000113931754,935.3204284168271,0.000113895,0.0051306724,-0.00491927,8229048
55214.875,7.7467604,0,0.0017181948,725.2531305759851,935.3209143041827,1514,37033.13,5.290904,490.60638,0.15937968,55214.875,7.7467604,0,,,,,725.2531305759851,0.00011395393,935.3209143041827,0.00011401731,0.005232973,-0.0046176645,8229048
55246.637,7.7475,0,0.0017189704,725.2536357865171,935.3207056152503,1515,37060.47,5.2925034,490.8111,0.15922341,55246.637,7.7475,0,,,,,725.2536357865171,0.00011390255,935.3207056152503,0.00011387669,0.0054759732,-0.004568812,8229048
55219.21,7.7536926,0,0.0017197457,725.253343239278,935.3206682514307,1516,37037.934,5.291133,490.52316,0.15920308,55219.21,7.7536926,0,,,,,725.253343239278,0.000113935705,935.3206682514307,0.00011401519,0.0054695853,-0.004773441,8229048
55254.176,7.7530656,0,0.001720521,725.2533838925534,935.3205457118888,1517,37064.78,5.2927947,490.1184,0.15930891,55254.176,7.7530656,0,,,,,725.2533838925534,0.00011390943,935.3205457118888,0.00011389155,0.0052597662,-0.0048090047,8229048
55225.33,7.744212,0,0.0017212961,725.2532918328714,935.3211057824989,1518,37042.004,5.2896223,490.52094,0.15919945,55225.33,7.744212,0,,,,,725.2532918328714,0.000113938324,935.3211057824989,0.0001139855,0.005566446,-0.0044211056,8229048
55229.28,7.744555,0,0.0017220712,725.2531636541677,935.3209357612093,1519,37048.5,5.2917624,490.12363,0.15929605,55229.28,7.744555,0,,,,,725.2531636541677,0.00011393583,935.3209357612093,0.00011393999,0.005172124,-0.0045429287,8229048
55241.28,7.7486124,0,0.0017228461,725.2534441417076,935.3208063119569,1520,37058.992,5.2923837,490.50537,0.15918088,55241.28,7.7486124,0,,,,,725.2534441417076,0.00011390614,935.3208063119569,0.00011390603,0.0055382424,-0.0045117605,8229048
55244.992,7.7562017,0,0.0017236209,725.2533787659652,935.3205094983573,1521,37059.77,5.2924066,490.18234,0.15910798,55244.992,7.7562017,0,,,,,725.2533787659652,0.000113906935,935.3205094983573,0.00011394323,0.005475062,-0.004886759,8229048
55237.1,7.757088,0,0.0017243957,725.2536248762357,935.3206602327303,1522,37058.496,5.292355,490.16327,0.15925643,55237.1,7.757088,0,,,,,725.2536248762357,0.00011390407,935.3206602327303,0.00011388586,0.0055673397,-0.00478414,8229048
55226.69,7.7505994,0,0.0017251703,725.2535070118463,935.3207959508178,1523,37047.633,5.291661,489.9766,0.15913041,55226.69,7.7505994,0,,,,,725.2535070118463,0.00011392156,935.3207959508178,0.00011396661,0.0056027817,-0.0045848875,8229048
55167.54,7.744413,128,0.0017259448,725.2528082337632,935.3204278990412,1524,37012.7,5.2924404,489.91876,0.15926969,55167.54,7.744413,128,,,,,725.2528082337632,0.00011401129,935.3204278990412,0.000113972565,0.005007762,-0.004616359,8229048
55009.543,7.724283,0,0.0017267192,725.2534445579369,935.3210945770376,1525,36903.008,5.27961,490.2296,0.15909426,55009.543,7.724283,0,,,,,725.2534445579369,0.00011422818,935.3210945770376,0.00011432215,0.0052683675,-0.004332094,8229048
54715.6,7.707147,0,0.0017274935,725.2532327651246,935.3210591085076,1526,36703.234,5.267834,490.2653,0.15913598,54715.6,7.707147,0,,,,,725.2532327651246,0.00011473737,935.3210591085076,0.00011475612,0.0055138986,-0.0043100226,8229048
54443.645,7.689896,0,0.0017282676,725.2529098831684,935.3214516867566,1527,36518.312,5.2546153,490.23935,0.15913223,54443.645,7.689896,0,,,,,725.2529098831684,0.00011511527,935.3214516867566,0.00011522654,0.005160346,-0.0043623494,8229048
54427.94,7.6937475,0,0.0017290417,725.2532474685887,935.3213745888091,1528,36507.49,5.253984,490.17578,0.15910509,54427.94,7.6937475,0,,,,,725.2532474685887,0.000115160125,935.3213745888091,0.00011523254,0.005375657,-0.004583719,8229048
54599.71,7.697691,0,0.0017298157,725.2526065047867,935.3212190979352,1529,36627.01,5.2611027,490.21835,0.15890166,54599.71,7.697691,0,,,,,725.2526065047867,0.000114894385,935.3212190979352,0.00011495254,0.0048253722,-0.004374907,8229048
54920.45,7.722794,0,0.0017305895,725.2530362382876,935.3209335256156,1530,36845.246,5.2761455,490.2284,0.15933007,54920.45,7.722794,0,,,,,725.2530362382876,0.000114365335,935.3209335256156,0.00011444051,0.0051666396,-0.004527465,8229048
55194.047,7.7447186,0,0.0017313632,725.2528664850784,935.3207674392818,1531,37038.316,5.289367,489.61752,0.15958409,55194.047,7.7447186,0,,,,,725.2528664850784,0.00011397948,935.3207674392818,0.000113950504,0.0049679433,-0.0047873068,8229048
55213.453,7.7403946,0,0.0017321369,725.2535655038675,935.3211959622341,1532,37047.51,5.2898817,489.58206,0.15917875,55213.453,7.7403946,0,,,,,725.2535655038675,0.000113900496,935.3211959622341,0.00011396498,0.0055452054,-0.0041511725,8229048
55247.582,7.744235,0,0.0017329105,725.2530776965644,935.3204115270971,1533,37075.176,5.293328,490.1163,0.15901923,55247.582,7.744235,0,,,,,725.2530776965644,0.00011389261,935.3204115270971,0.000113826325,0.0049528186,-0.004696798,8229048
55218.055,7.751338,0,0.0017336839,725.2531703411865,935.3210760573013,1534,37050.92,5.291901,490.23938,0.15905428,55218.055,7.751338,0,,,,,725.2531703411865,0.000113925984,935.3210760573013,0.00011397067,0.005328706,-0.004448115,8229048
55231.516,7.7407966,0,0.0017344572,725.2530985538679,935.3208679305682,1535,37069.605,5.2930446,489.67703,0.15934235,55231.516,7.7407966,0,,,,,725.2530985538679,0.000113894974,935.3208679305682,0.000113849506,0.005178974,-0.0043854523,8229048
55222.215,7.7541504,0,0.0017352303,725.2532903545302,935.3206322205752,1536,37059.145,5.2923155,490.0534,0.15898761,55222.215,7.7541504,0,,,,,725.2532903545302,0.00011391724,935.3206322205752,0.00011394185,0.0052157417,-0.004777564,8229048
55246.547,7.7504673,0,0.0017360034,725.2530254451981,935.3203904868232,1537,37078.656,5.293534,489.83124,0.15919074,55246.547,7.7504673,0,,,,,725.2530254451981,0.000113874645,935.3203904868232,0.00011384526,0.005193735,-0.0049009635,8229048
55238.76,7.7494016,0,0.0017375493,725.2531721539472,935.3202453622923,1539,37072.547,5.293203,490.5183,0.15917145,55238.76,7.7494016,0,,,,,725.2531721539472,0.00011388993,935.3202453622923,0.00011389534,0.0052207364,-0.004982754,8229048
55228.914,7.7527356,0,0.0017383221,725.2531574418347,935.3205869171067,1540,37070.98,5.2930374,489.4782,0.15915507,55228.914,7.7527356,0,,,,,725.2531574418347,0.00011389209,935.3205869171067,0.00011386176,0.005363144,-0.0049468377,8229048
55219.695,7.745117,0,0.0017390947,725.2531671552736,935.3207047757405,1541,37064.957,5.2927666,489.43564,0.15922768,55219.695,7.745117,0,,,,,725.2531671552736,0.000113888666,935.3207047757405,0.000113921466,0.0050476515,-0.0044073733,8229048
55230.582,7.7546926,0,0.0017398673,725.2530294862925,935.3206275909483,1542,37074.74,5.2932734,489.79263,0.15931165,55230.582,7.7546926,0,,,,,725.2530294862925,0.00011392437,935.3206275909483,0.00011388152,0.005224719,-0.004517836,8229048
55176.277,7.7467475,0,0.0017406397,725.2532849317306,935.3202281015475,1543,37020.273,5.2900863,489.4839,0.15941668,55176.277,7.7467475,0,,,,,725.2532849317306,0.000114005605,935.3202281015475,0.000114142415,0.005233891,-0.004728809,8229048
55210.867,7.7460747,0,0.001741412,725.2532227831423,935.3207222651815,1544,37051.363,5.2918615,489.53592,0.15912798,55210.867,7.7460747,0,,,,,725.2532227831423,0.00011393113,935.3207222651815,0.0001139349,0.0053448505,-0.004516618,8229048
55222.004,7.7567635,0,0.0017421842,725.2532690535353,935.3206025718305,1545,37063.395,5.2925954,489.78864,0.15928844,55222.004,7.7567635,0,,,,,725.2532690535353,0.00011389084,935.3206025718305,0.00011394523,0.0053887293,-0.0049570664,8229048
55200.98,7.7545156,0,0.0017429562,725.2532144905161,935.3203509990223,1546,37056.023,5.29214,489.53665,0.15930887,55200.98,7.7545156,0,,,,,725.2532144905161,0.000113922266,935.3203509990223,0.0001138995,0.0054840622,-0.004986433,8229048
55217.586,7.7532043,0,0.0017437282,725.2534499245869,935.3206599449888,1547,37064.367,5.2926493,489.764,0.15902638,55217.586,7.7532043,0,,,,,725.2534499245869,0.000113900714,935.3206599449888,0.00011392776,0.0054403464,-0.004825811,8229048
55233.36,7.7520585,0,0.0017445001,725.2530930232101,935.3206313592884,1548,37078.367,5.293548,489.74228,0.15911253,55233.36,7.7520585,0,,,,,725.2530930232101,0.00011389001,935.3206313592884,0.00011389858,0.0052416585,-0.0046556187,8229048
55225.742,7.749534,0,0.0017452718,725.2531326358653,935.3209133777801,1549,37078.94,5.293476,489.55527,0.15912604,55225.742,7.749534,0,,,,,725.2531326358653,0.00011387467,935.3209133777801,0.00011386463,0.005067981,-0.004322807,8229048
55199.938,7.7382126,0,0.0017460434,725.2529586165679,935.3213647987727,1550,37060.797,5.2924666,490.08276,0.15918647,55199.938,7.7382126,0,,,,,725.2529586165679,0.000113904716,935.3213647987727,0.000113939444,0.005054743,-0.004048874,8229048
55215.633,7.728475,0,0.001746815,725.2528945711622,935.3212480220661,1551,37073.777,5.2932453,489.86273,0.15923715,55215.633,7.728475,0,,,,,725.2528945711622,0.00011389072,935.3212480220661,0.000113891045,0.0048954193,-0.0036738568,8229048
55162.17,7.7292175,0,0.0017475864,725.2529216138759,935.3210891191271,1552,37024.57,5.290265,489.99966,0.15924017,55162.17,7.7292175,0,,,,,725.2529216138759,0.00011396336,935.3210891191271,0.00011408444,0.00517946,-0.0041532856,8229048
55194.848,7.7470274,0,0.0017483578,725.2532797308534,935.3205894488863,1553,37053.26,5.291988,489.52454,0.15903817,55194.848,7.7470274,0,,,,,725.2532797308534,0.00011392172,935.3205894488863,0.000113906615,0.005390985,-0.0042815097,8229048
55191.895,7.750545,0,0.0017491289,725.252869029885,935.3211026536898,1554,37055.83,5.2921896,489.52106,0.15914501,55191.895,7.750545,0,,,,,725.252869029885,0.00011393011,935.3211026536898,0.00011395386,0.004957762,-0.004107304,8229048
55211.844,7.740114,0,0.0017499,725.2530578091635,935.3208363021588,1555,37077.664,5.2934413,489.1698,0.15915489,55211.844,7.740114,0,,,,,725.2530578091635,0.00011390016,935.3208363021588,0.000113855844,0.0050731674,-0.0041567204,8229048
55207.98,7.7419434,0,0.0017506711,725.2526983779185,935.3208741901881,1556,37074.85,5.2932525,489.5389,0.1589893,55207.98,7.7419434,0,,,,,725.2526983779185,0.00011388593,935.3208741901881,0.00011391611,0.004851019,-0.004254217,8229048
55207.555,7.754332,0,0.0017514419,725.252849338673,935.3210002605449,1557,37075.953,5.2933555,489.10535,0.15921442,55207.555,7.754332,0,,,,,725.252849338673,0.000113884074,935.3210002605449,0.00011388314,0.0050430475,-0.004167372,8229048
55200.902,7.747906,0,0.0017522126,725.2531093273817,935.3209277131677,1558,37078.242,5.293479,489.59744,0.15913418,55200.902,7.747906,0,,,,,725.2531093273817,0.00011388278,935.3209277131677,0.00011389712,0.0050466554,-0.0042158123,8229048
55202.402,7.75414,0,0.0017529833,725.2527426742039,935.3207055352212,1559,37079.76,5.293544,489.31268,0.1592926,55202.402,7.75414,0,,,,,725.2527426742039,0.00011385697,935.3207055352212,0.00011389659,0.004791993,-0.0043194913,8229048
55201.207,7.743309,0,0.0017537537,725.2526585380673,935.3209433828259,1560,37082.867,5.293734,489.5146,0.15903214,55201.207,7.743309,0,,,,,725.2526585380673,0.000113866015,935.3209433828259,0.000113852904,0.0048212074,-0.0038136544,8229048
55163.47,7.744184,0,0.0017545242,725.253504227172,935.321367757259,1561,37041.35,5.2912626,489.3781,0.15908372,55163.47,7.744184,0,,,,,725.253504227172,0.00011393584,935.321367757259,0.00011401139,0.005004439,-0.003933887,8229048
55195.99,7.7540383,0,0.0017552945,725.2527626962332,935.3202493937055,1562,37069.715,5.2930145,489.6491,0.15918821,55195.99,7.7540383,0,,,,,725.2527626962332,0.00011391153,935.3202493937055,0.00011388692,0.005242042,-0.0044231946,8229048
55206.184,7.755091,0,0.0017560647,725.252724304345,935.3207492570376,1563,37082.047,5.293677,490.0559,0.15914696,55206.184,7.755091,0,,,,,725.252724304345,0.00011386092,935.3207492570376,0.00011390635,0.0052104793,-0.0045277635,8229048
55223.977,7.755948,0,0.0017568348,725.2530913402123,935.3204230993567,1564,37100.69,5.2947783,489.3419,0.1590165,55223.977,7.755948,0,,,,,725.2530913402123,0.00011385366,935.3204230993567,0.000113793925,0.0053306054,-0.0046631196,8229048
55211.51,7.7618365,0,0.0017576048,725.2529920193585,935.320461622319,1565,37091.26,5.294278,489.5524,0.15921262,55211.51,7.7618365,0,,,,,725.2529920193585,0.000113859904,935.320461622319,0.00011388706,0.0055006393,-0.004606886,8229048
55217.84,7.763817,0,0.0017583746,725.253055321545,935.3207622844477,1566,37100.832,5.294817,488.7957,0.15924127,55217.84,7.763817,0,,,,,725.253055321545,0.00011383665,935.3207622844477,0.00011382591,0.0055002305,-0.004332153,8229048
55210.273,7.760721,0,0.0017591444,725.2530623955852,935.3204470200785,1567,37097.254,5.2945504,488.99338,0.15921801,55210.273,7.760721,0,,,,,725.2530623955852,0.00011384624,935.3204470200785,0.0001138432,0.0053058323,-0.004546047,8229048
55215.95,7.7607126,0,0.001759914,725.2530150608618,935.3206092604404,1568,37104.81,5.2950244,489.55603,0.1592347,55215.95,7.7607126,0,,,,,725.2530150608618,0.00011382824,935.3206092604404,0.000113833084,0.005416303,-0.004457285,8229048
55211.234,7.758937,0,0.0017606835,725.2530339417981,935.3206107547251,1569,37107.703,5.295281,489.41843,0.15920132,55211.234,7.758937,0,,,,,725.2530339417981,0.000113833674,935.3206107547251,0.000113805494,0.00547509,-0.0043806843,8229048
55160.9,7.7580285,0,0.001761453,725.2531271079488,935.3208620990399,1570,37062.39,5.2925386,489.50684,0.15916796,55160.9,7.7580285,0,,,,,725.2531271079488,0.00011393403,935.3208620990399,0.00011396581,0.0054465644,-0.0043252106,8229048
55174.45,7.752414,0,0.0017622223,725.2528788448568,935.3204892832944,1571,37070.867,5.2930326,488.68747,0.1591804,55174.45,7.752414,0,,,,,725.2528788448568,0.000113915434,935.3204892832944,0.00011391178,0.005257727,-0.004302561,8229048
55190.723,7.756703,0,0.0017629914,725.2528582663186,935.3207382029642,1572,37084.62,5.2938523,488.97354,0.15907948,55190.723,7.756703,0,,,,,725.2528582663186,0.000113833805,935.3207382029642,0.00011388476,0.0054392233,-0.004016685,8229048
55225.36,7.7587657,0,0.0017637605,725.2533576130561,935.3208545377636,1573,37119.99,5.2959814,489.24304,0.1592028,55225.36,7.7587657,0,,,,,725.2533576130561,0.00011378762,935.3208545377636,0.00011374039,0.00557749,-0.003772638,8229048
55219.062,7.7542963,0,0.0017645294,725.2529030670651,935.3209641502334,1574,37112.836,5.2954636,489.17685,0.15907544,55219.062,7.7542963,0,,,,,725.2529030670651,0.000113780545,935.3209641502334,0.000113836424,0.0052722287,-0.0037291008,8229048
55223.48,7.7622786,0,0.0017652983,725.2533638719586,935.3205138208199,1575,37123.15,5.2960386,488.81662,0.15926264,55223.48,7.7622786,0,,,,,725.2533638719586,0.00011376302,935.3205138208199,0.000113743205,0.0053804163,-0.0044068326,8229048
55190.773,7.7504406,0,0.001766067,725.2530980617869,935.3207399777572,1576,37103.156,5.2949457,489.18338,0.15913369,55190.773,7.7504406,0,,,,,725.2530980617869,0.00011382038,935.3207399777572,0.000113851485,0.0054164594,-0.0045004175,8229048
55199.617,7.764036,0,0.0017668356,725.253080174466,935.3205214409254,1577,37111.727,5.295449,488.90924,0.15908904,55199.617,7.764036,0,,,,,725.253080174466,0.00011382066,935.3205214409254,0.000113784234,0.005355517,-0.0042584436,8229048
55205.48,7.7577596,0,0.0017676041,725.2531220851762,935.3207548465755,1578,37117.082,5.2957983,489.69547,0.1589647,55205.48,7.7577596,0,,,,,725.2531220851762,0.00011382294,935.3207548465755,0.00011379602,0.005371435,-0.003982642,8229048
55205.605,7.7515364,0,0.0017683725,725.2531494393194,935.3210546521817,1579,37115.95,5.2956557,489.0207,0.15914978,55205.605,7.7515364,0,,,,,725.2531494393194,0.00011379719,935.3210546521817,0.00011380378,0.0053122276,-0.0037457615,8229048
55169.383,7.7594347,0,0.0017691408,725.2526049846994,935.3207755828014,1580,37087.543,5.2940025,489.5512,0.15916847,55169.383,7.7594347,0,,,,,725.2526049846994,0.00011384987,935.3207755828014,0.000113861795,0.005160778,-0.0043403693,8229048
55149.273,7.7526984,0,0.0017699089,725.2525815426629,935.3205770970297,1581,37068.0,5.2928295,488.95987,0.15924604,55149.273,7.7526984,0,,,,,725.2525815426629,0.00011389939,935.3205770970297,0.000113948234,0.004980775,-0.0041880687,8229048
55204.543,7.7458405,0,0.001770677,725.2520104598824,935.3205665473747,1582,37121.363,5.2960434,488.82703,0.15930411,55204.543,7.7458405,0,,,,,725.2520104598824,0.00011382398,935.3205665473747,0.00011374586,0.004618863,-0.004066553,8229048
55206.16,7.758076,0,0.0017714449,725.2525788832666,935.320374468279,1583,37118.72,5.295764,488.84857,0.15909937,55206.16,7.758076,0,,,,,725.2525788832666,0.000113811904,935.320374468279,0.00011381766,0.004784239,-0.004842965,8229048
55224.96,7.7625556,0,0.0017722128,725.2521680750538,935.3200523277712,1584,37142.844,5.2971845,488.59973,0.1593459,55224.96,7.7625556,0,,,,,725.2521680750538,0.00011377581,935.3200523277712,0.00011369019,0.0045870864,-0.0051034573,8229048
55200.17,7.7614174,0,0.0017729804,725.2522085422526,935.3202323585267,1585,37122.266,5.296068,489.7467,0.15902968,55200.17,7.7614174,0,,,,,725.2522085422526,0.000113803486,935.3202323585267,0.00011383124,0.004404089,-0.0050822734,8229048
55218.09,7.7597556,0,0.0017737481,725.2522560431211,935.3201995638,1586,37139.555,5.2970695,488.86588,0.15908879,55218.09,7.7597556,0,,,,,725.2522560431211,0.000113772454,935.3201995638,0.000113712784,0.0048074564,-0.004740034,8229048
55206.133,7.7614565,0,0.0017745155,725.2524394813834,935.3198854417279,1587,37135.61,5.296792,487.94757,0.15927088,55206.133,7.7614565,0,,,,,725.2524394813834,0.000113772316,935.3198854417279,0.00011376663,0.0045076227,-0.0050432556,8229048
55208.855,7.760234,0,0.0017752829,725.2523825409588,935.3202026558633,1588,37138.434,5.296949,488.69788,0.15921308,55208.855,7.760234,0,,,,,725.2523825409588,0.000113774666,935.3202026558633,0.00011374005,0.0043991148,-0.0049385615,8229048
55219.316,7.7616196,0,0.0017760501,725.2522523354421,935.3202277745327,1589,37147.152,5.297474,488.4422,0.15918618,55219.316,7.7616196,0,,,,,725.2522523354421,0.000113758026,935.3202277745327,0.00011372075,0.0044558784,-0.004806776,8229048
55183.605,7.761295,0,0.0017768173,725.2522295888322,935.3199029790982,1590,37113.664,5.295477,489.37964,0.15903433,55183.605,7.761295,0,,,,,725.2522295888322,0.00011381361,935.3199029790982,0.00011384152,0.0045848945,-0.0053265346,8229048
55179.836,7.7510605,0,0.0017775843,725.252031604254,935.3200480655397,1591,37109.5,5.295281,488.87875,0.1592154,55179.836,7.7510605,0,,,,,725.252031604254,0.00011382711,935.3200480655397,0.00011382504,0.0047675283,-0.005009667,8229048
55181.754,7.7614527,0,0.0017783511,725.2522472375945,935.3199225030128,1592,37114.1,5.295539,489.01425,0.1588939,55181.754,7.7614527,0,,,,,725.2522472375945,0.00011379515,935.3199225030128,0.00011385188,0.004572161,-0.0051190616,8229048
55220.62,7.759213,0,0.001779118,725.2522879438925,935.3201902412536,1593,37153.47,5.2978377,488.64148,0.15917788,55220.62,7.759213,0,,,,,725.2522879438925,0.00011375798,935.3201902412536,0.000113648806,0.0047128056,-0.004588923,8229048
55203.266,7.7590413,0,0.0017798847,725.2525369926864,935.3201462045682,1594,37135.66,5.2967577,488.5656,0.15933174,55203.266,7.7590413,0,,,,,725.2525369926864,0.00011374367,935.3201462045682,0.00011377968,0.0047678975,-0.00455517,8229048
55233.17,7.7719398,0,0.0017806513,725.2526200534442,935.3203155355524,1595,37163.477,5.298398,488.1953,0.15944852,55233.17,7.7719398,0,,,,,725.2526200534442,0.00011371926,935.3203155355524,0.000113637296,0.0051510734,-0.004172565,8229048
55192.06,7.768819,0,0.0017814176,725.2527617120016,935.3208926532062,1596,37132.223,5.296588,487.7786,0.15931687,55192.06,7.768819,0,,,,,725.2527617120016,0.000113740614,935.3208926532062,0.0001137785,0.0053617745,-0.0040383018,8229048
55206.35,7.770549,0,0.001782184,725.2531182755249,935.3205373108749,1597,37145.75,5.297391,488.82907,0.1589474,55206.35,7.770549,0,,,,,725.2531182755249,0.00011376261,935.3205373108749,0.000113685266,0.005578881,-0.004197535,8229048
55210.906,7.752611,0,0.0017829502,725.2531690701194,935.3205750780654,1598,37151.715,5.2977457,488.31674,0.1590308,55210.906,7.752611,0,,,,,725.2531690701194,0.0001137296,935.3205750780654,0.000113711845,0.005794075,-0.0042656246,8229048
55217.3,7.760731,0,0.0017837163,725.253331767911,935.3205401455946,1599,37159.547,5.2981787,488.6179,0.15923999,55217.3,7.760731,0,,,,,725.253331767911,0.00011371327,935.3205401455946,0.00011366967,0.0059055784,-0.004152742,8229048
55213.15,7.767101,0,0.0017844823,725.2533494185525,935.3208757536867,1600,37159.566,5.298168,488.39932,0.15908271,55213.15,7.767101,0,,,,,725.2533494185525,0.00011370397,935.3208757536867,0.00011368174,0.0058552613,-0.0038090819,8229048
55187.176,7.759693,0,0.0017852482,725.2531717831803,935.3205717032934,1601,37136.04,5.2967725,487.80005,0.15905073,55187.176,7.759693,0,,,,,725.2531717831803,0.0001137517,935.3205717032934,0.00011378907,0.0058004893,-0.0042752596,8229048
55167.438,7.7650514,0,0.001786014,725.2532385093534,935.3206289568672,1602,37116.35,5.295697,488.24527,0.15909594,55167.438,7.7650514,0,,,,,725.2532385093534,0.0001138184,935.3206289568672,0.00011381262,0.0060929935,-0.003709353,8229048
55172.92,7.7588863,0,0.0017867796,725.2532697779561,935.3208143414922,1603,37122.3,5.2959456,487.81226,0.15943894,55172.92,7.7588863,0,,,,,725.2532697779561,0.00011377996,935.3208143414922,0.00011379677,0.0060464004,-0.0037441023,8229048
55227.688,7.7689004,0,0.001787545,725.2532622009995,935.3208909379429,1604,37171.547,5.298919,488.2717,0.15892972,55227.688,7.7689004,0,,,,,725.2532622009995,0.00011367585,935.3208909379429,0.00011360599,0.00602593,-0.0033690543,8229048
55203.742,7.765816,0,0.0017883105,725.2528056760704,935.3210621920341,1605,37153.375,5.297892,488.44592,0.15893207,55203.742,7.765816,0,,,,,725.2528056760704,0.000113704846,935.3210621920341,0.00011374598,0.0057915295,-0.0035581707,8229048
55222.164,7.764198,0,0.0017890758,725.2530245479455,935.320851706144,1606,37172.58,5.2989516,488.53397,0.1591677,55222.164,7.764198,0,,,,,725.2530245479455,0.00011369746,935.320851706144,0.00011361828,0.005819582,-0.0035623112,8229048
