flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
67034.414,7.748124,0,0.00096634007,650.7859856427096,347.1409692108684,578,61794.93,7.2172008,1304.9989,0.2883326,67034.414,7.748124,0,650.7533769354346,8.174011e-05,347.135896966192,7.754508e-05,650.7859856427096,0.00012876115,347.1409692108684,0.00015435227,0.001288345,-0.0022698618,11182260
66956.29,7.6887307,0,0.00096701464,650.7858025617776,347.14199611278235,579,61718.68,7.213878,1303.6709,0.28869784,66956.29,7.6887307,0,650.7533455810034,8.1789745e-05,347.13630432455943,7.764579e-05,650.7858025617776,0.00012888265,347.14199611278235,0.0001545213,0.0011610604,-0.0020123457,11182260
66851.01,7.71948,0,0.00096768915,650.7856331282387,347.1415802365224,580,61619.76,7.209603,1305.6101,0.2886736,66851.01,7.71948,0,650.7530452499178,8.18959e-05,347.13611124472993,7.771106e-05,650.7856331282387,0.00012908487,347.1415802365224,0.00015473997,0.0010851477,-0.0020574692,11182260
66766.67,7.708032,0,0.00096836366,650.7858673422793,347.1412077572336,581,61537.46,7.204897,1303.9852,0.28825802,66766.67,7.708032,0,650.7532137836128,8.1946055e-05,347.13584694964646,7.7731034e-05,650.7858673422793,0.00012922271,347.1412077572336,0.00015490419,0.0011467584,-0.0022528085,11182260
66694.61,7.6900296,0,0.0009690381,650.7857434054696,347.14181285028764,582,61473.81,7.2021217,1303.7499,0.28834483,66694.61,7.6900296,0,650.753098786557,8.1993334e-05,347.13629796873164,7.781722e-05,650.7857434054696,0.00012933508,347.14181285028764,0.00015503263,0.00109924,-0.0018885933,11182260
66611.76,7.721918,0,0.0009697126,650.7859051277334,347.1418624290874,583,61404.25,7.1991305,1303.325,0.2884833,66611.76,7.721918,0,650.7530551695468,8.206696e-05,347.1358206858766,7.784256e-05,650.7859051277334,0.00012946434,347.1418624290874,0.00015518897,0.0010107664,-0.0021367292,11182260
66507.99,7.700494,0,0.000970387,650.785620947777,347.14146237345153,584,61308.28,7.1930537,1305.2273,0.2883222,66507.99,7.700494,0,650.7530987343794,8.208652e-05,347.13589861016357,7.791905e-05,650.785620947777,0.00012963732,347.14146237345153,0.00015541216,0.0011562977,-0.0023865423,11182260
66414.9,7.723271,0,0.00097106147,650.7860004875992,347.1414682526401,585,61223.027,7.1891856,1303.298,0.2885965,66414.9,7.723271,0,650.7532745698894,8.214775e-05,347.1362417513677,7.800774e-05,650.7860004875992,0.00012978242,347.1414682526401,0.00015559867,0.0012589901,-0.0020541742,11182260
66344.555,7.709799,0,0.0009717358,650.7858723233697,347.141228331179,586,61157.78,7.186454,1306.974,0.288325,66344.555,7.709799,0,650.753257974961,8.221735e-05,347.13574344689266,7.803964e-05,650.7858723233697,0.00012990963,347.141228331179,0.00015574104,0.0013731291,-0.0023252948,11182260
66271.5,7.720414,0,0.0009724102,650.786142562801,347.14146576934803,587,61090.17,7.18334,1304.8125,0.28831682,66271.5,7.720414,0,650.753555741609,8.2257546e-05,347.1359902681164,7.8108824e-05,650.786142562801,0.00013002893,347.14146576934803,0.00015585285,0.0016078457,-0.002180683,11182260
66189.67,7.70976,0,0.00097308453,650.7863272188742,347.14131097415327,588,61016.168,7.1801577,1302.4052,0.28851944,66189.67,7.70976,0,650.753548298311,8.23392e-05,347.13590441460434,7.81653e-05,650.7863272188742,0.00013017608,347.14131097415327,0.00015605432,0.0015516528,-0.0022457566,11182260
65902.16,7.692289,8192,0.0009737588,650.7864664218617,347.14069661615264,589,60750.887,7.1685233,1303.6395,0.28826964,65902.16,7.692289,8192,650.7534996486669,8.258778e-05,347.13502103638564,7.8320234e-05,650.7864664218617,0.00013067156,347.14069661615264,0.00015660186,0.0016414836,-0.002920263,11182260
64296.965,7.631436,0,0.0009744331,650.7868929849632,347.1409300805714,590,59273.23,7.0993733,1302.8909,0.28841096,64296.965,7.631436,0,650.7536666981166,8.3882645e-05,347.13476191867284,7.955667e-05,650.7868929849632,0.00013346353,347.1409300805714,0.00015994503,0.0017072402,-0.003243977,11182260
63998.055,7.640003,0,0.00097510737,650.7871145034322,347.1404704638873,591,58998.215,7.08722,1304.102,0.28820646,63998.055,7.640003,0,650.753664784246,8.4154526e-05,347.13463757279175,7.9791935e-05,650.7871145034322,0.00013404213,347.1404704638873,0.00016059887,0.0019029502,-0.003323116,11182260
64092.227,7.612762,0,0.0009757816,650.787282960057,347.1404536560114,592,59083.46,7.090991,1304.486,0.28853935,64092.227,7.612762,0,650.7538960978007,8.404625e-05,347.1350794289149,7.975932e-05,650.787282960057,0.00013385255,347.1404536560114,0.00016039977,0.0020638553,-0.003045143,11182260
65154.918,7.6888394,0,0.0009764558,650.786849387861,347.1400582656131,593,60062.957,7.1372805,1303.8842,0.28831622,65154.918,7.6888394,0,650.7539653716038,8.3181054e-05,347.1346724809557,7.886642e-05,650.786849387861,0.00013197181,347.1400582656131,0.00015812162,0.0023197858,-0.003480417,11182260
64982.617,7.6662436,0,0.00097713,650.7870239264189,347.14088546099845,594,59904.355,7.1302853,1304.1033,0.28830358,64982.617,7.6662436,0,650.7541069113173,8.331917e-05,347.1353533199379,7.9065416e-05,650.7870239264189,0.0001322671,347.14088546099845,0.0001585083,0.002100219,-0.0029535121,11182260
64729.31,7.6776514,0,0.0009778042,650.7872652381343,347.1404917236756,595,59671.633,7.1199794,1303.1522,0.28848734,64729.31,7.6776514,0,650.7541254797726,8.35266e-05,347.13527378060377,7.925366e-05,650.7872652381343,0.00013273065,347.1404917236756,0.00015901284,0.0022176036,-0.0029976573,11182260
64501.355,7.6645794,0,0.0009784782,650.7871377863846,347.1407189353335,596,59461.9,7.1078806,1304.3737,0.28822812,64501.355,7.6645794,0,650.7538224025991,8.373382e-05,347.13513496497137,7.9419995e-05,650.7871377863846,0.00013313176,347.1407189353335,0.00015948022,0.0023107247,-0.0030597313,11182260
64249.266,7.6446743,0,0.0009791524,650.7873098236126,347.1404533575758,597,59230.27,7.0976233,1306.4878,0.28846383,64249.266,7.6446743,0,650.7541255247949,8.393512e-05,347.13510806583935,7.9622114e-05,650.7873098236126,0.00013359169,347.1404533575758,0.00016005032,0.00233336,-0.0032583454,11182260
64039.35,7.6354156,0,0.0009798264,650.7870934163632,347.1411110084461,598,59036.83,7.0889745,1305.7201,0.28828633,64039.35,7.6354156,0,650.753728889152,8.411241e-05,347.13539845594033,7.980929e-05,650.7870934163632,0.00013395623,347.1411110084461,0.00016050073,0.002134083,-0.0029651264,11182260
63819.59,7.645764,0,0.0009805005,650.7871866300487,347.1404132411349,599,58836.152,7.0800233,1302.8632,0.2884181,63819.59,7.645764,0,650.7535845204401,8.431542e-05,347.1348818860467,7.9951715e-05,650.7871866300487,0.00013438672,347.1404132411349,0.00016096704,0.0020706728,-0.003351321,11182260
63612.21,7.6376514,0,0.0009811745,650.7873893087661,347.1407147273862,600,58643.242,7.0714054,1303.7089,0.28832474,63612.21,7.6376514,0,650.7535440770338,8.448369e-05,347.13533249265555,8.016367e-05,650.7873893087661,0.00013475375,347.1407147273862,0.00016141857,0.0019745487,-0.0031466384,11182260
63464.133,7.6405997,0,0.0009818485,650.7867873523277,347.1404857956518,601,58508.758,7.0648966,1302.2219,0.28871384,63464.133,7.6405997,0,650.7530679385042,8.462856e-05,347.13534569717535,8.0269645e-05,650.7867873523277,0.00013502414,347.1404857956518,0.00016171523,0.0015616532,-0.0029383819,11182260
63383.402,7.641073,0,0.0009825225,650.7869901337926,347.1411252415678,602,58433.8,7.061144,1302.7098,0.28876096,63383.402,7.641073,0,650.7530184108889,8.4684085e-05,347.13580694314277,8.037413e-05,650.7869901337926,0.00013516683,347.1411252415678,0.00016188939,0.0014525218,-0.0027133112,11182260
63324.836,7.632421,0,0.0009831964,650.7868014952613,347.1412016802325,603,58378.965,7.0585885,1301.6249,0.28822052,63324.836,7.632421,0,650.752856060074,8.4738414e-05,347.1358652095982,8.0425e-05,650.7868014952613,0.00013527813,347.1412016802325,0.00016200673,0.0013803112,-0.0025516753,11182260
63356.074,7.641869,0,0.0009838704,650.786724695383,347.14140423201195,604,58408.812,7.060386,1299.6316,0.28860518,63356.074,7.641869,0,650.7526436180888,8.4716885e-05,347.1358542042693,8.039319e-05,650.786724695383,0.00013522038,347.14140423201195,0.00016194447,0.0011819404,-0.002610554,11182260
63427.332,7.6471653,0,0.0009845442,650.7865644403914,347.140746259863,605,58473.89,7.0628633,1301.2439,0.28838545,63427.332,7.6471653,0,650.7526667331076,8.4669315e-05,347.13546092916727,8.03095e-05,650.7865644403914,0.00013508246,347.140746259863,0.00016178584,0.0010966213,-0.0029102173,11182260
63575.145,7.643867,0,0.0009852181,650.7865009308518,347.1410518670596,606,58608.83,7.069744,1300.0479,0.2888711,63575.145,7.643867,0,650.7527226927928,8.45304e-05,347.1358908245096,8.022172e-05,650.7865009308518,0.00013481718,347.1410518670596,0.00016146903,0.0010337144,-0.0025946898,11182260
63745.18,7.64725,0,0.0009858919,650.7868722569067,347.14113464035864,607,58767.004,7.07679,1300.8313,0.28814372,63745.18,7.64725,0,650.7529761882687,8.438183e-05,347.13567706968377,8.006843e-05,650.7868722569067,0.00013453032,347.14113464035864,0.00016107001,0.0012805605,-0.0026813918,11182260
63941.69,7.6579275,0,0.0009865657,650.7861926460931,347.1411838229448,608,58946.41,7.0848227,1301.564,0.28837672,63941.69,7.6579275,0,650.7525333119823,8.421587e-05,347.1359324687998,7.992757e-05,650.7861926460931,0.00013415578,347.1411838229448,0.0001606816,0.001111295,-0.0023852321,11182260
64485.957,7.7070656,8320,0.0009872395,650.7826756486393,347.139731430508,609,59448.66,7.1223598,1300.7494,0.28802618,64485.957,7.7070656,8320,650.7468174570513,8.450262e-05,347.13527073189465,7.93743e-05,650.7826756486393,0.00013339118,347.139731430508,0.00015947408,0.001150478,-0.0027718744,11182260
64439.406,7.6894646,0,0.0009879132,650.7861827698334,347.14076959709257,610,59405.707,7.1052003,1299.9485,0.28862014,64439.406,7.6894646,0,650.7527618965493,8.379325e-05,347.1353096596534,7.946706e-05,650.7861827698334,0.00013323782,347.14076959709257,0.00015958986,0.0011755764,-0.0028396419,11182260
64756.75,7.6939697,0,0.000988587,650.7860264253346,347.140825337647,611,59698.21,7.120941,1299.7113,0.28850234,64756.75,7.6939697,0,650.7528309131767,8.3523984e-05,347.1356284771855,7.92509e-05,650.7860264253346,0.00013267036,347.140825337647,0.00015892279,0.001074079,-0.0024208212,11182260
65103.01,7.7241893,0,0.0009892607,650.7860737587079,347.14071260651406,612,60018.133,7.135065,1301.4268,0.2884235,65103.01,7.7241893,0,650.7530034649561,8.324027e-05,347.13545043619854,7.8953024e-05,650.7860737587079,0.00013205282,347.14071260651406,0.00015817645,0.0012449106,-0.0025135258,11182260
65418.836,7.7383823,0,0.0009899344,650.7859334042944,347.1410457819968,613,60308.977,7.147981,1300.6035,0.288323,65418.836,7.7383823,0,650.7528433622323,8.298367e-05,347.1355410800522,7.8711266e-05,650.7859334042944,0.00013148367,347.1410457819968,0.00015752693,0.0011497171,-0.0022838658,11182260
65707.08,7.7598915,0,0.000990608,650.7854941752377,347.14100025066443,614,60574.13,7.160542,1299.7375,0.28830764,65707.08,7.7598915,0,650.7528413674881,8.272627e-05,347.13561986020926,7.850056e-05,650.7854941752377,0.00013097645,347.14100025066443,0.00015694599,0.0011046107,-0.0023102094,11182260
65999.97,7.76157,0,0.0009912816,650.7857586406708,347.14072361194724,615,60844.82,7.172316,1299.4484,0.2881852,65999.97,7.76157,0,650.753129778058,8.2493156e-05,347.1352556914815,7.823432e-05,650.7857586406708,0.00013046706,347.14072361194724,0.00015634554,0.0011819634,-0.002307887,11182260
66322.58,7.777749,0,0.0009919552,650.7857415107411,347.1408647068481,616,61140.656,7.185502,1300.0935,0.28837457,66322.58,7.777749,0,650.7528267351237,8.223524e-05,347.13555869296783,7.801889e-05,650.7857415107411,0.00012992842,347.1408647068481,0.00015576009,0.0009936953,-0.002149063,11182260
66530.03,7.7812715,0,0.0009926287,650.7853822666048,347.1405810767451,617,61332.29,7.195685,1299.9059,0.28849906,66530.03,7.7812715,0,650.7527562983859,8.213352e-05,347.1353237678868,7.7847544e-05,650.7853822666048,0.0001295934,347.1405810767451,0.00015530232,0.0010523583,-0.0024264713,11182260
66735.51,7.7934885,0,0.0009933023,650.785277994139,347.1409509551889,618,61521.25,7.204001,1298.8479,0.28807262,66735.51,7.7934885,0,650.752875651865,8.196689e-05,347.135353715752,7.7700446e-05,650.785277994139,0.00012924765,347.1409509551889,0.00015492091,0.0010149309,-0.002292337,11182260
66907.02,7.8074923,0,0.0009939758,650.7854696090262,347.1408792849537,619,61678.293,7.2123637,1308.4225,0.28844005,66907.02,7.8074923,0,650.7529141548084,8.1858765e-05,347.1355281270829,7.760979e-05,650.7854696090262,0.0001289877,347.1408792849537,0.00015462586,0.00085628283,-0.0021901445,11182260
67044.13,7.8063607,0,0.0009946494,650.785403782081,347.14097953854395,620,61805.145,7.217431,1299.3259,0.28854576,67044.13,7.8063607,0,650.7530597928027,8.174208e-05,347.1356559624817,7.751483e-05,650.785403782081,0.00012873599,347.14097953854395,0.00015430836,0.0011012222,-0.002178575,11182260
67112.27,7.8008966,0,0.0009953227,650.7850447640357,347.1408991680226,621,61868.246,7.22011,1299.3892,0.2881116,67112.27,7.8008966,0,650.7526015959468,8.169795e-05,347.13574337699424,7.746372e-05,650.7850447640357,0.00012862495,347.1408991680226,0.00015416957,0.000802236,-0.0021233354,11182260
67127.17,7.808845,0,0.0009959962,650.7852798274505,347.1408632135472,622,61881.617,7.220717,1299.1814,0.28850397,67127.17,7.808845,0,650.7527923665325,8.167823e-05,347.1353056944952,7.742208e-05,650.7852798274505,0.00012859242,347.1408632135472,0.00015414477,0.00071683654,-0.0025436296,11182260
67155.23,7.8065467,0,0.0009966695,650.7852092074374,347.14096061584684,623,61908.094,7.2219586,1298.9384,0.28837255,67155.23,7.8065467,0,650.7527636844508,8.1665225e-05,347.13541265072854,7.740273e-05,650.7852092074374,0.00012854552,347.14096061584684,0.00015407523,0.00072289264,-0.0023669535,11182260
67203.01,7.801063,0,0.000997343,650.785115769068,347.14077767771,624,61951.094,7.2238827,1300.1469,0.28849587,67203.01,7.801063,0,650.752659736855,8.162841e-05,347.1355540805938,7.738691e-05,650.785115769068,0.00012848862,347.14077767771,0.00015397198,0.00068820565,-0.0022722774,11182260
67193.305,7.7921214,0,0.0009980163,650.7850545441578,347.1404751535048,625,61942.453,7.223339,1297.7816,0.2886699,67193.305,7.7921214,0,650.7526351385133,8.164075e-05,347.1354016667622,7.737843e-05,650.7850545441578,0.0001284867,347.1404751535048,0.0001539988,0.0008062477,-0.0024826152,11182260
67146.15,7.8005037,0,0.0009986896,650.7849210392618,347.14041985215783,626,61900.285,7.221515,1298.802,0.28823528,67146.15,7.8005037,0,650.7523665550535,8.169491e-05,347.1349792451148,7.737378e-05,650.7849210392618,0.00012857416,347.14041985215783,0.00015409988,0.0006220325,-0.0027355098,11182260
67088.41,7.807335,0,0.0009993629,650.7847779144053,347.14094538011074,627,61846.594,7.219195,1298.043,0.28881657,67088.41,7.807335,0,650.7524048949239,8.171899e-05,347.1357732665383,7.747786e-05,650.7847779144053,0.00012866892,347.14094538011074,0.00015420209,0.0005283206,-0.0022420231,11182260
67006.32,7.791422,0,0.0010000361,650.7850721472581,347.140778647545,628,61771.605,7.2159166,1298.3569,0.28830943,67006.32,7.791422,0,650.7524488533852,8.180324e-05,347.1353311606339,7.750553e-05,650.7850721472581,0.00012881099,347.140778647545,0.00015437834,0.0007108217,-0.0025225072,11182260
66957.2,7.7901793,0,0.0010007094,650.7847815762307,347.14132140996134,629,61725.785,7.2139397,1299.2169,0.28852177,66957.2,7.7901793,0,650.7523247187066,8.182272e-05,347.1358683886475,7.759428e-05,650.7847815762307,0.00012889259,347.14132140996134,0.00015446573,0.000411934,-0.0020823635,11182260
66941.21,7.786066,0,0.0010013826,650.7847551849501,347.14101021377974,630,61711.508,7.2132826,1297.6406,0.28848067,66941.21,7.786066,0,650.7521872132381,8.184934e-05,347.13579098665343,7.759012e-05,650.7847551849501,0.00012892103,347.14101021377974,0.00015450837,0.00034069738,-0.0021345632,11182260
66947.68,7.787454,0,0.0010020557,650.7847508977565,347.14072785687347,631,61717.258,7.2135286,1297.604,0.28892255,66947.68,7.787454,0,650.7522970725151,8.183571e-05,347.13565749295697,7.757413e-05,650.7847508977565,0.00012889707,347.14072785687347,0.00015448201,0.00046987965,-0.0021974947,11182260
66931.0,7.7962465,0,0.0010027288,650.7849386677668,347.1409426203967,632,61701.75,7.2128386,1297.9396,0.28862497,66931.0,7.7962465,0,650.7524593888589,8.183727e-05,347.1357849084005,7.759923e-05,650.7849386677668,0.00012893065,347.1409426203967,0.00015450064,0.00066264503,-0.0020893544,11182260
66961.44,7.7943606,0,0.0010034019,650.7851393691304,347.1418494863613,633,61729.7,7.212945,1296.9949,0.28861585,66961.44,7.7943606,0,650.7526369413523,8.1778264e-05,347.13654953859105,7.760588e-05,650.7851393691304,0.00012886597,347.1418494863613,0.00015441932,0.00061327405,-0.0014003748,11182260
67000.14,7.762727,0,0.001004075,650.7849890818707,347.1409750866533,634,61767.56,7.215676,1298.3308,0.28876078,67000.14,7.762727,0,650.7524403079263,8.180172e-05,347.13574669553657,7.754528e-05,650.7849890818707,0.0001289064,347.1409750866533,0.00015436018,0.0006907874,-0.0020212699,11182260
67038.0,7.794263,0,0.0010047482,650.7847282695565,347.14094167893217,635,61801.062,7.2171564,1298.1528,0.28869,67038.0,7.794263,0,650.7522485510789,8.176481e-05,347.1360436394637,7.7533936e-05,650.7847282695565,0.00012874878,347.14094167893217,0.00015430366,0.00040609497,-0.0018856187,11182260
67053.836,7.772535,0,0.0010054212,650.7847728655062,347.14110216266903,636,61817.152,7.2178516,1296.1619,0.28882512,67053.836,7.772535,0,650.7522171905266,8.174998e-05,347.13581009745616,7.750813e-05,650.7847728655062,0.00012872537,347.14110216266903,0.0001542516,0.00045424062,-0.0019573728,11182260
67067.914,7.7790837,0,0.0010060942,650.785028762189,347.1409608211597,637,61829.113,7.218349,1296.7285,0.28852728,67067.914,7.7790837,0,650.7524067313551,8.172616e-05,347.1360122791743,7.751607e-05,650.785028762189,0.00012872458,347.1409608211597,0.00015422856,0.00047542038,-0.0017318367,11182260
67088.54,7.78553,0,0.0010067672,650.7851968905671,347.1407650589616,638,61847.582,7.21911,1296.6782,0.28824896,67088.54,7.78553,0,650.7526738307007,8.171567e-05,347.1356676511477,7.7462915e-05,650.7851968905671,0.00012865305,347.1407650589616,0.00015419148,0.00070524774,-0.0021996573,11182260
67093.14,7.77604,0,0.00100744,650.7849708268519,347.1407375441654,639,61851.414,7.2193723,1297.2903,0.2887481,67093.14,7.77604,0,650.752601109366,8.1710336e-05,347.13557144823983,7.746285e-05,650.7849708268519,0.00012865079,347.1407375441654,0.0001541786,0.0007196983,-0.0021999916,11182260
67089.055,7.786744,0,0.0010081129,650.7849297635104,347.1409853167175,640,61845.695,7.2191744,1297.4745,0.28873697,67089.055,7.786744,0,650.7523924914399,8.171434e-05,347.13591374394156,7.7492594e-05,650.7849297635104,0.00012866357,347.1409853167175,0.0001541909,0.00042972373,-0.0020029193,11182260
67030.84,7.787061,0,0.0010087858,650.7847540214505,347.1400673892596,641,61792.52,7.2168007,1297.1793,0.28826207,67030.84,7.787061,0,650.7523432240635,8.177725e-05,347.13504547959684,7.746152e-05,650.7847540214505,0.00012876843,347.1400673892596,0.00015433526,0.0005642613,-0.002869997,11182260
66960.45,7.7692614,0,0.0010094587,650.7847755218006,347.14024534142516,642,61728.51,7.2140694,1298.1101,0.2882189,66960.45,7.7692614,0,650.7522961900097,8.184047e-05,347.1353138360106,7.754351e-05,650.7847755218006,0.00012889513,347.14024534142516,0.00015446228,0.00046929464,-0.0026011288,11182260
66916.58,7.7962484,0,0.0010101314,650.7848089822638,347.14085847665046,643,61687.23,7.212166,1297.6898,0.28801146,66916.58,7.7962484,0,650.7521961820993,8.185988e-05,347.13551358939173,7.758891e-05,650.7848089822638,0.00012895034,347.14085847665046,0.00015454157,0.00037969582,-0.0025146198,11182260
66864.914,7.774246,0,0.0010108043,650.7846578054533,347.1402922961497,644,61640.35,7.2101574,1297.5557,0.28891575,66864.914,7.774246,0,650.7521418448438,8.192215e-05,347.1351323524317,7.7599325e-05,650.7846578054533,0.00012903471,347.1402922961497,0.0001546195,0.0004971329,-0.0026465075,11182260
66794.66,7.7948775,0,0.0010114771,650.784831509347,347.1403883107649,645,61575.773,7.2072263,1297.7601,0.28819436,66794.66,7.7948775,0,650.752264556313,8.195648e-05,347.1353033482216,7.7658755e-05,650.784831509347,0.00012915613,347.1403883107649,0.00015479278,0.0004976783,-0.002596924,11182260
66717.5,7.779643,0,0.0010121497,650.7849794633609,347.14069477981633,646,61505.54,7.203133,1296.9789,0.28871238,66717.5,7.779643,0,650.7523856768826,8.199961e-05,347.1355501182096,7.770899e-05,650.7849794633609,0.00012929269,347.14069477981633,0.00015487015,0.00071587425,-0.0021692177,11182260
66651.68,7.7531404,0,0.0010128225,650.7851319175328,347.1409222192309,647,61445.09,7.200611,1298.7979,0.2881623,66651.68,7.7531404,0,650.7523692287662,8.204523e-05,347.13564636178563,7.7768236e-05,650.7851319175328,0.00012939534,347.1409222192309,0.00015505841,0.0006537288,-0.0021341953,11182260
66607.81,7.78047,0,0.0010134951,650.7854210609725,347.140709517812,648,61403.684,7.198834,1300.1891,0.28885695,66607.81,7.78047,0,650.752597497203,8.208927e-05,347.1354453510574,7.779331e-05,650.7854210609725,0.00012947415,347.140709517812,0.00015511071,0.00072026905,-0.0023872172,11182260
66492.69,7.780487,0,0.0010141678,650.7852589068307,347.14031583254723,649,61297.88,7.1940646,1295.4244,0.28848836,66492.69,7.780487,0,650.7524923259999,8.21782e-05,347.1353609909809,7.786063e-05,650.7852589068307,0.0001296498,347.14031583254723,0.00015530684,0.00070911855,-0.0026167382,11182260
66430.27,7.7562556,0,0.0010148404,650.7856328763445,347.14080807950427,650,61240.246,7.18955,1296.1503,0.28840432,66430.27,7.7562556,0,650.7527450498179,8.215319e-05,347.1356770385928,7.79374e-05,650.7856328763445,0.00012973146,347.14080807950427,0.00015544158,0.0009100766,-0.002285714,11182260
66298.695,7.7467146,0,0.001015513,650.7854112828644,347.14099736127497,651,61118.562,7.1842365,1296.2064,0.28856146,66298.695,7.7467146,0,650.7526629381023,8.226693e-05,347.13568544258055,7.80405e-05,650.7854112828644,0.00012996636,347.14099736127497,0.00015571197,0.00076929637,-0.0021890125,11182260
66147.7,7.7465186,128,0.0010161855,650.7855947337255,347.1407403429396,652,60980.98,7.179654,1296.6604,0.2885175,66147.7,7.7465186,128,650.7527586863669,8.238824e-05,347.1360908903565,7.820668e-05,650.7855947337255,0.00013023711,347.1407403429396,0.00015605235,0.0007311459,-0.0021732943,11182260
64665.42,7.6920147,0,0.001016858,650.7855083146846,347.1407454661728,653,59616.24,7.117121,1296.5569,0.2885519,64665.42,7.6920147,0,650.7522088373044,8.3615974e-05,347.1354719347222,7.930075e-05,650.7855083146846,0.00013283192,347.1407454661728,0.00015908269,0.0003879627,-0.0022459624,11182260
64085.66,7.637881,0,0.0010175306,650.7856149446249,347.1415608974465,654,59082.117,7.0905538,1295.8605,0.28822193,64085.66,7.637881,0,650.75202551544,8.407844e-05,347.13587558282546,7.978744e-05,650.7856149446249,0.00013384563,347.1415608974465,0.00016030611,0.00050469994,-0.002117198,11182260
63838.062,7.642567,0,0.001018203,650.7860490350225,347.1404002266356,655,58855.477,7.0804524,1296.963,0.2884173,63838.062,7.642567,0,650.7521073782956,8.430998e-05,347.13527410446886,7.994251e-05,650.7860490350225,0.00013432081,347.1404002266356,0.00016085336,0.00048357854,-0.0024575924,11182260
64998.14,7.7076645,8192,0.0010188754,650.7855617744428,347.140969623839,656,59922.527,7.13073,1295.3478,0.28870746,64998.14,7.7076645,8192,650.7521456331017,8.333973e-05,347.1356066525688,7.904183e-05,650.7855617744428,0.0001322305,347.140969623839,0.00015839956,0.0003648517,-0.0023433047,11182260
