flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
36855.19,5.871911,0,0.002783147,690.719869748571,671.3833287145916,39958,32729.871,5.2218275,766.8381,0.24494065,36855.19,5.871911,0,,,,,690.719869748571,0.00015165628,671.3833287145916,0.00015460345,0.004387388,-0.037813816,9529733
36876.11,5.872815,0,0.0027835914,690.7196438685664,671.3832738924935,39959,32741.137,5.2226777,766.5994,0.24491751,36876.11,5.872815,0,,,,,690.7196438685664,0.00015158496,671.3832738924935,0.0001545614,0.0043123974,-0.037847817,9529733
36872.855,5.8722386,0,0.0027840356,690.7200273116334,671.3835585990619,39960,32740.598,5.222516,766.5832,0.24514227,36872.855,5.8722386,0,,,,,690.7200273116334,0.00015159347,671.3835585990619,0.00015455589,0.0043702065,-0.037758797,9529733
36876.65,5.8718276,0,0.0027844796,690.7197000495447,671.3831689656645,39961,32737.84,5.222357,766.7506,0.24513972,36876.65,5.8718276,0,,,,,690.7197000495447,0.00015161897,671.3831689656645,0.00015459378,0.0044046463,-0.03770223,9529733
36891.453,5.8721123,0,0.0027849234,690.7198603927466,671.3833948947234,39962,32742.443,5.2226186,767.1569,0.24498387,36891.453,5.8721123,0,,,,,690.7198603927466,0.00015158,671.3833948947234,0.0001545492,0.004361559,-0.037687503,9529733
36896.668,5.872841,0,0.0027853672,690.7197506009156,671.3836689386737,39963,32751.648,5.223182,767.69604,0.24513309,36896.668,5.872841,0,,,,,690.7197506009156,0.00015157864,671.3836689386737,0.00015451858,0.0043808343,-0.037559483,9529733
36911.77,5.873482,0,0.0027858105,690.7195464680218,671.3830672271733,39964,32757.426,5.2235026,767.4787,0.24465011,36911.77,5.873482,0,,,,,690.7195464680218,0.00015154314,671.3830672271733,0.0001545052,0.0042477665,-0.03778203,9529733
36897.26,5.873015,0,0.0027862538,690.720018007484,671.3833104144278,39965,32749.281,5.2230835,767.7293,0.24524388,36897.26,5.873015,0,,,,,690.720018007484,0.00015157941,671.3833104144278,0.00015454415,0.004404112,-0.03762445,9529733
36897.33,5.873329,0,0.0027866967,690.7196418288279,671.3833347837276,39966,32754.33,5.2234015,766.8081,0.24510272,36897.33,5.873329,0,,,,,690.7196418288279,0.00015154941,671.3833347837276,0.00015452586,0.00431465,-0.0376269,9529733
36902.58,5.873911,0,0.0027871395,690.7197198516457,671.3836268477323,39967,32759.867,5.223757,766.9873,0.24499664,36902.58,5.873911,0,,,,,690.7197198516457,0.00015151547,671.3836268477323,0.00015449141,0.0043604416,-0.037612062,9529733
36905.902,5.8738637,0,0.0027875819,690.7197551371914,671.3831937862313,39968,32763.4,5.223924,767.79846,0.24519582,36905.902,5.8738637,0,,,,,690.7197551371914,0.00015151358,671.3831937862313,0.00015448261,0.004226433,-0.03759726,9529733
36908.83,5.8741946,0,0.0027880243,690.7196550803992,671.3832657608159,39969,32764.67,5.2239842,767.1868,0.2450254,36908.83,5.8741946,0,,,,,690.7196550803992,0.0001515196,671.3832657608159,0.00015446768,0.004257948,-0.03771852,9529733
36906.03,5.8738737,0,0.0027884664,690.7202503305093,671.3834377573321,39970,32763.566,5.223973,768.0797,0.2449882,36906.03,5.8738737,0,,,,,690.7202503305093,0.00015150233,671.3834377573321,0.00015448125,0.0044547967,-0.037523136,9529733
36920.31,5.8745894,0,0.0027889083,690.7199132691999,671.3836773379863,39971,32771.703,5.224428,767.5729,0.24511561,36920.31,5.8745894,0,,,,,690.7199132691999,0.00015150801,671.3836773379863,0.00015446673,0.004321405,-0.03748306,9529733
36910.35,5.87386,0,0.00278935,690.7198218317096,671.3835300456699,39972,32770.055,5.2243843,768.02997,0.24514489,36910.35,5.87386,0,,,,,690.7198218317096,0.00015148909,671.3835300456699,0.00015445925,0.004368824,-0.03739433,9529733
36918.465,5.8751388,0,0.0027897914,690.7198864927929,671.3839717760683,39973,32778.074,5.2248487,768.23004,0.24493037,36918.465,5.8751388,0,,,,,690.7198864927929,0.00015149963,671.3839717760683,0.00015443169,0.0043626186,-0.037171226,9529733
36926.13,5.8750677,0,0.0027902327,690.7194930850051,671.3838114072128,39974,32784.984,5.2252197,767.7038,0.24534495,36926.13,5.8750677,0,,,,,690.7194930850051,0.0001514394,671.3838114072128,0.00015439733,0.0043760114,-0.037307903,9529733
36916.02,5.875087,0,0.0027906736,690.7198913089414,671.3839952143153,39975,32778.605,5.2249293,768.99445,0.24496515,36916.02,5.875087,0,,,,,690.7198913089414,0.00015147349,671.3839952143153,0.00015443176,0.004402181,-0.03716213,9529733
36920.168,5.875692,0,0.0027911144,690.7200539098307,671.3841620938754,39976,32780.32,5.2250853,767.05286,0.2450324,36920.168,5.875692,0,,,,,690.7200539098307,0.00015146396,671.3841620938754,0.00015442831,0.0043655555,-0.03719681,9529733
36937.965,5.876348,0,0.0027915551,690.720101764695,671.3834350079968,39977,32797.637,5.2260594,767.4087,0.24499105,36937.965,5.876348,0,,,,,690.720101764695,0.00015141508,671.3834350079968,0.00015435787,0.0042655426,-0.03727436,9529733
36931.168,5.8753653,0,0.0027919954,690.7197437556533,671.383869665404,39978,32794.39,5.2258205,768.27106,0.24523547,36931.168,5.8753653,0,,,,,690.7197437556533,0.00015139629,671.383869665404,0.00015435208,0.0043143644,-0.037186738,9529733
36942.98,5.8756437,0,0.0027924355,690.7195747505067,671.384032922349,39979,32797.375,5.2261133,767.834,0.2450647,36942.98,5.8756437,0,,,,,690.7195747505067,0.00015140763,671.384032922349,0.00015437674,0.0043183947,-0.03712513,9529733
36948.234,5.8767223,0,0.0027928755,690.7197435597328,671.3839365071963,39980,32802.38,5.2263703,768.70624,0.24494949,36948.234,5.8767223,0,,,,,690.7197435597328,0.00015141157,671.3839365071963,0.00015434068,0.004370688,-0.037071608,9529733
36953.49,5.8765125,0,0.002793315,690.7197140084554,671.3844693054905,39981,32810.977,5.2268333,767.53503,0.24490668,36953.49,5.8765125,0,,,,,690.7197140084554,0.0001512914,671.3844693054905,0.00015429106,0.0043201675,-0.037123032,9529733
36965.266,5.8779526,0,0.0027937547,690.7197623597931,671.3841124160288,39982,32815.0,5.227056,768.164,0.24497807,36965.266,5.8779526,0,,,,,690.7197623597931,0.00015131757,671.3841124160288,0.00015427828,0.004254436,-0.037122402,9529733
36958.65,5.8772736,0,0.0027941938,690.7200597507522,671.3840063952842,39983,32811.152,5.2268243,767.5587,0.24518524,36958.65,5.8772736,0,,,,,690.7200597507522,0.00015133094,671.3840063952842,0.00015431303,0.004251659,-0.037133686,9529733
36972.527,5.877882,0,0.002794633,690.7197473284382,671.3842461784207,39984,32822.438,5.227482,767.60114,0.24532184,36972.527,5.877882,0,,,,,690.7197473284382,0.00015130114,671.3842461784207,0.00015424611,0.00427472,-0.036887243,9529733
36989.12,5.877992,0,0.0027950718,690.7198032839623,671.3839903615813,39985,32826.105,5.2277846,768.3821,0.24517831,36989.12,5.877992,0,,,,,690.7198032839623,0.00015128212,671.3839903615813,0.0001542493,0.004336311,-0.03704252,9529733
36993.36,5.8786974,0,0.0027955105,690.7201512083814,671.3842418397044,39986,32831.508,5.227966,767.5855,0.24492788,36993.36,5.8786974,0,,,,,690.7201512083814,0.00015126701,671.3842418397044,0.00015420432,0.0043551833,-0.03688332,9529733
36981.5,5.8778915,0,0.0027959489,690.7202844481064,671.3841878428622,39987,32821.797,5.2274776,768.8982,0.24524261,36981.5,5.8778915,0,,,,,690.7202844481064,0.00015132272,671.3841878428622,0.00015425927,0.0044000135,-0.03677071,9529733
36984.426,5.877835,0,0.002796387,690.719747602507,671.3843642306351,39988,32821.906,5.227408,767.5353,0.24509966,36984.426,5.877835,0,,,,,690.719747602507,0.00015128597,671.3843642306351,0.00015424841,0.0043007317,-0.03670136,9529733
36980.28,5.8781524,0,0.002796825,690.7200451087843,671.3846013087651,39989,32827.816,5.2277937,766.7702,0.24522313,36980.28,5.8781524,0,,,,,690.7200451087843,0.00015128763,671.3846013087651,0.00015423763,0.004471264,-0.03659221,9529733
36974.113,5.8774104,0,0.0027972627,690.7200699944426,671.3842924084133,39990,32826.637,5.227734,767.93176,0.24514921,36974.113,5.8774104,0,,,,,690.7200699944426,0.00015125745,671.3842924084133,0.00015423598,0.0044035004,-0.03653485,9529733
36988.965,5.8791337,0,0.0027977002,690.719672398513,671.3845283025559,39991,32837.242,5.228416,767.9926,0.24496299,36988.965,5.8791337,0,,,,,690.719672398513,0.00015123098,671.3845283025559,0.00015420165,0.004354136,-0.03662966,9529733
36978.527,5.8785467,0,0.0027981375,690.7198368807083,671.3846383604666,39992,32834.918,5.2282767,767.9555,0.24523634,36978.527,5.8785467,0,,,,,690.7198368807083,0.00015125347,671.3846383604666,0.00015421158,0.0044410247,-0.036529876,9529733
36987.324,5.879591,0,0.0027985745,690.7200274506833,671.384466359025,39993,32842.64,5.228642,767.6725,0.24513073,36987.324,5.879591,0,,,,,690.7200274506833,0.0001512213,671.384466359025,0.00015416338,0.0044096527,-0.03675855,9529733
36995.52,5.8793335,0,0.0027990115,690.7195742194759,671.384255573265,39994,32841.812,5.228617,767.721,0.24493763,36995.52,5.8793335,0,,,,,690.7195742194759,0.0001512105,671.384255573265,0.00015416459,0.004199789,-0.036819696,9529733
36983.63,5.8785424,0,0.002799448,690.7197588011388,671.3845292971271,39995,32836.914,5.22836,768.83276,0.2449524,36983.63,5.8785424,0,,,,,690.7197588011388,0.00015123362,671.3845292971271,0.00015419119,0.004216535,-0.036768544,9529733
36990.52,5.879733,0,0.0027998844,690.7198456693109,671.384715227535,39996,32851.14,5.2294917,770.7672,0.24516134,36990.52,5.879733,0,,,,,690.7198456693109,0.00015123643,671.384715227535,0.00015417885,0.0043142927,-0.036641363,9529733
36994.414,5.879776,0,0.0028003207,690.7195825027038,671.3844195319164,39997,32848.523,5.2289777,767.49567,0.24500905,36994.414,5.879776,0,,,,,690.7195825027038,0.00015116783,671.3844195319164,0.00015415424,0.004175359,-0.03662074,9529733
36984.344,5.879291,0,0.0028007568,690.7198283878811,671.3846347466512,39998,32843.633,5.228788,768.0838,0.24548133,36984.344,5.879291,0,,,,,690.7198283878811,0.0001512451,671.3846347466512,0.00015418252,0.0042518824,-0.03670815,9529733
36986.25,5.879518,0,0.0028011925,690.7197156910456,671.3848033142289,39999,32844.945,5.228847,768.45264,0.24501814,36986.25,5.879518,0,,,,,690.7197156910456,0.00015119163,671.3848033142289,0.00015416484,0.0042988006,-0.036589056,9529733
37000.344,5.879941,0,0.002801628,690.7192358034836,671.3843483079783,40000,32847.07,5.229077,767.9444,0.24518311,37000.344,5.879941,0,,,,,690.7192358034836,0.00015118443,671.3843483079783,0.00015414876,0.0041484935,-0.036740065,9529733
36991.54,5.8795686,0,0.0028020635,690.71989133388,671.3844880401737,40001,32847.582,5.229033,767.86975,0.24506146,36991.54,5.8795686,0,,,,,690.71989133388,0.0001511959,671.3844880401737,0.00015416814,0.00430815,-0.036687274,9529733
36997.516,5.8802066,0,0.0028024984,690.7198876449902,671.384569105651,40002,32851.516,5.229264,768.4563,0.24517684,36997.516,5.8802066,0,,,,,690.7198876449902,0.00015116663,671.384569105651,0.00015413229,0.0042717494,-0.036578227,9529733
36989.594,5.879642,0,0.0028029333,690.720134772185,671.3848852304311,40003,32839.824,5.228482,767.3436,0.24491455,36989.594,5.879642,0,,,,,690.720134772185,0.00015121738,671.3848852304311,0.0001541723,0.00432961,-0.036550503,9529733
36993.28,5.8796005,0,0.002803368,690.7198825096527,671.3850585791218,40004,32848.324,5.2291093,768.13605,0.2452614,36993.28,5.8796005,0,,,,,690.7198825096527,0.00015122672,671.3850585791218,0.0001541887,0.0042681135,-0.03639119,9529733
36992.652,5.8794093,0,0.0028038025,690.7201054583595,671.384641202488,40005,32846.23,5.2289486,767.44214,0.24513528,36992.652,5.8794093,0,,,,,690.7201054583595,0.00015119504,671.384641202488,0.00015415868,0.0042834175,-0.036472257,9529733
37005.55,5.879698,0,0.0028042367,690.7199697050601,671.384841919406,40006,32855.1,5.229497,767.52747,0.2451845,37005.55,5.879698,0,,,,,690.7199697050601,0.00015116522,671.384841919406,0.00015412917,0.0042722477,-0.036491428,9529733
36991.707,5.8793926,0,0.0028046707,690.7200418992741,671.3848618732063,40007,32848.11,5.2290096,767.53204,0.24500099,36991.707,5.8793926,0,,,,,690.7200418992741,0.00015121137,671.3848618732063,0.00015416069,0.0042144028,-0.036351785,9529733
36985.195,5.8792224,0,0.0028051045,690.7197979551154,671.384873306629,40008,32839.418,5.2285194,768.3262,0.24537288,36985.195,5.8792224,0,,,,,690.7197979551154,0.00015123346,671.384873306629,0.00015419106,0.0042532305,-0.03641167,9529733
37011.6,5.880948,0,0.0028055382,690.7195603996663,671.3847873727727,40009,32857.57,5.229578,767.5658,0.24524337,37011.6,5.880948,0,,,,,690.7195603996663,0.00015115144,671.3847873727727,0.00015411526,0.004135965,-0.036433034,9529733
36996.35,5.8791175,0,0.0028059715,690.7196465843781,671.3847088294988,40010,32848.535,5.2290606,767.37054,0.24486254,36996.35,5.8791175,0,,,,,690.7196465843781,0.00015119389,671.3847088294988,0.00015416552,0.0041864803,-0.03633788,9529733
36993.594,5.8789587,0,0.0028064046,690.7196361545641,671.3849148571702,40011,32844.348,5.228839,767.3387,0.24513654,36993.594,5.8789587,0,,,,,690.7196361545641,0.00015121698,671.3849148571702,0.00015418426,0.004215709,-0.036335696,9529733
37004.742,5.8796024,0,0.0028068377,690.7194965913474,671.3851232994557,40012,32847.19,5.229045,767.65826,0.24502116,37004.742,5.8796024,0,,,,,690.7194965913474,0.00015118692,671.3851232994557,0.00015415852,0.0041514,-0.03625928,9529733
36986.98,5.8787346,0,0.0028072703,690.7199689410972,671.3847448579231,40013,32837.805,5.228365,767.8292,0.24510881,36986.98,5.8787346,0,,,,,690.7199689410972,0.00015123197,671.3847448579231,0.00015420187,0.0043233656,-0.036254734,9529733
36979.04,5.8788724,0,0.0028077029,690.719858328268,671.3850400806518,40014,32831.723,5.228118,768.156,0.24510409,36979.04,5.8788724,0,,,,,690.719858328268,0.00015127336,671.3850400806518,0.00015423364,0.0041385936,-0.036244772,9529733
36995.793,5.879471,0,0.002808135,690.7195899619292,671.3851309931146,40015,32841.055,5.228675,768.23346,0.24550606,36995.793,5.879471,0,,,,,690.7195899619292,0.0001512084,671.3851309931146,0.00015417293,0.0041930364,-0.036252197,9529733
36982.438,5.879199,0,0.0028085671,690.7197751326373,671.3852184133093,40016,32835.04,5.2283072,768.6544,0.2452662,36982.438,5.879199,0,,,,,690.7197751326373,0.00015126499,671.3852184133093,0.00015421952,0.004255929,-0.036051452,9529733
36980.832,5.878551,0,0.0028089988,690.7198088614166,671.384954569427,40017,32834.79,5.228221,768.1034,0.24512665,36980.832,5.878551,0,,,,,690.7198088614166,0.00015125121,671.384954569427,0.00015422027,0.0042300676,-0.03607728,9529733
36982.19,5.8785844,0,0.0028094305,690.7193316087862,671.384807020942,40018,32827.69,5.2278214,768.0791,0.24515338,36982.19,5.8785844,0,,,,,690.7193316087862,0.00015125486,671.384807020942,0.00015424394,0.004144172,-0.036232993,9529733
36976.855,5.8780894,0,0.002809862,690.7195612753688,671.385432127536,40019,32827.51,5.227805,768.31573,0.24488655,36976.855,5.8780894,0,,,,,690.7195612753688,0.0001512843,671.385432127536,0.0001542453,0.004115939,-0.036042858,9529733
36972.96,5.8777947,0,0.002810293,690.7197515217781,671.3849587338683,40020,32828.848,5.227886,767.40466,0.24528885,36972.96,5.8777947,0,,,,,690.7197515217781,0.00015127672,671.3849587338683,0.0001542324,0.00423553,-0.036001604,9529733
36978.594,5.878683,0,0.002810724,690.7193369152682,671.3852515611375,40021,32830.89,5.2279763,767.79144,0.24511887,36978.594,5.878683,0,,,,,690.7193369152682,0.00015126714,671.3852515611375,0.00015423307,0.0042208964,-0.035729166,9529733
36984.71,5.8789935,0,0.0028111548,690.7196521750479,671.3855476091569,40022,32837.656,5.2284107,767.59924,0.24505174,36984.71,5.8789935,0,,,,,690.7196521750479,0.00015125702,671.3855476091569,0.00015421098,0.004244573,-0.035780698,9529733
36961.53,5.877671,0,0.0028115853,690.7196399417517,671.3853241711233,40023,32818.01,5.22729,768.02386,0.2451547,36961.53,5.877671,0,,,,,690.7196399417517,0.00015133152,671.3853241711233,0.00015429269,0.004245906,-0.03587489,9529733
36973.465,5.8784204,0,0.0028120156,690.719411751139,671.3855223405242,40024,32824.746,5.2276406,768.2317,0.24505161,36973.465,5.8784204,0,,,,,690.719411751139,0.00015127516,671.3855223405242,0.00015424572,0.004159036,-0.03588729,9529733
36956.465,5.8782625,0,0.0028124456,690.7194895049342,671.3854302967109,40025,32818.902,5.2273784,768.5639,0.24497427,36956.465,5.8782625,0,,,,,690.7194895049342,0.00015131217,671.3854302967109,0.0001542856,0.0041975817,-0.03584677,9529733
36948.383,5.876326,0,0.0028128754,690.7195399521751,671.3850534653283,40026,32811.62,5.226842,768.9604,0.24497542,36948.383,5.876326,0,,,,,690.7195399521751,0.00015134129,671.3850534653283,0.00015431114,0.004151571,-0.036005523,9529733
36954.008,5.8774414,0,0.002813305,690.7195322237703,671.3852934958237,40027,32811.03,5.226937,768.70935,0.245082,36954.008,5.8774414,0,,,,,690.7195322237703,0.00015135143,671.3852934958237,0.00015432581,0.0041353325,-0.035865467,9529733
36959.277,5.8775563,8192,0.0028141637,690.7188630671578,671.3850437767483,40029,32804.402,5.226515,769.0305,0.2450705,36959.277,5.8775563,8192,,,,,690.7188630671578,0.00015136745,671.3850437767483,0.00015432714,0.004047244,-0.03581308,9529733
36961.89,5.877181,0,0.0028145926,690.7194261809279,671.3852613827823,40030,32807.66,5.2266316,768.37604,0.24518098,36961.89,5.877181,0,,,,,690.7194261809279,0.00015134088,671.3852613827823,0.00015429922,0.0041815983,-0.03572321,9529733
36941.902,5.8770204,0,0.0028150212,690.7193223581103,671.3854493552101,40031,32794.785,5.2259355,769.0344,0.24523896,36941.902,5.8770204,0,,,,,690.7193223581103,0.00015141576,671.3854493552101,0.00015437003,0.004300859,-0.035643835,9529733
36928.758,5.87704,16,0.0028154498,690.7194356392033,671.3856545564678,40032,32790.74,5.225608,766.71094,0.24534027,36928.758,5.87704,16,,,,,690.7194356392033,0.0001514204,671.3856545564678,0.00015436375,0.004338684,-0.035558663,9529733
36924.76,5.875539,16,0.002815878,690.7180877044416,671.3852358502223,40033,32785.363,5.225352,768.7077,0.24519773,36924.76,5.875539,16,,,,,690.7180877044416,0.00015140916,671.3852358502223,0.00015440509,0.003329075,-0.03586644,9529733
36903.535,5.875381,16,0.0028163062,690.7183073759193,671.3850272056557,40034,32779.242,5.2250056,768.0973,0.2451694,36903.535,5.875381,16,,,,,690.7183073759193,0.00015145799,671.3850272056557,0.00015443018,0.003261851,-0.03604397,9529733
36921.418,5.876775,16,0.0028167341,690.7183361577445,671.3849322435591,40035,32801.555,5.2262926,768.12177,0.24500693,36921.418,5.876775,16,,,,,690.7183361577445,0.00015137055,671.3849322435591,0.00015435267,0.0032768038,-0.035964284,9529733
36908.43,5.875643,16,0.0028171616,690.7184180516988,671.3847866973399,40036,32784.324,5.225356,767.3028,0.2453994,36908.43,5.875643,16,,,,,690.7184180516988,0.00015143097,671.3847866973399,0.00015442977,0.003259289,-0.036022592,9529733
36912.754,5.8751698,16,0.002817589,690.7183672515154,671.3850580418564,40037,32788.684,5.2255497,768.04126,0.24503879,36912.754,5.8751698,16,,,,,690.7183672515154,0.00015142567,671.3850580418564,0.0001543924,0.003331363,-0.035806682,9529733
36908.117,5.875227,16,0.0028180163,690.7189060407278,671.3856374690945,40038,32781.18,5.2251306,767.90137,0.24491315,36908.117,5.875227,16,,,,,690.7189060407278,0.00015145568,671.3856374690945,0.00015444042,0.0037378294,-0.035628747,9529733
36914.6,5.874416,16,0.0028184433,690.7185820509393,671.3851300850808,40039,32771.62,5.2245383,767.65955,0.2449947,36914.6,5.874416,16,,,,,690.7185820509393,0.00015150203,671.3851300850808,0.00015448092,0.0035678027,-0.035751943,9529733
36898.633,5.8747473,16,0.0028188701,690.7186578670295,671.3855883881099,40040,32765.861,5.224166,768.166,0.24506825,36898.633,5.8747473,16,,,,,690.7186578670295,0.00015152567,671.3855883881099,0.00015450055,0.0037200127,-0.035238516,9529733
36883.598,5.873885,16,0.0028192964,690.7188033166699,671.3854968489039,40041,32759.121,5.22376,768.27637,0.24503522,36883.598,5.873885,16,,,,,690.7188033166699,0.00015153144,671.3854968489039,0.00015450838,0.0038670984,-0.03541429,9529733
36884.395,5.8733606,16,0.002819723,690.7189011567494,671.3861022630048,40042,32756.734,5.223617,768.2665,0.24511081,36884.395,5.8733606,16,,,,,690.7189011567494,0.00015154187,671.3861022630048,0.00015451905,0.00392074,-0.035318054,9529733
36886.777,5.8742723,16,0.002820149,690.7186888507596,671.3859697204798,40043,32765.625,5.224167,769.1359,0.24523972,36886.777,5.8742723,16,,,,,690.7186888507596,0.00015151637,671.3859697204798,0.0001545098,0.0038756707,-0.035237428,9529733
36902.844,5.8728747,16,0.002820575,690.7168605080467,671.3844679726252,40044,32752.516,5.22337,767.40564,0.24503893,36902.844,5.8728747,16,,,,,690.7168605080467,0.0001515643,671.3844679726252,0.0001545494,0.0025317462,-0.036166355,9529733
36889.902,5.8741612,16,0.0028210005,690.718707933748,671.3854803839399,40045,32756.838,5.2236323,768.26874,0.2449624,36889.902,5.8741612,16,,,,,690.718707933748,0.00015156281,671.3854803839399,0.00015452743,0.0037500272,-0.035496745,9529733
36874.38,5.8727345,16,0.002821426,690.719462082738,671.3855836265798,40046,32745.463,5.2228937,768.6987,0.24523053,36874.38,5.8727345,16,,,,,690.719462082738,0.00015165347,671.3855836265798,0.0001545748,0.004312171,-0.03525568,9529733
36867.04,5.872833,16,0.002821851,690.7193947504004,671.3861567924876,40047,32742.83,5.2227335,768.25336,0.24522385,36867.04,5.872833,16,,,,,690.7193947504004,0.00015160834,671.3861567924876,0.00015458163,0.0043349587,-0.03511701,9529733
36888.277,5.873718,16,0.0028222762,690.7194221105012,671.386304742258,40048,32746.742,5.222938,766.9391,0.24493276,36888.277,5.873718,16,,,,,690.7194221105012,0.00015160936,671.386304742258,0.00015457076,0.0045442064,-0.0349907,9529733
36885.434,5.873376,8208,0.002822701,690.7186953234211,671.385757747169,40049,32751.951,5.223333,768.28265,0.2453946,36885.434,5.873376,8208,,,,,690.7186953234211,0.00015157883,671.385757747169,0.00015455362,0.004117071,-0.03508406,9529733
36876.777,5.8731775,16,0.0028231253,690.7193613250462,671.3858794744197,40050,32749.846,5.223147,768.28296,0.24510276,36876.777,5.8731775,16,,,,,690.7193613250462,0.00015160059,671.3858794744197,0.00015457018,0.004147671,-0.0351747,9529733
36865.12,5.872359,16,0.0028235498,690.7190399135513,671.3858695394549,40051,32734.984,5.2223268,768.1696,0.2452655,36865.12,5.872359,16,,,,,690.7190399135513,0.0001516286,671.3858695394549,0.00015459971,0.004147511,-0.03519731,9529733
36853.27,5.8721147,0,0.0028239738,690.7194023338565,671.3860428796811,40052,32726.127,5.2217984,768.06195,0.24520889,36853.27,5.8721147,0,,,,,690.7194023338565,0.00015166694,671.3860428796811,0.00015465796,0.0041030706,-0.035111498,9529733
36862.074,5.872551,0,0.0028243978,690.7193740309694,671.3861213331095,40053,32736.295,5.2224584,768.67773,0.2450905,36862.074,5.872551,0,,,,,690.7193740309694,0.00015165478,671.3861213331095,0.0001546363,0.004275375,-0.034981217,9529733
36853.883,5.8713007,0,0.0028248213,690.7193174638832,671.3859493259979,40054,32721.338,5.221472,767.9872,0.24514452,36853.883,5.8713007,0,,,,,690.7193174638832,0.00015171799,671.3859493259979,0.00015469607,0.0040587774,-0.034886263,9529733
36866.266,5.871944,0,0.0028252448,690.7192162276286,671.3862533509263,40055,32730.604,5.2219996,768.21027,0.24503964,36866.266,5.871944,0,,,,,690.7192162276286,0.000151671,671.3862533509263,0.00015462244,0.004180828,-0.03501555,9529733
36812.438,5.8689675,0,0.002825668,690.7192743464208,671.3859945129611,40056,32685.674,5.219295,767.445,0.24508825,36812.438,5.8689675,0,,,,,690.7192743464208,0.00015185692,671.3859945129611,0.00015480793,0.004168112,-0.035010554,9529733
36358.977,5.841227,0,0.002826091,690.7189712691089,671.3850956592079,40057,32281.832,5.1950774,767.7317,0.24537309,36358.977,5.841227,0,,,,,690.7189712691089,0.00015344445,671.3850956592079,0.00015646125,0.0040920507,-0.034975845,9529733
35475.03,5.783445,0,0.0028265137,690.718048603152,671.3837944600524,40058,31500.635,5.143561,769.16077,0.245135,35475.03,5.783445,0,,,,,690.718048603152,0.00015669943,671.3837944600524,0.0001597412,0.004084737,-0.034914974,9529733
34375.418,5.713699,0,0.0028269363,690.717057968311,671.3821625557275,40059,30530.123,5.0814114,768.02423,0.2452338,34375.418,5.713699,0,,,,,690.717057968311,0.00016092278,671.3821625557275,0.00016405828,0.004192662,-0.03484881,9529733
33255.445,5.6404862,0,0.0028273587,690.7158581943332,671.3803110495226,40060,29529.342,5.015434,769.1618,0.24496059,33255.445,5.6404862,0,,,,,690.7158581943332,0.0001655776,671.3803110495226,0.00016874936,0.004098706,-0.03479665,9529733
32431.154,5.5883045,0,0.0028277808,690.71531669051,671.37882372283,40061,28802.197,4.9698944,768.2756,0.24535382,32431.154,5.5883045,0,,,,,690.71531669051,0.00016917073,671.37882372283,0.00017239587,0.004142033,-0.03463841,9529733
32153.822,5.5680084,0,0.0028282027,690.7146050262006,671.3784102546949,40062,28558.076,4.9517283,768.42883,0.24527527,32153.822,5.5680084,0,,,,,690.7146050262006,0.00017041026,671.3784102546949,0.00017364012,0.0041573984,-0.0347486,9529733
32035.443,5.560468,0,0.0028286243,690.7143463758175,671.3781025720807,40063,28445.076,4.9446664,769.3846,0.24512963,32035.443,5.560468,0,,,,,690.7143463758175,0.00017094846,671.3781025720807,0.00017421799,0.0039999527,-0.0347962,9529733
32011.877,5.5563493,0,0.0028290458,690.7145106899386,671.3779539644611,40064,28428.438,4.941187,768.72736,0.24507062,32011.877,5.5563493,0,,,,,690.7145106899386,0.00017104478,671.3779539644611,0.00017428362,0.0041946177,-0.034798127,9529733
32054.89,5.5619326,0,0.002829467,690.7145702606961,671.3781536052492,40065,28471.379,4.946297,769.6871,0.24525853,32054.89,5.5619326,0,,,,,690.7145702606961,0.00017086392,671.3781536052492,0.00017410611,0.0041156397,-0.034616582,9529733
32175.105,5.56919,0,0.002829888,690.7148835499415,671.3783204780777,40066,28571.7,4.952653,768.86664,0.24511743,32175.105,5.56919,0,,,,,690.7148835499415,0.0001703386,671.3783204780777,0.00017360598,0.004124765,-0.034643512,9529733
32473.783,5.5912876,0,0.0028303086,690.7155084352423,671.3789484957717,40067,28839.082,4.9722037,769.5836,0.24502125,32473.783,5.5912876,0,,,,,690.7155084352423,0.00016897134,671.3789484957717,0.00017220751,0.0041630985,-0.034579836,9529733
33364.51,5.6466837,0,0.0028307291,690.716246981111,671.3802985379659,40068,29629.332,5.0217147,769.27124,0.24517265,33364.51,5.6466837,0,,,,,690.716246981111,0.000165136,671.3802985379659,0.00016827087,0.0041410024,-0.03454739,9529733
34495.195,5.720565,0,0.0028311496,690.7172922566681,671.382598263602,40069,30625.309,5.0873313,769.2474,0.24499317,34495.195,5.720565,0,,,,,690.7172922566681,0.00016051126,671.382598263602,0.00016361587,0.0041366406,-0.034604702,9529733
35573.31,5.789196,0,0.0028315696,690.7181384411509,671.3843712341973,40070,31584.213,5.148626,769.42303,0.245049,35573.31,5.789196,0,,,,,690.7181384411509,0.00015634054,671.3843712341973,0.00015939734,0.004130818,-0.034448568,9529733
