flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
157567.42,10.834117,0,0.0013089022,374.6850602396025,720.6458017703214,656,152084.11,10.5182495,1675.4133,0.5271203,157567.42,10.834117,0,374.6725157962036,4.6401892e-05,720.6270373314987,3.7357946e-05,374.6850602396025,7.228873e-05,720.6458017703214,7.03266e-05,0.004115371,-0.0017983792,9451096
155927.28,10.75286,0,0.001309629,374.68501904282164,720.6455237221751,657,150501.73,10.4658,1674.2218,0.52706194,155927.28,10.75286,0,374.67258262583033,4.6663165e-05,720.6267283740217,3.7568043e-05,374.68501904282164,7.29133e-05,720.6455237221751,7.093347e-05,0.0040233834,-0.001996972,9451096
158194.36,10.82296,0,0.0013103556,374.68506987976286,720.6457447147491,658,152689.53,10.537136,1674.3693,0.5286791,158194.36,10.82296,0,374.6725142777167,4.629607e-05,720.6270452872027,3.7286678e-05,374.68506987976286,7.20473e-05,720.6457447147491,7.009267e-05,0.00426135,-0.0017709715,9451096
163442.53,10.978822,0,0.0013110823,374.68481530920184,720.6451569194329,659,157749.61,10.688867,1677.2871,0.52623165,163442.53,10.978822,0,374.6723646904607,4.5393877e-05,720.6271845516442,3.6632875e-05,374.68481530920184,7.010019e-05,720.6451569194329,6.8217625e-05,0.004657626,-0.0018425833,9451096
168051.16,11.07947,0,0.0013118088,374.68431476981203,720.6448008501652,660,162193.88,10.826903,1674.813,0.52743727,168051.16,11.07947,0,374.6716994295815,4.470372e-05,720.6271142570776,3.609712e-05,374.68431476981203,6.8533125e-05,720.6448008501652,6.6703964e-05,0.0044470606,-0.002029847,9451096
169322.36,11.139379,0,0.0013125353,374.68446920185846,720.64491153213,661,163418.31,10.861653,1674.0059,0.5272821,169322.36,11.139379,0,374.67188152294534,4.450097e-05,720.6273964070552,3.5945024e-05,374.68446920185846,6.810233e-05,720.64491153213,6.6286724e-05,0.004681596,-0.0017728552,9451096
169423.72,11.139793,0,0.0013132617,374.68438497095417,720.6451514702945,662,163516.89,10.864457,1673.1034,0.52668536,169423.72,11.139793,0,374.67176483700473,4.449542e-05,720.627430530559,3.593036e-05,374.68438497095417,6.806919e-05,720.6451514702945,6.6258486e-05,0.0045768153,-0.0016505546,9451096
169634.06,11.1143,0,0.0013139881,374.6842758300967,720.6453256256569,663,163719.95,10.872436,1673.9156,0.52713794,169634.06,11.1143,0,374.67151445577247,4.4465934e-05,720.6272638909186,3.5925004e-05,374.6842758300967,6.799968e-05,720.6453256256569,6.620132e-05,0.004273484,-0.0018532188,9451096
169851.06,11.150863,0,0.0013147143,374.684163315288,720.6460735789053,664,163929.27,10.878854,1675.7988,0.52663773,169851.06,11.150863,0,374.671353185973,4.441064e-05,720.627824974304,3.5886744e-05,374.684163315288,6.7927394e-05,720.6460735789053,6.6128574e-05,0.0040441887,-0.0013170423,9451096
170075.55,11.154194,0,0.0013154406,374.68419183010997,720.6455050444913,665,164144.39,10.887195,1674.666,0.5277658,170075.55,11.154194,0,374.6714136010742,4.4393266e-05,720.62745100472,3.5879388e-05,374.68419183010997,6.785385e-05,720.6455050444913,6.60648e-05,0.0041899793,-0.0016246355,9451096
170272.83,11.180424,0,0.0013161668,374.68411549648937,720.6455484629354,666,164334.83,10.892553,1673.8689,0.5272449,170272.83,11.180424,0,374.671240526072,4.436362e-05,720.6274379184307,3.5854096e-05,374.68411549648937,6.7787645e-05,720.6455484629354,6.600177e-05,0.0039752233,-0.0016342179,9451096
170525.42,11.1848345,0,0.0013168929,374.68421232303865,720.645695191041,667,164579.42,10.899389,1672.5945,0.52736205,170525.42,11.1848345,0,374.6713781087195,4.4330962e-05,720.6275585317475,3.5824454e-05,374.68421232303865,6.770797e-05,720.645695191041,6.5916676e-05,0.0040494525,-0.0015007657,9451096
170751.7,11.204802,0,0.001317619,374.6843577125612,720.6457062893687,668,164797.22,10.905545,1674.3414,0.52727944,170751.7,11.204802,0,374.6714988751997,4.4293356e-05,720.6275690005446,3.579973e-05,374.6843577125612,6.7632165e-05,720.6457062893687,6.5846245e-05,0.004158581,-0.0015359924,9451096
170930.94,11.245512,0,0.001318345,374.68413925520605,720.6457583527689,669,164971.0,10.910567,1670.9498,0.5285518,170930.94,11.245512,0,374.67121952546586,4.4260672e-05,720.6276268195514,3.577726e-05,374.68413925520605,6.7570814e-05,720.6457583527689,6.579134e-05,0.003905245,-0.0014305329,9451096
171070.86,11.20212,0,0.0013190708,374.68437767658077,720.645788613857,670,165105.64,10.914199,1673.4552,0.5271407,171070.86,11.20212,0,374.6714100562067,4.424114e-05,720.6277366399755,3.575882e-05,374.68437767658077,6.752464e-05,720.645788613857,6.574584e-05,0.0040814066,-0.0013295293,9451096
171202.84,11.233621,0,0.0013197967,374.6845161057814,720.6462831336228,671,165232.25,10.918654,1672.0256,0.52732366,171202.84,11.233621,0,374.6718095198752,4.4223572e-05,720.6281235618978,3.5746067e-05,374.6845161057814,6.7483954e-05,720.6462831336228,6.570033e-05,0.004471747,-0.0009931149,9451096
171254.56,11.217854,0,0.0013205225,374.6845569786407,720.646404867088,672,165281.31,10.921067,1673.4135,0.5279693,171254.56,11.217854,0,374.67185709939946,4.4223078e-05,720.6282872504997,3.5740213e-05,374.6845569786407,6.747078e-05,720.646404867088,6.568684e-05,0.0045445734,-0.00077954936,9451096
171249.6,11.229666,0,0.0013212482,374.6848388346014,720.6466405583989,673,165276.77,10.919035,1673.2189,0.5268176,171249.6,11.229666,0,374.6722348776523,4.4203916e-05,720.6284538873035,3.5740126e-05,374.6848388346014,6.7466804e-05,720.6466405583989,6.568872e-05,0.0048397505,-0.00066734105,9451096
171169.97,11.185543,0,0.0013219739,374.6851694059368,720.6465864553759,674,165201.78,10.916953,1674.2805,0.5278395,171169.97,11.185543,0,374.67257600781903,4.4208737e-05,720.6285069935651,3.5750534e-05,374.6851694059368,6.74911e-05,720.6465864553759,6.571104e-05,0.0052430597,-0.000626332,9451096
171029.23,11.207584,0,0.0013226995,374.68454459796124,720.6467141631048,675,165064.2,10.913003,1673.5636,0.52571934,171029.23,11.207584,0,374.6717712859876,4.4236116e-05,720.628530554439,3.5764664e-05,374.68454459796124,6.754017e-05,720.6467141631048,6.575482e-05,0.0044369097,-0.0005608621,9451096
170868.98,11.232775,0,0.001323425,374.684704782611,720.6469705466217,676,164911.34,10.908697,1668.945,0.5273042,170868.98,11.232775,0,374.67204412832916,4.4261804e-05,720.628795476178,3.578199e-05,374.684704782611,6.758798e-05,720.6469705466217,6.580151e-05,0.004746532,-0.0003618087,9451096
170649.97,11.216216,0,0.0013241505,374.6845616207998,720.6468390836111,677,164697.55,10.902689,1671.4957,0.5273769,170649.97,11.216216,0,374.67191544922827,4.429701e-05,720.6285991609001,3.581066e-05,374.6845616207998,6.76636e-05,720.6468390836111,6.587834e-05,0.0045326976,-0.00048417298,9451096
170390.73,11.187761,0,0.0013248759,374.6843904801568,720.6465640233815,678,164448.1,10.895551,1669.8094,0.52661073,170390.73,11.187761,0,374.6717557736821,4.4337314e-05,720.6285057607706,3.5839166e-05,374.6843904801568,6.774732e-05,720.6465640233815,6.595173e-05,0.004420823,-0.00066305225,9451096
170037.39,11.1985445,0,0.0013256012,374.68463489785313,720.6456688180765,679,164108.83,10.886083,1672.086,0.528081,170037.39,11.1985445,0,374.6719380058653,4.439642e-05,720.6280118084886,3.588213e-05,374.68463489785313,6.787317e-05,720.6456688180765,6.605585e-05,0.0047645126,-0.0010885171,9451096
169728.95,11.211121,0,0.0013263265,374.68405047608525,720.645848988696,680,163810.28,10.875437,1671.4175,0.5275464,169728.95,11.211121,0,374.6715492534748,4.4438028e-05,720.6281842822176,3.590085e-05,374.68405047608525,6.79724e-05,720.645848988696,6.6150984e-05,0.004362074,-0.00091928255,9451096
169394.75,11.172787,0,0.0013270518,374.68396902034556,720.645928090642,681,163486.89,10.863512,1671.1461,0.5278347,169394.75,11.172787,0,374.6713724948478,4.4490494e-05,720.6282997671814,3.5931214e-05,374.68396902034556,6.808496e-05,720.645928090642,6.6253386e-05,0.0041327523,-0.0007602417,9451096
169090.16,11.1925535,0,0.0013277769,374.68387882561154,720.6459625757593,682,163194.86,10.855165,1670.8363,0.52650803,169090.16,11.1925535,0,374.6712745049893,4.45346e-05,720.628025495699,3.5969155e-05,374.68387882561154,6.8177775e-05,720.6459625757593,6.636462e-05,0.0041193776,-0.0010821793,9451096
168827.42,11.156241,0,0.001328502,374.6841171724237,720.6457741208914,683,162940.02,10.847999,1670.3563,0.52722764,168827.42,11.156241,0,374.6713771956872,4.458448e-05,720.6276845338788,3.6000823e-05,374.6841171724237,6.826815e-05,720.6457741208914,6.6453984e-05,0.0042003025,-0.0014329083,9451096
167682.12,11.163079,0,0.001329227,374.6843113953953,720.6459269287163,684,161835.02,10.816613,1671.4321,0.5276584,167682.12,11.163079,0,374.6715075753662,4.4766817e-05,720.627814093701,3.6136982e-05,374.6843113953953,6.8647365e-05,720.6459269287163,6.684116e-05,0.0044505163,-0.0013225463,9451096
158116.33,10.845373,0,0.0013299519,374.6844621083641,720.6465171022382,685,152609.69,10.533504,1671.1216,0.5280397,158116.33,10.845373,0,374.6714160442223,4.6297046e-05,720.6279351931557,3.727855e-05,374.6844621083641,7.204812e-05,720.6465171022382,7.011266e-05,0.0042217565,-0.001385373,9451096
143303.61,10.414911,0,0.0013306768,374.6846676929105,720.6468515824882,686,138326.17,10.083655,1670.2859,0.52809983,143303.61,10.414911,0,374.6710162325133,4.901792e-05,720.6279967046279,3.9299364e-05,374.6846676929105,7.823324e-05,720.6468515824882,7.612359e-05,0.004030679,-0.0017200271,9451096
132492.0,10.024527,0,0.0013314016,374.68493665285143,720.6475744704007,687,127898.836,9.741227,1669.6884,0.5269193,132492.0,10.024527,0,374.6706614239842,5.1288265e-05,720.6283184349085,4.098693e-05,374.68493665285143,8.354513e-05,720.6475744704007,8.130182e-05,0.003965417,-0.0017814891,9451096
133019.9,10.060398,0,0.0013321264,374.68468562106,720.6476865443545,688,128407.51,9.758877,1670.3767,0.52706707,133019.9,10.060398,0,374.6705520573173,5.118402e-05,720.628304545016,4.0897412e-05,374.68468562106,8.327546e-05,720.6476865443545,8.1028134e-05,0.0037797657,-0.0017293363,9451096
144523.45,10.396778,8192,0.0013328511,374.6844974374484,720.6465143953379,689,139500.53,10.122151,1671.0347,0.5275404,144523.45,10.396778,8192,374.67091712535665,4.877565e-05,720.6277202629013,3.9122646e-05,374.6844974374484,7.767654e-05,720.6465143953379,7.558483e-05,0.0039490066,-0.0019805487,9451096
159327.64,10.851875,0,0.0013335758,374.684437730385,720.6457524347489,690,153775.3,10.570262,1670.6935,0.5279586,159327.64,10.851875,0,374.6713995728305,4.6092206e-05,720.6271732096848,3.7144255e-05,374.684437730385,7.1593e-05,720.6457524347489,6.96889e-05,0.004347439,-0.0020639668,9451096
168310.97,11.153549,0,0.0013343004,374.6841015607178,720.6453155976498,691,162440.83,10.833864,1668.5906,0.52809626,168310.97,11.153549,0,374.67114507545574,4.466573e-05,720.6270800405108,3.6064994e-05,374.6841015607178,6.844046e-05,720.6453155976498,6.66301e-05,0.004013295,-0.0019964005,9451096
169308.53,11.171044,0,0.0013350248,374.6836040096203,720.6456989902676,692,163400.28,10.86103,1669.0023,0.52820337,169308.53,11.171044,0,374.67060394999993,4.4511853e-05,720.6274207136573,3.5943085e-05,374.6836040096203,6.810214e-05,720.6456989902676,6.63024e-05,0.0034961535,-0.0015962704,9451096
169621.38,11.196093,0,0.0013357493,374.6837922036773,720.6458809037642,693,163704.42,10.86961,1668.0508,0.5272555,169621.38,11.196093,0,374.6708717766223,4.4459448e-05,720.6274683172803,3.590484e-05,374.6837922036773,6.799571e-05,720.6458809037642,6.619492e-05,0.00369085,-0.0016063267,9451096
170061.03,11.176855,0,0.0013364736,374.6836569622088,720.6455823952509,694,164125.16,10.886441,1666.069,0.52748036,170061.03,11.176855,0,374.6708701490145,4.4397835e-05,720.6273887736052,3.5879926e-05,374.6836569622088,6.786064e-05,720.6455823952509,6.606377e-05,0.0037933814,-0.0016228502,9451096
170489.38,11.206852,0,0.001337198,374.68400684990485,720.6453969831807,695,164538.25,10.898133,1666.2032,0.5277699,170489.38,11.206852,0,374.6711803285654,4.4338092e-05,720.6271556409351,3.5831847e-05,374.68400684990485,6.771559e-05,720.6453969831807,6.592895e-05,0.0039702062,-0.0018240381,9451096
170882.73,11.174576,0,0.0013379222,374.6837972801546,720.6449958495909,696,164916.48,10.908828,1666.9729,0.5281296,170882.73,11.174576,0,374.67106085487217,4.428601e-05,720.6268647948772,3.578703e-05,374.6837972801546,6.759027e-05,720.6449958495909,6.580039e-05,0.003824666,-0.002008812,9451096
171289.2,11.214382,0,0.0013386464,374.684100285259,720.6451286228831,697,165310.58,10.919935,1668.9576,0.5273659,171289.2,11.214382,0,374.6713392952582,4.4213906e-05,720.6268984617277,3.5740504e-05,374.684100285259,6.745165e-05,720.6451286228831,6.5668406e-05,0.004165813,-0.0020104733,9451096
171662.08,11.23565,0,0.0013393705,374.68415069761227,720.6449889164096,698,165668.7,10.931785,1669.6271,0.52700126,171662.08,11.23565,0,374.6713399339167,4.4173543e-05,720.6269025418607,3.5698118e-05,374.68415069761227,6.733562e-05,720.6449889164096,6.555152e-05,0.004180449,-0.0019670913,9451096
171962.72,11.234922,8192,0.0013400945,374.6839472376022,720.644993617058,699,165959.5,10.940702,1666.702,0.5277548,171962.72,11.234922,8192,374.6713680447159,4.4118085e-05,720.6271302843184,3.56618e-05,374.6839472376022,6.724919e-05,720.644993617058,6.545606e-05,0.0042148186,-0.0017424648,9451096
172252.44,11.237472,0,0.0013408185,374.68385184635395,720.6445885714608,700,166238.77,10.948464,1668.1002,0.5277451,172252.44,11.237472,0,374.671262319073,4.408202e-05,720.6267885393421,3.5631256e-05,374.68385184635395,6.7150686e-05,720.6445885714608,6.53575e-05,0.00422457,-0.0020156843,9451096
172393.38,11.2758465,0,0.0013415423,374.68345175787397,720.644967889077,701,166374.56,10.952358,1665.7112,0.52817535,172393.38,11.2758465,0,374.6708308882338,4.406197e-05,720.6271324422038,3.5612564e-05,374.68345175787397,6.7109264e-05,720.644967889077,6.531824e-05,0.0037495221,-0.0016971107,9451096
172466.47,11.241869,0,0.0013422662,374.6833448671543,720.644981990263,702,166443.98,10.954335,1667.8293,0.5278253,172466.47,11.241869,0,374.6707818259888,4.4055858e-05,720.6271513780673,3.5604473e-05,374.6833448671543,6.70908e-05,720.644981990263,6.529713e-05,0.0035802098,-0.0016432412,9451096
172418.84,11.262684,0,0.0013437137,374.6831750252504,720.6452005165742,704,166399.33,10.953077,1668.3285,0.52744585,172418.84,11.262684,0,374.67037619118196,4.4057295e-05,720.6268654552373,3.5609864e-05,374.6831750252504,6.709267e-05,720.6452005165742,6.5324144e-05,0.0032520152,-0.0018900644,9451096
172277.8,11.276242,0,0.0013444374,374.6832823418786,720.6454644585102,705,166262.31,10.9492,1666.7217,0.5275941,172277.8,11.276242,0,374.67053602135127,4.4078093e-05,720.6271653914888,3.562408e-05,374.6832823418786,6.7144734e-05,720.6454644585102,6.536632e-05,0.0034380043,-0.0016454855,9451096
172069.8,11.253893,0,0.0013451609,374.6830734296764,720.6450995934645,706,166062.2,10.94354,1667.4369,0.5274678,172069.8,11.253893,0,374.67020489535554,4.4111803e-05,720.6267989261979,3.5649842e-05,374.6830734296764,6.720888e-05,720.6450995934645,6.5429565e-05,0.0030905886,-0.0020006357,9451096
171843.2,11.222082,0,0.0013458844,374.6831958506898,720.6452127439068,707,165841.31,10.937324,1667.7821,0.5273107,171843.2,11.222082,0,374.6704287349208,4.4150634e-05,720.626918013477,3.5675446e-05,374.6831958506898,6.728337e-05,720.6452127439068,6.550741e-05,0.0033240786,-0.0018333932,9451096
171589.25,11.22538,0,0.0013466079,374.68357262032566,720.6451692861798,708,165598.08,10.930467,1667.3947,0.52715945,171589.25,11.22538,0,374.67069781645733,4.4184362e-05,720.6268520325872,3.570583e-05,374.68357262032566,6.736123e-05,720.6451692861798,6.5587694e-05,0.0036463651,-0.0019426941,9451096
171314.03,11.214216,0,0.0013473313,374.68332924819566,720.645185844303,709,165331.44,10.922237,1667.4836,0.5272721,171314.03,11.214216,0,374.67044271504903,4.4226534e-05,720.6268429487196,3.5734698e-05,374.68332924819566,6.7450885e-05,720.645185844303,6.566308e-05,0.003404527,-0.0019206787,9451096
170974.77,11.196733,0,0.0013480546,374.6831386202926,720.645174652472,710,165004.22,10.91122,1666.2776,0.52696943,170974.77,11.196733,0,374.67031424230186,4.4265144e-05,720.6268460768598,3.5773002e-05,374.6831386202926,6.755671e-05,720.645174652472,6.577351e-05,0.0032917692,-0.001978954,9451096
170694.5,11.213958,0,0.0013487778,374.68281233037953,720.6451064860715,711,164733.92,10.903622,1666.9003,0.52667755,170694.5,11.213958,0,374.6699365269405,4.4310862e-05,720.626838916367,3.580462e-05,374.68281233037953,6.764884e-05,720.6451064860715,6.5862376e-05,0.0030047488,-0.0019477955,9451096
170356.66,11.195158,0,0.001349501,374.68281025051766,720.6451662760766,712,164405.6,10.894348,1665.9534,0.5271075,170356.66,11.195158,0,374.66985919146896,4.4368604e-05,720.626762610462,3.584565e-05,374.68281025051766,6.776684e-05,720.6451662760766,6.5967535e-05,0.0029171687,-0.001966604,9451096
170058.33,11.172702,0,0.0013502241,374.6828451968145,720.6452474499877,713,164118.92,10.886214,1667.0624,0.5281221,170058.33,11.172702,0,374.66983097855837,4.4415658e-05,720.6269140821823,3.5877725e-05,374.6828451968145,6.7855646e-05,720.6452474499877,6.606456e-05,0.0029054086,-0.0019322718,9451096
169820.9,11.15872,0,0.0013509472,374.6822292348786,720.6456186792223,714,163887.48,10.874745,1665.9237,0.52711254,169820.9,11.15872,0,374.6691409435476,4.4443415e-05,720.6271398275707,3.587888e-05,374.6822292348786,6.793825e-05,720.6456186792223,6.613152e-05,0.002211292,-0.001617566,9451096
168351.44,11.135079,0,0.0013516701,374.6825998008383,720.6454774256921,715,162471.69,10.834691,1666.5769,0.52738285,168351.44,11.135079,0,374.6697607399807,4.4682034e-05,720.6269453220664,3.605723e-05,374.6825998008383,6.843697e-05,720.6454774256921,6.661434e-05,0.0026780881,-0.0017962151,9451096
163507.27,11.010217,0,0.0013523931,374.6826772017324,720.6457434489361,716,157800.53,10.690822,1668.304,0.5271405,163507.27,11.010217,0,374.66990034851426,4.5401113e-05,720.6270269267214,3.6616344e-05,374.6826772017324,7.0086e-05,720.6457434489361,6.8207635e-05,0.0023700092,-0.0015554037,9451096
158259.23,10.842876,0,0.0013531159,374.68268170456355,720.6459638502147,717,152738.19,10.537311,1666.737,0.52873015,158259.23,10.842876,0,374.66994927119123,4.6301924e-05,720.6269059080685,3.7262234e-05,374.68268170456355,7.202355e-05,720.6459638502147,7.006447e-05,0.001968854,-0.0015535634,9451096
155887.66,10.772882,0,0.0013538387,374.68291955758025,720.6454327350667,718,150453.19,10.464206,1666.2865,0.52735686,155887.66,10.772882,0,374.6702301526258,4.6695608e-05,720.6263210569635,3.7567796e-05,374.68291955758025,7.294844e-05,720.6454327350667,7.093313e-05,0.0020059969,-0.0019088526,9451096
157381.0,10.832528,8192,0.0013545614,374.6825176792926,720.6453353043695,719,151891.67,10.512418,1667.8976,0.526541,157381.0,10.832528,8192,374.6699672577378,4.646121e-05,720.6265646082022,3.738086e-05,374.6825176792926,7.236909e-05,720.6453353043695,7.037804e-05,0.0019282212,-0.0017606558,9451096
162301.52,10.974645,0,0.001355284,374.68234963277433,720.6449517308752,720,156636.95,10.657328,1665.9283,0.52791744,162301.52,10.974645,0,374.66971829199844,4.5607638e-05,720.6266976187139,3.6769725e-05,374.68234963277433,7.053442e-05,720.6449517308752,6.86094e-05,0.0022202423,-0.0017571936,9451096
167313.02,11.108788,0,0.0013560066,374.6821814910263,720.6450139550371,721,161469.81,10.806158,1666.429,0.52765334,167313.02,11.108788,0,374.66957423336726,4.4845583e-05,720.6270234064809,3.618003e-05,374.6821814910263,6.880004e-05,720.6450139550371,6.694264e-05,0.0026041965,-0.0016193041,9451096
169247.25,11.203021,0,0.0013567291,374.6816301434675,720.6452419897493,722,163334.14,10.85903,1664.9155,0.52630234,169247.25,11.203021,0,374.66873942725954,4.4535816e-05,720.6270529061977,3.5946505e-05,374.6816301434675,6.81338e-05,720.6452419897493,6.630736e-05,0.0019079414,-0.0016275786,9451096
169370.3,11.166708,0,0.0013574515,374.68190162805735,720.6456481473685,723,163452.16,10.862379,1666.033,0.52673703,169370.3,11.166708,0,374.6689828497529,4.452095e-05,720.6270619901023,3.5932397e-05,374.68190162805735,6.808744e-05,720.6456481473685,6.62919e-05,0.002135782,-0.0016832373,9451096
169531.72,11.163602,8192,0.0013581739,374.6814041265518,720.645403915767,724,163607.52,10.866908,1665.743,0.5275649,169531.72,11.163602,8192,374.66832998442925,4.4500575e-05,720.6268789706816,3.591277e-05,374.6814041265518,6.804255e-05,720.645403915767,6.622967e-05,0.0014912683,-0.0017605025,9451096
169742.61,11.148567,0,0.0013588961,374.681584791123,720.645717445507,725,163810.97,10.87266,1665.5283,0.5287216,169742.61,11.148567,0,374.6686372326124,4.4467848e-05,720.6271596343929,3.5886158e-05,374.681584791123,6.797218e-05,720.645717445507,6.615575e-05,0.001706598,-0.0014445639,9451096
169968.89,11.204277,0,0.0013596184,374.6819803619156,720.6458261406701,726,164029.98,10.878863,1665.3096,0.5275443,169968.89,11.204277,0,374.6690270200922,4.4433586e-05,720.6272180125462,3.5860372e-05,374.6819803619156,6.7894805e-05,720.6458261406701,6.6085944e-05,0.0021582935,-0.0013848752,9451096
170205.75,11.225016,0,0.0013603406,374.68181819299133,720.6454863597755,727,164256.75,10.890102,1663.6078,0.52815557,170205.75,11.225016,0,374.6687464025009,4.439474e-05,720.6269705461822,3.5859095e-05,374.68181819299133,6.781156e-05,720.6454863597755,6.601707e-05,0.0017509044,-0.0016673611,9451096
170467.16,11.223936,0,0.0013610626,374.6817338429949,720.6453701441847,728,164508.86,10.89727,1664.8783,0.5273656,170467.16,11.223936,0,374.66880215857736,4.4358974e-05,720.6268719893944,3.582953e-05,374.6817338429949,6.773443e-05,720.6453701441847,6.5933426e-05,0.0019367937,-0.00176499,9451096
170676.95,11.232276,0,0.0013617848,374.6815668961771,720.6451671151469,729,164711.84,10.905456,1664.9442,0.527544,170676.95,11.232276,0,374.6684925977671,4.433981e-05,720.6266296057024,3.5808764e-05,374.6815668961771,6.767327e-05,720.6451671151469,6.5873435e-05,0.0016597722,-0.0018402073,9451096
170898.39,11.207336,0,0.0013625066,374.68221926104627,720.645544913601,730,164924.53,10.911455,1665.4635,0.52757084,170898.39,11.207336,0,374.6691563366991,4.4300243e-05,720.6269810297365,3.5780427e-05,374.68221926104627,6.759469e-05,720.645544913601,6.580328e-05,0.002134026,-0.0016213484,9451096
171066.14,11.224407,0,0.0013632285,374.6819109014814,720.6460787070761,731,165085.33,10.91604,1663.8341,0.52775973,171066.14,11.224407,0,374.66914632542756,4.4274442e-05,720.6274493211882,3.57593e-05,374.6819109014814,6.754775e-05,720.6460787070761,6.575036e-05,0.0021612542,-0.0011613073,9451096
171215.72,11.244466,0,0.0013639503,374.68174298489606,720.6459831008608,732,165229.81,10.920091,1663.0405,0.5275062,171215.72,11.244466,0,374.6689565945451,4.425108e-05,720.6274175795315,3.5741123e-05,374.68174298489606,6.750097e-05,720.6459831008608,6.569973e-05,0.0019713517,-0.0011362298,9451096
171271.97,11.242152,0,0.0013646721,374.68169564328764,720.6458553477353,733,165284.33,10.92163,1666.8259,0.52722114,171271.97,11.242152,0,374.668756790643,4.424966e-05,720.6272535353285,3.573682e-05,374.68169564328764,6.7479654e-05,720.6458553477353,6.568602e-05,0.0017424214,-0.0012572499,9451096
171309.06,11.243196,0,0.0013653939,374.681820085156,720.6457341885082,734,165318.84,10.922637,1664.697,0.52780443,171309.06,11.243196,0,374.6688046598806,4.424181e-05,720.6271771672045,3.5733072e-05,374.681820085156,6.746498e-05,720.6457341885082,6.5671156e-05,0.0018734025,-0.0013049785,9451096
171233.1,11.23423,0,0.0013661154,374.68173873308336,720.6456929502232,735,165245.73,10.920516,1664.2195,0.5275401,171233.1,11.23423,0,374.6688182704191,4.4254128e-05,720.6271330351537,3.573989e-05,374.68173873308336,6.7492765e-05,720.6456929502232,6.569259e-05,0.001898263,-0.0013631545,9451096
171117.3,11.255183,0,0.001366837,374.68155347713207,720.6459194038482,736,165134.02,10.917341,1663.2743,0.5276098,171117.3,11.255183,0,374.66880842996056,4.4271124e-05,720.6273566433686,3.575264e-05,374.68155347713207,6.7530345e-05,720.6459194038482,6.572924e-05,0.0019032154,-0.0012234594,9451096
170930.06,11.248098,8192,0.0013675585,374.6819437118023,720.6460947588913,737,164953.52,10.9122095,1665.0612,0.52727616,170930.06,11.248098,8192,374.66909750323845,4.4294993e-05,720.6274778528182,3.5774887e-05,374.6819437118023,6.7589615e-05,720.6460947588913,6.5792585e-05,0.0020769634,-0.0011219617,9451096
170698.17,11.224167,0,0.0013682798,374.68130434651135,720.6461964446627,738,164729.94,10.905947,1665.5988,0.52729875,170698.17,11.224167,0,374.6683570525492,4.4333472e-05,720.6275869776431,3.580067e-05,374.68130434651135,6.7667286e-05,720.6461964446627,6.5867374e-05,0.0013975421,-0.0009696436,9451096
170422.69,11.21448,0,0.0013690012,374.6809065106887,720.6457526424887,739,164464.66,10.898401,1664.978,0.5266931,170422.69,11.21448,0,374.6682035274814,4.4378656e-05,720.6274886688415,3.583022e-05,374.6809065106887,6.776436e-05,720.6457526424887,6.59442e-05,0.0013037208,-0.0009935366,9451096
170092.75,11.197275,0,0.0013697224,374.6808687808423,720.645870705593,740,164146.78,10.885546,1663.1442,0.5273696,170092.75,11.197275,0,374.668039459973,4.4411547e-05,720.6276803046419,3.5849906e-05,374.6808687808423,6.786729e-05,720.645870705593,6.6035536e-05,0.0011842276,-0.00081679114,9451096
169755.16,11.202872,0,0.0013704437,374.6807994492937,720.6458406700787,741,163818.64,10.872722,1664.112,0.5268426,169755.16,11.202872,0,374.66800782187556,4.446355e-05,720.627625607172,3.5883328e-05,374.6807994492937,6.79718e-05,720.6458406700787,6.6138055e-05,0.001158404,-0.0009500654,9451096
169414.64,11.168569,0,0.0013711648,374.68120349441324,720.6456630514925,742,163493.52,10.863524,1664.8702,0.52679306,169414.64,11.168569,0,374.66820596658,4.4516342e-05,720.6273738848905,3.592443e-05,374.68120349441324,6.808913e-05,720.6456630514925,6.6245484e-05,0.0013358899,-0.0011480857,9451096
169122.94,11.142654,0,0.0013718859,374.68108538269485,720.6463163845369,743,163211.83,10.855588,1663.0397,0.5276719,169122.94,11.142654,0,374.6681142741797,4.4556677e-05,720.6277721238927,3.5955138e-05,374.68108538269485,6.819473e-05,720.6463163845369,6.635222e-05,0.0012542394,-0.00087710563,9451096
168834.56,11.129199,0,0.0013726068,374.6814704415805,720.6461341055502,744,162932.2,10.847586,1663.2367,0.52708274,168834.56,11.129199,0,374.668468719953,4.4603683e-05,720.6275229496737,3.5991896e-05,374.6814704415805,6.828954e-05,720.6461341055502,6.645387e-05,0.0016303831,-0.0010881267,9451096
168273.3,11.148121,0,0.0013733278,374.681395293717,720.6465862749844,745,162390.0,10.832291,1663.9279,0.52708447,168273.3,11.148121,0,374.66838066044863,4.468671e-05,720.6279390690759,3.605904e-05,374.681395293717,6.846678e-05,720.6465862749844,6.6638604e-05,0.0015267124,-0.0007521545,9451096
