flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
65452.906,8.40894,0,0.0010655178,196.03455157685102,419.2709922117409,678,58266.934,7.474666,1864.6849,0.58703434,65452.906,8.40894,0,,,,,196.03455157685102,0.00014547612,419.2709922117409,0.00018224452,-0.0016811781,0.0039548855,2860594
65463.465,8.406389,0,0.001066548,196.03359739937645,419.2708555905294,679,58277.086,7.4751396,1868.908,0.5861366,65463.465,8.406389,0,,,,,196.03359739937645,0.0001454782,419.2708555905294,0.00018230225,-0.0024716724,0.003937841,2860594
65489.016,8.404581,0,0.0010675783,196.03451316839462,419.271307751695,680,58299.973,7.4760222,1865.6754,0.58767307,65489.016,8.404581,0,,,,,196.03451316839462,0.00014542125,419.271307751695,0.00018220299,-0.0020629736,0.0042100665,2860594
65487.848,8.408064,0,0.0010686085,196.03445377099183,419.271321098475,681,58297.824,7.4760823,1863.9648,0.5872121,65487.848,8.408064,0,,,,,196.03445377099183,0.00014542254,419.271321098475,0.00018219439,-0.0018532242,0.0041697524,2860594
65490.348,8.405916,0,0.0010696386,196.03427824259512,419.2711872925563,682,58300.062,7.476123,1866.2125,0.5870868,65490.348,8.405916,0,,,,,196.03427824259512,0.00014539955,419.2711872925563,0.00018218202,-0.0020920648,0.0043388237,2860594
65525.934,8.407481,0,0.0010706687,196.03375027136724,419.2710672713125,683,58331.395,7.4774528,1866.1854,0.5874323,65525.934,8.407481,0,,,,,196.03375027136724,0.000145335,419.2710672713125,0.00018209452,-0.0026247436,0.0042215483,2860594
65528.71,8.41,0,0.0010716987,196.03379796640255,419.27122807830324,684,58332.547,7.4773273,1862.4818,0.58671534,65528.71,8.41,0,,,,,196.03379796640255,0.00014535751,419.27122807830324,0.00018213088,-0.0024758896,0.0037320943,2860594
65550.67,8.405835,0,0.0010727288,196.0338065408536,419.2710838813754,685,58353.504,7.4782796,1863.6584,0.5872159,65550.67,8.405835,0,,,,,196.0338065408536,0.0001452836,419.2710838813754,0.00018203098,-0.0027980804,0.0042984504,2860594
65563.4,8.408093,0,0.0010737588,196.033767697403,419.27109313117194,686,58363.758,7.478665,1864.7053,0.58720475,65563.4,8.408093,0,,,,,196.033767697403,0.00014527923,419.27109313117194,0.0001820479,-0.003030764,0.004200006,2860594
65568.336,8.408569,0,0.0010747887,196.03323940082265,419.2710670266341,687,58367.617,7.4789176,1864.0682,0.5869469,65568.336,8.408569,0,,,,,196.03323940082265,0.00014529302,419.2710670266341,0.0001820563,-0.0031245106,0.004233982,2860594
65559.266,8.405283,0,0.0010758187,196.0330575013213,419.27161922637697,688,58360.35,7.4785776,1862.785,0.5872096,65559.266,8.405283,0,,,,,196.0330575013213,0.00014528033,419.27161922637697,0.00018204737,-0.0032865952,0.004491802,2860594
65574.87,8.412917,0,0.0010768485,196.03311259399652,419.2708282055374,689,58371.75,7.479226,1867.0934,0.5866004,65574.87,8.412917,0,,,,,196.03311259399652,0.00014524593,419.2708282055374,0.00018200303,-0.0033111037,0.003909474,2860594
65596.67,8.405153,0,0.0010778784,196.03278529856746,419.2710555253285,690,58393.2,7.4798574,1865.1945,0.5868435,65596.67,8.405153,0,,,,,196.03278529856746,0.00014521573,419.2710555253285,0.0001819772,-0.0038479762,0.0042686104,2860594
65601.42,8.411462,0,0.0010789081,196.03316808693532,419.2709664476281,691,58395.547,7.479966,1863.5093,0.5867821,65601.42,8.411462,0,,,,,196.03316808693532,0.00014519016,419.2709664476281,0.00018191511,-0.003505242,0.0039714263,2860594
65592.55,8.409109,0,0.0010799379,196.03354242543344,419.2710125604485,692,58387.957,7.479735,1862.0585,0.58773965,65592.55,8.409109,0,,,,,196.03354242543344,0.00014518431,419.2710125604485,0.00018194069,-0.0028886378,0.004292283,2860594
65609.555,8.409329,0,0.0010809676,196.03365212999637,419.2714399228814,693,58402.465,7.480311,1863.6725,0.5872582,65609.555,8.409329,0,,,,,196.03365212999637,0.00014517792,419.2714399228814,0.00018190793,-0.0028370314,0.004126983,2860594
65610.89,8.407427,0,0.0010819973,196.03349117578736,419.271135969535,694,58403.82,7.4803286,1864.2443,0.58700144,65610.89,8.407427,0,,,,,196.03349117578736,0.0001451847,419.271135969535,0.0001819596,-0.0029550865,0.0040340675,2860594
65593.47,8.407638,0,0.0010830269,196.0331267502178,419.27089641618375,695,58387.438,7.47961,1860.9547,0.5865963,65593.47,8.407638,0,,,,,196.0331267502178,0.00014519003,419.27089641618375,0.00018191928,-0.0032307762,0.0037855413,2860594
65598.77,8.407839,0,0.0010840565,196.0330508974443,419.27081182830693,696,58392.49,7.479897,1865.0603,0.5868825,65598.77,8.407839,0,,,,,196.0330508974443,0.00014518655,419.27081182830693,0.00018191471,-0.003513537,0.0039917217,2860594
65613.21,8.413178,0,0.001085086,196.0330096077071,419.27062284523646,697,58403.47,7.4803147,1864.525,0.5866658,65613.21,8.413178,0,,,,,196.0330096077071,0.00014519804,419.27062284523646,0.00018193417,-0.0034218964,0.0032407837,2860594
65621.336,8.408467,0,0.0010861155,196.03268314466635,419.27100000136153,698,58412.15,7.4806666,1861.8947,0.5875954,65621.336,8.408467,0,,,,,196.03268314466635,0.00014515404,419.27100000136153,0.00018191134,-0.0035443217,0.00375766,2860594
65606.39,8.409023,0,0.001087145,196.03322900727926,419.27098469785426,699,58398.027,7.4800863,1862.5197,0.58704853,65606.39,8.409023,0,,,,,196.03322900727926,0.00014520854,419.27098469785426,0.00018196349,-0.0032297361,0.0033204705,2860594
65597.91,8.410974,0,0.0010881744,196.03312375262544,419.27099471496706,700,58389.598,7.4797688,1861.3794,0.58693343,65597.91,8.410974,0,,,,,196.03312375262544,0.00014520943,419.27099471496706,0.00018195965,-0.0034359111,0.0031622576,2860594
65579.64,8.404423,0,0.0010892038,196.03345845938594,419.27084535006406,701,58374.7,7.4790783,1861.6584,0.58706236,65579.64,8.404423,0,,,,,196.03345845938594,0.0001452085,419.27084535006406,0.00018197231,-0.0031560156,0.0038013363,2860594
65577.195,8.412795,0,0.0010902331,196.03363919860055,419.2707498210657,702,58369.637,7.478875,1863.436,0.58652085,65577.195,8.412795,0,,,,,196.03363919860055,0.00014526915,419.2707498210657,0.00018203599,-0.0027941647,0.0032168287,2860594
65566.65,8.408331,0,0.0010922917,196.03326785245224,419.2711918749181,704,58360.645,7.478502,1861.6404,0.5871856,65566.65,8.408331,0,,,,,196.03326785245224,0.00014528395,419.2711918749181,0.00018205696,-0.0030106686,0.0035837034,2860594
65572.04,8.408684,0,0.0010933209,196.03313657031023,419.27069080795434,705,58365.105,7.478618,1860.8842,0.5868706,65572.04,8.408684,0,,,,,196.03313657031023,0.0001452793,419.27069080795434,0.00018202938,-0.0028667606,0.0033029795,2860594
65560.37,8.408749,8192,0.0010943501,196.03345945738255,419.27094622067295,706,58354.336,7.4781613,1861.33,0.58689713,65560.37,8.408749,8192,,,,,196.03345945738255,0.00014526409,419.27094622067295,0.00018203187,-0.0031282573,0.0035839092,2860594
65554.82,8.411351,0,0.0010953792,196.0331260458471,419.27090487489136,707,58348.355,7.4779634,1860.1587,0.58731,65554.82,8.411351,0,,,,,196.0331260458471,0.00014531247,419.27090487489136,0.00018209536,-0.0029059537,0.0032303606,2860594
65523.195,8.409536,0,0.0010964083,196.03327159355788,419.270435014487,708,58320.12,7.4768167,1859.5955,0.5876035,65523.195,8.409536,0,,,,,196.03327159355788,0.00014534972,419.270435014487,0.00018214883,-0.00304768,0.0028859868,2860594
65546.0,8.406287,0,0.0010974373,196.03295848484532,419.27088138335284,709,58341.004,7.477545,1860.2822,0.58695406,65546.0,8.406287,0,,,,,196.03295848484532,0.00014527436,419.27088138335284,0.0001820459,-0.0031815888,0.0032704424,2860594
65510.727,8.41182,0,0.0010984663,196.03329049198317,419.27057469881254,710,58307.816,7.4763103,1861.0448,0.5872573,65510.727,8.41182,0,,,,,196.03329049198317,0.00014537417,419.27057469881254,0.00018215981,-0.002998913,0.0028212187,2860594
65514.062,8.408332,0,0.0010994953,196.03324837686912,419.2703296965223,711,58311.37,7.476315,1859.5712,0.5873108,65514.062,8.408332,0,,,,,196.03324837686912,0.00014538594,419.2703296965223,0.00018218644,-0.0030407577,0.0031307437,2860594
65492.754,8.408982,0,0.0011005242,196.03331876123895,419.2702345111048,712,58291.59,7.4756227,1862.2069,0.58641285,65492.754,8.408982,0,,,,,196.03331876123895,0.0001454011,419.2702345111048,0.00018217963,-0.003039863,0.002945185,2860594
65487.9,8.41272,0,0.0011015531,196.03335828964705,419.27019800181347,713,58285.723,7.475377,1861.3712,0.58715594,65487.9,8.41272,0,,,,,196.03335828964705,0.00014543963,419.27019800181347,0.00018225748,-0.002833523,0.0025422173,2860594
65486.215,8.403255,0,0.001102582,196.03359037122877,419.27132931712816,714,58286.707,7.475421,1861.1373,0.58755326,65486.215,8.403255,0,,,,,196.03359037122877,0.00014541419,419.27132931712816,0.00018220353,-0.0026827247,0.0036769519,2860594
65463.586,8.411811,0,0.0011036107,196.0333930362163,419.2700422025055,715,58263.79,7.474443,1859.1063,0.5862866,65463.586,8.411811,0,,,,,196.0333930362163,0.00014549261,419.2700422025055,0.00018232007,-0.002560112,0.0024782629,2860594
65447.81,8.405719,0,0.0011046395,196.03369987075018,419.27025532016563,716,58250.758,7.473786,1860.5044,0.5866367,65447.81,8.405719,0,,,,,196.03369987075018,0.00014550186,419.27025532016563,0.00018231307,-0.0025069353,0.0030439768,2860594
65425.62,8.409697,0,0.0011056683,196.0340388965672,419.27069960505634,717,58229.387,7.4729576,1859.4769,0.58685386,65425.62,8.409697,0,,,,,196.0340388965672,0.00014557503,419.27069960505634,0.00018237991,-0.0021801114,0.0029491822,2860594
65421.598,8.409062,0,0.0011066969,196.03321866016682,419.2707858336623,718,58225.65,7.472748,1860.6053,0.5868471,65421.598,8.409062,0,,,,,196.03321866016682,0.00014556455,419.2707858336623,0.00018240293,-0.0027305605,0.002862552,2860594
65404.1,8.407338,0,0.0011077255,196.03387836975912,419.270642002571,719,58210.098,7.4719925,1859.1641,0.58632594,65404.1,8.407338,0,,,,,196.03387836975912,0.00014558707,419.270642002571,0.00018241203,-0.0024872173,0.0030572119,2860594
65397.363,8.408753,0,0.0011087541,196.03371518480537,419.27017938664477,720,58203.387,7.4717407,1858.6664,0.5866856,65397.363,8.408753,0,,,,,196.03371518480537,0.00014562403,419.27017938664477,0.00018247016,-0.0025712175,0.002558759,2860594
65364.055,8.405704,0,0.0011097826,196.03376656938872,419.26980856823275,721,58174.016,7.470558,1860.7473,0.58655787,65364.055,8.405704,0,,,,,196.03376656938872,0.0001456847,419.26980856823275,0.0001825587,-0.0024343932,0.0022891883,2860594
65360.836,8.404921,0,0.0011108111,196.03358873759532,419.269799151305,722,58171.117,7.470393,1858.8683,0.58662003,65360.836,8.404921,0,,,,,196.03358873759532,0.00014565914,419.269799151305,0.00018252133,-0.0024062416,0.002734449,2860594
65325.16,8.406689,0,0.0011118395,196.0336761301789,419.2701416218698,723,58137.707,7.4690385,1860.3888,0.5865919,65325.16,8.406689,0,,,,,196.0336761301789,0.00014576096,419.2701416218698,0.00018264797,-0.0022970568,0.0022724764,2860594
65301.855,8.404461,0,0.001112868,196.03378865080063,419.27062753296684,724,58117.316,7.468162,1859.163,0.58683324,65301.855,8.404461,0,,,,,196.03378865080063,0.00014579325,419.27062753296684,0.00018270288,-0.0023291584,0.0028859682,2860594
65286.336,8.404297,0,0.0011138964,196.0337255613353,419.270139093918,725,58103.18,7.4676223,1858.9355,0.5868128,65286.336,8.404297,0,,,,,196.0337255613353,0.00014582474,419.270139093918,0.00018271094,-0.0021708512,0.0025561028,2860594
65287.176,8.4068775,0,0.0011149247,196.03374445819597,419.269831560802,726,58102.543,7.467732,1860.389,0.5870336,65287.176,8.4068775,0,,,,,196.03374445819597,0.0001458591,419.269831560802,0.00018276213,-0.001961918,0.0018633086,2860594
65274.414,8.399072,0,0.0011159529,196.03315901659946,419.27014620902645,727,58093.242,7.467119,1858.9915,0.5865439,65274.414,8.399072,0,,,,,196.03315901659946,0.00014583649,419.27014620902645,0.00018272254,-0.0025536101,0.002859044,2860594
65243.062,8.405784,0,0.0011169811,196.0333646849163,419.2696761560513,728,58062.535,7.4658833,1859.6554,0.5875108,65243.062,8.405784,0,,,,,196.0333646849163,0.0001459178,419.2696761560513,0.00018284026,-0.0022281287,0.0019704923,2860594
65232.844,8.400795,0,0.0011180093,196.03337683385848,419.2701724933499,729,58054.44,7.465484,1857.7386,0.5869244,65232.844,8.400795,0,,,,,196.03337683385848,0.00014593237,419.2701724933499,0.0001828276,-0.0026034433,0.0025215629,2860594
65206.227,8.401641,0,0.0011190375,196.03339099883263,419.26973672001367,730,58030.12,7.464517,1857.9156,0.5867275,65206.227,8.401641,0,,,,,196.03339099883263,0.00014599376,419.26973672001367,0.00018291941,-0.0021999613,0.0019255396,2860594
65188.758,8.401896,0,0.0011200656,196.03399899381904,419.26958325028215,731,58013.805,7.4638767,1858.5782,0.58660054,65188.758,8.401896,0,,,,,196.03399899381904,0.00014602138,419.26958325028215,0.00018294681,-0.0017971921,0.0016745304,2860594
65171.09,8.399512,0,0.0011210936,196.03366089329984,419.27007624546087,732,57998.43,7.4634085,1859.5061,0.5871667,65171.09,8.399512,0,,,,,196.03366089329984,0.00014605768,419.27007624546087,0.00018299485,-0.001685958,0.0020072227,2860594
65157.832,8.400349,0,0.0011221216,196.0338058776724,419.26956290212604,733,57985.773,7.4626617,1859.1649,0.58656806,65157.832,8.400349,0,,,,,196.0338058776724,0.00014608448,419.26956290212604,0.00018302267,-0.0017663797,0.0019163473,2860594
65135.652,8.3981495,0,0.0011231495,196.03371387371266,419.2693269339316,734,57966.406,7.461794,1858.318,0.58697957,65135.652,8.3981495,0,,,,,196.03371387371266,0.00014611868,419.2693269339316,0.00018307712,-0.0018873608,0.0019015293,2860594
65129.453,8.397327,0,0.0011241775,196.03412925066706,419.26957166254977,735,57960.703,7.461588,1857.3138,0.58718646,65129.453,8.397327,0,,,,,196.03412925066706,0.00014613045,419.26957166254977,0.00018308977,-0.0020236652,0.0020170978,2860594
65104.95,8.399225,0,0.0011252053,196.0341063126803,419.26931083510885,736,57937.473,7.4605503,1856.7036,0.586516,65104.95,8.399225,0,,,,,196.0341063126803,0.00014616898,419.26931083510885,0.00018315327,-0.0017770153,0.0016335471,2860594
65100.93,8.3983555,0,0.0011262331,196.03411163695924,419.26953506287566,737,57934.203,7.4605203,1858.6412,0.58702505,65100.93,8.3983555,0,,,,,196.03411163695924,0.00014618668,419.26953506287566,0.0001831775,-0.0016635332,0.0015713224,2860594
65082.918,8.394553,0,0.001127261,196.0340509974995,419.2698925537343,738,57918.53,7.4598155,1859.1423,0.5865249,65082.918,8.394553,0,,,,,196.0340509974995,0.00014624631,419.2698925537343,0.00018322463,-0.0015880215,0.002151696,2860594
65060.36,8.399665,0,0.0011282887,196.0341553076007,419.2701040818813,739,57895.867,7.4587626,1858.3511,0.58648866,65060.36,8.399665,0,,,,,196.0341553076007,0.00014632431,419.2701040818813,0.00018334482,-0.00129395,0.0016996412,2860594
65044.25,8.392586,0,0.0011293164,196.03439696891144,419.26976973824486,740,57883.8,7.4584155,1858.3558,0.58703125,65044.25,8.392586,0,,,,,196.03439696891144,0.0001463087,419.26976973824486,0.0001833051,-0.0012646253,0.0023479196,2860594
65011.93,8.395235,0,0.001130344,196.03445407125332,419.26974224264893,741,57853.125,7.457035,1859.1696,0.58675075,65011.93,8.395235,0,,,,,196.03445407125332,0.00014637255,419.26974224264893,0.00018338476,-0.00114212,0.0017771849,2860594
65017.363,8.392866,0,0.0011313716,196.0338918279986,419.2697025058017,742,57858.746,7.4572186,1856.2206,0.58645195,65017.363,8.392866,0,,,,,196.0338918279986,0.00014637079,419.2697025058017,0.00018338076,-0.0017810891,0.0020648853,2860594
65008.742,8.392926,0,0.0011323992,196.03423403636504,419.2696275597848,743,57850.68,7.456965,1855.9419,0.5869376,65008.742,8.392926,0,,,,,196.03423403636504,0.00014639659,419.2696275597848,0.00018339758,-0.0013478271,0.0020299733,2860594
64980.883,8.393865,0,0.0011334267,196.03388703366164,419.2692726804739,744,57824.695,7.4559293,1857.3127,0.58708924,64980.883,8.393865,0,,,,,196.03388703366164,0.00014644346,419.2692726804739,0.0001834787,-0.0015405488,0.0013675366,2860594
64982.523,8.390877,0,0.0011344542,196.03439211967674,419.269575076905,745,57826.812,7.455904,1856.8823,0.58701944,64982.523,8.390877,0,,,,,196.03439211967674,0.00014644339,419.269575076905,0.00018346596,-0.0012109113,0.0017920688,2860594
64955.695,8.3933525,0,0.0011354815,196.03433635310793,419.269617223664,746,57801.414,7.454849,1857.062,0.5866439,64955.695,8.3933525,0,,,,,196.03433635310793,0.00014649205,419.269617223664,0.00018352899,-0.0014757422,0.0015898137,2860594
64955.77,8.391459,0,0.0011365089,196.03432991056135,419.2689466671827,747,57801.586,7.454828,1857.9287,0.58716685,64955.77,8.391459,0,,,,,196.03432991056135,0.00014649147,419.2689466671827,0.00018352325,-0.001367185,0.0014367884,2860594
64927.14,8.390527,0,0.0011375363,196.03409203925082,419.269819445448,748,57776.19,7.4538574,1857.6168,0.58696586,64927.14,8.390527,0,,,,,196.03409203925082,0.00014653953,419.269819445448,0.00018360613,-0.0016316096,0.0020354453,2860594
64935.74,8.39121,0,0.0011385635,196.03387301843958,419.26924599776413,749,57783.05,7.4540467,1858.2445,0.58613354,64935.74,8.39121,0,,,,,196.03387301843958,0.00014654952,419.26924599776413,0.00018359773,-0.0017703105,0.0016626087,2860594
64912.62,8.391437,0,0.0011395907,196.03355647591488,419.2692450960195,750,57761.977,7.453274,1856.8286,0.58692724,64912.62,8.391437,0,,,,,196.03355647591488,0.00014658723,419.2692450960195,0.00018364892,-0.0019080985,0.001122517,2860594
64919.23,8.38813,0,0.0011406179,196.03372244439961,419.26978934104164,751,57768.645,7.453437,1857.3151,0.58767366,64919.23,8.38813,0,,,,,196.03372244439961,0.0001465596,419.26978934104164,0.00018362324,-0.001716262,0.0015797415,2860594
64905.81,8.390483,0,0.001141645,196.03374531052995,419.26895735347483,752,57755.242,7.4528904,1856.6912,0.5867624,64905.81,8.390483,0,,,,,196.03374531052995,0.0001466031,419.26895735347483,0.00018368229,-0.001781129,0.0009672251,2860594
64903.586,8.387931,0,0.0011426721,196.03434627467334,419.2693260002493,753,57754.016,7.4529076,1855.4025,0.58654386,64903.586,8.387931,0,,,,,196.03434627467334,0.00014660526,419.2693260002493,0.00018366055,-0.001246981,0.0017695698,2860594
64873.832,8.390202,0,0.0011436992,196.03446102979558,419.2688792000539,754,57725.66,7.451808,1856.2339,0.5864777,64873.832,8.390202,0,,,,,196.03446102979558,0.00014669425,419.2688792000539,0.000183753,-0.00067334133,0.0013041054,2860594
64856.984,8.389323,8192,0.0011447262,196.0346889780329,419.26887645767437,755,57710.703,7.451211,1855.6826,0.58732665,64856.984,8.389323,8192,,,,,196.0346889780329,0.00014672213,419.26887645767437,0.00018380588,-0.0006279594,0.0010871906,2860594
64723.1,8.38025,0,0.0011457531,196.03453098328077,419.26909336336,756,57592.9,7.446068,1854.7719,0.58651084,64723.1,8.38025,0,,,,,196.03453098328077,0.00014701356,419.26909336336,0.00018420051,-0.0003806578,0.0009951519,2860594
64556.258,8.374569,0,0.00114678,196.03516136453288,419.26885571316245,757,57442.438,7.436664,1857.9596,0.5869415,64556.258,8.374569,0,,,,,196.03516136453288,0.00014732692,419.26885571316245,0.00018454492,-1.3358092e-05,0.00023796062,2860594
64469.137,8.366317,0,0.0011478069,196.03480478883455,419.26837876330717,758,57366.69,7.4333224,1857.5834,0.58647853,64469.137,8.366317,0,,,,,196.03480478883455,0.00014748932,419.26837876330717,0.00018474454,-0.00021978951,0.00066119217,2860594
64428.742,8.368968,0,0.0011488337,196.03497084366563,419.2684398484362,759,57328.777,7.4317775,1855.3418,0.5868749,64428.742,8.368968,0,,,,,196.03497084366563,0.0001475928,419.2684398484362,0.0001848584,-0.00012499971,0.00029955767,2860594
64421.574,8.366753,0,0.0011498604,196.03474321853653,419.26891200521834,760,57322.81,7.4314184,1855.4266,0.586496,64421.574,8.366753,0,,,,,196.03474321853653,0.00014758173,419.26891200521834,0.00018487348,-9.6598225e-05,0.00073462666,2860594
64411.938,8.36591,0,0.0011508871,196.03506524685798,419.2688531909332,761,57313.96,7.431074,1858.0775,0.5863647,64411.938,8.36591,0,,,,,196.03506524685798,0.00014760323,419.2688531909332,0.00018488088,-0.00016302468,0.00067362626,2860594
64416.062,8.367487,0,0.0011519138,196.03487356802918,419.268888710978,762,57316.89,7.431396,1856.221,0.5871034,64416.062,8.367487,0,,,,,196.03487356802918,0.00014761863,419.268888710978,0.0001848917,-9.7737495e-05,0.00072167825,2860594
64410.992,8.365562,0,0.0011529403,196.03484098074105,419.26837756161615,763,57312.637,7.431057,1858.009,0.5871583,64410.992,8.365562,0,,,,,196.03484098074105,0.00014761534,419.26837756161615,0.00018489627,-0.0003305922,0.0005555154,2860594
64416.844,8.366468,0,0.0011539669,196.03449229866587,419.26850473467266,764,57317.23,7.4314575,1857.7198,0.58721966,64416.844,8.366468,0,,,,,196.03449229866587,0.0001476209,419.26850473467266,0.00018492449,-0.00051185855,0.00053724996,2860594
64399.78,8.366365,0,0.0011549934,196.0343371433135,419.26855642459225,765,57301.105,7.430536,1856.3857,0.58608204,64399.78,8.366365,0,,,,,196.0343371433135,0.00014762685,419.26855642459225,0.00018492284,-0.00062664883,0.0004774527,2860594
64403.836,8.36547,0,0.0011560199,196.0345824618035,419.26844193271694,766,57305.02,7.430783,1854.8339,0.5869249,64403.836,8.36547,0,,,,,196.0345824618035,0.0001476282,419.26844193271694,0.00018492468,-0.00043647623,0.0007528892,2860594
64429.164,8.367175,128,0.0011570463,196.03465995779277,419.2693506399763,767,57326.824,7.432172,1856.344,0.58664405,64429.164,8.367175,128,,,,,196.03465995779277,0.00014763996,419.2693506399763,0.00018490867,-0.0006241304,0.0008395808,2860594
64409.555,8.364887,0,0.0011580726,196.03447442636096,419.268687182519,768,57308.9,7.429327,1854.0542,0.5866045,64409.555,8.364887,0,,,,,196.03447442636096,0.00014760322,419.268687182519,0.00018490358,-0.00072429446,0.0009631548,2860594
64405.312,8.361123,0,0.0011590989,196.03395658271413,419.2693759938482,769,57306.12,7.429191,1854.4736,0.58679104,64405.312,8.361123,0,,,,,196.03395658271413,0.00014760182,419.2693759938482,0.00018491312,-0.0010729447,0.0015749927,2860594
64417.766,8.368051,0,0.0011601252,196.03422291613356,419.2685881291604,770,57314.645,7.4310856,1856.0248,0.58706206,64417.766,8.368051,0,,,,,196.03422291613356,0.0001475969,419.2685881291604,0.00018488751,-0.00073204073,0.00085263565,2860594
64421.227,8.362403,0,0.0011611514,196.03407695616335,419.2690448424738,771,57319.273,7.42976,1855.8046,0.5864458,64421.227,8.362403,0,,,,,196.03407695616335,0.00014756584,419.2690448424738,0.00018486848,-0.0015419509,0.0013386158,2860594
64427.516,8.365905,0,0.0011621777,196.03391590622584,419.26895198462853,772,57322.855,7.429954,1855.886,0.58656573,64427.516,8.365905,0,,,,,196.03391590622584,0.00014756066,419.26895198462853,0.00018487933,-0.0009859971,0.0009647814,2860594
64558.27,8.373948,0,0.0011632037,196.0340177373834,419.26902584340667,773,57439.027,7.438084,1854.4612,0.58703417,64558.27,8.373948,0,,,,,196.0340177373834,0.00014732321,419.26902584340667,0.00018456049,-0.0011754474,0.0010247157,2860594
64707.48,8.380405,0,0.0011642298,196.0339849862906,419.26892263662,774,57571.676,7.4451804,1854.7411,0.58666813,64707.48,8.380405,0,,,,,196.0339849862906,0.0001470188,419.26892263662,0.00018417057,-0.0009122078,0.0013019731,2860594
64846.35,8.39038,0,0.0011652558,196.03446437982836,419.268981327074,775,57692.297,7.450273,1858.3234,0.5861286,64846.35,8.39038,0,,,,,196.03446437982836,0.00014674263,419.268981327074,0.00018383905,-0.0009172038,0.00062963925,2860594
64882.305,8.387574,0,0.0011662818,196.0343753517579,419.26922048615296,776,57725.848,7.4517055,1854.656,0.5865626,64882.305,8.387574,0,,,,,196.0343753517579,0.00014665572,419.26922048615296,0.0001837532,-0.000989505,0.0010932528,2860594
64902.934,8.390761,0,0.0011673077,196.0341434390077,419.26909452618156,777,57742.824,7.452414,1856.2623,0.5867962,64902.934,8.390761,0,,,,,196.0341434390077,0.00014661538,419.26909452618156,0.00018370696,-0.001112742,0.00075454835,2860594
64901.465,8.390164,0,0.0011683336,196.0342745364658,419.2695133800753,778,57741.32,7.4523215,1856.7806,0.5871773,64901.465,8.390164,0,,,,,196.0342745364658,0.00014664914,419.2695133800753,0.00018373367,-0.0011772607,0.00109936,2860594
64906.504,8.3894205,0,0.0011693594,196.03457696383725,419.2689923292212,779,57745.934,7.4527655,1857.9744,0.5872097,64906.504,8.3894205,0,,,,,196.03457696383725,0.00014664096,419.2689923292212,0.00018372704,-0.0010624763,0.0011283377,2860594
64911.832,8.391279,0,0.0011703852,196.03447869667144,419.2687326852004,780,57749.49,7.452829,1858.1624,0.5863734,64911.832,8.391279,0,,,,,196.03447869667144,0.00014662105,419.2687326852004,0.00018370146,-0.001029118,0.0009689819,2860594
64907.49,8.390295,0,0.0011714109,196.034941966639,419.2690324741459,781,57745.69,7.4526544,1856.2134,0.58695734,64907.49,8.390295,0,,,,,196.034941966639,0.00014664074,419.2690324741459,0.00018370699,-0.0007409492,0.0006393571,2860594
64935.04,8.390602,0,0.0011724365,196.03411395680592,419.2689590918968,782,57770.047,7.4534802,1854.6871,0.5867245,64935.04,8.390602,0,,,,,196.03411395680592,0.0001465445,419.2689590918968,0.0001836113,-0.0012688081,0.0008048337,2860594
64938.477,8.39222,8192,0.0011734621,196.0344703100139,419.2688145470162,783,57771.895,7.4536724,1857.187,0.5871644,64938.477,8.39222,8192,,,,,196.0344703100139,0.00014656212,419.2688145470162,0.00018362745,-0.0010307227,0.0005076383,2860594
64957.977,8.3922205,0,0.0011744878,196.03416475929765,419.2688638526697,784,57789.203,7.4542446,1853.6478,0.5874311,64957.977,8.3922205,0,,,,,196.03416475929765,0.00014651142,419.2688638526697,0.0001835802,-0.0011464794,0.0007646764,2860594
64998.01,8.39431,0,0.0011755133,196.03447905343918,419.26892587188036,785,57823.93,7.4556766,1854.0214,0.5861047,64998.01,8.39431,0,,,,,196.03447905343918,0.00014643781,419.26892587188036,0.00018349857,-0.000799697,0.0006530044,2860594
64980.645,8.394901,0,0.0011765388,196.03491448953656,419.2691018958542,786,57807.598,7.4550815,1851.428,0.5872599,64980.645,8.394901,0,,,,,196.03491448953656,0.00014647539,419.2691018958542,0.00018349626,-0.000539993,0.0007403155,2860594
65006.184,8.393563,0,0.0011775641,196.03439952961398,419.2690075566403,787,57831.215,7.455981,1854.6173,0.58683103,65006.184,8.393563,0,,,,,196.03439952961398,0.00014640982,419.2690075566403,0.00018345263,-0.0009840229,0.00076553924,2860594
65025.832,8.396804,0,0.0011785895,196.03463522634533,419.2686981364617,788,57846.5,7.4566307,1854.9197,0.5862907,65025.832,8.396804,0,,,,,196.03463522634533,0.00014639249,419.2686981364617,0.00018342299,-0.000703949,0.00043408968,2860594
65019.258,8.393862,0,0.0011796148,196.03439703736638,419.26850722154603,789,57841.86,7.4564214,1853.3533,0.5873575,65019.258,8.393862,0,,,,,196.03439703736638,0.00014639339,419.26850722154603,0.00018342241,-0.00077929645,0.00068342313,2860594
