flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11152.377,4.136543,0,0.0017271956,928.5684103430722,847.1158543573816,1551,7406.3535,2.7410152,328.12585,0.12701644,11152.377,4.136543,0,,,,,928.5684103430722,0.0004191176,847.1158543573816,0.0003139992,-0.003818974,0.015774576,6526710
11160.058,4.1357117,0,0.0017280608,928.5686423235262,847.1154212358118,1552,7410.0425,2.7415173,328.296,0.1269345,11160.058,4.1357117,0,,,,,928.5686423235262,0.0004191164,847.1154212358118,0.0003140332,-0.003974355,0.0155577855,6526710
11151.152,4.141874,0,0.001728926,928.5687281863188,847.1154199603163,1553,7406.214,2.741044,328.26907,0.12702091,11151.152,4.141874,0,,,,,928.5687281863188,0.00041916818,847.1154199603163,0.0003141063,-0.0041854484,0.015239876,6526710
11166.762,4.138126,0,0.001729791,928.567519321652,847.1159330940499,1554,7415.691,2.742063,328.14655,0.12713717,11166.762,4.138126,0,,,,,928.567519321652,0.00041888806,847.1159330940499,0.00031381345,-0.0040075923,0.015245233,6526710
11151.625,4.1387815,0,0.0017306559,928.5673800598184,847.1150488963308,1555,7406.1646,2.7410192,327.8775,0.12696484,11151.625,4.1387815,0,,,,,928.5673800598184,0.0004192472,847.1150488963308,0.0003141329,-0.0040851342,0.01509738,6526710
11156.876,4.1373444,0,0.0017315208,928.5680304803959,847.1147905261275,1556,7407.9707,2.7412074,328.1356,0.12714897,11156.876,4.1373444,0,,,,,928.5680304803959,0.00041907033,847.1147905261275,0.00031397204,-0.0039618076,0.014957808,6526710
11160.472,4.140033,0,0.0017323855,928.567626594049,847.1151106578134,1557,7411.258,2.7415133,327.92432,0.12730058,11160.472,4.140033,0,,,,,928.567626594049,0.00041854635,847.1151106578134,0.0003135542,-0.004177209,0.014959475,6526710
11151.312,4.1380954,0,0.0017332501,928.5683470634062,847.1149211125785,1558,7404.8364,2.7408702,327.6938,0.1271223,11151.312,4.1380954,0,,,,,928.5683470634062,0.0004190273,847.1149211125785,0.00031395227,-0.0042195967,0.01478941,6526710
11151.014,4.1355114,0,0.0017341146,928.567707884865,847.1152629906626,1559,7404.127,2.740728,328.30713,0.12702098,11151.014,4.1355114,0,,,,,928.567707884865,0.0004193471,847.1152629906626,0.00031420166,-0.0039629377,0.014690703,6526710
11150.735,4.1368384,0,0.001734979,928.5681888533679,847.1155467473219,1560,7404.842,2.7408702,328.08676,0.12700231,11150.735,4.1368384,0,,,,,928.5681888533679,0.00041920657,847.1155467473219,0.00031411694,-0.0038407177,0.015097855,6526710
11161.671,4.127332,0,0.0017358434,928.5677368919814,847.1156867844766,1561,7409.815,2.7413907,327.9154,0.12703928,11161.671,4.127332,0,,,,,928.5677368919814,0.00041887525,847.1156867844766,0.000313835,-0.0038897002,0.015207623,6526710
11153.216,4.1380134,0,0.0017367075,928.5677796226306,847.1154865258978,1562,7406.2,2.7410548,327.8064,0.12709522,11153.216,4.1380134,0,,,,,928.5677796226306,0.00041906326,847.1154865258978,0.0003139925,-0.004058087,0.014652159,6526710
11156.617,4.1407957,0,0.0017375716,928.567625103036,847.1148842297597,1563,7407.617,2.741193,327.9355,0.12708911,11156.617,4.1407957,0,,,,,928.567625103036,0.00041897956,847.1148842297597,0.0003139414,-0.004380829,0.014245078,6526710
11149.988,4.1424165,0,0.0017384356,928.5674466892259,847.1148852812504,1564,7404.832,2.7408361,328.35815,0.1270429,11149.988,4.1424165,0,,,,,928.5674466892259,0.00041941396,847.1148852812504,0.00031420487,-0.004622253,0.013968431,6526710
11154.886,4.1422095,0,0.0017392994,928.5667320967146,847.1146807622505,1565,7406.4863,2.7410455,327.89798,0.1268192,11154.886,4.1422095,0,,,,,928.5667320967146,0.00041906766,847.1146807622505,0.00031401232,-0.0047662393,0.013991416,6526710
11163.3545,4.1428537,0,0.0017401631,928.5670533030524,847.1149195179132,1566,7413.068,2.7417629,327.67145,0.1270906,11163.3545,4.1428537,0,,,,,928.5670533030524,0.0004185249,847.1149195179132,0.0003136184,-0.0047526034,0.014177091,6526710
11155.358,4.141669,0,0.0017410268,928.5670551014796,847.1147317328036,1567,7406.995,2.7411423,327.99664,0.12708804,11155.358,4.141669,0,,,,,928.5670551014796,0.00041939723,847.1147317328036,0.00031413024,-0.004681275,0.013795726,6526710
11154.744,4.1420918,0,0.0017418903,928.5658109481627,847.1145134272969,1568,7406.8706,2.7410734,327.94086,0.12711191,11154.744,4.1420918,0,,,,,928.5658109481627,0.00041880744,847.1145134272969,0.0003138489,-0.0047726342,0.013829352,6526710
11147.129,4.142225,0,0.0017427537,928.5666356672205,847.1150646199665,1569,7402.4927,2.7405975,328.1662,0.12714674,11147.129,4.142225,0,,,,,928.5666356672205,0.00041924324,847.1150646199665,0.00031417885,-0.004874884,0.013818587,6526710
11155.925,4.139832,0,0.001743617,928.5667256175204,847.1154048078012,1570,7406.734,2.7410316,327.70377,0.12711042,11155.925,4.139832,0,,,,,928.5667256175204,0.00041870616,847.1154048078012,0.00031376648,-0.004598982,0.014104141,6526710
11152.559,4.1374164,0,0.0017444802,928.5675178737893,847.1144994990007,1571,7404.8667,2.740897,327.8744,0.12706833,11152.559,4.1374164,0,,,,,928.5675178737893,0.00041924143,847.1144994990007,0.0003140928,-0.0041142176,0.014192148,6526710
11151.899,4.137855,0,0.0017453433,928.5669713039697,847.1145105808714,1572,7403.982,2.7407315,327.4455,0.12699644,11151.899,4.137855,0,,,,,928.5669713039697,0.0004188618,847.1145105808714,0.00031382023,-0.004500557,0.014338771,6526710
11153.584,4.1425633,0,0.0017462063,928.5675725830897,847.115291379747,1573,7406.94,2.7410703,328.19952,0.12709154,11153.584,4.1425633,0,,,,,928.5675725830897,0.0004192014,847.115291379747,0.000314144,-0.004649304,0.014407675,6526710
11148.718,4.1367803,0,0.0017470692,928.5673606796554,847.1151677163475,1574,7401.7373,2.7404418,327.45193,0.12716018,11148.718,4.1367803,0,,,,,928.5673606796554,0.0004191064,847.1151677163475,0.00031403906,-0.0044659227,0.014444478,6526710
11154.541,4.142187,0,0.0017479319,928.5673064058107,847.114905418787,1575,7407.0513,2.7410743,327.55475,0.12700199,11154.541,4.142187,0,,,,,928.5673064058107,0.00041922243,847.114905418787,0.0003141468,-0.0046524876,0.013604974,6526710
11149.665,4.1412096,0,0.0017487946,928.5666202200027,847.1134843874266,1576,7402.526,2.740653,328.02554,0.12713131,11149.665,4.1412096,0,,,,,928.5666202200027,0.0004189313,847.1134843874266,0.0003138976,-0.00484835,0.013340253,6526710
11153.584,4.14188,0,0.0017496571,928.5676971547194,847.1146765474095,1577,7405.733,2.7409863,328.23132,0.12702124,11153.584,4.14188,0,,,,,928.5676971547194,0.00041902304,847.1146765474095,0.00031396266,-0.00467511,0.013630821,6526710
11148.491,4.1399794,0,0.0017505195,928.5671330335498,847.1151612228712,1578,7402.425,2.7406561,327.86362,0.1271917,11148.491,4.1399794,0,,,,,928.5671330335498,0.00041904926,847.1151612228712,0.0003140077,-0.004697171,0.013825352,6526710
11150.098,4.1388774,0,0.0017513819,928.5671892712248,847.11465564878,1579,7402.818,2.7405515,327.95386,0.12692949,11150.098,4.1388774,0,,,,,928.5671892712248,0.00041882004,847.11465564878,0.00031394357,-0.0045543117,0.014038972,6526710
11160.37,4.141295,0,0.0017522441,928.5683926549542,847.1140663997699,1580,7409.718,2.741467,327.4861,0.12712516,11160.37,4.141295,0,,,,,928.5683926549542,0.00041879617,847.1140663997699,0.00031385303,-0.0041378364,0.013580819,6526710
11152.106,4.136021,0,0.0017531062,928.5679979195029,847.1144765531699,1581,7403.299,2.7406206,327.47937,0.1271655,11152.106,4.136021,0,,,,,928.5679979195029,0.0004189102,847.1144765531699,0.0003139104,-0.0037928773,0.0138325915,6526710
11155.585,4.1413083,0,0.0017539682,928.5685833886112,847.114160430716,1582,7408.204,2.7412543,327.77872,0.1271638,11155.585,4.1413083,0,,,,,928.5685833886112,0.00041904944,847.114160430716,0.0003139623,-0.0036012738,0.013662067,6526710
11150.268,4.1419296,0,0.0017548301,928.5682175298621,847.1140614662318,1583,7402.709,2.7405527,327.40817,0.12711091,11150.268,4.1419296,0,,,,,928.5682175298621,0.00041921725,847.1140614662318,0.00031416118,-0.0040911455,0.012775329,6526710
11150.54,4.1425996,0,0.0017556918,928.567750750697,847.1138741602072,1584,7404.321,2.7407055,327.40283,0.12719768,11150.54,4.1425996,0,,,,,928.567750750697,0.00041883468,847.1138741602072,0.00031384936,-0.0038917211,0.012413629,6526710
11154.602,4.141666,0,0.0017565535,928.5678672757285,847.113667279581,1585,7404.969,2.7408144,327.2818,0.12710196,11154.602,4.141666,0,,,,,928.5678672757285,0.00041886463,847.113667279581,0.00031383155,-0.0037705153,0.012410422,6526710
11156.616,4.142634,0,0.001757415,928.5675513007942,847.1142034098845,1586,7407.5156,2.741098,327.9727,0.12703331,11156.616,4.142634,0,,,,,928.5675513007942,0.00041870543,847.1142034098845,0.00031377195,-0.0040710224,0.012648373,6526710
11148.7705,4.14088,0,0.0017582765,928.5684994416023,847.1133459195653,1587,7400.887,2.7404528,327.7147,0.12694713,11148.7705,4.14088,0,,,,,928.5684994416023,0.00041915517,847.1133459195653,0.00031402963,-0.0039719413,0.01222605,6526710
11147.763,4.1428447,0,0.0017591378,928.568752144072,847.1133875522879,1588,7402.139,2.7405457,327.7142,0.12711623,11147.763,4.1428447,0,,,,,928.568752144072,0.0004186972,847.1133875522879,0.0003137215,-0.0037742716,0.012320126,6526710
11151.723,4.142601,0,0.001759999,928.5682037999173,847.1137614851552,1589,7404.3354,2.740776,327.30542,0.1270906,11151.723,4.142601,0,,,,,928.5682037999173,0.00041892368,847.1137614851552,0.00031390987,-0.0038795085,0.012315207,6526710
11148.967,4.1427474,0,0.0017608601,928.569339611948,847.113385494044,1590,7401.6733,2.7403996,326.98276,0.12713616,11148.967,4.1427474,0,,,,,928.569339611948,0.00041894137,847.113385494044,0.00031394896,-0.0039449804,0.011950678,6526710
11152.216,4.142972,0,0.0017617211,928.5677675319002,847.1135105496165,1591,7404.723,2.7407944,328.0479,0.12694646,11152.216,4.142972,0,,,,,928.5677675319002,0.00041883046,847.1135105496165,0.00031387428,-0.0038639246,0.01237976,6526710
11147.971,4.140853,0,0.001762582,928.5682917224267,847.113578142257,1592,7400.4614,2.740273,327.58386,0.12698668,11147.971,4.140853,0,,,,,928.5682917224267,0.0004192481,847.113578142257,0.00031412952,-0.0038492056,0.012140202,6526710
11158.316,4.1434855,0,0.0017634428,928.5682314004282,847.1133878469908,1593,7408.954,2.7412658,327.30646,0.12692149,11158.316,4.1434855,0,,,,,928.5682314004282,0.0004188034,847.1133878469908,0.00031379337,-0.0039847866,0.012493836,6526710
11144.967,4.14171,0,0.0017643034,928.5680807246131,847.114047059549,1594,7398.881,2.740107,327.17194,0.1271171,11144.967,4.14171,0,,,,,928.5680807246131,0.00041902345,847.114047059549,0.00031399,-0.004124744,0.012518035,6526710
11155.813,4.143254,0,0.001765164,928.5670856705287,847.1138707411678,1595,7407.222,2.7410412,327.47018,0.12709105,11155.813,4.143254,0,,,,,928.5670856705287,0.00041873503,847.1138707411678,0.00031376994,-0.004464124,0.012766219,6526710
11154.564,4.140169,8192,0.0017660244,928.5673816798607,847.1139034336298,1596,7404.4126,2.7406867,327.22952,0.12709212,11154.564,4.140169,8192,,,,,928.5673816798607,0.00041884984,847.1139034336298,0.0003138668,-0.004822449,0.012870938,6526710
11153.868,4.1416745,0,0.0017668847,928.5663518244828,847.1141714017513,1597,7405.831,2.740861,327.28723,0.12709375,11153.868,4.1416745,0,,,,,928.5663518244828,0.0004188035,847.1141714017513,0.00031380748,-0.00501379,0.012672729,6526710
11151.255,4.1392817,0,0.001767745,928.5667273751004,847.1139470870269,1598,7402.369,2.7404618,327.56552,0.12707083,11151.255,4.1392817,0,,,,,928.5667273751004,0.0004189532,847.1139470870269,0.00031392084,-0.005350273,0.012423481,6526710
11161.462,4.1401467,0,0.0017686051,928.5669462689236,847.1136445127541,1599,7410.203,2.7413588,327.30826,0.1270515,11161.462,4.1401467,0,,,,,928.5669462689236,0.0004187583,847.1136445127541,0.00031376467,-0.005505356,0.012489143,6526710
11155.278,4.140461,0,0.001769465,928.5666090731128,847.1141697269679,1600,7405.587,2.740872,327.74634,0.12683606,11155.278,4.140461,0,,,,,928.5666090731128,0.00041885563,847.1141697269679,0.00031391348,-0.005378086,0.012745612,6526710
11154.341,4.140205,0,0.0017703249,928.56648966692,847.1132673827185,1601,7404.3354,2.7406993,327.2319,0.12710671,11154.341,4.140205,0,,,,,928.56648966692,0.0004188079,847.1132673827185,0.0003138256,-0.0052669235,0.012402799,6526710
11152.854,4.138572,0,0.0017711846,928.5660802330485,847.1147433298111,1602,7403.1357,2.7405868,327.57568,0.12700708,11152.854,4.138572,0,,,,,928.5660802330485,0.0004191105,847.1147433298111,0.00031406406,-0.0052564517,0.01310319,6526710
11157.787,4.139197,0,0.0017720443,928.566759561386,847.1142518929934,1603,7406.245,2.740871,327.38278,0.12689872,11157.787,4.139197,0,,,,,928.566759561386,0.0004186474,847.1142518929934,0.000313748,-0.0053709783,0.01301007,6526710
11154.797,4.140708,0,0.0017729038,928.5670523934132,847.1137536474489,1604,7405.8203,2.7408614,326.86237,0.12700361,11154.797,4.140708,0,,,,,928.5670523934132,0.0004186853,847.1137536474489,0.00031373865,-0.005335077,0.013162159,6526710
11151.303,4.1376414,0,0.0017737633,928.5667791707604,847.1144034655745,1605,7401.3564,2.7402909,327.63547,0.12690644,11151.303,4.1376414,0,,,,,928.5667791707604,0.00041897062,847.1144034655745,0.0003140125,-0.005262953,0.0129750045,6526710
11154.6875,4.1403456,0,0.0017746226,928.566408193744,847.1142086914393,1606,7405.5923,2.7408133,327.0298,0.12717922,11154.6875,4.1403456,0,,,,,928.566408193744,0.00041879943,847.1142086914393,0.00031381185,-0.005234121,0.012884326,6526710
11151.781,4.1406574,0,0.0017754819,928.5669563259814,847.1140775932848,1607,7402.525,2.7404687,327.46036,0.12696008,11151.781,4.1406574,0,,,,,928.5669563259814,0.00041879638,847.1140775932848,0.0003138668,-0.00531987,0.012740893,6526710
11160.932,4.1400537,0,0.0017763409,928.5664419933664,847.1137680526278,1608,7409.119,2.741161,327.0324,0.12700775,11160.932,4.1400537,0,,,,,928.5664419933664,0.0004183993,847.1137680526278,0.00031356743,-0.0049528535,0.012599853,6526710
11156.376,4.137372,0,0.0017771999,928.5665950994428,847.1137504274259,1609,7405.305,2.7407544,327.13058,0.12696096,11156.376,4.137372,0,,,,,928.5665950994428,0.0004188342,847.1137504274259,0.0003138493,-0.005151348,0.01254463,6526710
11151.643,4.139601,0,0.0017780587,928.5663887926454,847.113827917834,1610,7403.194,2.7405775,326.97836,0.12697057,11151.643,4.139601,0,,,,,928.5663887926454,0.0004188882,847.113827917834,0.0003139504,-0.0050297496,0.012586778,6526710
11154.898,4.139564,0,0.0017789175,928.5661472281258,847.1137308172802,1611,7405.0947,2.740748,326.9671,0.12699388,11154.898,4.139564,0,,,,,928.5661472281258,0.0004186114,847.1137308172802,0.00031372998,-0.005315497,0.012620333,6526710
11159.141,4.13981,0,0.0017797761,928.5664980045892,847.1137893661155,1612,7407.314,2.7409558,326.97797,0.12712926,11159.141,4.13981,0,,,,,928.5664980045892,0.00041856722,847.1137893661155,0.00031375833,-0.0054693795,0.012165519,6526710
11157.805,4.1405954,0,0.0017806346,928.5667527709015,847.1131541719225,1613,7407.356,2.7410338,326.5578,0.12711616,11157.805,4.1405954,0,,,,,928.5667527709015,0.00041865706,847.1131541719225,0.0003137043,-0.0054682293,0.012263812,6526710
11154.52,4.1393886,0,0.0017814931,928.5669291669801,847.1135213156537,1614,7403.6016,2.7405548,326.4409,0.12711152,11154.52,4.1393886,0,,,,,928.5669291669801,0.00041873343,847.1135213156537,0.0003138632,-0.005029704,0.012611787,6526710
11154.602,4.139717,0,0.0017823513,928.5676205338025,847.114008717883,1615,7404.5605,2.7406173,327.11276,0.1270534,11154.602,4.139717,0,,,,,928.5676205338025,0.0004187874,847.114008717883,0.0003138639,-0.0050936574,0.012912094,6526710
11154.548,4.1377254,0,0.0017832095,928.566375708936,847.1140378739904,1616,7403.4766,2.7406316,327.20578,0.12694965,11154.548,4.1377254,0,,,,,928.566375708936,0.0004190335,847.1140378739904,0.00031401802,-0.005479977,0.012393666,6526710
11154.004,4.1385064,0,0.0017840676,928.5658316355356,847.1135804127994,1617,7405.9414,2.740815,326.86728,0.12715298,11154.004,4.1385064,0,,,,,928.5658316355356,0.0004187042,847.1135804127994,0.00031379744,-0.0057224287,0.012280531,6526710
11158.945,4.141139,0,0.0017849256,928.5662013256016,847.1135788823947,1618,7407.297,2.7409356,327.1667,0.12700965,11158.945,4.141139,0,,,,,928.5662013256016,0.0004187852,847.1135788823947,0.0003137923,-0.005289736,0.01233685,6526710
11156.325,4.1391683,0,0.0017857833,928.5658496400875,847.1134487116225,1619,7406.2656,2.7408853,326.63284,0.12701403,11156.325,4.1391683,0,,,,,928.5658496400875,0.00041847106,847.1134487116225,0.0003136363,-0.005757748,0.012224589,6526710
11148.543,4.1381187,0,0.0017866411,928.5662845717288,847.1127776359385,1620,7400.223,2.740191,327.13428,0.12719743,11148.543,4.1381187,0,,,,,928.5662845717288,0.00041886469,847.1127776359385,0.00031389447,-0.005688902,0.01215791,6526710
11153.911,4.13868,0,0.0017874987,928.5669674061402,847.1134236530638,1621,7404.1084,2.7406397,327.1327,0.12700956,11153.911,4.13868,0,,,,,928.5669674061402,0.00041871838,847.1134236530638,0.00031381426,-0.005371807,0.0125381565,6526710
11151.45,4.139082,0,0.0017883562,928.5664379532147,847.1139936867511,1622,7402.0327,2.7403505,326.72592,0.12692747,11151.45,4.139082,0,,,,,928.5664379532147,0.00041889818,847.1139936867511,0.00031395623,-0.005473728,0.01220323,6526710
11153.148,4.137386,0,0.0017892136,928.5655522396148,847.1134026414834,1623,7403.4575,2.7404683,326.7668,0.12716395,11153.148,4.137386,0,,,,,928.5655522396148,0.00041859844,847.1134026414834,0.00031366252,-0.005825246,0.012103234,6526710
11154.832,4.1393766,0,0.0017900709,928.5671788107071,847.1134341568268,1624,7405.14,2.740737,326.6573,0.12705562,11154.832,4.1393766,0,,,,,928.5671788107071,0.00041884347,847.1134341568268,0.00031384086,-0.005333692,0.011887253,6526710
11159.182,4.135719,0,0.0017909281,928.5655180532123,847.1131298037792,1625,7406.8667,2.740953,326.73526,0.12723304,11159.182,4.135719,0,,,,,928.5655180532123,0.00041888346,847.1131298037792,0.00031391703,-0.0058751116,0.012166174,6526710
11158.103,4.136764,0,0.0017917851,928.5664009211306,847.1132438601189,1626,7406.89,2.7409751,326.9638,0.12684074,11158.103,4.136764,0,,,,,928.5664009211306,0.00041859542,847.1132438601189,0.00031371356,-0.0057889805,0.011979113,6526710
11155.916,4.1335764,0,0.001792642,928.5660314697435,847.1135202078847,1627,7404.013,2.7406495,327.0196,0.12701331,11155.916,4.1335764,0,,,,,928.5660314697435,0.00041887097,847.1135202078847,0.00031390938,-0.0060122334,0.012157849,6526710
11156.334,4.138205,0,0.0017934989,928.5661504756572,847.1137363777367,1628,7406.0474,2.7408292,326.4547,0.1270865,11156.334,4.138205,0,,,,,928.5661504756572,0.00041872045,847.1137363777367,0.00031385248,-0.0055965343,0.0119969295,6526710
11154.61,4.136618,0,0.0017943555,928.5671220525317,847.1134667698502,1629,7403.419,2.740513,326.65298,0.12715173,11154.61,4.136618,0,,,,,928.5671220525317,0.00041875418,847.1134667698502,0.00031380894,-0.005609826,0.011910958,6526710
11150.574,4.1393228,0,0.001795212,928.5665823218156,847.1135737023344,1630,7401.378,2.740334,326.9288,0.12708361,11150.574,4.1393228,0,,,,,928.5665823218156,0.00041880156,847.1135737023344,0.00031384602,-0.005388743,0.012038473,6526710
11167.482,4.139625,0,0.0017960686,928.5660734456776,847.1133147695615,1631,7411.643,2.741481,326.7217,0.12698,11167.482,4.139625,0,,,,,928.5660734456776,0.00041828526,847.1133147695615,0.00031346222,-0.005470842,0.011541119,6526710
11153.636,4.1398,0,0.001796925,928.5662278545658,847.1133134797619,1632,7405.1543,2.7406924,326.7006,0.12723139,11153.636,4.1398,0,,,,,928.5662278545658,0.00041873363,847.1133134797619,0.0003138402,-0.005466222,0.011720431,6526710
11164.291,4.1385283,0,0.0017977811,928.5656020066485,847.1134381293947,1633,7410.1772,2.7413723,326.93115,0.12678604,11164.291,4.1385283,0,,,,,928.5656020066485,0.00041849382,847.1134381293947,0.0003136561,-0.005613824,0.011854449,6526710
11156.389,4.138543,0,0.0017986373,928.5661320216832,847.1128621788379,1634,7405.03,2.7406592,326.54272,0.12700681,11156.389,4.138543,0,,,,,928.5661320216832,0.00041863573,847.1128621788379,0.00031373682,-0.005539467,0.011640002,6526710
11153.83,4.139515,0,0.0017994933,928.5659256046467,847.113455192845,1635,7403.894,2.7406538,327.2275,0.12702149,11153.83,4.139515,0,,,,,928.5659256046467,0.000418804,847.113455192845,0.00031383923,-0.005665106,0.011805126,6526710
11161.653,4.137945,0,0.0018003492,928.566551796771,847.1133622049585,1636,7408.682,2.7411332,326.55386,0.12698267,11161.653,4.137945,0,,,,,928.566551796771,0.00041845956,847.1133622049585,0.00031360838,-0.005795973,0.011532601,6526710
11154.7,4.135784,0,0.001801205,928.5649461359535,847.113015754561,1637,7404.712,2.7407012,326.97482,0.12681198,11154.7,4.135784,0,,,,,928.5649461359535,0.00041867315,847.113015754561,0.0003137923,-0.005895823,0.011567544,6526710
11156.082,4.136666,0,0.0018020606,928.5654932605173,847.112998331374,1638,7404.0703,2.7405987,326.72638,0.12701479,11156.082,4.136666,0,,,,,928.5654932605173,0.00041860758,847.112998331374,0.0003136959,-0.0055043064,0.011567523,6526710
11146.101,4.1359944,0,0.0018029162,928.567085676276,847.1137785641192,1639,7399.4736,2.7400935,326.2511,0.12702335,11146.101,4.1359944,0,,,,,928.567085676276,0.00041867496,847.1137785641192,0.0003138446,-0.005379501,0.011656921,6526710
11144.872,4.1355596,0,0.0018037716,928.5666770550596,847.1130502386275,1640,7397.0312,2.739781,326.80118,0.12713748,11144.872,4.1355596,0,,,,,928.5666770550596,0.0004189813,847.1130502386275,0.0003139854,-0.005690238,0.011404428,6526710
11158.496,4.137707,0,0.0018046269,928.5665012878811,847.1132511640324,1641,7407.3354,2.7409725,326.63052,0.12710066,11158.496,4.137707,0,,,,,928.5665012878811,0.0004186197,847.1132511640324,0.00031372922,-0.0054339725,0.011594916,6526710
11163.724,4.1383967,0,0.0018054821,928.5662211808716,847.1128896633843,1642,7408.8945,2.7411277,326.8136,0.12705608,11163.724,4.1383967,0,,,,,928.5662211808716,0.0004185932,847.1128896633843,0.00031372736,-0.0055194832,0.011356664,6526710
11149.812,4.138678,0,0.0018063372,928.5667405495274,847.113243055769,1643,7401.439,2.7402706,326.74545,0.12707871,11149.812,4.138678,0,,,,,928.5667405495274,0.00041867766,847.113243055769,0.00031379095,-0.005309679,0.011424965,6526710
11158.118,4.1377034,0,0.0018071921,928.566419202069,847.113124656132,1644,7405.6323,2.7408056,327.1087,0.1270631,11158.118,4.1377034,0,,,,,928.566419202069,0.0004187559,847.113124656132,0.00031387998,-0.0053909686,0.011247312,6526710
11152.185,4.1361217,0,0.001808047,928.5670733130929,847.1132093162485,1645,7401.8057,2.74029,326.13718,0.12680556,11152.185,4.1361217,0,,,,,928.5670733130929,0.00041843925,847.1132093162485,0.00031362654,-0.0051757214,0.0113433665,6526710
11162.41,4.1399803,0,0.0018089017,928.567018625197,847.1132529356881,1646,7408.8447,2.7411149,326.46194,0.12707752,11162.41,4.1399803,0,,,,,928.567018625197,0.0004185243,847.1132529356881,0.00031366997,-0.0051587247,0.011275932,6526710
11156.902,4.1394334,0,0.0018097564,928.5671780106433,847.1132026215829,1647,7405.061,2.740726,326.37482,0.12711796,11156.902,4.1394334,0,,,,,928.5671780106433,0.0004186629,847.1132026215829,0.00031377195,-0.0051589375,0.0111201415,6526710
11151.176,4.1364503,0,0.0018106109,928.5663658881226,847.1125477422856,1648,7401.581,2.7402983,326.45407,0.12704556,11151.176,4.1364503,0,,,,,928.5663658881226,0.0004185775,847.1125477422856,0.00031382058,-0.0054590823,0.011161311,6526710
11149.3545,4.1374846,0,0.0018114652,928.5665711170307,847.1131991648397,1649,7399.5767,2.7400997,326.66995,0.1269794,11149.3545,4.1374846,0,,,,,928.5665711170307,0.00041879612,847.1131991648397,0.000313919,-0.0054013305,0.011002044,6526710
11157.417,4.141023,0,0.0018123195,928.5668545550704,847.1127413468412,1650,7406.439,2.7409515,326.53607,0.12705551,11157.417,4.141023,0,,,,,928.5668545550704,0.00041863418,847.1127413468412,0.00031377855,-0.005022963,0.011387187,6526710
11151.19,4.1385884,0,0.0018131736,928.5673325412365,847.1132260597842,1651,7400.9106,2.7401586,326.39822,0.12702286,11151.19,4.1385884,0,,,,,928.5673325412365,0.00041869268,847.1132260597842,0.00031382797,-0.004912894,0.011354384,6526710
11160.17,4.1406946,0,0.0018140277,928.5674088348985,847.1130676864304,1652,7408.1675,2.741057,326.23392,0.12697683,11160.17,4.1406946,0,,,,,928.5674088348985,0.00041867065,847.1130676864304,0.00031376045,-0.004951218,0.011550184,6526710
11153.7295,4.1362157,8192,0.0018148816,928.5673364513352,847.112933897401,1653,7401.706,2.740232,326.36163,0.12709108,11153.7295,4.1362157,8192,,,,,928.5673364513352,0.00041874385,847.112933897401,0.000313812,-0.0048123095,0.011318243,6526710
11158.93,4.1397357,0,0.0018157354,928.5664544993222,847.1127798348843,1654,7407.4067,2.741016,326.37436,0.12708192,11158.93,4.1397357,0,,,,,928.5664544993222,0.00041853258,847.1127798348843,0.00031366595,-0.005170469,0.011205988,6526710
11156.561,4.139096,0,0.001816589,928.5669148109445,847.1129116606633,1655,7404.126,2.740593,326.0948,0.12702276,11156.561,4.139096,0,,,,,928.5669148109445,0.0004186125,847.1129116606633,0.0003137267,-0.0049891314,0.011188129,6526710
11149.984,4.138379,0,0.0018174426,928.5667034923132,847.1125175066609,1656,7401.208,2.740244,325.8947,0.12710944,11149.984,4.138379,0,,,,,928.5667034923132,0.00041863348,847.1125175066609,0.00031377646,-0.005041871,0.011117771,6526710
11146.227,4.1368957,0,0.001818296,928.5668469857119,847.1130253403992,1657,7397.1646,2.7397492,326.56323,0.12700187,11146.227,4.1368957,0,,,,,928.5668469857119,0.00041900703,847.1130253403992,0.00031404712,-0.0050554373,0.011232772,6526710
11150.8125,4.1359496,0,0.0018191494,928.5668322135667,847.1130930835677,1658,7400.566,2.7401848,326.15195,0.12693603,11150.8125,4.1359496,0,,,,,928.5668322135667,0.00041892225,847.1130930835677,0.00031398184,-0.0049543097,0.011389502,6526710
11151.134,4.1396227,0,0.0018200026,928.5677240397171,847.1128831997077,1659,7400.824,2.7401955,325.74506,0.12701778,11151.134,4.1396227,0,,,,,928.5677240397171,0.0004185715,847.1128831997077,0.00031370047,-0.004627025,0.01109709,6526710
11155.899,4.1377544,0,0.0018208557,928.5675639065474,847.1128179933382,1660,7403.3174,2.740512,326.29837,0.12694207,11155.899,4.1377544,0,,,,,928.5675639065474,0.00041875363,847.1128179933382,0.00031383056,-0.0048596836,0.010969193,6526710
11151.226,4.140625,0,0.0018217086,928.5670968446212,847.1127127616443,1661,7401.3604,2.7402313,326.08823,0.12696904,11151.226,4.140625,0,,,,,928.5670968446212,0.0004185787,847.1127127616443,0.00031374066,-0.004401534,0.010901216,6526710
