flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
5368.507,3.784829,0,0.0026792756,108.09018203017021,111.76002323147367,39628,3769.7297,2.499329,659.7767,0.16277759,5368.507,3.784829,0,,,,,108.09018203017021,0.000745253,111.76002323147367,0.00071161176,0.09959626,-0.11960734,7708193
5365.971,3.7841368,0,0.0026799429,108.09126265534374,111.76073779515288,39629,3768.2922,2.4992461,659.84064,0.16272007,5365.971,3.7841368,0,,,,,108.09126265534374,0.000745782,111.76073779515288,0.0007118952,0.099627,-0.119614065,7708193
5367.6245,3.7845578,0,0.0026806102,108.08952882472853,111.76197786127418,39630,3768.9756,2.4992561,659.2135,0.16266823,5367.6245,3.7845578,0,,,,,108.08952882472853,0.00074545055,111.76197786127418,0.0007121112,0.09901411,-0.119137734,7708193
5372.8677,3.7848947,0,0.0026812772,108.08987131396634,111.7607586151782,39631,3773.0327,2.49966,658.7384,0.16287208,5372.8677,3.7848947,0,,,,,108.08987131396634,0.0007438867,111.7607586151782,0.000710325,0.09948021,-0.11933871,7708193
5373.583,3.7852907,0,0.002681944,108.08863205456638,111.76174518293634,39632,3773.2625,2.4996367,659.09326,0.16291757,5373.583,3.7852907,0,,,,,108.08863205456638,0.0007434414,111.76174518293634,0.0007102287,0.099078566,-0.11910902,7708193
5372.3354,3.7850027,0,0.0026826106,108.09056039012363,111.75980727719777,39633,3772.2908,2.499694,659.26056,0.1629124,5372.3354,3.7850027,0,,,,,108.09056039012363,0.0007441804,111.75980727719777,0.00071054633,0.09890732,-0.11896531,7708193
5370.5986,3.7848318,0,0.002683277,108.08996345967853,111.76030024214819,39634,3771.5605,2.4994376,659.6286,0.16273263,5370.5986,3.7848318,0,,,,,108.08996345967853,0.0007442171,111.76030024214819,0.000710722,0.099266864,-0.11921465,7708193
5368.0957,3.7836535,0,0.0026839431,108.09075153020316,111.76034556876294,39635,3769.3977,2.499407,659.1866,0.16273208,5368.0957,3.7836535,0,,,,,108.09075153020316,0.00074471167,111.76034556876294,0.0007110191,0.09888559,-0.11893717,7708193
5366.7563,3.7848783,0,0.0026846093,108.08957381623027,111.76147404654672,39636,3768.9336,2.4993205,659.15405,0.16282329,5366.7563,3.7848783,0,,,,,108.08957381623027,0.00074444007,111.76147404654672,0.0007110258,0.09904809,-0.11909725,7708193
5370.816,3.7852156,0,0.002685275,108.09038821119846,111.75983731688102,39637,3771.6345,2.4995966,659.153,0.16279873,5370.816,3.7852156,0,,,,,108.09038821119846,0.0007440911,111.75983731688102,0.0007104798,0.09902762,-0.11910373,7708193
5369.3066,3.7852893,0,0.0026859406,108.08912460521756,111.76206970387221,39638,3770.1082,2.4992983,659.0282,0.16280574,5369.3066,3.7852893,0,,,,,108.08912460521756,0.0007451619,111.76206970387221,0.0007117667,0.098643005,-0.11861227,7708193
5375.3657,3.785182,0,0.002686606,108.08941633828312,111.76054151652949,39639,3774.5024,2.4998763,659.7261,0.16270517,5375.3657,3.785182,0,,,,,108.08941633828312,0.0007436508,111.76054151652949,0.00071024604,0.09879238,-0.11868869,7708193
5371.666,3.784684,0,0.002687271,108.08962487787306,111.76040942804201,39640,3771.678,2.4993951,659.0692,0.16286436,5371.666,3.784684,0,,,,,108.08962487787306,0.0007434702,111.76040942804201,0.00071003154,0.098471075,-0.118485846,7708193
5368.166,3.7846057,0,0.002687936,108.09120632835908,111.76069854728783,39641,3769.2979,2.4992685,659.7418,0.16277395,5368.166,3.7846057,0,,,,,108.09120632835908,0.0007452573,111.76069854728783,0.00071139063,0.09861067,-0.11860749,7708193
5373.1543,3.7845879,0,0.0026886007,108.09014091654734,111.76162596319264,39642,3772.5598,2.4996357,658.98175,0.1628632,5373.1543,3.7845879,0,,,,,108.09014091654734,0.00074526545,111.76162596319264,0.00071167556,0.09874271,-0.11864213,7708193
5375.19,3.7844656,0,0.0026892652,108.09001241346922,111.76084468410825,39643,3773.0789,2.499748,658.836,0.16299121,5375.19,3.7844656,0,,,,,108.09001241346922,0.0007440873,111.76084468410825,0.00071052974,0.098245695,-0.11819624,7708193
5380.0474,3.7860153,0,0.0026899294,108.09076559360149,111.76161812970238,39644,3776.3464,2.5001645,659.2852,0.1628133,5380.0474,3.7860153,0,,,,,108.09076559360149,0.0007442785,111.76161812970238,0.0007105914,0.09841093,-0.11832067,7708193
5369.7495,3.7837803,0,0.0026905937,108.08963770386369,111.76126218906171,39645,3769.6748,2.4992166,659.33344,0.16270457,5369.7495,3.7837803,0,,,,,108.08963770386369,0.00074400206,111.76126218906171,0.0007105662,0.09840316,-0.1183328,7708193
5380.68,3.7860222,0,0.0026912575,108.08920817981331,111.76185279126706,39646,3776.724,2.500092,658.40344,0.16285144,5380.68,3.7860222,0,,,,,108.08920817981331,0.00074319134,111.76185279126706,0.0007099388,0.09785232,-0.11790923,7708193
5375.8516,3.7849197,0,0.0026919213,108.08938837001352,111.7616971759993,39647,3774.54,2.4999702,658.56744,0.16282144,5375.8516,3.7849197,0,,,,,108.08938837001352,0.0007446412,111.7616971759993,0.0007112675,0.09856589,-0.11830835,7708193
5383.4863,3.7861764,0,0.0026925846,108.08987313432212,111.76091677340908,39648,3779.3665,2.5003996,658.5727,0.1628238,5383.4863,3.7861764,0,,,,,108.08987313432212,0.00074357924,111.76091677340908,0.00071017595,0.09781745,-0.117914565,7708193
5374.9346,3.7851493,0,0.002693248,108.08896177313095,111.76001116361297,39649,3774.0596,2.499761,658.8938,0.16282716,5374.9346,3.7851493,0,,,,,108.08896177313095,0.0007437102,111.76001116361297,0.0007104531,0.09820276,-0.11810677,7708193
5373.2554,3.7846773,0,0.002693911,108.08894121992334,111.76201500189654,39650,3773.0342,2.4996834,658.89233,0.16267192,5373.2554,3.7846773,0,,,,,108.08894121992334,0.00074471516,111.76201500189654,0.0007112789,0.0983421,-0.11816136,7708193
5384.4775,3.7861035,0,0.0026945737,108.0887788704453,111.76254405272374,39651,3779.712,2.5004768,659.0696,0.1627404,5384.4775,3.7861035,0,,,,,108.0887788704453,0.00074362097,111.76254405272374,0.0007105302,0.09767584,-0.11762939,7708193
5383.943,3.7849362,0,0.0026952364,108.08809608291307,111.7606377459386,39652,3779.7751,2.5005076,659.3094,0.16258246,5383.943,3.7849362,0,,,,,108.08809608291307,0.00074270746,111.7606377459386,0.00070959213,0.09805072,-0.11784656,7708193
5387.386,3.7867892,0,0.0026958988,108.08938316003547,111.76093775656845,39653,3782.0002,2.5008216,658.9463,0.16275057,5387.386,3.7867892,0,,,,,108.08938316003547,0.0007433486,111.76093775656845,0.0007100084,0.09799478,-0.11780882,7708193
5378.0376,3.785021,0,0.002696561,108.08863935321622,111.75898875853036,39654,3775.6572,2.5000176,659.20447,0.1626933,5378.0376,3.785021,0,,,,,108.08863935321622,0.000743236,111.75898875853036,0.0007099302,0.09772682,-0.117647,7708193
5378.9805,3.7855296,0,0.002697223,108.08838323894207,111.76051239918931,39655,3776.6787,2.5001955,659.1098,0.16269755,5378.9805,3.7855296,0,,,,,108.08838323894207,0.0007429883,111.76051239918931,0.0007097716,0.098113194,-0.117923565,7708193
5390.9067,3.7869792,0,0.0026978848,108.08921326458801,111.76104390664477,39656,3783.9883,2.5010676,658.8821,0.16293903,5390.9067,3.7869792,0,,,,,108.08921326458801,0.0007414383,111.76104390664477,0.00070811925,0.09763313,-0.11755663,7708193
5380.848,3.785177,0,0.0026985463,108.08908011743029,111.76090070087247,39657,3777.5464,2.500258,658.69244,0.16265932,5380.848,3.785177,0,,,,,108.08908011743029,0.0007430295,111.76090070087247,0.0007097552,0.09771712,-0.11743083,7708193
5379.481,3.7844203,0,0.0026992077,108.08936535798829,111.75972146998826,39658,3776.758,2.500068,658.6998,0.16277085,5379.481,3.7844203,0,,,,,108.08936535798829,0.0007436857,111.75972146998826,0.000710139,0.097768515,-0.11751278,7708193
5386.7583,3.786715,0,0.0026998688,108.08886674250545,111.76098258696315,39659,3780.848,2.5005724,659.0427,0.16246484,5386.7583,3.786715,0,,,,,108.08886674250545,0.0007433724,111.76098258696315,0.0007100843,0.09728182,-0.117022954,7708193
5385.521,3.7853203,0,0.0027005298,108.08784777145107,111.76134310927031,39660,3780.8054,2.500541,658.6769,0.16277224,5385.521,3.7853203,0,,,,,108.08784777145107,0.00074264314,111.76134310927031,0.000709591,0.09762538,-0.11736001,7708193
5384.705,3.7864642,0,0.0027011905,108.08823256770455,111.76143835114755,39661,3780.2314,2.5005388,658.25867,0.16284238,5384.705,3.7864642,0,,,,,108.08823256770455,0.0007422185,111.76143835114755,0.00070923264,0.097393624,-0.117201366,7708193
5386.3286,3.7856941,0,0.002701851,108.08819958531663,111.76090524426456,39662,3781.077,2.500684,658.56433,0.1626287,5386.3286,3.7856941,0,,,,,108.08819958531663,0.00074302003,111.76090524426456,0.00070999714,0.097241886,-0.11706578,7708193
5386.1133,3.7865486,0,0.0027025114,108.08952695927962,111.76233812180979,39663,3781.203,2.5006218,658.3875,0.1627302,5386.1133,3.7865486,0,,,,,108.08952695927962,0.0007432511,111.76233812180979,0.0007099148,0.097329915,-0.117093116,7708193
5379.6074,3.7854538,0,0.0027031715,108.08945966235194,111.76073764847177,39664,3776.2612,2.5000668,658.8093,0.16281494,5379.6074,3.7854538,0,,,,,108.08945966235194,0.00074335316,111.76073764847177,0.0007099682,0.09685586,-0.11675686,7708193
5382.9243,3.785328,0,0.0027038313,108.08812632371209,111.76111488537566,39665,3778.5325,2.5002215,658.34064,0.16266921,5382.9243,3.785328,0,,,,,108.08812632371209,0.000743185,111.76111488537566,0.0007101618,0.09696951,-0.116910465,7708193
5386.271,3.785801,0,0.002704491,108.08861283494144,111.76179229553766,39666,3780.776,2.5005367,658.31396,0.16279098,5386.271,3.785801,0,,,,,108.08861283494144,0.0007424459,111.76179229553766,0.0007093373,0.09711976,-0.11693716,7708193
5387.3154,3.7857852,0,0.0027051505,108.08805136369735,111.76068189939257,39667,3780.9556,2.500575,657.7344,0.16298148,5387.3154,3.7857852,0,,,,,108.08805136369735,0.0007430389,111.76068189939257,0.0007100097,0.0967034,-0.11647886,7708193
5380.174,3.784689,0,0.0027058097,108.08922437947732,111.76162094702472,39668,3777.0242,2.5000165,657.4084,0.16275744,5380.174,3.784689,0,,,,,108.08922437947732,0.00074393523,111.76162094702472,0.0007106971,0.09715978,-0.116928235,7708193
5394.4814,3.7868383,128,0.0027064688,108.08739168930805,111.76352152590465,39669,3786.164,2.501266,658.2889,0.16276883,5394.4814,3.7868383,128,,,,,108.08739168930805,0.0007428027,111.76352152590465,0.00070995366,0.09685865,-0.11656327,7708193
5384.4756,3.7858078,0,0.0027071275,108.08958560608662,111.76210328264557,39670,3779.619,2.500521,658.16785,0.16268203,5384.4756,3.7858078,0,,,,,108.08958560608662,0.00074360106,111.76210328264557,0.0007103021,0.09668454,-0.116411865,7708193
5391.8574,3.7860463,0,0.0027077862,108.08719655906103,111.76163893176219,39671,3784.8264,2.5010252,657.90765,0.1628699,5391.8574,3.7860463,0,,,,,108.08719655906103,0.0007423166,111.76163893176219,0.0007096882,0.09684775,-0.11664083,7708193
5386.896,3.7864387,0,0.0027084446,108.08791871305235,111.76333276259946,39672,3781.1077,2.500655,658.3582,0.1627297,5386.896,3.7864387,0,,,,,108.08791871305235,0.0007424949,111.76333276259946,0.0007096707,0.09603639,-0.116191074,7708193
5381.4253,3.7855804,0,0.0027091028,108.08906169082107,111.76181608931401,39673,3777.946,2.5002,657.8561,0.1628892,5381.4253,3.7855804,0,,,,,108.08906169082107,0.0007441108,111.76181608931401,0.0007107679,0.09642636,-0.116375685,7708193
5384.982,3.785995,0,0.0027097608,108.08739081463646,111.76111814826339,39674,3780.3228,2.5004401,658.00507,0.16285367,5384.982,3.785995,0,,,,,108.08739081463646,0.0007421372,111.76111814826339,0.00070916297,0.09649771,-0.116313614,7708193
5388.799,3.7870822,0,0.0027104185,108.08793121844036,111.76196916076188,39675,3782.1345,2.5007865,658.12524,0.16294791,5388.799,3.7870822,0,,,,,108.08793121844036,0.0007425969,111.76196916076188,0.00070966204,0.09614209,-0.11591057,7708193
5385.4624,3.7861142,0,0.002711076,108.0865105809446,111.7603632196095,39676,3780.1511,2.5003908,657.58575,0.16285095,5385.4624,3.7861142,0,,,,,108.0865105809446,0.0007414655,111.7603632196095,0.0007086603,0.09644954,-0.11610021,7708193
5384.874,3.78667,0,0.0027117333,108.08941105491077,111.76156233124502,39677,3779.176,2.500375,658.4985,0.16261902,5384.874,3.78667,0,,,,,108.08941105491077,0.00074360357,111.76156233124502,0.00071020407,0.09618758,-0.11590133,7708193
5385.0137,3.7860427,0,0.0027123904,108.08635629189614,111.76246234830943,39678,3778.8699,2.5001507,657.4875,0.16288689,5385.0137,3.7860427,0,,,,,108.08635629189614,0.0007418491,111.76246234830943,0.00070922653,0.09589979,-0.11567507,7708193
5387.673,3.7862058,0,0.0027130474,108.08815978048975,111.76076950408236,39679,3780.7493,2.5005229,658.29846,0.16275083,5387.673,3.7862058,0,,,,,108.08815978048975,0.00074238266,111.76076950408236,0.000709407,0.096349984,-0.115865074,7708193
5379.8833,3.7853553,0,0.002713704,108.08869419609829,111.76157729320511,39680,3775.0535,2.4998796,658.20795,0.16267931,5379.8833,3.7853553,0,,,,,108.08869419609829,0.0007444831,111.76157729320511,0.0007112305,0.09568724,-0.11548666,7708193
5390.143,3.7864513,0,0.0027143606,108.08699061516097,111.7622589089683,39681,3782.1565,2.5006685,657.6861,0.16282566,5390.143,3.7864513,0,,,,,108.08699061516097,0.0007430648,111.7622589089683,0.00071013655,0.09590743,-0.1154252,7708193
5382.853,3.7854712,0,0.0027150167,108.08879027967185,111.76332707333977,39682,3777.83,2.5001888,657.7512,0.16289432,5382.853,3.7854712,0,,,,,108.08879027967185,0.0007427049,111.76332707333977,0.00070973736,0.09596659,-0.11556992,7708193
5384.0664,3.7864535,0,0.0027156728,108.08901200157429,111.76139447793685,39683,3778.348,2.5003147,658.4879,0.1627598,5384.0664,3.7864535,0,,,,,108.08901200157429,0.0007436455,111.76139447793685,0.0007103855,0.09551485,-0.11539263,7708193
5382.545,3.7864275,0,0.0027163287,108.0895025443592,111.76144724769956,39684,3777.9688,2.5002782,658.07117,0.1626782,5382.545,3.7864275,0,,,,,108.0895025443592,0.00074412016,111.76144724769956,0.0007107764,0.09595304,-0.1156689,7708193
5385.7173,3.786165,0,0.0027169844,108.08767480407877,111.76135764445084,39685,3779.9917,2.5003996,658.17084,0.16270824,5385.7173,3.786165,0,,,,,108.08767480407877,0.00074253976,111.76135764445084,0.0007096257,0.09558734,-0.11523887,7708193
5385.367,3.7858562,0,0.0027176398,108.08738274315556,111.76147375794179,39686,3779.4353,2.500408,657.8453,0.1627283,5385.367,3.7858562,0,,,,,108.08738274315556,0.0007437908,111.76147375794179,0.0007107593,0.09533007,-0.114967756,7708193
5389.901,3.7863235,0,0.002718295,108.08716735667497,111.76155811236434,39687,3782.6536,2.5007215,658.3725,0.16275306,5389.901,3.7863235,0,,,,,108.08716735667497,0.00074335845,111.76155811236434,0.00071050145,0.09558129,-0.11521099,7708193
5391.0225,3.7867281,0,0.00271895,108.0871745554341,111.76279081001276,39688,3782.582,2.5006654,657.8352,0.1628956,5391.0225,3.7867281,0,,,,,108.0871745554341,0.00074273814,111.76279081001276,0.0007098103,0.09487971,-0.11462158,7708193
5393.339,3.7874508,0,0.0027196049,108.08731065106525,111.7614756571103,39689,3784.2158,2.5009754,658.5021,0.16265592,5393.339,3.7874508,0,,,,,108.08731065106525,0.00074167846,111.7614756571103,0.0007088874,0.09530185,-0.11483916,7708193
5395.31,3.7868237,0,0.0027202594,108.08644763373954,111.76217270802158,39690,3785.6274,2.5010717,658.2643,0.16268791,5395.31,3.7868237,0,,,,,108.08644763373954,0.0007430023,111.76217270802158,0.0007100351,0.095186666,-0.11478729,7708193
5383.919,3.7857885,0,0.0027209136,108.08532736681126,111.76282471927249,39691,3777.7942,2.5001512,657.77057,0.16267076,5383.919,3.7857885,0,,,,,108.08532736681126,0.00074228755,111.76282471927249,0.00070988765,0.094737254,-0.11450851,7708193
5394.418,3.7872345,0,0.0027215679,108.08667640504171,111.76226352232626,39692,3785.4946,2.501104,658.21655,0.1627195,5394.418,3.7872345,0,,,,,108.08667640504171,0.00074321835,111.76226352232626,0.00071019155,0.09521648,-0.11476851,7708193
5397.219,3.7877047,0,0.0027222217,108.08683592962281,111.76332453634667,39693,3787.2444,2.5012615,657.5597,0.1628014,5397.219,3.7877047,0,,,,,108.08683592962281,0.00074247946,111.76332453634667,0.00070977747,0.09483741,-0.11453122,7708193
5387.1265,3.7861009,0,0.0027228754,108.08553079422757,111.7620707706448,39694,3780.2998,2.5005264,657.67126,0.16274798,5387.1265,3.7861009,0,,,,,108.08553079422757,0.00074304396,111.7620707706448,0.0007104923,0.09440951,-0.11422142,7708193
5391.92,3.7873259,0,0.002723529,108.0856898855172,111.76240242934499,39695,3783.7966,2.5008314,657.6599,0.1628092,5391.92,3.7873259,0,,,,,108.0856898855172,0.0007420986,111.76240242934499,0.00070951437,0.09471984,-0.114380725,7708193
5380.978,3.7858603,0,0.0027241823,108.08709087382013,111.76253120169336,39696,3775.729,2.4999998,658.17993,0.16277243,5380.978,3.7858603,0,,,,,108.08709087382013,0.0007440706,111.76253120169336,0.0007110705,0.09426215,-0.11391997,7708193
5386.3022,3.7862332,0,0.0027248354,108.08700114473507,111.76256172754631,39697,3778.9373,2.500176,657.4737,0.162666,5386.3022,3.7862332,0,,,,,108.08700114473507,0.00074260804,111.76256172754631,0.0007097903,0.094264515,-0.11397168,7708193
5387.1987,3.7862833,0,0.0027254883,108.08580735780586,111.76184541593179,39698,3779.4521,2.500308,657.37415,0.16276386,5387.1987,3.7862833,0,,,,,108.08580735780586,0.00074241747,111.76184541593179,0.0007097608,0.094311155,-0.11390186,7708193
5388.862,3.78612,0,0.002726141,108.08751848857291,111.761568691703,39699,3780.0916,2.5004091,656.97424,0.16296542,5388.862,3.78612,0,,,,,108.08751848857291,0.0007424141,111.761568691703,0.0007094678,0.094078965,-0.11374249,7708193
5387.1685,3.7853947,0,0.0027267933,108.0870159997594,111.7631145581289,39700,3779.4097,2.5002632,657.6887,0.16261944,5387.1685,3.7853947,0,,,,,108.0870159997594,0.0007431616,111.7631145581289,0.0007103304,0.09429932,-0.11395813,7708193
5394.086,3.7871053,0,0.0027274454,108.08560230686778,111.76252103058142,39701,3784.04,2.5008535,657.4054,0.16285887,5394.086,3.7871053,0,,,,,108.08560230686778,0.00074208033,111.76252103058142,0.0007095266,0.094337076,-0.11399748,7708193
5386.6406,3.7868373,8192,0.0027280974,108.08677043919394,111.76192555664622,39702,3778.6157,2.500251,656.99286,0.16285412,5386.6406,3.7868373,8192,,,,,108.08677043919394,0.00074334926,111.76192555664622,0.00071058614,0.093842186,-0.113423534,7708193
5384.064,3.786038,0,0.0027287493,108.08661828738815,111.76246509486748,39703,3777.158,2.500114,657.94946,0.16287687,5384.064,3.786038,0,,,,,108.08661828738815,0.00074375124,111.76246509486748,0.0007109524,0.094009586,-0.11355313,7708193
5389.461,3.7865543,0,0.0027294008,108.08652210662602,111.7620543227564,39704,3780.2922,2.5004191,656.8981,0.16279568,5389.461,3.7865543,0,,,,,108.08652210662602,0.00074205524,111.7620543227564,0.0007093731,0.09364849,-0.11324677,7708193
5390.447,3.7872975,0,0.0027300522,108.08732786797117,111.76247216694563,39705,3781.0103,2.5005846,657.03326,0.1627635,5390.447,3.7872975,0,,,,,108.08732786797117,0.0007432483,111.76247216694563,0.0007102977,0.09373559,-0.11320736,7708193
5387.8066,3.7862647,0,0.0027307034,108.0874404824059,111.76221469085795,39706,3779.4688,2.5002937,657.72156,0.16258335,5387.8066,3.7862647,0,,,,,108.0874404824059,0.00074381963,111.76221469085795,0.00071080064,0.09384818,-0.11351543,7708193
5393.3096,3.7873127,0,0.0027313542,108.08690632752443,111.76122300619515,39707,3782.5664,2.5008283,657.758,0.16269583,5393.3096,3.7873127,0,,,,,108.08690632752443,0.0007424624,111.76122300619515,0.00070961175,0.09331556,-0.11296399,7708193
5393.5737,3.787627,0,0.002732005,108.08539369075811,111.76374393627108,39708,3783.3525,2.500839,657.3897,0.16257143,5393.5737,3.787627,0,,,,,108.08539369075811,0.0007423976,111.76374393627108,0.0007098997,0.0935444,-0.11314785,7708193
5389.355,3.7861123,0,0.0027326555,108.08704879542636,111.76108657724232,39709,3781.316,2.5005465,657.4306,0.1626919,5389.355,3.7861123,0,,,,,108.08704879542636,0.0007429855,111.76108657724232,0.00071005453,0.09368691,-0.113192804,7708193
5387.5894,3.786902,0,0.0027333058,108.08679754953484,111.76161871513995,39710,3779.8586,2.5004869,658.2826,0.16273253,5387.5894,3.786902,0,,,,,108.08679754953484,0.0007435179,111.76161871513995,0.00071064045,0.09320388,-0.11280077,7708193
5387.2812,3.7865305,0,0.0027339559,108.08484878405241,111.76259336820249,39711,3780.3833,2.5003583,657.26324,0.16280517,5387.2812,3.7865305,0,,,,,108.08484878405241,0.0007421684,111.76259336820249,0.0007097186,0.09331125,-0.11287002,7708193
5381.669,3.7859547,0,0.0027346057,108.08463845038709,111.76282167809627,39712,3776.518,2.4999046,657.65906,0.16258816,5381.669,3.7859547,0,,,,,108.08463845038709,0.0007430132,111.76282167809627,0.0007106014,0.093034856,-0.11253006,7708193
5379.711,3.786074,0,0.0027352553,108.08806254925265,111.76230826262565,39713,3775.2437,2.499776,657.4435,0.16292961,5379.711,3.786074,0,,,,,108.08806254925265,0.00074439717,111.76230826262565,0.0007112786,0.0928859,-0.11242937,7708193
5388.4844,3.7865744,0,0.002735905,108.08507623616593,111.76234003883721,39714,3781.2686,2.5003517,656.4391,0.16290662,5388.4844,3.7865744,0,,,,,108.08507623616593,0.0007431083,111.76234003883721,0.00071056257,0.09322028,-0.11270323,7708193
5384.5557,3.7858658,0,0.002736554,108.08554754518283,111.76401546339166,39715,3777.852,2.5000749,657.5098,0.16269784,5384.5557,3.7858658,0,,,,,108.08554754518283,0.00074312236,111.76401546339166,0.0007105778,0.09263456,-0.11216788,7708193
5388.8643,3.7863142,0,0.002737203,108.08486850431868,111.76350530686402,39716,3780.905,2.5004723,657.0087,0.16283028,5388.8643,3.7863142,0,,,,,108.08486850431868,0.0007433492,111.76350530686402,0.000710945,0.09273648,-0.11234202,7708193
5376.637,3.785504,0,0.0027378518,108.08591030262195,111.76179157762718,39717,3772.6956,2.499585,657.42,0.16274501,5376.637,3.785504,0,,,,,108.08591030262195,0.00074444804,111.76179157762718,0.00071173476,0.09293296,-0.11233499,7708193
5380.8975,3.7852848,0,0.0027385002,108.08527162740656,111.76279692412089,39718,3774.5754,2.4997048,657.0047,0.16280119,5380.8975,3.7852848,0,,,,,108.08527162740656,0.0007441079,111.76279692412089,0.00071151287,0.09229361,-0.11177548,7708193
5380.742,3.7849593,0,0.0027391487,108.08407656911336,111.76123990129308,39719,3774.8137,2.499515,657.0256,0.16263229,5380.742,3.7849593,0,,,,,108.08407656911336,0.00074313715,111.76123990129308,0.0007107983,0.092799895,-0.11214858,7708193
5385.1543,3.7865298,0,0.0027397969,108.08435385222587,111.7631919789233,39720,3777.713,2.50005,657.81146,0.16269231,5385.1543,3.7865298,0,,,,,108.08435385222587,0.0007438221,111.7631919789233,0.0007113982,0.09263969,-0.11209978,7708193
5385.1304,3.7860847,0,0.0027404448,108.08617082885472,111.76238971837206,39721,3777.2844,2.5000107,657.0659,0.16275835,5385.1304,3.7860847,0,,,,,108.08617082885472,0.00074358506,111.76238971837206,0.00071082334,0.09224527,-0.11165971,7708193
5376.7036,3.7855399,0,0.0027410924,108.08506716151494,111.76316669407633,39722,3772.1968,2.4994047,657.4617,0.16270266,5376.7036,3.7855399,0,,,,,108.08506716151494,0.0007435465,111.76316669407633,0.0007109815,0.092489384,-0.11190543,7708193
5371.418,3.7848709,0,0.0027417399,108.08435703230165,111.76450544613888,39723,3768.4321,2.498816,657.02057,0.16277339,5371.418,3.7848709,0,,,,,108.08435703230165,0.0007443444,111.76450544613888,0.0007121111,0.09199711,-0.11186691,7708193
5375.28,3.7852852,0,0.0027423874,108.08518555080231,111.76347258943213,39724,3771.0183,2.4992657,657.2835,0.16276832,5375.28,3.7852852,0,,,,,108.08518555080231,0.00074475067,111.76347258943213,0.00071209564,0.092146285,-0.11163856,7708193
5382.3965,3.7859259,0,0.0027430344,108.08473978973298,111.76345532803293,39725,3775.9065,2.4997895,657.094,0.16274758,5382.3965,3.7859259,0,,,,,108.08473978973298,0.00074263616,111.76345532803293,0.00071021734,0.092070304,-0.111569405,7708193
5374.9683,3.785252,0,0.0027436812,108.08490454763061,111.76200736417424,39726,3770.375,2.4991734,657.68475,0.1625829,5374.9683,3.785252,0,,,,,108.08490454763061,0.0007443502,111.76200736417424,0.00071178976,0.09195374,-0.111262634,7708193
5376.672,3.7849455,0,0.0027443278,108.08470462060694,111.7627528447058,39727,3771.8247,2.4992654,656.6551,0.16284242,5376.672,3.7849455,0,,,,,108.08470462060694,0.0007438186,111.7627528447058,0.0007113628,0.09194048,-0.11162512,7708193
5382.3774,3.785947,0,0.002744974,108.08200620131714,111.76415785044517,39728,3775.717,2.499812,657.00226,0.16297317,5382.3774,3.785947,0,,,,,108.08200620131714,0.0007422802,111.76415785044517,0.0007104423,0.09208821,-0.11135687,7708193
5377.1616,3.785965,0,0.0027456204,108.0853921969558,111.76282626587275,39729,3771.429,2.4991975,657.1785,0.16279903,5377.1616,3.785965,0,,,,,108.0853921969558,0.0007447648,111.76282626587275,0.00071201375,0.09150446,-0.11084802,7708193
5373.0273,3.785347,0,0.0027462663,108.08333493724086,111.7644550623149,39730,3769.181,2.498902,656.65466,0.16281933,5373.0273,3.785347,0,,,,,108.08333493724086,0.00074386684,111.7644550623149,0.00071168726,0.091803364,-0.11125677,7708193
5370.7476,3.7847543,0,0.0027469122,108.08386090339883,111.76270738781777,39731,3767.4849,2.4988284,657.154,0.16273156,5370.7476,3.7847543,0,,,,,108.08386090339883,0.0007451973,111.76270738781777,0.00071274326,0.09151689,-0.11092676,7708193
5366.471,3.7845962,0,0.0027475576,108.08426010574634,111.76371704192334,39732,3764.46,2.4983912,657.3004,0.1626068,5366.471,3.7845962,0,,,,,108.08426010574634,0.00074545963,111.76371704192334,0.00071299105,0.09123164,-0.1106984,7708193
5371.015,3.7847726,0,0.002748203,108.08480434009779,111.76407697854907,39733,3767.5771,2.4987788,657.0463,0.16268753,5371.015,3.7847726,0,,,,,108.08480434009779,0.0007448003,111.76407697854907,0.0007122925,0.091574974,-0.110738136,7708193
5376.9336,3.7857115,0,0.0027488482,108.08254541551838,111.7645773031656,39734,3771.325,2.499291,657.01105,0.1629381,5376.9336,3.7857115,0,,,,,108.08254541551838,0.00074435334,111.7645773031656,0.00071211683,0.09106835,-0.11035979,7708193
5371.3105,3.7848425,0,0.002749493,108.08435434265559,111.76364868187076,39735,3768.0916,2.4987712,657.2016,0.16288589,5371.3105,3.7848425,0,,,,,108.08435434265559,0.000744475,111.76364868187076,0.00071199384,0.09134255,-0.110677436,7708193
5370.8496,3.7843354,0,0.002750782,108.08534655203735,111.76429963187819,39737,3767.7761,2.4988508,657.82007,0.16268183,5370.8496,3.7843354,0,,,,,108.08534655203735,0.0007451793,111.76429963187819,0.0007125496,0.091032155,-0.11040515,7708193
