flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7970.156,3.4857378,0,0.0017777728,545.5997896810368,313.5789016713803,1397,6753.328,2.9232857,673.4059,0.18549886,7970.156,3.4857378,0,,,,,545.5997896810368,0.0005437764,313.5789016713803,0.0005545193,0.006367484,-0.018859183,8018547
7979.049,3.4866133,0,0.0017785302,545.5980735153305,313.57857615626904,1398,6760.7524,2.924136,672.91864,0.1857119,7979.049,3.4866133,0,,,,,545.5980735153305,0.0005434693,313.57857615626904,0.0005541308,0.006145072,-0.018695695,8018547
7967.602,3.4868248,0,0.0017792875,545.600061146609,313.5780363977573,1399,6751.0293,2.92316,673.69086,0.18548511,7967.602,3.4868248,0,,,,,545.600061146609,0.00054408953,313.5780363977573,0.0005546498,0.00638145,-0.018307365,8018547
7966.8726,3.481758,0,0.0017800446,545.5999112102975,313.57875822797115,1400,6749.003,2.922946,672.5314,0.18577625,7966.8726,3.481758,0,,,,,545.5999112102975,0.0005440551,313.57875822797115,0.00055462925,0.007121032,-0.018567191,8018547
7969.7964,3.4855375,0,0.0017808017,545.5993901827285,313.5785022305005,1401,6751.233,2.9232707,673.2624,0.18595763,7969.7964,3.4855375,0,,,,,545.5993901827285,0.0005438475,313.5785022305005,0.0005544372,0.0066791996,-0.018496819,8018547
7975.8247,3.4876368,0,0.0017815586,545.5987430900794,313.5794069642331,1402,6756.735,2.9237258,673.17017,0.18581073,7975.8247,3.4876368,0,,,,,545.5987430900794,0.000543607,313.5794069642331,0.0005542861,0.0062654223,-0.018470034,8018547
7970.241,3.487516,0,0.0017823154,545.5986347155982,313.57883962983647,1403,6752.353,2.9232411,673.3929,0.18590279,7970.241,3.487516,0,,,,,545.5986347155982,0.0005438004,313.57883962983647,0.00055443076,0.0060681193,-0.018608535,8018547
7974.1646,3.4845529,0,0.0017830721,545.5990784139653,313.5783392781946,1404,6755.948,2.923505,672.8058,0.18580809,7974.1646,3.4845529,0,,,,,545.5990784139653,0.0005432512,313.5783392781946,0.0005537626,0.0063270284,-0.018475825,8018547
7974.0054,3.489156,0,0.0017838288,545.5991750515875,313.577942342909,1405,6755.9644,2.9236002,672.58527,0.18547751,7974.0054,3.489156,0,,,,,545.5991750515875,0.0005433536,313.577942342909,0.00055399025,0.006443912,-0.01826098,8018547
7972.692,3.486935,0,0.0017845853,545.5997843521862,313.5793074228666,1406,6755.616,2.9236667,672.8388,0.18576705,7972.692,3.486935,0,,,,,545.5997843521862,0.0005433793,313.5793074228666,0.00055397634,0.006563419,-0.01843853,8018547
7974.9644,3.486511,0,0.0017853417,545.5998556292053,313.578162024151,1407,6757.8994,2.9237413,672.50354,0.18580757,7974.9644,3.486511,0,,,,,545.5998556292053,0.0005433736,313.578162024151,0.00055397407,0.00661351,-0.018236842,8018547
7973.3545,3.4882724,8192,0.0017860979,545.5986293677788,313.57791557578133,1408,6756.8066,2.9236557,672.19904,0.18570554,7973.3545,3.4882724,8192,,,,,545.5986293677788,0.000543501,313.57791557578133,0.0005540991,0.006399119,-0.018087225,8018547
7983.217,3.4879615,0,0.001786854,545.5998005376675,313.5790490707316,1409,6764.5483,2.924644,673.18604,0.18588538,7983.217,3.4879615,0,,,,,545.5998005376675,0.0005430745,313.5790490707316,0.0005537072,0.006511667,-0.01803568,8018547
7976.2656,3.487826,0,0.00178761,545.6003302306052,313.5787161247529,1410,6758.4014,2.9238114,671.9518,0.18555923,7976.2656,3.487826,0,,,,,545.6003302306052,0.00054324116,313.5787161247529,0.00055381894,0.0067429976,-0.017909102,8018547
7968.1807,3.4856694,0,0.0017883659,545.5990844676974,313.5787416958405,1411,6750.524,2.92305,672.73083,0.18571058,7968.1807,3.4856694,0,,,,,545.5990844676974,0.0005436454,313.5787416958405,0.0005542953,0.0067029255,-0.018378664,8018547
7977.5737,3.4866092,0,0.0017891217,545.6006605141303,313.57914330864645,1412,6757.7236,2.9239244,673.2074,0.18575233,7977.5737,3.4866092,0,,,,,545.6006605141303,0.0005438215,313.57914330864645,0.000554394,0.0069458312,-0.01814452,8018547
7979.3687,3.4856908,0,0.0017898773,545.5992702651131,313.5790665867331,1413,6759.878,2.9239612,672.4305,0.18566336,7979.3687,3.4856908,0,,,,,545.5992702651131,0.0005431151,313.5790665867331,0.0005538086,0.006513078,-0.017787995,8018547
7972.683,3.48647,0,0.001790633,545.600725301403,313.5796366267648,1414,6754.2725,2.9235704,672.8343,0.18570429,7972.683,3.48647,0,,,,,545.600725301403,0.0005437142,313.5796366267648,0.0005543671,0.006964319,-0.01760082,8018547
7970.868,3.4845376,0,0.0017913884,545.6004418347136,313.57960432666744,1415,6753.6787,2.9233894,672.46027,0.18567564,7970.868,3.4845376,0,,,,,545.6004418347136,0.00054334,313.57960432666744,0.0005539428,0.006846174,-0.017507425,8018547
7978.84,3.4865394,0,0.0017921437,545.5998766478041,313.57938810340625,1416,6760.193,2.923854,671.6556,0.18580331,7978.84,3.4865394,0,,,,,545.5998766478041,0.0005434007,313.57938810340625,0.0005540758,0.00667198,-0.017357586,8018547
7967.837,3.4883,0,0.0017928989,545.5990671825675,313.5792717102151,1417,6751.3057,2.9231331,671.69684,0.18578419,7967.837,3.4883,0,,,,,545.5990671825675,0.00054425275,313.5792717102151,0.00055496214,0.006593015,-0.017195728,8018547
7974.55,3.486126,0,0.0017936539,545.5994323099226,313.5791018381414,1418,6757.0947,2.9237502,672.13367,0.18570097,7974.55,3.486126,0,,,,,545.5994323099226,0.0005432721,313.5791018381414,0.00055384374,0.006925546,-0.017012564,8018547
7983.526,3.4882097,0,0.0017944089,545.5995847259737,313.57920915031593,1419,6765.1245,2.9245238,672.1279,0.18575329,7983.526,3.4882097,0,,,,,545.5995847259737,0.00054280635,313.57920915031593,0.00055349985,0.006864998,-0.017037004,8018547
7962.8374,3.480242,0,0.0017951637,545.6006785854938,313.58030602588724,1420,6747.8223,2.9226217,671.7359,0.18534136,7962.8374,3.480242,0,,,,,545.6006785854938,0.00054437015,313.58030602588724,0.00055517856,0.007087516,-0.016822359,8018547
7972.7534,3.4858925,0,0.0017959184,545.5997215159364,313.5802286251583,1421,6755.831,2.923516,671.8203,0.18595883,7972.7534,3.4858925,0,,,,,545.5997215159364,0.00054356735,313.5802286251583,0.00055424665,0.006976913,-0.016737804,8018547
7977.0215,3.4813476,0,0.001796673,545.6005574837277,313.5784739436289,1422,6758.993,2.92375,672.0215,0.18576549,7977.0215,3.4813476,0,,,,,545.6005574837277,0.000543259,313.5784739436289,0.000553948,0.007405359,-0.016633922,8018547
7974.358,3.4840486,0,0.0017974275,545.5998289229111,313.5800046523656,1423,6756.071,2.9235225,672.1426,0.18588021,7974.358,3.4840486,0,,,,,545.5998289229111,0.0005436523,313.5800046523656,0.00055432186,0.0076287854,-0.01688707,8018547
7975.9316,3.4846747,0,0.0017981819,545.6003018646945,313.57946774410806,1424,6757.711,2.923949,672.0882,0.18585017,7975.9316,3.4846747,0,,,,,545.6003018646945,0.00054365076,313.57946774410806,0.00055432617,0.0074899523,-0.017115874,8018547
7971.7812,3.48393,0,0.0017989362,545.6001943966072,313.5798568323519,1425,6754.4634,2.923518,672.0635,0.18565486,7971.7812,3.48393,0,,,,,545.6001943966072,0.0005438316,313.5798568323519,0.0005544622,0.0073218797,-0.01696982,8018547
7976.189,3.4850087,0,0.0017996903,545.6007400620608,313.5797571517081,1426,6758.4126,2.9238048,671.82623,0.18528062,7976.189,3.4850087,0,,,,,545.6007400620608,0.0005435144,313.5797571517081,0.0005540864,0.0073739397,-0.0167204,8018547
7970.491,3.483285,8192,0.0018004443,545.6006117348695,313.5792116518493,1427,6753.466,2.9233363,672.329,0.18555528,7970.491,3.483285,8192,,,,,545.6006117348695,0.00054388493,313.5792116518493,0.0005545573,0.0074460274,-0.016662413,8018547
7982.216,3.4824452,0,0.0018011982,545.6007455011904,313.5793343413168,1428,6763.3857,2.9242387,671.7239,0.18564129,7982.216,3.4824452,0,,,,,545.6007455011904,0.0005428157,313.5793343413168,0.00055346714,0.007461704,-0.016883448,8018547
7974.745,3.4811957,0,0.001801952,545.6001196069649,313.5796861969556,1429,6757.346,2.923691,671.70483,0.1857455,7974.745,3.4811957,0,,,,,545.6001196069649,0.00054351595,313.5796861969556,0.000554161,0.006919238,-0.01702414,8018547
7973.4795,3.4851537,0,0.0018027057,545.6005107497865,313.5798472742455,1430,6756.2686,2.9237223,671.4914,0.18564859,7973.4795,3.4851537,0,,,,,545.6005107497865,0.00054411014,313.5798472742455,0.00055475585,0.0070160083,-0.01736755,8018547
7972.4077,3.486589,8192,0.0018034591,545.6009465375441,313.57943622348125,1431,6755.565,2.9235363,671.70483,0.18572937,7972.4077,3.486589,8192,,,,,545.6009465375441,0.000543988,313.57943622348125,0.00055461936,0.0069496226,-0.01724585,8018547
7974.788,3.48823,0,0.0018042126,545.598446557802,313.57948419637484,1432,6757.6387,2.923621,671.5701,0.18562591,7974.788,3.48823,0,,,,,545.598446557802,0.00054296124,313.57948419637484,0.0005536915,0.0062735197,-0.017480722,8018547
7976.3115,3.4861155,0,0.0018049659,545.5987765187095,313.58055250794683,1433,6759.3164,2.9239697,671.13324,0.18607652,7976.3115,3.4861155,0,,,,,545.5987765187095,0.0005430387,313.58055250794683,0.00055380625,0.006346739,-0.017464142,8018547
7971.0684,3.481895,0,0.0018057191,545.5990734427303,313.57920273735317,1434,6754.642,2.9233322,671.305,0.18566564,7971.0684,3.481895,0,,,,,545.5990734427303,0.0005439424,313.57920273735317,0.00055462815,0.0065875435,-0.01739971,8018547
7973.944,3.4879742,0,0.0018064722,545.5996680159111,313.5792664525807,1435,6756.3896,2.9236124,671.59235,0.18556526,7973.944,3.4879742,0,,,,,545.5996680159111,0.00054375123,313.5792664525807,0.0005543335,0.006690706,-0.017679863,8018547
7984.5664,3.4868608,0,0.0018072252,545.5996196649246,313.578784702637,1436,6765.474,2.9245846,672.21515,0.18547201,7984.5664,3.4868608,0,,,,,545.5996196649246,0.0005430542,313.578784702637,0.00055368,0.0066668517,-0.017532995,8018547
7981.922,3.4856682,0,0.0018079779,545.6001763020114,313.57907574328476,1437,6763.5303,2.924468,671.9456,0.18581964,7981.922,3.4856682,0,,,,,545.6001763020114,0.0005429511,313.57907574328476,0.00055350416,0.006112327,-0.017890543,8018547
7981.6167,3.4884827,0,0.0018087307,545.5980102233989,313.57879178802557,1438,6763.4243,2.9242392,671.3592,0.18571286,7981.6167,3.4884827,0,,,,,545.5980102233989,0.00054337224,313.57879178802557,0.0005540902,0.0061401157,-0.017692741,8018547
7981.1157,3.4875839,0,0.0018094833,545.5995132213944,313.5787631764624,1439,6762.851,2.924162,671.39404,0.18572213,7981.1157,3.4875839,0,,,,,545.5995132213944,0.0005432235,313.5787631764624,0.00055384607,0.0062435577,-0.017837413,8018547
7978.487,3.487828,0,0.0018102358,545.599013402563,313.5781712396237,1440,6760.7847,2.9239335,670.5633,0.18578444,7978.487,3.487828,0,,,,,545.599013402563,0.00054312043,313.5781712396237,0.00055375224,0.0061912634,-0.01780877,8018547
7979.1514,3.4878705,0,0.0018109881,545.599755868841,313.5782915496237,1441,6761.2754,2.9238968,671.2747,0.18569687,7979.1514,3.4878705,0,,,,,545.599755868841,0.00054350804,313.5782915496237,0.0005541162,0.006582724,-0.017563915,8018547
7983.8896,3.487403,0,0.0018117403,545.6001980242719,313.5791753057093,1442,6765.431,2.9244153,671.17725,0.18564165,7983.8896,3.487403,0,,,,,545.6001980242719,0.0005431371,313.5791753057093,0.0005537784,0.006140942,-0.017596547,8018547
7979.871,3.4866877,0,0.0018124925,545.5987725629068,313.57832039550567,1443,6761.9697,2.9240668,670.8859,0.18564205,7979.871,3.4866877,0,,,,,545.5987725629068,0.00054324255,313.57832039550567,0.0005538454,0.0057633817,-0.017810995,8018547
7988.447,3.4878702,0,0.0018132444,545.599295582698,313.5784727477071,1444,6769.451,2.9247656,670.52466,0.18589883,7988.447,3.4878702,0,,,,,545.599295582698,0.00054195564,313.5784727477071,0.00055262144,0.005772855,-0.01746789,8018547
7977.2437,3.486548,0,0.0018139964,545.5986178281867,313.5795030018873,1445,6760.0273,2.9238544,671.15045,0.18556945,7977.2437,3.486548,0,,,,,545.5986178281867,0.0005434514,313.5795030018873,0.00055415736,0.0059789564,-0.0173056,8018547
7978.757,3.4889553,0,0.001814748,545.5996448802432,313.57910440637056,1446,6761.3306,2.9241335,671.1592,0.18534572,7978.757,3.4889553,0,,,,,545.5996448802432,0.0005431813,313.57910440637056,0.00055376044,0.0059968913,-0.017119909,8018547
7979.151,3.487285,0,0.0018154997,545.5990517831438,313.5790618015782,1447,6761.692,2.924045,671.04364,0.18563652,7979.151,3.487285,0,,,,,545.5990517831438,0.0005435933,313.5790618015782,0.0005542448,0.00609936,-0.017372055,8018547
7973.5537,3.4892108,0,0.0018162512,545.5988918938449,313.5793292662466,1448,6756.225,2.9234703,670.92883,0.18553476,7973.5537,3.4892108,0,,,,,545.5988918938449,0.0005434665,313.5793292662466,0.00055414095,0.0061112866,-0.017363189,8018547
7977.0923,3.4868467,0,0.0018170027,545.5988779551685,313.5790713945395,1449,6759.433,2.9238307,670.6705,0.18584691,7977.0923,3.4868467,0,,,,,545.5988779551685,0.0005433339,313.5790713945395,0.00055401685,0.005813148,-0.017570972,8018547
7989.274,3.4874623,0,0.0018177539,545.600776886112,313.5800405585099,1450,6770.0024,2.9249895,671.3988,0.18607573,7989.274,3.4874623,0,,,,,545.600776886112,0.0005425289,313.5800405585099,0.00055316545,0.0061452864,-0.017296452,8018547
7980.1387,3.4874122,0,0.001818505,545.5995575166476,313.57903030269404,1451,6762.398,2.9240768,671.3034,0.1854643,7980.1387,3.4874122,0,,,,,545.5995575166476,0.00054307404,313.57903030269404,0.00055378245,0.006378697,-0.017153624,8018547
7977.429,3.484304,0,0.0018192561,545.6001607119103,313.5796684481362,1452,6760.211,2.9238324,671.0229,0.18562166,7977.429,3.484304,0,,,,,545.6001607119103,0.00054335,313.5796684481362,0.0005540301,0.006097427,-0.016972141,8018547
7985.2905,3.4894404,0,0.001820007,545.600247376096,313.5790486948482,1453,6766.8447,2.9245934,671.2326,0.1857344,7985.2905,3.4894404,0,,,,,545.600247376096,0.0005429658,313.5790486948482,0.00055358204,0.006115994,-0.017259851,8018547
7976.1206,3.4856572,0,0.0018207578,545.5988129173695,313.5798942770475,1454,6759.317,2.9238493,670.0484,0.18570496,7976.1206,3.4856572,0,,,,,545.5988129173695,0.0005435742,313.5798942770475,0.0005542971,0.005899903,-0.017218098,8018547
7979.9033,3.4840455,8192,0.0018215085,545.5997713775544,313.5789874598562,1455,6762.404,2.9240987,670.1833,0.18608572,7979.9033,3.4840455,8192,,,,,545.5997713775544,0.0005432736,313.5789874598562,0.00055389834,0.0062077334,-0.017104654,8018547
7975.094,3.4846792,0,0.001822259,545.5994521359519,313.5789918419524,1456,6758.5186,2.9236193,670.94684,0.18555851,7975.094,3.4846792,0,,,,,545.5994521359519,0.0005434803,313.5789918419524,0.000554104,0.005935527,-0.016924642,8018547
7987.046,3.4858503,0,0.0018230095,545.5996730952182,313.5796365681577,1457,6768.343,2.9250445,671.1265,0.18604997,7987.046,3.4858503,0,,,,,545.5996730952182,0.0005430995,313.5796365681577,0.00055374356,0.0063097486,-0.016872965,8018547
7973.0723,3.48506,0,0.0018237598,545.5980921002489,313.5797114981736,1458,6756.971,2.9235148,670.86414,0.18583086,7973.0723,3.48506,0,,,,,545.5980921002489,0.0005431096,313.5797114981736,0.00055386726,0.006129823,-0.017174957,8018547
7976.942,3.485522,0,0.0018245099,545.5994601327085,313.5783365552039,1459,6760.143,2.9237964,670.52966,0.18560974,7976.942,3.485522,0,,,,,545.5994601327085,0.00054331264,313.5783365552039,0.0005539651,0.005924442,-0.017044496,8018547
7968.4883,3.486906,0,0.00182526,545.5994632020024,313.5792885242812,1460,6753.0454,2.923173,671.73267,0.18546502,7968.4883,3.486906,0,,,,,545.5994632020024,0.0005436115,313.5792885242812,0.00055427384,0.0057821916,-0.017143438,8018547
7980.257,3.4858606,8192,0.00182601,545.5982229695086,313.57884360305957,1461,6763.0938,2.9241478,670.7241,0.18564343,7980.257,3.4858606,8192,,,,,545.5982229695086,0.0005431126,313.57884360305957,0.00055371993,0.005439334,-0.01715607,8018547
7982.6953,3.4863122,0,0.0018267598,545.5981221283223,313.5792570359814,1462,6765.104,2.924376,670.7744,0.18577372,7982.6953,3.4863122,0,,,,,545.5981221283223,0.00054273236,313.5792570359814,0.00055349956,0.0055750916,-0.017147819,8018547
7971.4453,3.4864955,0,0.0018275095,545.5985789479766,313.57972740423605,1463,6755.7734,2.9234364,670.9568,0.18558063,7971.4453,3.4864955,0,,,,,545.5985789479766,0.0005436925,313.57972740423605,0.0005543224,0.005679838,-0.01688822,8018547
7975.2954,3.4854624,0,0.0018282591,545.5997586759271,313.5782196597944,1464,6758.1533,2.923694,670.5151,0.18550524,7975.2954,3.4854624,0,,,,,545.5997586759271,0.00054344453,313.5782196597944,0.0005541866,0.00596996,-0.01723502,8018547
7974.774,3.4863973,0,0.0018290086,545.5990658788821,313.5805158138693,1465,6757.9565,2.9235077,670.77,0.18553194,7974.774,3.4863973,0,,,,,545.5990658788821,0.00054315774,313.5805158138693,0.000553851,0.0056649623,-0.017266227,8018547
7976.026,3.4882898,0,0.0018297579,545.5985357517859,313.5798384847294,1466,6759.4004,2.9236114,670.1749,0.18575794,7976.026,3.4882898,0,,,,,545.5985357517859,0.00054324156,313.5798384847294,0.0005539942,0.005493619,-0.016983893,8018547
7974.8906,3.4871678,0,0.0018305072,545.5986814073574,313.5784037630572,1467,6758.4673,2.9235826,670.51416,0.1856264,7974.8906,3.4871678,0,,,,,545.5986814073574,0.00054346275,313.5784037630572,0.00055413845,0.0057662246,-0.016848378,8018547
7974.357,3.4880137,0,0.0018312562,545.5984527321524,313.57806333179803,1468,6758.062,2.9236362,670.24365,0.18549328,7974.357,3.4880137,0,,,,,545.5984527321524,0.0005429979,313.57806333179803,0.00055373064,0.005504544,-0.016933732,8018547
7979.2207,3.488498,0,0.0018320052,545.5986336378382,313.57849140599933,1469,6762.1245,2.9238927,670.2992,0.18573087,7979.2207,3.488498,0,,,,,545.5986336378382,0.00054324017,313.57849140599933,0.00055391947,0.0055333558,-0.016903903,8018547
7974.613,3.486499,0,0.0018327541,545.5979131482885,313.58011461341346,1470,6758.4844,2.9235473,670.3422,0.18573934,7974.613,3.486499,0,,,,,545.5979131482885,0.00054354285,313.58011461341346,0.0005543293,0.0051889443,-0.016772315,8018547
7971.991,3.4895017,0,0.0018335028,545.5991692160787,313.57945871935624,1471,6756.0874,2.9233627,670.3341,0.18557505,7971.991,3.4895017,0,,,,,545.5991692160787,0.000543267,313.57945871935624,0.0005540399,0.0053582825,-0.016809931,8018547
7985.8394,3.4909768,128,0.0018342515,545.5978878997237,313.5801569032402,1472,6767.9155,2.9261334,669.2423,0.18571621,7985.8394,3.4909768,128,,,,,545.5978878997237,0.00054283434,313.5801569032402,0.0005535501,0.005295045,-0.016738953,8018547
7983.967,3.4858983,0,0.0018349999,545.5987233258633,313.5798353970067,1473,6766.16,2.924421,670.88367,0.18571144,7983.967,3.4858983,0,,,,,545.5987233258633,0.0005429393,313.5798353970067,0.00055360177,0.0053668795,-0.01656105,8018547
7973.6216,3.4881444,0,0.0018357483,545.5985342776148,313.5798592514379,1474,6757.5923,2.92349,669.8366,0.18588603,7973.6216,3.4881444,0,,,,,545.5985342776148,0.000543501,313.5798592514379,0.00055433327,0.0051776054,-0.016475733,8018547
7974.909,3.4889717,0,0.0018364965,545.5994562447471,313.57906167573344,1475,6758.69,2.9235678,670.23663,0.18544583,7974.909,3.4889717,0,,,,,545.5994562447471,0.0005433772,313.57906167573344,0.000554051,0.004976829,-0.016676812,8018547
7976.1675,3.4869199,0,0.0018372447,545.5993588290875,313.5796932983371,1476,6759.807,2.9238024,670.23553,0.18560517,7976.1675,3.4869199,0,,,,,545.5993588290875,0.000543687,313.5796932983371,0.0005544634,0.005030741,-0.016329257,8018547
7979.729,3.4887512,0,0.0018379927,545.5989951819888,313.5794574506151,1477,6762.8027,2.9239774,670.0788,0.18543628,7979.729,3.4887512,0,,,,,545.5989951819888,0.0005428787,313.5794574506151,0.00055353995,0.0051661083,-0.016265202,8018547
7977.503,3.4883544,0,0.0018387405,545.5979366528416,313.580315757148,1478,6760.968,2.923859,669.2591,0.18571803,7977.503,3.4883544,0,,,,,545.5979366528416,0.0005433676,313.580315757148,0.0005541498,0.005083746,-0.016339123,8018547
7984.6685,3.488796,128,0.0018394883,545.5986095791369,313.5802690099991,1479,6767.1714,2.9261925,670.3641,0.18563129,7984.6685,3.488796,128,,,,,545.5986095791369,0.00054284674,313.5802690099991,0.00055342173,0.005301904,-0.016295029,8018547
7975.59,3.4873831,0,0.001840236,545.6003083375906,313.5798602724278,1480,6759.3657,2.923665,669.86725,0.1853609,7975.59,3.4873831,0,,,,,545.6003083375906,0.00054332416,313.5798602724278,0.00055400596,0.0050720787,-0.016113512,8018547
7974.2,3.489027,0,0.0018409835,545.59809274794,313.5789957941357,1481,6758.5605,2.9235687,669.25433,0.18560188,7974.2,3.489027,0,,,,,545.59809274794,0.0005433315,313.5789957941357,0.0005540404,0.005134406,-0.016157007,8018547
7985.6147,3.4867187,0,0.0018417309,545.59646942131,313.5807563721246,1482,6767.816,2.924552,669.62604,0.18548264,7985.6147,3.4867187,0,,,,,545.59646942131,0.00054232,313.5807563721246,0.0005531545,0.0050747273,-0.016035557,8018547
7972.0728,3.4881063,0,0.0018424782,545.5993815611084,313.5795338328486,1483,6756.7065,2.9233344,669.8727,0.18559274,7972.0728,3.4881063,0,,,,,545.5993815611084,0.0005436816,313.5795338328486,0.0005544009,0.005131779,-0.016300559,8018547
7969.535,3.4872324,0,0.0018432253,545.5988497318581,313.5806729925264,1484,6754.7085,2.9232223,669.6672,0.18560173,7969.535,3.4872324,0,,,,,545.5988497318581,0.0005434874,313.5806729925264,0.000554127,0.0049493536,-0.015961329,8018547
7977.8545,3.4875064,0,0.0018439724,545.5986309127571,313.58023466435725,1485,6761.622,2.9238207,670.05615,0.18571447,7977.8545,3.4875064,0,,,,,545.5986309127571,0.0005429942,313.58023466435725,0.00055359397,0.005032018,-0.015924795,8018547
7974.921,3.4897182,0,0.0018447192,545.5983395179726,313.57915293130736,1486,6759.0527,2.9235246,670.1063,0.18559241,7974.921,3.4897182,0,,,,,545.5983395179726,0.0005430725,313.57915293130736,0.0005537967,0.004983533,-0.016086249,8018547
7983.744,3.4890761,0,0.001845466,545.5960587649532,313.57650383874227,1487,6766.521,2.924378,669.4252,0.18608363,7983.744,3.4890761,0,,,,,545.5960587649532,0.0005425518,313.57650383874227,0.00055665773,0.004658959,-0.01588197,8018547
7973.4067,3.4873621,0,0.0018462127,545.599033146106,313.58019311809585,1488,6758.132,2.9234865,670.5442,0.185269,7973.4067,3.4873621,0,,,,,545.599033146106,0.0005433828,313.58019311809585,0.0005541203,0.0047820155,-0.015971746,8018547
7967.1484,3.488224,0,0.0018469592,545.5975314211797,313.5796941438188,1489,6752.6567,2.922841,669.6492,0.18540248,7967.1484,3.488224,0,,,,,545.5975314211797,0.0005437331,313.5796941438188,0.0005546857,0.004715478,-0.016059842,8018547
7973.457,3.48478,0,0.0018477056,545.5971594680085,313.5794389831865,1490,6758.1875,2.9236305,670.08356,0.18590191,7973.457,3.48478,0,,,,,545.5971594680085,0.0005433148,313.5794389831865,0.0005540637,0.0045814244,-0.015856426,8018547
7979.729,3.4905322,0,0.0018484519,545.5990466859988,313.5800661890652,1491,6763.232,2.9239597,669.90857,0.18547589,7979.729,3.4905322,0,,,,,545.5990466859988,0.000542954,313.5800661890652,0.000553747,0.0045370217,-0.015765551,8018547
7968.844,3.4865928,0,0.001849198,545.5972817191891,313.58059434440884,1492,6754.2427,2.9231665,669.91705,0.18554412,7968.844,3.4865928,0,,,,,545.5972817191891,0.0005435788,313.58059434440884,0.0005544021,0.004669488,-0.015451445,8018547
7976.374,3.488527,0,0.0018499441,545.59820397145,313.58054406997064,1493,6760.318,2.923729,669.58026,0.18563935,7976.374,3.488527,0,,,,,545.59820397145,0.00054311525,313.58054406997064,0.00055397116,0.004829394,-0.015455393,8018547
7973.7095,3.4874141,0,0.00185069,545.5983462861216,313.5798939239288,1494,6757.9565,2.9234776,669.014,0.18580246,7973.7095,3.4874141,0,,,,,545.5983462861216,0.0005432413,313.5798939239288,0.00055395224,0.004802431,-0.015640503,8018547
7971.4854,3.487547,0,0.0018514358,545.5977699902602,313.58077135719543,1495,6756.279,2.923334,670.0026,0.18564683,7971.4854,3.487547,0,,,,,545.5977699902602,0.0005434795,313.58077135719543,0.00055429223,0.0043592774,-0.015874103,8018547
7972.6387,3.4885159,0,0.0018521815,545.5979080103737,313.5795620143683,1496,6757.1313,2.9234207,669.7186,0.18594989,7972.6387,3.4885159,0,,,,,545.5979080103737,0.00054357253,313.5795620143683,0.00055435277,0.004575554,-0.015442831,8018547
7974.0825,3.4887874,0,0.001852927,545.5981474380992,313.580914593991,1497,6758.432,2.9235108,669.5302,0.18554682,7974.0825,3.4887874,0,,,,,545.5981474380992,0.000543127,313.580914593991,0.0005539057,0.004702333,-0.015349231,8018547
7975.513,3.4876592,0,0.0018536724,545.5975603000979,313.5798419764869,1498,6759.371,2.923601,668.9418,0.18550125,7975.513,3.4876592,0,,,,,545.5975603000979,0.00054293254,313.5798419764869,0.0005537315,0.004811755,-0.015067684,8018547
7969.304,3.4873762,0,0.0018544177,545.597903096833,313.58069636059264,1499,6754.316,2.9229856,669.4081,0.18558098,7969.304,3.4873762,0,,,,,545.597903096833,0.0005433849,313.58069636059264,0.000554146,0.004958975,-0.014898355,8018547
7973.779,3.486493,0,0.0018551629,545.5988301524735,313.5808025618395,1500,6758.2993,2.9235156,669.5921,0.1856054,7973.779,3.486493,0,,,,,545.5988301524735,0.00054337917,313.5808025618395,0.0005542065,0.005090709,-0.014771275,8018547
7974.706,3.4870327,0,0.001855908,545.5997378919384,313.58096597572865,1501,6759.1934,2.9236264,668.9713,0.18555847,7974.706,3.4870327,0,,,,,545.5997378919384,0.00054319465,313.58096597572865,0.0005540235,0.0052399817,-0.014394214,8018547
7968.2886,3.4873598,0,0.0018566529,545.5977479735686,313.58151890502813,1502,6753.9956,2.9231641,669.4505,0.18568085,7968.2886,3.4873598,0,,,,,545.5977479735686,0.00054345274,313.58151890502813,0.00055437355,0.0051425337,-0.014502972,8018547
7964.4033,3.4865086,0,0.0018573976,545.5982282293672,313.581665421278,1503,6750.8726,2.9226928,669.0467,0.18564224,7964.4033,3.4865086,0,,,,,545.5982282293672,0.0005439705,313.581665421278,0.00055480044,0.0051602433,-0.01411672,8018547
7965.875,3.484907,0,0.0018581423,545.5987030046799,313.58063820188397,1504,6752.396,2.9227996,669.5279,0.18573035,7965.875,3.484907,0,,,,,545.5987030046799,0.0005433998,313.58063820188397,0.0005542087,0.0050166543,-0.013938195,8018547
7970.285,3.4871922,0,0.0018588869,545.598842720606,313.58113345198365,1505,6755.676,2.9231565,669.54126,0.18565494,7970.285,3.4871922,0,,,,,545.598842720606,0.0005434232,313.58113345198365,0.0005542597,0.0049105603,-0.013927411,8018547
7966.787,3.4823363,0,0.0018596313,545.5978784871301,313.5819771375048,1506,6752.926,2.921107,668.8616,0.1854735,7966.787,3.4823363,0,,,,,545.5978784871301,0.0005433366,313.5819771375048,0.00055419235,0.005095094,-0.013849473,8018547
