flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
54524.27,7.1116652,0,0.0013404617,515.5309437467232,989.0733994616268,1438,48095.746,6.311399,1188.7516,0.38838103,54524.27,7.1116652,0,,,,,515.5309437467232,0.00015052967,989.0733994616268,0.00014092654,-0.0015379593,-0.0064505027,9029486
54533.79,7.1078568,0,0.0013412713,515.5311616555687,989.0735328515536,1439,48101.35,6.311795,1188.1274,0.3890536,54533.79,7.1078568,0,,,,,515.5311616555687,0.00015064202,989.0735328515536,0.00014090592,-0.0015937255,-0.006313638,9029486
54515.035,7.1070743,0,0.001342081,515.5309530992357,989.0734936862212,1440,48088.43,6.3110137,1187.2185,0.38864806,54515.035,7.1070743,0,,,,,515.5309530992357,0.00015056196,989.0734936862212,0.00014093288,-0.0015568896,-0.0062105744,9029486
54490.34,7.1089587,128,0.0013428906,515.5303565626293,989.0741174990395,1441,48064.61,6.3115835,1188.2882,0.3886533,54490.34,7.1089587,128,,,,,515.5303565626293,0.00015065927,989.0741174990395,0.00014101875,-0.001985089,-0.0064710393,9029486
54532.07,7.108986,0,0.0013437001,515.5305984099696,989.0734982776867,1442,48104.418,6.3119707,1187.8516,0.38882124,54532.07,7.108986,0,,,,,515.5305984099696,0.00015057805,989.0734982776867,0.00014094613,-0.0015679142,-0.006351562,9029486
54539.12,7.1087484,0,0.0013445095,515.531291421645,989.0735746193586,1443,48111.08,6.3122096,1188.1976,0.38843793,54539.12,7.1087484,0,,,,,515.531291421645,0.00015050077,989.0735746193586,0.00014088386,-0.0011559608,-0.0061047417,9029486
54534.266,7.111666,0,0.001345319,515.5318112327167,989.0734955971008,1444,48106.562,6.311987,1187.7582,0.38856727,54534.266,7.111666,0,,,,,515.5318112327167,0.00015051942,989.0734955971008,0.00014096114,-0.0012262722,-0.006500389,9029486
54533.348,7.1104274,0,0.0013461283,515.5310009903706,989.0734237352938,1445,48107.418,6.3121037,1188.3956,0.38876116,54533.348,7.1104274,0,,,,,515.5310009903706,0.00015052651,989.0734237352938,0.00014091913,-0.0014513109,-0.006467547,9029486
54537.24,7.113406,0,0.0013469375,515.5308602274597,989.0733565908017,1446,48109.43,6.3120503,1187.1969,0.38881138,54537.24,7.113406,0,,,,,515.5308602274597,0.00015050634,989.0733565908017,0.00014087801,-0.001543861,-0.006698049,9029486
54542.492,7.1146092,0,0.0013477467,515.5305454104396,989.0734028652078,1447,48117.902,6.3125753,1188.7179,0.38872537,54542.492,7.1146092,0,,,,,515.5305454104396,0.00015051682,989.0734028652078,0.00014090826,-0.0015573254,-0.0063536027,9029486
54174.707,7.096031,0,0.0013485558,515.5312575358444,989.0728785494355,1448,47789.234,6.2961125,1187.3586,0.38820213,54174.707,7.096031,0,,,,,515.5312575358444,0.00015136642,989.0728785494355,0.00014171778,-0.0014353438,-0.0065801176,9029486
51892.023,6.9803596,0,0.0013493649,515.5330006868006,989.0732893982007,1449,45769.47,6.191457,1186.7874,0.3884172,51892.023,6.9803596,0,,,,,515.5330006868006,0.00015711146,989.0732893982007,0.00014735963,-0.0010659836,-0.006313117,9029486
48239.32,6.777428,0,0.0013501738,515.5355667335311,989.0739962097538,1450,42531.727,6.011867,1188.1758,0.3885438,48239.32,6.777428,0,,,,,515.5355667335311,0.00016724825,989.0739962097538,0.00015729098,-0.001595182,-0.0063213087,9029486
44081.324,6.543194,0,0.0013509828,515.5385919086308,989.0745221864871,1451,38847.574,5.8072476,1186.7177,0.38895264,44081.324,6.543194,0,,,,,515.5385919086308,0.00018085349,989.0745221864871,0.00017070404,-0.0019056357,-0.0064744796,9029486
40730.645,6.3456516,0,0.0013517917,515.5423424626492,989.0747604928674,1452,35878.887,5.63071,1186.3983,0.38888368,40730.645,6.3456516,0,,,,,515.5423424626492,0.0001937429,989.0747604928674,0.00018342724,-0.0015944015,-0.0066278866,9029486
42220.523,6.434737,8192,0.0013526005,515.5408100461281,989.0749284601668,1453,37197.703,5.7104497,1188.1586,0.38842046,42220.523,6.434737,8192,,,,,515.5408100461281,0.0001877863,989.0749284601668,0.0001775172,-0.0016613766,-0.006303653,9029486
46328.34,6.6738195,128,0.0013534091,515.5380131593556,989.0745990353474,1454,40841.285,5.9218545,1188.1189,0.38899177,46328.34,6.6738195,128,,,,,515.5380131593556,0.0001732502,989.0745990353474,0.00016317442,-0.0014191744,-0.006227118,9029486
50367.746,6.88946,0,0.0013542179,515.5341494312216,989.0737507744165,1455,44418.266,6.113791,1186.7845,0.38896236,50367.746,6.88946,0,,,,,515.5341494312216,0.00016114184,989.0737507744165,0.00015128884,-0.0017919294,-0.006332026,9029486
53237.746,7.0534124,128,0.0013550264,515.5305665648982,989.0736566755247,1456,46964.664,6.261101,1187.4252,0.3888277,53237.746,7.0534124,128,,,,,515.5305665648982,0.00015368151,989.0736566755247,0.00014396798,-0.0015058303,-0.006460785,9029486
54526.293,7.108858,0,0.001355835,515.5311202645553,989.0733482733613,1457,48104.684,6.311884,1189.0399,0.38875678,54526.293,7.108858,0,,,,,515.5311202645553,0.00015052283,989.0733482733613,0.00014090698,-0.0018971578,-0.0064253765,9029486
54544.48,7.1139746,0,0.0013566434,515.5307777041178,989.0734580829607,1458,48123.05,6.3128204,1187.9192,0.38825038,54544.48,7.1139746,0,,,,,515.5307777041178,0.0001504736,989.0734580829607,0.00014085663,-0.001752133,-0.006063884,9029486
54537.383,7.1083393,0,0.0013574518,515.5310577232244,989.0736596026962,1459,48116.414,6.312293,1187.5992,0.38853,54537.383,7.1083393,0,,,,,515.5310577232244,0.00015046692,989.0736596026962,0.00014085838,-0.0015022954,-0.0061517553,9029486
54539.98,7.1094575,0,0.00135826,515.5311013568296,989.0735200103987,1460,48118.56,6.3125815,1187.1637,0.38883582,54539.98,7.1094575,0,,,,,515.5311013568296,0.00015047901,989.0735200103987,0.00014086934,-0.0014015078,-0.005994942,9029486
54554.06,7.11361,0,0.0013590683,515.5314740699832,989.073971165082,1461,48133.527,6.3134117,1188.2178,0.38876346,54554.06,7.11361,0,,,,,515.5314740699832,0.00015046155,989.073971165082,0.00014084687,-0.0010492636,-0.0059443507,9029486
54541.168,7.1027102,0,0.0013598766,515.531482377817,989.0738010800274,1462,48120.258,6.312626,1187.2319,0.3882632,54541.168,7.1027102,0,,,,,515.531482377817,0.00015047503,989.0738010800274,0.00014085988,-0.0011595627,-0.0059481123,9029486
54549.008,7.1128306,0,0.0013606846,515.5310716059729,989.0732916663047,1463,48130.49,6.313106,1186.2963,0.389214,54549.008,7.1128306,0,,,,,515.5310716059729,0.00015044739,989.0732916663047,0.00014081576,-0.0012279565,-0.0061173756,9029486
54568.52,7.116294,0,0.0013614927,515.5312883949041,989.0734119992351,1464,48146.02,6.3138466,1187.6638,0.38876593,54568.52,7.116294,0,,,,,515.5312883949041,0.0001504035,989.0734119992351,0.00014080171,-0.0013971743,-0.005999478,9029486
54555.312,7.114546,0,0.0013623007,515.5313983716333,989.0735706539348,1465,48137.285,6.313478,1186.6528,0.38865608,54555.312,7.114546,0,,,,,515.5313983716333,0.00015043914,989.0735706539348,0.000140832,-0.0010135627,-0.0058337594,9029486
54561.27,7.1157613,0,0.0013631086,515.5315598344646,989.0733444867224,1466,48140.965,6.3136263,1185.5599,0.38887757,54561.27,7.1157613,0,,,,,515.5315598344646,0.00015041429,989.0733444867224,0.00014081478,-0.0010330931,-0.0060808538,9029486
54558.242,7.1184797,0,0.0013639164,515.5311141247531,989.0736119362831,1467,48138.45,6.3135195,1186.5187,0.3886085,54558.242,7.1184797,0,,,,,515.5311141247531,0.00015042743,989.0736119362831,0.00014082152,-0.0012930619,-0.0061193043,9029486
54556.37,7.1141987,0,0.0013647242,515.5315673476933,989.0737440888141,1468,48136.48,6.3134747,1186.9813,0.38839495,54556.37,7.1141987,0,,,,,515.5315673476933,0.00015050941,989.0737440888141,0.00014100719,-0.0011123932,-0.0060327644,9029486
54560.66,7.117866,0,0.0013655319,515.5315649072044,989.0735503964432,1469,48139.438,6.313572,1185.8993,0.3887853,54560.66,7.117866,0,,,,,515.5315649072044,0.00015041478,989.0735503964432,0.0001408084,-0.0011587933,-0.006123944,9029486
54551.633,7.1104507,0,0.0013663395,515.5315000568899,989.0735047348426,1470,48133.76,6.3132334,1186.4358,0.3887093,54551.633,7.1104507,0,,,,,515.5315000568899,0.0001504359,989.0735047348426,0.00014084634,-0.00084750284,-0.006150666,9029486
54546.82,7.110019,0,0.0013671471,515.5319601214595,989.0737189005122,1471,48126.316,6.312917,1186.9081,0.38831887,54546.82,7.110019,0,,,,,515.5319601214595,0.00015045355,989.0737189005122,0.00014084413,-0.0010525951,-0.006145216,9029486
54559.266,7.1130657,0,0.0013679547,515.5318409424992,989.0734361855364,1472,48141.01,6.313687,1186.7167,0.38851476,54559.266,7.1130657,0,,,,,515.5318409424992,0.0001504169,989.0734361855364,0.00014081615,-0.0009967603,-0.006031808,9029486
54552.406,7.113515,0,0.0013687621,515.5315509845486,989.0737119043479,1473,48131.277,6.313254,1189.2234,0.38889414,54552.406,7.113515,0,,,,,515.5315509845486,0.00015046842,989.0737119043479,0.00014085163,-0.0011452023,-0.0063021975,9029486
54539.3,7.1103606,0,0.0013695695,515.5319872250288,989.0726197836973,1474,48122.75,6.3127065,1185.4342,0.3890074,54539.3,7.1103606,0,,,,,515.5319872250288,0.00015047008,989.0726197836973,0.00014083978,-0.0009409334,-0.0063773044,9029486
54560.266,7.1124334,0,0.0013703767,515.5318117228924,989.0735767572198,1475,48140.21,6.313544,1185.662,0.38888988,54560.266,7.1124334,0,,,,,515.5318117228924,0.00015041755,989.0735767572198,0.00014081548,-0.00073861756,-0.006093301,9029486
54563.027,7.1090927,0,0.0013711839,515.5316460442205,989.0730366234872,1476,48142.633,6.313612,1185.424,0.3888435,54563.027,7.1090927,0,,,,,515.5316460442205,0.0001504076,989.0730366234872,0.00014080077,-0.00087658456,-0.0064499634,9029486
54562.418,7.111523,0,0.0013719911,515.5314749671633,989.0731850007986,1477,48143.598,6.3137636,1186.2826,0.38857326,54562.418,7.111523,0,,,,,515.5314749671633,0.00015040887,989.0731850007986,0.00014081474,-0.0009996521,-0.0064080656,9029486
54538.293,7.1090584,0,0.0013727982,515.5318083438574,989.073306548435,1478,48121.15,6.3125896,1185.1431,0.38841817,54538.293,7.1090584,0,,,,,515.5318083438574,0.00015046496,989.073306548435,0.000140866,-0.0010262439,-0.0063397014,9029486
54547.895,7.105872,0,0.0013736052,515.5313661170203,989.0730446889908,1479,48132.508,6.3131175,1185.2844,0.38869253,54547.895,7.105872,0,,,,,515.5313661170203,0.0001504478,989.0730446889908,0.0001408482,-0.0011264761,-0.006217503,9029486
54541.133,7.1120887,0,0.0013744121,515.531665043943,989.0732576826144,1480,48122.863,6.312638,1186.3983,0.38846168,54541.133,7.1120887,0,,,,,515.531665043943,0.0001504727,989.0732576826144,0.00014085953,-0.00093776465,-0.00650799,9029486
54538.117,7.11314,0,0.0013752191,515.5315440223078,989.0732550989907,1481,48125.04,6.3128405,1187.5984,0.38902187,54538.117,7.11314,0,,,,,515.5315440223078,0.00015046966,989.0732550989907,0.00014085714,-0.00096977333,-0.006334368,9029486
54522.332,7.1109157,0,0.0013760258,515.5320376229274,989.0736426896558,1482,48109.094,6.3120813,1186.1343,0.38880897,54522.332,7.1109157,0,,,,,515.5320376229274,0.0001505044,989.0736426896558,0.00014088956,-0.0009908287,-0.0064734756,9029486
54538.676,7.1177063,0,0.0013768326,515.5313866879704,989.0734829050909,1483,48125.504,6.3127437,1186.5394,0.38814712,54538.676,7.1177063,0,,,,,515.5313866879704,0.00015045266,989.0734829050909,0.0001408391,-0.0010620441,-0.006057575,9029486
54538.824,7.110278,0,0.0013776392,515.5316711570752,989.0733489313005,1484,48124.652,6.312617,1184.429,0.3884219,54538.824,7.110278,0,,,,,515.5316711570752,0.00015046699,989.0733489313005,0.00014084179,-0.00090202905,-0.0064239944,9029486
54534.293,7.111502,0,0.0013784459,515.5315622487095,989.0736091028102,1485,48120.945,6.312665,1186.3693,0.38829395,54534.293,7.111502,0,,,,,515.5315622487095,0.00015047626,989.0736091028102,0.00014087197,-0.0009993918,-0.006420212,9029486
54523.22,7.1102595,0,0.0013792524,515.531836821928,989.0735254962958,1486,48112.83,6.3122134,1187.151,0.38858944,54523.22,7.1102595,0,,,,,515.531836821928,0.00015050548,989.0735254962958,0.00014089768,-0.00091018813,-0.006142164,9029486
54528.2,7.115404,0,0.0013800588,515.5318673299824,989.0730516909927,1487,48116.125,6.3123417,1186.4137,0.38864097,54528.2,7.115404,0,,,,,515.5318673299824,0.00015048636,989.0730516909927,0.000140881,-0.00069122866,-0.006446899,9029486
54517.98,7.1130805,0,0.0013808652,515.531944872823,989.0736792522823,1488,48109.758,6.3119707,1184.9178,0.38863143,54517.98,7.1130805,0,,,,,515.531944872823,0.00015050592,989.0736792522823,0.00014089196,-0.00079462654,-0.0062029287,9029486
54525.727,7.1130586,0,0.0013816715,515.5322740647701,989.0736353375496,1489,48115.57,6.312242,1185.7198,0.38845918,54525.727,7.1130586,0,,,,,515.5322740647701,0.00015048547,989.0736353375496,0.00014087377,-0.00068311166,-0.006138611,9029486
54509.42,7.107564,0,0.0013824778,515.5317368493251,989.0732427042935,1490,48103.094,6.311668,1186.2501,0.38830212,54509.42,7.107564,0,,,,,515.5317368493251,0.00015051695,989.0732427042935,0.0001409123,-0.0005406973,-0.0062356186,9029486
54505.246,7.101262,0,0.001383284,515.5319266298759,989.0733528513974,1491,48097.57,6.311344,1185.7576,0.38869262,54505.246,7.101262,0,,,,,515.5319266298759,0.00015052856,989.0733528513974,0.00014092674,-0.0005399095,-0.0063877217,9029486
54505.71,7.104527,0,0.00138409,515.531622524266,989.072989136105,1492,48099.33,6.311455,1185.0731,0.38902178,54505.71,7.104527,0,,,,,515.531622524266,0.00015052626,989.072989136105,0.00014092623,-0.0007318166,-0.00663606,9029486
54493.17,7.1117797,0,0.0013848961,515.5316760686616,989.0731818197703,1493,48088.414,6.3108397,1184.7633,0.3885612,54493.17,7.1117797,0,,,,,515.5316760686616,0.00015056194,989.0731818197703,0.00014092503,-0.00083435635,-0.006529832,9029486
54493.56,7.109964,0,0.001385702,515.531690720993,989.07340829583,1494,48088.582,6.310959,1185.5637,0.3887977,54493.56,7.109964,0,,,,,515.531690720993,0.00015054947,989.07340829583,0.00014096002,-0.000818766,-0.006342204,9029486
54518.848,7.1079574,0,0.001386508,515.531610855174,989.0734742365398,1495,48113.027,6.312164,1185.6051,0.38871393,54518.848,7.1079574,0,,,,,515.531610855174,0.00015047715,989.0734742365398,0.00014090275,-0.00046524053,-0.006032935,9029486
54499.703,7.1080585,0,0.0013873138,515.5320324761054,989.0734208839721,1496,48093.97,6.311193,1186.3479,0.38861376,54499.703,7.1080585,0,,,,,515.5320324761054,0.00015052607,989.0734208839721,0.00014092082,-0.0006880431,-0.006516301,9029486
54488.188,7.1052427,0,0.0013881195,515.5314615685852,989.0732427532992,1497,48086.414,6.3107777,1184.2823,0.38839558,54488.188,7.1052427,0,,,,,515.5314615685852,0.00015056781,989.0732427532992,0.00014096267,-0.00079919904,-0.0065026684,9029486
54479.098,7.107256,0,0.0013889252,515.5316335454932,989.07307063224,1498,48076.01,6.310332,1185.5986,0.3885196,54479.098,7.107256,0,,,,,515.5316335454932,0.00015061072,989.07307063224,0.00014096648,-0.0009379601,-0.0068243016,9029486
54474.12,7.1064463,0,0.0013897308,515.531634660324,989.0726226110472,1499,48074.926,6.310238,1184.8322,0.38828275,54474.12,7.1064463,0,,,,,515.531634660324,0.00015059563,989.0726226110472,0.0001409768,-0.0011144397,-0.006838943,9029486
54487.777,7.105975,0,0.0013905364,515.5311638957935,989.0727635635336,1500,48085.01,6.3107967,1184.7843,0.3886945,54487.777,7.105975,0,,,,,515.5311638957935,0.00015058127,989.0727635635336,0.00014095868,-0.0013683088,-0.0069878134,9029486
54472.668,7.1005177,0,0.0013913419,515.5312754882384,989.0724000655762,1501,48071.586,6.3100877,1185.7059,0.38851917,54472.668,7.1005177,0,,,,,515.5312754882384,0.00015063006,989.0724000655762,0.00014099266,-0.0015251581,-0.007399846,9029486
54462.145,7.101983,0,0.0013921473,515.53082575343,989.0727391190699,1502,48063.047,6.309671,1184.6261,0.3886697,54462.145,7.101983,0,,,,,515.53082575343,0.00015065279,989.0727391190699,0.000141028,-0.0014763656,-0.0072039557,9029486
54469.73,7.0998206,0,0.0013929526,515.531210946204,989.0720831657985,1503,48069.086,6.3098993,1185.0159,0.38850313,54469.73,7.0998206,0,,,,,515.531210946204,0.00015061838,989.0720831657985,0.00014098137,-0.0014838261,-0.0076143946,9029486
54470.836,7.0934243,0,0.0013937579,515.5311355454749,989.0721257489744,1504,48072.57,6.3101315,1185.048,0.38847193,54470.836,7.0934243,0,,,,,515.5311355454749,0.00015062626,989.0721257489744,0.00014099243,-0.0014043506,-0.00775718,9029486
54467.383,7.09605,0,0.0013945631,515.5309749318859,989.0722046941396,1505,48067.496,6.3097887,1185.4574,0.38849705,54467.383,7.09605,0,,,,,515.5309749318859,0.00015062044,989.0722046941396,0.00014100244,-0.0013508258,-0.007805946,9029486
54462.043,7.1023192,0,0.0013953681,515.5309408813423,989.0721270858811,1506,48066.125,6.3097105,1184.2024,0.38818842,54462.043,7.1023192,0,,,,,515.5309408813423,0.00015061407,989.0721270858811,0.00014099406,-0.0014853148,-0.0077520167,9029486
54445.92,7.0990696,0,0.0013961733,515.5312963668924,989.0721890098941,1507,48048.17,6.3089104,1183.7306,0.38848826,54445.92,7.0990696,0,,,,,515.5312963668924,0.00015067754,989.0721890098941,0.00014103031,-0.0014808159,-0.0077873864,9029486
54449.184,7.1000047,0,0.0013969782,515.5315055373503,989.0727581094005,1508,48053.242,6.309135,1185.2605,0.38833007,54449.184,7.1000047,0,,,,,515.5315055373503,0.00015078374,989.0727581094005,0.00014103265,-0.0013976567,-0.007468837,9029486
54453.934,7.102625,0,0.001397783,515.5313941129879,989.0726367067043,1509,48056.434,6.3093157,1184.9686,0.38959917,54453.934,7.102625,0,,,,,515.5313941129879,0.00015065809,989.0726367067043,0.00014101517,-0.0015368939,-0.0075190174,9029486
54446.582,7.105353,0,0.001398588,515.5309503391492,989.0720677373806,1510,48051.312,6.3089876,1185.3353,0.38866255,54446.582,7.105353,0,,,,,515.5309503391492,0.00015066638,989.0720677373806,0.00014117766,-0.0012774603,-0.007546674,9029486
54437.594,7.099136,0,0.0013993927,515.5315460807562,989.0723807517,1511,48043.33,6.3085938,1183.4462,0.38855943,54437.594,7.099136,0,,,,,515.5315460807562,0.0001506718,989.0723807517,0.00014105588,-0.00076844724,-0.0075030425,9029486
54441.26,7.0972342,0,0.0014001974,515.5320197362591,989.0730209293179,1512,48046.332,6.3088098,1185.428,0.3885121,54441.26,7.0972342,0,,,,,515.5320197362591,0.00015067901,989.0730209293179,0.0001410658,-0.00067923707,-0.0070860074,9029486
54439.566,7.1024284,0,0.0014010019,515.5324271785663,989.0732692495114,1513,48047.34,6.308877,1184.6724,0.38863173,54439.566,7.1024284,0,,,,,515.5324271785663,0.00015068497,989.0732692495114,0.00014104646,-0.0006513505,-0.0067681815,9029486
54434.96,7.0955358,0,0.0014018065,515.5325692893063,989.073338267038,1514,48041.145,6.308534,1183.6133,0.38856915,54434.96,7.0955358,0,,,,,515.5325692893063,0.00015068162,989.073338267038,0.00014110035,-0.0003372232,-0.006728958,9029486
54426.004,7.1028957,8192,0.0014026109,515.5323401733905,989.073381973999,1515,48036.484,6.308245,1182.9388,0.38865897,54426.004,7.1028957,8192,,,,,515.5323401733905,0.00015068136,989.073381973999,0.00014107418,-0.00030777746,-0.00639919,9029486
54427.83,7.1055775,0,0.0014034153,515.5322572705054,989.0734255239004,1516,48034.598,6.308089,1183.791,0.38844004,54427.83,7.1055775,0,,,,,515.5322572705054,0.00015069207,989.0734255239004,0.00014107286,-0.00046564464,-0.0064497483,9029486
54415.75,7.0983553,0,0.0014042197,515.5319364003283,989.0730962387433,1517,48027.21,6.307754,1183.3597,0.38861644,54415.75,7.0983553,0,,,,,515.5319364003283,0.0001507127,989.0730962387433,0.00014109931,-0.00052533124,-0.0066041793,9029486
54416.49,7.0993395,0,0.001405024,515.5321503205122,989.0733131486527,1518,48025.938,6.307694,1182.6129,0.38829094,54416.49,7.0993395,0,,,,,515.5321503205122,0.000150699,989.0733131486527,0.00014106439,-0.00015163101,-0.0062996224,9029486
54414.773,7.097077,0,0.0014058282,515.5321245748269,989.0729382344664,1519,48025.184,6.307719,1183.8165,0.3883488,54414.773,7.097077,0,,,,,515.5321245748269,0.00015071289,989.0729382344664,0.00014110761,-0.00030607154,-0.006672585,9029486
54409.66,7.0949817,0,0.0014066322,515.5326555190821,989.0740283086362,1520,48021.895,6.307578,1183.5139,0.38870966,54409.66,7.0949817,0,,,,,515.5326555190821,0.00015071155,989.0740283086362,0.0001411077,-0.0003079838,-0.0063092066,9029486
54404.133,7.1076045,0,0.0014074362,515.5320947232648,989.073414085053,1521,48015.035,6.307154,1183.8938,0.38828188,54404.133,7.1076045,0,,,,,515.5320947232648,0.00015074394,989.073414085053,0.00014112398,-0.00061214674,-0.006338184,9029486
54398.203,7.098078,0,0.0014082402,515.5317659820377,989.0733723691651,1522,48013.07,6.3071065,1183.4683,0.38881648,54398.203,7.098078,0,,,,,515.5317659820377,0.00015074802,989.0733723691651,0.00014115375,-0.00053178397,-0.0062385886,9029486
54403.29,7.10277,0,0.001409044,515.5320294702169,989.073565620519,1523,48014.17,6.3071876,1183.5061,0.3884156,54403.29,7.10277,0,,,,,515.5320294702169,0.00015073922,989.073565620519,0.00014115525,-0.00035684425,-0.0062681763,9029486
54399.93,7.095666,8192,0.0014098479,515.5318652806502,989.0730089144308,1524,48015.348,6.3071623,1183.9424,0.38864186,54399.93,7.095666,8192,,,,,515.5318652806502,0.00015073977,989.0730089144308,0.00014112865,-0.0004226087,-0.006725137,9029486
54394.72,7.1011095,0,0.0014106516,515.5325874426096,989.0732313534838,1525,48008.586,6.3068295,1182.0323,0.38884562,54394.72,7.1011095,0,,,,,515.5325874426096,0.00015076627,989.0732313534838,0.00014114905,-9.359435e-05,-0.006508993,9029486
54399.734,7.100813,0,0.0014114553,515.532664532938,989.0733751779926,1526,48014.594,6.307117,1182.0768,0.38858682,54399.734,7.100813,0,,,,,515.532664532938,0.00015075206,989.0733751779926,0.00014113152,-0.0001330395,-0.006222857,9029486
54382.63,7.092904,0,0.0014122588,515.5323864863,989.073257958233,1527,47997.992,6.3062253,1182.7911,0.38803697,54382.63,7.092904,0,,,,,515.5323864863,0.00015078684,989.073257958233,0.0001411824,-0.00020111608,-0.006568231,9029486
54377.805,7.103392,0,0.0014130624,515.5321699013842,989.0732524624246,1528,47995.93,6.306218,1183.4111,0.38865837,54377.805,7.103392,0,,,,,515.5321699013842,0.00015078847,989.0732524624246,0.00014117011,-0.00037855117,-0.0063601965,9029486
54382.96,7.091626,0,0.0014138658,515.5322620786319,989.0728890064357,1529,48000.58,6.306423,1183.2181,0.3884715,54382.96,7.091626,0,,,,,515.5322620786319,0.00015077171,989.0728890064357,0.00014118335,-0.0001872558,-0.0068094516,9029486
54387.926,7.0990343,0,0.0014146692,515.5326640910292,989.0731711879757,1530,48003.977,6.3066263,1182.4573,0.38853362,54387.926,7.0990343,0,,,,,515.5326640910292,0.0001507725,989.0731711879757,0.00014114613,-0.00038005394,-0.0065031825,9029486
54364.848,7.094249,0,0.0014154725,515.5319098770134,989.0729641274928,1531,47985.59,6.305716,1182.4456,0.38855237,54364.848,7.094249,0,,,,,515.5319098770134,0.00015082616,989.0729641274928,0.00014121275,-0.00064270577,-0.0065856595,9029486
54366.53,7.0959272,0,0.0014162757,515.5327118393884,989.0736048392187,1532,47985.066,6.305687,1183.2676,0.38845944,54366.53,7.0959272,0,,,,,515.5327118393884,0.00015082475,989.0736048392187,0.00014121902,2.1567588e-05,-0.0061113397,9029486
54382.176,7.099795,0,0.0014170789,515.5317068657822,989.0734000335184,1533,48003.133,6.3065753,1182.8611,0.38868928,54382.176,7.099795,0,,,,,515.5317068657822,0.00015077763,989.0734000335184,0.00014116532,-0.00054120686,-0.006578341,9029486
54383.52,7.1008744,0,0.0014178819,515.5331016865115,989.0744769870987,1534,48001.188,6.306447,1182.849,0.38844746,54383.52,7.1008744,0,,,,,515.5331016865115,0.00015077369,989.0744769870987,0.00014123681,-0.0003228621,-0.006274437,9029486
54366.137,7.1011596,0,0.001418685,515.5323190289877,989.0732044858402,1535,47988.844,6.305834,1182.4877,0.38866314,54366.137,7.1011596,0,,,,,515.5323190289877,0.00015081925,989.0732044858402,0.00014121283,-0.00019745152,-0.006337571,9029486
54366.16,7.102061,0,0.0014194879,515.5319459232204,989.073520202387,1536,47986.934,6.3056636,1183.7195,0.3885929,54366.16,7.102061,0,,,,,515.5319459232204,0.00015081264,989.073520202387,0.00014121336,-0.00059349014,-0.0063001243,9029486
54372.098,7.1033382,0,0.0014202907,515.5319517986388,989.0733081250214,1537,47994.957,6.3061953,1183.3411,0.38868925,54372.098,7.1033382,0,,,,,515.5319517986388,0.00015079572,989.0733081250214,0.00014118603,-0.0007784891,-0.006296291,9029486
54365.71,7.1016784,0,0.0014218962,515.531584899388,989.0734417900766,1539,47987.918,6.3058395,1183.1814,0.3884412,54365.71,7.1016784,0,,,,,515.531584899388,0.00015081582,989.0734417900766,0.00014122984,-0.000908538,-0.0061975466,9029486
54356.53,7.106128,0,0.0014226988,515.5317887799465,989.0735588147858,1540,47982.617,6.305462,1181.9747,0.38870373,54356.53,7.106128,0,,,,,515.5317887799465,0.00015082027,989.0735588147858,0.00014121275,-0.000843572,-0.005984762,9029486
54351.484,7.0977335,0,0.0014235014,515.5322417755868,989.0734515525172,1541,47976.34,6.305244,1184.3861,0.38866833,54351.484,7.0977335,0,,,,,515.5322417755868,0.00015085388,989.0734515525172,0.00014123782,-0.00037204754,-0.0063509713,9029486
54345.145,7.092414,0,0.0014243039,515.5320489114059,989.073738701826,1542,47972.84,6.305059,1182.2522,0.38857156,54345.145,7.092414,0,,,,,515.5320489114059,0.00015088228,989.073738701826,0.0001412454,-0.00045544925,-0.0061142817,9029486
54351.94,7.0913143,0,0.0014251062,515.53210124175,989.0733170363953,1543,47976.387,6.305203,1183.1598,0.38869023,54351.94,7.0913143,0,,,,,515.53210124175,0.00015082423,989.0733170363953,0.00014124466,-0.00045164127,-0.006277856,9029486
54351.895,7.0924973,0,0.0014259085,515.5322140026907,989.0734779207438,1544,47980.086,6.305357,1182.158,0.3884094,54351.895,7.0924973,0,,,,,515.5322140026907,0.00015083219,989.0734779207438,0.0001412271,-0.00026918718,-0.006041259,9029486
54360.707,7.1006074,0,0.0014267109,515.5316360771374,989.0738455343678,1545,47985.312,6.305667,1183.1263,0.38815793,54360.707,7.1006074,0,,,,,515.5316360771374,0.00015082874,989.0738455343678,0.00014122095,-0.0007614442,-0.0059400164,9029486
54349.027,7.095368,0,0.001427513,515.5316843120864,989.073781262295,1546,47976.945,6.3051915,1182.057,0.3889724,54349.027,7.095368,0,,,,,515.5316843120864,0.00015084077,989.073781262295,0.0001412162,-0.00091023697,-0.005794226,9029486
54342.293,7.0982676,0,0.0014283151,515.5318126568787,989.0737000597908,1547,47970.07,6.304881,1182.6746,0.38865665,54342.293,7.0982676,0,,,,,515.5318126568787,0.00015088217,989.0737000597908,0.00014126228,-0.00078936195,-0.005814138,9029486
