flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
105068.484,10.839987,0,0.0016415045,341.36568666332846,1017.0058671775257,657,94785.266,9.78895,1758.2819,1.1909281,105068.484,10.839987,0,341.3619937160775,7.369867e-05,1017.0343026633636,7.35913e-05,341.36568666332846,0.00014338444,1017.0058671775257,0.0001690344,0.0065647247,0.0071940836,8143170
105084.29,10.851851,0,0.0016422446,341.3660276768447,1017.0056871543895,658,94792.43,9.789284,1757.3024,1.1913589,105084.29,10.851851,0,341.36226861337616,7.37123e-05,1017.0338037924971,7.351072e-05,341.3660276768447,0.0001433737,1017.0056871543895,0.0001690264,0.006729324,0.006793025,8143170
105093.516,10.838917,0,0.0016429846,341.3664624026544,1017.0059704198288,659,94805.47,9.790224,1757.682,1.1957723,105093.516,10.838917,0,341.36257230196145,7.3754294e-05,1017.0340370455823,7.351434e-05,341.3664624026544,0.00014335997,1017.0059704198288,0.00016900519,0.0071735946,0.0068904087,8143170
105074.79,10.845625,0,0.0016437245,341.36648163372865,1017.0056706966245,660,94784.664,9.7893715,1755.4883,1.1952509,105074.79,10.845625,0,341.3625195131378,7.3754614e-05,1017.0341525569503,7.3536736e-05,341.36648163372865,0.0001433705,1017.0056706966245,0.00016903681,0.0069745965,0.0069863047,8143170
105055.41,10.839035,0,0.0016444643,341.36645137268675,1017.0056245421822,661,94771.17,9.78879,1757.0725,1.1929841,105055.41,10.839035,0,341.36262835809316,7.376339e-05,1017.0339209152571,7.351418e-05,341.36645137268675,0.00014338871,1017.0056245421822,0.00016907068,0.007144292,0.0068651345,8143170
105055.234,10.847526,0,0.001645204,341.36644481068515,1017.0055551741256,662,94763.305,9.788417,1758.1986,1.1918558,105055.234,10.847526,0,341.36261114935644,7.378884e-05,1017.0336295008121,7.349697e-05,341.36644481068515,0.00014341595,1017.0055551741256,0.00016908575,0.0070759105,0.006453636,8143170
105067.13,10.843633,0,0.0016459436,341.3657248813634,1017.0057996817663,663,94781.09,9.788756,1756.0352,1.1909263,105067.13,10.843633,0,341.36211085866125,7.371101e-05,1017.0340059890715,7.355398e-05,341.3657248813634,0.00014337547,1017.0057996817663,0.00016903276,0.006658547,0.0069055455,8143170
105092.0,10.849626,0,0.0016466831,341.36587244460037,1017.0048689914498,664,94796.89,9.789554,1758.4622,1.1919897,105092.0,10.849626,0,341.36214693927116,7.372074e-05,1017.0331632788776,7.346917e-05,341.36587244460037,0.00014337483,1017.0048689914498,0.00016903343,0.0064834165,0.006084739,8143170
105049.75,10.84452,0,0.0016474224,341.36589663929783,1017.0054287770429,665,94760.664,9.788393,1755.1571,1.1928924,105049.75,10.84452,0,341.3621694551525,7.373643e-05,1017.0337733404052,7.3538286e-05,341.36589663929783,0.00014341538,1017.0054287770429,0.00016908186,0.006545533,0.00657163,8143170
105049.67,10.837182,0,0.0016481618,341.36580053131854,1017.0056541865206,666,94760.51,9.787654,1754.8236,1.1866269,105049.67,10.837182,0,341.36187563385107,7.370407e-05,1017.033725687342,7.355835e-05,341.36580053131854,0.00014341726,1017.0056541865206,0.00016906219,0.006354774,0.0065371473,8143170
105085.18,10.845685,0,0.0016489009,341.3657338612372,1017.0053346708689,667,94790.64,9.788812,1758.8186,1.1884181,105085.18,10.845685,0,341.3619111280654,7.370314e-05,1017.0334537713717,7.3510346e-05,341.3657338612372,0.00014338235,1017.0053346708689,0.00016905536,0.006417384,0.0062797368,8143170
105051.95,10.839172,0,0.00164964,341.3660517331362,1017.0052498893442,668,94761.25,9.78874,1756.5411,1.195085,105051.95,10.839172,0,341.36210716799826,7.3734256e-05,1017.0335873923619,7.353053e-05,341.3660517331362,0.00014341799,1017.0052498893442,0.00016908359,0.0064424966,0.0064204074,8143170
105070.38,10.8381815,0,0.001650379,341.36549387854285,1017.0046378396976,669,94774.4,9.788444,1756.7328,1.1883909,105070.38,10.8381815,0,341.36184867996775,7.371234e-05,1017.0330841411378,7.349285e-05,341.36549387854285,0.0001434042,1017.0046378396976,0.00016906383,0.006229976,0.0061999317,8143170
105071.77,10.847254,0,0.0016511179,341.36614875690026,1017.0052223133923,670,94775.914,9.788844,1756.3384,1.192103,105071.77,10.847254,0,341.3620133358422,7.371897e-05,1017.0333126980082,7.350162e-05,341.36614875690026,0.00014339732,1017.0052223133923,0.00016906041,0.0063786013,0.0060908915,8143170
105105.54,10.855161,128,0.0016518567,341.36655211950784,1017.0051979563093,671,94804.836,9.791017,1757.1289,1.1888899,105105.54,10.855161,128,341.3623545794574,7.37571e-05,1017.0328935238473,7.342133e-05,341.36655211950784,0.0001434089,1017.0051979563093,0.00016903073,0.0067201564,0.005713814,8143170
105090.56,10.854799,0,0.0016525954,341.36601003493786,1017.0041483929884,672,94791.85,9.789415,1756.1328,1.1931233,105090.56,10.854799,0,341.3622964616335,7.375869e-05,1017.032511417765,7.339346e-05,341.36601003493786,0.0001433687,1017.0041483929884,0.00016902803,0.006773057,0.0054677613,8143170
105073.71,10.821811,0,0.0016533339,341.36661353627915,1017.0045339716225,673,94773.3,9.788613,1761.4557,1.1910642,105073.71,10.821811,0,341.3625956707469,7.380166e-05,1017.0324723240722,7.338775e-05,341.36661353627915,0.000143392,1017.0045339716225,0.000169067,0.006959361,0.005281204,8143170
105090.85,10.852596,0,0.0016540724,341.366922964089,1017.0044770544677,674,94793.445,9.7891865,1753.5989,1.1908822,105090.85,10.852596,0,341.3630673615261,7.384011e-05,1017.0325466657614,7.335008e-05,341.366922964089,0.00014336877,1017.0044770544677,0.00016903706,0.0073631015,0.005387289,8143170
105092.62,10.854474,0,0.0016548107,341.3659316994139,1017.0040837767464,675,94788.21,9.788087,1760.3184,1.1901481,105092.62,10.854474,0,341.3622199488816,7.3750896e-05,1017.0322684711459,7.339365e-05,341.3659316994139,0.00014337781,1017.0040837767464,0.0001690384,0.0065687294,0.005012689,8143170
105108.89,10.831591,0,0.001655549,341.36602069125615,1017.0040910947023,676,94809.12,9.790905,1756.069,1.1917144,105108.89,10.831591,0,341.36241105175833,7.3764226e-05,1017.0322274149598,7.336903e-05,341.36602069125615,0.00014335186,1017.0040910947023,0.00016901336,0.0067121144,0.005066416,8143170
105072.23,10.856808,0,0.0016562872,341.3661772583424,1017.0040350837468,677,94767.625,9.787733,1752.9176,1.1928083,105072.23,10.856808,0,341.36241329671174,7.378548e-05,1017.0320400620534,7.336727e-05,341.3661772583424,0.0001434103,1017.0040350837468,0.00016907994,0.0066748178,0.004885762,8143170
105097.79,10.848225,0,0.0016570253,341.3658190381014,1017.0044036901082,678,94794.49,9.789248,1757.2976,1.1905783,105097.79,10.848225,0,341.3619526074468,7.372033e-05,1017.0325094117793,7.342528e-05,341.3658190381014,0.00014337833,1017.0044036901082,0.00016902723,0.0065198233,0.0052916845,8143170
105068.26,10.854346,0,0.0016577633,341.3665123643822,1017.0043099936572,679,94763.27,9.78804,1756.4829,1.1893278,105068.26,10.854346,0,341.3626688743216,7.380808e-05,1017.032602358759,7.340065e-05,341.3665123643822,0.00014341713,1017.0043099936572,0.00016908512,0.0069397595,0.005510566,8143170
105047.4,10.852864,0,0.0016585011,341.3660230710492,1017.004498439006,680,94744.6,9.786491,1753.0316,1.1899686,105047.4,10.852864,0,341.3621703172879,7.3769916e-05,1017.0325093275163,7.344086e-05,341.3660230710492,0.00014344021,1017.004498439006,0.00016911255,0.0064534293,0.0053693107,8143170
105084.984,10.851343,128,0.0016592388,341.3654565259238,1017.0035294856781,681,94777.47,9.790364,1756.5359,1.1905155,105084.984,10.851343,128,341.3618354780678,7.3744806e-05,1017.0322492259978,7.3435396e-05,341.3654565259238,0.0001433994,1017.0035294856781,0.00016917654,0.00618943,0.005162475,8143170
105093.43,10.85494,0,0.0016599766,341.3654348600454,1017.0044650638772,682,94789.0,9.788373,1752.7855,1.1927738,105093.43,10.85494,0,341.3617269922045,7.3710566e-05,1017.0326618875819,7.346117e-05,341.3654348600454,0.00014338423,1017.0044650638772,0.00016902298,0.0061719273,0.005495554,8143170
105084.4,10.855058,0,0.001660714,341.3658494241025,1017.0045247774578,683,94774.63,9.789004,1757.5386,1.1938484,105084.4,10.855058,0,341.36199052202073,7.373969e-05,1017.0327534820492,7.346445e-05,341.3658494241025,0.00014339374,1017.0045247774578,0.00016906377,0.0063720713,0.005684681,8143170
105072.586,10.855803,0,0.0016614515,341.36583235395346,1017.0048117835638,684,94763.984,9.787285,1756.1494,1.1909803,105072.586,10.855803,0,341.3621199346007,7.374079e-05,1017.0328577277224,7.3466486e-05,341.36583235395346,0.00014340333,1017.0048117835638,0.00016905104,0.00651911,0.005693189,8143170
105065.95,10.85053,0,0.0016621889,341.3659512022326,1017.004549237314,685,94755.54,9.787135,1756.4387,1.1920711,105065.95,10.85053,0,341.3620602024977,7.376331e-05,1017.0327736390404,7.346693e-05,341.3659512022326,0.00014341595,1017.004549237314,0.00016908775,0.0064285253,0.005617973,8143170
105097.71,10.8573885,0,0.001662926,341.36556192726425,1017.0051234964926,686,94783.33,9.789185,1753.5806,1.19439,105097.71,10.8573885,0,341.36185594406635,7.371595e-05,1017.0332169006415,7.351196e-05,341.36556192726425,0.0001433738,1017.0051234964926,0.00016903109,0.0061434656,0.0059821447,8143170
105092.195,10.834952,0,0.0016636632,341.3652074293505,1017.0051170115523,687,94780.18,9.789055,1750.6893,1.1940107,105092.195,10.834952,0,341.36170468142075,7.36975e-05,1017.0332898344818,7.352681e-05,341.3652074293505,0.00014338795,1017.0051170115523,0.00016904334,0.0060464493,0.006092209,8143170
105111.34,10.8409,0,0.0016644003,341.3653240087343,1017.0048564563286,688,94790.49,9.788048,1754.3776,1.1904566,105111.34,10.8409,0,341.3615034836723,7.3678355e-05,1017.0329610306118,7.3504314e-05,341.3653240087343,0.00014336093,1017.0048564563286,0.00016901604,0.0059143803,0.0057945866,8143170
105046.12,10.8548,0,0.0016651372,341.3654264325043,1017.0052209312488,689,94737.266,9.786254,1752.6077,1.1894035,105046.12,10.8548,0,341.3618060085214,7.373413e-05,1017.0334934948474,7.3564464e-05,341.3654264325043,0.0001434517,1017.0052209312488,0.00016911468,0.006063709,0.0062836343,8143170
105107.78,10.835149,0,0.001665874,341.36584324547186,1017.0046824042029,690,94786.88,9.788435,1753.4589,1.1934935,105107.78,10.835149,0,341.36227627604495,7.374975e-05,1017.0330963510926,7.34668e-05,341.36584324547186,0.0001433791,1017.0046824042029,0.00016901898,0.0065872436,0.00607387,8143170
105100.97,10.841366,0,0.0016666107,341.36578446988887,1017.0055685886017,691,94781.05,9.788552,1753.9539,1.1886336,105100.97,10.841366,0,341.36184171957626,7.371962e-05,1017.0334927278186,7.355154e-05,341.36578446988887,0.00014338705,1017.0055685886017,0.00016905804,0.0061464272,0.0061722076,8143170
105075.26,10.841206,0,0.0016673474,341.3646217730018,1017.0046351534914,692,94754.13,9.786882,1755.1707,1.1899049,105075.26,10.841206,0,341.361128915095,7.366959e-05,1017.0328102961872,7.3540476e-05,341.3646217730018,0.00014342483,1017.0046351534914,0.00016908426,0.005439928,0.005596209,8143170
105075.945,10.827328,0,0.001668084,341.36519945320697,1017.0048472031015,693,94757.06,9.787419,1751.0293,1.194012,105075.945,10.827328,0,341.3613805311386,7.368383e-05,1017.0327846979872,7.351964e-05,341.36519945320697,0.00014341295,1017.0048472031015,0.00016907472,0.0057005878,0.0056002405,8143170
105072.164,10.838812,0,0.0016688203,341.3653746257511,1017.004692302574,694,94747.3,9.786584,1754.0676,1.1894772,105072.164,10.838812,0,341.36153691665146,7.370088e-05,1017.0326673240417,7.349912e-05,341.3653746257511,0.00014341516,1017.004692302574,0.00016908436,0.0057671135,0.0055501033,8143170
105067.71,10.818221,0,0.0016695566,341.3654383261451,1017.004748451742,695,94747.875,9.786864,1753.4565,1.190954,105067.71,10.818221,0,341.3616919904479,7.371217e-05,1017.0329322892441,7.351131e-05,341.3654383261451,0.00014342555,1017.004748451742,0.00016909942,0.006038603,0.0058349916,8143170
105055.555,10.801576,0,0.0016702928,341.3655275688458,1017.005065264849,696,94731.17,9.786523,1751.1075,1.1936107,105055.555,10.801576,0,341.3616534993311,7.37305e-05,1017.0329389293003,7.353302e-05,341.3655275688458,0.00014343498,1017.005065264849,0.00016911482,0.005882498,0.005778451,8143170
105086.01,10.817439,0,0.0016710289,341.3655933218825,1017.0050675711752,697,94763.016,9.787314,1750.7216,1.1917497,105086.01,10.817439,0,341.36186427883166,7.373041e-05,1017.0331752941902,7.352362e-05,341.3655933218825,0.00014339527,1017.0050675711752,0.00016906076,0.006199406,0.0059680766,8143170
105080.96,10.809843,0,0.0016717649,341.3656417541431,1017.0046206720191,698,94754.1,9.787344,1750.5707,1.1952584,105080.96,10.809843,0,341.3618569255373,7.372906e-05,1017.0327739549783,7.348828e-05,341.3656417541431,0.00014340365,1017.0046206720191,0.00016906326,0.006272718,0.005757981,8143170
105076.64,10.8112545,0,0.0016725009,341.3659360065344,1017.0048460510252,699,94749.07,9.786467,1754.2255,1.1879512,105076.64,10.8112545,0,341.3619938144946,7.3738505e-05,1017.0326348853636,7.347135e-05,341.3659360065344,0.00014340607,1017.0048460510252,0.00016908019,0.0062109013,0.005532516,8143170
105081.81,10.797685,0,0.0016732366,341.3655396168882,1017.0049346235851,700,94756.03,9.786857,1750.0002,1.1899351,105081.81,10.797685,0,341.3618572158512,7.373017e-05,1017.0328640734657,7.3495685e-05,341.3655396168882,0.00014339908,1017.0049346235851,0.000169055,0.006236739,0.005834833,8143170
105081.375,10.817068,0,0.0016739724,341.3653271868185,1017.0043215884581,701,94749.305,9.786918,1752.7644,1.1914164,105081.375,10.817068,0,341.3614055319082,7.371462e-05,1017.0322469859526,7.348238e-05,341.3653271868185,0.00014341572,1017.0043215884581,0.00016907492,0.005704673,0.0052453266,8143170
105102.05,10.826794,0,0.0016747079,341.3649919423518,1017.0044063404766,702,94769.695,9.787025,1751.2908,1.1878697,105102.05,10.826794,0,341.3611994275572,7.3659634e-05,1017.032665991558,7.351601e-05,341.3649919423518,0.00014339165,1017.0044063404766,0.00016904807,0.005368241,0.005500488,8143170
105070.45,10.808867,0,0.0016761788,341.3640237226302,1017.0045474669691,704,94738.1,9.786228,1753.9626,1.1886224,105070.45,10.808867,0,341.36072782530067,7.364112e-05,1017.0327132239518,7.357984e-05,341.3640237226302,0.00014343756,1017.0045474669691,0.00016909941,0.005094693,0.0055254507,8143170
105087.23,10.820536,0,0.001676914,341.3645323163071,1017.0040490546692,705,94746.195,9.786825,1748.0187,1.1928837,105087.23,10.820536,0,341.36092480626627,7.366662e-05,1017.0323254506574,7.352876e-05,341.3645323163071,0.00014341778,1017.0040490546692,0.00016907485,0.005182571,0.0051492723,8143170
105070.414,10.798756,0,0.0016776492,341.3643030375972,1017.0045455733244,706,94732.84,9.786386,1750.1809,1.1884774,105070.414,10.798756,0,341.36058232780795,7.3628864e-05,1017.0325882660292,7.358421e-05,341.3643030375972,0.00014343165,1017.0045455733244,0.00016910153,0.0048589376,0.005501632,8143170
105083.4,10.831615,0,0.0016783843,341.3648966839201,1017.0046438139125,707,94737.79,9.786756,1751.4934,1.1882336,105083.4,10.831615,0,341.36090069147525,7.36778e-05,1017.0323703849369,7.3551375e-05,341.3648966839201,0.00014343708,1017.0046438139125,0.00016910324,0.0050010704,0.005186968,8143170
105075.875,10.818424,0,0.0016791192,341.3648685043388,1017.0044674021499,708,94733.13,9.786208,1751.0289,1.1901461,105075.875,10.818424,0,341.36099635048646,7.367927e-05,1017.0323905422923,7.353596e-05,341.3648685043388,0.000143441,1017.0044674021499,0.0001691101,0.005347012,0.0054077175,8143170
105089.6,10.78805,0,0.001679854,341.3646772329132,1017.0042906664687,709,94739.94,9.7863655,1754.6278,1.1902803,105089.6,10.78805,0,341.36102065684736,7.368784e-05,1017.032150923828,7.3513555e-05,341.3646772329132,0.00014342177,1017.0042906664687,0.00016909435,0.0051875715,0.005098975,8143170
105077.0,10.818949,0,0.0016805888,341.36467801261284,1017.0044616183411,710,94727.83,9.785765,1749.8035,1.1890894,105077.0,10.818949,0,341.36060205510375,7.36451e-05,1017.0323783791712,7.3571355e-05,341.36467801261284,0.00014342714,1017.0044616183411,0.00016910858,0.0049167452,0.005243436,8143170
105079.516,10.78225,0,0.0016813234,341.3645169766771,1017.0045906200828,711,94724.875,9.786469,1751.3866,1.1894512,105079.516,10.78225,0,341.3605530848865,7.3660216e-05,1017.0323273724481,7.358008e-05,341.3645169766771,0.00014345851,1017.0045906200828,0.00016912006,0.004694327,0.005079402,8143170
105027.65,10.771175,8192,0.001682058,341.3640988756569,1017.0042292878934,712,94674.52,9.78457,1753.4528,1.1913562,105027.65,10.771175,8192,341.36033239869397,7.365526e-05,1017.0322114241287,7.361284e-05,341.3640988756569,0.00014353113,1017.0042292878934,0.00016919948,0.0044945544,0.004947985,8143170
105088.984,10.813331,0,0.0016827923,341.36397702030223,1017.004205072783,713,94729.92,9.78714,1751.5254,1.1882777,105088.984,10.813331,0,341.36028727985985,7.3626725e-05,1017.0321503258784,7.359245e-05,341.36397702030223,0.0001434515,1017.004205072783,0.00016911821,0.0044419877,0.0050302804,8143170
105096.57,10.807673,0,0.0016835267,341.36373368443543,1017.003705928149,714,94730.45,9.787183,1750.5616,1.190573,105096.57,10.807673,0,341.35967614200945,7.3589006e-05,1017.0315025512939,7.3583054e-05,341.36373368443543,0.00014343449,1017.003705928149,0.00016912688,0.0037159834,0.004310935,8143170
105071.37,10.81637,0,0.0016842609,341.3640481309983,1017.0041366935893,715,94709.85,9.7866,1752.7633,1.188882,105071.37,10.81637,0,341.36006799282364,7.362335e-05,1017.0317758886193,7.358402e-05,341.3640481309983,0.00014346984,1017.0041366935893,0.00016915394,0.004109785,0.0048006014,8143170
105106.34,10.81463,0,0.001684995,341.3637146760014,1017.0041040660524,716,94736.02,9.787525,1748.7083,1.1916553,105106.34,10.81463,0,341.359624252784,7.358726e-05,1017.0315058100603,7.3591465e-05,341.3637146760014,0.00014343184,1017.0041040660524,0.00016909627,0.0037922903,0.00419328,8143170
105119.63,10.832333,0,0.001685729,341.36290516098677,1017.0031437444065,717,94747.15,9.78761,1750.4937,1.1885668,105119.63,10.832333,0,341.3592856268662,7.35599e-05,1017.0313322311196,7.3593365e-05,341.36290516098677,0.00014341208,1017.0031437444065,0.00016907668,0.0033436064,0.0042533516,8143170
105105.586,10.80763,0,0.0016864629,341.36323207135973,1017.0043351978627,718,94729.734,9.787304,1748.7772,1.1917913,105105.586,10.80763,0,341.35929118845894,7.3558265e-05,1017.0317897524023,7.364865e-05,341.36323207135973,0.00014343468,1017.0043351978627,0.00016912323,0.003380756,0.0044964743,8143170
105109.9,10.79475,0,0.0016871968,341.3629965663164,1017.0038600564426,719,94730.28,9.78749,1743.9713,1.1930633,105109.9,10.79475,0,341.35923238926785,7.3550684e-05,1017.031459241018,7.3619776e-05,341.3629965663164,0.00014343834,1017.0038600564426,0.00016911047,0.0032749865,0.004285054,8143170
105087.41,10.811704,0,0.0016879304,341.36296818037204,1017.0034546430608,720,94710.75,9.786335,1748.1487,1.1883855,105087.41,10.811704,0,341.35944400025295,7.358955e-05,1017.0312785287027,7.3604155e-05,341.36296818037204,0.00014347273,1017.0034546430608,0.00016915945,0.0035663075,0.004277763,8143170
105126.38,10.806685,0,0.001688664,341.36385209978454,1017.0037675231524,721,94745.125,9.788019,1749.9335,1.19393,105126.38,10.806685,0,341.35984329842444,7.360891e-05,1017.0312802785926,7.355599e-05,341.36385209978454,0.00014339616,1017.0037675231524,0.00016907814,0.0039347657,0.0040559736,8143170
105110.664,10.813907,0,0.0016893975,341.36329313914223,1017.0036076468218,722,94725.78,9.786801,1749.0316,1.1891783,105110.664,10.813907,0,341.3593019287401,7.3577685e-05,1017.0310392259304,7.3593284e-05,341.36329313914223,0.00014343923,1017.0036076468218,0.00016912461,0.0032099942,0.003960345,8143170
105091.85,10.813271,0,0.0016901308,341.3633926858961,1017.0032983394087,723,94709.695,9.7865305,1749.604,1.1906577,105091.85,10.813271,0,341.3593782064135,7.359288e-05,1017.031112757719,7.360025e-05,341.3633926858961,0.00014346234,1017.0032983394087,0.00016914107,0.0033733344,0.0040613627,8143170
105110.27,10.811682,0,0.0016908641,341.36280802996134,1017.0033965804306,724,94719.81,9.786982,1751.1154,1.191243,105110.27,10.811682,0,341.35877465726077,7.35327e-05,1017.0311197009851,7.363979e-05,341.36280802996134,0.00014345456,1017.0033965804306,0.00016913803,0.002759691,0.0040394026,8143170
105109.75,10.817534,0,0.0016915973,341.3631470809142,1017.0030203562569,725,94718.21,9.786527,1748.2214,1.1883595,105109.75,10.817534,0,341.359029919258,7.35784e-05,1017.0306255311449,7.35822e-05,341.3631470809142,0.00014344227,1017.0030203562569,0.00016913585,0.002925266,0.0035900492,8143170
105098.586,10.83564,0,0.0016923303,341.36306865653796,1017.0030857334441,726,94710.5,9.786789,1749.4146,1.1923891,105098.586,10.83564,0,341.3593816505601,7.35994e-05,1017.0309019016182,7.3580064e-05,341.36306865653796,0.00014345991,1017.0030857334441,0.00016913807,0.0032723635,0.0037074236,8143170
105095.13,10.787716,0,0.0016930633,341.36318285934556,1017.0032590620514,727,94701.08,9.786578,1747.444,1.1932086,105095.13,10.787716,0,341.35927799761043,7.359057e-05,1017.0307427055508,7.358974e-05,341.36318285934556,0.00014347066,1017.0032590620514,0.00016915264,0.0030328215,0.0035854382,8143170
105098.36,10.833423,0,0.0016937961,341.3631768599555,1017.0037899353724,728,94709.2,9.786254,1748.9056,1.187995,105098.36,10.833423,0,341.35905216888005,7.3566094e-05,1017.0311584071859,7.3638155e-05,341.3631768599555,0.00014346807,1017.0037899353724,0.00016914705,0.0030636298,0.004023304,8143170
105088.97,10.785156,0,0.0016945289,341.36277874001564,1017.0034796827775,729,94697.17,9.786243,1747.3391,1.1920528,105088.97,10.785156,0,341.3588090356085,7.354042e-05,1017.0310718702901,7.36527e-05,341.36277874001564,0.00014347554,1017.0034796827775,0.00016915202,0.0028917175,0.0038311349,8143170
105110.31,10.816378,0,0.0016952615,341.3635082400683,1017.0029935642235,730,94715.16,9.786583,1751.2488,1.1893444,105110.31,10.816378,0,341.3593139389415,7.359005e-05,1017.0305942381085,7.356468e-05,341.3635082400683,0.00014344258,1017.0029935642235,0.00016912563,0.0033079581,0.0035814373,8143170
105116.22,10.809897,0,0.0016959939,341.3631564240047,1017.0027481417964,731,94716.79,9.786605,1747.0935,1.188823,105116.22,10.809897,0,341.35932154334796,7.3591385e-05,1017.0302775277687,7.354564e-05,341.3631564240047,0.00014344556,1017.0027481417964,0.00016913025,0.0032273596,0.0031203486,8143170
105089.31,10.820327,0,0.0016967264,341.3630833214245,1017.0027914593467,732,94694.734,9.786079,1752.8762,1.1900415,105089.31,10.820327,0,341.35922320455705,7.359921e-05,1017.0301094248716,7.355393e-05,341.3630833214245,0.00014348041,1017.0027914593467,0.00016917626,0.0030679202,0.0029998412,8143170
105124.88,10.823978,0,0.0016974587,341.36275977521825,1017.0028713094075,733,94724.05,9.787378,1748.5593,1.1931516,105124.88,10.823978,0,341.3588655957796,7.3567564e-05,1017.030269691142,7.3576375e-05,341.36275977521825,0.00014345013,1017.0028713094075,0.00016911949,0.002747809,0.0031649743,8143170
105120.734,10.803068,0,0.0016981909,341.36312928174664,1017.0028725317815,734,94719.44,9.78683,1746.6414,1.1903229,105120.734,10.803068,0,341.3590811178135,7.357462e-05,1017.0303072857411,7.356418e-05,341.36312928174664,0.00014344968,1017.0028725317815,0.0001691229,0.0029149347,0.0031853095,8143170
105104.43,10.797949,0,0.001698923,341.36285165977057,1017.0023388362667,735,94704.06,9.786285,1746.4379,1.1899552,105104.43,10.797949,0,341.35907478098744,7.358502e-05,1017.0302367223704,7.356787e-05,341.36285165977057,0.0001434786,1017.0023388362667,0.0001691551,0.0030348313,0.0031479676,8143170
105091.81,10.826773,0,0.001699655,341.363062262824,1017.0027197026541,736,94689.85,9.786224,1749.9081,1.1916165,105091.81,10.826773,0,341.35908150854925,7.3588046e-05,1017.0300702940892,7.3563206e-05,341.363062262824,0.00014348711,1017.0027197026541,0.00016918319,0.0028652982,0.0030518754,8143170
105077.05,10.806037,0,0.0017003869,341.3631420979643,1017.0028117617029,737,94680.516,9.785591,1751.9879,1.1885104,105077.05,10.806037,0,341.3592182734866,7.3608324e-05,1017.030107487094,7.356776e-05,341.3631420979643,0.00014351247,1017.0028117617029,0.00016923525,0.003086782,0.0029768976,8143170
105113.84,10.812318,0,0.0017011187,341.36224938919634,1017.0020500519863,738,94705.54,9.786723,1748.2097,1.1933777,105113.84,10.812318,0,341.3584863168917,7.355008e-05,1017.0296964641208,7.358092e-05,341.36224938919634,0.0001434684,1017.0020500519863,0.00016916607,0.002338727,0.0026037707,8143170
105096.31,10.818136,0,0.0017018503,341.362359894462,1017.0025431025088,739,94696.33,9.786091,1750.518,1.1892251,105096.31,10.818136,0,341.35834454062297,7.3527786e-05,1017.0301546849076,7.3625226e-05,341.362359894462,0.00014348826,1017.0025431025088,0.00016919243,0.0021693697,0.0029054552,8143170
105100.9,10.806935,0,0.0017025819,341.3622366396572,1017.0022546635635,740,94691.836,9.786369,1749.4661,1.1884,105100.9,10.806935,0,341.35827267029316,7.3549316e-05,1017.0294854380758,7.361037e-05,341.3622366396572,0.00014348183,1017.0022546635635,0.00016918355,0.0020888287,0.002275361,8143170
105091.05,10.835897,0,0.0017033133,341.36196479426576,1017.0028521675486,741,94689.266,9.786012,1748.234,1.1922807,105091.05,10.835897,0,341.35797940833936,7.349816e-05,1017.0300573570128,7.36492e-05,341.36196479426576,0.00014348027,1017.0028521675486,0.0001691589,0.0020008935,0.0026987658,8143170
105096.305,10.805646,0,0.0017040446,341.3623802946257,1017.0026060368448,742,94690.29,9.786113,1752.1748,1.1904544,105096.305,10.805646,0,341.3583365394567,7.354192e-05,1017.0299973824306,7.3621646e-05,341.3623802946257,0.0001435005,1017.0026060368448,0.00016920017,0.002303138,0.002757862,8143170
105104.75,10.781467,0,0.0017047758,341.36223013836616,1017.0020106033696,743,94694.76,9.787038,1750.9104,1.1891857,105104.75,10.781467,0,341.35850710757654,7.356595e-05,1017.0295233439016,7.3616786e-05,341.36223013836616,0.00014348592,1017.0020106033696,0.00016918773,0.002123474,0.0024495001,8143170
105088.29,10.822259,0,0.001705507,341.36293241219374,1017.0025679549793,744,94684.84,9.786478,1746.1627,1.1957059,105088.29,10.822259,0,341.35858451731895,7.356328e-05,1017.0298557262972,7.359298e-05,341.36293241219374,0.00014348912,1017.0025679549793,0.00016917149,0.0024554385,0.0027813436,8143170
105101.805,10.825402,0,0.001706238,341.3627122060965,1017.0022432346027,745,94692.55,9.787537,1747.2083,1.1931221,105101.805,10.825402,0,341.35863799929444,7.3577474e-05,1017.0294598095478,7.360606e-05,341.3627122060965,0.00014349,1017.0022432346027,0.00016918192,0.002402091,0.0022802223,8143170
105096.72,10.810675,0,0.001706969,341.3622877073037,1017.0026042646996,746,94690.86,9.785845,1746.5692,1.1905406,105096.72,10.810675,0,341.3581269940051,7.351762e-05,1017.0299112069023,7.3628915e-05,341.3622877073037,0.0001434763,1017.0026042646996,0.00016916047,0.0020084656,0.0027542277,8143170
105091.74,10.807932,0,0.0017076997,341.3627008190585,1017.0021880148217,747,94682.98,9.786898,1745.062,1.191053,105091.74,10.807932,0,341.35862184312214,7.357948e-05,1017.0294827098,7.3615665e-05,341.3627008190585,0.0001435082,1017.0021880148217,0.0001692148,0.0024146892,0.0024053443,8143170
