flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12750.714,4.0911703,0,0.0020108642,254.29777470757904,849.32192416198,1549,10673.754,3.3806262,609.4796,0.22888134,12750.714,4.0911703,0,,,,,254.29777470757904,0.000370766,849.32192416198,0.00036534888,-0.010668981,0.015784618,8285254
12755.162,4.0908065,0,0.0020115569,254.29885439094969,849.3224407923751,1550,10677.146,3.3809419,609.6272,0.22893366,12755.162,4.0908065,0,,,,,254.29885439094969,0.00037065533,849.3224407923751,0.00036527886,-0.010246094,0.015732868,8285254
12774.384,4.0913463,0,0.0020122493,254.2993615055626,849.3215502402454,1551,10693.296,3.3825562,609.6373,0.22876087,12774.384,4.0913463,0,,,,,254.2993615055626,0.00037026592,849.3215502402454,0.00036495907,-0.009855534,0.015555127,8285254
12776.962,4.090692,0,0.0020129415,254.29878770252867,849.321618793049,1552,10695.039,3.38258,610.3276,0.22874504,12776.962,4.090692,0,,,,,254.29878770252867,0.0003701488,849.321618793049,0.00036478363,-0.0104410965,0.015898786,8285254
12772.453,4.092767,0,0.0020136337,254.29790420452252,849.3218452767129,1553,10691.853,3.3823993,609.3319,0.22878765,12772.453,4.092767,0,,,,,254.29790420452252,0.0003702168,849.3218452767129,0.0003647769,-0.010735426,0.015952898,8285254
12771.255,4.0920305,0,0.002014326,254.29889421860912,849.3204582111963,1554,10690.395,3.3823524,610.3012,0.22867317,12771.255,4.0920305,0,,,,,254.29889421860912,0.00037004636,849.3204582111963,0.00036493398,-0.010401483,0.015577137,8285254
12778.862,4.0936046,0,0.0020150177,254.29869340743326,849.3218608425035,1555,10696.6,3.382597,609.5258,0.22850023,12778.862,4.0936046,0,,,,,254.29869340743326,0.0003699591,849.3218608425035,0.00036462798,-0.010393607,0.015593556,8285254
12789.325,4.0947413,0,0.0020157094,254.29941795229095,849.3224415086793,1556,10704.943,3.3835986,609.58124,0.22889128,12789.325,4.0947413,0,,,,,254.29941795229095,0.00037002086,849.3224415086793,0.00036453956,-0.010420105,0.01537475,8285254
12795.281,4.0943913,0,0.0020164012,254.2989551235953,849.3207696731172,1557,10709.859,3.3839903,610.09186,0.22889304,12795.281,4.0943913,0,,,,,254.2989551235953,0.00036963148,849.3207696731172,0.00036437402,-0.010387473,0.015465689,8285254
12912.66,4.1059237,0,0.0020170927,254.30076800980834,849.3212691466872,1558,10807.028,3.392948,609.61536,0.2287664,12912.66,4.1059237,0,,,,,254.30076800980834,0.00036672715,849.3212691466872,0.0003614793,-0.010435185,0.015463514,8285254
12890.24,4.103729,0,0.002017784,254.3004984910081,849.3210244945258,1559,10788.307,3.3912003,609.53436,0.22879389,12890.24,4.103729,0,,,,,254.3004984910081,0.0003672734,849.3210244945258,0.0003619917,-0.010391235,0.015188695,8285254
12871.513,4.1024604,0,0.0020184752,254.30017244483417,849.3205831431937,1560,10773.127,3.3898826,609.2788,0.22909641,12871.513,4.1024604,0,,,,,254.30017244483417,0.00036786502,849.3205831431937,0.00036259997,-0.00987256,0.015137943,8285254
12845.3545,4.0989766,0,0.0020191662,254.2997302178513,849.3205694726496,1561,10751.453,3.3878574,608.63666,0.22867826,12845.3545,4.0989766,0,,,,,254.2997302178513,0.00036837815,849.3205694726496,0.00036307966,-0.010102274,0.01543562,8285254
12843.171,4.100248,0,0.002019857,254.29912057701836,849.3221248946264,1562,10750.024,3.3877165,609.7525,0.22886284,12843.171,4.100248,0,,,,,254.29912057701836,0.00036848686,849.3221248946264,0.0003631758,-0.010702034,0.015555232,8285254
12836.4,4.0996256,0,0.0020205479,254.29925896444797,849.321371260357,1563,10743.981,3.3871212,609.44324,0.22890274,12836.4,4.0996256,0,,,,,254.29925896444797,0.00036849198,849.321371260357,0.0003631817,-0.010790884,0.015515262,8285254
12846.732,4.1000276,0,0.0020212387,254.29953544526427,849.3219981261454,1564,10752.6875,3.3878896,609.2784,0.2286681,12846.732,4.1000276,0,,,,,254.29953544526427,0.00036842065,849.3219981261454,0.00036308466,-0.011050534,0.015509511,8285254
12835.152,4.099544,0,0.002021929,254.29902076447857,849.3213606068502,1565,10742.551,3.3870878,609.1461,0.22925273,12835.152,4.099544,0,,,,,254.29902076447857,0.00036867062,849.3213606068502,0.00036331525,-0.010871744,0.015661536,8285254
12840.158,4.0991945,0,0.0020226194,254.2991962492776,849.3211494109707,1566,10746.77,3.3874528,609.4286,0.22862588,12840.158,4.0991945,0,,,,,254.2991962492776,0.00036868735,849.3211494109707,0.00036335664,-0.010610743,0.015592279,8285254
12847.267,4.100201,0,0.0020233097,254.3003562040244,849.3217964055184,1567,10752.371,3.3880255,609.571,0.2288708,12847.267,4.100201,0,,,,,254.3003562040244,0.00036837222,849.3217964055184,0.0003630955,-0.010789711,0.015445529,8285254
12851.461,4.101089,0,0.0020239998,254.2996576374399,849.3217991811537,1568,10756.208,3.388264,609.0289,0.2286959,12851.461,4.101089,0,,,,,254.2996576374399,0.0003682596,849.3217991811537,0.0003629747,-0.010726555,0.015467083,8285254
12846.431,4.100541,0,0.0020246897,254.29926969100453,849.3219654814415,1569,10751.979,3.387859,608.901,0.22899261,12846.431,4.100541,0,,,,,254.29926969100453,0.00036836884,849.3219654814415,0.00036302922,-0.010593721,0.0154695725,8285254
12852.135,4.1007466,0,0.0020253796,254.299373518099,849.3211372627343,1570,10756.871,3.3883178,609.4221,0.22884813,12852.135,4.1007466,0,,,,,254.299373518099,0.0003683825,849.3211372627343,0.0003630371,-0.01057534,0.015537309,8285254
12860.996,4.1014814,0,0.0020260692,254.2996914990357,849.3206552910403,1571,10764.831,3.3890803,609.29834,0.2287657,12860.996,4.1014814,0,,,,,254.2996914990357,0.00036806348,849.3206552910403,0.0003627585,-0.01058197,0.015260179,8285254
12871.114,4.1017966,0,0.0020267586,254.2991084612943,849.3212660820008,1572,10772.793,3.3897123,609.2163,0.22887994,12871.114,4.1017966,0,,,,,254.2991084612943,0.0003678884,849.3212660820008,0.0003625695,-0.010133179,0.015412224,8285254
12878.262,4.1026497,0,0.002027448,254.2999841338056,849.321222573587,1573,10778.471,3.3903618,609.32837,0.22863482,12878.262,4.1026497,0,,,,,254.2999841338056,0.0003676685,849.321222573587,0.00036237747,-0.0098636225,0.0154349655,8285254
12876.546,4.1020923,0,0.0020281372,254.30062891365347,849.3202778322495,1574,10776.977,3.3901677,608.98615,0.2284241,12876.546,4.1020923,0,,,,,254.30062891365347,0.00036786115,849.3202778322495,0.00036262488,-0.009682122,0.015190399,8285254
12880.39,4.1037226,0,0.0020288264,254.300587077937,849.3205164419239,1575,10780.224,3.3903105,608.0457,0.22878115,12880.39,4.1037226,0,,,,,254.300587077937,0.0003675002,849.3205164419239,0.0003622525,-0.01050593,0.015184342,8285254
12882.607,4.1038666,0,0.0020295153,254.29835759353324,849.3208351748884,1576,10781.864,3.3905861,608.7544,0.22870451,12882.607,4.1038666,0,,,,,254.29835759353324,0.00036752297,849.3208351748884,0.00036218835,-0.010667273,0.01523201,8285254
12909.1455,4.1061335,0,0.0020302043,254.30014568822497,849.3203722260973,1577,10803.637,3.3925586,609.2558,0.2288581,12909.1455,4.1061335,0,,,,,254.30014568822497,0.0003669348,849.3203722260973,0.00036170875,-0.010290748,0.015110701,8285254
12897.491,4.104944,0,0.0020308928,254.30022014008745,849.3206182622449,1578,10793.844,3.3917067,608.70374,0.22892524,12897.491,4.104944,0,,,,,254.30022014008745,0.00036715364,849.3206182622449,0.00036191024,-0.009948868,0.015085576,8285254
12902.128,4.104441,0,0.0020315815,254.30046552656322,849.3201915655276,1579,10797.639,3.3920774,608.76074,0.22849257,12902.128,4.104441,0,,,,,254.30046552656322,0.00036718536,849.3201915655276,0.00036195613,-0.009646039,0.015014481,8285254
12907.625,4.106138,0,0.0020322697,254.3002415081495,849.3212531704474,1580,10802.734,3.392465,608.7869,0.22852434,12907.625,4.106138,0,,,,,254.3002415081495,0.000366972,849.3212531704474,0.00036171073,-0.0103985695,0.014864695,8285254
12905.866,4.1058383,0,0.002032958,254.2998933112329,849.3202168342984,1581,10801.291,3.3924205,609.26404,0.22893682,12905.866,4.1058383,0,,,,,254.2998933112329,0.00036698996,849.3202168342984,0.0003617482,-0.010120515,0.014743389,8285254
12921.711,4.1067624,0,0.0020336462,254.30022916782406,849.3201673499284,1582,10814.2705,3.3935504,608.7241,0.22852905,12921.711,4.1067624,0,,,,,254.30022916782406,0.0003665098,849.3201673499284,0.00036127472,-0.009854813,0.014258875,8285254
12920.702,4.1080046,0,0.0020343342,254.29967642685932,849.3194954564128,1583,10812.925,3.3934917,609.3764,0.22881879,12920.702,4.1080046,0,,,,,254.29967642685932,0.00036665605,849.3194954564128,0.00036138244,-0.010802998,0.014406436,8285254
12930.085,4.10922,0,0.002035022,254.2997786385653,849.3201861009,1584,10820.9795,3.394242,609.3955,0.22888401,12930.085,4.10922,0,,,,,254.2997786385653,0.0003662978,849.3201861009,0.00036109958,-0.01103739,0.014143503,8285254
12930.199,4.1090646,0,0.0020357096,254.29959925542795,849.3197085406362,1585,10820.735,3.394135,608.9559,0.2288905,12930.199,4.1090646,0,,,,,254.29959925542795,0.00036628128,849.3197085406362,0.0003610104,-0.01092431,0.014005445,8285254
12938.133,4.109668,0,0.002036397,254.29992354541983,849.3195037850983,1586,10827.378,3.3947227,608.20703,0.22881828,12938.133,4.109668,0,,,,,254.29992354541983,0.00036609755,849.3195037850983,0.00036087207,-0.01062041,0.014233837,8285254
12936.277,4.1097836,0,0.0020370847,254.2999224752214,849.3193929782874,1587,10825.599,3.3946095,608.9767,0.22865641,12936.277,4.1097836,0,,,,,254.2999224752214,0.0003662769,849.3193929782874,0.00036101564,-0.0109467255,0.013968342,8285254
12929.412,4.108911,0,0.002037772,254.30036214148737,849.3187225053068,1588,10820.265,3.394144,608.75836,0.2287806,12929.412,4.108911,0,,,,,254.30036214148737,0.00036649714,849.3187225053068,0.0003614542,-0.010719596,0.013834536,8285254
12893.534,4.1056604,0,0.002038459,254.2997401041361,849.3194658572716,1589,10790.478,3.391393,608.49554,0.22868767,12893.534,4.1056604,0,,,,,254.2997401041361,0.00036730515,849.3194658572716,0.0003620981,-0.01063944,0.013845693,8285254
12826.364,4.0993505,0,0.002039146,254.2983509386666,849.3202699009915,1590,10734.792,3.3861003,608.54626,0.22905801,12826.364,4.0993505,0,,,,,254.2983509386666,0.0003688137,849.3202699009915,0.00036348542,-0.011215077,0.013984756,8285254
12750.419,4.0918217,0,0.0020398328,254.29764756308964,849.3209217855602,1591,10672.748,3.3803709,608.30554,0.22871675,12750.419,4.0918217,0,,,,,254.29764756308964,0.00037064534,849.3209217855602,0.0003652762,-0.01100305,0.014139424,8285254
12664.191,4.0843177,0,0.0020405196,254.2962821905931,849.3207956418521,1592,10601.3,3.3737607,608.9088,0.2285367,12664.191,4.0843177,0,,,,,254.2962821905931,0.0003726046,849.3207956418521,0.0003673543,-0.011019727,0.013938985,8285254
12605.147,4.0783353,0,0.002041206,254.2966357467858,849.320589869769,1593,10552.822,3.369284,608.5067,0.22896178,12605.147,4.0783353,0,,,,,254.2966357467858,0.00037413478,849.320589869769,0.00036889658,-0.010370018,0.014003137,8285254
12550.3,4.0735188,0,0.0020418926,254.2968707770677,849.3213726701963,1594,10506.818,3.3649313,608.80774,0.22860216,12550.3,4.0735188,0,,,,,254.2968707770677,0.00037534756,849.3213726701963,0.00037008768,-0.010282134,0.014067967,8285254
12505.809,4.06861,0,0.0020425788,254.29643598634772,849.3219937196229,1595,10470.782,3.3616753,608.70667,0.22852644,12505.809,4.06861,0,,,,,254.29643598634772,0.0003766475,849.3219937196229,0.00037132393,-0.010003374,0.014304123,8285254
12465.826,4.0644774,0,0.002043265,254.2960695021144,849.3230194296793,1596,10436.935,3.3582764,608.09564,0.22838601,12465.826,4.0644774,0,,,,,254.2960695021144,0.0003775206,849.3230194296793,0.00037225406,-0.009801115,0.0145617025,8285254
12476.684,4.065561,0,0.0020439508,254.29485538913394,849.3220267839747,1597,10446.654,3.3590963,607.60077,0.22879179,12476.684,4.065561,0,,,,,254.29485538913394,0.00037721373,849.3220267839747,0.00037183476,-0.010001351,0.01464627,8285254
12524.962,4.070877,0,0.0020446368,254.29620024166826,849.3228566698838,1598,10486.045,3.3629677,608.39404,0.22879778,12524.962,4.070877,0,,,,,254.29620024166826,0.0003759711,849.3228566698838,0.00037069555,-0.010133335,0.0148370825,8285254
12572.25,4.075249,0,0.0020453224,254.2965978364282,849.3220926508548,1599,10525.166,3.3665745,607.55597,0.22862516,12572.25,4.075249,0,,,,,254.2965978364282,0.00037485504,849.3220926508548,0.0003695693,-0.010060265,0.014918112,8285254
12632.951,4.0802274,0,0.0020460081,254.29778469607658,849.3213003442727,1600,10575.072,3.3712952,608.245,0.2290822,12632.951,4.0802274,0,,,,,254.29778469607658,0.00037350442,849.3213003442727,0.00036813875,-0.009644485,0.014825199,8285254
12730.745,4.0899563,0,0.0020466933,254.29923204467138,849.3210936570518,1601,10656.068,3.3788283,608.4602,0.22925116,12730.745,4.0899563,0,,,,,254.29923204467138,0.00037110137,849.3210936570518,0.0003658374,-0.010135487,0.014797551,8285254
12842.767,4.098733,0,0.0020473788,254.30039855692792,849.3207588829994,1602,10749.146,3.3875039,607.6809,0.22919214,12842.767,4.098733,0,,,,,254.30039855692792,0.00036854376,849.3207588829994,0.0003632665,-0.009649504,0.015077717,8285254
12922.226,4.1064663,0,0.0020480638,254.30101619190472,849.3208532510309,1603,10814.151,3.393394,608.0332,0.22885829,12922.226,4.1064663,0,,,,,254.30101619190472,0.00036665672,849.3208532510309,0.00036141518,-0.009632093,0.0150165735,8285254
12988.363,4.117498,0,0.0020487488,254.30249488120796,849.3202494696121,1604,10869.432,3.4028814,608.36847,0.22869524,12988.363,4.117498,0,,,,,254.30249488120796,0.0003651744,849.3202494696121,0.00036003505,-0.009185668,0.014848761,8285254
12989.628,4.118609,0,0.0020494338,254.30190544630943,849.3202928361694,1605,10869.661,3.402991,608.7222,0.22913784,12989.628,4.118609,0,,,,,254.30190544630943,0.00036513776,849.3202928361694,0.0003599606,-0.009276118,0.014676751,8285254
12989.887,4.11753,0,0.0020501185,254.3012754563335,849.3197132974155,1606,10870.171,3.4020586,607.8198,0.22896108,12989.887,4.11753,0,,,,,254.3012754563335,0.00036507047,849.3197132974155,0.00035992387,-0.009295223,0.014606364,8285254
12984.788,4.116451,0,0.002050803,254.30146518093136,849.3201268533383,1607,10865.597,3.4024446,608.1285,0.22832939,12984.788,4.116451,0,,,,,254.30146518093136,0.00036504195,849.3201268533383,0.00035989005,-0.009331161,0.014636164,8285254
12989.605,4.1161118,0,0.0020514873,254.30180701005702,849.319780604168,1608,10869.762,3.4010863,607.7551,0.22883838,12989.605,4.1161118,0,,,,,254.30180701005702,0.00036492952,849.319780604168,0.00035983822,-0.009341484,0.014381787,8285254
12987.546,4.1155143,0,0.0020521716,254.3011618714529,849.3188006009937,1609,10868.278,3.4010627,607.3897,0.22885387,12987.546,4.1155143,0,,,,,254.3011618714529,0.0003649668,849.3188006009937,0.0003598765,-0.009333549,0.014411067,8285254
12992.743,4.117871,0,0.002052856,254.3020983849242,849.3200856278049,1610,10872.185,3.403048,607.9538,0.22903064,12992.743,4.117871,0,,,,,254.3020983849242,0.00036495645,849.3200856278049,0.00035983048,-0.009239204,0.01431104,8285254
12995.736,4.1180916,0,0.0020535397,254.30236352995945,849.3197161944306,1611,10874.607,3.4033132,607.42804,0.22868967,12995.736,4.1180916,0,,,,,254.30236352995945,0.00036489213,849.3197161944306,0.00035980757,-0.009057962,0.014508284,8285254
12988.61,4.117851,0,0.0020542236,254.3014379774067,849.3199209581015,1612,10868.483,3.4019778,608.3198,0.22866003,12988.61,4.117851,0,,,,,254.3014379774067,0.00036521137,849.3199209581015,0.00036009963,-0.009480144,0.014538365,8285254
12998.722,4.118942,0,0.0020549074,254.30210679429666,849.31963735715,1613,10877.352,3.4034903,608.1138,0.22854024,12998.722,4.118942,0,,,,,254.30210679429666,0.00036480508,849.31963735715,0.00035969046,-0.009274168,0.014458156,8285254
12981.265,4.1139116,0,0.002055591,254.30240570235637,849.3193369085473,1614,10862.633,3.4005358,608.0399,0.22866902,12981.265,4.1139116,0,,,,,254.30240570235637,0.00036513738,849.3193369085473,0.00036007058,-0.009097305,0.014313501,8285254
12990.606,4.1147413,0,0.0020562743,254.3019234873075,849.3202522120947,1615,10871.051,3.401471,606.55505,0.22891222,12990.606,4.1147413,0,,,,,254.3019234873075,0.00036501192,849.3202522120947,0.00035990466,-0.008990377,0.014575481,8285254
12981.783,4.115514,0,0.0020569577,254.30121630814193,849.3196773306172,1616,10863.079,3.4014168,607.46155,0.22873133,12981.783,4.115514,0,,,,,254.30121630814193,0.00036534882,849.3196773306172,0.00036020926,-0.009301993,0.014634607,8285254
12984.749,4.116184,0,0.0020576408,254.30125618482737,849.3204492811416,1617,10866.16,3.4008806,607.5397,0.22868527,12984.749,4.116184,0,,,,,254.30125618482737,0.00036520042,849.3204492811416,0.00036001863,-0.009276716,0.014656009,8285254
12981.772,4.1171546,0,0.0020583237,254.302724791362,849.3200324160579,1618,10862.968,3.4023328,607.312,0.22891973,12981.772,4.1171546,0,,,,,254.302724791362,0.0003650827,849.3200324160579,0.00036000053,-0.009032342,0.014295526,8285254
12985.641,4.116215,0,0.0020590066,254.30181889487739,849.3201507442529,1619,10866.494,3.4012396,607.642,0.22870411,12985.641,4.116215,0,,,,,254.30181889487739,0.00036510825,849.3201507442529,0.00036001034,-0.009174969,0.014618933,8285254
12977.862,4.115216,0,0.0020596893,254.30190470225338,849.3196319833417,1620,10859.582,3.4006114,607.2467,0.22908992,12977.862,4.115216,0,,,,,254.30190470225338,0.00036529647,849.3196319833417,0.00036017783,-0.009071199,0.014500377,8285254
12971.291,4.11155,0,0.002060372,254.30247065341123,849.3202393719233,1621,10854.554,3.3979995,607.3322,0.22856793,12971.291,4.11155,0,,,,,254.30247065341123,0.00036535755,849.3202393719233,0.0003602213,-0.008594742,0.014273215,8285254
12970.293,4.110014,0,0.002061054,254.30284172887542,849.3193496755994,1622,10853.498,3.3971004,607.9271,0.22862147,12970.293,4.110014,0,,,,,254.30284172887542,0.0003655663,849.3193496755994,0.00036048936,-0.008840023,0.014222792,8285254
12963.511,4.110434,0,0.0020617365,254.30224898970908,849.3198647792944,1623,10847.765,3.3965156,607.614,0.22853377,12963.511,4.110434,0,,,,,254.30224898970908,0.00036555124,849.3198647792944,0.0003604178,-0.008962995,0.014455962,8285254
12963.499,4.1101274,0,0.0020624185,254.30222874404615,849.3206784008562,1624,10847.929,3.3965123,607.5787,0.22877842,12963.499,4.1101274,0,,,,,254.30222874404615,0.00036544105,849.3206784008562,0.0003603154,-0.008934126,0.014034877,8285254
12957.032,4.110103,0,0.0020631007,254.30182278047366,849.3190386727939,1625,10842.671,3.3961046,607.54755,0.22858895,12957.032,4.110103,0,,,,,254.30182278047366,0.00036578748,849.3190386727939,0.0003607103,-0.008707966,0.014396751,8285254
12946.607,4.1093082,0,0.0020637824,254.30074552317865,849.3198931960851,1626,10834.263,3.3952727,607.4958,0.22870255,12946.607,4.1093082,0,,,,,254.30074552317865,0.0003659994,849.3198931960851,0.00036087673,-0.008777591,0.014279751,8285254
12939.857,4.1079135,0,0.0020644641,254.3013618139256,849.320235839519,1627,10827.965,3.3947861,607.5772,0.22876061,12939.857,4.1079135,0,,,,,254.3013618139256,0.00036607063,849.320235839519,0.00036098866,-0.008555531,0.014457608,8285254
12942.136,4.107767,0,0.0020651456,254.3024255536244,849.3196715554536,1628,10830.346,3.3948052,607.02905,0.22837971,12942.136,4.107767,0,,,,,254.3024255536244,0.00036614836,849.3196715554536,0.0003610015,-0.008573235,0.014119265,8285254
12939.912,4.1078467,0,0.0020658271,254.30128574568454,849.3186445339521,1629,10828.1455,3.3946884,607.3906,0.22848989,12939.912,4.1078467,0,,,,,254.30128574568454,0.00036588486,849.3186445339521,0.0003608603,-0.008588492,0.014063123,8285254
12929.495,4.1062922,0,0.0020665084,254.3018749845338,849.3196759564822,1630,10820.247,3.3940282,607.5885,0.22858132,12929.495,4.1062922,0,,,,,254.3018749845338,0.00036630017,849.3196759564822,0.00036107044,-0.008740486,0.014215736,8285254
12927.677,4.1071506,0,0.0020671894,254.30142791070529,849.3201949156703,1631,10818.349,3.3938885,606.7187,0.22887191,12927.677,4.1071506,0,,,,,254.30142791070529,0.00036649613,849.3201949156703,0.00036131596,-0.009358545,0.014280081,8285254
12919.638,4.106903,0,0.0020678705,254.30159129863875,849.3197585369007,1632,10811.815,3.3931828,608.17615,0.22882538,12919.638,4.106903,0,,,,,254.30159129863875,0.00036668187,849.3197585369007,0.00036152988,-0.008933445,0.014069013,8285254
12916.457,4.1058483,0,0.0020685513,254.30096586926265,849.3198768990403,1633,10808.837,3.3930085,606.6203,0.2285325,12916.457,4.1058483,0,,,,,254.30096586926265,0.00036673524,849.3198768990403,0.0003615934,-0.008622162,0.014157445,8285254
12903.0,4.1044683,0,0.0020692318,254.30130615069766,849.3199979543549,1634,10798.182,3.3918536,606.6206,0.2288713,12903.0,4.1044683,0,,,,,254.30130615069766,0.0003669534,849.3199979543549,0.0003618313,-0.008826857,0.014032017,8285254
12892.887,4.1037574,0,0.0020699124,254.30181807255173,849.3198504191203,1635,10789.652,3.3911898,608.5285,0.22874555,12892.887,4.1037574,0,,,,,254.30181807255173,0.00036740172,849.3198504191203,0.00036226268,-0.008533943,0.014047197,8285254
12888.154,4.103623,0,0.0020705927,254.30088361103674,849.3199727773265,1636,10785.391,3.390768,606.9974,0.22862779,12888.154,4.103623,0,,,,,254.30088361103674,0.00036737634,849.3199727773265,0.00036228212,-0.008757132,0.014150659,8285254
12886.192,4.1028647,0,0.002071273,254.30184995593635,849.3195247498865,1637,10784.16,3.3905385,607.5321,0.22881968,12886.192,4.1028647,0,,,,,254.30184995593635,0.0003674027,849.3195247498865,0.00036229295,-0.008645279,0.014166316,8285254
12873.481,4.1022625,0,0.0020719531,254.30119421733616,849.3199913160654,1638,10773.015,3.3895638,606.99713,0.22878534,12873.481,4.1022625,0,,,,,254.30119421733616,0.0003675708,849.3199913160654,0.0003623883,-0.008502372,0.013847511,8285254
12869.888,4.101398,0,0.002072633,254.3015856609803,849.319311718255,1639,10770.564,3.3893816,606.6758,0.22856513,12869.888,4.101398,0,,,,,254.3015856609803,0.0003678508,849.319311718255,0.00036275835,-0.00833527,0.013712102,8285254
12853.752,4.100364,0,0.0020733129,254.30057667783774,849.3198190670364,1640,10756.814,3.3880033,607.15686,0.22885509,12853.752,4.100364,0,,,,,254.30057667783774,0.00036826043,849.3198190670364,0.0003630798,-0.008531327,0.0138864415,8285254
12845.3955,4.0985627,0,0.0020739925,254.30147965019438,849.3196260264117,1641,10750.472,3.3874931,606.92566,0.22903317,12845.3955,4.0985627,0,,,,,254.30147965019438,0.00036845275,849.3196260264117,0.00036335157,-0.008234561,0.013679044,8285254
12835.927,4.098567,8192,0.0020746721,254.3004575492041,849.3193727334622,1642,10741.824,3.386534,606.8273,0.22826856,12835.927,4.098567,8192,,,,,254.3004575492041,0.00036859437,849.3193727334622,0.00036346272,-0.008443618,0.013644001,8285254
12841.197,4.098246,0,0.0020753515,254.3014281484527,849.3198037801901,1643,10746.549,3.3873057,606.8214,0.22870213,12841.197,4.098246,0,,,,,254.3014281484527,0.00036828336,849.3198037801901,0.00036326723,-0.008258611,0.013523165,8285254
12817.268,4.0968966,0,0.0020760307,254.30131107074115,849.3195478616442,1644,10726.524,3.3853261,607.6877,0.22870319,12817.268,4.0968966,0,,,,,254.30131107074115,0.00036907985,849.3195478616442,0.000363877,-0.008336864,0.01349798,8285254
12818.119,4.097093,0,0.0020767096,254.30049922581622,849.3195622946189,1645,10727.335,3.385322,606.925,0.22896005,12818.119,4.097093,0,,,,,254.30049922581622,0.00036914088,849.3195622946189,0.00036398758,-0.008118238,0.013331618,8285254
12808.353,4.096212,0,0.0020773886,254.30137641324575,849.3194082176805,1646,10719.081,3.384593,606.49817,0.22864306,12808.353,4.096212,0,,,,,254.30137641324575,0.00036923133,849.3194082176805,0.00036409852,-0.008081658,0.013222644,8285254
12792.545,4.094546,0,0.0020780675,254.3011010255829,849.3193868636038,1647,10706.141,3.3833818,606.4626,0.22874638,12792.545,4.094546,0,,,,,254.3011010255829,0.00036969248,849.3193868636038,0.00036452388,-0.008178843,0.0132304495,8285254
12792.913,4.0935397,0,0.002078746,254.3008472068363,849.3194249638318,1648,10706.66,3.383283,607.1312,0.22874767,12792.913,4.0935397,0,,,,,254.3008472068363,0.0003696702,849.3194249638318,0.00036452126,-0.008081139,0.013371918,8285254
12773.764,4.092074,0,0.0020794247,254.30023534845952,849.3195343704895,1649,10690.458,3.3818417,606.62836,0.228467,12773.764,4.092074,0,,,,,254.30023534845952,0.00037007878,849.3195343704895,0.0003648851,-0.008233663,0.013260144,8285254
12767.054,4.0912576,0,0.002080103,254.30042025535948,849.3199068856275,1650,10685.314,3.3813882,606.7682,0.22873756,12767.054,4.0912576,0,,,,,254.30042025535948,0.00037021455,849.3199068856275,0.0003650823,-0.007612753,0.013033304,8285254
12756.93,4.0918856,128,0.0020807812,254.30130166898843,849.3192962660867,1651,10676.584,3.3815584,606.827,0.22866833,12756.93,4.0918856,128,,,,,254.30130166898843,0.00037080125,849.3192962660867,0.0003654576,-0.007603405,0.012942502,8285254
12745.598,4.089023,0,0.0020814592,254.30093793347967,849.3192093991324,1652,10667.423,3.37967,606.615,0.22884156,12745.598,4.089023,0,,,,,254.30093793347967,0.00037086374,849.3192093991324,0.0003657441,-0.007361641,0.01288215,8285254
12743.592,4.089124,0,0.0020821372,254.30125155048228,849.3194967670775,1653,10665.433,3.379514,606.3958,0.22879368,12743.592,4.089124,0,,,,,254.30125155048228,0.00037064936,849.3194967670775,0.00036558483,-0.007447165,0.012782541,8285254
12719.285,4.0871964,0,0.002082815,254.3001395254844,849.3190463572566,1654,10645.788,3.377802,606.8809,0.22844121,12719.285,4.0871964,0,,,,,254.3001395254844,0.00037142812,849.3190463572566,0.0003662665,-0.0075725764,0.012964564,8285254
12702.443,4.0851684,0,0.0020834925,254.2999501590522,849.3198941487179,1655,10631.474,3.3764844,607.1545,0.22878961,12702.443,4.0851684,0,,,,,254.2999501590522,0.00037189422,849.3198941487179,0.0003667105,-0.0074611213,0.012847532,8285254
12707.793,4.0866227,0,0.00208417,254.29983750160403,849.3187515712094,1656,10635.891,3.3768036,606.9592,0.22906633,12707.793,4.0866227,0,,,,,254.29983750160403,0.00037179777,849.3187515712094,0.00036667308,-0.0075332415,0.012830822,8285254
12694.203,4.0841274,0,0.0020848473,254.30115940859986,849.3185076144916,1657,10624.709,3.3757093,606.4873,0.22874129,12694.203,4.0841274,0,,,,,254.30115940859986,0.00037186535,849.3185076144916,0.00036678012,-0.007299835,0.01282445,8285254
12688.877,4.083826,0,0.0020855244,254.3000375096196,849.3195837242536,1658,10619.896,3.375299,607.35144,0.22887301,12688.877,4.083826,0,,,,,254.3000375096196,0.00037226488,849.3195837242536,0.00036710652,-0.0071079726,0.01274242,8285254
12669.946,4.0821905,0,0.0020862014,254.30126939900987,849.3196412411387,1659,10604.347,3.3738089,606.4958,0.22841443,12669.946,4.0821905,0,,,,,254.30126939900987,0.0003725211,849.3196412411387,0.0003674328,-0.007241303,0.012455376,8285254
