flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13475.396,5.7488475,0,0.0013328507,723.6851861397342,752.2688716725598,1444,11170.311,4.7139373,1490.7365,0.545462,13475.396,5.7488475,0,,,,,723.6851861397342,0.00062146055,752.2688716725598,0.00062197796,-0.012234083,0.015043224,12253490
13476.426,5.7494664,0,0.001333445,723.6855498275904,752.2687747930568,1445,11168.836,4.713803,1490.0728,0.54633397,13476.426,5.7494664,0,,,,,723.6855498275904,0.00062125904,752.2687747930568,0.00062178844,-0.012100819,0.015166609,12253490
13465.731,5.7470074,0,0.0013340393,723.6870839366118,752.268678584236,1446,11162.078,4.7134356,1493.0818,0.54583365,13465.731,5.7470074,0,,,,,723.6870839366118,0.0006217091,752.268678584236,0.0006222711,-0.012438138,0.015443832,12253490
13476.473,5.7472486,0,0.0013346334,723.6854341100565,752.2700451238594,1447,11167.443,4.7139506,1489.7869,0.54591286,13476.473,5.7472486,0,,,,,723.6854341100565,0.00062163296,752.2700451238594,0.0006221513,-0.0119751915,0.01516349,12253490
13469.575,5.7481575,0,0.0013352275,723.6854701562677,752.2690934197528,1448,11165.967,4.7135653,1489.7438,0.545967,13469.575,5.7481575,0,,,,,723.6854701562677,0.0006215194,752.2690934197528,0.0006218981,-0.012702094,0.01525271,12253490
13473.182,5.7514515,8192,0.0013358216,723.6857484190135,752.2688900559931,1449,11164.954,4.713588,1492.6204,0.54545814,13473.182,5.7514515,8192,,,,,723.6857484190135,0.00062137743,752.2688900559931,0.0006218315,-0.012140292,0.014561814,12253490
13475.342,5.7468204,0,0.0013364155,723.6862017529345,752.2689779652753,1450,11168.442,4.7137733,1491.3846,0.54565454,13475.342,5.7468204,0,,,,,723.6862017529345,0.00062149885,752.2689779652753,0.0006220118,-0.012189348,0.015312329,12253490
13484.995,5.748266,0,0.0013370095,723.6865742838079,752.268420552894,1451,11175.27,4.7141595,1490.6477,0.54610956,13484.995,5.748266,0,,,,,723.6865742838079,0.00062093907,752.268420552894,0.00062149344,-0.012232468,0.015617589,12253490
13477.114,5.746183,0,0.0013376033,723.684763255394,752.268895469829,1452,11168.271,4.713655,1492.0762,0.545774,13477.114,5.746183,0,,,,,723.684763255394,0.0006213941,752.268895469829,0.00062176515,-0.012260526,0.015215224,12253490
13474.801,5.7474537,8192,0.0013381972,723.6852726380378,752.2687803980077,1453,11167.778,4.713717,1490.6377,0.5461214,13474.801,5.7474537,8192,,,,,723.6852726380378,0.00062139455,752.2687803980077,0.00062178855,-0.012160268,0.015306259,12253490
13469.223,5.749634,8192,0.0013387909,723.6868890690635,752.2691233513062,1454,11159.841,4.713319,1490.3671,0.5463107,13469.223,5.749634,8192,,,,,723.6868890690635,0.00062160456,752.2691233513062,0.0006221476,-0.011815957,0.0149154235,12253490
13475.337,5.744322,0,0.0013393846,723.6859442975997,752.268690555007,1455,11168.106,4.7138367,1492.5747,0.54646,13475.337,5.744322,0,,,,,723.6859442975997,0.00062128395,752.268690555007,0.00062176085,-0.012191243,0.015499585,12253490
13474.039,5.74734,0,0.0013399782,723.6862876731203,752.2687980515564,1456,11163.198,4.7132335,1492.1777,0.5455896,13474.039,5.74734,0,,,,,723.6862876731203,0.0006214711,752.2687980515564,0.000622056,-0.011925311,0.014957444,12253490
13483.174,5.745733,0,0.0013405717,723.6857229319683,752.269612028879,1457,11173.65,4.714079,1491.0038,0.5457281,13483.174,5.745733,0,,,,,723.6857229319683,0.0006209154,752.269612028879,0.00062130735,-0.012287652,0.015577809,12253490
13482.226,5.747763,0,0.0013411652,723.6862557463191,752.2682695707746,1458,11170.239,4.713998,1492.8242,0.54665565,13482.226,5.747763,0,,,,,723.6862557463191,0.00062099635,752.2682695707746,0.0006215615,-0.011712685,0.015224788,12253490
13472.721,5.746837,0,0.0013417585,723.6862900460613,752.2682023229244,1459,11164.402,4.713365,1490.5688,0.5453569,13472.721,5.746837,0,,,,,723.6862900460613,0.0006213556,752.2682023229244,0.0006218888,-0.011861184,0.015076879,12253490
13474.257,5.749871,0,0.0013423519,723.6854879275475,752.2682792254893,1460,11165.292,4.7135396,1491.2242,0.54534525,13474.257,5.749871,0,,,,,723.6854879275475,0.00062143424,752.2682792254893,0.00062190025,-0.0117038125,0.01484887,12253490
13472.946,5.7434893,0,0.0013429452,723.685785753259,752.2684540248515,1461,11161.382,4.7131677,1489.0592,0.5460655,13472.946,5.7434893,0,,,,,723.685785753259,0.0006215865,752.2684540248515,0.0006220486,-0.011379682,0.014352362,12253490
13473.793,5.7474833,0,0.0013435384,723.686073901609,752.2688000014929,1462,11164.05,4.713507,1490.6069,0.5452415,13473.793,5.7474833,0,,,,,723.686073901609,0.00062146987,752.2688000014929,0.0006218882,-0.011700307,0.014660256,12253490
13463.832,5.7476454,0,0.0013441315,723.6856883305722,752.2675703473379,1463,11153.713,4.7127976,1489.3668,0.5464744,13463.832,5.7476454,0,,,,,723.6856883305722,0.00062183,752.2675703473379,0.00062228966,-0.0116988635,0.014497617,12253490
13471.847,5.74701,0,0.0013447246,723.6853050738974,752.2687695218028,1464,11163.647,4.7133074,1491.5006,0.54459083,13471.847,5.74701,0,,,,,723.6853050738974,0.00062153407,752.2687695218028,0.00062209775,-0.012035242,0.0147833275,12253490
13466.618,5.746064,0,0.0013453177,723.6871468855234,752.2686897758305,1465,11156.164,4.712956,1491.1494,0.545631,13466.618,5.746064,0,,,,,723.6871468855234,0.00062210823,752.2686897758305,0.00062259746,-0.011640404,0.014200142,12253490
13470.004,5.7490463,0,0.0013459106,723.6872522828037,752.267631870211,1466,11160.378,4.713156,1491.212,0.54582745,13470.004,5.7490463,0,,,,,723.6872522828037,0.0006214359,752.267631870211,0.00062163005,-0.011746483,0.014351924,12253490
13471.326,5.745249,0,0.0013465035,723.6870829089382,752.2682773281288,1467,11160.5625,4.7131753,1490.3972,0.5458683,13471.326,5.745249,0,,,,,723.6870829089382,0.0006217124,752.2682773281288,0.0006222303,-0.011736349,0.014564574,12253490
13468.882,5.7457433,0,0.0013470963,723.6867756229329,752.2680995286947,1468,11158.766,4.712886,1489.9128,0.54574525,13468.882,5.7457433,0,,,,,723.6867756229329,0.0006216504,752.2680995286947,0.00062220107,-0.0115841795,0.014359222,12253490
13460.644,5.7467647,0,0.0013476891,723.6877837903833,752.2686429814971,1469,11153.301,4.712826,1490.9124,0.5458921,13460.644,5.7467647,0,,,,,723.6877837903833,0.0006220307,752.2686429814971,0.000622547,-0.011656113,0.014449485,12253490
13465.669,5.747434,0,0.0013482817,723.6878589399599,752.2676497181515,1470,11155.26,4.712761,1489.1755,0.5455117,13465.669,5.747434,0,,,,,723.6878589399599,0.00062175764,752.2676497181515,0.00062216376,-0.01147457,0.013983953,12253490
13487.373,5.749322,0,0.0013488744,723.686012514003,752.2676892009692,1471,11176.263,4.714212,1488.9773,0.5455134,13487.373,5.749322,0,,,,,723.686012514003,0.0006215153,752.2676892009692,0.0006220326,-0.011726388,0.014399942,12253490
13467.221,5.7469535,0,0.001349467,723.6859288287799,752.267622569856,1472,11155.1,4.7129507,1493.1451,0.5453065,13467.221,5.7469535,0,,,,,723.6859288287799,0.00062193675,752.267622569856,0.0006223722,-0.011466419,0.014096495,12253490
13466.495,5.7443533,0,0.0013500594,723.6849875672991,752.2676068467563,1473,11159.606,4.713269,1494.4071,0.54551536,13466.495,5.7443533,0,,,,,723.6849875672991,0.0006217519,752.2676068467563,0.00062220404,-0.011871344,0.014535328,12253490
13459.12,5.7458687,0,0.0013506518,723.6867169224472,752.2674791021341,1474,11150.101,4.712563,1487.9263,0.54607683,13459.12,5.7458687,0,,,,,723.6867169224472,0.00062178815,752.2674791021341,0.00062221906,-0.011666835,0.014078604,12253490
13472.911,5.743837,0,0.0013512442,723.6872552850339,752.2665849789322,1475,11162.404,4.7131824,1488.1829,0.54633,13472.911,5.743837,0,,,,,723.6872552850339,0.0006214536,752.2665849789322,0.00062171125,-0.011590851,0.013970159,12253490
13474.56,5.7464824,0,0.0013518365,723.6868540586315,752.267744587838,1476,11163.6875,4.713292,1488.5568,0.5461247,13474.56,5.7464824,0,,,,,723.6868540586315,0.00062169554,752.267744587838,0.0006221824,-0.011698395,0.014063398,12253490
13456.108,5.7450266,0,0.0013524287,723.6877781754363,752.2690737531354,1477,11147.521,4.712193,1489.368,0.54562175,13456.108,5.7450266,0,,,,,723.6877781754363,0.0006221768,752.2690737531354,0.000622695,-0.01162149,0.01408484,12253490
13457.838,5.7479095,0,0.0013530209,723.6857623184885,752.2686693989376,1478,11149.94,4.712342,1489.4724,0.5455286,13457.838,5.7479095,0,,,,,723.6857623184885,0.00062225503,752.2686693989376,0.00062281545,-0.0116330795,0.014262677,12253490
13470.337,5.7473474,0,0.001353613,723.6876611326038,752.2672322415551,1479,11156.954,4.7128105,1488.5416,0.54595566,13470.337,5.7473474,0,,,,,723.6876611326038,0.000621834,752.2672322415551,0.0006222575,-0.011487204,0.014112442,12253490
13464.494,5.7467556,0,0.0013542051,723.6867034526047,752.2682807153836,1480,11155.612,4.712851,1490.5597,0.54570967,13464.494,5.7467556,0,,,,,723.6867034526047,0.00062197435,752.2682807153836,0.00062234304,-0.0117368875,0.014134996,12253490
13460.648,5.7456427,0,0.001354797,723.6861213873179,752.267907796491,1481,11148.654,4.712424,1489.6053,0.54520947,13460.648,5.7456427,0,,,,,723.6861213873179,0.0006224966,752.267907796491,0.0006229666,-0.011401978,0.013861984,12253490
13475.711,5.7496023,128,0.0013553889,723.6866012698983,752.2680535477557,1482,11164.487,4.7138343,1488.1643,0.54606676,13475.711,5.7496023,128,,,,,723.6866012698983,0.0006214972,752.2680535477557,0.00062193157,-0.011729841,0.014109958,12253490
13471.159,5.7501493,0,0.0013559808,723.6865441718919,752.2676185922461,1483,11157.369,4.712735,1488.3916,0.54574347,13471.159,5.7501493,0,,,,,723.6865441718919,0.0006215063,752.2676185922461,0.00062193786,-0.011350271,0.013977724,12253490
13467.931,5.7440147,0,0.0013565725,723.6858134369795,752.2671671009073,1484,11156.964,4.712855,1487.6837,0.54618955,13467.931,5.7440147,0,,,,,723.6858134369795,0.0006215151,752.2671671009073,0.0006220008,-0.011605518,0.013911154,12253490
13479.75,5.7473335,0,0.0013571642,723.6872660685831,752.2680589633968,1485,11166.143,4.713371,1488.8098,0.54565525,13479.75,5.7473335,0,,,,,723.6872660685831,0.00062114856,752.2680589633968,0.00062160974,-0.011592139,0.014015382,12253490
13468.081,5.7458854,0,0.0013577559,723.6867103193622,752.2676828645763,1486,11154.9,4.71245,1487.4222,0.5456721,13468.081,5.7458854,0,,,,,723.6867103193622,0.0006217945,752.2676828645763,0.00062230945,-0.011294103,0.013828301,12253490
13464.003,5.748093,0,0.0013583474,723.6867203476232,752.2675152215988,1487,11153.195,4.712361,1488.3518,0.54553396,13464.003,5.748093,0,,,,,723.6867203476232,0.00062200445,752.2675152215988,0.0006224978,-0.011495957,0.01367158,12253490
13463.154,5.7483506,0,0.0013589389,723.6864343017345,752.2678254289438,1488,11148.966,4.7121034,1489.9193,0.54550225,13463.154,5.7483506,0,,,,,723.6864343017345,0.00062216143,752.2678254289438,0.0006226131,-0.011165427,0.013496404,12253490
13466.337,5.7458277,0,0.0013595304,723.688200419384,752.2670463115817,1489,11155.669,4.7127857,1488.6134,0.5461632,13466.337,5.7458277,0,,,,,723.688200419384,0.00062182336,752.2670463115817,0.00062231725,-0.011400975,0.013633886,12253490
13469.818,5.745975,0,0.0013601216,723.6868362576339,752.2677692214224,1490,11154.461,4.712514,1488.0586,0.5446346,13469.818,5.745975,0,,,,,723.6868362576339,0.0006215183,752.2677692214224,0.0006219989,-0.011142293,0.013181877,12253490
13462.004,5.7411113,0,0.001360713,723.6864324038286,752.2681184570525,1491,11151.887,4.7126093,1489.0078,0.5456557,13462.004,5.7411113,0,,,,,723.6864324038286,0.00062198186,752.2681184570525,0.00062243507,-0.011459145,0.013461571,12253490
13470.756,5.749803,0,0.0013613042,723.6867665917038,752.2685902371229,1492,11155.928,4.712801,1487.8259,0.5462804,13470.756,5.749803,0,,,,,723.6867665917038,0.0006217526,752.2685902371229,0.00062218105,-0.011517056,0.01343897,12253490
13477.942,5.7408032,0,0.0013618954,723.6857772607336,752.2679365948691,1493,11161.847,4.7131453,1488.818,0.5453221,13477.942,5.7408032,0,,,,,723.6857772607336,0.00062168285,752.2679365948691,0.00062219065,-0.011575546,0.013614248,12253490
13465.968,5.7456636,0,0.0013624865,723.6868235015959,752.2673168115773,1494,11152.62,4.712396,1488.2408,0.5456583,13465.968,5.7456636,0,,,,,723.6868235015959,0.0006219012,752.2673168115773,0.0006223715,-0.011357919,0.013610529,12253490
13458.363,5.743488,0,0.0013630776,723.6879102039952,752.2676157133114,1495,11144.205,4.7119474,1489.5665,0.54562664,13458.363,5.743488,0,,,,,723.6879102039952,0.0006224213,752.2676157133114,0.00062286225,-0.010939134,0.013076192,12253490
13467.655,5.7435193,0,0.0013636685,723.6870492014269,752.2682845500783,1496,11155.133,4.7126493,1486.5546,0.5455452,13467.655,5.7435193,0,,,,,723.6870492014269,0.00062197406,752.2682845500783,0.0006224558,-0.011444927,0.013424287,12253490
13461.947,5.746142,0,0.0013642594,723.6866835007218,752.2662510388438,1497,11146.127,4.7121506,1489.5748,0.54586565,13461.947,5.746142,0,,,,,723.6866835007218,0.0006218089,752.2662510388438,0.00062208954,-0.011202969,0.013312399,12253490
13461.538,5.747373,0,0.0013648502,723.6857478281382,752.266925939465,1498,11149.413,4.712114,1487.004,0.54526395,13461.538,5.747373,0,,,,,723.6857478281382,0.0006221395,752.266925939465,0.00062252226,-0.011777884,0.0136783,12253490
13468.085,5.7490416,0,0.001365441,723.686139998521,752.2675927338414,1499,11150.946,4.71244,1487.9824,0.54588664,13468.085,5.7490416,0,,,,,723.686139998521,0.0006215189,752.2675927338414,0.000622028,-0.01155585,0.013641806,12253490
13452.287,5.742671,0,0.0013660317,723.686856053128,752.2675922566937,1500,11140.847,4.7117047,1485.8394,0.54598886,13452.287,5.742671,0,,,,,723.686856053128,0.00062254403,752.2675922566937,0.0006229518,-0.01192862,0.014060454,12253490
13469.934,5.7478533,0,0.0013666223,723.6855739666914,752.2674215961028,1501,11154.051,4.7125254,1487.5547,0.54588544,13469.934,5.7478533,0,,,,,723.6855739666914,0.00062166393,752.2674215961028,0.00062202424,-0.012036889,0.014110462,12253490
13462.296,5.7494917,0,0.0013672129,723.6864044498132,752.2683032798523,1502,11147.446,4.712138,1488.1112,0.545752,13462.296,5.7494917,0,,,,,723.6864044498132,0.0006220769,752.2683032798523,0.0006225057,-0.011884823,0.014030903,12253490
13464.358,5.749501,0,0.0013678034,723.6860507514373,752.2675543774824,1503,11149.87,4.7123466,1485.1852,0.5461733,13464.358,5.749501,0,,,,,723.6860507514373,0.0006220309,752.2675543774824,0.0006224341,-0.012266824,0.014049268,12253490
13465.7295,5.7481694,0,0.0013683938,723.6855489726076,752.2673847858421,1504,11148.926,4.712367,1488.9901,0.5455602,13465.7295,5.7481694,0,,,,,723.6855489726076,0.0006220536,752.2673847858421,0.00062241906,-0.01206734,0.013823705,12253490
13462.678,5.7428513,0,0.0013689841,723.685874505888,752.2674928377356,1505,11150.05,4.712214,1486.995,0.5452306,13462.678,5.7428513,0,,,,,723.685874505888,0.00062188855,752.2674928377356,0.00062227366,-0.012320214,0.013897122,12253490
13459.449,5.748345,0,0.0013695745,723.6869986192617,752.2674965934913,1506,11143.259,4.7118793,1486.341,0.5454482,13459.449,5.748345,0,,,,,723.6869986192617,0.00062235823,752.2674965934913,0.00062280905,-0.012141725,0.013808904,12253490
13471.557,5.743639,0,0.0013701647,723.6856168709077,752.2679255188341,1507,11157.24,4.712532,1486.5814,0.5455494,13471.557,5.743639,0,,,,,723.6856168709077,0.00062154146,752.2679255188341,0.0006219927,-0.012328166,0.014035428,12253490
13452.273,5.7432857,0,0.0013707548,723.6859645195859,752.2668293275221,1508,11137.178,4.711506,1488.3823,0.5466912,13452.273,5.7432857,0,,,,,723.6859645195859,0.00062287174,752.2668293275221,0.00062326685,-0.011930418,0.013791313,12253490
13467.874,5.7446456,0,0.0013713449,723.6863665290584,752.268431288566,1509,11152.682,4.7125235,1484.8862,0.54574925,13467.874,5.7446456,0,,,,,723.6863665290584,0.0006217649,752.268431288566,0.0006222566,-0.012118427,0.014058943,12253490
13461.501,5.7440705,0,0.0013719349,723.686956442348,752.2674065134945,1510,11146.707,4.7118173,1485.8966,0.54543895,13461.501,5.7440705,0,,,,,723.686956442348,0.0006221694,752.2674065134945,0.0006226256,-0.012016428,0.013659821,12253490
13452.48,5.745915,0,0.0013725249,723.6848089886876,752.2655913778641,1511,11138.536,4.7113295,1486.5975,0.54617095,13452.48,5.745915,0,,,,,723.6848089886876,0.00062234,752.2655913778641,0.0006226519,-0.011849121,0.013182912,12253490
13448.793,5.7484937,0,0.0013731148,723.685239897676,752.266853112241,1512,11136.718,4.7113094,1487.3602,0.54605645,13448.793,5.7484937,0,,,,,723.685239897676,0.0006224085,752.266853112241,0.0006228253,-0.011523761,0.0130194565,12253490
13473.59,5.7464232,0,0.0013737046,723.6859612749606,752.2678682826692,1513,11154.676,4.712515,1487.6512,0.5458644,13473.59,5.7464232,0,,,,,723.6859612749606,0.00062152435,752.2678682826692,0.0006219695,-0.011158048,0.0128382165,12253490
13460.324,5.7451572,0,0.0013742943,723.6862307115229,752.2676763033951,1514,11146.679,4.7119265,1487.9298,0.5447748,13460.324,5.7451572,0,,,,,723.6862307115229,0.000621944,752.2676763033951,0.00062244106,-0.011243772,0.0126998415,12253490
13461.629,5.744736,0,0.001374884,723.6865129543223,752.2659701586024,1515,11144.785,4.712037,1484.9065,0.54641867,13461.629,5.744736,0,,,,,723.6865129543223,0.00062227296,752.2659701586024,0.00062273646,-0.010869854,0.012413547,12253490
13447.556,5.742862,0,0.0013754736,723.6859119707328,752.2659254856424,1516,11136.251,4.7114334,1486.8397,0.5456895,13447.556,5.742862,0,,,,,723.6859119707328,0.0006223548,752.2659254856424,0.00062256673,-0.011049632,0.0127826985,12253490
13456.24,5.7420645,0,0.0013760632,723.6867747170872,752.2670778767042,1517,11140.608,4.7117605,1487.6953,0.546056,13456.24,5.7420645,0,,,,,723.6867747170872,0.0006222033,752.2670778767042,0.00062261627,-0.011041826,0.012618937,12253490
13463.175,5.7382965,0,0.0013766526,723.687792962248,752.2662614619139,1518,11148.15,4.711945,1486.895,0.54621285,13463.175,5.7382965,0,,,,,723.687792962248,0.00062182907,752.2662614619139,0.000622221,-0.010820113,0.012326204,12253490
13462.526,5.747084,0,0.001377242,723.6861167355694,752.2655299184048,1519,11145.582,4.7116995,1485.1642,0.54607064,13462.526,5.747084,0,,,,,723.6861167355694,0.0006216555,752.2655299184048,0.0006219278,-0.011064394,0.012440202,12253490
13451.958,5.7452383,0,0.0013778313,723.6870555375783,752.2662467826704,1520,11137.013,4.7112746,1485.8451,0.54645056,13451.958,5.7452383,0,,,,,723.6870555375783,0.0006224633,752.2662467826704,0.00062281784,-0.010730134,0.012365038,12253490
13463.07,5.7451725,0,0.0013784206,723.6861498353738,752.2671493378332,1521,11146.637,4.711825,1486.0624,0.54548866,13463.07,5.7451725,0,,,,,723.6861498353738,0.00062212616,752.2671493378332,0.0006226005,-0.010975704,0.012760534,12253490
13455.543,5.74642,0,0.0013790098,723.68739143361,752.2663130623175,1522,11137.676,4.7110777,1485.8116,0.5453691,13455.543,5.74642,0,,,,,723.68739143361,0.00062258285,752.2663130623175,0.00062293705,-0.010660899,0.01246757,12253490
13460.247,5.738932,0,0.001379599,723.6865968240418,752.2666347825202,1523,11145.651,4.712031,1486.3143,0.5461607,13460.247,5.738932,0,,,,,723.6865968240418,0.0006222459,752.2666347825202,0.0006225836,-0.010741384,0.012535749,12253490
13465.454,5.7405086,0,0.001380188,723.6879005613247,752.2661083365124,1524,11145.846,4.7118354,1484.5753,0.5463432,13465.454,5.7405086,0,,,,,723.6879005613247,0.0006219274,752.2661083365124,0.00062224513,-0.010944191,0.012306136,12253490
13445.412,5.736756,0,0.001380777,723.6865920660509,752.2656781917536,1525,11133.1455,4.7112403,1487.9957,0.5459099,13445.412,5.736756,0,,,,,723.6865920660509,0.0006227321,752.2656781917536,0.0006230405,-0.010972917,0.0122101735,12253490
13466.482,5.745169,0,0.0013813659,723.6865633820864,752.2644941222331,1526,11146.716,4.711868,1486.378,0.54558766,13466.482,5.745169,0,,,,,723.6865633820864,0.00062185555,752.2644941222331,0.00062217785,-0.010476784,0.011966686,12253490
13453.592,5.7418594,0,0.0013819548,723.6877803798825,752.2658564828457,1527,11138.653,4.711596,1487.7812,0.54618627,13453.592,5.7418594,0,,,,,723.6877803798825,0.0006226962,752.2658564828457,0.0006231271,-0.010944408,0.012221204,12253490
13459.589,5.743978,8192,0.0013825436,723.6861968337139,752.2649862578633,1528,11142.091,4.7116346,1486.7815,0.5453106,13459.589,5.743978,8192,,,,,723.6861968337139,0.00062231836,752.2649862578633,0.0006225683,-0.010671544,0.012259751,12253490
13458.439,5.737225,0,0.0013831323,723.6860970445655,752.2666467620701,1529,11141.057,4.7116556,1486.9075,0.54580736,13458.439,5.737225,0,,,,,723.6860970445655,0.00062239484,752.2666467620701,0.00062279194,-0.011056135,0.012072254,12253490
13448.901,5.743404,0,0.0013837209,723.6876584179688,752.2659636958907,1530,11133.364,4.710956,1485.4009,0.5460783,13448.901,5.743404,0,,,,,723.6876584179688,0.0006225622,752.2659636958907,0.00062286004,-0.010784276,0.012269885,12253490
13452.367,5.744184,0,0.0013843095,723.6875949389976,752.2665139340677,1531,11133.8545,4.711026,1485.4141,0.54552215,13452.367,5.744184,0,,,,,723.6875949389976,0.0006223972,752.2665139340677,0.000622762,-0.010801521,0.01237111,12253490
13449.286,5.7429805,0,0.001384898,723.6869703187556,752.2658535568448,1532,11133.537,4.711109,1488.8945,0.5456728,13449.286,5.7429805,0,,,,,723.6869703187556,0.00062251644,752.2658535568448,0.0006228032,-0.010479005,0.011896829,12253490
13456.702,5.747193,0,0.0013854865,723.6868212589952,752.2663550446862,1533,11135.289,4.7113166,1486.6503,0.5458678,13456.702,5.747193,0,,,,,723.6868212589952,0.0006230654,752.2663550446862,0.0006234597,-0.010685864,0.012218981,12253490
13458.115,5.7384324,0,0.0013860748,723.686391896236,752.2655069197307,1534,11140.73,4.71138,1485.595,0.5446467,13458.115,5.7384324,0,,,,,723.686391896236,0.00062233367,752.2655069197307,0.00062268967,-0.010703938,0.012154154,12253490
13444.188,5.7429643,0,0.0013866631,723.6874761774508,752.2656093617408,1535,11125.176,4.710699,1487.083,0.54444486,13444.188,5.7429643,0,,,,,723.6874761774508,0.0006231971,752.2656093617408,0.00062350644,-0.01051304,0.011768726,12253490
13458.46,5.74704,0,0.0013872513,723.6883615627792,752.2661433710093,1536,11139.728,4.711407,1486.2178,0.54543823,13458.46,5.74704,0,,,,,723.6883615627792,0.000622202,752.2661433710093,0.00062255724,-0.01073593,0.012435346,12253490
13452.761,5.7415824,0,0.0013878394,723.6871294353582,752.2665475377398,1537,11132.891,4.711093,1486.3274,0.545433,13452.761,5.7415824,0,,,,,723.6871294353582,0.00062266435,752.2665475377398,0.00062303623,-0.010490273,0.01237704,12253490
13464.334,5.748172,128,0.0013890156,723.6873284170997,752.2663425459097,1539,11144.044,4.712692,1483.7223,0.545558,13464.334,5.748172,128,,,,,723.6873284170997,0.000622121,752.2663425459097,0.0006224049,-0.010580136,0.012556931,12253490
13445.506,5.74436,0,0.0013896036,723.6884553919656,752.2664391439748,1540,11127.081,4.7106814,1486.3708,0.5455332,13445.506,5.74436,0,,,,,723.6884553919656,0.0006231848,752.2664391439748,0.0006235456,-0.010304043,0.012415803,12253490
13449.545,5.7384615,8192,0.0013901914,723.6865015142434,752.2654694375026,1541,11132.624,4.710955,1485.1603,0.54582775,13449.545,5.7384615,8192,,,,,723.6865015142434,0.00062291534,752.2654694375026,0.00062332186,-0.010506742,0.01204863,12253490
13457.696,5.7456923,0,0.0013907793,723.6884469155405,752.2639639423521,1542,11135.636,4.710947,1486.9021,0.5450688,13457.696,5.7456923,0,,,,,723.6884469155405,0.00062224205,752.2639639423521,0.0006223682,-0.010236578,0.011901938,12253490
13454.033,5.7418694,0,0.0013913669,723.6884348456836,752.2656129604643,1543,11137.684,4.711125,1485.8406,0.54536325,13454.033,5.7418694,0,,,,,723.6884348456836,0.00062221586,752.2656129604643,0.0006225771,-0.01077215,0.012125033,12253490
13456.3,5.742287,0,0.0013919546,723.6862620929771,752.2650401202775,1544,11134.893,4.7109594,1485.5889,0.5453874,13456.3,5.742287,0,,,,,723.6862620929771,0.00062243285,752.2650401202775,0.00062263035,-0.010318724,0.01160614,12253490
13460.596,5.746007,0,0.0013925423,723.6875071719293,752.2662287298213,1545,11140.921,4.7113886,1484.5398,0.545701,13460.596,5.746007,0,,,,,723.6875071719293,0.0006219979,752.2662287298213,0.0006223719,-0.010425818,0.01239287,12253490
13459.395,5.7417374,0,0.0013931298,723.6873795036047,752.2657505215582,1546,11137.13,4.711244,1485.5009,0.5462408,13459.395,5.7417374,0,,,,,723.6873795036047,0.0006222701,752.2657505215582,0.00062270137,-0.010080047,0.012343825,12253490
13458.68,5.7419243,0,0.0013937172,723.6878392153308,752.2657805079862,1547,11138.214,4.71108,1483.598,0.5452118,13458.68,5.7419243,0,,,,,723.6878392153308,0.0006223455,752.2657805079862,0.000622692,-0.010174339,0.012389636,12253490
13459.447,5.737373,0,0.0013943046,723.6880595431514,752.2649228552928,1548,11138.556,4.71135,1488.4822,0.545086,13459.447,5.737373,0,,,,,723.6880595431514,0.0006218431,752.2649228552928,0.0006221437,-0.010170815,0.0120978905,12253490
13452.858,5.7411404,0,0.0013948919,723.688410274727,752.2662896529932,1549,11132.381,4.711058,1486.1166,0.54507506,13452.858,5.7411404,0,,,,,723.688410274727,0.00062267645,752.2662896529932,0.0006230424,-0.010139359,0.011783401,12253490
13442.835,5.740106,0,0.0013954792,723.6876197222855,752.2652473582792,1550,11125.32,4.710596,1484.077,0.5459504,13442.835,5.740106,0,,,,,723.6876197222855,0.0006229124,752.2652473582792,0.0006232137,-0.010180374,0.011567315,12253490
13455.238,5.7447457,0,0.0013960664,723.6884336595424,752.2656098419318,1551,11132.019,4.7108483,1486.1787,0.54511225,13455.238,5.7447457,0,,,,,723.6884336595424,0.0006222235,752.2656098419318,0.0006225787,-0.010143176,0.011019339,12253490
13462.211,5.740884,0,0.0013966535,723.6857769984381,752.2653694417907,1552,11142.226,4.7116566,1484.4279,0.5461114,13462.211,5.740884,0,,,,,723.6857769984381,0.00062217255,752.2653694417907,0.00062251725,-0.010430798,0.011328875,12253490
13448.01,5.7366767,0,0.0013972404,723.6874062166004,752.2642197779054,1553,11126.236,4.710272,1483.4426,0.5457178,13448.01,5.7366767,0,,,,,723.6874062166004,0.0006226589,752.2642197779054,0.0006228437,-0.010031659,0.011241413,12253490
13449.178,5.740846,8192,0.0013978274,723.6866279170752,752.2654164074679,1554,11129.409,4.710601,1482.8901,0.5458913,13449.178,5.740846,8192,,,,,723.6866279170752,0.0006226801,752.2654164074679,0.0006229782,-0.010293823,0.011496002,12253490
13446.588,5.7432766,0,0.0013984144,723.6866235702314,752.2649265346679,1555,11123.511,4.7102976,1484.248,0.54510236,13446.588,5.7432766,0,,,,,723.6866235702314,0.00062302436,752.2649265346679,0.0006233725,-0.009924947,0.011371748,12253490
