flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
80205.69,9.125347,0,0.001055627,107.39908993549165,425.5931444095737,678,71617.57,8.111878,1863.6608,0.6293842,80205.69,9.125347,0,,,,,107.39908993549165,0.00012939151,425.5931444095737,0.00016401809,-0.0016546614,0.0037972361,2998124
80207.54,9.122787,0,0.0010566567,107.39901452682943,425.5934496113696,679,71598.984,8.112573,1867.4764,0.6281843,80207.54,9.122787,0,,,,,107.39901452682943,0.00012946555,425.5934496113696,0.00016410246,-0.002435838,0.0037891795,2998124
80219.805,9.119129,0,0.0010576863,107.39938671528779,425.5934812371577,680,71596.61,8.112005,1865.0587,0.6297631,80219.805,9.119129,0,,,,,107.39938671528779,0.00012946513,425.5934812371577,0.00016411497,-0.0020256385,0.004066786,2998124
80201.53,9.121556,0,0.0010587157,107.399061290221,425.5931661744612,681,71592.72,8.110875,1862.3176,0.6293882,80201.53,9.121556,0,,,,,107.399061290221,0.00012944224,425.5931661744612,0.00016406745,-0.0018232794,0.0040279306,2998124
80210.75,9.121367,0,0.0010597452,107.39890056224,425.5934977563062,682,71593.766,8.112823,1865.2354,0.62938887,80210.75,9.121367,0,,,,,107.39890056224,0.00012944911,425.5934977563062,0.00016408507,-0.0020552021,0.004199502,2998124
80206.76,9.121048,0,0.0010607747,107.3995669561661,425.59413443685855,683,71585.5,8.112467,1864.9448,0.6298352,80206.76,9.121048,0,,,,,107.3995669561661,0.00012951987,425.59413443685855,0.00016414418,-0.0025930959,0.004082376,2998124
80212.336,9.122587,0,0.0010618041,107.39816373118204,425.59268616094187,684,71600.86,8.111275,1861.2432,0.6288915,80212.336,9.122587,0,,,,,107.39816373118204,0.00012940553,425.59268616094187,0.00016405001,-0.002449836,0.0035881023,2998124
80244.97,9.118558,0,0.0010628335,107.39875991046532,425.59373984653075,685,71603.24,8.112728,1862.9634,0.62970763,80244.97,9.118558,0,,,,,107.39875991046532,0.00012946379,425.59373984653075,0.0001640788,-0.0027594764,0.0041717933,2998124
80209.99,9.122472,0,0.0010638628,107.39855012966014,425.5938164740228,686,71580.32,8.114461,1863.5969,0.6290924,80209.99,9.122472,0,,,,,107.39855012966014,0.00012949469,425.5938164740228,0.00016412651,-0.0029992056,0.0040657483,2998124
80215.42,9.122306,8192,0.0010648922,107.39747490443986,425.593105486533,687,71585.63,8.114125,1863.4711,0.62912625,80215.42,9.122306,8192,,,,,107.39747490443986,0.00012945029,425.593105486533,0.00016406219,-0.0030944897,0.004100186,2998124
80225.445,9.119235,0,0.0010659214,107.39804995143955,425.5934173303605,688,71576.555,8.114196,1861.4753,0.6295187,80225.445,9.119235,0,,,,,107.39804995143955,0.00012948588,425.5934173303605,0.00016412513,-0.003257532,0.004360575,2998124
80192.82,9.126314,0,0.0010669506,107.3981124585643,425.5936157713344,689,71578.766,8.113844,1865.9836,0.6287276,80192.82,9.126314,0,,,,,107.3981124585643,0.00012948921,425.5936157713344,0.00016411791,-0.0032856246,0.0037727114,2998124
80264.336,9.11874,0,0.0010679798,107.3967099309439,425.59312844292236,690,71602.89,8.115264,1863.5775,0.62965083,80264.336,9.11874,0,,,,,107.3967099309439,0.00012941641,425.59312844292236,0.00016406519,-0.0038124633,0.004159666,2998124
80213.57,9.124454,0,0.001069009,107.397968328434,425.59347419597975,691,71582.04,8.114392,1862.5046,0.628867,80213.57,9.124454,0,,,,,107.397968328434,0.0001294839,425.59347419597975,0.00016413121,-0.0034765122,0.0038527593,2998124
80213.12,9.119438,0,0.0010700381,107.39824615765673,425.59375539090365,692,71571.016,8.111932,1860.9806,0.6298497,80213.12,9.119438,0,,,,,107.39824615765673,0.0001294828,425.59375539090365,0.00016413117,-0.002860282,0.004179952,2998124
80230.89,9.12072,0,0.0010710671,107.39805853255903,425.59337563381257,693,71585.65,8.113487,1862.6477,0.62944794,80230.89,9.12072,0,,,,,107.39805853255903,0.00012944838,425.59337563381257,0.00016409344,-0.0028092389,0.0040159957,2998124
80251.54,9.119207,0,0.0010720962,107.39774027242913,425.59313879667945,694,71593.68,8.113995,1862.9689,0.62922114,80251.54,9.119207,0,,,,,107.39774027242913,0.00012943933,425.59313879667945,0.00016405222,-0.002935232,0.003909742,2998124
80240.58,9.120909,0,0.0010731252,107.39811301303638,425.5938827136183,695,71589.5,8.114534,1860.5458,0.6285264,80240.58,9.120909,0,,,,,107.39811301303638,0.00012948953,425.5938827136183,0.00016412842,-0.0032031958,0.0036599843,2998124
80259.19,9.121253,0,0.001074154,107.39740208615487,425.5933691276574,696,71598.51,8.114964,1864.6276,0.6289836,80259.19,9.121253,0,,,,,107.39740208615487,0.00012945046,425.5933691276574,0.00016407426,-0.0034730255,0.0038880913,2998124
80223.85,9.126007,0,0.001075183,107.39746516361299,425.5927796827817,697,71586.89,8.114503,1863.5762,0.6287363,80223.85,9.126007,0,,,,,107.39746516361299,0.00012945569,425.5927796827817,0.00016411016,-0.0033924368,0.0031108581,2998124
80240.83,9.120053,0,0.0010762118,107.39803427912534,425.5936098856154,698,71574.96,8.114119,1861.1968,0.62971205,80240.83,9.120053,0,,,,,107.39803427912534,0.00012950163,425.5936098856154,0.00016415144,-0.0035090381,0.003646024,2998124
80255.22,9.121065,0,0.0010772407,107.39766265315464,425.59295964313844,699,71592.48,8.113858,1862.1592,0.62932795,80255.22,9.121065,0,,,,,107.39766265315464,0.00012944153,425.59295964313844,0.00016409936,-0.0032001585,0.0031959584,2998124
80230.3,9.122893,0,0.0010782694,107.39793804192675,425.59302937258036,700,71578.26,8.113266,1860.3527,0.6289953,80230.3,9.122893,0,,,,,107.39793804192675,0.00012947814,425.59302937258036,0.00016414786,-0.0034148495,0.0030497767,2998124
80264.49,9.117294,0,0.0010792982,107.3980433395064,425.59315264212955,701,71582.19,8.11385,1860.2704,0.6291643,80264.49,9.117294,0,,,,,107.3980433395064,0.00012946059,425.59315264212955,0.00016409406,-0.0031209048,0.0036824937,2998124
80200.25,9.12463,0,0.001080327,107.39825242809604,425.5933163891167,702,71564.7,8.112092,1862.2129,0.62844455,80200.25,9.12463,0,,,,,107.39825242809604,0.00012949233,425.5933163891167,0.00016416576,-0.0027763199,0.003086873,2998124
80250.51,9.122746,0,0.0010823843,107.3976892152459,425.5933070847065,704,71585.86,8.114324,1860.7483,0.6293466,80250.51,9.122746,0,,,,,107.3976892152459,0.0001294474,425.5933070847065,0.0001640983,-0.002977118,0.0034642618,2998124
80272.34,9.121976,0,0.0010834128,107.3983597248978,425.5934489710056,705,71604.53,8.113419,1859.9121,0.6289071,80272.34,9.121976,0,,,,,107.3983597248978,0.00012944524,425.5934489710056,0.00016409918,-0.0028418005,0.0031848894,2998124
80241.81,9.123352,0,0.0010844413,107.3979806381341,425.59299797335905,706,71577.67,8.114096,1860.0166,0.6288397,80241.81,9.123352,0,,,,,107.3979806381341,0.00012946954,425.59299797335905,0.00016412989,-0.003105165,0.0034694087,2998124
80217.4,9.124053,0,0.0010854698,107.39814572077066,425.5932791854899,707,71567.57,8.111992,1859.2086,0.62947047,80217.4,9.124053,0,,,,,107.39814572077066,0.00012946804,425.5932791854899,0.00016413911,-0.0028831062,0.003120845,2998124
80228.27,9.12375,0,0.0010864984,107.39831498242228,425.59295459903757,708,71573.11,8.112235,1858.2485,0.63008213,80228.27,9.12375,0,,,,,107.39831498242228,0.0001294808,425.59295459903757,0.00016415426,-0.0030330047,0.0027748242,2998124
80240.26,9.11848,0,0.0010875268,107.39827735975527,425.59306317285905,709,71565.04,8.111455,1859.7771,0.62913567,80240.26,9.11848,0,,,,,107.39827735975527,0.0001294891,425.59306317285905,0.00016414138,-0.0031583994,0.003161752,2998124
80206.414,9.126467,0,0.0010885552,107.3975183495989,425.592663497391,710,71564.4,8.111909,1860.5624,0.6292947,80206.414,9.126467,0,,,,,107.3975183495989,0.00012946675,425.592663497391,0.00016415132,-0.002992576,0.0027056553,2998124
80226.4,9.122026,0,0.0010895835,107.3979444213706,425.5933290485601,711,71562.81,8.1113205,1858.3901,0.62930316,80226.4,9.122026,0,,,,,107.3979444213706,0.00012946916,425.5933290485601,0.00016411878,-0.0030185748,0.0030204584,2998124
80239.01,9.124783,0,0.0010906118,107.39828765720051,425.5937703144465,712,71580.17,8.112405,1861.1937,0.6283608,80239.01,9.124783,0,,,,,107.39828765720051,0.00012951098,425.5937703144465,0.00016418695,-0.0030202076,0.00283523,2998124
80191.99,9.1282425,0,0.0010916401,107.39775869862035,425.59234254653484,713,71557.56,8.111616,1860.736,0.6292716,80191.99,9.1282425,0,,,,,107.39775869862035,0.00012945716,425.59234254653484,0.00016415333,-0.0028212427,0.002421282,2998124
80264.89,9.120545,0,0.0010926683,107.39840313495117,425.5934350769011,714,71574.67,8.113947,1861.1783,0.6296387,80264.89,9.120545,0,,,,,107.39840313495117,0.00012946174,425.5934350769011,0.00016412974,-0.0026582105,0.0035714703,2998124
80188.695,9.127888,8192,0.0010936965,107.39926645534243,425.59381173363244,715,71549.73,8.11117,1858.1122,0.6285292,80188.695,9.127888,8192,,,,,107.39926645534243,0.00012953603,425.59381173363244,0.00016424169,-0.0025467896,0.00236208,2998124
80243.24,9.123228,0,0.0010947245,107.39724834496914,425.59229339470676,716,71573.16,8.112188,1859.9537,0.6290065,80243.24,9.123228,0,,,,,107.39724834496914,0.00012942207,425.59229339470676,0.00016407872,-0.0024886322,0.0029377502,2998124
80192.516,9.12521,0,0.0010957527,107.3994708286521,425.593546694962,717,71551.305,8.109215,1858.8622,0.62901115,80192.516,9.12521,0,,,,,107.3994708286521,0.00012952773,425.593546694962,0.00016421858,-0.0021647613,0.0028406074,2998124
80195.016,9.126978,0,0.0010967808,107.39855244345335,425.5932436840106,718,71548.15,8.111179,1860.0533,0.62885964,80195.016,9.126978,0,,,,,107.39855244345335,0.0001295112,425.5932436840106,0.000164203,-0.002715003,0.002763828,2998124
80238.35,9.127257,0,0.0010978087,107.39826184515431,425.593036260936,719,71579.305,8.112278,1858.3068,0.62882954,80238.35,9.127257,0,,,,,107.39826184515431,0.00012941821,425.593036260936,0.00016407897,-0.0024785572,0.0029566428,2998124
80210.12,9.128569,0,0.0010988367,107.39896498810283,425.593211638027,720,71563.984,8.111808,1858.0215,0.6287704,80210.12,9.128569,0,,,,,107.39896498810283,0.00012948668,425.593211638027,0.00016417763,-0.0025556048,0.0024512513,2998124
80211.01,9.126084,0,0.0010998646,107.39874731407005,425.592734846139,721,71552.86,8.11126,1861.1002,0.62841,80211.01,9.126084,0,,,,,107.39874731407005,0.00012950056,425.592734846139,0.00016420569,-0.0024202575,0.0021894157,2998124
80233.81,9.126145,0,0.0011008926,107.39865211207038,425.59301804881477,722,71569.28,8.111895,1857.5676,0.6287704,80233.81,9.126145,0,,,,,107.39865211207038,0.00012944979,425.59301804881477,0.000164139,-0.0023933412,0.0026317746,2998124
80199.11,9.12911,0,0.0011019204,107.39870450740801,425.59274155312414,723,71554.79,8.111358,1859.1931,0.6290563,80199.11,9.12911,0,,,,,107.39870450740801,0.00012947687,425.59274155312414,0.00016418658,-0.00229206,0.0021590788,2998124
80188.23,9.126889,0,0.0011029481,107.39906663673197,425.5936161001164,724,71534.29,8.110583,1858.4226,0.6290216,80188.23,9.126889,0,,,,,107.39906663673197,0.00012952613,425.5936161001164,0.00016423129,-0.0023169261,0.002788204,2998124
80206.89,9.128195,0,0.0011039759,107.39842697285252,425.59242117247334,725,71553.07,8.1113205,1857.4785,0.62896925,80206.89,9.128195,0,,,,,107.39842697285252,0.00012947131,425.59242117247334,0.00016415329,-0.002167961,0.0024497432,2998124
80184.805,9.130592,0,0.0011050036,107.39913313401337,425.5926420994539,726,71547.59,8.111078,1859.7416,0.6288721,80184.805,9.130592,0,,,,,107.39913313401337,0.00012950378,425.5926420994539,0.00016422349,-0.0019596042,0.001751829,2998124
80238.7,9.1231785,8192,0.0011060312,107.39909771425624,425.5933565097666,727,71556.016,8.111365,1858.127,0.6285849,80238.7,9.1231785,8192,,,,,107.39909771425624,0.0001295177,425.5933565097666,0.00016420551,-0.0025340475,0.0027744914,2998124
80181.15,9.131712,0,0.0011070588,107.39833106337704,425.59221297740464,728,71546.78,8.111128,1858.7478,0.6295634,80181.15,9.131712,0,,,,,107.39833106337704,0.00012948082,425.59221297740464,0.0001641955,-0.0022220372,0.0018754356,2998124
80208.625,9.126681,0,0.0011080864,107.39852215763972,425.5928857073683,729,71543.98,8.111044,1857.6451,0.6297265,80208.625,9.126681,0,,,,,107.39852215763972,0.00012950698,425.5928857073683,0.00016419002,-0.0025891725,0.0024197565,2998124
80195.09,9.128471,0,0.001109114,107.39933459584728,425.59331960334225,730,71540.43,8.110769,1857.52,0.6287394,80195.09,9.128471,0,,,,,107.39933459584728,0.00012952651,425.59331960334225,0.00016425397,-0.0021944314,0.0018299386,2998124
80197.46,9.129787,0,0.0011101415,107.39899953794102,425.59205099558017,731,71547.68,8.110999,1858.0599,0.62852067,80197.46,9.129787,0,,,,,107.39899953794102,0.00012947002,425.59205099558017,0.00016418603,-0.0017924465,0.0015743902,2998124
80212.125,9.12556,0,0.001111169,107.3996938162222,425.5928177171346,732,71549.39,8.109033,1859.3037,0.6291279,80212.125,9.12556,0,,,,,107.3996938162222,0.00012950113,425.5928177171346,0.00016420282,-0.0016886579,0.0019188854,2998124
80204.51,9.129786,0,0.0011121964,107.39929388701401,425.59273617020483,733,71551.04,8.111177,1857.7028,0.6289139,80204.51,9.129786,0,,,,,107.39929388701401,0.0001294945,425.59273617020483,0.0001641986,-0.0017612465,0.0018179613,2998124
80201.63,9.127978,0,0.0011132237,107.39931526387821,425.59261919583014,734,71540.17,8.110758,1857.0525,0.62946904,80201.63,9.127978,0,,,,,107.39931526387821,0.00012950333,425.59261919583014,0.00016421844,-0.0018812427,0.0018131568,2998124
80222.2,9.128013,8192,0.0011142511,107.3990046039831,425.59259872450855,735,71554.375,8.111362,1856.1543,0.6293204,80222.2,9.128013,8192,,,,,107.3990046039831,0.00012947795,425.59259872450855,0.00016418852,-0.002017659,0.0019267035,2998124
80196.24,9.131102,0,0.0011152783,107.39918252942402,425.59233623042394,736,71548.97,8.111142,1855.8756,0.62873065,80196.24,9.131102,0,,,,,107.39918252942402,0.00012949019,425.59233623042394,0.00016420007,-0.0017840964,0.0015347532,2998124
80213.516,9.130531,8192,0.0011163056,107.39938436640821,425.59270378060177,737,71557.23,8.111447,1858.1284,0.62914336,80213.516,9.130531,8192,,,,,107.39938436640821,0.00012955233,425.59270378060177,0.00016418811,-0.0016680376,0.0014752857,2998124
80225.9,9.12444,0,0.0011173327,107.3993195294322,425.59251607733233,738,71550.97,8.108941,1858.2686,0.6287008,80225.9,9.12444,0,,,,,107.3993195294322,0.00012947836,425.59251607733233,0.00016418438,-0.0015844976,0.0020650078,2998124
80173.27,9.131007,0,0.0011183599,107.39954510366198,425.5924371306552,739,71543.2,8.108684,1857.4774,0.62859774,80173.27,9.131007,0,,,,,107.39954510366198,0.00012946734,425.5924371306552,0.00016418895,-0.0012959681,0.0016064639,2998124
80232.41,9.124252,0,0.001119387,107.40034863594855,425.5927609164563,740,71552.016,8.109162,1858.5625,0.62900877,80232.41,9.124252,0,,,,,107.40034863594855,0.0001295135,425.5927609164563,0.00016422805,-0.0012582612,0.0022725356,2998124
80207.695,9.12867,0,0.001120414,107.39936531637488,425.5922583991128,741,71554.0,8.109019,1858.6984,0.62860936,80207.695,9.12867,0,,,,,107.39936531637488,0.0001294543,425.5922583991128,0.00016417202,-0.001142842,0.0016844547,2998124
80223.305,9.12813,0,0.001121441,107.39923927934886,425.592373999552,742,71550.734,8.111044,1855.6056,0.6284768,80223.305,9.12813,0,,,,,107.39923927934886,0.00012947881,425.592373999552,0.0001642006,-0.0017710461,0.0019859443,2998124
80227.4,9.126386,0,0.001122468,107.40001591314619,425.59244506797063,743,71555.64,8.109153,1855.513,0.629112,80227.4,9.126386,0,,,,,107.40001591314619,0.00012946932,425.59244506797063,0.00016418402,-0.0013401884,0.0019428242,2998124
80197.44,9.130588,0,0.0011234949,107.39959525591476,425.5917996349705,744,71541.04,8.110856,1857.1001,0.6292049,80197.44,9.130588,0,,,,,107.39959525591476,0.00012950436,425.5917996349705,0.00016423251,-0.001548833,0.0012815632,2998124
80291.75,9.129979,0,0.0011245218,107.39997887204291,425.59238734988173,745,71606.19,8.113196,1856.0771,0.6295238,80291.75,9.129979,0,,,,,107.39997887204291,0.00012940295,425.59238734988173,0.00016410761,-0.0012044666,0.0017151419,2998124
80193.61,9.131264,0,0.0011255486,107.39951053288976,425.59195454902954,746,71542.0,8.110777,1855.7513,0.628793,80193.61,9.131264,0,,,,,107.39951053288976,0.00012947302,425.59195454902954,0.00016420534,-0.0014683929,0.0015008415,2998124
80203.15,9.129034,0,0.0011265754,107.40048635257497,425.5928870493467,747,71538.2,8.11061,1856.9933,0.62935764,80203.15,9.129034,0,,,,,107.40048635257497,0.00012953627,425.5928870493467,0.00016426975,-0.0013659619,0.0013621822,2998124
80243.14,9.130723,0,0.0011276022,107.39874865720583,425.59215052226216,748,71572.38,8.111965,1857.0334,0.6290629,80243.14,9.130723,0,,,,,107.39874865720583,0.0001294251,425.59215052226216,0.00016414272,-0.0016208565,0.0019689759,2998124
79757.42,9.10977,0,0.0011286288,107.3986128537203,425.5918989144615,749,71144.06,8.092832,1857.5162,0.6283058,79757.42,9.10977,0,,,,,107.3986128537203,0.00013008213,425.5918989144615,0.00016492774,-0.0017670083,0.0015916296,2998124
78277.07,9.04974,0,0.0011296555,107.39662417980989,425.58952598870553,750,69837.766,8.038292,1855.3798,0.6289246,78277.07,9.04974,0,,,,,107.39662417980989,0.0001320563,425.58952598870553,0.00016735296,-0.0018993275,0.0010557412,2998124
76351.08,8.967632,0,0.0011306821,107.39217894592369,425.5853354993411,751,68105.625,7.968364,1856.0753,0.6301495,76351.08,8.967632,0,,,,,107.39217894592369,0.00013464205,425.5853354993411,0.00017052147,-0.0017091492,0.0015139823,2998124
74568.46,8.894242,0,0.0011317086,107.39030499033834,425.58318311584725,752,66543.21,7.900225,1856.4398,0.62867576,74568.46,8.894242,0,,,,,107.39030499033834,0.00013725953,425.58318311584725,0.0001737739,-0.0017892896,0.0008997398,2998124
73874.12,8.863422,0,0.0011327352,107.38961879188172,425.5824164125952,753,65910.336,7.875049,1854.4098,0.62856454,73874.12,8.863422,0,,,,,107.38961879188172,0.0001383208,425.5824164125952,0.00017511788,-0.0012414803,0.0017026118,2998124
73558.44,8.855244,0,0.0011337616,107.3885739680438,425.58082910716564,754,65652.53,7.8646445,1855.0623,0.6285076,73558.44,8.855244,0,,,,,107.3885739680438,0.00013869409,425.58082910716564,0.00017558485,-0.0006728005,0.001233974,2998124
73410.19,8.849178,0,0.001134788,107.38937948948568,425.5808303334851,755,65519.51,7.859424,1854.6187,0.6295655,73410.19,8.849178,0,,,,,107.38937948948568,0.00013896513,425.5808303334851,0.00017592787,-0.0006179258,0.0010118636,2998124
73363.57,8.842958,0,0.0011358144,107.39034708586627,425.5809153637008,756,65456.24,7.856806,1854.2471,0.6285947,73363.57,8.842958,0,,,,,107.39034708586627,0.00013909249,425.5809153637008,0.00017606406,-0.0003827075,0.00093328534,2998124
73336.836,8.848459,0,0.0011368408,107.38977656020961,425.58013948787607,757,65467.34,7.8573804,1857.3258,0.6291062,73336.836,8.848459,0,,,,,107.38977656020961,0.00013904764,425.58013948787607,0.00017605786,-2.5301002e-05,0.00016401953,2998124
73489.55,8.848803,0,0.001137867,107.38939926948784,425.5802812673231,758,65569.805,7.8616986,1857.5719,0.6287037,73489.55,8.848803,0,,,,,107.38939926948784,0.0001388815,425.5802812673231,0.00017583751,-0.0002248283,0.0005904101,2998124
73637.44,8.860307,0,0.0011388932,107.39050471758603,425.58165957186225,759,65733.125,7.8680286,1854.8163,0.62920254,73637.44,8.860307,0,,,,,107.39050471758603,0.00013863534,425.58165957186225,0.00017554428,-0.00013756362,0.00022343258,2998124
74083.9,8.875271,0,0.0011399194,107.39072218312387,425.5816384475636,760,66112.984,7.8829856,1854.2103,0.6285293,74083.9,8.875271,0,,,,,107.39072218312387,0.00013793915,425.5816384475636,0.00017466076,-0.000100492274,0.0006689196,2998124
75318.84,8.928087,8192,0.0011409456,107.39279783556441,425.5838303338098,761,67203.29,7.930466,1857.4478,0.6285987,75318.84,8.928087,8192,,,,,107.39279783556441,0.00013613683,425.5838303338098,0.0001724173,-0.00017562127,0.0006035077,2998124
77267.21,9.011015,0,0.0011419717,107.39745583385408,425.58802917910305,762,68939.38,8.003215,1854.896,0.6292065,77267.21,9.011015,0,,,,,107.39745583385408,0.00013345912,425.58802917910305,0.00016908554,-0.00010265129,0.0006682598,2998124
79099.766,9.083139,0,0.0011429976,107.39847066352904,425.58942005407425,763,70552.734,8.068954,1856.6461,0.62957615,79099.766,9.083139,0,,,,,107.39847066352904,0.00013090952,425.58942005407425,0.00016598657,-0.000331604,0.0004905039,2998124
80105.1,9.124112,0,0.0011440237,107.40092232773368,425.5917017956277,764,71447.58,8.10502,1857.2543,0.6293981,80105.1,9.124112,0,,,,,107.40092232773368,0.00012965119,425.5917017956277,0.00016444743,-0.000511325,0.00048448372,2998124
80181.445,9.128271,0,0.0011450496,107.400848228075,425.59173589647645,765,71521.0,8.107811,1855.3639,0.62828106,80181.445,9.128271,0,,,,,107.400848228075,0.00012953545,425.59173589647645,0.0001642972,-0.0006306172,0.00042031784,2998124
80202.234,9.127378,0,0.0011460755,107.40089106717369,425.59158040391367,766,71530.7,8.108168,1853.9077,0.62893325,80202.234,9.127378,0,,,,,107.40089106717369,0.00012950464,425.59158040391367,0.00016427254,-0.00044032538,0.00069486804,2998124
80205.66,9.127738,0,0.0011471014,107.40032554188173,425.5916934283923,767,71534.1,8.108344,1856.0365,0.6288596,80205.66,9.127738,0,,,,,107.40032554188173,0.00012949268,425.5916934283923,0.00016424649,-0.00063059246,0.0007952208,2998124
80198.86,9.128672,0,0.0011481273,107.40036266954675,425.59191936631026,768,71535.02,8.108287,1853.0243,0.6287049,80198.86,9.128672,0,,,,,107.40036266954675,0.00012950097,425.59191936631026,0.00016424531,-0.00073006324,0.00091417815,2998124
80252.945,9.125607,0,0.001149153,107.4001477892862,425.59285143928594,769,71556.734,8.109108,1854.063,0.6287194,80252.945,9.125607,0,,,,,107.4001477892862,0.00012947782,425.59285143928594,0.00016419947,-0.0010711657,0.0015418994,2998124
80192.2,9.130257,0,0.0011501786,107.40018099858801,425.59164620153206,770,71539.15,8.108528,1855.4088,0.6296743,80192.2,9.130257,0,,,,,107.40018099858801,0.00012948649,425.59164620153206,0.00016421259,-0.0007390824,0.00080587977,2998124
80245.06,9.128625,0,0.0011512043,107.39972243131251,425.59268798419305,771,71552.375,8.111167,1854.9419,0.6286787,80245.06,9.128625,0,,,,,107.39972243131251,0.00012948521,425.59268798419305,0.00016421423,-0.0015353393,0.0013137258,2998124
80202.766,9.131507,0,0.00115223,107.40015391330778,425.5919729090838,772,71538.13,8.110503,1855.039,0.6288537,80202.766,9.131507,0,,,,,107.40015391330778,0.00012949754,425.5919729090838,0.00016424268,-0.0009865415,0.00091899396,2998124
80216.805,9.13054,0,0.0011532555,107.3995651534978,425.5919394124946,773,71542.164,8.110705,1854.0208,0.62930584,80216.805,9.13054,0,,,,,107.3995651534978,0.00012946801,425.5919394124946,0.0001642009,-0.001173918,0.0009838803,2998124
80227.8,9.126617,0,0.001154281,107.40052773267487,425.5924227646793,774,71541.35,8.108683,1853.7644,0.62902576,80227.8,9.126617,0,,,,,107.40052773267487,0.00012952361,425.5924227646793,0.00016426122,-0.0009047808,0.0012690373,2998124
80182.23,9.133294,0,0.0011553065,107.39990361083392,425.5915130305029,775,71534.47,8.110472,1857.531,0.6280531,80182.23,9.133294,0,,,,,107.39990361083392,0.00012948975,425.5915130305029,0.00016424185,-0.00091794255,0.00058683346,2998124
80224.65,9.126082,0,0.0011563319,107.4002728301794,425.5924069254023,776,71536.61,8.108354,1853.8794,0.6285415,80224.65,9.126082,0,,,,,107.4002728301794,0.0001295086,425.5924069254023,0.00016425806,-0.0009806476,0.0010657555,2998124
80204.21,9.131153,0,0.0011573572,107.40021843211771,425.59250212970096,777,71538.125,8.110536,1855.9344,0.62873626,80204.21,9.131153,0,,,,,107.40021843211771,0.0001294929,425.59250212970096,0.00016424971,-0.0011072364,0.000722723,2998124
80203.55,9.13067,0,0.0011583826,107.39956578373565,425.5918059858275,778,71532.734,8.110587,1855.6991,0.62969875,80203.55,9.13067,0,,,,,107.39956578373565,0.00012948018,425.5918059858275,0.00016421376,-0.0011767212,0.0010786016,2998124
80227.58,9.129706,0,0.0011594079,107.39990460971369,425.59240014382505,779,71543.5,8.11094,1856.6161,0.6294422,80227.58,9.129706,0,,,,,107.39990460971369,0.00012951336,425.59240014382505,0.00016425227,-0.0010691689,0.0011077379,2998124
80202.25,9.1311865,0,0.001160433,107.39996356035788,425.59159241016204,780,71535.266,8.110516,1857.3955,0.6282986,80202.25,9.1311865,0,,,,,107.39996356035788,0.00012950385,425.59159241016204,0.0001642438,-0.0010211588,0.0009507085,2998124
80207.97,9.128027,0,0.0011614583,107.40032386701839,425.59187345358316,781,71534.53,8.108467,1855.7854,0.6291604,80207.97,9.128027,0,,,,,107.40032386701839,0.00012951651,425.59187345358316,0.00016425463,-0.00074212416,0.000616714,2998124
80226.67,9.129929,0,0.0011624834,107.39980077684001,425.5920230549222,782,71544.79,8.110769,1854.0515,0.62893885,80226.67,9.129929,0,,,,,107.39980077684001,0.00012948521,425.5920230549222,0.00016422558,-0.001262703,0.0007865076,2998124
80199.53,9.130966,0,0.0011635085,107.40048182786165,425.59183776593073,783,71532.43,8.110325,1856.9509,0.6294927,80199.53,9.130966,0,,,,,107.40048182786165,0.00012951472,425.59183776593073,0.00016427619,-0.0010563027,0.00047766152,2998124
80225.93,9.130932,0,0.0011645335,107.39984442379466,425.5921325143711,784,71549.39,8.110921,1853.4117,0.62942684,80225.93,9.130932,0,,,,,107.39984442379466,0.00012946929,425.5921325143711,0.0001642217,-0.0011393076,0.0007473044,2998124
80209.82,9.129806,0,0.0011655585,107.4003677460156,425.59156741640334,785,71539.586,8.109446,1852.44,0.62799937,80209.82,9.129806,0,,,,,107.4003677460156,0.000129489,425.59156741640334,0.00016423431,-0.0007998781,0.00063794,2998124
80194.2,9.130201,0,0.0011665834,107.4010070817419,425.5921755816952,786,71540.516,8.108569,1850.1064,0.62971455,80194.2,9.130201,0,,,,,107.4010070817419,0.00012950592,425.5921755816952,0.00016427145,-0.00053917547,0.0007203212,2998124
80217.555,9.129736,0,0.0011676083,107.3998896394925,425.5915058062647,787,71538.9,8.110441,1853.1423,0.6288408,80217.555,9.129736,0,,,,,107.3998896394925,0.00012948853,425.5915058062647,0.00016421672,-0.000976823,0.0007590725,2998124
80179.38,9.129623,0,0.0011686331,107.40068530733346,425.5921611195175,788,71528.82,8.107894,1853.506,0.628392,80179.38,9.129623,0,,,,,107.40068530733346,0.0001295134,425.5921611195175,0.00016427184,-0.00071489724,0.00041268504,2998124
80194.28,9.126264,0,0.0011696579,107.40040044590525,425.5919490103735,789,71516.35,8.107537,1852.7849,0.6295177,80194.28,9.126264,0,,,,,107.40040044590525,0.00012951235,425.5919490103735,0.0001642811,-0.0007778322,0.00067245227,2998124
,,64,0.0011706826,107.4005102283262,425.59175353837014,790,71545.94,8.109857,1885.0985,0.6277902,,,64,,,,,107.4005102283262,0.00012951078,425.59175353837014,0.00016426326,,,2998124
