flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8354.307,3.62966,0,0.0012646532,545.4751696023486,929.1610840570083,1354,7143.974,3.122051,769.995,0.21739118,8354.307,3.62966,0,,,,,545.4751696023486,0.00062888,929.1610840570083,0.0006514758,-0.011283218,-0.009934675,8108437
8349.188,3.628373,0,0.0012655165,545.4749457489206,929.1617145885135,1355,7139.642,3.121498,770.0265,0.21733087,8349.188,3.628373,0,,,,,545.4749457489206,0.0006296354,929.1617145885135,0.00065206055,-0.011119163,-0.009950418,8108437
8347.287,3.6276517,0,0.0012663798,545.4750662602212,929.1601685456209,1356,7137.8335,3.121367,770.5183,0.21736525,8347.287,3.6276517,0,,,,,545.4750662602212,0.0006286285,929.1601685456209,0.0006513159,-0.011107179,-0.010042489,8108437
8348.222,3.627426,0,0.0012672431,545.4751954224864,929.1600337317332,1357,7138.796,3.1213293,769.82745,0.21739385,8348.222,3.627426,0,,,,,545.4751954224864,0.00062936853,929.1600337317332,0.00065197924,-0.01124109,-0.00995835,8108437
8343.079,3.6284235,0,0.0012681062,545.4746876642464,929.160537914056,1358,7134.521,3.1210318,770.0475,0.21771234,8343.079,3.6284235,0,,,,,545.4746876642464,0.0006304404,929.160537914056,0.00065306324,-0.011113629,-0.009777617,8108437
8343.22,3.6284506,0,0.0012689693,545.4752289802158,929.1606420544475,1359,7134.9707,3.1210399,771.1652,0.21741483,8343.22,3.6284506,0,,,,,545.4752289802158,0.00063005503,929.1606420544475,0.000652747,-0.010812543,-0.009876124,8108437
8334.276,3.627178,0,0.0012698324,545.4755765632436,929.161707823925,1360,7127.52,3.120407,770.0038,0.2177422,8334.276,3.627178,0,,,,,545.4755765632436,0.00063041114,929.161707823925,0.0006529743,-0.010868533,-0.009939625,8108437
8344.266,3.6286716,0,0.0012706954,545.4753165659287,929.1607322655159,1361,7135.457,3.121083,770.21625,0.21748981,8344.266,3.6286716,0,,,,,545.4753165659287,0.00063024345,929.1607322655159,0.0006528615,-0.010938221,-0.009953211,8108437
8345.354,3.628739,0,0.0012715582,545.4752030046648,929.1608158384814,1362,7136.422,3.1211383,769.7498,0.21747255,8345.354,3.628739,0,,,,,545.4752030046648,0.0006299031,929.1608158384814,0.0006525004,-0.011083002,-0.010028578,8108437
8342.738,3.6282437,0,0.0012724211,545.4747727044253,929.1610270803018,1363,7134.2573,3.1210606,770.41644,0.21722446,8342.738,3.6282437,0,,,,,545.4747727044253,0.0006302904,929.1610270803018,0.0006528994,-0.010973844,-0.009858067,8108437
8342.536,3.6287162,0,0.0012732839,545.4751997170993,929.1614392146882,1364,7134.3306,3.1210082,768.2007,0.21732977,8342.536,3.6287162,0,,,,,545.4751997170993,0.0006299734,929.1614392146882,0.0006525092,-0.010635145,-0.009997628,8108437
8345.1045,3.627828,0,0.0012741466,545.4768839412179,929.1604366473769,1365,7136.6777,3.1213415,768.93274,0.21712236,8345.1045,3.627828,0,,,,,545.4768839412179,0.00062959996,929.1604366473769,0.0006523042,-0.010795111,-0.009675298,8108437
8337.965,3.627154,0,0.0012750094,545.4751307006679,929.1596656953617,1366,7130.702,3.1207213,770.82306,0.21725236,8337.965,3.627154,0,,,,,545.4751307006679,0.0006305424,929.1596656953617,0.0006533499,-0.010962288,-0.009568301,8108437
8346.191,3.62816,0,0.0012758719,545.4745271001032,929.1607973510893,1367,7137.7695,3.1214888,769.59485,0.21725781,8346.191,3.62816,0,,,,,545.4745271001032,0.00062981446,929.1607973510893,0.0006524874,-0.010810716,-0.009713282,8108437
8340.974,3.6283152,0,0.0012767345,545.4754626525761,929.1611033804708,1368,7133.1167,3.120929,770.25916,0.21718712,8340.974,3.6283152,0,,,,,545.4754626525761,0.0006300425,929.1611033804708,0.0006525937,-0.010849104,-0.009644677,8108437
8336.749,3.626163,0,0.001277597,545.4755425947244,929.1613722019279,1369,7129.771,3.1203918,770.0207,0.21724516,8336.749,3.626163,0,,,,,545.4755425947244,0.00063029863,929.1613722019279,0.00065281725,-0.010820246,-0.009517686,8108437
8341.03,3.6290672,0,0.0012784594,545.4763487926292,929.1592846324769,1370,7132.813,3.121144,770.0832,0.21736065,8341.03,3.6290672,0,,,,,545.4763487926292,0.0006307616,929.1592846324769,0.0006537985,-0.010558051,-0.00996672,8108437
8344.261,3.6277509,0,0.0012793218,545.4746646599308,929.1605751026862,1371,7135.9805,3.1209013,770.14624,0.21719843,8344.261,3.6277509,0,,,,,545.4746646599308,0.00062987104,929.1605751026862,0.00065246783,-0.010810515,-0.009759297,8108437
8347.996,3.629013,0,0.0012801841,545.4761378794418,929.1606508569117,1372,7139.3228,3.121435,769.0511,0.2173466,8347.996,3.629013,0,,,,,545.4761378794418,0.00062959426,929.1606508569117,0.0006524458,-0.010694258,-0.009980976,8108437
8332.478,3.6255307,0,0.0012810463,545.4757944589494,929.1609228963146,1373,7126.3936,3.12028,769.0424,0.21763025,8332.478,3.6255307,0,,,,,545.4757944589494,0.0006310676,929.1609228963146,0.00065374747,-0.010785683,-0.009658517,8108437
8337.69,3.6267216,0,0.0012819086,545.4760971930325,929.1599851998564,1374,7130.6685,3.1206594,769.75073,0.21728522,8337.69,3.6267216,0,,,,,545.4760971930325,0.00063013396,929.1599851998564,0.00065281824,-0.010845976,-0.009722874,8108437
8335.843,3.6289613,0,0.0012827707,545.4734214886988,929.1603778689531,1375,7128.883,3.1204832,770.16016,0.21739873,8335.843,3.6289613,0,,,,,545.4734214886988,0.0006303088,929.1603778689531,0.0006529791,-0.010947008,-0.009699701,8108437
8338.501,3.6269338,0,0.0012836327,545.4753159082961,929.1611081673543,1376,7131.115,3.1206334,770.04144,0.21714434,8338.501,3.6269338,0,,,,,545.4753159082961,0.0006307102,929.1611081673543,0.0006532055,-0.010821031,-0.009663676,8108437
8340.42,3.6276333,0,0.0012844948,545.474927664187,929.1608428297178,1377,7132.828,3.121068,770.09607,0.21706422,8340.42,3.6276333,0,,,,,545.474927664187,0.0006305013,929.1608428297178,0.0006531498,-0.010691184,-0.009458557,8108437
8337.194,3.6274357,0,0.0012853567,545.4740860843406,929.1604603638636,1378,7130.0845,3.1206868,769.3212,0.21692799,8337.194,3.6274357,0,,,,,545.4740860843406,0.0006305623,929.1604603638636,0.00065321365,-0.010773238,-0.009482825,8108437
8338.731,3.6267252,0,0.0012862185,545.4752719887872,929.1611402678257,1379,7131.1836,3.1207044,769.8446,0.21753976,8338.731,3.6267252,0,,,,,545.4752719887872,0.00062983466,929.1611402678257,0.0006522725,-0.01070989,-0.009877984,8108437
8343.368,3.6271,8192,0.0012870803,545.4753877855985,929.16190248796,1380,7135.6084,3.1212277,769.7235,0.21752661,8343.368,3.6271,8192,,,,,545.4753877855985,0.00063011865,929.16190248796,0.0006526598,-0.010681042,-0.009559022,8108437
8345.401,3.6264236,0,0.0012879422,545.4745818363183,929.1617537371435,1381,7137.743,3.121434,769.82056,0.21741672,8345.401,3.6264236,0,,,,,545.4745818363183,0.00062974106,929.1617537371435,0.0006522224,-0.010924593,-0.009077992,8108437
8343.8,3.6273353,0,0.0012888039,545.4765665337693,929.1612767558318,1382,7136.068,3.1211188,770.3934,0.21723852,8343.8,3.6273353,0,,,,,545.4765665337693,0.00062958786,929.1612767558318,0.0006521507,-0.010801912,-0.009321007,8108437
8336.817,3.6257439,0,0.0012896655,545.475377059534,929.160775956333,1383,7129.977,3.1206143,769.40497,0.21725208,8336.817,3.6257439,0,,,,,545.475377059534,0.00063049694,929.160775956333,0.00065310183,-0.010975151,-0.009273524,8108437
8339.337,3.6252575,0,0.001290527,545.474453891067,929.1619946185064,1384,7132.2827,3.1210237,770.80804,0.21733171,8339.337,3.6252575,0,,,,,545.474453891067,0.0006308655,929.1619946185064,0.0006533304,-0.011183568,-0.008911035,8108437
8340.95,3.6275089,0,0.0012913885,545.4747857500549,929.1607167137302,1385,7133.7886,3.1208887,769.69037,0.21724315,8340.95,3.6275089,0,,,,,545.4747857500549,0.0006304827,929.1607167137302,0.0006530481,-0.010711202,-0.009224201,8108437
8341.848,3.628767,0,0.00129225,545.4759003854191,929.1604419701555,1386,7134.6733,3.1217723,769.66736,0.21712343,8341.848,3.628767,0,,,,,545.4759003854191,0.0006297358,929.1604419701555,0.0006523633,-0.0105004525,-0.009101622,8108437
8339.499,3.6281462,0,0.0012931114,545.4762259320039,929.1603915462441,1387,7132.8823,3.1208925,770.5005,0.21732219,8339.499,3.6281462,0,,,,,545.4762259320039,0.0006308775,929.1603915462441,0.0006535089,-0.010445762,-0.0090732565,8108437
8345.349,3.6264966,0,0.0012939727,545.4757799158664,929.1607140659193,1388,7137.734,3.1212258,770.4387,0.21726559,8345.349,3.6264966,0,,,,,545.4757799158664,0.0006300932,929.1607140659193,0.00065267796,-0.010782506,-0.0089159915,8108437
8343.94,3.6288526,0,0.001294834,545.4762379712909,929.161473044949,1389,7136.5107,3.1221921,770.1048,0.21743064,8343.94,3.6288526,0,,,,,545.4762379712909,0.00063020154,929.161473044949,0.000652744,-0.010755178,-0.009139995,8108437
8342.424,3.6280646,0,0.0012956951,545.4750814949666,929.159626095727,1390,7135.4595,3.1210504,769.51764,0.21717128,8342.424,3.6280646,0,,,,,545.4750814949666,0.0006305894,929.159626095727,0.000653262,-0.010786865,-0.009071047,8108437
8342.552,3.6279778,8192,0.0012965562,545.4745704197338,929.1610431384004,1391,7135.286,3.1211722,770.27655,0.21748587,8342.552,3.6279778,8192,,,,,545.4745704197338,0.0006306509,929.1610431384004,0.00065314316,-0.010962487,-0.008983892,8108437
8340.418,3.6263938,0,0.0012982783,545.4739072663857,929.1620212883822,1393,7133.7153,3.1215389,770.07245,0.21729496,8340.418,3.6263938,0,,,,,545.4739072663857,0.00063015387,929.1620212883822,0.00065266766,-0.011166097,-0.008514121,8108437
8340.129,3.6265564,0,0.0012991392,545.4758576227886,929.1611489017032,1394,7133.654,3.12177,769.8511,0.21732461,8340.129,3.6265564,0,,,,,545.4758576227886,0.0006301566,929.1611489017032,0.0006527916,-0.010777103,-0.00882712,8108437
8342.914,3.627541,0,0.0013000001,545.475784235921,929.1624928536484,1395,7136.248,3.1219423,769.4482,0.21738467,8342.914,3.627541,0,,,,,545.475784235921,0.00062996434,929.1624928536484,0.00065241056,-0.01082868,-0.008501991,8108437
8338.9,3.6281197,0,0.0013008609,545.4755178389217,929.1616891315184,1396,7133.1836,3.122265,769.3802,0.21742128,8338.9,3.6281197,0,,,,,545.4755178389217,0.0006303504,929.1616891315184,0.00065291446,-0.010060903,-0.008598068,8108437
8338.973,3.624966,0,0.0013017217,545.4760069236276,929.1618018991975,1397,7133.3066,3.1209733,769.9132,0.21738836,8338.973,3.624966,0,,,,,545.4760069236276,0.0006307096,929.1618018991975,0.00065325946,-0.010511734,-0.008311542,8108437
8343.227,3.6285129,0,0.0013025823,545.4756917178179,929.1608491850188,1398,7136.9614,3.1226532,770.02124,0.21718825,8343.227,3.6285129,0,,,,,545.4756917178179,0.00063000317,929.1608491850188,0.0006526093,-0.01061605,-0.008419948,8108437
8343.346,3.6272855,0,0.001303443,545.47556545852,929.1600687392179,1399,7136.991,3.1213593,770.824,0.21710208,8343.346,3.6272855,0,,,,,545.47556545852,0.0006304614,929.1600687392179,0.00065311376,-0.010263496,-0.008791834,8108437
8348.597,3.6291423,0,0.0013043035,545.4757615678843,929.1616720080211,1400,7141.413,3.1231978,769.4604,0.21727492,8348.597,3.6291423,0,,,,,545.4757615678843,0.00062976335,929.1616720080211,0.0006523174,-0.009929743,-0.0086898,8108437
8342.502,3.6284637,0,0.001305164,545.4761457574264,929.1598895063356,1401,7135.8374,3.1212304,770.6023,0.2171936,8342.502,3.6284637,0,,,,,545.4761457574264,0.0006305478,929.1598895063356,0.0006532219,-0.01022647,-0.008941169,8108437
8343.239,3.6278367,0,0.0013060244,545.4774891679572,929.1621913224341,1402,7136.591,3.122006,770.81366,0.21719329,8343.239,3.6278367,0,,,,,545.4774891679572,0.0006300833,929.1621913224341,0.0006525875,-0.010488267,-0.008714493,8108437
8343.755,3.6303725,0,0.0013068848,545.4751446130749,929.161238246382,1403,7136.959,3.122561,770.2667,0.21734646,8343.755,3.6303725,0,,,,,545.4751446130749,0.00063024147,929.161238246382,0.0006528142,-0.01065938,-0.008542957,8108437
8341.812,3.6290414,0,0.0013077451,545.4741829029333,929.1611621525453,1404,7135.6416,3.1225405,769.9254,0.21734911,8341.812,3.6290414,0,,,,,545.4741829029333,0.0006308342,929.1611621525453,0.00065341627,-0.010384175,-0.008524864,8108437
8350.012,3.6303945,0,0.0013086053,545.4759567280682,929.1617083190989,1405,7142.539,3.1233299,770.3553,0.2174249,8350.012,3.6303945,0,,,,,545.4759567280682,0.00062978617,929.1617083190989,0.00065227546,-0.010324888,-0.0086896885,8108437
8336.527,3.6284294,0,0.0013094655,545.4763983781212,929.1606757273319,1406,7131.5205,3.1221113,770.2909,0.21718493,8336.527,3.6284294,0,,,,,545.4763983781212,0.0006310971,929.1606757273319,0.0006537299,-0.010136053,-0.008392611,8108437
8339.129,3.6273494,0,0.0013103256,545.4752787038805,929.1609085625184,1407,7133.824,3.1222339,768.9218,0.21743436,8339.129,3.6273494,0,,,,,545.4752787038805,0.0006305803,929.1609085625184,0.0006531625,-0.010011323,-0.008500994,8108437
8344.204,3.630287,0,0.0013111857,545.4766840633896,929.1616622695719,1408,7138.3643,3.12304,769.32227,0.21732819,8344.204,3.630287,0,,,,,545.4766840633896,0.0006305055,929.1616622695719,0.00065301824,-0.009994328,-0.008664055,8108437
8344.39,3.6283233,0,0.0013120456,545.4758250826286,929.1621260292371,1409,7139.035,3.1227753,770.40967,0.21713863,8344.39,3.6283233,0,,,,,545.4758250826286,0.0006300625,929.1621260292371,0.0006525384,-0.009997304,-0.008563275,8108437
8342.3545,3.6300108,0,0.0013129055,545.4773490343085,929.1622687967979,1410,7137.2705,3.1228182,769.4044,0.21713799,8342.3545,3.6300108,0,,,,,545.4773490343085,0.0006303631,929.1622687967979,0.0006527967,-0.009758307,-0.008703894,8108437
8339.294,3.6289272,0,0.0013137653,545.476905742721,929.160671337497,1411,7134.7695,3.1225197,769.5716,0.21725543,8339.294,3.6289272,0,,,,,545.476905742721,0.0006306434,929.160671337497,0.0006533498,-0.009895374,-0.008430972,8108437
8346.4375,3.6279652,0,0.0013146251,545.4741796205201,929.1625866985715,1412,7140.728,3.1215007,770.2212,0.21736024,8346.4375,3.6279652,0,,,,,545.4741796205201,0.0006306317,929.1625866985715,0.0006519433,-0.009737522,-0.008762268,8108437
8341.191,3.6299276,0,0.0013154848,545.4759199396264,929.1601666181485,1413,7135.981,3.1228452,769.9548,0.21730582,8341.191,3.6299276,0,,,,,545.4759199396264,0.00063084485,929.1601666181485,0.0006536538,-0.009861422,-0.008897002,8108437
8345.379,3.6289942,0,0.0013163445,545.4765887482101,929.1608314073086,1414,7139.0493,3.1227984,770.05035,0.21720207,8345.379,3.6289942,0,,,,,545.4765887482101,0.000630887,929.1608314073086,0.00065355236,-0.009519462,-0.008947228,8108437
8345.887,3.631097,0,0.001317204,545.4785441674721,929.1607252847162,1415,7139.672,3.122897,769.37103,0.21721625,8345.887,3.631097,0,,,,,545.4785441674721,0.0006298918,929.1607252847162,0.00065251184,-0.009513013,-0.0090216445,8108437
8348.978,3.6311548,0,0.0013180636,545.4764146484779,929.1614781366258,1416,7142.245,3.1217399,770.1107,0.21727096,8348.978,3.6311548,0,,,,,545.4764146484779,0.00062981463,929.1614781366258,0.0006523129,-0.009597229,-0.0090625705,8108437
8346.578,3.6311743,0,0.001318923,545.4764683217322,929.1599828340477,1417,7140.2227,3.1228123,769.4038,0.21710429,8346.578,3.6311743,0,,,,,545.4764683217322,0.0006301123,929.1599828340477,0.0006528494,-0.009557252,-0.009276937,8108437
8344.803,3.6306221,0,0.0013197823,545.477346510155,929.1607842143511,1418,7138.73,3.1228726,770.2739,0.21725196,8344.803,3.6306221,0,,,,,545.477346510155,0.0006296996,929.1607842143511,0.00065238425,-0.009250964,-0.009293183,8108437
8346.117,3.6317532,0,0.0013206417,545.4771247027682,929.1616168072321,1419,7140.259,3.123053,770.0081,0.21739608,8346.117,3.6317532,0,,,,,545.4771247027682,0.0006301129,929.1616168072321,0.00065265,-0.009120284,-0.009201311,8108437
8339.497,3.6304927,0,0.0013215009,545.4783587710384,929.1609984264014,1420,7134.9653,3.1225119,770.9764,0.2170388,8339.497,3.6304927,0,,,,,545.4783587710384,0.00063080917,929.1609984264014,0.0006535647,-0.008922798,-0.00926735,8108437
8334.379,3.6305854,0,0.0013223601,545.4764952391488,929.1614062019543,1421,7130.4385,3.1221275,769.01263,0.21716312,8334.379,3.6305854,0,,,,,545.4764952391488,0.00063085486,929.1614062019543,0.0006533759,-0.009047041,-0.009342866,8108437
8341.637,3.6300576,0,0.0013232193,545.4780920339396,929.160389673443,1422,7136.82,3.1223986,769.7464,0.2172142,8341.637,3.6300576,0,,,,,545.4780920339396,0.0006290255,929.160389673443,0.00065177307,-0.008603674,-0.009509635,8108437
8337.772,3.6299613,0,0.0013240783,545.4786749967307,929.1600963164746,1423,7133.357,3.122326,770.0582,0.21735412,8337.772,3.6299613,0,,,,,545.4786749967307,0.0006306729,929.1600963164746,0.0006534856,-0.008651222,-0.009451802,8108437
8347.1045,3.631129,0,0.0013249372,545.4784810778743,929.1604727089434,1424,7141.62,3.1230543,769.1197,0.21759823,8347.1045,3.631129,0,,,,,545.4784810778743,0.0006299545,929.1604727089434,0.00065265497,-0.008765469,-0.00910688,8108437
8342.119,3.6317291,0,0.0013257961,545.4783228047318,929.161087232129,1425,7136.9336,3.1225152,769.37006,0.21714617,8342.119,3.6317291,0,,,,,545.4783228047318,0.0006306336,929.161087232129,0.0006532546,-0.0088099195,-0.009055632,8108437
8345.605,3.6319604,0,0.001326655,545.4777809082716,929.1606616732169,1426,7139.91,3.1228251,769.6409,0.21739788,8345.605,3.6319604,0,,,,,545.4777809082716,0.00063006714,929.1606616732169,0.00065272464,-0.00869365,-0.009290485,8108437
8347.686,3.6316411,0,0.0013275138,545.4776820277451,929.1617083865794,1427,7141.8477,3.1231432,769.7323,0.21719988,8347.686,3.6316411,0,,,,,545.4776820277451,0.00062968687,929.1617083865794,0.0006521936,-0.008583522,-0.00920751,8108437
8345.59,3.6313312,8192,0.0013283725,545.4772429263409,929.1621777742703,1428,7140.281,3.12303,769.9047,0.21730322,8345.59,3.6313312,8192,,,,,545.4772429263409,0.0006296195,929.1621777742703,0.0006520874,-0.008675573,-0.008931788,8108437
8338.729,3.630493,0,0.0013292312,545.4772072990506,929.1620401972403,1429,7134.4795,3.1222234,769.6615,0.21715547,8338.729,3.630493,0,,,,,545.4772072990506,0.0006303057,929.1620401972403,0.00065281644,-0.008999501,-0.00868301,8108437
8344.394,3.6311834,0,0.0013300898,545.4790149006441,929.1620706659907,1430,7139.5835,3.1229086,768.90015,0.21739824,8344.394,3.6311834,0,,,,,545.4790149006441,0.000630086,929.1620706659907,0.00065258006,-0.009078646,-0.008247465,8108437
8351.111,3.6319876,0,0.0013309483,545.478093958818,929.1616404064059,1431,7145.252,3.123392,770.17065,0.21712817,8351.111,3.6319876,0,,,,,545.478093958818,0.0006296852,929.1616404064059,0.0006522073,-0.009011144,-0.008299271,8108437
8348.313,3.63447,128,0.0013318068,545.4768838536286,929.1627726637212,1432,7142.9844,3.1253035,770.1075,0.21708457,8348.313,3.63447,128,,,,,545.4768838536286,0.0006295375,929.1627726637212,0.00065191055,-0.009657361,-0.007929679,8108437
8339.902,3.6292558,0,0.0013326651,545.477355295942,929.1626677869571,1433,7135.9927,3.1224709,769.51447,0.21708977,8339.902,3.6292558,0,,,,,545.477355295942,0.0006304231,929.1626677869571,0.00065286015,-0.009455895,-0.007847839,8108437
8343.957,3.630657,0,0.0013335234,545.4770458776693,929.1621941752126,1434,7139.314,3.1227999,767.77325,0.21698105,8343.957,3.630657,0,,,,,545.4770458776693,0.0006298765,929.1621941752126,0.00065232674,-0.009223924,-0.008001459,8108437
8348.307,3.6300492,0,0.0013343816,545.476996203865,929.1607313939872,1435,7143.225,3.1230268,769.9809,0.21719286,8348.307,3.6300492,0,,,,,545.476996203865,0.0006301399,929.1607313939872,0.00065278856,-0.009349435,-0.007930004,8108437
8349.934,3.632245,0,0.0013352399,545.4770163066045,929.16148124763,1436,7144.578,3.1232488,769.0781,0.21701908,8349.934,3.632245,0,,,,,545.4770163066045,0.000629132,929.16148124763,0.00065169024,-0.009313724,-0.008052468,8108437
8335.778,3.6301231,0,0.001336098,545.4761609189914,929.1624887455109,1437,7132.458,3.1221068,769.1432,0.21752726,8335.778,3.6301231,0,,,,,545.4761609189914,0.0006306798,929.1624887455109,0.0006530965,-0.00993083,-0.0074552144,8108437
8342.37,3.631231,0,0.001336956,545.4772528839903,929.1618115616737,1438,7138.157,3.122614,768.999,0.21733122,8342.37,3.631231,0,,,,,545.4772528839903,0.0006300418,929.1618115616737,0.00065248896,-0.009765078,-0.007594373,8108437
8340.322,3.6309273,0,0.001337814,545.4751413413469,929.1618570851462,1439,7136.3823,3.122461,768.9134,0.21724406,8340.322,3.6309273,0,,,,,545.4751413413469,0.00063031394,929.1618570851462,0.0006527474,-0.009758034,-0.0073641245,8108437
8349.376,3.6313465,0,0.0013386719,545.4759532515573,929.162879252885,1440,7144.316,3.1232836,769.44275,0.21724294,8349.376,3.6313465,0,,,,,545.4759532515573,0.0006296826,929.162879252885,0.00065194286,-0.0097410185,-0.007366288,8108437
8344.05,3.6316037,0,0.0013395298,545.4779444018864,929.1628676754267,1441,7139.759,3.1228356,769.87524,0.21710448,8344.05,3.6316037,0,,,,,545.4779444018864,0.0006301287,929.1628676754267,0.0006525058,-0.00937574,-0.0074916105,8108437
8340.323,3.630318,0,0.0013403875,545.4758514330492,929.162873866636,1442,7136.461,3.1225827,768.5095,0.21750873,8340.323,3.630318,0,,,,,545.4758514330492,0.00063032296,929.162873866636,0.0006527735,-0.009698167,-0.007465772,8108437
8344.644,3.6307108,0,0.0013412453,545.477213572735,929.1627702771881,1443,7140.417,3.122898,769.70825,0.21746537,8344.644,3.6307108,0,,,,,545.477213572735,0.00063035527,929.1627702771881,0.00065275014,-0.009980083,-0.007087737,8108437
8343.096,3.6316156,0,0.0013421029,545.4760895866315,929.1623861964181,1444,7138.97,3.122654,770.3751,0.2173178,8343.096,3.6316156,0,,,,,545.4760895866315,0.000630652,929.1623861964181,0.00065308186,-0.009914702,-0.0074475626,8108437
8343.517,3.6303172,0,0.0013429604,545.4792706186194,929.163478487146,1445,7139.548,3.1227512,770.3839,0.21747313,8343.517,3.6303172,0,,,,,545.4792706186194,0.0006297047,929.163478487146,0.000652054,-0.009631382,-0.0075174263,8108437
8329.605,3.630281,0,0.0013438179,545.4784801366075,929.1612190864622,1446,7127.6616,3.121775,769.9767,0.21699554,8329.605,3.630281,0,,,,,545.4784801366075,0.00063152553,929.1612190864622,0.00065421266,-0.009588026,-0.0076626977,8108437
8345.492,3.6312852,0,0.0013446753,545.4767169766782,929.1631577952945,1447,7141.786,3.1231713,769.7433,0.2173488,8345.492,3.6312852,0,,,,,545.4767169766782,0.0006299747,929.1631577952945,0.00065232074,-0.009426451,-0.00738055,8108437
8337.109,3.6301835,0,0.0013455327,545.4772861760919,929.1640214469867,1448,7134.115,3.1221836,769.9358,0.21719344,8337.109,3.6301835,0,,,,,545.4772861760919,0.00063067424,929.1640214469867,0.00065296976,-0.0095864795,-0.0076097907,8108437
8337.829,3.6309512,0,0.00134639,545.4773442602894,929.1616777103106,1449,7134.6426,3.1224735,769.8525,0.21702126,8337.829,3.6309512,0,,,,,545.4773442602894,0.000630632,929.1616777103106,0.0006532648,-0.00982987,-0.007451309,8108437
8347.172,3.6308315,0,0.0013472473,545.4774079087699,929.1628603214798,1450,7142.993,3.1231952,769.7932,0.21721245,8347.172,3.6308315,0,,,,,545.4774079087699,0.00063013163,929.1628603214798,0.0006525909,-0.009508501,-0.007421329,8108437
8341.994,3.6309257,0,0.0013481043,545.4773054016067,929.1626644999176,1451,7138.5654,3.1227388,769.6506,0.21731536,8341.994,3.6309257,0,,,,,545.4773054016067,0.00063013786,929.1626644999176,0.0006525418,-0.0091950735,-0.007551959,8108437
8343.101,3.63147,0,0.0013489615,545.4775072186538,929.163072753081,1452,7139.291,3.122869,770.5305,0.21704583,8343.101,3.63147,0,,,,,545.4775072186538,0.0006302317,929.163072753081,0.00065268856,-0.009370694,-0.007635613,8108437
8335.266,3.6310194,0,0.0013498185,545.4773271056778,929.1628757038013,1453,7132.691,3.1222413,770.2671,0.2172015,8335.266,3.6310194,0,,,,,545.4773271056778,0.0006309383,929.1628757038013,0.0006534196,-0.009428543,-0.0072811106,8108437
8338.221,3.6301703,0,0.0013506755,545.4772458782671,929.1620966502743,1454,7135.3457,3.122452,770.3541,0.21704827,8338.221,3.6301703,0,,,,,545.4772458782671,0.0006312038,929.1620966502743,0.00065368536,-0.009495532,-0.007319481,8108437
8341.424,3.630033,0,0.0013515323,545.476729233217,929.1624387814447,1455,7138.351,3.1225908,769.30334,0.217198,8341.424,3.630033,0,,,,,545.476729233217,0.0006302674,929.1624387814447,0.00065277005,-0.009312642,-0.00729418,8108437
8351.849,3.6321461,0,0.0013523891,545.4779370727365,929.1634907848415,1456,7147.157,3.1236238,769.97125,0.21741313,8351.849,3.6321461,0,,,,,545.4779370727365,0.000629672,929.1634907848415,0.0006519777,-0.009346473,-0.007488541,8108437
8344.954,3.6322236,0,0.0013532458,545.4761919116555,929.1633779022497,1457,7141.191,3.1230402,771.41156,0.21729875,8344.954,3.6322236,0,,,,,545.4761919116555,0.00062977616,929.1633779022497,0.00065206294,-0.009136888,-0.0074157114,8108437
8341.393,3.6304417,0,0.0013541025,545.4778254312637,929.1623206073523,1458,7138.1753,3.1226275,769.14197,0.21732798,8341.393,3.6304417,0,,,,,545.4778254312637,0.0006310137,929.1623206073523,0.000653632,-0.009268455,-0.0071069924,8108437
8336.415,3.6311834,0,0.0013549591,545.4769596004435,929.1624475309726,1459,7133.8535,3.122462,769.6019,0.21718235,8336.415,3.6311834,0,,,,,545.4769596004435,0.0006308651,929.1624475309726,0.0006533554,-0.009446763,-0.0070816404,8108437
8346.312,3.631643,0,0.0013558157,545.4770214545159,929.164055736333,1460,7142.3804,3.1229906,770.1031,0.21749234,8346.312,3.631643,0,,,,,545.4770214545159,0.0006302128,929.164055736333,0.00065244833,-0.009542737,-0.007001013,8108437
8339.905,3.6300588,0,0.0013566721,545.4777083482306,929.1629817697542,1461,7136.8813,3.1225235,769.6372,0.21721312,8339.905,3.6300588,0,,,,,545.4777083482306,0.0006302631,929.1629817697542,0.000652587,-0.009688232,-0.006941816,8108437
8342.444,3.630316,0,0.0013575285,545.4776456010313,929.1628421142902,1462,7139.415,3.1228607,769.719,0.2170487,8342.444,3.630316,0,,,,,545.4776456010313,0.00063023315,929.1628421142902,0.00065262796,-0.009629599,-0.0068635987,8108437
8338.552,3.630455,0,0.0013583848,545.4766800437612,929.1620234819311,1463,7135.969,3.1225038,770.5493,0.21719438,8338.552,3.630455,0,,,,,545.4766800437612,0.000630655,929.1620234819311,0.00065311574,-0.009494156,-0.007179276,8108437
8344.024,3.631985,0,0.0013592411,545.4766248692795,929.1628988901372,1464,7140.761,3.1229753,770.2514,0.21710831,8344.024,3.631985,0,,,,,545.4766248692795,0.0006306759,929.1628988901372,0.0006531118,-0.009437521,-0.007041069,8108437
