flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
1280.8517,3.579361,262144,-0.0016090035,864.0034248003186,1007.0264676948956,30986,2343.9722,2.6855428,1215.3281,0.27633798,1280.8517,3.579361,262144,,,,,864.0034248003186,0.00035275146,1007.0264676948956,0.00041343117,-0.084947124,-0.1239725,5816806
1289.0096,3.5799544,0,-0.0016095925,864.0036795903789,1007.0252986841153,30987,2350.0334,2.6856937,1216.5808,0.27635008,1289.0096,3.5799544,0,,,,,864.0036795903789,0.00035261374,1007.0252986841153,0.00041331415,-0.08487475,-0.12358428,5816806
1278.5238,3.578527,0,-0.0016101811,864.0037510934875,1007.026544125936,30988,2342.168,2.684527,1215.4371,0.27629694,1278.5238,3.578527,0,,,,,864.0037510934875,0.00035297626,1007.026544125936,0.00041364066,-0.08478512,-0.12365231,5816806
1279.2885,3.578517,0,-0.0016107693,864.0043025507971,1007.0267748784471,30989,2342.7402,2.6846023,1215.7239,0.27633053,1279.2885,3.578517,0,,,,,864.0043025507971,0.0003527571,1007.0267748784471,0.00041331846,-0.084733926,-0.123697005,5816806
1279.7129,3.5786288,0,-0.0016113573,864.003943534618,1007.0261591842606,30990,2343.0437,2.6847248,1216.0565,0.27639258,1279.7129,3.5786288,0,,,,,864.003943534618,0.00035288717,1007.0261591842606,0.00041353726,-0.08478876,-0.12334194,5816806
1279.139,3.5784037,0,-0.001611945,864.0038745959175,1007.0266330226917,30991,2342.5645,2.6846693,1216.6722,0.27643046,1279.139,3.5784037,0,,,,,864.0038745959175,0.00035291584,1007.0266330226917,0.0004135612,-0.0845498,-0.123195,5816806
1275.8851,3.578174,0,-0.0016125324,864.0040184870679,1007.0263823970478,30992,2340.0708,2.6843727,1216.6587,0.27627027,1275.8851,3.578174,0,,,,,864.0040184870679,0.00035293435,1007.0263823970478,0.00041364777,-0.084507234,-0.12318683,5816806
1280.141,3.5807304,0,-0.0016131194,864.0044415111261,1007.0260745650894,30993,2343.1577,2.6854768,1215.927,0.2762769,1280.141,3.5807304,0,,,,,864.0044415111261,0.00035273551,1007.0260745650894,0.00041337116,-0.08431893,-0.12271729,5816806
1277.2085,3.5778584,0,-0.0016137061,864.0041486377387,1007.0262675507247,30994,2340.9478,2.684553,1216.4866,0.27634093,1277.2085,3.5778584,0,,,,,864.0041486377387,0.00035286442,1007.0262675507247,0.00041347646,-0.08424028,-0.12295748,5816806
1281.7689,3.5793924,0,-0.0016142925,864.005128230816,1007.0257141746256,30995,2344.3552,2.6857634,1216.3176,0.27634096,1281.7689,3.5793924,0,,,,,864.005128230816,0.00035300347,1007.0257141746256,0.000413635,-0.08411169,-0.12314516,5816806
1281.2856,3.5782595,0,-0.0016148787,864.0039203463303,1007.0256331773903,30996,2343.9546,2.684774,1216.4448,0.27639163,1281.2856,3.5782595,0,,,,,864.0039203463303,0.00035258205,1007.0256331773903,0.00041330137,-0.08419648,-0.12253739,5816806
1276.6011,3.5786316,0,-0.0016154645,864.0042848911617,1007.025310667972,30997,2340.4429,2.6844163,1216.1598,0.27633628,1276.6011,3.5786316,0,,,,,864.0042848911617,0.00035294224,1007.025310667972,0.00041362198,-0.08403805,-0.12254507,5816806
1271.0787,3.5778332,0,-0.0016160499,864.0043692334436,1007.026362187299,30998,2336.295,2.683983,1215.6455,0.2762801,1271.0787,3.5778332,0,,,,,864.0043692334436,0.00035281718,1007.026362187299,0.0004134187,-0.084136225,-0.1227421,5816806
1287.0022,3.5797992,0,-0.0016166351,864.0047934350216,1007.0262225783658,30999,2348.212,2.6853485,1216.1293,0.27622348,1287.0022,3.5797992,0,,,,,864.0047934350216,0.00035250685,1007.0262225783658,0.00041302046,-0.083947934,-0.12247646,5816806
1273.6133,3.5773132,0,-0.00161722,864.0043823696901,1007.0254176535739,31000,2338.139,2.684273,1217.0345,0.27628604,1273.6133,3.5773132,0,,,,,864.0043823696901,0.00035287134,1007.0254176535739,0.0004134153,-0.08380713,-0.12259071,5816806
1279.3821,3.5816882,0,-0.0016178045,864.0036565109893,1007.0257671041425,31001,2342.3833,2.686395,1216.7112,0.27628088,1279.3821,3.5816882,0,,,,,864.0036565109893,0.0003528071,1007.0257671041425,0.000413441,-0.083895534,-0.122413136,5816806
1277.6388,3.5791295,0,-0.0016183888,864.0053608970966,1007.0255666304029,31002,2340.9146,2.6846418,1217.4374,0.27634963,1277.6388,3.5791295,0,,,,,864.0053608970966,0.0003527951,1007.0255666304029,0.00041341115,-0.083599865,-0.12195945,5816806
1276.9418,3.5783231,0,-0.0016189726,864.0046430915013,1007.0254020617482,31003,2340.3076,2.6845596,1217.3083,0.27637073,1276.9418,3.5783231,0,,,,,864.0046430915013,0.00035291625,1007.0254020617482,0.00041357664,-0.083814435,-0.12242923,5816806
1272.7288,3.578003,0,-0.0016195562,864.0050614721107,1007.0260181356407,31004,2337.027,2.6842382,1217.1821,0.27641305,1272.7288,3.578003,0,,,,,864.0050614721107,0.00035281366,1007.0260181356407,0.00041339145,-0.08361901,-0.12211679,5816806
1276.7449,3.5784097,0,-0.0016201396,864.0045685911473,1007.0261614678618,31005,2339.9004,2.6845598,1217.3254,0.27635044,1276.7449,3.5784097,0,,,,,864.0045685911473,0.00035274212,1007.0261614678618,0.00041336144,-0.08353895,-0.121653505,5816806
1277.5443,3.5790088,0,-0.0016207226,864.0048094626882,1007.0255974740651,31006,2340.463,2.6845756,1217.7422,0.27634588,1277.5443,3.5790088,0,,,,,864.0048094626882,0.000352626,1007.0255974740651,0.00041326598,-0.08344432,-0.121871725,5816806
1278.7604,3.5785563,0,-0.0016213052,864.005152964298,1007.0246718328882,31007,2341.3704,2.6846395,1216.8466,0.27636504,1278.7604,3.5785563,0,,,,,864.005152964298,0.00035283854,1007.0246718328882,0.00041357192,-0.08335503,-0.121618256,5816806
1245.8678,3.5755696,0,-0.0016218876,864.0056461799691,1007.0242175642677,31008,2316.7324,2.6820655,1217.9609,0.2764113,1245.8678,3.5755696,0,,,,,864.0056461799691,0.0003535235,1007.0242175642677,0.00041430522,-0.0832804,-0.12155674,5816806
1191.587,3.569028,0,-0.0016224696,864.0067632799148,1007.023228398034,31009,2276.143,2.677239,1217.1462,0.27638543,1191.587,3.569028,0,,,,,864.0067632799148,0.00035456903,1007.023228398034,0.00041549938,-0.08348694,-0.12186912,5816806
1151.4875,3.5640635,0,-0.0016230514,864.006872050102,1007.0203417051264,31010,2246.0571,2.6735797,1218.7717,0.27637008,1151.4875,3.5640635,0,,,,,864.006872050102,0.00035525774,1007.0203417051264,0.00041642837,-0.08337936,-0.12141786,5816806
1108.7499,3.559826,0,-0.0016236327,864.0082697095388,1007.0205444552214,31011,2214.021,2.6699178,1218.5536,0.27638167,1108.7499,3.559826,0,,,,,864.0082697095388,0.00035599788,1007.0205444552214,0.00041716493,-0.08320656,-0.121446125,5816806
1106.8823,3.5586162,0,-0.0016242139,864.007289022474,1007.0207759274656,31012,2212.6028,2.6696792,1219.1367,0.27644387,1106.8823,3.5586162,0,,,,,864.007289022474,0.00035601348,1007.0207759274656,0.00041720294,-0.08309884,-0.12153419,5816806
1114.0277,3.5602102,0,-0.0016247947,864.0080265486274,1007.0195477771624,31013,2217.8743,2.670403,1217.7695,0.2764895,1114.0277,3.5602102,0,,,,,864.0080265486274,0.00035618374,1007.0195477771624,0.0004174115,-0.08294002,-0.121086285,5816806
1133.6654,3.5618155,0,-0.0016253751,864.0074700359733,1007.0214674269546,31014,2232.528,2.6721358,1219.4514,0.2763151,1133.6654,3.5618155,0,,,,,864.0074700359733,0.0003555395,1007.0214674269546,0.0004165624,-0.08289228,-0.12101083,5816806
1193.6338,3.569816,8192,-0.0016259553,864.0062389243421,1007.0217738269471,31015,2277.4382,2.6774814,1220.1783,0.27635965,1193.6338,3.569816,8192,,,,,864.0062389243421,0.00035449228,1007.0217738269471,0.00041548468,-0.08293478,-0.121080674,5816806
1236.9235,3.5745003,0,-0.0016265352,864.0052306980488,1007.023752084016,31016,2309.8496,2.6813464,1219.4626,0.27635106,1236.9235,3.5745003,0,,,,,864.0052306980488,0.00035350036,1007.023752084016,0.0004143721,-0.08287685,-0.12074397,5816806
1277.6587,3.5804856,0,-0.0016271147,864.005105356811,1007.0246843701088,31017,2340.4348,2.6858087,1219.8517,0.27641323,1277.6587,3.5804856,0,,,,,864.005105356811,0.00035268726,1007.0246843701088,0.00041334066,-0.08279824,-0.12099735,5816806
1282.329,3.5801296,0,-0.0016276939,864.0050992699039,1007.0250432570447,31018,2343.9343,2.685233,1219.5063,0.27643895,1282.329,3.5801296,0,,,,,864.0050992699039,0.00035270685,1007.0250432570447,0.0004134182,-0.08280788,-0.12089912,5816806
1285.401,3.5804582,0,-0.0016282728,864.0052648161088,1007.0253060458961,31019,2346.2173,2.68559,1219.805,0.27637693,1285.401,3.5804582,0,,,,,864.0052648161088,0.0003524902,1007.0253060458961,0.00041308207,-0.08266638,-0.1204813,5816806
1279.4528,3.5811462,0,-0.0016288514,864.0048583127134,1007.0258103454584,31020,2341.7783,2.6861622,1220.32,0.27643692,1279.4528,3.5811462,0,,,,,864.0048583127134,0.00035283752,1007.0258103454584,0.00041343662,-0.0826644,-0.12098573,5816806
1275.8107,3.581126,262272,-0.0016294298,864.0052117071814,1007.0233239493489,31021,2338.9485,2.6862833,1220.6863,0.27640706,1275.8107,3.581126,262272,,,,,864.0052117071814,0.0003529148,1007.0233239493489,0.0004136732,-0.08259139,-0.12066111,5816806
1277.0797,3.579223,0,-0.0016300076,864.0052476297337,1007.0239362912279,31022,2339.7659,2.6850228,1220.7391,0.2763709,1277.0797,3.579223,0,,,,,864.0052476297337,0.00035280094,1007.0239362912279,0.00041334511,-0.08252665,-0.12036414,5816806
1280.9491,3.5801978,0,-0.0016305853,864.0054730096183,1007.0241911996782,31023,2342.5125,2.6860335,1220.0112,0.27647254,1280.9491,3.5801978,0,,,,,864.0054730096183,0.00035274227,1007.0241911996782,0.00041337305,-0.08237776,-0.120649114,5816806
1277.8058,3.5817513,262144,-0.0016311627,864.0061167750043,1007.0246576487477,31024,2339.9446,2.6870348,1220.7976,0.27635595,1277.8058,3.5817513,262144,,,,,864.0061167750043,0.0003529545,1007.0246576487477,0.00041362882,-0.082203485,-0.120125644,5816806
1277.806,3.5785842,0,-0.0016317397,864.0056598311432,1007.0249927729374,31025,2339.8105,2.68507,1221.3972,0.27651286,1277.806,3.5785842,0,,,,,864.0056598311432,0.00035330525,1007.0249927729374,0.00041349526,-0.08214769,-0.1201985,5816806
1281.6431,3.580885,0,-0.0016323164,864.0054737748418,1007.0245101859634,31026,2342.6328,2.6862786,1220.8018,0.27640298,1281.6431,3.580885,0,,,,,864.0054737748418,0.00035279192,1007.0245101859634,0.00041346974,-0.08216918,-0.12028294,5816806
1282.7915,3.5807006,0,-0.0016328928,864.0052369899256,1007.0241987096581,31027,2343.41,2.6854217,1219.7795,0.27629635,1282.7915,3.5807006,0,,,,,864.0052369899256,0.00035265778,1007.0241987096581,0.00041334156,-0.08203879,-0.11968773,5816806
1284.6863,3.5825834,0,-0.0016334689,864.0049521192681,1007.0249591262127,31028,2344.8826,2.687423,1220.9886,0.27647802,1284.6863,3.5825834,0,,,,,864.0049521192681,0.0003526166,1007.0249591262127,0.00041317067,-0.08203919,-0.119791284,5816806
1280.7047,3.580458,0,-0.0016340447,864.0055088326633,1007.0245257427637,31029,2341.9392,2.6853886,1221.3777,0.27637976,1280.7047,3.580458,0,,,,,864.0055088326633,0.00035250554,1007.0245257427637,0.00041313245,-0.08192075,-0.11973778,5816806
1288.8568,3.5812275,0,-0.0016346201,864.0053192692096,1007.0236612608628,31030,2348.075,2.6861799,1220.9956,0.27641287,1288.8568,3.5812275,0,,,,,864.0053192692096,0.0003524806,1007.0236612608628,0.00041315964,-0.08169247,-0.119724825,5816806
1279.7786,3.5813327,0,-0.0016351952,864.00521040987,1007.0242082022343,31031,2341.3079,2.6861084,1221.6854,0.27645224,1279.7786,3.5813327,0,,,,,864.00521040987,0.00035261945,1007.0242082022343,0.0004133305,-0.08187077,-0.11956748,5816806
1285.8594,3.5825758,0,-0.0016357701,864.0049065171362,1007.0241521848418,31032,2345.852,2.6875768,1222.1996,0.2764819,1285.8594,3.5825758,0,,,,,864.0049065171362,0.00035262835,1007.0241521848418,0.00041327972,-0.08160781,-0.1196135,5816806
1284.1642,3.5812438,0,-0.0016363446,864.006074230432,1007.0238987616277,31033,2344.5623,2.686549,1222.4382,0.2763649,1284.1642,3.5812438,0,,,,,864.006074230432,0.0003526564,1007.0238987616277,0.0004133519,-0.08161646,-0.119266324,5816806
1275.2047,3.579283,0,-0.0016369188,864.0059413792301,1007.0243686405443,31034,2337.8813,2.6850748,1223.5444,0.2764275,1275.2047,3.579283,0,,,,,864.0059413792301,0.00035288365,1007.0243686405443,0.00041355912,-0.081605814,-0.11953969,5816806
1279.5835,3.5797415,0,-0.0016374927,864.005920858993,1007.024182594666,31035,2341.1265,2.6854765,1223.6224,0.27649245,1279.5835,3.5797415,0,,,,,864.005920858993,0.00035276354,1007.024182594666,0.00041344244,-0.0815058,-0.11932629,5816806
1283.3688,3.5828736,0,-0.0016380663,864.0059969588965,1007.024372123189,31036,2343.9507,2.687511,1223.6062,0.27649772,1283.3688,3.5828736,0,,,,,864.0059969588965,0.00035271427,1007.024372123189,0.00041331517,-0.08146177,-0.11907141,5816806
1280.1112,3.5807443,0,-0.0016386395,864.0061234088698,1007.0238164426438,31037,2341.4785,2.686351,1223.7025,0.2764018,1280.1112,3.5807443,0,,,,,864.0061234088698,0.000352669,1007.0238164426438,0.0004131649,-0.08127615,-0.119126216,5816806
1277.0594,3.5793474,0,-0.0016392124,864.005964005834,1007.0238634098488,31038,2339.1853,2.6852176,1222.522,0.27644143,1277.0594,3.5793474,0,,,,,864.005964005834,0.00035275394,1007.0238634098488,0.00041341406,-0.08140084,-0.11905043,5816806
1278.486,3.5801132,0,-0.001639785,864.0057545120246,1007.0230656389956,31039,2340.17,2.685496,1223.6769,0.276419,1278.486,3.5801132,0,,,,,864.0057545120246,0.000352855,1007.0230656389956,0.0004134225,-0.0812434,-0.11894332,5816806
1278.5463,3.5809197,0,-0.0016403573,864.0065838069734,1007.023727815402,31040,2340.136,2.6863122,1223.5685,0.27641988,1278.5463,3.5809197,0,,,,,864.0065838069734,0.00035288456,1007.023727815402,0.00041349317,-0.08112785,-0.11893339,5816806
1279.9391,3.5822406,0,-0.0016409293,864.0059181713755,1007.0230650281894,31041,2341.082,2.6871557,1223.4938,0.27640572,1279.9391,3.5822406,0,,,,,864.0059181713755,0.00035266156,1007.0230650281894,0.00041334002,-0.081077605,-0.118499264,5816806
1285.75,3.5805838,0,-0.001641501,864.0063965141442,1007.0227678356416,31042,2345.3743,2.6861782,1224.0419,0.27652884,1285.75,3.5805838,0,,,,,864.0063965141442,0.00035252605,1007.0227678356416,0.000413152,-0.08094377,-0.118605465,5816806
1283.4125,3.5802722,0,-0.0016420723,864.0060117439601,1007.0237687420688,31043,2343.5852,2.6858983,1224.6926,0.276531,1283.4125,3.5802722,0,,,,,864.0060117439601,0.00035255266,1007.0237687420688,0.00041320085,-0.08111272,-0.118764676,5816806
1279.5548,3.579061,0,-0.0016432141,864.006657370111,1007.02315571988,31045,2340.548,2.6855586,1224.1921,0.2764589,1279.5548,3.579061,0,,,,,864.006657370111,0.0003525628,1007.02315571988,0.00041323694,-0.080701016,-0.118250094,5816806
1281.8656,3.5798502,0,-0.0016437845,864.0064949984521,1007.023400252755,31046,2342.2424,2.6857526,1224.244,0.27642363,1281.8656,3.5798502,0,,,,,864.0064949984521,0.00035261552,1007.023400252755,0.00041326374,-0.08072573,-0.118500374,5816806
1285.4858,3.5801315,0,-0.0016443545,864.0066834760776,1007.0235170794251,31047,2344.9138,2.685922,1224.2075,0.27650025,1285.4858,3.5801315,0,,,,,864.0066834760776,0.0003524919,1007.0235170794251,0.0004131246,-0.08065569,-0.11804895,5816806
1273.3224,3.5788648,0,-0.0016449244,864.0058784588705,1007.0226547299005,31048,2335.785,2.6849604,1224.0137,0.27645433,1273.3224,3.5788648,0,,,,,864.0058784588705,0.00035267448,1007.0226547299005,0.00041340257,-0.08076454,-0.118473224,5816806
1279.7272,3.579602,0,-0.0016454938,864.0071118682713,1007.0233066467911,31049,2340.5623,2.6856422,1224.6001,0.27645323,1279.7272,3.579602,0,,,,,864.0071118682713,0.00035271107,1007.0233066467911,0.0004133017,-0.080610104,-0.11817692,5816806
1280.2787,3.5793219,0,-0.0016460629,864.0063499042235,1007.0227911798108,31050,2340.9485,2.6853118,1223.3878,0.27665752,1280.2787,3.5793219,0,,,,,864.0063499042235,0.00035252655,1007.0227911798108,0.00041314197,-0.0805202,-0.11782727,5816806
1277.5232,3.5796306,0,-0.0016466317,864.0064292676226,1007.023228455505,31051,2338.923,2.685366,1224.6339,0.2765625,1277.5232,3.5796306,0,,,,,864.0064292676226,0.00035272917,1007.023228455505,0.0004133993,-0.08058489,-0.11804258,5816806
1285.8986,3.5814536,0,-0.0016472003,864.0061571654439,1007.0230642615192,31052,2345.2058,2.6869264,1224.0737,0.27652183,1285.8986,3.5814536,0,,,,,864.0061571654439,0.00035235446,1007.0230642615192,0.00041293062,-0.080484904,-0.117802195,5816806
1282.2897,3.5801249,0,-0.0016477685,864.0060640682982,1007.0234423749288,31053,2342.5151,2.685803,1225.0536,0.27647653,1282.2897,3.5801249,0,,,,,864.0060640682982,0.00035256761,1007.0234423749288,0.000413248,-0.080486424,-0.1176253,5816806
1279.9729,3.5797844,0,-0.0016483364,864.006517216834,1007.0223141728138,31054,2340.797,2.6854768,1224.7495,0.27655125,1279.9729,3.5797844,0,,,,,864.006517216834,0.00035240882,1007.0223141728138,0.0004130547,-0.080447085,-0.1177092,5816806
1278.4458,3.5806968,0,-0.0016489039,864.0061162887025,1007.0231541677261,31055,2339.6821,2.6855268,1225.1416,0.27655804,1278.4458,3.5806968,0,,,,,864.0061162887025,0.00035249762,1007.0231541677261,0.0004131014,-0.08055166,-0.11760747,5816806
1280.3333,3.580368,0,-0.0016494712,864.0061808581061,1007.0231409935761,31056,2341.127,2.685599,1225.3949,0.27653643,1280.3333,3.580368,0,,,,,864.0061808581061,0.00035257847,1007.0231409935761,0.00041316886,-0.08033231,-0.11763534,5816806
1281.2269,3.5805905,0,-0.0016500382,864.0064522799278,1007.0225485551889,31057,2341.8132,2.6855946,1224.4966,0.27657476,1281.2269,3.5805905,0,,,,,864.0064522799278,0.00035239916,1007.0225485551889,0.00041304406,-0.08032461,-0.117695585,5816806
1289.6655,3.583378,0,-0.0016506048,864.0060583870841,1007.0235773465582,31058,2348.133,2.6879005,1224.8738,0.27666995,1289.6655,3.583378,0,,,,,864.0060583870841,0.00035231604,1007.0235773465582,0.00041294086,-0.080220826,-0.11758505,5816806
1275.3608,3.5798233,0,-0.001651171,864.0064178613491,1007.0225454864742,31059,2337.3962,2.6852663,1225.4075,0.27643043,1275.3608,3.5798233,0,,,,,864.0064178613491,0.00035252373,1007.0225454864742,0.00041318475,-0.08003259,-0.117318645,5816806
1283.9689,3.580019,0,-0.001651737,864.0058965097471,1007.0231693161998,31060,2343.865,2.6859553,1225.1396,0.27647835,1283.9689,3.580019,0,,,,,864.0058965097471,0.0003522523,1007.0231693161998,0.00041287864,-0.08010636,-0.11750073,5816806
1276.5011,3.5804508,0,-0.0016523027,864.0061180791179,1007.0220508256073,31061,2338.1848,2.6853359,1225.3958,0.2764762,1276.5011,3.5804508,0,,,,,864.0061180791179,0.00035285146,1007.0220508256073,0.00041346264,-0.079900876,-0.11687895,5816806
1278.394,3.5795934,0,-0.001652868,864.007097791211,1007.022473965699,31062,2339.6123,2.6854477,1225.4281,0.27653107,1278.394,3.5795934,0,,,,,864.007097791211,0.00035258103,1007.022473965699,0.0004131767,-0.07990947,-0.11718346,5816806
1277.631,3.580443,0,-0.0016534331,864.0064055521989,1007.0226853720427,31063,2338.9858,2.6854424,1226.5787,0.27650884,1277.631,3.580443,0,,,,,864.0064055521989,0.00035261395,1007.0226853720427,0.0004132341,-0.07986606,-0.117078125,5816806
1279.3827,3.5801032,0,-0.0016539978,864.0054864423914,1007.0223529636744,31064,2340.309,2.685336,1225.2715,0.27644315,1279.3827,3.5801032,0,,,,,864.0054864423914,0.0003523901,1007.0223529636744,0.0004130485,-0.07992246,-0.11689607,5816806
1280.9156,3.5819635,0,-0.0016545622,864.0069487242725,1007.0226932480343,31065,2341.4773,2.686444,1225.6531,0.27654877,1280.9156,3.5819635,0,,,,,864.0069487242725,0.00035269262,1007.0226932480343,0.00041331953,-0.07979808,-0.11685843,5816806
1280.4944,3.5803568,0,-0.0016551262,864.0071751012657,1007.0221373971431,31066,2341.1787,2.6856596,1225.1133,0.27648407,1280.4944,3.5803568,0,,,,,864.0071751012657,0.00035255955,1007.0221373971431,0.0004132119,-0.07976591,-0.11688418,5816806
1280.6128,3.5800614,0,-0.00165569,864.0066574727098,1007.02237919293,31067,2341.2366,2.685538,1225.5125,0.27663144,1280.6128,3.5800614,0,,,,,864.0066574727098,0.0003524215,1007.02237919293,0.00041305143,-0.079742625,-0.11644101,5816806
1276.9144,3.5802767,0,-0.0016562535,864.0056463316085,1007.0228164459579,31068,2338.4302,2.6853843,1226.0398,0.27670142,1276.9144,3.5802767,0,,,,,864.0056463316085,0.00035244282,1007.0228164459579,0.00041311904,-0.07978011,-0.11673055,5816806
1273.7661,3.5792692,0,-0.0016568166,864.006525029286,1007.0221494910677,31069,2335.9814,2.6851385,1225.1016,0.27651343,1273.7661,3.5792692,0,,,,,864.006525029286,0.00035244846,1007.0221494910677,0.00041310562,-0.07959041,-0.11666371,5816806
1280.4607,3.5806677,0,-0.0016573793,864.0062092734648,1007.021993960496,31070,2340.8647,2.6855378,1225.3276,0.27641633,1280.4607,3.5806677,0,,,,,864.0062092734648,0.0003525645,1007.021993960496,0.00041323065,-0.0795227,-0.11630189,5816806
1286.6605,3.5827074,0,-0.0016579418,864.0061145698064,1007.0220509653427,31071,2345.426,2.6869617,1225.0769,0.27655905,1286.6605,3.5827074,0,,,,,864.0061145698064,0.0003525293,1007.0220509653427,0.00041304276,-0.07940642,-0.11652029,5816806
1284.7552,3.5810711,0,-0.001658504,864.0069872163651,1007.0222583689492,31072,2343.9053,2.6858602,1224.7284,0.27663788,1284.7552,3.5810711,0,,,,,864.0069872163651,0.00035255228,1007.0222583689492,0.00041319264,-0.079394184,-0.11622594,5816806
1272.1737,3.579399,0,-0.001659066,864.00770216799,1007.0222633839572,31073,2334.414,2.6848063,1224.9172,0.27653742,1272.1737,3.579399,0,,,,,864.00770216799,0.0003526277,1007.0222633839572,0.00041328606,-0.079368666,-0.116189905,5816806
1273.594,3.579885,0,-0.0016596274,864.0066088810945,1007.0229018873797,31074,2335.509,2.6850417,1225.8308,0.27648014,1273.594,3.579885,0,,,,,864.0066088810945,0.00035276075,1007.0229018873797,0.0004133595,-0.07919803,-0.116407305,5816806
1276.2377,3.5799482,0,-0.0016601887,864.0073261600239,1007.0223513940208,31075,2337.425,2.6853297,1225.7504,0.27657315,1276.2377,3.5799482,0,,,,,864.0073261600239,0.00035248295,1007.0223513940208,0.0004131502,-0.07904687,-0.11583797,5816806
1283.2416,3.5812585,0,-0.0016607495,864.0064727362314,1007.023115648276,31076,2342.6887,2.685901,1225.5992,0.27663037,1283.2416,3.5812585,0,,,,,864.0064727362314,0.00035246043,1007.023115648276,0.00041300984,-0.07901139,-0.11585096,5816806
1274.3206,3.579691,0,-0.0016613101,864.0065017442449,1007.0220960638543,31077,2336.0266,2.6850936,1224.914,0.27663463,1274.3206,3.579691,0,,,,,864.0065017442449,0.00035273048,1007.0220960638543,0.00041311927,-0.07905411,-0.11609959,5816806
1275.451,3.5797937,0,-0.0016618704,864.0074966170474,1007.0211620233038,31078,2336.839,2.6851912,1225.1183,0.27661163,1275.451,3.5797937,0,,,,,864.0074966170474,0.00035246197,1007.0211620233038,0.00041310553,-0.07901298,-0.11582291,5816806
1275.3931,3.5800865,0,-0.0016624304,864.0070166531027,1007.0223904318253,31079,2336.7263,2.6852453,1225.73,0.2764732,1275.3931,3.5800865,0,,,,,864.0070166531027,0.00035252224,1007.0223904318253,0.00041311563,-0.078895904,-0.11548276,5816806
1272.3622,3.5796263,0,-0.00166299,864.0072363857525,1007.0216186144298,31080,2334.4456,2.6848495,1225.1812,0.27658767,1272.3622,3.5796263,0,,,,,864.0072363857525,0.00035260746,1007.0216186144298,0.00041327882,-0.07892991,-0.11582329,5816806
1286.4269,3.581076,0,-0.0016635493,864.0067865914785,1007.0216357645273,31081,2344.9175,2.6860979,1225.5883,0.2763526,1286.4269,3.581076,0,,,,,864.0067865914785,0.00035241185,1007.0216357645273,0.0004131249,-0.07877623,-0.1152961,5816806
1270.3043,3.5793116,0,-0.0016641082,864.007282449255,1007.021419694373,31082,2332.8267,2.6850035,1224.8629,0.2764174,1270.3043,3.5793116,0,,,,,864.007282449255,0.00035264395,1007.021419694373,0.00041332256,-0.07879449,-0.11542549,5816806
1275.859,3.5802672,0,-0.0016646669,864.0070579169279,1007.0214027038475,31083,2336.9343,2.6852808,1225.514,0.27658588,1275.859,3.5802672,0,,,,,864.0070579169279,0.00035256578,1007.0214027038475,0.000413205,-0.07873411,-0.115464605,5816806
1277.6528,3.5805666,0,-0.0016652253,864.007278869976,1007.0227293450297,31084,2338.1794,2.6853824,1225.5734,0.27648786,1277.6528,3.5805666,0,,,,,864.007278869976,0.00035220492,1007.0227293450297,0.0004127331,-0.07843582,-0.11490296,5816806
1274.5403,3.579889,0,-0.0016657833,864.0080528101838,1007.0221963528327,31085,2335.8518,2.685063,1225.878,0.27644956,1274.5403,3.579889,0,,,,,864.0080528101838,0.00035247067,1007.0221963528327,0.00041303565,-0.07847423,-0.11531836,5816806
1272.6145,3.5798237,0,-0.0016663411,864.008227268376,1007.0214088593932,31086,2334.3235,2.6849017,1225.864,0.27645212,1272.6145,3.5798237,0,,,,,864.008227268376,0.00035263912,1007.0214088593932,0.00041328202,-0.07836527,-0.11517195,5816806
1268.1785,3.5794768,0,-0.0016668985,864.0075347090452,1007.0213685751019,31087,2330.9343,2.6847527,1226.159,0.27663067,1268.1785,3.5794768,0,,,,,864.0075347090452,0.00035257565,1007.0213685751019,0.00041320594,-0.07829712,-0.11486543,5816806
1268.8478,3.5787425,0,-0.0016674555,864.0074347950786,1007.0215029262159,31088,2331.3328,2.684845,1226.8893,0.27673766,1268.8478,3.5787425,0,,,,,864.0074347950786,0.00035252812,1007.0215029262159,0.00041317177,-0.07810985,-0.11490528,5816806
1274.0297,3.579752,0,-0.0016680124,864.0078376946317,1007.0219556192628,31089,2335.096,2.6850474,1225.5459,0.2766161,1274.0297,3.579752,0,,,,,864.0078376946317,0.00035254346,1007.0219556192628,0.0004131311,-0.078157485,-0.11466702,5816806
1273.546,3.5799353,0,-0.0016685687,864.0077328180679,1007.0205503216112,31090,2334.6484,2.6850965,1226.6868,0.276501,1273.546,3.5799353,0,,,,,864.0077328180679,0.0003525857,1007.0205503216112,0.00041325498,-0.078240745,-0.114476964,5816806
1273.1935,3.5795658,0,-0.0016691249,864.0076171842093,1007.0210704510382,31091,2334.3208,2.6850436,1226.2203,0.27648818,1273.1935,3.5795658,0,,,,,864.0076171842093,0.00035253057,1007.0210704510382,0.0004131266,-0.07798144,-0.114605136,5816806
