flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
91087.66,9.22019,0,0.0009464996,488.82580417516743,104.34867430891741,678,81247.77,8.29366,1294.8234,0.58760893,91087.66,9.22019,0,,,,,488.82580417516743,0.0001231372,104.34867430891741,0.00012691546,0.00023327871,0.0035251847,9278021
91069.05,9.222134,0,0.000947291,488.8256020778822,104.34906395912267,679,81235.4,8.293233,1295.0256,0.58681023,91069.05,9.222134,0,,,,,488.8256020778822,0.00012315183,104.34906395912267,0.00012693755,-0.00031393272,0.003683743,9278021
91082.98,9.232535,0,0.00094808236,488.82561498033965,104.34865750349645,680,81252.484,8.2938175,1292.0084,0.58753955,91082.98,9.232535,0,,,,,488.82561498033965,0.00012313129,104.34865750349645,0.00012692565,-0.00014510995,0.0034005707,9278021
91083.43,9.234457,0,0.0009488737,488.8258921157626,104.34862697968245,681,81249.54,8.293815,1293.5597,0.58872515,91083.43,9.234457,0,,,,,488.8258921157626,0.0001231248,104.34862697968245,0.0001269118,7.383301e-05,0.0032752268,9278021
91092.234,9.2322,0,0.00094966503,488.82561433063955,104.34859773873895,682,81259.33,8.294141,1294.2186,0.5875704,91092.234,9.2322,0,,,,,488.82561433063955,0.00012311945,104.34859773873895,0.00012690893,-0.00023962438,0.0032183246,9278021
91105.47,9.236335,0,0.0009504563,488.8251788190297,104.34835017559192,683,81275.37,8.294626,1292.0121,0.5885458,91105.47,9.236335,0,,,,,488.8251788190297,0.00012308976,104.34835017559192,0.00012686694,-0.0006812664,0.0032274916,9278021
91089.52,9.242571,0,0.0009512476,488.82530778188686,104.3487022571725,684,81257.49,8.293955,1294.3574,0.5870003,91089.52,9.242571,0,,,,,488.82530778188686,0.00012311449,104.3487022571725,0.00012689378,-0.00051652873,0.0034809986,9278021
91073.17,9.233377,0,0.0009520388,488.8250998622823,104.34813704934865,685,81248.56,8.293751,1293.8446,0.58759785,91073.17,9.233377,0,,,,,488.8250998622823,0.00012314365,104.34813704934865,0.0001269187,-0.00070510857,0.0031770447,9278021
91082.25,9.23053,0,0.00095283,488.8248045320653,104.34800901889169,686,81253.2,8.293772,1292.6143,0.5877245,91082.25,9.23053,0,,,,,488.8248045320653,0.00012313154,104.34800901889169,0.00012690444,-0.0009960457,0.0029794588,9278021
91079.82,9.230316,0,0.00095362123,488.8249135533463,104.34805127757014,687,81251.85,8.293842,1294.8861,0.58740634,91079.82,9.230316,0,,,,,488.8249135533463,0.00012313068,104.34805127757014,0.00012691297,-0.001072921,0.002894062,9278021
91099.49,9.252987,0,0.0009544124,488.8245635800897,104.34777349128672,688,81277.33,8.295349,1294.0468,0.5875759,91099.49,9.252987,0,,,,,488.8245635800897,0.00012311715,104.34777349128672,0.00012686657,-0.001143928,0.002692383,9278021
91077.53,9.214717,0,0.00095520355,488.82450000367766,104.34817156976209,689,81246.89,8.29483,1294.1226,0.5876587,91077.53,9.214717,0,,,,,488.82450000367766,0.00012315816,104.34817156976209,0.00012691076,-0.0012728705,0.0029221438,9278021
91077.41,9.238864,0,0.0009559947,488.82458852067384,104.34834939228065,690,81257.65,8.295229,1292.4371,0.587651,91077.41,9.238864,0,,,,,488.82458852067384,0.00012313933,104.34834939228065,0.00012690676,-0.0015406858,0.0029911431,9278021
91063.016,9.230485,0,0.00095678575,488.82439966045354,104.34772661363618,691,81240.46,8.294532,1290.7356,0.5880608,91063.016,9.230485,0,,,,,488.82439966045354,0.00012314339,104.34772661363618,0.00012690629,-0.0013641714,0.002848807,9278021
91088.83,9.252201,0,0.00095757685,488.8245430129125,104.34764361968658,692,81267.875,8.295698,1292.1307,0.5874381,91088.83,9.252201,0,,,,,488.8245430129125,0.00012312611,104.34764361968658,0.00012688205,-0.0009341182,0.0025274488,9278021
91087.4,9.24857,0,0.0009583679,488.8245695469874,104.34784222396992,693,81266.81,8.294361,1291.4436,0.58814913,91087.4,9.24857,0,,,,,488.8245695469874,0.00012310976,104.34784222396992,0.00012688355,-0.00092158344,0.0027090288,9278021
91067.62,9.247562,0,0.00095915893,488.82498625553427,104.3480187185074,694,81252.484,8.293803,1292.0104,0.58739257,91067.62,9.247562,0,,,,,488.82498625553427,0.00012313967,104.3480187185074,0.00012689985,-0.0009849971,0.0027728432,9278021
91060.48,9.249183,0,0.0009599499,488.824597148802,104.34811679786876,695,81245.734,8.293487,1291.0366,0.5875967,91060.48,9.249183,0,,,,,488.824597148802,0.00012314197,104.34811679786876,0.00012691475,-0.0012251121,0.0028749988,9278021
91093.38,9.245954,0,0.0009607409,488.8243237552282,104.34796949797465,696,81279.91,8.295982,1293.9165,0.5878795,91093.38,9.245954,0,,,,,488.8243237552282,0.00012311536,104.34796949797465,0.00012686936,-0.001476466,0.0026688066,9278021
91079.43,9.238615,0,0.0009615319,488.82427991501095,104.34830326471695,697,81260.73,8.295315,1291.3624,0.5871522,91079.43,9.238615,0,,,,,488.82427991501095,0.00012312665,104.34830326471695,0.00012689063,-0.0013952369,0.003070241,9278021
91068.07,9.241339,0,0.00096232275,488.82427223880086,104.34838244130987,698,81256.84,8.295193,1291.0442,0.58788323,91068.07,9.241339,0,,,,,488.82427223880086,0.00012313444,104.34838244130987,0.00012690086,-0.0014782493,0.0029561166,9278021
91061.39,9.245595,0,0.0009631137,488.82437940820574,104.3483912934183,699,81251.8,8.293849,1290.9785,0.58784467,91061.39,9.245595,0,,,,,488.82437940820574,0.00012313439,104.3483912934183,0.0001269122,-0.0012138574,0.003063653,9278021
91092.66,9.234382,0,0.00096390455,488.82442027844695,104.34845411123531,700,81277.195,8.295941,1289.9459,0.5870071,91092.66,9.234382,0,,,,,488.82442027844695,0.00012311568,104.34845411123531,0.00012688014,-0.001464371,0.0031125268,9278021
91066.81,9.24681,0,0.0009646954,488.8244646119302,104.34786476357579,701,81262.32,8.2939625,1290.3236,0.5875508,91066.81,9.24681,0,,,,,488.8244646119302,0.0001231233,104.34786476357579,0.0001268831,-0.0012191982,0.0026327847,9278021
91063.15,9.236964,0,0.0009654862,488.8246214583732,104.34759055322363,702,81253.625,8.293875,1290.525,0.5875662,91063.15,9.236964,0,,,,,488.8246214583732,0.00012313577,104.34759055322363,0.00012690436,-0.0010462567,0.0026686112,9278021
91082.92,9.2519455,0,0.0009670678,488.8244211642559,104.34756285433373,704,81274.32,8.295806,1290.4517,0.58766407,91082.92,9.2519455,0,,,,,488.8244211642559,0.00012311363,104.34756285433373,0.00012686598,-0.0012986447,0.002337766,9278021
91091.695,9.239544,0,0.00096785853,488.8247851502495,104.34763450738855,705,81284.086,8.294946,1290.0889,0.5889175,91091.695,9.239544,0,,,,,488.8247851502495,0.00012308924,104.34763450738855,0.0001268696,-0.0010966884,0.0025040004,9278021
91067.53,9.251685,0,0.0009686493,488.82445064261617,104.34741079076979,706,81265.22,8.295513,1290.1107,0.5875881,91067.53,9.251685,0,,,,,488.82445064261617,0.00012312467,104.34741079076979,0.00012686846,-0.0014209886,0.0022004517,9278021
91069.3,9.245241,0,0.00096944,488.8242175140425,104.34769074952634,707,81269.74,8.295754,1290.1962,0.58728486,91069.3,9.245241,0,,,,,488.8242175140425,0.00012313048,104.34769074952634,0.00012688013,-0.0012528545,0.00237386,9278021
91065.0,9.24358,0,0.00097023067,488.82416188759123,104.3478580328411,708,81265.74,8.295521,1289.2007,0.5879683,91065.0,9.24358,0,,,,,488.82416188759123,0.00012313052,104.3478580328411,0.00012689391,-0.001382819,0.0026658995,9278021
91067.73,9.244454,0,0.00097102125,488.8242197781417,104.34774855239466,709,81275.34,8.295889,1289.7291,0.586903,91067.73,9.244454,0,,,,,488.8242197781417,0.00012312169,104.34774855239466,0.0001268826,-0.0014569747,0.002381175,9278021
91107.4,9.255621,128,0.0009718119,488.82459420719294,104.34752250217528,710,81306.77,8.297231,1289.3212,0.58757746,91107.4,9.255621,128,,,,,488.82459420719294,0.00012311201,104.34752250217528,0.00012683551,-0.0013921682,0.0023846563,9278021
91069.04,9.241833,0,0.0009726025,488.8242258825767,104.34764422780879,711,81279.21,8.296006,1287.7675,0.5878531,91069.04,9.241833,0,,,,,488.8242258825767,0.00012311389,104.34764422780879,0.00012689018,-0.0014237256,0.0020983994,9278021
91079.16,9.245687,0,0.00097339303,488.8244729404397,104.34748358726353,712,81288.46,8.296328,1290.2301,0.58740765,91079.16,9.245687,0,,,,,488.8244729404397,0.00012310882,104.34748358726353,0.00012686301,-0.001456773,0.0020304497,9278021
91043.66,9.252572,0,0.0009741836,488.82436305183063,104.34729849992493,713,81254.25,8.295048,1291.2246,0.5875869,91043.66,9.252572,0,,,,,488.82436305183063,0.00012315575,104.34729849992493,0.00012691591,-0.001347993,0.0021023103,9278021
91057.3,9.230582,0,0.00097497413,488.82480338646644,104.3467487845214,714,81278.62,8.295899,1287.838,0.5879649,91057.3,9.230582,0,,,,,488.82480338646644,0.00012310733,104.3467487845214,0.00012685286,-0.0011295002,0.0014089723,9278021
91070.23,9.255256,0,0.0009757646,488.8243253761907,104.34707248057963,715,81284.23,8.296063,1289.5538,0.58704245,91070.23,9.255256,0,,,,,488.8243253761907,0.00012310153,104.34707248057963,0.00012685628,-0.0012132535,0.0019642098,9278021
91065.23,9.247295,0,0.00097655505,488.82478087901615,104.34710413201074,716,81285.4,8.296246,1288.4943,0.58705306,91065.23,9.247295,0,,,,,488.82478087901615,0.00012310398,104.34710413201074,0.00012685414,-0.0010561562,0.0015771656,9278021
91077.65,9.245934,0,0.0009773455,488.824592362815,104.3465714707767,717,81296.914,8.296609,1290.74,0.58744884,91077.65,9.245934,0,,,,,488.824592362815,0.00012308586,104.3465714707767,0.0001268399,-0.00096740696,0.0013364565,9278021
91062.055,9.248492,0,0.0009781359,488.8242701310372,104.34669419056368,718,81285.66,8.296096,1288.5294,0.5874832,91062.055,9.248492,0,,,,,488.8242701310372,0.00012311246,104.34669419056368,0.00012685482,-0.0014057703,0.0012981247,9278021
91056.99,9.238919,0,0.0009789263,488.8245943800192,104.34650996922952,719,81283.8,8.29618,1289.2466,0.58742875,91056.99,9.238919,0,,,,,488.8245943800192,0.00012311302,104.34650996922952,0.0001268479,-0.0012783294,0.0012019144,9278021
91055.375,9.25131,0,0.0009797167,488.8243466082904,104.34672623411305,720,81285.734,8.296042,1288.5391,0.58640397,91055.375,9.25131,0,,,,,488.8243466082904,0.0001230972,104.34672623411305,0.00012684979,-0.0012824401,0.0014587347,9278021
91064.23,9.243957,0,0.0009805069,488.82462595321954,104.34732096438734,721,81296.195,8.29656,1287.337,0.5881595,91064.23,9.243957,0,,,,,488.82462595321954,0.00012308799,104.34732096438734,0.00012682952,-0.0011462696,0.0017701226,9278021
91078.51,9.245867,8192,0.0009812972,488.82480205574154,104.34644090460378,722,81310.24,8.297194,1288.7415,0.58707166,91078.51,9.245867,8192,,,,,488.82480205574154,0.00012308011,104.34644090460378,0.00012682425,-0.001214579,0.0011828837,9278021
91065.195,9.245283,0,0.0009820876,488.8245504174653,104.34649869096239,723,81297.81,8.296565,1286.6421,0.58775663,91065.195,9.245283,0,,,,,488.8245504174653,0.00012308166,104.34649869096239,0.00012683292,-0.0012112044,0.0014013964,9278021
91039.055,9.222805,0,0.0009828778,488.8245477265,104.34617362865,724,81277.77,8.295901,1288.1768,0.58730245,91039.055,9.222805,0,,,,,488.8245477265,0.00012312442,104.34617362865,0.00012685917,-0.0012828064,0.00086080126,9278021
91052.79,9.238757,0,0.000983668,488.8247514715153,104.34631422576008,725,81292.586,8.296317,1289.2466,0.58728576,91052.79,9.238757,0,,,,,488.8247514715153,0.00012310644,104.34631422576008,0.0001268483,-0.0010721395,0.0010075683,9278021
91061.5,9.241717,0,0.0009844581,488.824736944817,104.346745116888,726,81295.45,8.2964,1287.4973,0.5870062,91061.5,9.241717,0,,,,,488.824736944817,0.0001230848,104.346745116888,0.00012683473,-0.0009086611,0.0014804009,9278021
91045.336,9.238469,0,0.0009852484,488.8244865213029,104.34650841623716,727,81291.84,8.296361,1289.8872,0.588139,91045.336,9.238469,0,,,,,488.8244865213029,0.0001231018,104.34650841623716,0.00012684322,-0.0013591333,0.00097556366,9278021
91043.086,9.250788,0,0.0009860385,488.82442883281055,104.34661072148059,728,81281.734,8.296054,1291.4591,0.58731824,91043.086,9.250788,0,,,,,488.82442883281055,0.0001231233,104.34661072148059,0.00012685871,-0.0013028034,0.0012285085,9278021
91036.11,9.22971,0,0.0009868286,488.8242862335345,104.34657667475344,729,81283.44,8.296024,1289.5938,0.58700174,91036.11,9.22971,0,,,,,488.8242862335345,0.00012311731,104.34657667475344,0.00012685699,-0.0015171838,0.00089981867,9278021
90912.65,9.2255745,0,0.0009876187,488.8243464035821,104.34675814166499,730,81175.45,8.292031,1287.7917,0.58874625,90912.65,9.2255745,0,,,,,488.8243464035821,0.0001232548,104.34675814166499,0.00012701053,-0.0012278438,0.0013764671,9278021
90807.03,9.229689,0,0.0009884087,488.8242728020385,104.34655907159666,731,81078.04,8.287174,1288.1085,0.58716846,90807.03,9.229689,0,,,,,488.8242728020385,0.00012339209,104.34655907159666,0.00012715923,-0.000777904,0.0014995985,9278021
90873.03,9.237741,0,0.0009891987,488.8245271203432,104.34660335550439,732,81141.7,8.289577,1288.044,0.58813643,90873.03,9.237741,0,,,,,488.8245271203432,0.00012330686,104.34660335550439,0.00012707393,-0.00076583156,0.0012612214,9278021
90977.12,9.233297,8192,0.0009899887,488.8248144366433,104.34643423416873,733,81233.4,8.294178,1288.4479,0.58698976,90977.12,9.233297,8192,,,,,488.8248144366433,0.00012317966,104.34643423416873,0.0001269278,-0.0008961336,0.0011340836,9278021
91036.82,9.240606,0,0.0009907787,488.8247308656038,104.34676643113724,734,81286.164,8.296159,1287.5376,0.5875959,91036.82,9.240606,0,,,,,488.8247308656038,0.00012311123,104.34676643113724,0.00012684871,-0.0009398493,0.0012196904,9278021
91040.17,9.215726,0,0.0009915687,488.82482988789775,104.34652711727983,735,81294.19,8.296577,1287.9133,0.5884543,91040.17,9.215726,0,,,,,488.82482988789775,0.00012310495,104.34652711727983,0.00012685642,-0.0010350564,0.0011474278,9278021
91037.164,9.224818,0,0.0009923585,488.82536980500265,104.34697161152951,736,81290.29,8.296376,1286.1327,0.58839196,91037.164,9.224818,0,,,,,488.82536980500265,0.00012311227,104.34697161152951,0.0001268665,-0.0008443082,0.0012338051,9278021
91042.47,9.247116,0,0.0009931484,488.82453569087454,104.34707955154795,737,81294.55,8.296517,1288.705,0.58839095,91042.47,9.247116,0,,,,,488.82453569087454,0.00012309462,104.34707955154795,0.0001268544,-0.0007773618,0.0013783625,9278021
91023.836,9.226431,0,0.0009939383,488.82515049620815,104.34632680625873,738,81283.195,8.296126,1287.3398,0.5880604,91023.836,9.226431,0,,,,,488.82515049620815,0.00012313215,104.34632680625873,0.00012687866,-0.0006553329,0.000797489,9278021
91057.3,9.2445965,0,0.0009947281,488.8250747700339,104.34606878384454,739,81303.78,8.296863,1287.425,0.58710325,91057.3,9.2445965,0,,,,,488.8250747700339,0.0001230892,104.34606878384454,0.00012682981,-0.00054339675,0.0008359462,9278021
91049.84,9.223226,0,0.0009955178,488.82522517626217,104.34640091842753,740,81307.445,8.29691,1287.6868,0.5873139,91049.84,9.223226,0,,,,,488.82522517626217,0.00012308326,104.34640091842753,0.00012682726,-0.00045842477,0.00067445164,9278021
91053.16,9.235204,0,0.0009963076,488.8250571835341,104.34613327828262,741,81304.37,8.296854,1287.4786,0.58762175,91053.16,9.235204,0,,,,,488.8250571835341,0.00012308336,104.34613327828262,0.00012684113,-0.00046434393,0.0008007194,9278021
91021.5,9.228701,0,0.0009970973,488.82473578875397,104.34656060966297,742,81281.81,8.29603,1287.34,0.58855706,91021.5,9.228701,0,,,,,488.82473578875397,0.00012310215,104.34656060966297,0.00012685658,-0.00084737607,0.0007782706,9278021
91063.92,9.227313,0,0.0009978871,488.8251511019668,104.34640960694159,743,81319.34,8.297349,1289.8442,0.5872511,91063.92,9.227313,0,,,,,488.8251511019668,0.00012306675,104.34640960694159,0.00012680634,-0.00053593155,0.0007224075,9278021
91020.98,9.251026,0,0.0009986768,488.8249936867719,104.34669335105407,744,81277.63,8.295873,1287.0885,0.5879071,91020.98,9.251026,0,,,,,488.8249936867719,0.00012311735,104.34669335105407,0.00012686428,-0.00071362744,0.0011247706,9278021
91039.1,9.212069,0,0.0009994664,488.8252356690533,104.34665836494361,745,81299.02,8.296041,1288.759,0.5867722,91039.1,9.212069,0,,,,,488.8252356690533,0.00012309726,104.34665836494361,0.00012685242,-0.00043295106,0.0009959337,9278021
91040.95,9.219626,0,0.001000256,488.82500030435676,104.34608308540311,746,81298.055,8.29662,1285.9741,0.58872885,91040.95,9.219626,0,,,,,488.82500030435676,0.00012309359,104.34608308540311,0.00012683772,-0.000772457,0.00076905295,9278021
91018.66,9.231323,0,0.0010010456,488.8252143744696,104.34668838111759,747,81281.1,8.294682,1285.6951,0.5870504,91018.66,9.231323,0,,,,,488.8252143744696,0.00012310382,104.34668838111759,0.00012687274,-0.0005407143,0.0010567184,9278021
91044.664,9.23112,0,0.0010018352,488.8248743364835,104.34560024370225,748,81304.984,8.2969,1286.2539,0.5880415,91044.664,9.23112,0,,,,,488.8248743364835,0.00012308451,104.34560024370225,0.00012683182,-0.0007958636,0.0004781336,9278021
91011.93,9.206109,0,0.0010026247,488.8248943366083,104.34594064518899,749,81274.87,8.295855,1289.2365,0.5887885,91011.93,9.206109,0,,,,,488.8248943366083,0.00012313799,104.34594064518899,0.000126875,-0.00091629603,0.0007313697,9278021
91024.484,9.238218,0,0.0010034142,488.8249316858131,104.34699939437729,750,81282.86,8.296179,1286.6975,0.58721995,91024.484,9.238218,0,,,,,488.8249316858131,0.00012311897,104.34699939437729,0.00012686936,-0.00096385897,0.001243875,9278021
91026.805,9.226249,0,0.0010042037,488.82515253942086,104.34656489273439,751,81293.09,8.2963915,1287.5616,0.58744997,91026.805,9.226249,0,,,,,488.82515253942086,0.0001230973,104.34656489273439,0.00012684826,-0.00080431363,0.0010638495,9278021
91035.05,9.234463,0,0.0010049931,488.82493976787856,104.3468977941973,752,81295.23,8.296495,1287.6216,0.58704954,91035.05,9.234463,0,,,,,488.82493976787856,0.00012309833,104.3468977941973,0.0001268562,-0.0008485769,0.0013675425,9278021
91028.62,9.251633,0,0.0010057825,488.8249965370679,104.3463317337659,753,81294.72,8.295857,1286.9535,0.58837485,91028.62,9.251633,0,,,,,488.8249965370679,0.00012308743,104.3463317337659,0.00012682671,-0.0004633615,0.00086459774,9278021
91041.42,9.252848,0,0.0010065719,488.82566931006085,104.3461228093544,754,81300.125,8.2954855,1288.8401,0.58728516,91041.42,9.252848,0,,,,,488.82566931006085,0.0001230722,104.3461228093544,0.00012683248,1.3174748e-05,0.0008366031,9278021
91034.76,9.24296,0,0.0010073612,488.82596985067653,104.34651332267731,755,81295.05,8.295232,1287.0189,0.58777237,91034.76,9.24296,0,,,,,488.82596985067653,0.00012309065,104.34651332267731,0.00012684966,0.00010028729,0.001215634,9278021
91044.2,9.246938,0,0.0010081506,488.825892516125,104.34727040297928,756,81308.85,8.295773,1288.1692,0.5881901,91044.2,9.246938,0,,,,,488.825892516125,0.00012306834,104.34727040297928,0.00012682227,0.00030342836,0.0014121676,9278021
91035.57,9.2407675,0,0.0010089399,488.8256711347175,104.34740292432909,757,81295.99,8.295366,1288.6696,0.58830494,91035.57,9.2407675,0,,,,,488.8256711347175,0.00012306753,104.34740292432909,0.00012685823,0.00052426715,0.001886138,9278021
91040.91,9.230681,0,0.0010097291,488.8260013989961,104.34752994264386,758,81306.91,8.295678,1288.0219,0.5872315,91040.91,9.230681,0,,,,,488.8260013989961,0.00012305962,104.34752994264386,0.00012684386,0.00042393766,0.0018723751,9278021
91018.016,9.215268,0,0.0010105184,488.8257664741418,104.34702044061541,759,81281.96,8.294838,1288.8683,0.58833146,91018.016,9.215268,0,,,,,488.8257664741418,0.00012310651,104.34702044061541,0.00012688033,0.00035008296,0.0017091064,9278021
91022.94,9.234305,0,0.0010113076,488.8260193882651,104.34709325016067,760,81288.61,8.294979,1287.0825,0.58742064,91022.94,9.234305,0,,,,,488.8260193882651,0.00012308732,104.34709325016067,0.00012686,0.000456506,0.0014888722,9278021
91022.41,9.246257,0,0.0010120968,488.8260937703387,104.3471906539846,761,81288.94,8.295126,1287.9888,0.58805215,91022.41,9.246257,0,,,,,488.8260937703387,0.00012309063,104.3471906539846,0.00012687486,0.0003693643,0.0014998516,9278021
91027.33,9.240732,0,0.001012886,488.8257034906662,104.34660491085869,762,81294.76,8.295354,1287.9009,0.58792424,91027.33,9.240732,0,,,,,488.8257034906662,0.00012308487,104.34660491085869,0.00012685444,0.00041866486,0.0013156143,9278021
91024.68,9.24939,0,0.001013675,488.8259085928763,104.34728538530605,763,81292.57,8.295151,1287.9905,0.58769226,91024.68,9.24939,0,,,,,488.8259085928763,0.00012309507,104.34728538530605,0.00012685481,0.0002982484,0.0015297312,9278021
91031.164,9.232206,0,0.0010144641,488.8256912949138,104.34710410428039,764,81299.73,8.295626,1288.3439,0.58865845,91031.164,9.232206,0,,,,,488.8256912949138,0.0001230814,104.34710410428039,0.00012685769,0.00015649873,0.0014640348,9278021
91042.55,9.256078,0,0.0010152531,488.82574278796096,104.34690635401267,765,81306.75,8.295763,1290.1581,0.58769864,91042.55,9.256078,0,,,,,488.82574278796096,0.00012307377,104.34690635401267,0.00012684807,1.1072707e-05,0.0014277335,9278021
91024.21,9.236751,0,0.0010160422,488.82586115857737,104.346878377217,766,81296.586,8.295464,1289.6628,0.5890602,91024.21,9.236751,0,,,,,488.82586115857737,0.00012308585,104.346878377217,0.00012685733,0.00018765352,0.0013213658,9278021
91026.24,9.235129,0,0.0010168311,488.82553322828824,104.3468320957692,767,81294.55,8.295336,1288.638,0.5877395,91026.24,9.235129,0,,,,,488.82553322828824,0.00012309541,104.3468320957692,0.00012685652,-3.754281e-05,0.000997164,9278021
91043.59,9.241994,0,0.0010176201,488.82542927827734,104.34614356748531,768,81309.32,8.295665,1287.3282,0.587058,91043.59,9.241994,0,,,,,488.82542927827734,0.00012306345,104.34614356748531,0.00012682556,-0.0001440476,0.00079129724,9278021
91040.81,9.246898,0,0.001018409,488.82523464289676,104.34571744105972,769,81315.07,8.29728,1288.484,0.58826554,91040.81,9.246898,0,,,,,488.82523464289676,0.00012306849,104.34571744105972,0.00012680616,-0.0003861985,0.00038580192,9278021
91020.586,9.254781,0,0.0010191979,488.8253374468975,104.34595148560894,770,81287.03,8.295035,1288.9572,0.58791727,91020.586,9.254781,0,,,,,488.8253374468975,0.00012311485,104.34595148560894,0.00012687888,-0.00017488029,0.00065832585,9278021
91033.63,9.2608,0,0.0010199868,488.8252060784947,104.34626070249915,771,81306.27,8.296898,1288.3854,0.58730274,91033.63,9.2608,0,,,,,488.8252060784947,0.00012308615,104.34626070249915,0.00012682677,-0.00068558345,0.0005131659,9278021
91018.82,9.249444,0,0.0010207755,488.8253088397681,104.34599552409526,772,81292.99,8.295335,1288.1232,0.5889039,91018.82,9.249444,0,,,,,488.8253088397681,0.00012308777,104.34599552409526,0.00012685175,-0.00037106153,0.0005016711,9278021
91038.12,9.264341,0,0.0010215644,488.825230429214,104.34599579138683,773,81305.75,8.296892,1288.3092,0.58759886,91038.12,9.264341,0,,,,,488.825230429214,0.00012307511,104.34599579138683,0.00012683272,-0.0003585463,0.0005534329,9278021
91027.97,9.260864,0,0.0010223532,488.8253578785494,104.34588594060776,774,81304.96,8.296847,1288.0889,0.5883716,91027.97,9.260864,0,,,,,488.8253578785494,0.00012307864,104.34588594060776,0.00012682543,-0.00024296237,0.00037819654,9278021
91027.54,9.232023,0,0.0010231419,488.82550590085305,104.3460395849211,775,81299.43,8.295982,1284.3744,0.58820164,91027.54,9.232023,0,,,,,488.82550590085305,0.00012309091,104.3460395849211,0.00012682752,-0.00035739175,0.0006131282,9278021
91023.17,9.243726,0,0.0010239306,488.82529761621123,104.34608357847479,776,81301.695,8.295275,1286.9272,0.5869264,91023.17,9.243726,0,,,,,488.82529761621123,0.00012307674,104.34608357847479,0.00012682409,-0.00030783642,0.00053608033,9278021
91006.01,9.239095,0,0.0010247192,488.8251777172778,104.34594120421133,777,81284.57,8.295526,1288.7543,0.5873232,91006.01,9.239095,0,,,,,488.8251777172778,0.00012310347,104.34594120421133,0.00012686444,-0.00049735396,0.0005283789,9278021
91022.414,9.261517,0,0.0010255079,488.8250820861311,104.34587495664334,778,81296.38,8.296509,1289.7323,0.58737195,91022.414,9.261517,0,,,,,488.8250820861311,0.00012310514,104.34587495664334,0.00012684666,-0.00054980966,0.00027478262,9278021
91026.84,9.261655,0,0.0010262965,488.82488508992856,104.34579627885478,779,81301.41,8.296683,1286.0686,0.58785886,91026.84,9.261655,0,,,,,488.82488508992856,0.00012308834,104.34579627885478,0.00012682537,-0.00043332923,0.00028770138,9278021
90996.85,9.243583,0,0.001027085,488.8247573148799,104.34546115810963,780,81276.58,8.295807,1286.5074,0.5886143,90996.85,9.243583,0,,,,,488.8247573148799,0.00012311879,104.34546115810963,0.000126858,-0.0005075285,0.00019282734,9278021
91037.79,9.226189,0,0.0010278736,488.82525030628403,104.34587067673456,781,81316.64,8.29616,1289.1699,0.58767813,91037.79,9.226189,0,,,,,488.82525030628403,0.00012305648,104.34587067673456,0.00012682492,-0.00016614347,0.0006224215,9278021
91042.48,9.26049,0,0.0010286621,488.8252349306689,104.34590659328595,782,81321.79,8.297714,1285.1737,0.58871,91042.48,9.26049,0,,,,,488.8252349306689,0.00012307824,104.34590659328595,0.00012683119,-0.00060224766,0.00041679165,9278021
91026.266,9.248295,0,0.0010294506,488.8253540141261,104.3460619106404,783,81305.17,8.29638,1284.3082,0.5897047,91026.266,9.248295,0,,,,,488.8253540141261,0.00012307276,104.3460619106404,0.00012682469,-0.00045087695,0.00056299224,9278021
91028.4,9.254667,0,0.001030239,488.82514102123565,104.34575729756796,784,81307.99,8.296961,1288.3201,0.5871944,91028.4,9.254667,0,,,,,488.82514102123565,0.0001230829,104.34575729756796,0.00012683227,-0.00057240634,0.00036727838,9278021
91014.87,9.258422,0,0.0010310274,488.8253765636395,104.34596494381353,785,81298.57,8.296658,1286.3647,0.5881135,91014.87,9.258422,0,,,,,488.8253765636395,0.00012309039,104.34596494381353,0.00012684397,-0.00019244789,0.00036015175,9278021
91023.74,9.234464,0,0.0010318158,488.8255649124661,104.34549752524558,786,81302.92,8.296697,1283.6683,0.5878269,91023.74,9.234464,0,,,,,488.8255649124661,0.00012308205,104.34549752524558,0.00012682547,-0.00017999583,0.00014926343,9278021
91029.98,9.246318,0,0.0010326041,488.8254650674535,104.34584979067742,787,81317.08,8.297274,1285.7688,0.5874377,91029.98,9.246318,0,,,,,488.8254650674535,0.00012307297,104.34584979067742,0.00012682164,-0.00038666438,0.00037338433,9278021
91022.47,9.257353,0,0.0010333925,488.82518226100245,104.3457001454469,788,81301.23,8.296599,1285.7567,0.58738697,91022.47,9.257353,0,,,,,488.82518226100245,0.00012308104,104.3457001454469,0.00012683622,-0.0003631067,0.00025333234,9278021
91077.34,9.253857,0,0.0010341808,488.82529924542575,104.3458210464257,789,81356.11,8.298697,1284.5935,0.5885483,91077.34,9.253857,0,,,,,488.82529924542575,0.00012300532,104.3458210464257,0.00012675137,-0.00032867742,0.00029958342,9278021
,,64,0.001034969,488.82552615912874,104.34564298442629,790,81335.78,8.299421,1320.0703,0.58755386,,,64,,,,,488.82552615912874,0.0001231185,104.34564298442629,0.0001268561,,,9278021
