flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
28066.15,6.050452,0,0.0022738096,693.4506240560753,523.909613409023,1435,22567.07,4.84981,770.4718,0.27083847,28066.15,6.050452,0,,,,,693.4506240560753,0.00022662902,523.909613409023,0.00028326226,-0.014851024,0.048448417,3833007
28079.133,6.0513673,0,0.0022746357,693.4505760959075,523.909394841657,1436,22576.695,4.85043,770.41797,0.27030322,28079.133,6.0513673,0,,,,,693.4505760959075,0.00022658544,523.909394841657,0.00028312742,-0.014679741,0.048095163,3833007
28058.502,6.0503597,0,0.0022754618,693.4505580252978,523.9088430716706,1437,22557.602,4.8491497,770.22784,0.270137,28058.502,6.0503597,0,,,,,693.4505580252978,0.00022672258,523.9088430716706,0.00028328112,-0.014708709,0.047844313,3833007
28077.668,6.0514975,0,0.0022762876,693.4503628331998,523.9090539758103,1438,22573.463,4.850277,769.7336,0.2706229,28077.668,6.0514975,0,,,,,693.4503628331998,0.00022660715,523.9090539758103,0.00028316033,-0.014610878,0.047633827,3833007
28068.48,6.0508614,0,0.0022771133,693.4504477768484,523.9081446563899,1439,22564.791,4.849593,770.6243,0.2706773,28068.48,6.0508614,0,,,,,693.4504477768484,0.00022667115,523.9081446563899,0.00028322174,-0.014422623,0.047370255,3833007
28067.508,6.0506654,0,0.0022779386,693.4511665043817,523.909004244375,1440,22564.4,4.849564,770.0595,0.27083215,28067.508,6.0506654,0,,,,,693.4511665043817,0.00022661677,523.909004244375,0.0002831679,-0.014343494,0.04761433,3833007
28061.834,6.047329,0,0.002278764,693.4512951528582,523.9084365057074,1441,22558.354,4.846844,769.9289,0.27020445,28061.834,6.047329,0,,,,,693.4512951528582,0.00022669068,523.9084365057074,0.00028334328,-0.013866246,0.046934027,3833007
28062.504,6.0489235,0,0.0022795892,693.450765635841,523.9087396696756,1442,22559.26,4.8481226,768.95636,0.27079502,28062.504,6.0489235,0,,,,,693.450765635841,0.00022667812,523.9087396696756,0.00028329462,-0.014341561,0.047081254,3833007
28072.076,6.051122,0,0.002280414,693.4502316692664,523.9078878076048,1443,22565.156,4.8497534,768.6455,0.27063516,28072.076,6.051122,0,,,,,693.4502316692664,0.00022668285,523.9078878076048,0.00028326616,-0.0146891605,0.04702528,3833007
28067.096,6.0506954,0,0.002281239,693.4503398669567,523.9078176538258,1444,22560.69,4.8494344,769.7182,0.27038383,28067.096,6.0506954,0,,,,,693.4503398669567,0.00022667885,523.9078176538258,0.00028329084,-0.014662938,0.046494428,3833007
28070.691,6.047975,0,0.0022820635,693.4509313290664,523.9073806919159,1445,22564.38,4.847291,769.8271,0.27052286,28070.691,6.047975,0,,,,,693.4509313290664,0.00022663984,523.9073806919159,0.00028322396,-0.014369686,0.046371825,3833007
28061.51,6.0478673,8192,0.0022828882,693.4507399535155,523.9070573247169,1446,22556.324,4.8469567,770.4815,0.270585,28061.51,6.0478673,8192,,,,,693.4507399535155,0.00022676408,523.9070573247169,0.0002833967,-0.014257843,0.04586065,3833007
28060.22,6.0478244,0,0.0022837124,693.4502193328957,523.9080693776565,1447,22557.771,4.8469057,770.51056,0.27056468,28060.22,6.0478244,0,,,,,693.4502193328957,0.00022664068,523.9080693776565,0.00028320542,-0.014194581,0.046499588,3833007
28071.705,6.0512457,0,0.0022845364,693.4498379263675,523.9085787320654,1448,22569.217,4.849814,770.4016,0.27062145,28071.705,6.0512457,0,,,,,693.4498379263675,0.00022661567,523.9085787320654,0.00028324616,-0.014974998,0.04688515,3833007
28078.441,6.051923,0,0.0022853604,693.4495403470214,523.9091985693136,1449,22576.33,4.850367,769.18787,0.27041024,28078.441,6.051923,0,,,,,693.4495403470214,0.00022656246,523.9091985693136,0.00028314564,-0.01524646,0.04742833,3833007
28054.49,6.047396,0,0.002286184,693.4506673904915,523.9077541714056,1450,22552.986,4.846643,770.6676,0.27058598,28054.49,6.047396,0,,,,,693.4506673904915,0.00022667827,523.9077541714056,0.0002833169,-0.014139201,0.046390634,3833007
28069.11,6.0479817,0,0.0022870079,693.4513465939315,523.9073452143816,1451,22563.512,4.847241,769.88654,0.2705398,28069.11,6.0479817,0,,,,,693.4513465939315,0.00022669118,523.9073452143816,0.00028336915,-0.013877655,0.046163697,3833007
28071.111,6.0482535,0,0.0022878312,693.4513514395788,523.9095106654286,1452,22563.66,4.847268,769.3042,0.27057773,28071.111,6.0482535,0,,,,,693.4513514395788,0.00022655883,523.9095106654286,0.00028503776,-0.014145206,0.045779686,3833007
28093.777,6.052505,0,0.0022886544,693.450955823989,523.907149173281,1453,22581.14,4.850702,769.2716,0.27055803,28093.777,6.052505,0,,,,,693.450955823989,0.00022652787,523.907149173281,0.00028301677,-0.014004065,0.045948584,3833007
28068.963,6.048155,8192,0.0022894775,693.4506727809157,523.9070955985364,1454,22561.824,4.847244,768.73334,0.27064312,28068.963,6.048155,8192,,,,,693.4506727809157,0.00022666901,523.9070955985364,0.0002832924,-0.014170647,0.046001624,3833007
28057.54,6.047343,0,0.0022903006,693.4510164488047,523.90748250854,1455,22551.812,4.846627,769.84924,0.27070555,28057.54,6.047343,0,,,,,693.4510164488047,0.00022671858,523.90748250854,0.00028336287,-0.013702194,0.04550991,3833007
28064.969,6.047843,0,0.0022911231,693.451053665661,523.9067866184828,1456,22559.22,4.847001,769.19714,0.2705265,28064.969,6.047843,0,,,,,693.451053665661,0.00022666597,523.9067866184828,0.00028328493,-0.014050672,0.04554443,3833007
28056.742,6.0473375,0,0.0022919457,693.4517599062408,523.9068381955552,1457,22551.105,4.8465104,769.63684,0.27063975,28056.742,6.0473375,0,,,,,693.4517599062408,0.0002267327,523.9068381955552,0.0002833856,-0.013450831,0.045114398,3833007
28074.89,6.04847,0,0.0022927683,693.4513855406796,523.9074152909401,1458,22566.38,4.8474884,769.7845,0.27043793,28074.89,6.04847,0,,,,,693.4513855406796,0.00022660795,523.9074152909401,0.0002832172,-0.0135987485,0.045658812,3833007
28060.65,6.047412,0,0.0022935905,693.4514356660945,523.9070005591495,1459,22554.271,4.8466043,768.9782,0.2703025,28060.65,6.047412,0,,,,,693.4514356660945,0.0002266765,523.9070005591495,0.00028334005,-0.013698867,0.04520785,3833007
28069.28,6.0481305,0,0.0022944126,693.45104892943,523.9070626275225,1460,22561.164,4.8471117,769.1181,0.27080312,28069.28,6.0481305,0,,,,,693.45104892943,0.00022663071,523.9070626275225,0.00028325233,-0.013835075,0.045334708,3833007
28060.576,6.047652,0,0.0022952345,693.4505972182673,523.9071353388886,1461,22554.33,4.8466916,770.06305,0.2706308,28060.576,6.047652,0,,,,,693.4505972182673,0.00022673473,523.9071353388886,0.00028338216,-0.014223115,0.045273963,3833007
28063.754,6.0478086,0,0.0022960561,693.4511527171135,523.9065675546505,1462,22556.773,4.846817,769.3379,0.2706651,28063.754,6.0478086,0,,,,,693.4511527171135,0.00022666012,523.9065675546505,0.00028329555,-0.013960933,0.045072705,3833007
28070.908,6.0483437,0,0.0022968776,693.4509496453192,523.9066771031897,1463,22564.295,4.8473415,769.4979,0.2705153,28070.908,6.0483437,0,,,,,693.4509496453192,0.00022666987,523.9066771031897,0.0002833106,-0.0140675,0.04522462,3833007
28069.316,6.0483546,0,0.002297699,693.451108207767,523.9070469533141,1464,22565.451,4.8474755,769.6933,0.27082253,28069.316,6.0483546,0,,,,,693.451108207767,0.00022664272,523.9070469533141,0.00028322512,-0.01438273,0.046131313,3833007
28066.707,6.048161,0,0.0022985202,693.4507442265924,523.9075814283328,1465,22563.531,4.8472786,769.38074,0.27082533,28066.707,6.048161,0,,,,,693.4507442265924,0.00022669148,523.9075814283328,0.00028331226,-0.014476686,0.04638157,3833007
28068.172,6.0482035,8192,0.0022993414,693.450491326444,523.9071506428845,1466,22561.805,4.8471627,769.13763,0.27073932,28068.172,6.0482035,8192,,,,,693.450491326444,0.0002266146,523.9071506428845,0.00028326685,-0.014248382,0.045184415,3833007
28061.297,6.047627,0,0.002300162,693.4511330981458,523.9069655054025,1467,22556.71,4.846742,769.50507,0.27063873,28061.297,6.047627,0,,,,,693.4511330981458,0.00022666411,523.9069655054025,0.0002833018,-0.013886196,0.045122214,3833007
28072.795,6.048052,0,0.0023009828,693.450986444897,523.9061484855848,1468,22564.87,4.847354,769.6748,0.2702452,28072.795,6.048052,0,,,,,693.450986444897,0.00022663016,523.9061484855848,0.0002832729,-0.014056675,0.0450304,3833007
28061.398,6.0476327,0,0.0023018033,693.4505873130453,523.9065393363293,1469,22555.191,4.8466907,768.7348,0.27075312,28061.398,6.0476327,0,,,,,693.4505873130453,0.00022669144,523.9065393363293,0.00028337783,-0.014116712,0.04474464,3833007
28076.936,6.048609,0,0.0023026236,693.4504164288035,523.9061351821236,1470,22567.918,4.847498,769.75806,0.2702706,28076.936,6.048609,0,,,,,693.4504164288035,0.00022655523,523.9061351821236,0.00028316767,-0.014473895,0.044729184,3833007
28067.943,6.0480523,0,0.0023034438,693.4506076071951,523.9061876194763,1471,22559.771,4.847058,769.4375,0.27051327,28067.943,6.0480523,0,,,,,693.4506076071951,0.0002266751,523.9061876194763,0.00028333743,-0.014141518,0.044427052,3833007
28077.773,6.048567,0,0.0023042639,693.4509481283606,523.9060378054734,1472,22568.336,4.8475237,769.8424,0.27038667,28077.773,6.048567,0,,,,,693.4509481283606,0.00022663863,523.9060378054734,0.00028329215,-0.014117456,0.044670906,3833007
28069.027,6.047726,0,0.0023050837,693.4508320378413,523.9053074666648,1473,22559.66,4.8471727,771.3885,0.27040157,28069.027,6.047726,0,,,,,693.4508320378413,0.0002266452,523.9053074666648,0.00028329264,-0.014042983,0.043934677,3833007
28056.959,6.047105,0,0.0023059032,693.450322659529,523.9061880537676,1474,22550.91,4.846465,768.63696,0.27077335,28056.959,6.047105,0,,,,,693.450322659529,0.00022673688,523.9061880537676,0.00028343566,-0.01425304,0.044066176,3833007
28072.506,6.0478954,0,0.0023067228,693.4504930064445,523.9055605260721,1475,22562.457,4.8471336,769.15173,0.27034956,28072.506,6.0478954,0,,,,,693.4504930064445,0.00022666165,523.9055605260721,0.000283283,-0.014292237,0.044049595,3833007
28071.076,6.047936,0,0.0023075421,693.4498730621335,523.9050207985455,1476,22561.648,4.847092,768.8703,0.270641,28071.076,6.047936,0,,,,,693.4498730621335,0.0002265957,523.9050207985455,0.00028323106,-0.014370776,0.043619335,3833007
28073.693,6.0474515,0,0.0023083612,693.4506126361225,523.90521285945,1477,22563.31,4.8473268,768.63696,0.2705486,28073.693,6.0474515,0,,,,,693.4506126361225,0.0002266462,523.90521285945,0.00028332346,-0.01410108,0.043519013,3833007
28078.36,6.0483665,0,0.00230918,693.4504863070862,523.9055158968168,1478,22566.658,4.847415,768.67505,0.2706329,28078.36,6.0483665,0,,,,,693.4504863070862,0.00022660442,523.9055158968168,0.00028324287,-0.014106825,0.04345963,3833007
28065.705,6.0478373,0,0.002309999,693.4506667496802,523.9056272727727,1479,22557.521,4.846825,768.23224,0.27078694,28065.705,6.0478373,0,,,,,693.4506667496802,0.00022669659,523.9056272727727,0.000283376,-0.013821402,0.043611873,3833007
28065.904,6.0469174,0,0.0023108176,693.4508742364902,523.9045709744689,1480,22555.97,4.8466997,769.14154,0.27035823,28065.904,6.0469174,0,,,,,693.4508742364902,0.00022666724,523.9045709744689,0.00028330117,-0.014143812,0.04294643,3833007
28073.947,6.048469,0,0.002311636,693.4509666471891,523.904752684182,1481,22563.705,4.847281,768.6092,0.27057633,28073.947,6.048469,0,,,,,693.4509666471891,0.00022665334,523.904752684182,0.0002832916,-0.013970376,0.043330826,3833007
28064.037,6.047292,0,0.0023124542,693.4506442049909,523.9044153134148,1482,22554.3,4.8466773,768.19055,0.27054176,28064.037,6.047292,0,,,,,693.4506442049909,0.00022669193,523.9044153134148,0.00028339974,-0.014012847,0.042783424,3833007
28068.291,6.0479198,0,0.0023132723,693.4513607307055,523.9044719522074,1483,22558.926,4.8469954,768.47345,0.2708581,28068.291,6.0479198,0,,,,,693.4513607307055,0.00022666171,523.9044719522074,0.00028334712,-0.013828631,0.043349486,3833007
28061.955,6.0474734,0,0.0023140903,693.45059968969,523.9047169065358,1484,22552.969,4.8465075,768.48553,0.270604,28061.955,6.0474734,0,,,,,693.45059968969,0.00022671922,523.9047169065358,0.0002834117,-0.014004395,0.04269524,3833007
28070.75,6.0478153,0,0.002314908,693.4513359215238,523.9042404070303,1485,22560.055,4.847036,768.7318,0.27096605,28070.75,6.0478153,0,,,,,693.4513359215238,0.00022663514,523.9042404070303,0.0002833133,-0.013891706,0.042658743,3833007
28062.885,6.0474467,0,0.0023157254,693.4508841342848,523.9044658997103,1486,22554.037,4.8465624,768.63617,0.27054337,28062.885,6.0474467,0,,,,,693.4508841342848,0.00022671597,523.9044658997103,0.00028340632,-0.013834706,0.0428884,3833007
28066.992,6.047254,0,0.002316543,693.4502939426554,523.903844810343,1487,22556.191,4.8466983,768.7215,0.27063414,28066.992,6.047254,0,,,,,693.4502939426554,0.0002266323,523.903844810343,0.00028333173,-0.014304158,0.042339075,3833007
28071.102,6.0475736,0,0.0023173601,693.4505129438636,523.9048131543195,1488,22560.29,4.8470325,769.1991,0.27068496,28071.102,6.0475736,0,,,,,693.4505129438636,0.00022675388,523.9048131543195,0.0002834612,-0.014037536,0.042716604,3833007
28074.27,6.047719,0,0.0023181771,693.4502453247028,523.9046662486403,1489,22561.982,4.8470826,767.8878,0.27063084,28074.27,6.047719,0,,,,,693.4502453247028,0.000226628,523.9046662486403,0.00028333042,-0.014009378,0.04246538,3833007
28061.201,6.0473304,0,0.002318994,693.4503908883634,523.9043498657843,1490,22552.266,4.8467197,768.7708,0.2706872,28061.201,6.0473304,0,,,,,693.4503908883634,0.00022670176,523.9043498657843,0.00028339503,-0.014313082,0.042483337,3833007
28066.35,6.0467277,0,0.0023198107,693.4503029079636,523.9033419326074,1491,22555.14,4.8468075,769.1567,0.2706338,28066.35,6.0467277,0,,,,,693.4503029079636,0.00022661139,523.9033419326074,0.00028365658,-0.014236863,0.04198453,3833007
28076.854,6.0463696,0,0.0023206272,693.4503957159708,523.903649154942,1492,22564.086,4.847279,767.7195,0.27064583,28076.854,6.0463696,0,,,,,693.4503957159708,0.00022663792,523.903649154942,0.0002833159,-0.014166025,0.041833084,3833007
28054.535,6.0458097,0,0.0023214435,693.4506185191797,523.9037887961051,1493,22545.941,4.846078,768.4106,0.27038544,28054.535,6.0458097,0,,,,,693.4506185191797,0.0002267896,523.9037887961051,0.00028351977,-0.0138885835,0.041689802,3833007
28058.168,6.046964,0,0.0023222596,693.450696776618,523.9035389129378,1494,22548.736,4.8462763,767.647,0.27102768,28058.168,6.046964,0,,,,,693.450696776618,0.00022671011,523.9035389129378,0.00028340926,-0.013869398,0.041895133,3833007
28074.588,6.04697,0,0.0023230757,693.4505158736062,523.9041976420067,1495,22562.395,4.8470745,767.7854,0.27073267,28074.588,6.04697,0,,,,,693.4505158736062,0.00022656716,523.9041976420067,0.000283242,-0.014292141,0.042176206,3833007
28054.516,6.0465918,0,0.0023238915,693.4506440347716,523.903139020488,1496,22545.326,4.8460813,768.2589,0.2705996,28054.516,6.0465918,0,,,,,693.4506440347716,0.00022672342,523.903139020488,0.00028346243,-0.014138903,0.041377693,3833007
28068.344,6.046665,0,0.002324707,693.4507737797766,523.9034760692874,1497,22557.32,4.846818,768.085,0.27056706,28068.344,6.046665,0,,,,,693.4507737797766,0.0002266429,523.9034760692874,0.0002833522,-0.01403269,0.0415708,3833007
28069.096,6.0464835,0,0.0023255225,693.4511522434316,523.9026593773068,1498,22556.707,4.8468885,768.2639,0.27094495,28069.096,6.0464835,0,,,,,693.4511522434316,0.00022660376,523.9026593773068,0.0002833328,-0.01382031,0.040907145,3833007
28070.178,6.0479746,0,0.0023263379,693.4511723919694,523.9030903873153,1499,22558.605,4.846966,768.98804,0.27041188,28070.178,6.0479746,0,,,,,693.4511723919694,0.00022663998,523.9030903873153,0.00028337562,-0.013639208,0.041028105,3833007
28064.908,6.0469747,0,0.002327153,693.4509473448124,523.902373926876,1500,22553.201,4.8465376,768.4642,0.27065602,28064.908,6.0469747,0,,,,,693.4509473448124,0.0002266679,523.902373926876,0.00028340396,-0.013419101,0.040556278,3833007
28070.613,6.0478354,0,0.002327968,693.451237005701,523.9019746124909,1501,22558.377,4.8469357,768.1913,0.27087045,28070.613,6.0478354,0,,,,,693.451237005701,0.00022663432,523.9019746124909,0.0002833468,-0.013450617,0.04021801,3833007
28069.45,6.0475526,0,0.0023287826,693.4511285935388,523.9027322599205,1502,22556.99,4.846878,767.50165,0.27049413,28069.45,6.0475526,0,,,,,693.4511285935388,0.00022665449,523.9027322599205,0.00028338734,-0.013453236,0.040233873,3833007
28077.857,6.0476704,0,0.0023295972,693.4512977863643,523.9017009390817,1503,22563.654,4.84722,767.4842,0.27042797,28077.857,6.0476704,0,,,,,693.4512977863643,0.00022657136,523.9017009390817,0.00028330577,-0.01348209,0.03971512,3833007
28069.402,6.045832,0,0.0023304117,693.4508963052607,523.9012339218912,1504,22557.006,4.8467474,768.1555,0.27059534,28069.402,6.045832,0,,,,,693.4508963052607,0.00022664019,523.9012339218912,0.00028337052,-0.013712649,0.03956765,3833007
28064.807,6.046603,0,0.002331226,693.4502388424683,523.901283450814,1505,22552.664,4.846519,767.5028,0.27066886,28064.807,6.046603,0,,,,,693.4502388424683,0.00022659905,523.901283450814,0.00028330993,-0.013807736,0.039311428,3833007
28071.562,6.0471897,0,0.0023320399,693.45104701343,523.9014139091911,1506,22559.041,4.846895,767.92206,0.2703617,28071.562,6.0471897,0,,,,,693.45104701343,0.00022665523,523.9014139091911,0.0002834186,-0.013514568,0.03953369,3833007
28071.72,6.0466313,0,0.0023328539,693.4506462890243,523.9011199772949,1507,22558.146,4.8469534,767.83014,0.2706702,28071.72,6.0466313,0,,,,,693.4506462890243,0.00022665435,523.9011199772949,0.0002833932,-0.013547014,0.03917486,3833007
28077.215,6.047227,0,0.0023336674,693.4507880241056,523.9017408188759,1508,22563.701,4.8471475,767.2827,0.27072003,28077.215,6.047227,0,,,,,693.4507880241056,0.0002265694,523.9017408188759,0.00028325716,-0.013555103,0.039686266,3833007
28069.852,6.0472875,0,0.0023344809,693.4511356227388,523.9013972937721,1509,22556.621,4.8468275,767.4646,0.2704399,28069.852,6.0472875,0,,,,,693.4511356227388,0.0002266364,523.9013972937721,0.00028339672,-0.0133489985,0.03934011,3833007
28070.906,6.047708,0,0.0023352944,693.4509697679362,523.9011782441279,1510,22558.172,4.8468843,768.6659,0.27028263,28070.906,6.047708,0,,,,,693.4509697679362,0.0002266446,523.9011782441279,0.00028338673,-0.013670811,0.039431963,3833007
28068.168,6.047114,0,0.0023361074,693.4501953088627,523.9010159182163,1511,22555.572,4.8467326,768.39526,0.27049527,28068.168,6.047114,0,,,,,693.4501953088627,0.0002266124,523.9010159182163,0.00028337742,-0.014188601,0.039311644,3833007
28066.03,6.044561,0,0.0023369205,693.4504277590908,523.901648523237,1512,22553.588,4.846598,768.53705,0.2703684,28066.03,6.044561,0,,,,,693.4504277590908,0.00022666182,523.901648523237,0.00028342407,-0.014222159,0.039705683,3833007
28071.305,6.0466886,0,0.0023377333,693.4503903277089,523.9021609352359,1513,22558.463,4.846892,768.12494,0.2705629,28071.305,6.0466886,0,,,,,693.4503903277089,0.00022665776,523.9021609352359,0.00028336892,-0.014111465,0.040047448,3833007
28073.41,6.044754,0,0.0023385459,693.4500398366871,523.9017306261936,1514,22559.22,4.846943,768.64056,0.27066848,28073.41,6.044754,0,,,,,693.4500398366871,0.00022656373,523.9017306261936,0.00028327503,-0.014406295,0.039878655,3833007
28060.557,6.0441933,0,0.0023393584,693.4500961500405,523.902644417128,1515,22550.004,4.8462567,767.2795,0.2706385,28060.557,6.0441933,0,,,,,693.4500961500405,0.0002266685,523.902644417128,0.00028347355,-0.014312205,0.04041679,3833007
28077.06,6.0451813,0,0.0023401708,693.4502745285753,523.9020231403101,1516,22561.94,4.847141,767.5145,0.27068073,28077.06,6.0451813,0,,,,,693.4502745285753,0.00022652904,523.9020231403101,0.00028324456,-0.014142769,0.040025618,3833007
28079.164,6.0463943,0,0.002340983,693.4504021765769,523.9019772787289,1517,22564.506,4.8473134,767.39825,0.27054396,28079.164,6.0463943,0,,,,,693.4504021765769,0.00022659093,523.9019772787289,0.000283314,-0.014028485,0.040078238,3833007
28072.834,6.0447803,0,0.0023417948,693.4498147133617,523.9021537424203,1518,22558.598,4.846938,767.55786,0.27048993,28072.834,6.0447803,0,,,,,693.4498147133617,0.00022666833,523.9021537424203,0.00028343973,-0.014402678,0.040075004,3833007
28078.322,6.0455008,0,0.0023426064,693.4498109594635,523.9018162919654,1519,22563.49,4.8471694,767.6402,0.27044338,28078.322,6.0455008,0,,,,,693.4498109594635,0.0002266369,523.9018162919654,0.00028338737,-0.014369053,0.03982424,3833007
28070.24,6.045975,0,0.002343418,693.4503871332386,523.9017887604103,1520,22556.488,4.846749,768.2693,0.27027965,28070.24,6.045975,0,,,,,693.4503871332386,0.00022669003,523.9017887604103,0.00028344046,-0.014253188,0.040018912,3833007
28077.48,6.047017,0,0.0023442295,693.4503018035277,523.9022517416996,1521,22562.535,4.8471828,768.4284,0.27056065,28077.48,6.047017,0,,,,,693.4503018035277,0.00022656839,523.9022517416996,0.00028328077,-0.013797607,0.039946403,3833007
28076.594,6.0467834,0,0.0023450407,693.4509647584964,523.9016966269468,1522,22562.213,4.8470707,767.6674,0.27031115,28076.594,6.0467834,0,,,,,693.4509647584964,0.00022660277,523.9016966269468,0.0002833451,-0.013842248,0.040064566,3833007
28073.03,6.0448236,0,0.0023458519,693.4501862235987,523.9017089471885,1523,22558.398,4.846849,767.4028,0.2703999,28073.03,6.0448236,0,,,,,693.4501862235987,0.00022667511,523.9017089471885,0.0002834402,-0.01414631,0.03982718,3833007
28067.604,6.045524,0,0.0023466626,693.4505872396305,523.9015335166811,1524,22555.09,4.8466535,767.9854,0.27050766,28067.604,6.045524,0,,,,,693.4505872396305,0.00022666297,523.9015335166811,0.00028344354,-0.014078522,0.039451744,3833007
28073.598,6.0441356,0,0.0023474733,693.4497089327407,523.9012828365552,1525,22558.443,4.84687,768.1069,0.2703183,28073.598,6.0441356,0,,,,,693.4497089327407,0.0002266469,523.9012828365552,0.00028340283,-0.014371788,0.039354462,3833007
28075.186,6.0460663,0,0.0023482838,693.4509013653507,523.9016146634679,1526,22560.336,4.8469186,766.71356,0.27063948,28075.186,6.0460663,0,,,,,693.4509013653507,0.00022658886,523.9016146634679,0.00028326275,-0.014290642,0.039872527,3833007
28074.184,6.045564,0,0.0023490943,693.4498056312592,523.9005180674093,1527,22558.154,4.8467903,767.4614,0.27034995,28074.184,6.045564,0,,,,,693.4498056312592,0.00022657386,523.9005180674093,0.0002833429,-0.014260676,0.039191358,3833007
28071.168,6.0460362,0,0.0023499043,693.4504709823715,523.901623181841,1528,22556.459,4.8466697,766.90765,0.2705373,28071.168,6.0460362,0,,,,,693.4504709823715,0.00022667472,523.901623181841,0.00028343016,-0.014042931,0.039517187,3833007
28061.625,6.0441146,0,0.0023507143,693.4501035616861,523.9004499811266,1529,22548.342,4.846212,767.37823,0.27087718,28061.625,6.0441146,0,,,,,693.4501035616861,0.00022668553,523.9004499811266,0.000283471,-0.014244536,0.038777627,3833007
28066.725,6.044408,0,0.002351524,693.4505788424412,523.9009414405401,1530,22552.428,4.846438,767.3023,0.27058935,28066.725,6.044408,0,,,,,693.4505788424412,0.00022667981,523.9009414405401,0.00028353816,-0.014068763,0.03909388,3833007
28076.484,6.0464673,0,0.0023523339,693.4505068855835,523.9010943347237,1531,22561.396,4.847109,767.44275,0.2703202,28076.484,6.0464673,0,,,,,693.4505068855835,0.00022659781,523.9010943347237,0.00028334928,-0.013694058,0.038947694,3833007
28060.23,6.0449605,8192,0.0023531432,693.4498601172324,523.901327819127,1532,22547.408,4.846087,768.0274,0.27020213,28060.23,6.0449605,8192,,,,,693.4498601172324,0.00022671006,523.901327819127,0.00028347963,-0.014309277,0.039307564,3833007
28074.447,6.0462465,0,0.0023539525,693.4509542458674,523.9003376869329,1533,22560.188,4.846894,767.1672,0.2708293,28074.447,6.0462465,0,,,,,693.4509542458674,0.00022656415,523.9003376869329,0.00028331645,-0.013780284,0.03888997,3833007
28066.709,6.045009,0,0.0023547616,693.449937287233,523.9009725950124,1534,22552.7,4.846516,767.7084,0.27034104,28066.709,6.045009,0,,,,,693.449937287233,0.0002266556,523.9009725950124,0.00028342652,-0.013982759,0.03893115,3833007
28077.275,6.0466986,0,0.0023555704,693.4505502228792,523.9010156016509,1535,22562.652,4.8471556,766.1202,0.27065212,28077.275,6.0466986,0,,,,,693.4505502228792,0.0002265875,523.9010156016509,0.00028333362,-0.013905416,0.039061278,3833007
28090.127,6.0493774,128,0.0023563793,693.4520553852919,523.8987024483697,1536,22571.639,4.849606,767.03595,0.27045247,28090.127,6.0493774,128,,,,,693.4520553852919,0.00022733146,523.8987024483697,0.0002838548,-0.013478263,0.038683187,3833007
28071.133,6.0470138,0,0.0023571877,693.4509714697261,523.9007697725749,1537,22557.338,4.8468704,767.26514,0.27036852,28071.133,6.0470138,0,,,,,693.4509714697261,0.00022662611,523.9007697725749,0.00028336712,-0.013351968,0.038889207,3833007
28063.455,6.0455537,0,0.0023588045,693.4514916679909,523.9005205453412,1539,22549.951,4.846281,766.92804,0.2707118,28063.455,6.0455537,0,,,,,693.4514916679909,0.00022666126,523.9005205453412,0.00028341278,-0.01313332,0.03861863,3833007
28076.135,6.047075,0,0.0023596124,693.4515927736048,523.9005817729834,1540,22560.406,4.846941,767.4163,0.27027455,28076.135,6.047075,0,,,,,693.4515927736048,0.0002266047,523.9005817729834,0.00028335894,-0.012977699,0.038653318,3833007
28066.934,6.044733,0,0.0023604203,693.450541308386,523.9000681125851,1541,22552.068,4.8465524,767.48535,0.27031046,28066.934,6.044733,0,,,,,693.450541308386,0.00022671993,523.9000681125851,0.00028349727,-0.013748268,0.037987992,3833007
28066.668,6.04678,0,0.0023612278,693.450799044106,523.900514826215,1542,22554.48,4.8467126,767.00885,0.27078295,28066.668,6.04678,0,,,,,693.450799044106,0.00022661164,523.900514826215,0.00028339008,-0.013697339,0.038509574,3833007
28069.23,6.0459766,0,0.0023620354,693.4497904730525,523.9008606629786,1543,22558.393,4.8468595,766.3624,0.2708292,28069.23,6.0459766,0,,,,,693.4497904730525,0.00022666922,523.9008606629786,0.00028342055,-0.014288092,0.038970113,3833007
28063.082,6.0456033,0,0.0023628427,693.4501150367812,523.9014361290778,1544,22554.793,4.846693,766.1923,0.27074447,28063.082,6.0456033,0,,,,,693.4501150367812,0.00022668098,523.9014361290778,0.00028346883,-0.01427123,0.03939274,3833007
28067.049,6.0471005,0,0.0023636497,693.4513669516214,523.9002735770249,1545,22553.678,4.846619,767.0366,0.27039823,28067.049,6.0471005,0,,,,,693.4513669516214,0.00022663204,523.9002735770249,0.00028338635,-0.013026951,0.038468085,3833007
28075.707,6.047086,0,0.0023644567,693.4514480905686,523.9005247964676,1546,22559.74,4.8471403,767.18756,0.27041295,28075.707,6.047086,0,,,,,693.4514480905686,0.00022661603,523.9005247964676,0.00028338638,-0.012879846,0.038608946,3833007
28072.281,6.046271,8192,0.0023652634,693.4513490073396,523.9002851132906,1547,22555.137,4.8465276,766.245,0.2708212,28072.281,6.046271,8192,,,,,693.4513490073396,0.00022658758,523.9002851132906,0.00028334922,-0.013023848,0.038186964,3833007
