flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
234151.73,12.768322,0,0.0008587334,287.1221161527635,732.1141182211309,655,221881.89,12.20537,1427.0132,0.42722195,234151.73,12.768322,0,287.18414031726394,3.5675486e-05,732.1493261706557,2.656397e-05,287.1221161527635,4.3210406e-05,732.1141182211309,4.3268705e-05,-0.0010008237,-0.00037158479,7287683
234150.94,12.790355,0,0.00085963274,287.12202655232556,732.1141752575502,656,221884.78,12.205384,1425.6721,0.42740586,234150.94,12.790355,0,287.1840569164155,3.5688965e-05,732.1492438017661,2.6562602e-05,287.12202655232556,4.3210177e-05,732.1141752575502,4.3267144e-05,-0.0011211017,-0.00033672157,7287683
234152.58,12.782554,0,0.00086053205,287.1218352242274,732.1139732531468,657,221884.92,12.205337,1426.5531,0.42681926,234152.58,12.782554,0,287.18385815757097,3.5708526e-05,732.1491045547286,2.6566991e-05,287.1218352242274,4.3217333e-05,732.1139732531468,4.3271535e-05,-0.0012651815,-0.00053664064,7287683
234137.3,12.800055,0,0.00086143136,287.1220954088303,732.1142906408239,658,221874.48,12.205239,1427.8732,0.4269125,234137.3,12.800055,0,287.18409264732287,3.5683723e-05,732.1494414088401,2.6562826e-05,287.1220954088303,4.321296e-05,732.1142906408239,4.3271753e-05,-0.0010476625,-0.00020890523,7287683
234135.31,12.78394,0,0.00086233066,287.1219458560552,732.1146453947874,659,221872.89,12.20516,1426.6869,0.4271009,234135.31,12.78394,0,287.18392047973185,3.5711564e-05,732.1497248887258,2.6558226e-05,287.1219458560552,4.32113e-05,732.1146453947874,4.3275413e-05,-0.0012443736,0.00010536951,7287683
234148.47,12.794407,0,0.00086323,287.12160149503484,732.1144357656754,660,221886.3,12.205457,1426.8358,0.42674604,234148.47,12.794407,0,287.18357576775605,3.5753736e-05,732.1495655142293,2.6558217e-05,287.12160149503484,4.3205917e-05,732.1144357656754,4.3272055e-05,-0.001510734,-8.4903986e-05,7287683
234156.69,12.787032,0,0.0008641292,287.1219297924755,732.1146059755833,661,221894.98,12.20567,1425.768,0.42709658,234156.69,12.787032,0,287.1839956009632,3.569776e-05,732.1497416676059,2.6557274e-05,287.1219297924755,4.3210563e-05,732.1146059755833,4.3281416e-05,-0.0011786431,0.00012411425,7287683
234160.25,12.796238,0,0.0008650285,287.1220368411894,732.1147332838086,662,221902.69,12.205801,1424.8695,0.42692834,234160.25,12.796238,0,287.183974013643,3.570135e-05,732.1497962545741,2.6555637e-05,287.1220368411894,4.3202584e-05,732.1147332838086,4.3269545e-05,-0.001134844,0.00014039176,7287683
234149.48,12.788931,0,0.0008659277,287.1220844141896,732.1142897229877,663,221887.9,12.205468,1426.5323,0.4269273,234149.48,12.788931,0,287.1840398146447,3.5690715e-05,732.1494890977046,2.6560689e-05,287.1220844141896,4.320657e-05,732.1142897229877,4.327147e-05,-0.0011243129,-0.0001964678,7287683
234148.11,12.795229,0,0.000866827,287.1225465258009,732.1142758491316,664,221885.75,12.205423,1425.3281,0.42727163,234148.11,12.795229,0,287.18457569775626,3.5615e-05,732.1494068004623,2.6562788e-05,287.1225465258009,4.3209773e-05,732.1142758491316,4.327513e-05,-0.0005511895,-0.00020702112,7287683
234139.81,12.792282,0,0.0008677262,287.1222072847263,732.1142686368495,665,221875.62,12.2051935,1425.1554,0.42695248,234139.81,12.792282,0,287.18424772550924,3.5664707e-05,732.1495209686661,2.6563142e-05,287.1222072847263,4.3211556e-05,732.1142686368495,4.327464e-05,-0.0009321053,-0.00018244577,7287683
234128.56,12.785007,0,0.0008686254,287.12218510521996,732.1141960997138,666,221867.66,12.204972,1426.0327,0.42666078,234128.56,12.785007,0,287.18422027197596,3.5666926e-05,732.1493354029936,2.6565054e-05,287.12218510521996,4.3209104e-05,732.1141960997138,4.327647e-05,-0.0009206324,-0.00032835623,7287683
234122.31,12.785375,0,0.0008695246,287.122376573,732.114247704036,667,221862.23,12.204846,1424.4327,0.426943,234122.31,12.785375,0,287.18441272376253,3.5639012e-05,732.1494220678716,2.6562844e-05,287.122376573,4.3215186e-05,732.114247704036,4.327628e-05,-0.0007726193,-0.00021877805,7287683
234151.97,12.787359,0,0.0008704238,287.12227491041347,732.11432685627,668,221894.77,12.2039175,1424.2213,0.4274469,234151.97,12.787359,0,287.1843377973218,3.5651563e-05,732.1495339150302,2.6561811e-05,287.12227491041347,4.3207423e-05,732.11432685627,4.3270156e-05,-0.00076633255,-0.00014261347,7287683
234115.64,12.796941,0,0.000871323,287.122463523787,732.1142702018376,669,221862.75,12.204857,1424.9474,0.42779806,234115.64,12.796941,0,287.1845305771749,3.562273e-05,732.149412781538,2.6565858e-05,287.122463523787,4.3214237e-05,732.1142702018376,4.3275955e-05,-0.0006548102,-0.00026718297,7287683
234123.61,12.761168,0,0.0008722221,287.1225232338789,732.1144442524474,670,221870.77,12.201557,1423.0905,0.42731473,234123.61,12.761168,0,287.1846136197376,3.5618767e-05,732.1496520853007,2.6559968e-05,287.1225232338789,4.3212756e-05,732.1144442524474,4.3276734e-05,-0.0005632295,-0.00010493559,7287683
234139.31,12.746766,0,0.0008731213,287.12283714431726,732.114758269936,671,221886.7,12.202052,1424.6829,0.42709988,234139.31,12.746766,0,287.18501865126694,3.5565623e-05,732.1500079132487,2.6553887e-05,287.12283714431726,4.3216973e-05,732.114758269936,4.3278e-05,-0.00016060368,0.00031245817,7287683
234108.39,12.74408,0,0.0008740204,287.1229919895954,732.1150283720073,672,221858.31,12.2013855,1423.4913,0.42691624,234108.39,12.74408,0,287.1852679564983,3.553162e-05,732.1501933964817,2.655281e-05,287.1229919895954,4.3225496e-05,732.1150283720073,4.328233e-05,0.00010206425,0.0004929719,7287683
234118.08,12.748263,0,0.0008749195,287.123188105233,732.1151804474846,673,221866.25,12.201677,1425.196,0.4272009,234118.08,12.748263,0,287.1854165788752,3.5514775e-05,732.1504862652006,2.6550642e-05,287.123188105233,4.3241987e-05,732.1151804474846,4.3348424e-05,0.00018266522,0.0007935247,7287683
234169.3,12.742888,128,0.00087581866,287.12304697856,732.1157594467163,674,221915.73,12.202968,1423.2811,0.4269771,234169.3,12.742888,128,287.1853576838808,3.5521767e-05,732.1508780061472,2.6539314e-05,287.12304697856,4.3216613e-05,732.1157594467163,4.32806e-05,0.0001983987,0.0011318816,7287683
234141.4,12.772859,0,0.00087671774,287.1231588108324,732.1151433096659,675,221894.61,12.202256,1422.4546,0.4269407,234141.4,12.772859,0,287.18549930048863,3.5499437e-05,732.1502819243078,2.6549504e-05,287.1231588108324,4.32171e-05,732.1151433096659,4.327622e-05,0.00037210123,0.00056343066,7287683
234133.72,12.754138,0,0.0008776168,287.12346282932583,732.1153208173263,676,221884.94,12.202162,1424.4067,0.42729965,234133.72,12.754138,0,287.185843243102,3.5457113e-05,732.1505434832872,2.6549946e-05,287.12346282932583,4.3222495e-05,732.1153208173263,4.3284166e-05,0.00066842214,0.0007510196,7287683
234166.06,12.743608,0,0.0008785159,287.1233069021778,732.1152246339126,677,221915.33,12.202764,1423.2645,0.42672995,234166.06,12.743608,0,287.185617633861,3.5478697e-05,732.1503281979623,2.6547956e-05,287.1233069021778,4.3211865e-05,732.1152246339126,4.3278902e-05,0.00041783997,0.00064600987,7287683
234133.78,12.752598,0,0.0008794149,287.1232153360494,732.1149994068156,678,221885.9,12.202055,1421.8849,0.42708808,234133.78,12.752598,0,287.1854313903982,3.5515055e-05,732.1502349313797,2.6551957e-05,287.1232153360494,4.321494e-05,732.1149994068156,4.327608e-05,0.00022133371,0.0004583251,7287683
234142.05,12.777259,0,0.000880314,287.1225314582369,732.1152951041252,679,221893.28,12.202236,1423.1187,0.42664176,234142.05,12.777259,0,287.18471976800595,3.5612982e-05,732.1504057729317,2.65495e-05,287.1225314582369,4.3208882e-05,732.1152951041252,4.3278007e-05,-0.00047017707,0.0007384869,7287683
234146.77,12.755188,0,0.000881213,287.1228454081265,732.11507555782,680,221902.89,12.202432,1422.4784,0.42730147,234146.77,12.755188,0,287.18504887169223,3.5556837e-05,732.1502142998369,2.6550772e-05,287.1228454081265,4.3208678e-05,732.11507555782,4.328519e-05,-0.00011374786,0.0004740403,7287683
234148.34,12.79037,0,0.00088211196,287.1230283890835,732.1148543640833,681,221897.69,12.202274,1421.3124,0.42713293,234148.34,12.79037,0,287.18522136922155,3.553461e-05,732.1500092932157,2.6554955e-05,287.1230283890835,4.3210242e-05,732.1148543640833,4.328103e-05,6.259381e-05,0.0002803973,7287683
234142.55,12.794167,0,0.000883011,287.1227439421273,732.1148775143847,682,221889.31,12.202122,1424.1206,0.42728478,234142.55,12.794167,0,287.18492087868606,3.557898e-05,732.1500616236323,2.6555483e-05,287.1227439421273,4.3211287e-05,732.1148775143847,4.3281194e-05,-0.00022873646,0.0002945052,7287683
234131.31,12.78649,0,0.00088390993,287.12231484851196,732.1149200077766,683,221883.19,12.201847,1421.5953,0.42686734,234131.31,12.78649,0,287.18446122518594,3.56348e-05,732.1500925250097,2.6551812e-05,287.12231484851196,4.3205437e-05,732.1149200077766,4.3275868e-05,-0.0007338701,0.0003831775,7287683
234125.61,12.791944,0,0.00088480895,287.12235344698877,732.1151036620892,684,221880.16,12.201817,1422.1774,0.42675403,234125.61,12.791944,0,287.1844991060653,3.5637073e-05,732.1503015330609,2.6552154e-05,287.12235344698877,4.320875e-05,732.1151036620892,4.3282005e-05,-0.00067353796,0.00053504965,7287683
234128.12,12.717546,0,0.00088570785,287.12238373828654,732.114952965509,685,221885.22,12.201886,1422.9363,0.42686525,234128.12,12.717546,0,287.1843598900887,3.5656278e-05,732.150035462379,2.6552449e-05,287.12238373828654,4.3213386e-05,732.114952965509,4.328165e-05,-0.00080141984,0.0003610145,7287683
234166.12,12.782021,0,0.0008866068,287.12206236108045,732.114836050478,686,221919.7,12.202709,1422.0928,0.4270345,234166.12,12.782021,0,287.1840875682076,3.5687728e-05,732.1499484231219,2.6552816e-05,287.12206236108045,4.319693e-05,732.114836050478,4.3269214e-05,-0.0011520585,0.00017120107,7287683
234134.2,12.733968,0,0.0008875057,287.1219245895815,732.1147087477156,687,221892.72,12.20203,1421.8629,0.4270503,234134.2,12.733968,0,287.1839140918741,3.571088e-05,732.1498512293695,2.6556942e-05,287.1219245895815,4.319962e-05,732.1147087477156,4.327485e-05,-0.00122817,8.733372e-05,7287683
234146.58,12.740351,0,0.0008884046,287.1219220033804,732.1146651937777,688,221906.66,12.205831,1422.0565,0.4268984,234146.58,12.740351,0,287.18392054457206,3.5706573e-05,732.1497260728271,2.6557427e-05,287.1219220033804,4.3199732e-05,732.1146651937777,4.3274595e-05,-0.0012323926,3.535641e-05,7287683
234150.97,12.742773,0,0.0008893035,287.12169894975654,732.1146473834555,689,221910.75,12.204241,1421.927,0.4270644,234150.97,12.742773,0,287.1836545694606,3.5751375e-05,732.1498681777717,2.6557233e-05,287.12169894975654,4.319429e-05,732.1146473834555,4.3274915e-05,-0.0015169986,7.109867e-05,7287683
234133.45,12.734668,0,0.00089020235,287.12127588537936,732.1151109235695,690,221897.58,12.205571,1420.6044,0.42701554,234133.45,12.734668,0,287.18316256081386,3.5817193e-05,732.1500943632509,2.655332e-05,287.12127588537936,4.3191234e-05,732.1151109235695,4.3274445e-05,-0.0019408246,0.00044443592,7287683
234125.66,12.771243,0,0.0008911012,287.1215160001003,732.1147878005884,691,221887.53,12.203653,1421.4066,0.42685252,234125.66,12.771243,0,287.1834799098615,3.5774257e-05,732.1499321081762,2.6557294e-05,287.1215160001003,4.3194064e-05,732.1147878005884,4.327716e-05,-0.0016933834,0.00017582778,7287683
234122.9,12.77223,0,0.00089200004,287.12205490800466,732.1144953354728,692,221884.44,12.205331,1420.922,0.42706236,234122.9,12.77223,0,287.1840636312008,3.5689038e-05,732.1496820977667,2.656155e-05,287.12205490800466,4.3200944e-05,732.1144953354728,4.3276315e-05,-0.0010284177,-0.00011477735,7287683
234136.11,12.778533,0,0.0008928989,287.12213629233804,732.1146211907106,693,221897.45,12.20215,1421.2495,0.42675832,234136.11,12.778533,0,287.1841670036509,3.566997e-05,732.1497820551145,2.6557185e-05,287.12213629233804,4.32172e-05,732.1146211907106,4.3272736e-05,-0.0010359164,4.9852824e-05,7287683
234138.28,12.774682,0,0.0008937977,287.121948203379,732.1148065301876,694,221901.8,12.202297,1421.3021,0.42729717,234138.28,12.774682,0,287.18401272689465,3.5698973e-05,732.1499208204569,2.6556267e-05,287.121948203379,4.3197877e-05,732.1148065301876,4.3273878e-05,-0.001130976,0.00019272845,7287683
234142.53,12.777319,0,0.0008946965,287.12171935836193,732.114912961904,695,221902.3,12.202255,1422.322,0.4266793,234142.53,12.777319,0,287.1837214145896,3.573577e-05,732.150037462912,2.6554526e-05,287.12171935836193,4.319749e-05,732.114912961904,4.327429e-05,-0.0014383625,0.00028070784,7287683
234134.67,12.8052025,0,0.0008955953,287.1214067116759,732.1148613143002,696,221897.77,12.205618,1421.0553,0.426862,234134.67,12.8052025,0,287.1833657120817,3.578858e-05,732.1499112292726,2.6557487e-05,287.1214067116759,4.3191892e-05,732.1148613143002,4.3279466e-05,-0.0017685763,0.00022637974,7287683
234142.58,12.753691,0,0.000896494,287.1213920088552,732.1151174313866,697,221908.89,12.202402,1419.7528,0.42729393,234142.58,12.753691,0,287.18336715663565,3.5787787e-05,732.1502416451334,2.6552885e-05,287.1213920088552,4.3189673e-05,732.1151174313866,4.3278495e-05,-0.0017806089,0.00046870255,7287683
234142.16,12.747653,0,0.00089739275,287.1214600106009,732.1152693440602,698,221908.27,12.202445,1421.6594,0.42659166,234142.16,12.747653,0,287.18339950337923,3.578368e-05,732.1503007962876,2.6549029e-05,287.1214600106009,4.318842e-05,732.1152693440602,4.3275566e-05,-0.0017636004,0.0005711794,7287683
234136.48,12.775707,0,0.0008982915,287.1216756641604,732.1152472160849,699,221902.56,12.202295,1420.5411,0.42738768,234136.48,12.775707,0,287.18367672812695,3.5749785e-05,732.1503652938915,2.6550197e-05,287.1216756641604,4.3195974e-05,732.1152472160849,4.3275773e-05,-0.0015314703,0.00063482905,7287683
234138.58,12.78126,0,0.0008991902,287.1213384701035,732.1152426109388,700,221905.92,12.202418,1418.7734,0.4274301,234138.58,12.78126,0,287.1833245128139,3.579531e-05,732.1503543426741,2.6551113e-05,287.1213384701035,4.3186734e-05,732.1152426109388,4.3276796e-05,-0.0018176063,0.00060330064,7287683
234130.03,12.790063,0,0.0009000889,287.1217972281654,732.1149519743318,701,221900.67,12.202182,1420.0023,0.42716604,234130.03,12.790063,0,287.18375193193543,3.573547e-05,732.1500605118893,2.6552498e-05,287.1217972281654,4.3192256e-05,732.1149519743318,4.3272485e-05,-0.0013824111,0.00034941093,7287683
234111.64,12.80365,0,0.0009009876,287.12193356730427,732.1148137104856,702,221880.23,12.201733,1418.6619,0.42711115,234111.64,12.80365,0,287.1839954639513,3.569956e-05,732.1500461298053,2.655643e-05,287.12193356730427,4.3196742e-05,732.1148137104856,4.3283428e-05,-0.001178102,0.00019992531,7287683
234133.6,12.798913,0,0.0009027849,287.1217267177133,732.1146073810344,704,221904.4,12.205786,1419.9944,0.42716932,234133.6,12.798913,0,287.183719767483,3.5739202e-05,732.1497791804418,2.6561715e-05,287.1217267177133,4.3193297e-05,732.1146073810344,4.3273107e-05,-0.0014477103,-3.4025084e-05,7287683
234130.55,12.7996435,0,0.00090368354,287.12181965364834,732.114792439069,705,221902.52,12.202232,1418.6294,0.42733124,234130.55,12.7996435,0,287.18385629010356,3.572055e-05,732.1500094512577,2.6556518e-05,287.12181965364834,4.3189622e-05,732.114792439069,4.327424e-05,-0.0012616668,0.00019072027,7287683
234134.12,12.810916,0,0.00090458215,287.12162619360777,732.1145074614792,706,221907.62,12.205804,1418.175,0.42724988,234134.12,12.810916,0,287.183611785705,3.5749694e-05,732.1496890927165,2.656185e-05,287.12162619360777,4.3189437e-05,732.1145074614792,4.3269312e-05,-0.001575137,-0.00010598802,7287683
234114.6,12.807215,0,0.0009054807,287.12162906107017,732.1147805622662,707,221891.75,12.201978,1420.714,0.4268854,234114.6,12.807215,0,287.18357980183487,3.575751e-05,732.1499798081896,2.6559494e-05,287.12162906107017,4.319049e-05,732.1147805622662,4.3276345e-05,-0.0015449655,0.00018168925,7287683
234132.14,12.815406,0,0.0009063793,287.12149838285075,732.1151511363631,708,221906.52,12.202378,1419.9218,0.42693007,234132.14,12.815406,0,287.18348059371647,3.5772006e-05,732.1503180448244,2.6553878e-05,287.12149838285075,4.3189848e-05,732.1151511363631,4.328094e-05,-0.0016885527,0.0004479168,7287683
234125.0,12.792558,0,0.00090727786,287.1213757832523,732.1150038798062,709,221903.23,12.203922,1419.5002,0.42694435,234125.0,12.792558,0,287.1833632381482,3.5789384e-05,732.1500764172273,2.6555415e-05,287.1213757832523,4.318545e-05,732.1150038798062,4.327444e-05,-0.0017674515,0.0003234389,7287683
234127.84,12.813233,0,0.0009081764,287.12147143963455,732.1149146385274,710,221900.55,12.202274,1419.2639,0.42687997,234127.84,12.813233,0,287.18344321944187,3.5777986e-05,732.1500890792881,2.655746e-05,287.12147143963455,4.318812e-05,732.1149146385274,4.3279815e-05,-0.0017199944,0.00023358165,7287683
234127.88,12.785739,0,0.0009090749,287.12150597927644,732.1147018832637,711,221905.81,12.205752,1419.0012,0.42702058,234127.88,12.785739,0,287.1834676693129,3.5772908e-05,732.1498142529828,2.656231e-05,287.12150597927644,4.3187178e-05,732.1147018832637,4.3269814e-05,-0.0016804264,2.7980253e-05,7287683
234117.1,12.764234,0,0.00090997346,287.12144107698543,732.1147536440149,712,221898.58,12.203848,1419.2603,0.42681253,234117.1,12.764234,0,287.18341575705904,3.5778543e-05,732.1498950551418,2.655998e-05,287.12144107698543,4.318668e-05,732.1147536440149,4.3273918e-05,-0.0017443284,5.200925e-05,7287683
234120.95,12.815869,0,0.0009108719,287.12154287876126,732.1147179388496,713,221899.66,12.202176,1419.2455,0.42697397,234120.95,12.815869,0,287.18353952736703,3.5762816e-05,732.1499407803374,2.6559735e-05,287.12154287876126,4.318756e-05,732.1147179388496,4.3278855e-05,-0.0016334562,1.392899e-05,7287683
234120.48,12.783068,0,0.0009117704,287.1219484239592,732.1143171253997,714,221903.31,12.205647,1420.6326,0.42697048,234120.48,12.783068,0,287.18391708924486,3.5700854e-05,732.1494682784191,2.6566637e-05,287.1219484239592,4.3186945e-05,732.1143171253997,4.3265325e-05,-0.0011950819,-0.00041057903,7287683
234130.64,12.790514,0,0.0009126688,287.12168493358337,732.1146016510612,715,221911.88,12.20243,1417.3223,0.42744094,234130.64,12.790514,0,287.18370554217904,3.5737845e-05,732.14987302795,2.6562553e-05,287.12168493358337,4.318504e-05,732.1146016510612,4.3273707e-05,-0.0014263185,-4.327917e-05,7287683
234134.84,12.78848,0,0.00091356726,287.12183997017166,732.1145258518056,716,221919.75,12.204345,1417.7273,0.42727977,234134.84,12.78848,0,287.1839556853903,3.5699068e-05,732.1497170926273,2.6560147e-05,287.12183997017166,4.3185588e-05,732.1145258518056,4.3266104e-05,-0.001171858,-0.0001858805,7287683
234128.69,12.753843,0,0.0009144657,287.1220790245998,732.1142036837479,717,221914.62,12.203541,1418.8567,0.4277291,234128.69,12.753843,0,287.1841579588866,3.5670164e-05,732.1494641834483,2.6570284e-05,287.1220790245998,4.318823e-05,732.1142036837479,4.3277752e-05,-0.0010327408,-0.00047952312,7287683
234151.0,12.785171,0,0.00091536413,287.12161343534734,732.1141720930545,718,221934.16,12.206968,1417.7507,0.42734352,234151.0,12.785171,0,287.1835937406561,3.5744015e-05,732.149462347493,2.6569229e-05,287.12161343534734,4.3178312e-05,732.1141720930545,4.327052e-05,-0.0015926419,-0.00048321494,7287683
234126.97,12.771908,8192,0.0009162625,287.12174930776695,732.1141394364058,719,221913.36,12.206959,1418.3597,0.42699316,234126.97,12.771908,8192,287.1837386785419,3.5730725e-05,732.1494089593498,2.6571734e-05,287.12174930776695,4.318222e-05,732.1141394364058,4.3273438e-05,-0.0013991888,-0.00050318264,7287683
234122.69,12.777117,0,0.0009171608,287.1216571092107,732.114590854103,720,221911.52,12.202432,1418.4237,0.42713293,234122.69,12.777117,0,287.183614659255,3.5750218e-05,732.1497863792731,2.65622e-05,287.1216571092107,4.3181524e-05,732.114590854103,4.326911e-05,-0.0014822256,-0.00018456153,7287683
234137.47,12.803524,0,0.0009180592,287.12175202821976,732.1149202001473,721,221927.17,12.202815,1417.69,0.42670086,234137.47,12.803524,0,287.1837057595822,3.5736615e-05,732.1501302228304,2.6556152e-05,287.12175202821976,4.3179363e-05,732.1149202001473,4.327388e-05,-0.0014261878,0.00020892963,7287683
234114.33,12.77987,0,0.0009189575,287.1219266256488,732.1144429060731,722,221903.64,12.202749,1418.9016,0.42728865,234114.33,12.77987,0,287.18390190362084,3.571169e-05,732.1496515430892,2.656636e-05,287.1219266256488,4.318694e-05,732.1144429060731,4.327385e-05,-0.0012814208,-0.00031845487,7287683
234139.78,12.745964,0,0.00091985584,287.12166604840803,732.1145602925175,723,221936.38,12.203576,1418.0343,0.42698997,234139.78,12.745964,0,287.18362760883844,3.574475e-05,732.1498235041634,2.6563455e-05,287.12166604840803,4.3176926e-05,732.1145602925175,4.3273143e-05,-0.0014602198,-0.00014007588,7287683
234121.72,12.790095,0,0.0009207541,287.12177630291075,732.1139860687898,724,221912.9,12.205861,1418.5974,0.42662922,234121.72,12.790095,0,287.1837339198689,3.5721645e-05,732.1492901866458,2.6572068e-05,287.12177630291075,4.317336e-05,732.1139860687898,4.326933e-05,-0.0013719563,-0.00067537016,7287683
234145.11,12.763727,0,0.00092165236,287.1218394208249,732.1142855563453,725,221937.73,12.207592,1418.4991,0.42697123,234145.11,12.763727,0,287.1838938764963,3.5709756e-05,732.1495679392009,2.6570762e-05,287.1218394208249,4.317924e-05,732.1142855563453,4.3273372e-05,-0.0012039972,-0.00037205263,7287683
234147.56,12.757784,0,0.0009225506,287.1219908627916,732.1146824111823,726,221941.17,12.204266,1419.8359,0.4268643,234147.56,12.757784,0,287.1840378306836,3.5695255e-05,732.1500141875599,2.656411e-05,287.1219908627916,4.31796e-05,732.1146824111823,4.328013e-05,-0.00111474,-2.1656542e-05,7287683
234137.5,12.755785,8192,0.0009234488,287.1216683217162,732.1144585348858,727,221934.2,12.206955,1418.5967,0.4266046,234137.5,12.755785,8192,287.1836364778716,3.5738005e-05,732.1496460997283,2.6567946e-05,287.1216683217162,4.3176493e-05,732.1144585348858,4.326596e-05,-0.0015032137,-0.00030115998,7287683
234146.44,12.7570915,0,0.0009243471,287.1215513886106,732.1145241008544,728,221943.23,12.204274,1417.8651,0.42701992,234146.44,12.7570915,0,287.18360441595127,3.5747893e-05,732.1498287039029,2.6566626e-05,287.1215513886106,4.317491e-05,732.1145241008544,4.328638e-05,-0.0015418612,-0.00017015843,7287683
234143.44,12.76077,0,0.00092524523,287.1215211609241,732.1143805734522,729,221940.48,12.206632,1415.8633,0.42758512,234143.44,12.76077,0,287.1834350532893,3.5759465e-05,732.1495942538955,2.656559e-05,287.1215211609241,4.3168213e-05,732.1143805734522,4.3268778e-05,-0.0017037605,-0.0003700371,7287683
234146.47,12.767989,0,0.00092614343,287.12169790125546,732.1148649459465,730,221944.08,12.203284,1418.6501,0.42679533,234146.47,12.767989,0,287.1837381450766,3.5728764e-05,732.150093445795,2.6559741e-05,287.12169790125546,4.3175452e-05,732.1148649459465,4.3274435e-05,-0.0014591246,0.00012378966,7287683
234130.38,12.760133,0,0.0009270416,287.1219835457549,732.1149045367772,731,221927.27,12.202887,1416.6165,0.42712775,234130.38,12.760133,0,287.18411352410834,3.5687506e-05,732.1502024068225,2.6558755e-05,287.1219835457549,4.31792e-05,732.1149045367772,4.3277778e-05,-0.00096678716,0.0001991583,7287683
234131.3,12.768008,0,0.0009279397,287.1221012496809,732.1148427612424,732,221929.16,12.202924,1416.2455,0.4277941,234131.3,12.768008,0,287.18420523831713,3.5668476e-05,732.150067345384,2.6559173e-05,287.1221012496809,4.318114e-05,732.1148427612424,4.3269752e-05,-0.0008837874,8.4495565e-05,7287683
234152.11,12.762222,0,0.0009288378,287.1220392904741,732.1146491559623,733,221949.17,12.204467,1415.1289,0.42759842,234152.11,12.762222,0,287.18413923340177,3.5673016e-05,732.1499493805892,2.6564201e-05,287.1220392904741,4.318013e-05,732.1146491559623,4.3274802e-05,-0.00100313,-8.413233e-05,7287683
234169.38,12.766704,0,0.00092973595,287.1218868955152,732.11477513895,734,221966.1,12.203743,1416.581,0.42705107,234169.38,12.766704,0,287.1840201094369,3.569356e-05,732.1500161353806,2.6557002e-05,287.1218868955152,4.3174823e-05,732.11477513895,4.326595e-05,-0.0010736543,7.8063795e-06,7287683
234153.86,12.776026,0,0.000930634,287.12192620992937,732.1146982354167,735,221953.75,12.203484,1416.3466,0.42707476,234153.86,12.776026,0,287.1839427908884,3.5702004e-05,732.1500005554574,2.6560483e-05,287.12192620992937,4.317583e-05,732.1146982354167,4.3267893e-05,-0.0012532923,4.0048264e-05,7287683
234139.81,12.786618,0,0.00093153206,287.12206384201943,732.1149004875147,736,221941.36,12.203189,1416.0559,0.42660543,234139.81,12.786618,0,287.18415076895724,3.567761e-05,732.1501665609069,2.6559077e-05,287.12206384201943,4.3176176e-05,732.1149004875147,4.32723e-05,-0.0010358678,7.984752e-05,7287683
234152.27,12.754952,0,0.0009324301,287.1220592261833,732.1149330488545,737,221955.42,12.203564,1416.1198,0.42664438,234152.27,12.754952,0,287.18416404787337,3.567352e-05,732.1502450936662,2.6557815e-05,287.1220592261833,4.317535e-05,732.1149330488545,4.3271968e-05,-0.000954546,0.00024453326,7287683
234143.3,12.765134,0,0.00093332806,287.1222396102766,732.1145072764751,738,221948.86,12.204423,1416.4945,0.42700326,234143.3,12.765134,0,287.18439353433627,3.5645153e-05,732.1497956766409,2.656747e-05,287.1222396102766,4.3178647e-05,732.1145072764751,4.327394e-05,-0.0007080799,-0.00024150379,7287683
234129.66,12.769679,0,0.0009342261,287.1223670180185,732.1143464522445,739,221936.12,12.204148,1417.5308,0.42665738,234129.66,12.769679,0,287.1845004301527,3.5628593e-05,732.1497096493387,2.6572312e-05,287.1223670180185,4.3180746e-05,732.1143464522445,4.3278455e-05,-0.0006218259,-0.00041202139,7287683
234153.1,12.7848015,0,0.00093512406,287.1225051095002,732.1144803341392,740,221957.75,12.204658,1417.302,0.4265641,234153.1,12.7848015,0,287.1846716179413,3.5597448e-05,732.1497582065139,2.6567093e-05,287.1225051095002,4.317757e-05,732.1144803341392,4.3269756e-05,-0.00041704692,-0.00032635636,7287683
234148.44,12.795296,0,0.000936022,287.1225325027372,732.1143400065484,741,221951.22,12.204538,1417.1991,0.4267492,234148.44,12.795296,0,287.1847094366925,3.5596302e-05,732.1496782944341,2.6569272e-05,287.1225325027372,4.318234e-05,732.1143400065484,4.3271957e-05,-0.0004669631,-0.00041710693,7287683
234161.08,12.799635,0,0.00093691994,287.1220801856147,732.1144807174692,742,221963.08,12.204747,1416.8182,0.42693022,234161.08,12.799635,0,287.18418044571854,3.566809e-05,732.149724348814,2.6567495e-05,287.1220801856147,4.3172222e-05,732.1144807174692,4.327057e-05,-0.00094725494,-0.00030409565,7287683
234156.23,12.794305,0,0.00093781785,287.1224637606084,732.1144748371415,743,221959.39,12.204745,1414.7539,0.42699733,234156.23,12.794305,0,287.184602316412,3.5611934e-05,732.1497594857049,2.6568185e-05,287.1224637606084,4.3178425e-05,732.1144748371415,4.3271546e-05,-0.0005629583,-0.00030163157,7287683
