flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6647.23,3.8957164,0,0.0025421449,305.2618369667526,983.5633292114702,3771,4914.958,2.866693,499.2402,0.12917788,6647.23,3.8957164,0,,,,,305.2618369667526,0.0007549344,983.5633292114702,0.00074455614,0.0068352977,0.10499828,11704044
6656.8784,3.896236,0,0.002542405,305.2598920659208,983.5631625464005,3772,4920.931,2.8671992,498.92508,0.12974538,6656.8784,3.896236,0,,,,,305.2598920659208,0.00075500977,983.5631625464005,0.00074434234,0.007095499,0.1051865,11704044
6645.292,3.895063,0,0.0025426645,305.25995660132105,983.5649557405816,3773,4911.5503,2.8662567,498.99557,0.12949151,6645.292,3.895063,0,,,,,305.25995660132105,0.00075480586,983.5649557405816,0.0007443096,0.0070141614,0.10516518,11704044
6650.7227,3.8954215,8192,0.0025429241,305.26129199806974,983.5642170521328,3774,4915.552,2.8665614,498.8649,0.12943059,6650.7227,3.8954215,8192,,,,,305.26129199806974,0.0007549347,983.5642170521328,0.0007445248,0.006751925,0.10475356,11704044
6659.7666,3.8963897,0,0.0025431835,305.2618300664195,983.5661976919027,3775,4921.744,2.8672764,498.64383,0.12937887,6659.7666,3.8963897,0,,,,,305.2618300664195,0.00075299555,983.5661976919027,0.0007428134,0.007101953,0.10497282,11704044
6645.369,3.895011,0,0.0025434426,305.25948917926047,983.5641982749771,3776,4910.685,2.8660116,499.1838,0.12942319,6645.369,3.895011,0,,,,,305.25948917926047,0.000755341,983.5641982749771,0.00074478943,0.006775497,0.10499224,11704044
6641.7485,3.8945985,0,0.0025437016,305.2601919659335,983.5630593505543,3777,4909.395,2.8659832,498.38608,0.12936798,6641.7485,3.8945985,0,,,,,305.2601919659335,0.0007550088,983.5630593505543,0.00074443757,0.006923574,0.10461831,11704044
6643.7935,3.8947318,0,0.0025439602,305.26126160851135,983.5639082551479,3778,4910.356,2.8661127,498.46512,0.12945233,6643.7935,3.8947318,0,,,,,305.26126160851135,0.0007555406,983.5639082551479,0.0007452924,0.006637813,0.104503855,11704044
6648.4053,3.8947706,0,0.0025442187,305.26066798411057,983.5635924018479,3779,4913.4634,2.8663235,498.27966,0.12952927,6648.4053,3.8947706,0,,,,,305.26066798411057,0.0007548002,983.5635924018479,0.00074439764,0.0067756213,0.10445405,11704044
6645.708,3.894319,0,0.002544477,305.2608743940101,983.5624547395594,3780,4911.074,2.8660734,498.82523,0.1293696,6645.708,3.894319,0,,,,,305.2608743940101,0.0007551484,983.5624547395594,0.000744735,0.0066136294,0.10439086,11704044
6650.9727,3.8951712,0,0.0025447353,305.2622249091964,983.5620387341312,3781,4913.401,2.8663075,498.9719,0.12945995,6650.9727,3.8951712,0,,,,,305.2622249091964,0.0007547684,983.5620387341312,0.00074449973,0.006861189,0.1046115,11704044
6648.796,3.894503,0,0.0025449933,305.26049195420023,983.5633228955955,3782,4911.2026,2.8661478,498.89954,0.12930879,6648.796,3.894503,0,,,,,305.26049195420023,0.0007554524,983.5633228955955,0.0007449481,0.007112054,0.1044803,11704044
6648.732,3.8943431,0,0.002545251,305.2615212349142,983.5639823579336,3783,4910.971,2.8661566,499.0214,0.12926257,6648.732,3.8943431,0,,,,,305.2615212349142,0.0007549954,983.5639823579336,0.0007446589,0.00718259,0.10454949,11704044
6656.9136,3.896077,0,0.0025455086,305.2621543513462,983.5645881478802,3784,4916.9556,2.8666751,499.1653,0.12936337,6656.9136,3.896077,0,,,,,305.2621543513462,0.00075467414,983.5645881478802,0.00074445095,0.00740742,0.10479366,11704044
6646.042,3.894126,0,0.002545766,305.26183644105754,983.5630722103298,3785,4909.585,2.8659456,498.8851,0.1293337,6646.042,3.894126,0,,,,,305.26183644105754,0.0007549648,983.5630722103298,0.00074459665,0.0074926983,0.104325645,11704044
6645.8623,3.894478,0,0.002546023,305.2612497028208,983.5632625938171,3786,4909.289,2.8659418,498.20746,0.12928507,6645.8623,3.894478,0,,,,,305.2612497028208,0.0007551996,983.5632625938171,0.0007448176,0.0071934112,0.10429689,11704044
6645.292,3.894482,0,0.0025462802,305.26152134362553,983.5631837559793,3787,4909.0366,2.8657784,499.17493,0.12923832,6645.292,3.894482,0,,,,,305.26152134362553,0.00075526664,983.5631837559793,0.0007449937,0.007302431,0.104590885,11704044
6638.165,3.8936594,0,0.002546537,305.26163986381744,983.5626955994783,3788,4904.5513,2.8654137,499.1635,0.12923035,6638.165,3.8936594,0,,,,,305.26163986381744,0.0007556086,983.5626955994783,0.00074529205,0.00708151,0.104378924,11704044
6650.7803,3.8950248,0,0.0025467935,305.26176138716204,983.563104633427,3789,4913.8853,2.8663816,498.2139,0.12981631,6650.7803,3.8950248,0,,,,,305.26176138716204,0.0007547016,983.563104633427,0.0007444115,0.0069376,0.10434266,11704044
6634.758,3.8931897,0,0.00254705,305.2620979652151,983.5634190404174,3790,4901.875,2.8650978,498.8253,0.12931885,6634.758,3.8931897,0,,,,,305.2620979652151,0.00075601647,983.5634190404174,0.0007457417,0.0071408115,0.10472758,11704044
6639.1646,3.8936079,0,0.0025473062,305.26246862968037,983.5645496286729,3791,4904.4873,2.8653216,498.57706,0.12932873,6639.1646,3.8936079,0,,,,,305.26246862968037,0.0007562822,983.5645496286729,0.0007460355,0.0076919757,0.10538371,11704044
6640.0,3.8942204,0,0.0025475621,305.2625418595492,983.5633729760452,3792,4905.436,2.8654907,498.56354,0.12933911,6640.0,3.8942204,0,,,,,305.2625418595492,0.00075576623,983.5633729760452,0.00074553204,0.008039194,0.10556722,11704044
6641.7603,3.893683,8192,0.002547818,305.2622445110827,983.5644217373048,3793,4907.8066,2.8657238,497.9971,0.12936915,6641.7603,3.893683,8192,,,,,305.2622445110827,0.00075512816,983.5644217373048,0.0007449728,0.007931638,0.10513957,11704044
6657.8843,3.8959277,0,0.0025480737,305.26218401766,983.5632103487212,3794,4918.6,2.8669524,498.5819,0.1294488,6657.8843,3.8959277,0,,,,,305.26218401766,0.0007546955,983.5632103487212,0.0007444829,0.007856136,0.10549579,11704044
6649.0874,3.894649,0,0.002548329,305.26105348942633,983.5632005171386,3795,4910.273,2.8659537,498.69562,0.12932053,6649.0874,3.894649,0,,,,,305.26105348942633,0.0007555597,983.5632005171386,0.00074534264,0.008059504,0.105699785,11704044
6649.8945,3.8947458,0,0.0025485842,305.2591823849142,983.5628267458044,3796,4911.7935,2.8660803,498.02826,0.1295684,6649.8945,3.8947458,0,,,,,305.2591823849142,0.0007548208,983.5628267458044,0.00074428896,0.0075366823,0.10489541,11704044
6643.3804,3.8937078,0,0.0025488392,305.2605498670481,983.5643421825278,3797,4905.364,2.8653276,498.03998,0.12931642,6643.3804,3.8937078,0,,,,,305.2605498670481,0.00075536116,983.5643421825278,0.00074498926,0.007360575,0.10478695,11704044
6649.0137,3.8944073,0,0.0025490941,305.2615596348398,983.5630562784054,3798,4908.6294,2.8659298,498.74832,0.12930177,6649.0137,3.8944073,0,,,,,305.2615596348398,0.0007553856,983.5630562784054,0.00074503926,0.007436977,0.104995996,11704044
6648.3687,3.8944075,0,0.0025493489,305.26160564860845,983.5632753694608,3799,4908.526,2.8656487,498.25836,0.12921041,6648.3687,3.8944075,0,,,,,305.26160564860845,0.00075551576,983.5632753694608,0.00074528856,0.007381071,0.10464108,11704044
6649.297,3.8945196,0,0.002549603,305.2634744993991,983.5631499186568,3800,4909.279,2.865929,498.277,0.12931855,6649.297,3.8945196,0,,,,,305.2634744993991,0.0007544419,983.5631499186568,0.00074452296,0.007566782,0.104553625,11704044
6635.0356,3.8925948,0,0.0025498574,305.26290457698997,983.5634034297585,3801,4899.0215,2.8647273,497.91,0.12956205,6635.0356,3.8925948,0,,,,,305.26290457698997,0.0007554053,983.5634034297585,0.00074532256,0.0073448927,0.1043859,11704044
6639.1807,3.8936262,0,0.0025501116,305.26186863158034,983.5634230035405,3802,4901.5796,2.865055,499.00473,0.1293885,6639.1807,3.8936262,0,,,,,305.26186863158034,0.0007565325,983.5634230035405,0.00074633677,0.00794801,0.10471356,11704044
6648.484,3.8942015,0,0.0025503654,305.26376585972145,983.5657822745479,3803,4908.36,2.8657665,498.59464,0.129369,6648.484,3.8942015,0,,,,,305.26376585972145,0.00075388595,983.5657822745479,0.0007438347,0.0074360836,0.10429369,11704044
6649.427,3.893578,0,0.002550619,305.26066182147935,983.5617837076696,3804,4908.662,2.8657126,497.7177,0.12936278,6649.427,3.893578,0,,,,,305.26066182147935,0.0007550918,983.5617837076696,0.000744673,0.007137672,0.104177244,11704044
6646.7227,3.8938177,0,0.0025508725,305.2601179569107,983.5622620121408,3805,4905.244,2.8654335,498.95648,0.12934583,6646.7227,3.8938177,0,,,,,305.2601179569107,0.00075572624,983.5622620121408,0.00074512756,0.0074878414,0.10446368,11704044
6644.816,3.8932443,0,0.0025511258,305.2638954913636,983.5638241383774,3806,4904.5806,2.8654664,498.4011,0.12956725,6644.816,3.8932443,0,,,,,305.2638954913636,0.0007559146,983.5638241383774,0.00074594707,0.007913672,0.1047325,11704044
6638.8975,3.8927386,0,0.002551379,305.26154996069874,983.5638709011885,3807,4901.429,2.8649294,498.03488,0.12937935,6638.8975,3.8927386,0,,,,,305.26154996069874,0.00075608987,983.5638709011885,0.0007457732,0.007993242,0.10480709,11704044
6642.6816,3.8932755,0,0.0025516318,305.2646150952787,983.5626766187269,3808,4902.9062,2.8652885,498.56876,0.12939453,6642.6816,3.8932755,0,,,,,305.2646150952787,0.0007552752,983.5626766187269,0.00074516813,0.0076487265,0.10438663,11704044
6645.895,3.8936126,0,0.0025518844,305.2624461991757,983.5642816236812,3809,4906.265,2.8655155,498.58072,0.129407,6645.895,3.8936126,0,,,,,305.2624461991757,0.00075516204,983.5642816236812,0.0007449951,0.0082747135,0.10507707,11704044
6645.5073,3.8937204,0,0.002552137,305.2623116269656,983.5629397222276,3810,4907.022,2.865618,498.15695,0.12947229,6645.5073,3.8937204,0,,,,,305.2623116269656,0.00075505616,983.5629397222276,0.0007448631,0.008004547,0.10461304,11704044
6632.757,3.8919048,0,0.0025523892,305.2634849293147,983.5645130255067,3811,4896.4204,2.8643951,498.92953,0.12918793,6632.757,3.8919048,0,,,,,305.2634849293147,0.0007563063,983.5645130255067,0.00074615143,0.008126815,0.10481159,11704044
6642.8257,3.8927128,0,0.0025526413,305.262857076656,983.563620905072,3812,4904.1523,2.865291,498.59067,0.12952365,6642.8257,3.8927128,0,,,,,305.262857076656,0.000755534,983.563620905072,0.0007453887,0.0082060015,0.105128475,11704044
6639.2065,3.893046,0,0.0025528932,305.26269522924883,983.5650066012995,3813,4900.508,2.864884,498.4332,0.12954713,6639.2065,3.893046,0,,,,,305.26269522924883,0.0007556881,983.5650066012995,0.0007456213,0.008506307,0.10495779,11704044
6658.554,3.8949354,0,0.002553145,305.2616908104753,983.5631230556489,3814,4915.1553,2.8665974,498.8958,0.12947859,6658.554,3.8949354,0,,,,,305.2616908104753,0.0007544511,983.5631230556489,0.00074440823,0.008120608,0.1046154,11704044
6645.6304,3.8930664,0,0.0025533964,305.2627244336531,983.562779532132,3815,4904.4355,2.8653014,498.69995,0.12935191,6645.6304,3.8930664,0,,,,,305.2627244336531,0.0007555034,983.562779532132,0.0007453735,0.008806979,0.105172835,11704044
6651.041,3.8936205,0,0.0025536478,305.2628825608017,983.5636063575863,3816,4909.1177,2.8658493,497.87015,0.12937443,6651.041,3.8936205,0,,,,,305.2628825608017,0.00075482624,983.5636063575863,0.0007447549,0.00821729,0.10446149,11704044
6644.59,3.8934996,0,0.0025538988,305.26388010005905,983.5651748732171,3817,4903.9326,2.8653548,498.61502,0.12916702,6644.59,3.8934996,0,,,,,305.26388010005905,0.0007552048,983.5651748732171,0.0007453446,0.008743321,0.10477502,11704044
6659.207,3.8964047,128,0.0025541498,305.26323343817273,983.5643649819268,3818,4914.256,2.867701,498.6244,0.12964147,6659.207,3.8964047,128,,,,,305.26323343817273,0.0007545032,983.5643649819268,0.0007446982,0.008784536,0.104975805,11704044
6637.3003,3.8918202,0,0.0025544006,305.2634478031254,983.564192684579,3819,4899.04,2.8647177,498.7923,0.12930028,6637.3003,3.8918202,0,,,,,305.2634478031254,0.0007559168,983.564192684579,0.00074574165,0.008411302,0.10444515,11704044
6642.891,3.8935072,0,0.0025546511,305.262513297757,983.5631924215304,3820,4902.116,2.865162,498.58072,0.12930943,6642.891,3.8935072,0,,,,,305.262513297757,0.00075504975,983.5631924215304,0.00074482244,0.008323017,0.10405868,11704044
6643.737,3.8926826,0,0.0025549014,305.26262852410036,983.562663662484,3821,4902.992,2.865165,498.62323,0.12939176,6643.737,3.8926826,0,,,,,305.26262852410036,0.0007554314,983.562663662484,0.0007452411,0.008267844,0.10429492,11704044
6643.6074,3.892772,0,0.0025551515,305.26579110391503,983.5635972290861,3822,4903.047,2.8651524,498.6822,0.12933487,6643.6074,3.892772,0,,,,,305.26579110391503,0.0007546746,983.5635972290861,0.0007447805,0.009070229,0.10457623,11704044
6634.8857,3.8924663,0,0.0025554015,305.26202649455047,983.5632820847416,3823,4896.367,2.8647425,499.90546,0.12937196,6634.8857,3.8924663,0,,,,,305.26202649455047,0.00075594283,983.5632820847416,0.00074602733,0.008930502,0.104449585,11704044
6637.9717,3.892115,0,0.0025556511,305.2612079451176,983.5644564150907,3824,4898.0337,2.8646967,498.43607,0.12952064,6637.9717,3.892115,0,,,,,305.2612079451176,0.0007564158,983.5644564150907,0.0007460984,0.008952199,0.10451642,11704044
6636.214,3.8923569,0,0.0025559007,305.2626324506641,983.5623699540622,3825,4897.3525,2.8646219,498.75528,0.12930717,6636.214,3.8923569,0,,,,,305.2626324506641,0.00075597176,983.5623699540622,0.00074582023,0.009049805,0.10434082,11704044
6648.385,3.8939147,0,0.00255615,305.2636789365756,983.5632594916704,3826,4905.7495,2.8654945,498.74622,0.12928379,6648.385,3.8939147,0,,,,,305.2636789365756,0.00075461523,983.5632594916704,0.00074465683,0.008914517,0.10434747,11704044
6644.4844,3.8936741,0,0.0025563992,305.26350283676476,983.562435261397,3827,4903.783,2.8654118,498.65192,0.12928201,6644.4844,3.8936741,0,,,,,305.26350283676476,0.000755438,983.562435261397,0.00074536045,0.008876041,0.10420181,11704044
6636.382,3.8923612,0,0.002556648,305.2634159102204,983.5628266020806,3828,4896.788,2.8645494,498.70346,0.12957205,6636.382,3.8923612,0,,,,,305.2634159102204,0.00075613824,983.5628266020806,0.0007460525,0.008506384,0.1040242,11704044
6645.992,3.89318,0,0.002556897,305.2618678675642,983.5602224939289,3829,4903.1987,2.865268,498.66547,0.12916844,6645.992,3.89318,0,,,,,305.2618678675642,0.00075520563,983.5602224939289,0.000744891,0.008833201,0.10342691,11704044
6644.74,3.8928454,0,0.0025571454,305.26196370806906,983.5624753905439,3830,4902.491,2.8651023,498.417,0.12925078,6644.74,3.8928454,0,,,,,305.26196370806906,0.0007558026,983.5624753905439,0.0007456947,0.008339025,0.10314252,11704044
6645.943,3.8929753,8192,0.0025573939,305.26281035969873,983.5623573661012,3831,4902.472,2.8651192,498.40753,0.129322,6645.943,3.8929753,8192,,,,,305.26281035969873,0.0007550716,983.5623573661012,0.0007449246,0.008509988,0.10299511,11704044
6639.0747,3.891916,0,0.002557642,305.2619080832336,983.5621132720706,3832,4897.776,2.864637,498.51138,0.12942183,6639.0747,3.891916,0,,,,,305.2619080832336,0.00075538596,983.5621132720706,0.00074506376,0.0086374,0.103089765,11704044
6640.7964,3.8920555,0,0.00255789,305.26228232370977,983.5618582928199,3833,4899.3574,2.8647215,498.27054,0.12927029,6640.7964,3.8920555,0,,,,,305.26228232370977,0.0007557824,983.5618582928199,0.000745606,0.008655541,0.10326422,11704044
6646.0806,3.8927598,0,0.0025581378,305.2632662119918,983.5631686613847,3834,4902.6157,2.8653202,498.60083,0.1292832,6646.0806,3.8927598,0,,,,,305.2632662119918,0.00075482385,983.5631686613847,0.00074465864,0.008783492,0.10328727,11704044
6644.4077,3.891492,0,0.0025583855,305.2621593998583,983.5613177938417,3835,4901.1377,2.8650155,498.57233,0.12935033,6644.4077,3.891492,0,,,,,305.2621593998583,0.0007554496,983.5613177938417,0.0007453016,0.009119376,0.10359682,11704044
6651.3315,3.893071,0,0.0025586328,305.26353426715553,983.562948771073,3836,4904.8223,2.8654215,498.96225,0.12941577,6651.3315,3.893071,0,,,,,305.26353426715553,0.0007546274,983.562948771073,0.00074524275,0.009356182,0.10364232,11704044
6650.234,3.8927305,0,0.00255888,305.2622342372024,983.564215516179,3837,4903.5327,2.8653004,498.80664,0.1293501,6650.234,3.8927305,0,,,,,305.2622342372024,0.0007556723,983.564215516179,0.00074551033,0.009563789,0.104053915,11704044
6647.551,3.892351,0,0.002559127,305.2643818757484,983.5604305338527,3838,4901.127,2.864984,498.23132,0.12906767,6647.551,3.892351,0,,,,,305.2643818757484,0.0007550418,983.5604305338527,0.0007447827,0.009434933,0.10369347,11704044
6645.741,3.8924716,0,0.0025593736,305.26343153049686,983.5621713134788,3839,4900.3706,2.8648493,498.21927,0.1295115,6645.741,3.8924716,0,,,,,305.26343153049686,0.00075445615,983.5621713134788,0.0007442343,0.009306422,0.103453994,11704044
6651.69,3.8934093,0,0.0025596204,305.2651977436034,983.5618722691581,3840,4905.4526,2.8654356,498.3471,0.12940346,6651.69,3.8934093,0,,,,,305.2651977436034,0.0007545394,983.5618722691581,0.0007445048,0.009301462,0.103651784,11704044
6640.136,3.8922915,0,0.0025598668,305.2646532054682,983.5614131969185,3841,4898.145,2.8646612,498.9669,0.12943326,6640.136,3.8922915,0,,,,,305.2646532054682,0.00075524853,983.5614131969185,0.00074527937,0.009355176,0.10345399,11704044
6639.2925,3.8923452,0,0.0025601129,305.26507964083186,983.5621039747621,3842,4897.7534,2.8645806,498.4059,0.12939891,6639.2925,3.8923452,0,,,,,305.26507964083186,0.0007552406,983.5621039747621,0.0007452984,0.00967915,0.10376609,11704044
6646.3896,3.8930416,0,0.002560359,305.26595304804505,983.5621601124042,3843,4902.6094,2.8652601,498.9714,0.12925598,6646.3896,3.8930416,0,,,,,305.26595304804505,0.0007536628,983.5621601124042,0.0007439376,0.009679667,0.10370884,11704044
6636.9565,3.8917127,0,0.0025606048,305.26188990301625,983.5615286052305,3844,4894.626,2.8643262,499.4794,0.1293101,6636.9565,3.8917127,0,,,,,305.26188990301625,0.00075531914,983.5615286052305,0.00074524974,0.00970095,0.103498355,11704044
6670.8125,3.9101365,128,0.0025608505,305.26480135400175,983.5638037511758,3845,4918.567,2.8780727,498.66425,0.12943959,6670.8125,3.9101365,128,,,,,305.26480135400175,0.00075391674,983.5638037511758,0.0007437876,0.0098942565,0.10348553,11704044
6642.7056,3.8914492,0,0.0025610959,305.262552244435,983.5630692045537,3846,4896.8037,2.8646147,498.65512,0.12930223,6642.7056,3.8914492,0,,,,,305.262552244435,0.00075631944,983.5630692045537,0.000746252,0.009714418,0.10338007,11704044
6644.674,3.8923066,0,0.002561341,305.2640725384539,983.5623440809661,3847,4897.496,2.8645895,498.9957,0.12938505,6644.674,3.8923066,0,,,,,305.2640725384539,0.00075556163,983.5623440809661,0.0007456157,0.009709944,0.103035375,11704044
6650.272,3.8924582,0,0.002561586,305.26395917113837,983.5607763675137,3848,4901.948,2.865011,498.54956,0.12922116,6650.272,3.8924582,0,,,,,305.26395917113837,0.00075496006,983.5607763675137,0.00074496254,0.009647634,0.10318378,11704044
6647.1665,3.891972,0,0.002561831,305.264480220364,983.5638679541769,3849,4900.0474,2.8649616,499.67358,0.12930425,6647.1665,3.891972,0,,,,,305.264480220364,0.00075508736,983.5638679541769,0.0007451854,0.009803826,0.1030676,11704044
6640.901,3.8922994,0,0.0025620754,305.26327435148005,983.5628073260964,3850,4896.062,2.8646243,498.6984,0.12953292,6640.901,3.8922994,0,,,,,305.26327435148005,0.00075647444,983.5628073260964,0.00074642006,0.009815357,0.10312734,11704044
6637.1104,3.8913229,0,0.0025623199,305.2636634115465,983.5623540554093,3851,4893.846,2.864233,498.44363,0.12921606,6637.1104,3.8913229,0,,,,,305.2636634115465,0.00075650204,983.5623540554093,0.00074638514,0.009694945,0.10298298,11704044
6638.747,3.8915598,8192,0.002562564,305.26407208141256,983.5626749249495,3852,4895.077,2.86439,498.97345,0.12946765,6638.747,3.8915598,8192,,,,,305.26407208141256,0.00075528986,983.5626749249495,0.0007454321,0.009841134,0.102794275,11704044
6648.6655,3.892773,0,0.002562808,305.26335605268855,983.560736224633,3853,4903.4814,2.8652425,499.37723,0.1295409,6648.6655,3.892773,0,,,,,305.26335605268855,0.0007540591,983.560736224633,0.00074397115,0.009529521,0.10249603,11704044
6644.528,3.8922753,0,0.002563052,305.2641545756867,983.5626421593474,3854,4899.182,2.864934,499.7066,0.12943327,6644.528,3.8922753,0,,,,,305.2641545756867,0.00075576635,983.5626421593474,0.0007460439,0.009552819,0.10246771,11704044
6643.2256,3.8918316,0,0.0025632957,305.26449478516236,983.5625949114091,3855,4898.131,2.864639,499.4143,0.12959063,6643.2256,3.8918316,0,,,,,305.26449478516236,0.00075569516,983.5625949114091,0.00074579456,0.00970183,0.102592416,11704044
6643.5884,3.891887,0,0.0025635392,305.26199754572156,983.561913709324,3856,4898.1675,2.8649063,499.70883,0.12937851,6643.5884,3.891887,0,,,,,305.26199754572156,0.0007552643,983.561913709324,0.00074506993,0.009789911,0.10239811,11704044
6632.4746,3.8911057,0,0.0025637823,305.2635865899174,983.5623760151195,3857,4890.452,2.864069,499.34277,0.12959011,6632.4746,3.8911057,0,,,,,305.2635865899174,0.0007569549,983.5623760151195,0.00074689736,0.009682242,0.102231316,11704044
6639.98,3.8918748,0,0.0025640253,305.2639736447628,983.5595618660882,3858,4896.6226,2.8647625,500.03937,0.1295813,6639.98,3.8918748,0,,,,,305.2639736447628,0.0007554506,983.5595618660882,0.00074546307,0.009724142,0.102365576,11704044
6643.761,3.892542,0,0.0025642682,305.264079406766,983.5606053806455,3859,4899.398,2.8649943,499.45776,0.12942323,6643.761,3.892542,0,,,,,305.264079406766,0.0007549624,983.5606053806455,0.0007449498,0.0095458245,0.10207663,11704044
6645.855,3.8925993,0,0.002564511,305.2657654888267,983.5610422926825,3860,4900.63,2.8651047,500.14423,0.12944016,6645.855,3.8925993,0,,,,,305.2657654888267,0.0007553798,983.5610422926825,0.00074555294,0.009776081,0.101969525,11704044
6646.318,3.8927372,0,0.0025647534,305.2630905446481,983.5612395382848,3861,4900.926,2.8652248,499.9276,0.1293444,6646.318,3.8927372,0,,,,,305.2630905446481,0.0007550955,983.5612395382848,0.0007450483,0.009821818,0.10220767,11704044
6635.225,3.891614,0,0.0025649955,305.263000272207,983.5618548004254,3862,4892.709,2.8644361,500.97244,0.12951097,6635.225,3.891614,0,,,,,305.263000272207,0.00075657835,983.5618548004254,0.00074654026,0.009973677,0.10242701,11704044
6645.646,3.8924837,0,0.0025652377,305.26449672575205,983.561436663772,3863,4899.9067,2.8651745,500.7234,0.12958808,6645.646,3.8924837,0,,,,,305.26449672575205,0.0007548063,983.561436663772,0.00074482657,0.009920262,0.102028936,11704044
6635.585,3.8914797,0,0.0025654796,305.2640956876863,983.5614322235901,3864,4891.7686,2.8643236,501.24207,0.12931526,6635.585,3.8914797,0,,,,,305.2640956876863,0.0007559053,983.5614322235901,0.0007459231,0.010001169,0.102050394,11704044
6647.804,3.8930802,0,0.0025657213,305.26488037403453,983.5583036662424,3865,4900.3394,2.86532,501.5126,0.1293811,6647.804,3.8930802,0,,,,,305.26488037403453,0.00075475656,983.5583036662424,0.00074469484,0.010146366,0.10196921,11704044
6645.49,3.8928576,0,0.0025659627,305.2634333831944,983.5609687457411,3866,4899.022,2.8652053,501.39194,0.12950444,6645.49,3.8928576,0,,,,,305.2634333831944,0.00075593824,983.5609687457411,0.0007460162,0.009804402,0.1016684,11704044
6642.954,3.8924193,0,0.002566204,305.2641656967066,983.5609024558245,3867,4896.5435,2.8648925,501.8972,0.12947263,6642.954,3.8924193,0,,,,,305.2641656967066,0.000755594,983.5609024558245,0.0007456901,0.009941967,0.10178017,11704044
6639.1553,3.8918602,0,0.0025664452,305.2655302907902,983.5604684554831,3868,4892.6655,2.864541,501.76938,0.12930764,6639.1553,3.8918602,0,,,,,305.2655302907902,0.0007557041,983.5604684554831,0.00074579194,0.010029705,0.10178523,11704044
6646.87,3.8926797,8192,0.002566686,305.2629199705928,983.5608727464255,3869,4898.726,2.865195,501.95157,0.12953173,6646.87,3.8926797,8192,,,,,305.2629199705928,0.00075530936,983.5608727464255,0.0007452857,0.009589197,0.10136896,11704044
6640.8506,3.8919287,0,0.0025669266,305.2637470974797,983.5621432941787,3870,4894.5654,2.8649273,502.5345,0.12933941,6640.8506,3.8919287,0,,,,,305.2637470974797,0.0007566598,983.5621432941787,0.00074666616,0.010212885,0.101785466,11704044
6645.2,3.8922727,0,0.0025671672,305.2645949716774,983.5606135168587,3871,4897.908,2.8650405,501.63126,0.12940045,6645.2,3.8922727,0,,,,,305.2645949716774,0.00075568503,983.5606135168587,0.00074575236,0.010336276,0.10186216,11704044
6643.2935,3.891947,0,0.0025676475,305.2643384668335,983.5612722834447,3873,4895.521,2.86482,501.82675,0.12956285,6643.2935,3.891947,0,,,,,305.2643384668335,0.00075629394,983.5612722834447,0.00074632635,0.010149712,0.101366974,11704044
6648.69,3.8928096,0,0.0025678873,305.26500235789536,983.5611942674082,3874,4899.4727,2.865298,502.01843,0.12943646,6648.69,3.8928096,0,,,,,305.26500235789536,0.0007553065,983.5611942674082,0.00074542547,0.010185125,0.1015232,11704044
6643.219,3.8918788,0,0.0025681271,305.2631966388546,983.5586989276609,3875,4895.214,2.8647478,502.08505,0.1294879,6643.219,3.8918788,0,,,,,305.2631966388546,0.00075592176,983.5586989276609,0.00074588176,0.009701602,0.10102984,11704044
6651.436,3.8927991,0,0.0025683665,305.2631950982221,983.561494953256,3876,4901.405,2.865468,502.01334,0.12927167,6651.436,3.8927991,0,,,,,305.2631950982221,0.0007553819,983.561494953256,0.00074544206,0.0101416,0.10130944,11704044
6648.31,3.892238,0,0.0025686058,305.26435991975734,983.5601157024623,3877,4899.6807,2.8651893,501.57904,0.12941574,6648.31,3.892238,0,,,,,305.26435991975734,0.000754425,983.5601157024623,0.0007444996,0.009887725,0.101067804,11704044
6636.84,3.8913128,0,0.002568845,305.26401943725057,983.5611433500605,3878,4891.6562,2.8643367,501.6132,0.12959191,6636.84,3.8913128,0,,,,,305.26401943725057,0.0007557163,983.5611433500605,0.00074573734,0.010075273,0.100912824,11704044
6639.315,3.891861,0,0.0025690838,305.26357592880265,983.5611295159731,3879,4893.8047,2.8645616,501.48087,0.12957978,6639.315,3.891861,0,,,,,305.26357592880265,0.00075597246,983.5611295159731,0.00074587984,0.010078755,0.10087177,11704044
6644.4053,3.8926537,0,0.0025693225,305.2635434570458,983.5605265283466,3880,4897.7446,2.8650584,501.53052,0.12953517,6644.4053,3.8926537,0,,,,,305.2635434570458,0.0007556012,983.5605265283466,0.00074560894,0.009916092,0.10069674,11704044
6637.8506,3.8915074,0,0.0025695611,305.26394709912165,983.5602146792323,3881,4892.4575,2.8643658,500.6813,0.1295887,6637.8506,3.8915074,0,,,,,305.26394709912165,0.00075639645,983.5602146792323,0.000746303,0.010181228,0.10081726,11704044
6644.145,3.8925083,0,0.0025697993,305.26431696128407,983.5606939731432,3882,4896.629,2.8648171,500.66794,0.12932049,6644.145,3.8925083,0,,,,,305.26431696128407,0.00075652346,983.5606939731432,0.0007465455,0.010054435,0.100625195,11704044
