flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8969.415,3.759395,0,-0.0013859153,313.2919667242095,136.68313077335978,12125,7240.7515,3.061452,936.266,0.22232252,8969.415,3.759395,0,,,,,313.2919667242095,0.0005608768,136.68313077335978,0.00055669853,-0.013565275,0.12887551,4928119
8970.509,3.7593882,0,-0.0013865794,313.2908112809454,136.68207934548954,12126,7240.912,3.0616693,936.7114,0.22210333,8970.509,3.7593882,0,,,,,313.2908112809454,0.0005607784,136.68207934548954,0.0005563221,-0.013486336,0.12885997,4928119
8965.079,3.7591949,0,-0.0013872429,313.29121304638505,136.68322168446772,12127,7237.3306,3.0613036,937.1347,0.22223444,8965.079,3.7591949,0,,,,,313.29121304638505,0.00056131027,136.68322168446772,0.00055698934,-0.013475434,0.12883629,4928119
8966.806,3.7594416,0,-0.0013879064,313.29166382762753,136.68247143119544,12128,7238.846,3.0614116,937.7673,0.22195473,8966.806,3.7594416,0,,,,,313.29166382762753,0.0005615642,136.68247143119544,0.00055729446,-0.01344123,0.12873486,4928119
8967.861,3.7593927,0,-0.0013885695,313.29224818903623,136.68297921400364,12129,7239.245,3.0615501,937.4867,0.22218643,8967.861,3.7593927,0,,,,,313.29224818903623,0.0005607392,136.68297921400364,0.0005564588,-0.013628331,0.12844233,4928119
8974.82,3.7603757,0,-0.0013892322,313.29198395918877,136.68324662456754,12130,7245.602,3.0622532,937.6238,0.22204521,8974.82,3.7603757,0,,,,,313.29198395918877,0.0005605056,136.68324662456754,0.00055621815,-0.013616542,0.12839049,4928119
8972.863,3.7603762,0,-0.0013898948,313.29182543926566,136.68243073030982,12131,7243.968,3.062208,937.4866,0.22222404,8972.863,3.7603762,0,,,,,313.29182543926566,0.00056125387,136.68243073030982,0.0005569754,-0.0135263745,0.1284682,4928119
8968.622,3.7596612,0,-0.001390557,313.2910285965138,136.68152293688985,12132,7240.163,3.0616026,937.07086,0.2220566,8968.622,3.7596612,0,,,,,313.2910285965138,0.00056099414,136.68152293688985,0.00055655214,-0.013481002,0.12824684,4928119
8965.704,3.7594204,0,-0.001391219,313.2905645140599,136.68213009009253,12133,7238.309,3.061421,937.68176,0.22226097,8965.704,3.7594204,0,,,,,313.2905645140599,0.0005615876,136.68213009009253,0.0005572081,-0.013572531,0.12841086,4928119
8964.755,3.7593963,0,-0.0013918806,313.2918776742671,136.6817052801298,12134,7237.3574,3.0613737,937.6419,0.22203684,8964.755,3.7593963,0,,,,,313.2918776742671,0.00056162855,136.6817052801298,0.00055724534,-0.013570419,0.12809293,4928119
8971.416,3.7599037,0,-0.0013925419,313.29293214569657,136.6816957830673,12135,7242.438,3.0619063,938.12317,0.22212347,8971.416,3.7599037,0,,,,,313.29293214569657,0.00056046166,136.6816957830673,0.0005562003,-0.013603857,0.12815477,4928119
8967.419,3.7597358,0,-0.001393203,313.29088112963507,136.6812334822205,12136,7240.149,3.061566,937.6775,0.2221839,8967.419,3.7597358,0,,,,,313.29088112963507,0.00056116283,136.6812334822205,0.00055666827,-0.013585992,0.12819354,4928119
8969.558,3.75993,0,-0.0013938638,313.29027349945176,136.68207497785488,12137,7241.733,3.0618136,937.36414,0.2222627,8969.558,3.75993,0,,,,,313.29027349945176,0.0005610634,136.68207497785488,0.0005565896,-0.01358513,0.12806295,4928119
8969.25,3.759892,8192,-0.0013945244,313.2917887812763,136.6822951544237,12138,7241.824,3.0618384,937.6487,0.2223078,8969.25,3.759892,8192,,,,,313.2917887812763,0.0005610412,136.6822951544237,0.000556705,-0.013572192,0.12793387,4928119
8974.478,3.7607245,0,-0.0013951845,313.29143549861635,136.68218148993267,12139,7246.498,3.0622528,937.8126,0.22216183,8974.478,3.7607245,0,,,,,313.29143549861635,0.0005607392,136.68218148993267,0.0005563229,-0.013609133,0.12801163,4928119
8964.017,3.7595196,0,-0.0013958445,313.2905871756399,136.682404086845,12140,7237.5464,3.0614607,938.39795,0.221934,8964.017,3.7595196,0,,,,,313.2905871756399,0.0005613229,136.682404086845,0.0005570077,-0.013621474,0.12781724,4928119
8965.632,3.7598338,8192,-0.0013965041,313.2908714352537,136.68219200862785,12141,7238.9185,3.0616663,938.01764,0.22204843,8965.632,3.7598338,8192,,,,,313.2908714352537,0.0005613334,136.68219200862785,0.0005570067,-0.013647476,0.12778525,4928119
8968.975,3.7603223,0,-0.0013971635,313.29157396345477,136.6821724722937,12142,7241.974,3.061907,938.6578,0.22241582,8968.975,3.7603223,0,,,,,313.29157396345477,0.0005608804,136.6821724722937,0.00055657583,-0.0135919405,0.12779187,4928119
8966.765,3.7599487,0,-0.0013978225,313.29116625366953,136.6816656622169,12143,7239.468,3.0616567,938.53656,0.22230455,8966.765,3.7599487,0,,,,,313.29116625366953,0.00056136213,136.6816656622169,0.00055700535,-0.013498472,0.12763035,4928119
8971.811,3.760461,0,-0.0013984813,313.29141843706407,136.68125256872747,12144,7243.9434,3.0620937,938.5817,0.22218402,8971.811,3.760461,0,,,,,313.29141843706407,0.0005611502,136.68125256872747,0.0005567193,-0.013653009,0.12755877,4928119
8969.979,3.760264,0,-0.0013991398,313.29189550036733,136.68122959190822,12145,7242.732,3.061956,937.74493,0.2223115,8969.979,3.760264,0,,,,,313.29189550036733,0.0005612765,136.68122959190822,0.00055696565,-0.013536924,0.12778865,4928119
8969.726,3.7599893,0,-0.001399798,313.2917322068203,136.6812230853655,12146,7242.0312,3.061845,938.2268,0.22214732,8969.726,3.7599893,0,,,,,313.2917322068203,0.00056073244,136.6812230853655,0.0005563325,-0.013476023,0.12769173,4928119
8965.508,3.7600977,0,-0.001400456,313.29081496867667,136.6811527664997,12147,7239.0605,3.0616598,938.5504,0.22216414,8965.508,3.7600977,0,,,,,313.29081496867667,0.0005612379,136.6811527664997,0.0005568913,-0.013439166,0.12763685,4928119
8968.796,3.7601602,0,-0.0014011136,313.2905774997033,136.6817100024305,12148,7241.997,3.0618925,938.7216,0.22220562,8968.796,3.7601602,0,,,,,313.2905774997033,0.00056095544,136.6817100024305,0.0005565014,-0.013455219,0.12755162,4928119
8969.408,3.7601008,0,-0.0014017709,313.2904565448349,136.68127190264346,12149,7242.276,3.0619128,938.31775,0.22239746,8969.408,3.7601008,0,,,,,313.2904565448349,0.0005609533,136.68127190264346,0.00055654807,-0.013305415,0.12758076,4928119
8966.974,3.7602246,0,-0.0014024279,313.2913795642844,136.68162549380241,12150,7240.7305,3.061842,939.13214,0.2220631,8966.974,3.7602246,0,,,,,313.2913795642844,0.0005613682,136.68162549380241,0.0005570556,-0.013373691,0.12747504,4928119
8971.501,3.760883,0,-0.0014030847,313.29236690751736,136.68071820368004,12151,7244.2163,3.0623176,939.04004,0.22243692,8971.501,3.760883,0,,,,,313.29236690751736,0.00056063634,136.68071820368004,0.00055636227,-0.013474467,0.12737973,4928119
8970.412,3.7604468,0,-0.0014037412,313.29114203191773,136.682027581299,12152,7243.1006,3.0621166,939.2818,0.22217718,8970.412,3.7604468,0,,,,,313.29114203191773,0.00056134263,136.682027581299,0.0005569254,-0.013444914,0.12731273,4928119
8971.313,3.7608447,0,-0.0014043974,313.2918634038546,136.68087009635354,12153,7244.7124,3.0622945,939.171,0.22244124,8971.313,3.7608447,0,,,,,313.2918634038546,0.00056081655,136.68087009635354,0.00055640406,-0.013489145,0.12721182,4928119
8967.994,3.7604086,0,-0.0014050533,313.2917740386518,136.6806079980805,12154,7241.4985,3.0619493,939.5146,0.22200684,8967.994,3.7604086,0,,,,,313.2917740386518,0.00056130515,136.6806079980805,0.00055692263,-0.013366825,0.12718266,4928119
8965.824,3.760227,0,-0.001405709,313.29085693589496,136.68064842898366,12155,7239.5776,3.0618403,940.37726,0.22192365,8965.824,3.760227,0,,,,,313.29085693589496,0.0005611111,136.68064842898366,0.00055663363,-0.013504392,0.1271516,4928119
8968.1875,3.7607684,0,-0.0014063643,313.2920166508266,136.6808495314485,12156,7242.1973,3.062086,940.67377,0.22220254,8968.1875,3.7607684,0,,,,,313.2920166508266,0.0005611341,136.6808495314485,0.0005566836,-0.013526396,0.1271257,4928119
8970.434,3.760881,0,-0.0014070192,313.29143810473124,136.6812930733699,12157,7243.439,3.062283,939.53107,0.22227271,8970.434,3.760881,0,,,,,313.29143810473124,0.00056125777,136.6812930733699,0.00055689557,-0.013466454,0.12704496,4928119
8970.062,3.760914,0,-0.001407674,313.2921421903179,136.6798539583419,12158,7243.9004,3.0623035,939.5161,0.22233523,8970.062,3.760914,0,,,,,313.2921421903179,0.0005611866,136.6798539583419,0.0005566899,-0.013523439,0.12698472,4928119
8974.875,3.7614908,0,-0.0014083284,313.290577833339,136.68098764624912,12159,7248.056,3.062692,939.786,0.2222572,8974.875,3.7614908,0,,,,,313.290577833339,0.00056069024,136.68098764624912,0.0005561928,-0.013494089,0.126916,4928119
8972.494,3.7610197,0,-0.0014089827,313.2927353641651,136.68069000186534,12160,7245.6846,3.0625525,939.81134,0.2221246,8972.494,3.7610197,0,,,,,313.2927353641651,0.00056030834,136.68069000186534,0.0005559222,-0.013382554,0.12692048,4928119
8969.409,3.760945,0,-0.0014096366,313.2914923762468,136.68014422215668,12161,7243.51,3.0623589,940.3697,0.22237028,8969.409,3.760945,0,,,,,313.2914923762468,0.00056085474,136.68014422215668,0.00055650075,-0.01346606,0.12676783,4928119
8974.918,3.76144,0,-0.0014102901,313.29190755083505,136.6797018641292,12162,7248.228,3.0627036,940.6273,0.22212623,8974.918,3.76144,0,,,,,313.29190755083505,0.0005606312,136.6797018641292,0.0005562493,-0.013512657,0.12680425,4928119
8968.235,3.7607596,0,-0.0014109435,313.2908780348964,136.6802179068672,12163,7242.2563,3.0621786,940.55115,0.22216839,8968.235,3.7607596,0,,,,,313.2908780348964,0.00056156056,136.6802179068672,0.00055707427,-0.013415778,0.12657768,4928119
8962.003,3.7603674,8192,-0.0014115964,313.29170324655195,136.6808032978925,12164,7237.5674,3.0618653,940.2475,0.22221918,8962.003,3.7603674,8192,,,,,313.29170324655195,0.0005614258,136.6808032978925,0.00055702764,-0.013411123,0.12666827,4928119
8968.245,3.7610636,0,-0.0014122492,313.2914537599563,136.68028445654542,12165,7242.97,3.062299,940.9801,0.22213973,8968.245,3.7610636,0,,,,,313.2914537599563,0.0005610733,136.68028445654542,0.0005565914,-0.01356168,0.12645704,4928119
8961.211,3.760181,0,-0.0014129016,313.290298404284,136.6806226870868,12166,7236.6494,3.0615978,940.8842,0.222178,8961.211,3.760181,0,,,,,313.290298404284,0.00056176865,136.6806226870868,0.00055726425,-0.013389053,0.12644966,4928119
8967.781,3.7611742,0,-0.0014135537,313.2917351998457,136.68029245669075,12167,7242.7153,3.0622814,940.8618,0.22232749,8967.781,3.7611742,0,,,,,313.2917351998457,0.0005613623,136.68029245669075,0.00055690075,-0.013509704,0.12638032,4928119
8967.231,3.7608716,0,-0.0014142055,313.29073897898775,136.67978974433387,12168,7242.0205,3.0621178,940.80994,0.22227435,8967.231,3.7608716,0,,,,,313.29073897898775,0.00056153606,136.67978974433387,0.0005570182,-0.013418294,0.12638615,4928119
8971.557,3.7611916,0,-0.0014148571,313.292287427439,136.67972793225906,12169,7245.256,3.062423,940.01447,0.22202456,8971.557,3.7611916,0,,,,,313.292287427439,0.0005605854,136.67972793225906,0.00055613986,-0.013456755,0.12633748,4928119
8972.338,3.7616239,0,-0.0014155085,313.2919184493131,136.68045686115508,12170,7246.7715,3.062656,939.99097,0.22216022,8972.338,3.7616239,0,,,,,313.2919184493131,0.0005609412,136.68045686115508,0.00055660156,-0.013448097,0.12625118,4928119
8972.059,3.7612462,0,-0.0014161594,313.2911129698874,136.68045375926027,12171,7246.2437,3.062546,940.85645,0.22224636,8972.059,3.7612462,0,,,,,313.2911129698874,0.00056095945,136.68045375926027,0.0005565539,-0.013424755,0.12621324,4928119
8971.29,3.761345,0,-0.0014168101,313.291709313812,136.68053099985985,12172,7245.665,3.062508,940.784,0.22219977,8971.29,3.761345,0,,,,,313.291709313812,0.00056114804,136.68053099985985,0.00055648095,-0.013478659,0.12598546,4928119
8976.857,3.7621288,0,-0.0014174605,313.2909896756612,136.68003702558082,12173,7250.5464,3.0630426,940.08,0.22235331,8976.857,3.7621288,0,,,,,313.2909896756612,0.0005606925,136.68003702558082,0.0005561955,-0.013364843,0.12597618,4928119
8969.09,3.7612462,0,-0.0014181106,313.2918572557635,136.68017008861347,12174,7243.8564,3.0623877,941.71216,0.22212847,8969.09,3.7612462,0,,,,,313.2918572557635,0.0005613347,136.68017008861347,0.00055689475,-0.013458421,0.12598906,4928119
8972.565,3.761681,0,-0.0014187604,313.29149675210266,136.67916374992666,12175,7246.901,3.0627117,941.83734,0.22212541,8972.565,3.761681,0,,,,,313.29149675210266,0.00056051026,136.67916374992666,0.00055600324,-0.013380206,0.12591897,4928119
8975.22,3.7619429,0,-0.00141941,313.2901764594462,136.67966204483565,12176,7249.4365,3.0629609,940.57465,0.22220246,8975.22,3.7619429,0,,,,,313.2901764594462,0.0005610211,136.67966204483565,0.0005564885,-0.013337912,0.12604362,4928119
8964.021,3.7606628,0,-0.0014200592,313.2914292435495,136.68029358808084,12177,7239.68,3.062025,941.3184,0.22209708,8964.021,3.7606628,0,,,,,313.2914292435495,0.00056139875,136.68029358808084,0.00055699213,-0.013267882,0.12599762,4928119
8980.941,3.7630155,128,-0.0014207081,313.2900523962504,136.68068829715943,12178,7253.472,3.0639358,940.5674,0.22223689,8980.941,3.7630155,128,,,,,313.2900523962504,0.0005605895,136.68068829715943,0.00055611203,-0.013259724,0.12597199,4928119
8964.998,3.7607453,0,-0.0014213568,313.2911413059958,136.6803459086816,12179,7241.205,3.062061,941.1957,0.22222693,8964.998,3.7607453,0,,,,,313.2911413059958,0.00056136417,136.6803459086816,0.00055684545,-0.013338229,0.12601697,4928119
8971.122,3.7613542,0,-0.0014220052,313.2911079836857,136.6797513721819,12180,7245.6914,3.0625865,940.9711,0.22207904,8971.122,3.7613542,0,,,,,313.2911079836857,0.0005609514,136.6797513721819,0.0005564449,-0.013383214,0.12576996,4928119
8965.736,3.7610466,0,-0.0014226533,313.2916174462381,136.6800064658292,12181,7241.4707,3.0622194,941.0691,0.22200274,8965.736,3.7610466,0,,,,,313.2916174462381,0.00056144834,136.6800064658292,0.000557016,-0.013364244,0.12566179,4928119
8961.793,3.7607007,0,-0.0014233011,313.29269997730745,136.68010862441153,12182,7238.776,3.0618706,940.86176,0.22228044,8961.793,3.7607007,0,,,,,313.29269997730745,0.00056156487,136.68010862441153,0.0005571963,-0.013458084,0.12552775,4928119
8969.878,3.761656,0,-0.0014239486,313.29102287028843,136.6790501008116,12183,7244.752,3.0626087,941.59705,0.22201958,8969.878,3.761656,0,,,,,313.29102287028843,0.00056094216,136.6790501008116,0.0005564429,-0.013438078,0.12555495,4928119
8971.403,3.7617233,0,-0.0014245957,313.29238282884523,136.67902664409797,12184,7246.4507,3.0626917,941.89655,0.222564,8971.403,3.7617233,0,,,,,313.29238282884523,0.00056110905,136.67902664409797,0.00055667944,-0.013399926,0.12552193,4928119
8958.204,3.7603238,0,-0.0014252426,313.29111632542583,136.67937952394198,12185,7235.7075,3.0615554,941.35175,0.22208859,8958.204,3.7603238,0,,,,,313.29111632542583,0.0005615071,136.67937952394198,0.0005569651,-0.013347531,0.12561756,4928119
8968.077,3.761198,0,-0.0014258893,313.2923347102993,136.6789577538101,12186,7243.8696,3.0623324,941.75854,0.22233559,8968.077,3.761198,0,,,,,313.2923347102993,0.0005608871,136.6789577538101,0.0005564431,-0.013336615,0.12548415,4928119
8962.432,3.7608812,0,-0.0014265357,313.29064105150906,136.67974935150664,12187,7239.764,3.0619674,941.85394,0.22230092,8962.432,3.7608812,0,,,,,313.29064105150906,0.0005615605,136.67974935150664,0.00055708,-0.013412014,0.12534466,4928119
8965.217,3.7613971,0,-0.0014271816,313.29139832244033,136.6791433422752,12188,7241.895,3.0623698,941.50555,0.22222185,8965.217,3.7613971,0,,,,,313.29139832244033,0.0005611475,136.6791433422752,0.0005566666,-0.013469225,0.12513462,4928119
8971.032,3.761916,8192,-0.0014278274,313.291479484708,136.6784574276622,12189,7246.3804,3.0628269,942.1487,0.2221446,8971.032,3.761916,8192,,,,,313.291479484708,0.0005612133,136.6784574276622,0.0005566013,-0.013408219,0.12512451,4928119
8975.479,3.7622652,0,-0.0014284729,313.29136396100984,136.67921512060104,12190,7250.5845,3.0630777,942.1847,0.22212406,8975.479,3.7622652,0,,,,,313.29136396100984,0.00056068273,136.67921512060104,0.00055617583,-0.013328744,0.12510055,4928119
8970.262,3.7618227,0,-0.0014291181,313.29096422723046,136.6785893824938,12191,7245.869,3.0627818,942.1278,0.22210565,8970.262,3.7618227,0,,,,,313.29096422723046,0.0005610223,136.6785893824938,0.0005564384,-0.013359944,0.12504847,4928119
8968.965,3.761708,0,-0.0014297629,313.29021526417347,136.68032398776046,12192,7244.757,3.062626,942.33124,0.22228351,8968.965,3.761708,0,,,,,313.29021526417347,0.00056189956,136.68032398776046,0.0005574129,-0.013319643,0.12510072,4928119
8963.901,3.7613251,0,-0.0014304075,313.2904274517508,136.6790128683111,12193,7241.0737,3.0622299,942.6264,0.2219978,8963.901,3.7613251,0,,,,,313.2904274517508,0.00056145765,136.6790128683111,0.0005568782,-0.013322646,0.12505096,4928119
8963.983,3.7625139,0,-0.0014310518,313.29180452162865,136.67901739457471,12194,7241.1807,3.0633183,950.9713,0.22253107,8963.983,3.7625139,0,,,,,313.29180452162865,0.0005615612,136.67901739457471,0.0005570896,-0.013355294,0.12490918,4928119
8975.932,3.762346,0,-0.0014316958,313.29200140848707,136.6773738062798,12195,7250.834,3.063148,942.1849,0.22216246,8975.932,3.762346,0,,,,,313.29200140848707,0.0005604496,136.6773738062798,0.000555943,-0.01325666,0.124857105,4928119
8968.36,3.761732,0,-0.0014323395,313.2919840338719,136.67963444149163,12196,7245.2026,3.0625672,941.974,0.22234158,8968.36,3.761732,0,,,,,313.2919840338719,0.00056107703,136.67963444149163,0.0005566577,-0.013333876,0.12490071,4928119
8968.3545,3.761626,0,-0.001432983,313.29230524447115,136.67862503520777,12197,7244.6846,3.0625472,941.93066,0.22228417,8968.3545,3.761626,0,,,,,313.29230524447115,0.000561302,136.67862503520777,0.00055676687,-0.013340632,0.12466877,4928119
8965.677,3.7615411,0,-0.001433626,313.29102545058777,136.6784965861545,12198,7242.81,3.0624547,942.297,0.22249056,8965.677,3.7615411,0,,,,,313.29102545058777,0.00056089443,136.6784965861545,0.0005562635,-0.0134457955,0.12463037,4928119
8967.793,3.7616563,0,-0.0014342689,313.2904588601778,136.677659637894,12199,7244.8193,3.0625916,942.0957,0.22224048,8967.793,3.7616563,0,,,,,313.2904588601778,0.00056143425,136.677659637894,0.0005568543,-0.013541949,0.124601975,4928119
8970.773,3.7621317,0,-0.0014349114,313.29207400810884,136.67877049707255,12200,7246.744,3.0629194,942.44916,0.22236787,8970.773,3.7621317,0,,,,,313.29207400810884,0.0005605713,136.67877049707255,0.0005561051,-0.013382687,0.12455549,4928119
8964.268,3.761436,0,-0.0014355537,313.29196943349837,136.67810238460288,12201,7241.97,3.0624146,942.5445,0.22230472,8964.268,3.761436,0,,,,,313.29196943349837,0.00056137255,136.67810238460288,0.00055683544,-0.0134489285,0.12449738,4928119
8968.473,3.7622962,0,-0.0014361956,313.2918855339583,136.67686025829107,12202,7245.4937,3.0629756,942.5928,0.22250724,8968.473,3.7622962,0,,,,,313.2918855339583,0.00056059234,136.67686025829107,0.00055608567,-0.013307453,0.12459476,4928119
8971.569,3.7621615,0,-0.0014368373,313.2915295322067,136.6781619837301,12203,7247.417,3.0629683,943.2984,0.22211647,8971.569,3.7621615,0,,,,,313.2915295322067,0.0005610795,136.6781619837301,0.00055657944,-0.01329432,0.124474965,4928119
8968.213,3.7618904,0,-0.0014374787,313.2903820437598,136.67737340222573,12204,7245.2324,3.0627198,943.13855,0.22229798,8968.213,3.7618904,0,,,,,313.2903820437598,0.0005609632,136.67737340222573,0.0005563486,-0.013371656,0.124378145,4928119
8967.447,3.7620823,0,-0.0014381197,313.291215050259,136.67847059273373,12205,7244.5747,3.0628316,943.1458,0.22217493,8967.447,3.7620823,0,,,,,313.291215050259,0.0005616591,136.67847059273373,0.0005571429,-0.0132954875,0.124348134,4928119
8969.332,3.7620087,0,-0.0014387605,313.29012676106345,136.67692631526822,12206,7245.915,3.0628455,943.33484,0.22231908,8969.332,3.7620087,0,,,,,313.29012676106345,0.00056062493,136.67692631526822,0.000555873,-0.013379684,0.12417406,4928119
8972.989,3.7625859,0,-0.001439401,313.2907384355863,136.67824870243544,12207,7249.464,3.0632727,943.5864,0.2222763,8972.989,3.7625859,0,,,,,313.2907384355863,0.00056109467,136.67824870243544,0.000556435,-0.013394218,0.12423531,4928119
8975.566,3.7627857,0,-0.001440681,313.29070075346965,136.67852580720228,12209,7250.776,3.0634787,944.01917,0.22226341,8975.566,3.7627857,0,,,,,313.29070075346965,0.00056101306,136.67852580720228,0.000556541,-0.013267308,0.124208905,4928119
8983.129,3.7638183,0,-0.0014413206,313.2926772436914,136.6783978889362,12210,7257.835,3.064272,944.96136,0.22236837,8983.129,3.7638183,0,,,,,313.2926772436914,0.00056037866,136.6783978889362,0.0005559908,-0.013307765,0.12417173,4928119
8965.032,3.7620518,0,-0.00144196,313.2920151327145,136.67775644750992,12211,7242.824,3.0627677,945.2004,0.2223496,8965.032,3.7620518,0,,,,,313.2920151327145,0.0005615672,136.67775644750992,0.0005570024,-0.013359257,0.12399057,4928119
8966.889,3.7620668,0,-0.001442599,313.29164017029564,136.6770533417169,12212,7244.311,3.0627697,945.4059,0.22234169,8966.889,3.7620668,0,,,,,313.29164017029564,0.0005610223,136.6770533417169,0.00055651774,-0.013284749,0.12400205,4928119
8969.256,3.7626066,0,-0.0014432378,313.29054618043347,136.6775086945342,12213,7246.77,3.0632386,945.4574,0.22230229,8969.256,3.7626066,0,,,,,313.29054618043347,0.0005610905,136.6775086945342,0.0005564997,-0.01335635,0.12388625,4928119
8969.274,3.7623467,0,-0.0014438762,313.291871757208,136.6779672124808,12214,7246.2305,3.063014,945.21484,0.22221768,8969.274,3.7623467,0,,,,,313.291871757208,0.00056109886,136.6779672124808,0.00055658905,-0.013277403,0.123902135,4928119
8963.96,3.7619278,0,-0.0014445144,313.29227770726783,136.6779896642518,12215,7242.2485,3.0626698,945.30365,0.22232091,8963.96,3.7619278,0,,,,,313.29227770726783,0.00056123815,136.6779896642518,0.00055672036,-0.013263334,0.12368575,4928119
8968.974,3.7622437,0,-0.0014451522,313.29119684051653,136.6759338959721,12216,7246.561,3.0630405,944.781,0.22210312,8968.974,3.7622437,0,,,,,313.29119684051653,0.0005608849,136.6759338959721,0.000556215,-0.013334006,0.12384766,4928119
8965.647,3.7620866,0,-0.0014457897,313.2911712712581,136.67675824043693,12217,7243.3496,3.0627742,945.52496,0.2222607,8965.647,3.7620866,0,,,,,313.2911712712581,0.0005612548,136.67675824043693,0.0005566365,-0.013190837,0.12377347,4928119
8975.501,3.763439,0,-0.001446427,313.290722556901,136.67743791430374,12218,7251.7734,3.0638587,945.98926,0.22222431,8975.501,3.763439,0,,,,,313.290722556901,0.0005605811,136.67743791430374,0.0005559302,-0.013238858,0.1235473,4928119
8975.122,3.763172,0,-0.001447064,313.2914899387639,136.67773566911177,12219,7251.728,3.0636454,945.38074,0.22219984,8975.122,3.763172,0,,,,,313.2914899387639,0.0005602537,136.67773566911177,0.000555734,-0.013348516,0.12346716,4928119
8968.553,3.7624345,0,-0.0014477007,313.29261459845225,136.67655681879285,12220,7245.743,3.0631564,945.7435,0.22234996,8968.553,3.7624345,0,,,,,313.29261459845225,0.00056116306,136.67655681879285,0.0005565521,-0.013174348,0.12346247,4928119
8971.534,3.7629387,0,-0.001448337,313.29169954200586,136.6772209463796,12221,7248.6987,3.0634396,945.4654,0.22252935,8971.534,3.7629387,0,,,,,313.29169954200586,0.0005607421,136.6772209463796,0.0005561839,-0.013283099,0.12344006,4928119
8969.822,3.7628758,0,-0.0014489731,313.29120304697153,136.67709937292517,12222,7247.395,3.063364,945.48724,0.22251858,8969.822,3.7628758,0,,,,,313.29120304697153,0.0005610573,136.67709937292517,0.0005564246,-0.013087464,0.12348979,4928119
8965.59,3.7621713,8192,-0.001449609,313.2908527199312,136.67777589881308,12223,7243.4126,3.062881,945.72955,0.22224326,8965.59,3.7621713,8192,,,,,313.2908527199312,0.0005612293,136.67777589881308,0.0005566205,-0.013192841,0.123308405,4928119
8960.214,3.7619622,0,-0.0014502443,313.29163687956054,136.67698802318472,12224,7239.5254,3.0625634,946.898,0.22217165,8960.214,3.7619622,0,,,,,313.29163687956054,0.0005613883,136.67698802318472,0.00055660395,-0.013222087,0.12329418,4928119
8967.664,3.76269,0,-0.0014508796,313.2913496532255,136.67675856426072,12225,7245.696,3.0632505,946.9845,0.2225528,8967.664,3.76269,0,,,,,313.2913496532255,0.00056093914,136.67675856426072,0.000556239,-0.013257989,0.12314808,4928119
8972.767,3.763086,0,-0.0014515144,313.29069092085047,136.6766262003773,12226,7249.6436,3.063623,947.01904,0.22233097,8972.767,3.763086,0,,,,,313.29069092085047,0.00056092115,136.6766262003773,0.0005561627,-0.013307534,0.123069264,4928119
8974.105,3.7632217,0,-0.0014521491,313.2910373495355,136.67675416686257,12227,7251.148,3.06372,946.85333,0.22210403,8974.105,3.7632217,0,,,,,313.2910373495355,0.00056098244,136.67675416686257,0.0005563336,-0.013260863,0.123114735,4928119
8966.611,3.7625003,0,-0.0014527834,313.29145281622004,136.67691913729192,12228,7244.682,3.063072,946.3476,0.22221641,8966.611,3.7625003,0,,,,,313.29145281622004,0.000560858,136.67691913729192,0.00055630185,-0.013223305,0.12300558,4928119
8972.386,3.7631862,0,-0.0014534175,313.29138153413464,136.67610343053343,12229,7249.339,3.063607,946.74475,0.22249387,8972.386,3.7631862,0,,,,,313.29138153413464,0.00056141947,136.67610343053343,0.000556724,-0.01305399,0.123062685,4928119
8970.261,3.7631876,0,-0.0014540511,313.290442163482,136.6772062317209,12230,7248.1616,3.06365,947.2765,0.22222905,8970.261,3.7631876,0,,,,,313.290442163482,0.0005613751,136.6772062317209,0.0005567806,-0.013272516,0.12287149,4928119
8962.643,3.7620907,0,-0.0014546845,313.29135514291175,136.67764194720374,12231,7241.345,3.062893,947.3472,0.22242913,8962.643,3.7620907,0,,,,,313.29135514291175,0.00056166394,136.67764194720374,0.00055709097,-0.013271483,0.122868635,4928119
8963.723,3.7622962,0,-0.0014553177,313.2909946771276,136.67654605581347,12232,7242.349,3.062914,947.36774,0.2223679,8963.723,3.7622962,0,,,,,313.2909946771276,0.00056162535,136.67654605581347,0.0005569724,-0.013220704,0.12284196,4928119
8968.668,3.762999,0,-0.0014559506,313.2921055621324,136.67771050138938,12233,7246.7954,3.0633986,947.03564,0.22237298,8968.668,3.762999,0,,,,,313.2921055621324,0.0005610566,136.67771050138938,0.0005565328,-0.013054327,0.12293972,4928119
8967.287,3.762772,0,-0.0014565832,313.2915154912574,136.67643254832927,12234,7245.5034,3.063254,947.5176,0.22235553,8967.287,3.762772,0,,,,,313.2915154912574,0.00056120404,136.67643254832927,0.0005566567,-0.013193525,0.12270733,4928119
8972.604,3.7632506,0,-0.0014572154,313.29165390157056,136.67734342788137,12235,7249.641,3.0636117,946.87933,0.22221062,8972.604,3.7632506,0,,,,,313.29165390157056,0.000561122,136.67734342788137,0.0005566385,-0.013245346,0.12270625,4928119
