flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6311.8037,3.2748291,0,0.001803705,306.4612514985124,543.2755577615204,1396,5492.702,2.8338282,581.3075,0.19904792,6311.8037,3.2748291,0,,,,,306.4612514985124,0.0007714402,543.2755577615204,0.0007815812,0.019142706,-0.012470517,9574614
6302.643,3.273148,0,0.0018043626,306.4597511304409,543.2762147031992,1397,5484.3687,2.8330164,581.41455,0.1991542,6302.643,3.273148,0,,,,,306.4597511304409,0.00077320635,543.2762147031992,0.0007831741,0.0182763,-0.0127227185,9574614
6304.951,3.27327,0,0.0018050201,306.4601407326213,543.2759870722886,1398,5486.1006,2.833037,581.1216,0.19909352,6304.951,3.27327,0,,,,,306.4601407326213,0.00077208766,543.2759870722886,0.0007821487,0.017962478,-0.012618659,9574614
6314.337,3.275266,0,0.0018056775,306.45861696784186,543.27479454065,1399,5494.026,2.8339162,580.6317,0.19902311,6314.337,3.275266,0,,,,,306.45861696784186,0.00077029166,543.27479454065,0.00078044727,0.01815554,-0.012234175,9574614
6311.028,3.2745714,0,0.0018063348,306.4621381191941,543.2747847435944,1400,5492.442,2.8337038,581.11884,0.19899008,6311.028,3.2745714,0,,,,,306.4621381191941,0.0007714986,543.2747847435944,0.0007817456,0.019175239,-0.012359497,9574614
6311.5493,3.2747927,0,0.001806992,306.46028025406787,543.27696336486,1401,5492.572,2.8339067,581.37506,0.19937731,6311.5493,3.2747927,0,,,,,306.46028025406787,0.0007714378,543.27696336486,0.00078139146,0.018499743,-0.012283429,9574614
6272.6714,3.269557,0,0.001807649,306.4603633396332,543.2740019817437,1402,5458.163,2.8300154,581.65344,0.19899713,6272.6714,3.269557,0,,,,,306.4603633396332,0.0007771779,543.2740019817437,0.0007874843,0.018003525,-0.012445428,9574614
6281.5156,3.269896,0,0.001808306,306.45949837072806,543.2768013422938,1403,5465.822,2.8307526,580.9879,0.19920976,6281.5156,3.269896,0,,,,,306.45949837072806,0.00077525683,543.2768013422938,0.0007853294,0.017789582,-0.012554452,9574614
6312.1943,3.2747035,0,0.0018089628,306.45861886447636,543.27510696966,1404,5492.4336,2.833755,581.4121,0.19903323,6312.1943,3.2747035,0,,,,,306.45861886447636,0.00077107776,543.27510696966,0.0007811223,0.018056827,-0.012448469,9574614
6306.6865,3.274157,0,0.0018096195,306.4608915968903,543.2752473920319,1405,5487.8374,2.833263,581.27997,0.19921312,6306.6865,3.274157,0,,,,,306.4608915968903,0.00077159936,543.2752473920319,0.00078184024,0.018273758,-0.012279191,9574614
6301.9062,3.272931,0,0.0018102761,306.460177583153,543.2746345483379,1406,5483.2827,2.8327851,581.5972,0.19901006,6301.9062,3.272931,0,,,,,306.460177583153,0.00077249034,543.2746345483379,0.0007827759,0.018347563,-0.01241216,9574614
6310.4883,3.2745402,0,0.0018109325,306.4597304562683,543.2763090537085,1407,5490.74,2.8335276,580.6215,0.19891669,6310.4883,3.2745402,0,,,,,306.4597304562683,0.00077154575,543.2763090537085,0.0007815562,0.018415924,-0.012226734,9574614
6305.4775,3.274556,0,0.0018115889,306.46003873728523,543.2759649109925,1408,5485.8916,2.8330295,580.278,0.19914682,6305.4775,3.274556,0,,,,,306.46003873728523,0.00077268394,543.2759649109925,0.00078286225,0.018094623,-0.012136265,9574614
6311.4194,3.2744308,0,0.001812245,306.4592544574677,543.2762467031315,1409,5491.253,2.833568,581.2373,0.19915645,6311.4194,3.2744308,0,,,,,306.4592544574677,0.0007709228,543.2762467031315,0.00078088965,0.01821419,-0.012116089,9574614
6311.907,3.2746265,0,0.0018129011,306.46042910140125,543.2755650840011,1410,5491.682,2.8336563,581.1609,0.19914344,6311.907,3.2746265,0,,,,,306.46042910140125,0.00077170954,543.2755650840011,0.00078182627,0.018511059,-0.01199662,9574614
6305.0205,3.2738147,0,0.0018135571,306.4603335402984,543.2763180460886,1411,5486.4507,2.8330965,581.29224,0.19877978,6305.0205,3.2738147,0,,,,,306.4603335402984,0.0007706894,543.2763180460886,0.00078068866,0.018477036,-0.012365408,9574614
6304.821,3.2734249,0,0.001814213,306.4609352099852,543.2755414281653,1412,5486.4775,2.8330083,581.54736,0.19882774,6304.821,3.2734249,0,,,,,306.4609352099852,0.00077271345,543.2755414281653,0.0007828899,0.0187101,-0.012056693,9574614
6307.1665,3.2742121,0,0.0018148688,306.45955148813835,543.2773676934919,1413,5487.8325,2.8331926,580.7167,0.1992702,6307.1665,3.2742121,0,,,,,306.45955148813835,0.0007723085,543.2773676934919,0.0007823137,0.0180866,-0.011863989,9574614
6310.737,3.2743082,0,0.0018155244,306.4620531445177,543.2761132897722,1414,5490.8594,2.8335915,581.20026,0.19900547,6310.737,3.2743082,0,,,,,306.4620531445177,0.00077153643,543.2761132897722,0.0007816464,0.01861802,-0.0117374435,9574614
6302.852,3.2729485,0,0.00181618,306.4610450780523,543.2759912126456,1415,5483.9443,2.832743,580.4111,0.19862014,6302.852,3.2729485,0,,,,,306.4610450780523,0.000772441,543.2759912126456,0.00078265776,0.018521829,-0.011610054,9574614
6311.117,3.2743208,0,0.0018168354,306.4594585884987,543.27734113377,1416,5490.9956,2.8335683,580.7215,0.19878788,6311.117,3.2743208,0,,,,,306.4594585884987,0.0007717188,543.27734113377,0.0007812651,0.01821664,-0.011575321,9574614
6310.2935,3.2741756,0,0.0018174907,306.46014155632434,543.2769974960818,1417,5490.029,2.8334408,579.5923,0.19927607,6310.2935,3.2741756,0,,,,,306.46014155632434,0.0007721454,543.2769974960818,0.00078225404,0.018183654,-0.011458409,9574614
6319.051,3.275058,0,0.0018181457,306.4604926042231,543.2771404750418,1418,5497.5283,2.8342328,581.4145,0.19904603,6319.051,3.275058,0,,,,,306.4604926042231,0.00077068625,543.2771404750418,0.0007806409,0.018500056,-0.01124769,9574614
6312.575,3.2738264,0,0.0018188008,306.4601182649893,543.2767369870452,1419,5491.6685,2.8335187,580.2381,0.19892131,6312.575,3.2738264,0,,,,,306.4601182649893,0.0007712752,543.2767369870452,0.00078096474,0.018400561,-0.011270948,9574614
6311.9297,3.2745023,0,0.0018194558,306.4607301431435,543.2760707031646,1420,5491.232,2.8335497,580.203,0.1994445,6311.9297,3.2745023,0,,,,,306.4607301431435,0.0007712617,543.2760707031646,0.00078131905,0.018632846,-0.011068702,9574614
6306.938,3.273068,0,0.0018201106,306.45909555953006,543.277056196293,1421,5486.8667,2.8330355,580.0777,0.19922048,6306.938,3.273068,0,,,,,306.45909555953006,0.0007718678,543.277056196293,0.0007818141,0.018453065,-0.011060284,9574614
6305.354,3.2735906,0,0.0018207653,306.4607357185436,543.2780800378182,1422,5485.7583,2.832954,580.5036,0.19882052,6305.354,3.2735906,0,,,,,306.4607357185436,0.00077257334,543.2780800378182,0.00078243966,0.018945664,-0.010859284,9574614
6311.3184,3.272059,0,0.0018214198,306.46020486525043,543.2767142327807,1423,5491.7095,2.8336134,579.5739,0.1991714,6311.3184,3.272059,0,,,,,306.46020486525043,0.0007713991,543.2767142327807,0.0007814022,0.019224,-0.011018871,9574614
6304.3457,3.273531,0,0.0018220743,306.4624552991601,543.2777258616172,1424,5485.1,2.8327758,580.2501,0.19888219,6304.3457,3.273531,0,,,,,306.4624552991601,0.00077191874,543.2777258616172,0.0007816987,0.019093653,-0.011208007,9574614
6305.617,3.2733624,0,0.0018227287,306.4601719263272,543.2750102829895,1425,5486.027,2.8329666,580.9427,0.19872504,6305.617,3.2733624,0,,,,,306.4601719263272,0.000772454,543.2750102829895,0.00078270765,0.018862799,-0.011268921,9574614
6308.306,3.2733145,0,0.0018233829,306.4596477485071,543.2769042081195,1426,5488.0996,2.8331358,579.6314,0.19862863,6308.306,3.2733145,0,,,,,306.4596477485071,0.00077187124,543.2769042081195,0.00078192854,0.018783301,-0.0110032,9574614
6304.8145,3.2729855,0,0.0018240369,306.46094126976544,543.2767306046825,1427,5485.2705,2.8327405,579.39276,0.19939065,6304.8145,3.2729855,0,,,,,306.46094126976544,0.00077232544,543.2767306046825,0.00078235695,0.018897386,-0.010973289,9574614
6309.153,3.2733216,0,0.001824691,306.4616719733282,543.2778084027507,1428,5488.8335,2.8332305,579.882,0.19922632,6309.153,3.2733216,0,,,,,306.4616719733282,0.0007713555,543.2778084027507,0.00078120903,0.019012745,-0.011193519,9574614
6307.0483,3.2730634,0,0.0018253449,306.45997266698055,543.2774080975053,1429,5486.713,2.833145,580.3403,0.19895582,6307.0483,3.2730634,0,,,,,306.45997266698055,0.0007717627,543.2774080975053,0.0007816589,0.018268587,-0.011333254,9574614
6308.5923,3.272761,0,0.0018259985,306.4601826208087,543.2765676421483,1430,5488.166,2.8330295,579.6608,0.19927557,6308.5923,3.272761,0,,,,,306.4601826208087,0.00077098253,543.2765676421483,0.0007809038,0.018470597,-0.011706485,9574614
6310.916,3.2745612,0,0.0018266522,306.46006672441564,543.2775931830193,1431,5489.8174,2.833396,579.434,0.19884333,6310.916,3.2745612,0,,,,,306.46006672441564,0.0007706649,543.2775931830193,0.0007806363,0.018349705,-0.011513822,9574614
6306.448,3.2728355,0,0.0018273058,306.46048268521497,543.2761603046115,1432,5485.722,2.8328311,580.0683,0.19912374,6306.448,3.2728355,0,,,,,306.46048268521497,0.00077191705,543.2761603046115,0.0007818538,0.017510768,-0.011793275,9574614
6304.2534,3.272582,0,0.0018279591,306.4586014194528,543.2760919007723,1433,5483.5073,2.8325622,579.83813,0.19902307,6304.2534,3.272582,0,,,,,306.4586014194528,0.0007714874,543.2760919007723,0.0007814974,0.017583275,-0.011698589,9574614
6308.6724,3.273533,0,0.0018286124,306.46055582942756,543.2778625835036,1434,5487.5835,2.8330069,579.7373,0.19866978,6308.6724,3.273533,0,,,,,306.46055582942756,0.00077105063,543.2778625835036,0.00078098197,0.017844643,-0.011653163,9574614
6308.471,3.2737195,0,0.0018292655,306.46019017746505,543.2761249689022,1435,5487.969,2.8330147,579.1292,0.19908054,6308.471,3.2737195,0,,,,,306.46019017746505,0.00077145244,543.2761249689022,0.0007815448,0.017959628,-0.01180721,9574614
6310.781,3.2746027,0,0.0018299186,306.45943523456856,543.2765254401245,1436,5489.7866,2.833269,579.88855,0.1989354,6310.781,3.2746027,0,,,,,306.45943523456856,0.00077197765,543.2765254401245,0.00078201655,0.017917998,-0.011723317,9574614
6305.5674,3.272631,0,0.0018305716,306.45938816261383,543.2767947563406,1437,5484.9985,2.8326728,580.05725,0.19897987,6305.5674,3.272631,0,,,,,306.45938816261383,0.00077226135,543.2767947563406,0.0007823024,0.017280724,-0.012102922,9574614
6305.9707,3.2736661,0,0.0018312243,306.45924685762253,543.2776548914374,1438,5485.014,2.832708,579.5766,0.19918427,6305.9707,3.2736661,0,,,,,306.45924685762253,0.00077158044,543.2776548914374,0.0007813722,0.017336467,-0.01196073,9574614
6308.094,3.2734354,0,0.001831877,306.45933034473603,543.2750072797195,1439,5487.177,2.8330178,578.8464,0.19946352,6308.094,3.2734354,0,,,,,306.45933034473603,0.0007718304,543.2750072797195,0.0007819097,0.017384617,-0.012140892,9574614
6303.444,3.271681,0,0.0018325296,306.4597320659368,543.2751024841434,1440,5482.8,2.8325725,578.86084,0.19911973,6303.444,3.271681,0,,,,,306.4597320659368,0.0007718759,543.2751024841434,0.0007819593,0.01738301,-0.012052243,9574614
6306.6978,3.2729912,0,0.001833182,306.4589361158019,543.2762268511788,1441,5485.8115,2.8327582,579.18066,0.19921248,6306.6978,3.2729912,0,,,,,306.4589361158019,0.00077175844,543.2762268511788,0.0007817087,0.017717114,-0.011887791,9574614
6305.432,3.273553,0,0.0018338343,306.4593786237199,543.2760347878943,1442,5484.674,2.8327332,579.2933,0.19924474,6305.432,3.273553,0,,,,,306.4593786237199,0.000771487,543.2760347878943,0.00078154705,0.01725959,-0.011936137,9574614
6305.2676,3.2733104,0,0.0018344865,306.4582073365531,543.2758861431682,1443,5483.965,2.8326073,579.562,0.19914724,6305.2676,3.2733104,0,,,,,306.4582073365531,0.0007720412,543.2758861431682,0.0007821423,0.016663592,-0.0122179445,9574614
6312.577,3.2742903,0,0.0018351385,306.4589979476591,543.2754106074833,1444,5490.5967,2.8332424,579.27814,0.1989256,6312.577,3.2742903,0,,,,,306.4589979476591,0.0007702485,543.2754106074833,0.00078040233,0.016696692,-0.011870751,9574614
6306.071,3.2724688,0,0.0018357906,306.4603056874697,543.2764685259443,1445,5484.825,2.8326955,579.2342,0.19900666,6306.071,3.2724688,0,,,,,306.4603056874697,0.0007719797,543.2764685259443,0.0007820383,0.016894659,-0.011707091,9574614
6305.28,3.2727652,0,0.0018364424,306.45977558614004,543.2762427966363,1446,5483.8975,2.8325686,579.2335,0.19899246,6305.28,3.2727652,0,,,,,306.45977558614004,0.0007719697,543.2762427966363,0.0007820373,0.016911505,-0.011612,9574614
6316.0757,3.2747216,0,0.0018370941,306.4608443885509,543.2757436208201,1447,5493.137,2.8336759,579.3009,0.19894323,6316.0757,3.2747216,0,,,,,306.4608443885509,0.00077087746,543.2757436208201,0.0007809188,0.01701095,-0.011738716,9574614
6313.276,3.2722402,0,0.0018377458,306.4580822058069,543.2767899669159,1448,5491.5195,2.833332,579.53174,0.19878118,6313.276,3.2722402,0,,,,,306.4580822058069,0.00077154645,543.2767899669159,0.0007814392,0.017034898,-0.011700964,9574614
6305.7466,3.2715852,0,0.0018383972,306.4588996739023,543.2776064727207,1449,5484.856,2.83262,578.8311,0.19906768,6305.7466,3.2715852,0,,,,,306.4588996739023,0.0007714042,543.2776064727207,0.00078126823,0.01662035,-0.01185096,9574614
6273.0356,3.2698054,0,0.0018390486,306.45935116915507,543.2752601377896,1450,5456.2065,2.8295486,578.53766,0.19886766,6273.0356,3.2698054,0,,,,,306.45935116915507,0.0007760596,543.2752601377896,0.000786209,0.01712802,-0.0117194,9574614
6288.135,3.2719479,0,0.0018396998,306.4597847685647,543.2774069364109,1451,5469.167,2.8309276,579.7074,0.19871683,6288.135,3.2719479,0,,,,,306.4597847685647,0.00077443384,543.2774069364109,0.0007842837,0.017382117,-0.011593442,9574614
6304.987,3.2731047,0,0.0018403509,306.45902268726456,543.2776985446778,1452,5483.359,2.8323364,578.8636,0.19883497,6304.987,3.2731047,0,,,,,306.45902268726456,0.00077089044,543.2776985446778,0.000780823,0.016900083,-0.011448064,9574614
6309.3467,3.2736766,0,0.0018410019,306.4588434262713,543.2753762713288,1453,5487.22,2.8329313,578.91425,0.19864948,6309.3467,3.2736766,0,,,,,306.4588434262713,0.00077087,543.2753762713288,0.00078072737,0.016970491,-0.011714658,9574614
6307.0225,3.2734535,0,0.0018416529,306.45892712601125,543.2770667072764,1454,5484.9434,2.832719,579.4377,0.19924639,6307.0225,3.2734535,0,,,,,306.45892712601125,0.0007713391,543.2770667072764,0.00078124,0.016672235,-0.011666464,9574614
6306.1826,3.2731853,0,0.0018423037,306.458409006417,543.2754669372564,1455,5484.5845,2.8326392,579.2147,0.1988903,6306.1826,3.2731853,0,,,,,306.458409006417,0.000773026,543.2754669372564,0.00078303926,0.017060036,-0.0116054695,9574614
6308.722,3.2741394,0,0.0018429543,306.45818039669916,543.276322508879,1456,5486.3184,2.832891,578.96576,0.19930272,6308.722,3.2741394,0,,,,,306.45818039669916,0.00077121635,543.276322508879,0.0007810307,0.016661761,-0.011417565,9574614
6308.9575,3.2730043,0,0.0018436047,306.45919496475665,543.2777369059913,1457,5486.893,2.832943,580.06793,0.19881164,6308.9575,3.2730043,0,,,,,306.45919496475665,0.0007716526,543.2777369059913,0.0007816066,0.01713329,-0.011400906,9574614
6309.193,3.273835,0,0.0018442551,306.45849969063113,543.2765029863633,1458,5486.8667,2.832867,578.9461,0.1991993,6309.193,3.273835,0,,,,,306.45849969063113,0.00077122555,543.2765029863633,0.00078102545,0.016967187,-0.011688321,9574614
6310.3545,3.2729323,0,0.0018449054,306.45751944351895,543.2760851725072,1459,5487.646,2.8329678,578.85657,0.19911091,6310.3545,3.2729323,0,,,,,306.45751944351895,0.000770926,543.2760851725072,0.00078097003,0.016676283,-0.011590027,9574614
6307.0,3.2729092,0,0.0018455556,306.4592806315011,543.2768273453569,1460,5484.846,2.8327708,578.6754,0.1988913,6307.0,3.2729092,0,,,,,306.4592806315011,0.00077189563,543.2768273453569,0.00078170706,0.016477704,-0.011702552,9574614
6311.143,3.2735612,0,0.0018462057,306.45816141598,543.2760356391015,1461,5487.8877,2.8329637,579.20123,0.19918583,6311.143,3.2735612,0,,,,,306.45816141598,0.00077240425,543.2760356391015,0.0007824084,0.015985403,-0.01175797,9574614
6307.1235,3.2727973,0,0.0018468556,306.4591839290072,543.2763851743666,1462,5484.519,2.8326004,578.8374,0.19915456,6307.1235,3.2727973,0,,,,,306.4591839290072,0.0007715328,543.2763851743666,0.000781466,0.016116485,-0.011719468,9574614
6309.9907,3.2734728,0,0.0018475053,306.4581699515214,543.2766331220516,1463,5487.084,2.8328981,579.0484,0.19890662,6309.9907,3.2734728,0,,,,,306.4581699515214,0.0007715084,543.2766331220516,0.00078141474,0.01624709,-0.01144893,9574614
6309.943,3.2730753,0,0.001848155,306.4605020154579,543.2769598543395,1464,5487.885,2.8329756,578.3446,0.19916083,6309.943,3.2730753,0,,,,,306.4605020154579,0.00077129604,543.2769598543395,0.00078119384,0.016636187,-0.011638679,9574614
6315.2295,3.2736137,0,0.0018488046,306.458694909751,543.2769828587095,1465,5492.171,2.8335152,578.9037,0.19897188,6315.2295,3.2736137,0,,,,,306.458694909751,0.0007708088,543.2769828587095,0.00078082713,0.01632606,-0.011648618,9574614
6307.943,3.2728999,0,0.0018494541,306.45720636394526,543.277355489085,1466,5485.071,2.8326232,579.09705,0.19880958,6307.943,3.2728999,0,,,,,306.45720636394526,0.0007715882,543.277355489085,0.0007813927,0.016022502,-0.011526098,9574614
6312.413,3.2742844,0,0.0018501034,306.45854978547663,543.2775364197373,1467,5489.2544,2.8330832,578.88995,0.19873816,6312.413,3.2742844,0,,,,,306.45854978547663,0.0007710841,543.2775364197373,0.0007808236,0.01632643,-0.011391285,9574614
6312.1494,3.272282,0,0.0018507526,306.45977103254864,543.2770267247292,1468,5488.6206,2.8329933,579.1459,0.1987617,6312.1494,3.272282,0,,,,,306.45977103254864,0.0007709198,543.2770267247292,0.00078081724,0.015996648,-0.011517354,9574614
6310.1055,3.2716734,0,0.0018514016,306.45807959227153,543.2772195232396,1469,5487.047,2.8329093,578.70514,0.19898687,6310.1055,3.2716734,0,,,,,306.45807959227153,0.00077194854,543.2772195232396,0.00078187993,0.015910413,-0.011470054,9574614
6304.7734,3.271885,0,0.0018520507,306.4580230321038,543.2773341634042,1470,5482.066,2.8324602,578.5672,0.19897386,6304.7734,3.271885,0,,,,,306.4580230321038,0.0007725273,543.2773341634042,0.0007825959,0.015523727,-0.011397315,9574614
6310.734,3.2718613,0,0.0018526994,306.4579150748632,543.2772244970795,1471,5487.4067,2.832862,578.38776,0.19888803,6310.734,3.2718613,0,,,,,306.4579150748632,0.0007716144,543.2772244970795,0.00078148616,0.015709573,-0.011420601,9574614
6310.282,3.272932,0,0.0018533481,306.45770349737677,543.2771935783076,1472,5486.772,2.832926,578.8638,0.19920279,6310.282,3.272932,0,,,,,306.45770349737677,0.0007717863,543.2771935783076,0.00078169454,0.015719833,-0.01135266,9574614
6305.4893,3.271126,0,0.0018539968,306.4573609700463,543.2772756953032,1473,5482.769,2.8325958,579.8128,0.19890672,6305.4893,3.271126,0,,,,,306.4573609700463,0.00077240006,543.2772756953032,0.0007822031,0.015716951,-0.011281682,9574614
6309.352,3.2714145,0,0.0018546452,306.4563899950847,543.2763909848336,1474,5485.8125,2.832839,579.0333,0.19903873,6309.352,3.2714145,0,,,,,306.4563899950847,0.000772103,543.2763909848336,0.00078201876,0.015463772,-0.011156512,9574614
6307.625,3.270676,0,0.0018552935,306.4584471400696,543.2778623516404,1475,5484.411,2.8325562,578.9009,0.1989054,6307.625,3.270676,0,,,,,306.4584471400696,0.00077132613,543.2778623516404,0.00078104925,0.015282666,-0.011375347,9574614
6309.779,3.2716355,0,0.0018559417,306.4579118252012,543.277244015123,1476,5486.2275,2.832639,578.2586,0.19881487,6309.779,3.2716355,0,,,,,306.4579118252012,0.0007712089,543.277244015123,0.0007810148,0.015246044,-0.011113902,9574614
6317.7153,3.2733886,0,0.0018565899,306.4600704302883,543.2791940712891,1477,5493.0073,2.8335211,578.44806,0.19893289,6317.7153,3.2733886,0,,,,,306.4600704302883,0.0007704413,543.2791940712891,0.0007822692,0.015396848,-0.011020885,9574614
6313.15,3.2709627,0,0.0018572379,306.4588243258397,543.2760006845091,1478,5489.165,2.833142,578.314,0.19882423,6313.15,3.2709627,0,,,,,306.4588243258397,0.00077167654,543.2760006845091,0.00078157795,0.01537494,-0.011138485,9574614
6305.8267,3.27121,0,0.0018578857,306.4572595617821,543.2752699643986,1479,5482.75,2.8323908,577.83813,0.19905525,6305.8267,3.27121,0,,,,,306.4572595617821,0.0007726131,543.2752699643986,0.0007826676,0.015553679,-0.011021346,9574614
6311.3774,3.271213,0,0.0018585335,306.45747701836984,543.2768070265175,1480,5487.5415,2.8327708,577.5589,0.19936559,6311.3774,3.271213,0,,,,,306.45747701836984,0.0007715008,543.2768070265175,0.000781304,0.015166868,-0.010989325,9574614
6305.5737,3.2725534,0,0.0018591811,306.4576696845983,543.2766022383178,1481,5482.435,2.832375,578.3297,0.19871798,6305.5737,3.2725534,0,,,,,306.4576696845983,0.0007730144,543.2766022383178,0.00078294886,0.015237862,-0.0109289065,9574614
6306.3433,3.2713497,0,0.0018598286,306.45768964318887,543.2767440463862,1482,5483.146,2.8323932,578.03516,0.19893135,6306.3433,3.2713497,0,,,,,306.45768964318887,0.0007722336,543.2767440463862,0.0007821789,0.015169143,-0.010904038,9574614
6306.8413,3.2698824,0,0.001860476,306.45706569728867,543.2773740148453,1483,5483.329,2.8324237,578.3315,0.1988871,6306.8413,3.2698824,0,,,,,306.45706569728867,0.0007725041,543.2773740148453,0.0007823476,0.015309117,-0.01107457,9574614
6307.5205,3.2703795,0,0.0018611231,306.45696430190424,543.2770348187871,1484,5483.6016,2.8324118,578.0846,0.1988527,6307.5205,3.2703795,0,,,,,306.45696430190424,0.00077205634,543.2770348187871,0.0007818836,0.015050765,-0.010842965,9574614
6303.9526,3.2685978,0,0.0018617703,306.45875523710083,543.2774906280366,1485,5480.638,2.8321064,578.8808,0.19903979,6303.9526,3.2685978,0,,,,,306.45875523710083,0.0007722917,543.2774906280366,0.0007820651,0.0151713705,-0.0108115375,9574614
6303.9272,3.2707248,0,0.0018624173,306.45776078111896,543.2770913232529,1486,5480.429,2.8320982,578.09106,0.19960137,6303.9272,3.2707248,0,,,,,306.45776078111896,0.0007720203,543.2770913232529,0.00078185304,0.015084058,-0.010942219,9574614
6307.646,3.2669668,0,0.0018630642,306.4581702546707,543.2761890705667,1487,5483.689,2.8325155,578.9325,0.19919631,6307.646,3.2669668,0,,,,,306.4581702546707,0.00077194645,543.2761890705667,0.0007818334,0.0146503225,-0.010858772,9574614
6313.6704,3.2719157,0,0.0018637109,306.45726202012065,543.2757506766644,1488,5488.629,2.8330321,579.60486,0.19922812,6313.6704,3.2719157,0,,,,,306.45726202012065,0.000771885,543.2757506766644,0.00078190706,0.014781676,-0.010849683,9574614
6311.775,3.2709105,0,0.0018643576,306.4595381157831,543.2761402385652,1489,5487.085,2.8328967,578.30975,0.19910987,6311.775,3.2709105,0,,,,,306.4595381157831,0.00077113544,543.2761402385652,0.0007810915,0.014699718,-0.01098247,9574614
6307.6313,3.267198,0,0.0018650041,306.45687261829005,543.2775919688396,1490,5483.169,2.8324013,578.3343,0.19889468,6307.6313,3.267198,0,,,,,306.45687261829005,0.00077223714,543.2775919688396,0.00078199594,0.014394177,-0.010822362,9574614
6304.2964,3.2691996,0,0.0018656505,306.4574087953597,543.2777902401365,1491,5480.255,2.832102,578.3816,0.19891901,6304.2964,3.2691996,0,,,,,306.4574087953597,0.0007725817,543.2777902401365,0.00078248477,0.014445651,-0.010747774,9574614
6313.9443,3.2702787,0,0.0018662967,306.4578378545335,543.2782461946109,1492,5488.7495,2.833006,577.98413,0.19940339,6313.9443,3.2702787,0,,,,,306.4578378545335,0.00077159895,543.2782461946109,0.0007813297,0.014523625,-0.010444239,9574614
6308.3066,3.2700396,0,0.0018669429,306.4563903878318,543.2790687839815,1493,5483.838,2.8323576,577.5621,0.19937353,6308.3066,3.2700396,0,,,,,306.4563903878318,0.0007715821,543.2790687839815,0.00078126247,0.014672175,-0.010462141,9574614
6306.426,3.2689927,0,0.001867589,306.4570150329505,543.2791712889316,1494,5482.2974,2.8323047,578.3072,0.19905849,6306.426,3.2689927,0,,,,,306.4570150329505,0.0007725551,543.2791712889316,0.00078228314,0.014651403,-0.010647274,9574614
6310.241,3.2703333,0,0.0018682348,306.4566759517913,543.278170674055,1495,5485.3545,2.8326962,578.10986,0.19923933,6310.241,3.2703333,0,,,,,306.4566759517913,0.00077173096,543.278170674055,0.0007814821,0.014188631,-0.010873597,9574614
6313.435,3.2719617,0,0.0018688806,306.45699556260104,543.277586240406,1496,5488.417,2.8329194,578.36475,0.19916052,6313.435,3.2719617,0,,,,,306.45699556260104,0.0007706246,543.277586240406,0.0007803262,0.014350079,-0.01053469,9574614
6308.7056,3.2689233,0,0.0018695262,306.4586158991044,543.2784583152371,1497,5484.057,2.832397,577.6848,0.19911817,6308.7056,3.2689233,0,,,,,306.4586158991044,0.00077135983,543.2784583152371,0.0007810029,0.01439185,-0.010406973,9574614
6277.67,3.2625928,0,0.0018701717,306.45774772541574,543.278681801097,1498,5457.26,2.8272595,577.6021,0.19898395,6277.67,3.2625928,0,,,,,306.45774772541574,0.0007750621,543.278681801097,0.00078467536,0.014546676,-0.010154511,9574614
6279.56,3.2647014,0,0.0018708172,306.4579149247503,543.2781607198538,1499,5458.7754,2.8273492,578.7381,0.19912398,6279.56,3.2647014,0,,,,,306.4579149247503,0.00077515794,543.2781607198538,0.0007850666,0.01473701,-0.010003263,9574614
6308.8223,3.2694757,0,0.0018714624,306.456521192425,543.2773122104447,1500,5484.34,2.8325126,578.5358,0.19908446,6308.8223,3.2694757,0,,,,,306.456521192425,0.00077219197,543.2773122104447,0.0007821753,0.014911872,-0.009897627,9574614
6323.164,3.2667954,0,0.0018721076,306.45676057144806,543.2780907783676,1501,5496.615,2.8337696,577.6182,0.19900896,6323.164,3.2667954,0,,,,,306.45676057144806,0.0007704516,543.2780907783676,0.00077992,0.014981152,-0.009563534,9574614
6311.9043,3.2676733,0,0.0018727527,306.45723777263515,543.2790530978737,1502,5486.9185,2.8327267,577.8247,0.19896443,6311.9043,3.2676733,0,,,,,306.45723777263515,0.0007715153,543.2790530978737,0.0007811652,0.014883684,-0.00968775,9574614
6305.934,3.2657313,0,0.0018733976,306.4565177502466,543.2778738253556,1503,5481.929,2.8322012,577.7236,0.199241,6305.934,3.2657313,0,,,,,306.4565177502466,0.0007727115,543.2778738253556,0.00078235636,0.014795238,-0.009362704,9574614
6313.3516,3.2666917,0,0.0018740423,306.4577456490796,543.279538022826,1504,5488.3433,2.8328497,577.50244,0.19913407,6313.3516,3.2666917,0,,,,,306.4577456490796,0.00077119493,543.279538022826,0.0007806758,0.014599629,-0.009238979,9574614
6307.9653,3.2669477,0,0.001874687,306.4572419899626,543.2791701731012,1505,5483.934,2.8324018,577.4972,0.19898573,6307.9653,3.2669477,0,,,,,306.4572419899626,0.00077232806,543.2791701731012,0.0007819844,0.014427357,-0.009269871,9574614
