flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6054.3057,3.9224558,0,0.00229412,782.4842663181482,1033.1569820208483,1520,3991.9136,2.5943058,471.6602,0.19858545,6054.3057,3.9224558,0,,,,,782.4842663181482,0.0008513373,1033.1569820208483,0.0006373887,0.018156767,0.038977653,3428468
6046.261,3.9227266,0,0.00229496,782.4849881584282,1033.1567935698288,1521,3986.5864,2.5937858,472.69336,0.19864975,6046.261,3.9227266,0,,,,,782.4849881584282,0.0008514031,1033.1567935698288,0.0006374686,0.017759385,0.038908973,3428468
6050.256,3.9229522,0,0.0022957998,782.4830792742181,1033.1572570362662,1522,3989.2312,2.5940218,472.02286,0.1984598,6050.256,3.9229522,0,,,,,782.4830792742181,0.0008507184,1033.1572570362662,0.0006369557,0.017796773,0.039052773,3428468
6049.6265,3.9220471,0,0.0022966394,782.4853038578599,1033.1581041422182,1523,3989.124,2.5941155,472.99048,0.1987169,6049.6265,3.9220471,0,,,,,782.4853038578599,0.0008512757,1033.1581041422182,0.0006374292,0.017873598,0.03884456,3428468
6050.4424,3.9226918,0,0.0022974787,782.4829581703059,1033.156395542838,1524,3989.35,2.5940483,472.72574,0.19869985,6050.4424,3.9226918,0,,,,,782.4829581703059,0.00085054676,1033.156395542838,0.0006367446,0.01799506,0.038410112,3428468
6048.704,3.9229147,0,0.002298318,782.484588704194,1033.156594225531,1525,3988.3997,2.5939405,473.16653,0.19851573,6048.704,3.9229147,0,,,,,782.484588704194,0.00085133984,1033.156594225531,0.00063723925,0.01820839,0.038363915,3428468
6052.53,3.9223547,0,0.0022991572,782.4858045703633,1033.155988482627,1526,3989.6897,2.5942137,473.01645,0.1984279,6052.53,3.9223547,0,,,,,782.4858045703633,0.00085164147,1033.155988482627,0.0006374742,0.018167328,0.038955797,3428468
6049.1626,3.9238026,128,0.002299996,782.4834931651087,1033.1550112404723,1527,3988.888,2.5947783,472.79044,0.19866072,6049.1626,3.9238026,128,,,,,782.4834931651087,0.0008510679,1033.1550112404723,0.0006371512,0.018069891,0.038166206,3428468
6047.6597,3.9227138,0,0.0023008347,782.4834967226358,1033.1568344323923,1528,3987.2236,2.594019,473.56686,0.1986865,6047.6597,3.9227138,0,,,,,782.4834967226358,0.0008516036,1033.1568344323923,0.00063749513,0.017941289,0.038744524,3428468
6049.768,3.923284,0,0.0023016734,782.4849411783049,1033.156323599419,1529,3989.2988,2.594171,472.90244,0.19851229,6049.768,3.923284,0,,,,,782.4849411783049,0.0008526323,1033.156323599419,0.00063833164,0.018054774,0.037756544,3428468
6044.596,3.9219193,0,0.0023025116,782.4838487971807,1033.1556102200516,1530,3985.5571,2.5936632,472.99435,0.19865003,6044.596,3.9219193,0,,,,,782.4838487971807,0.00085236406,1033.1556102200516,0.0006379132,0.01784662,0.03817114,3428468
6045.8706,3.9231915,0,0.00230335,782.4862134028749,1033.1572606997775,1531,3987.083,2.5937297,472.6641,0.19834879,6045.8706,3.9231915,0,,,,,782.4862134028749,0.000852264,1033.1572606997775,0.0006380941,0.017531483,0.03801145,3428468
6051.4053,3.922785,0,0.002304188,782.4857773028801,1033.1578039026172,1532,3990.0208,2.5941315,472.3778,0.1987213,6051.4053,3.922785,0,,,,,782.4857773028801,0.0008520757,1033.1578039026172,0.000637875,0.01805032,0.03846133,3428468
6050.9697,3.921873,0,0.002305026,782.4831185398806,1033.1546664583057,1533,3989.9214,2.593937,473.18274,0.19839047,6050.9697,3.921873,0,,,,,782.4831185398806,0.0008515055,1033.1546664583057,0.0006372503,0.0175146,0.038038217,3428468
6050.255,3.9236813,0,0.0023058634,782.4859765338457,1033.1557379116546,1534,3989.4963,2.5941427,473.461,0.19851418,6050.255,3.9236813,0,,,,,782.4859765338457,0.00085223914,1033.1557379116546,0.0006378864,0.017728962,0.037880257,3428468
6047.263,3.922699,0,0.0023067011,782.484521675485,1033.1564302801844,1535,3987.2334,2.5937479,472.84137,0.19823533,6047.263,3.922699,0,,,,,782.484521675485,0.0008519133,1033.1564302801844,0.000637694,0.017777886,0.038178377,3428468
6051.888,3.922884,0,0.0023075384,782.4854768465323,1033.155170542678,1536,3991.532,2.5942073,472.91962,0.19831517,6051.888,3.922884,0,,,,,782.4854768465323,0.0008497923,1033.155170542678,0.00063599204,0.01734917,0.037835583,3428468
6050.1626,3.9233892,0,0.0023083757,782.483311521858,1033.1574047154472,1537,3989.7185,2.5941763,472.9218,0.19857055,6050.1626,3.9233892,0,,,,,782.483311521858,0.00085242477,1033.1574047154472,0.0006383005,0.017204786,0.037943322,3428468
6063.2144,3.9256356,128,0.0023100495,782.483135198919,1033.1565106420992,1539,3999.0913,2.5959985,472.9596,0.19844107,6063.2144,3.9256356,128,,,,,782.483135198919,0.00084937713,1033.1565106420992,0.00063578924,0.01700131,0.037684448,3428468
6044.861,3.922269,0,0.002310886,782.4820437166507,1033.1554591092286,1540,3986.8562,2.593934,472.74606,0.19847777,6044.861,3.922269,0,,,,,782.4820437166507,0.0008518992,1033.1554591092286,0.0006376047,0.016771832,0.037754245,3428468
6051.8413,3.9232664,0,0.0023117226,782.4840566598625,1033.1554548160843,1541,3991.536,2.594359,473.19586,0.19853798,6051.8413,3.9232664,0,,,,,782.4840566598625,0.0008504873,1033.1554548160843,0.0006365468,0.017558007,0.03704796,3428468
6051.7056,3.9234545,0,0.002312559,782.4830320888003,1033.1558293304638,1542,3990.6975,2.5943701,473.23206,0.19834685,6051.7056,3.9234545,0,,,,,782.4830320888003,0.00085099845,1033.1558293304638,0.00063688547,0.017583426,0.037672274,3428468
6054.606,3.9240696,0,0.002313395,782.4846603711942,1033.1570330833117,1543,3991.0076,2.5943217,473.1599,0.19832648,6054.606,3.9240696,0,,,,,782.4846603711942,0.0008515997,1033.1570330833117,0.0006374459,0.018152053,0.03797383,3428468
6058.703,3.9256563,0,0.002314231,782.4839716050485,1033.1552823982881,1544,3993.1958,2.5945823,472.59982,0.19865708,6058.703,3.9256563,0,,,,,782.4839716050485,0.00085075747,1033.1552823982881,0.000636742,0.01822035,0.038529966,3428468
6052.4175,3.922457,0,0.0023150668,782.4844895545649,1033.1563869219426,1545,3991.7568,2.5943968,472.8354,0.19850637,6052.4175,3.922457,0,,,,,782.4844895545649,0.0008520654,1033.1563869219426,0.00063787634,0.016822498,0.037617102,3428468
6043.9717,3.921852,0,0.0023159024,782.4831058748802,1033.155289108956,1546,3986.3923,2.5937088,472.32028,0.19874601,6043.9717,3.921852,0,,,,,782.4831058748802,0.00085342146,1033.155289108956,0.00063872174,0.016741788,0.037827328,3428468
6055.416,3.9234436,0,0.0023167378,782.4840426760372,1033.1551320037129,1547,3994.07,2.5946376,472.3938,0.19859497,6055.416,3.9234436,0,,,,,782.4840426760372,0.0008508401,1033.1551320037129,0.0006367826,0.016887309,0.03728862,3428468
6054.018,3.9238775,0,0.0023175732,782.4850351850519,1033.1552626249181,1548,3992.1426,2.5944817,473.12827,0.19869155,6054.018,3.9238775,0,,,,,782.4850351850519,0.00085107016,1033.1552626249181,0.0006368939,0.016875962,0.03706041,3428468
6048.3936,3.9233804,0,0.0023184083,782.4845528871413,1033.1544953005355,1549,3988.4858,2.5939157,472.61533,0.19867219,6048.3936,3.9233804,0,,,,,782.4845528871413,0.00085257925,1033.1544953005355,0.0006379072,0.017113458,0.03672751,3428468
6044.1772,3.92212,0,0.002319243,782.4854583606489,1033.154926171685,1550,3987.1406,2.5937417,472.57504,0.19840689,6044.1772,3.92212,0,,,,,782.4854583606489,0.00085258164,1033.154926171685,0.00063796574,0.017432757,0.03637416,3428468
6045.6655,3.9226692,0,0.002320078,782.485668829106,1033.1543784804298,1551,3987.5823,2.5937805,472.02338,0.19868363,6045.6655,3.9226692,0,,,,,782.485668829106,0.0008527336,1033.1543784804298,0.00063806213,0.017991556,0.036496058,3428468
6055.5396,3.9231875,0,0.0023209124,782.486470573858,1033.1546371696013,1552,3991.4788,2.5942235,472.76315,0.19818507,6055.5396,3.9231875,0,,,,,782.486470573858,0.000851722,1033.1546371696013,0.000637264,0.018293655,0.0374394,3428468
6053.378,3.9246376,0,0.002321747,782.4845146639807,1033.1548924164817,1553,3991.5447,2.594338,472.57434,0.19865607,6053.378,3.9246376,0,,,,,782.4845146639807,0.0008509069,1033.1548924164817,0.0006368322,0.017895833,0.037796117,3428468
6051.5356,3.924238,0,0.0023225811,782.4845817058535,1033.1541322359444,1554,3991.8545,2.5943613,472.90494,0.19840935,6051.5356,3.924238,0,,,,,782.4845817058535,0.00085145637,1033.1541322359444,0.00063707394,0.017341277,0.036242567,3428468
6048.02,3.9232333,0,0.0023234151,782.4848660648263,1033.155041830456,1555,3988.6924,2.5940526,473.0203,0.19852796,6048.02,3.9232333,0,,,,,782.4848660648263,0.000852531,1033.155041830456,0.0006379976,0.017319769,0.036532044,3428468
6048.905,3.9228632,0,0.002324249,782.4817692802926,1033.1554581490464,1556,3989.9468,2.5940843,472.64313,0.19858162,6048.905,3.9228632,0,,,,,782.4817692802926,0.0008526873,1033.1554581490464,0.0006380554,0.017048344,0.03584057,3428468
6052.3115,3.9231875,0,0.0023250827,782.4850621726841,1033.1548132711196,1557,3991.9788,2.5943418,472.52655,0.19874744,6052.3115,3.9231875,0,,,,,782.4850621726841,0.00085202645,1033.1548132711196,0.000637565,0.016845647,0.036065593,3428468
6050.821,3.922884,0,0.0023259162,782.4848155288378,1033.1544373014576,1558,3991.7202,2.594221,472.65125,0.19847764,6050.821,3.922884,0,,,,,782.4848155288378,0.00085241493,1033.1544373014576,0.00063780404,0.016796526,0.03584205,3428468
6045.968,3.9219005,0,0.0023267495,782.4836400489311,1033.1533988908461,1559,3988.5134,2.593851,472.82883,0.19836825,6045.968,3.9219005,0,,,,,782.4836400489311,0.00085242523,1033.1533988908461,0.0006376819,0.016559849,0.035406105,3428468
6048.865,3.9229147,0,0.0023275828,782.483266844903,1033.1537062986158,1560,3989.9116,2.593996,473.02078,0.19851762,6048.865,3.9229147,0,,,,,782.483266844903,0.00085182395,1033.1537062986158,0.00063725514,0.017142223,0.03555864,3428468
6053.999,3.924238,0,0.0023284156,782.4855383797044,1033.1536089907577,1561,3991.993,2.5943127,472.88223,0.19837445,6053.999,3.924238,0,,,,,782.4855383797044,0.00085175474,1033.1536089907577,0.00063714816,0.017820511,0.036367495,3428468
6052.7573,3.923199,0,0.0023292485,782.4844344048804,1033.1540897192513,1562,3990.8826,2.5942254,472.18256,0.19843388,6052.7573,3.923199,0,,,,,782.4844344048804,0.00085231,1033.1540897192513,0.0006377106,0.017311234,0.036970925,3428468
6055.9834,3.924068,0,0.002330081,782.4836704061709,1033.1547815630202,1563,3995.083,2.5946262,472.30286,0.1988471,6055.9834,3.924068,0,,,,,782.4836704061709,0.0008510006,1033.1547815630202,0.0006368207,0.01634485,0.03596845,3428468
6044.61,3.922093,0,0.0023309137,782.4849863263084,1033.1540775439053,1564,3987.2664,2.5937662,472.44897,0.1986416,6044.61,3.922093,0,,,,,782.4849863263084,0.0008524324,1033.1540775439053,0.0006377691,0.015876142,0.03619408,3428468
6044.494,3.9230368,0,0.002331746,782.4811040676275,1033.1503173920578,1565,3988.31,2.5937881,472.734,0.198557,6044.494,3.9230368,0,,,,,782.4811040676275,0.00084961014,1033.1503173920578,0.00063897856,0.015827067,0.0357661,3428468
6052.163,3.924132,0,0.002332578,782.485628046725,1033.155201775971,1566,3992.694,2.5945437,472.44614,0.19825517,6052.163,3.924132,0,,,,,782.485628046725,0.00085180736,1033.155201775971,0.000637208,0.016097873,0.035855718,3428468
6054.3496,3.9236693,0,0.00233341,782.4847898123276,1033.154467589162,1567,3994.9985,2.5946665,472.4975,0.19843191,6054.3496,3.9236693,0,,,,,782.4847898123276,0.0008515089,1033.154467589162,0.00063694274,0.015738431,0.03537049,3428468
6044.442,3.9225159,0,0.0023342418,782.4816867260306,1033.1545500764794,1568,3988.4219,2.5939624,473.6117,0.19831938,6044.442,3.9225159,0,,,,,782.4816867260306,0.0008526026,1033.1545500764794,0.00063788216,0.015616843,0.03542931,3428468
6052.2104,3.924117,0,0.0023350734,782.4844465436977,1033.1541359230523,1569,3993.71,2.5944645,472.373,0.198282,6052.2104,3.924117,0,,,,,782.4844465436977,0.00085239066,1033.1541359230523,0.00063772575,0.015546291,0.03535162,3428468
6055.9336,3.923777,0,0.0023359049,782.483981757861,1033.1535697378788,1570,3995.1287,2.5945494,472.2055,0.19830325,6055.9336,3.923777,0,,,,,782.483981757861,0.00085122784,1033.1535697378788,0.00063686754,0.016466135,0.035882045,3428468
6057.3647,3.9245613,0,0.002336736,782.4832788827184,1033.1540186368607,1571,3994.5078,2.5945773,472.04135,0.19886558,6057.3647,3.9245613,0,,,,,782.4832788827184,0.0008500112,1033.1540186368607,0.000635992,0.01681572,0.03625741,3428468
6043.082,3.9224586,0,0.002337567,782.484969062029,1033.154006844423,1572,3987.161,2.5936842,472.33334,0.19861807,6043.082,3.9224586,0,,,,,782.484969062029,0.0008513053,1033.154006844423,0.00063687563,0.016418736,0.035433218,3428468
6056.3022,3.9250028,0,0.002338398,782.4829142316273,1033.1542049808431,1573,3995.8145,2.5946593,472.19537,0.1983362,6056.3022,3.9250028,0,,,,,782.4829142316273,0.00085061986,1033.1542049808431,0.00063635956,0.016337223,0.03558148,3428468
6056.221,3.924645,0,0.0023392285,782.4846620797027,1033.1535510627898,1574,3997.0542,2.5948696,472.53067,0.19856189,6056.221,3.924645,0,,,,,782.4846620797027,0.0008504776,1033.1535510627898,0.0006360194,0.016182067,0.0347799,3428468
6054.5117,3.9238417,0,0.0023400593,782.4822630448491,1033.1542074609952,1575,3994.6829,2.5945442,472.5718,0.19833156,6054.5117,3.9238417,0,,,,,782.4822630448491,0.00085195544,1033.1542074609952,0.0006374489,0.015397113,0.035284415,3428468
6053.5996,3.9246786,0,0.0023408895,782.4822165013766,1033.1538683925976,1576,3994.1062,2.5944772,472.02444,0.19905457,6053.5996,3.9246786,0,,,,,782.4822165013766,0.0008518512,1033.1538683925976,0.0006372053,0.0151316505,0.03480901,3428468
6062.8257,3.9248817,0,0.0023417198,782.4833465851314,1033.1536063456451,1577,4000.1023,2.5952394,471.56003,0.19828427,6062.8257,3.9248817,0,,,,,782.4833465851314,0.00085026515,1033.1536063456451,0.0006359965,0.01530939,0.03470031,3428468
6060.966,3.9261663,0,0.0023425496,782.4838430196991,1033.1502927912013,1578,4000.9316,2.5954885,471.82553,0.19898736,6060.966,3.9261663,0,,,,,782.4838430196991,0.0008474884,1033.1502927912013,0.00063359126,0.015344398,0.034573104,3428468
6046.4844,3.9224627,0,0.0023433794,782.4844105835521,1033.152900880807,1579,3990.6917,2.5941935,472.2814,0.19844557,6046.4844,3.9224627,0,,,,,782.4844105835521,0.0008513202,1033.152900880807,0.0006367377,0.01573048,0.034323182,3428468
6060.4585,3.925497,0,0.0023442092,782.4845561142126,1033.1537498502569,1580,3998.5217,2.5950303,471.78824,0.19848287,6060.4585,3.925497,0,,,,,782.4845561142126,0.00084979367,1033.1537498502569,0.0006356352,0.01600272,0.035227463,3428468
6053.9365,3.9240277,0,0.0023450386,782.4841573359063,1033.1537160659977,1581,3994.6553,2.5944881,471.95898,0.19840176,6053.9365,3.9240277,0,,,,,782.4841573359063,0.0008500961,1033.1537160659977,0.0006359043,0.016443262,0.0348372,3428468
6045.9893,3.9234953,0,0.002345868,782.483888386139,1033.15320135341,1582,3990.7158,2.594217,472.43613,0.1985336,6045.9893,3.9234953,0,,,,,782.483888386139,0.0008510275,1033.15320135341,0.0006365428,0.01583794,0.033924434,3428468
6051.9873,3.925367,128,0.002346697,782.4813702769203,1033.1527934941728,1583,3994.801,2.5953794,472.54437,0.1983558,6051.9873,3.925367,128,,,,,782.4813702769203,0.0008506917,1033.1527934941728,0.0006362582,0.014600283,0.033686403,3428468
6047.073,3.92406,0,0.002347526,782.4820153875576,1033.1521900651815,1584,3990.8328,2.5942125,472.31772,0.19853163,6047.073,3.92406,0,,,,,782.4820153875576,0.0008516861,1033.1521900651815,0.0006368653,0.0142378695,0.033728715,3428468
6057.408,3.925278,0,0.0023483548,782.4828206531954,1033.1524222044586,1585,3997.2122,2.594917,471.72818,0.19856599,6057.408,3.925278,0,,,,,782.4828206531954,0.0008505635,1033.1524222044586,0.0006360766,0.014309134,0.03296643,3428468
6044.9424,3.9242306,0,0.0023491832,782.481655918891,1033.1517730494038,1586,3989.6821,2.5940359,471.88882,0.19838165,6044.9424,3.9242306,0,,,,,782.481655918891,0.00085162226,1033.1517730494038,0.0006368151,0.014497962,0.033461977,3428468
6051.9873,3.925191,0,0.0023500116,782.4824858936743,1033.1515106755214,1587,3994.6042,2.5946434,471.78522,0.19865033,6051.9873,3.925191,0,,,,,782.4824858936743,0.0008514256,1033.1515106755214,0.00063668157,0.013971613,0.032858193,3428468
6061.17,3.9243417,8192,0.00235084,782.4846806151826,1033.1520602372807,1588,4000.9302,2.595385,471.65533,0.19855633,6061.17,3.9243417,8192,,,,,782.4846806151826,0.0008493061,1033.1520602372807,0.00063509133,0.014097836,0.032774284,3428468
6057.0176,3.9246402,0,0.002351668,782.4817247700146,1033.1506105366884,1589,3999.6257,2.5952303,472.1462,0.198753,6057.0176,3.9246402,0,,,,,782.4817247700146,0.00084980443,1033.1506105366884,0.00063535944,0.014005584,0.032720156,3428468
6054.9707,3.924752,0,0.002352496,782.4812930071382,1033.153432029053,1590,3997.5908,2.5950425,471.65897,0.19849804,6054.9707,3.924752,0,,,,,782.4812930071382,0.00085142895,1033.153432029053,0.0006368777,0.013972594,0.033137158,3428468
6053.109,3.9241433,0,0.0023533236,782.4841867120159,1033.15260182307,1591,3994.3806,2.5945795,471.9579,0.1984403,6053.109,3.9241433,0,,,,,782.4841867120159,0.0008504028,1033.15260182307,0.00063606875,0.01487942,0.03404099,3428468
6060.2764,3.9254684,0,0.002354151,782.4814919771629,1033.1520539536239,1592,4000.818,2.5953436,472.2484,0.19848381,6060.2764,3.9254684,0,,,,,782.4814919771629,0.0008507552,1033.1520539536239,0.00063621096,0.014323242,0.033232372,3428468
6052.3853,3.92558,0,0.0023549784,782.4814107066147,1033.152057431323,1593,3996.578,2.5948846,472.0676,0.19826838,6052.3853,3.92558,0,,,,,782.4814107066147,0.00085030554,1033.152057431323,0.0006357947,0.014269261,0.033087436,3428468
6051.0483,3.9232326,0,0.0023558056,782.48090030516,1033.1515947275152,1594,3994.7742,2.5945492,472.03787,0.19862263,6051.0483,3.9232326,0,,,,,782.48090030516,0.0008507382,1033.1515947275152,0.00063617283,0.014265149,0.0327066,3428468
6056.1235,3.9255397,0,0.0023566324,782.4838264220346,1033.1504630352276,1595,3998.368,2.5950606,471.62323,0.19835334,6056.1235,3.9255397,0,,,,,782.4838264220346,0.0008499071,1033.1504630352276,0.00063535344,0.014375989,0.03333187,3428468
6054.138,3.9237986,0,0.0023574594,782.4815226789494,1033.152415377317,1596,3997.1182,2.5949304,472.33475,0.19818398,6054.138,3.9237986,0,,,,,782.4815226789494,0.00084966875,1033.152415377317,0.00063539407,0.01434016,0.0330229,3428468
6056.636,3.92552,128,0.002358286,782.4818048535897,1033.1518610909095,1597,3999.1694,2.5960507,471.378,0.19854538,6056.636,3.92552,128,,,,,782.4818048535897,0.0008504948,1033.1518610909095,0.0006361291,0.014062554,0.033484474,3428468
6061.546,3.9244132,0,0.0023591123,782.4819238817684,1033.1519587864195,1598,4002.343,2.5955722,472.3129,0.19879802,6061.546,3.9244132,0,,,,,782.4819238817684,0.00085055415,1033.1519587864195,0.00063606125,0.013823822,0.033372816,3428468
6056.1123,3.9244409,0,0.0023599386,782.4779290772515,1033.1520806185529,1599,3998.7073,2.5950956,471.51788,0.19850075,6056.1123,3.9244409,0,,,,,782.4779290772515,0.0008505512,1033.1520806185529,0.0006360832,0.013831953,0.03362578,3428468
6051.2236,3.9243603,0,0.0023607647,782.4822333262739,1033.1512584828668,1600,3995.8223,2.5947773,472.19788,0.19849426,6051.2236,3.9243603,0,,,,,782.4822333262739,0.0008509068,1033.1512584828668,0.0006362948,0.014016908,0.033213545,3428468
6052.4536,3.9249628,0,0.0023615905,782.4810405168125,1033.1533333788618,1601,3995.6492,2.5948005,472.291,0.19842766,6052.4536,3.9249628,0,,,,,782.4810405168125,0.0008521455,1033.1533333788618,0.00063725456,0.014032229,0.03347536,3428468
6056.2256,3.925341,0,0.0023624164,782.4816392632413,1033.1529964081772,1602,3996.644,2.5949469,472.2233,0.19830701,6056.2256,3.925341,0,,,,,782.4816392632413,0.0008516563,1033.1529964081772,0.0006370239,0.015135844,0.034505285,3428468
6054.057,3.9237373,0,0.0023632417,782.4801821374019,1033.152079604853,1603,3996.2607,2.594621,471.41974,0.19856925,6054.057,3.9237373,0,,,,,782.4801821374019,0.0008499801,1033.152079604853,0.0006355387,0.014699557,0.03403533,3428468
6051.235,3.9236755,0,0.0023640671,782.4809142871112,1033.1520813780553,1604,3995.1113,2.5946226,471.58295,0.19850191,6051.235,3.9236755,0,,,,,782.4809142871112,0.00085147144,1033.1520813780553,0.0006368167,0.014607849,0.033691633,3428468
6056.674,3.925088,128,0.0023648925,782.4834169436808,1033.1518886625897,1605,3999.5994,2.5956457,472.01053,0.19852899,6056.674,3.925088,128,,,,,782.4834169436808,0.00084969663,1033.1518886625897,0.00063531054,0.014307678,0.033007,3428468
6052.059,3.924602,0,0.0023657174,782.4816018370799,1033.151063770923,1606,3996.2488,2.5946982,471.82648,0.19834617,6052.059,3.924602,0,,,,,782.4816018370799,0.0008497338,1033.151063770923,0.00063540146,0.014175666,0.033269007,3428468
6051.976,3.9234624,0,0.0023665424,782.4803852070612,1033.1519349428747,1607,3996.309,2.5946157,472.20816,0.19834645,6051.976,3.9234624,0,,,,,782.4803852070612,0.0008512712,1033.1519349428747,0.00063652114,0.014029178,0.032683734,3428468
6050.9297,3.924006,0,0.0023673668,782.4814157161126,1033.1516695064952,1608,3995.562,2.5946696,472.03738,0.19829421,6050.9297,3.924006,0,,,,,782.4814157161126,0.00085123786,1033.1516695064952,0.0006364801,0.01398627,0.0326182,3428468
6057.196,3.9244993,0,0.0023681913,782.4803653432884,1033.1500659067092,1609,4000.9182,2.5952268,471.21738,0.19844753,6057.196,3.9244993,0,,,,,782.4803653432884,0.0008504721,1033.1500659067092,0.000635793,0.013809781,0.03243188,3428468
6051.316,3.9246495,0,0.0023690157,782.4836999174818,1033.1507627133553,1610,3995.801,2.594545,471.5116,0.19856305,6051.316,3.9246495,0,,,,,782.4836999174818,0.0008500758,1033.1507627133553,0.0006354678,0.013784469,0.032345466,3428468
6047.669,3.923516,8192,0.0023698397,782.4807122701866,1033.1516620781654,1611,3994.0037,2.5945024,471.38147,0.19842313,6047.669,3.923516,8192,,,,,782.4807122701866,0.00085111224,1033.1516620781654,0.0006363402,0.0138100805,0.032426752,3428468
6058.0923,3.9244044,0,0.0023706637,782.481638379888,1033.1504624153217,1612,4000.7397,2.595147,471.0701,0.19888595,6058.0923,3.9244044,0,,,,,782.481638379888,0.0008498903,1033.1504624153217,0.0006353273,0.013383032,0.03234336,3428468
6049.332,3.9233766,0,0.0023714874,782.4802482367425,1033.1507323378607,1613,3995.3025,2.5946007,471.49,0.19835536,6049.332,3.9233766,0,,,,,782.4802482367425,0.00085169636,1033.1507323378607,0.0006368094,0.013424092,0.032341085,3428468
6055.1914,3.924967,0,0.002372311,782.4821337732117,1033.151456187101,1614,3998.3245,2.5949156,471.00806,0.19861445,6055.1914,3.924967,0,,,,,782.4821337732117,0.00085065956,1033.151456187101,0.0006360911,0.014132488,0.03230042,3428468
6059.466,3.926344,0,0.0023731345,782.4812791048103,1033.1517068275448,1615,3998.7407,2.5948822,470.81625,0.1984815,6059.466,3.926344,0,,,,,782.4812791048103,0.0008503101,1033.1517068275448,0.0006358599,0.014887306,0.033493623,3428468
6056.6704,3.9251308,0,0.0023739575,782.4797982441733,1033.1510680784527,1616,3999.3298,2.5951476,471.69775,0.19851154,6056.6704,3.9251308,0,,,,,782.4797982441733,0.0008506139,1033.1510680784527,0.0006360073,0.013869965,0.032593094,3428468
6051.24,3.9246,0,0.0023747806,782.4826607406837,1033.1521654465896,1617,3995.4,2.59458,470.90207,0.1985221,6051.24,3.9246,0,,,,,782.4826607406837,0.0008514417,1033.1521654465896,0.0006367391,0.013522461,0.032918278,3428468
6054.6895,3.9240546,0,0.0023756034,782.4817622626338,1033.151127031795,1618,3998.788,2.5949874,470.97693,0.1987458,6054.6895,3.9240546,0,,,,,782.4817622626338,0.00085061137,1033.151127031795,0.0006359828,0.013572109,0.031877562,3428468
6052.111,3.9247923,0,0.0023764262,782.481245711354,1033.1506498360436,1619,3996.401,2.5946002,470.98486,0.19882876,6052.111,3.9247923,0,,,,,782.481245711354,0.000850269,1033.1506498360436,0.0006356171,0.013472708,0.03257373,3428468
6050.2466,3.923224,0,0.0023772486,782.4814516576293,1033.1522634820453,1620,3995.789,2.5946882,471.31033,0.19837135,6050.2466,3.923224,0,,,,,782.4814516576293,0.00085171405,1033.1522634820453,0.0006369974,0.013305397,0.031877074,3428468
6052.1294,3.9243197,0,0.002378071,782.481628868192,1033.1505660273272,1621,3996.6501,2.5946677,471.39734,0.19837724,6052.1294,3.9243197,0,,,,,782.481628868192,0.00085078104,1033.1505660273272,0.0006360077,0.013701069,0.031836763,3428468
6055.2246,3.9240701,0,0.002378893,782.4824020720564,1033.151483551529,1622,3998.9602,2.5949354,470.7845,0.19883178,6055.2246,3.9240701,0,,,,,782.4824020720564,0.0008503196,1033.151483551529,0.00063577434,0.013340322,0.031691503,3428468
6057.2417,3.9240649,0,0.002379715,782.4806253391839,1033.1505070218282,1623,4000.3235,2.595154,471.9552,0.19844738,6057.2417,3.9240649,0,,,,,782.4806253391839,0.00085092086,1033.1505070218282,0.0006362014,0.0130516,0.03187346,3428468
6053.481,3.924501,0,0.0023805369,782.4815014705252,1033.1503966819844,1624,3998.7751,2.5949247,470.77173,0.19838634,6053.481,3.924501,0,,,,,782.4815014705252,0.0008493985,1033.1503966819844,0.00063482404,0.01317742,0.031475846,3428468
6052.378,3.9233353,0,0.0023813583,782.4791983467202,1033.1506852438092,1625,3997.4167,2.5948462,471.7204,0.19833428,6052.378,3.9233353,0,,,,,782.4791983467202,0.00085229677,1033.1506852438092,0.00063718547,0.013192943,0.031606317,3428468
6049.051,3.9236822,0,0.0023821797,782.4801006640944,1033.1500553115004,1626,3995.6775,2.5945437,471.01785,0.19840421,6049.051,3.9236822,0,,,,,782.4801006640944,0.0008515739,1033.1500553115004,0.00063663523,0.012962278,0.031654496,3428468
6057.676,3.9239433,0,0.002383001,782.4816342814993,1033.1501045150208,1627,4000.9912,2.5951676,471.16748,0.19853932,6057.676,3.9239433,0,,,,,782.4816342814993,0.0008492789,1033.1501045150208,0.0006347832,0.013139501,0.031457264,3428468
6049.1406,3.9230595,0,0.002383822,782.4816729845779,1033.1493883862986,1628,3995.2317,2.5945313,471.1697,0.19850114,6049.1406,3.9230595,0,,,,,782.4816729845779,0.00085117534,1033.1493883862986,0.00063622463,0.013207281,0.03140214,3428468
6050.085,3.9238155,0,0.0023846428,782.4806602798201,1033.1499574582228,1629,3996.87,2.5948305,471.4833,0.19837435,6050.085,3.9238155,0,,,,,782.4806602798201,0.0008507112,1033.1499574582228,0.00063586794,0.012886824,0.030839324,3428468
