flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
32157.967,5.6472607,0,0.0018414377,77.39711602269911,998.6802415573944,1358,29063.4,5.0739026,918.63165,0.4422769,32157.967,5.6472607,0,,,,,77.39711602269911,0.00020917141,998.6802415573944,0.0001442021,-0.014040531,-0.019272432,8352537
32148.78,5.64734,0,0.0018421627,77.39769199492386,998.680131348209,1359,29056.133,5.0733953,919.67114,0.44169632,32148.78,5.64734,0,,,,,77.39769199492386,0.00020919029,998.680131348209,0.00014421578,-0.014512048,-0.019047143,8352537
32150.582,5.6478486,0,0.0018428876,77.39749395734192,998.6800103499802,1360,29058.42,5.073565,918.05426,0.44164953,32150.582,5.6478486,0,,,,,77.39749395734192,0.00020921382,998.6800103499802,0.00014423316,-0.014144356,-0.01913656,8352537
32156.08,5.64773,0,0.0018436125,77.39715369738576,998.6800317498216,1361,29061.506,5.073633,917.1793,0.44075108,32156.08,5.64773,0,,,,,77.39715369738576,0.00020917201,998.6800317498216,0.00014421884,-0.014040364,-0.019143144,8352537
32156.84,5.647566,0,0.0018443372,77.39709275670864,998.6803072260417,1362,29063.584,5.073851,917.48895,0.44185755,32156.84,5.647566,0,,,,,77.39709275670864,0.00020919144,998.6803072260417,0.00014424135,-0.01371144,-0.019006636,8352537
32156.066,5.6472335,0,0.0018450619,77.39712649358484,998.6802443828726,1363,29060.71,5.0735397,917.3216,0.44130296,32156.066,5.6472335,0,,,,,77.39712649358484,0.00020916978,998.6802443828726,0.00014422307,-0.01403529,-0.019076023,8352537
32139.457,5.6467957,0,0.0018457863,77.3972706092774,998.6804800681938,1364,29047.248,5.0727954,917.52313,0.4423401,32139.457,5.6467957,0,,,,,77.3972706092774,0.00020924977,998.6804800681938,0.00014424362,-0.014528117,-0.018944303,8352537
32150.006,5.647388,128,0.0018465107,77.39747771014586,998.6800914114184,1365,29055.906,5.073862,916.3941,0.44106168,32150.006,5.647388,128,,,,,77.39747771014586,0.00020921195,998.6800914114184,0.00014420912,-0.014222252,-0.019151425,8352537
32150.72,5.6475224,0,0.0018472349,77.39726339893214,998.6800439591046,1366,29059.197,5.0735044,916.2625,0.44151688,32150.72,5.6475224,0,,,,,77.39726339893214,0.00020918397,998.6800439591046,0.00014421558,-0.014017292,-0.019320922,8352537
32151.344,5.646441,0,0.0018479591,77.39701757481669,998.6804709282037,1367,29059.205,5.0733967,917.0745,0.4411056,32151.344,5.646441,0,,,,,77.39701757481669,0.00020920002,998.6804709282037,0.00014422175,-0.014175059,-0.019070065,8352537
32147.246,5.645896,0,0.0018486831,77.39726840629879,998.6802259510863,1368,29053.61,5.0730047,916.3002,0.44105345,32147.246,5.645896,0,,,,,77.39726840629879,0.00020920543,998.6802259510863,0.00014422735,-0.0142650325,-0.019213902,8352537
32146.068,5.6471267,0,0.001849407,77.3971744292304,998.6798458495637,1369,29054.492,5.073139,916.68475,0.44125712,32146.068,5.6471267,0,,,,,77.3971744292304,0.0002092024,998.6798458495637,0.00014422466,-0.014251624,-0.0193344,8352537
32135.889,5.6463027,8192,0.0018501307,77.39759396029275,998.6809828065659,1370,29042.885,5.0723834,917.8276,0.4398348,32135.889,5.6463027,8192,,,,,77.39759396029275,0.00020924912,998.6809828065659,0.0001442358,-0.0145667475,-0.018861951,8352537
32156.36,5.645671,0,0.0018508544,77.39704139202641,998.6803031759613,1371,29062.887,5.0736613,916.7725,0.4417894,32156.36,5.645671,0,,,,,77.39704139202641,0.00020916067,998.6803031759613,0.00014420495,-0.013952217,-0.019014679,8352537
32144.355,5.647095,0,0.0018515779,77.3971751049865,998.6806458437292,1372,29050.385,5.0729876,917.88556,0.44098914,32144.355,5.647095,0,,,,,77.3971751049865,0.00020926209,998.6806458437292,0.00014426491,-0.014135635,-0.018737448,8352537
32152.305,5.6472845,0,0.0018523013,77.39735423910923,998.6805984738771,1373,29060.555,5.0735517,916.993,0.44178563,32152.305,5.6472845,0,,,,,77.39735423910923,0.00020919948,998.6805984738771,0.00014423471,-0.013800324,-0.018961018,8352537
32153.127,5.6481853,0,0.0018530246,77.39725080382036,998.6803730483041,1374,29061.553,5.07355,917.4401,0.4411899,32153.127,5.6481853,0,,,,,77.39725080382036,0.0002091988,998.6803730483041,0.00014427023,-0.013664704,-0.018813938,8352537
32144.81,5.6468406,0,0.0018537476,77.39755889324536,998.6806263572958,1375,29052.344,5.0731173,916.97534,0.44171822,32144.81,5.6468406,0,,,,,77.39755889324536,0.00020924944,998.6806263572958,0.00014427943,-0.013713833,-0.018818086,8352537
32158.828,5.648356,0,0.0018544707,77.39705261685481,998.6804713513777,1376,29065.787,5.0736694,916.55145,0.4409603,32158.828,5.648356,0,,,,,77.39705261685481,0.00020914913,998.6804713513777,0.00014421406,-0.01368296,-0.018873325,8352537
32146.787,5.6466236,0,0.0018551936,77.39735178446344,998.6803859109345,1377,29052.764,5.073052,915.44794,0.44218644,32146.787,5.6466236,0,,,,,77.39735178446344,0.00020920188,998.6803859109345,0.0001442247,-0.014192024,-0.01907926,8352537
32156.588,5.6473455,0,0.0018559165,77.39714654617684,998.6806531564174,1378,29062.607,5.073794,919.1197,0.44229484,32156.588,5.6473455,0,,,,,77.39714654617684,0.00020915676,998.6806531564174,0.00014420113,-0.01403378,-0.01899026,8352537
32146.402,5.646359,0,0.001856639,77.39764773333573,998.6808626547095,1379,29051.953,5.072992,916.7492,0.4412472,32146.402,5.646359,0,,,,,77.39764773333573,0.00020923738,998.6808626547095,0.00014425757,-0.013761332,-0.018508516,8352537
32155.299,5.648093,0,0.0018573616,77.39767893743036,998.6808698352907,1380,29061.756,5.0737247,917.13873,0.44236624,32155.299,5.648093,0,,,,,77.39767893743036,0.00020919972,998.6808698352907,0.00014421596,-0.013865324,-0.018807461,8352537
32147.727,5.6477923,0,0.001858084,77.39698011793608,998.6802039790914,1381,29057.504,5.0732427,917.7228,0.4401231,32147.727,5.6477923,0,,,,,77.39698011793608,0.00020922405,998.6802039790914,0.00014428116,-0.01343354,-0.019144492,8352537
32151.965,5.647448,0,0.0018588064,77.39731248803045,998.6805592647344,1382,29059.707,5.0734463,916.42914,0.44114244,32151.965,5.647448,0,,,,,77.39731248803045,0.00020922197,998.6805592647344,0.00014426162,-0.013746662,-0.018919602,8352537
32143.762,5.6468267,0,0.0018595285,77.39766004649968,998.6801350429306,1383,29052.273,5.0729747,916.9441,0.44162416,32143.762,5.6468267,0,,,,,77.39766004649968,0.00020925039,998.6801350429306,0.00014429323,-0.013190786,-0.018934188,8352537
32153.33,5.646928,0,0.0018602506,77.3969919961327,998.6798768801341,1384,29060.363,5.0734644,915.8659,0.44112912,32153.33,5.646928,0,,,,,77.3969919961327,0.00020922767,998.6798768801341,0.00014427537,-0.013138841,-0.01924448,8352537
32154.064,5.647249,0,0.0018609725,77.39712837241512,998.6802514703685,1385,29060.348,5.073461,916.5705,0.4405375,32154.064,5.647249,0,,,,,77.39712837241512,0.00020920756,998.6802514703685,0.00014425148,-0.013697132,-0.018937726,8352537
32138.143,5.645844,0,0.0018616943,77.39762982616837,998.6802714882881,1386,29045.398,5.07249,917.0829,0.44107673,32138.143,5.645844,0,,,,,77.39762982616837,0.00020925088,998.6802714882881,0.00014426075,-0.01414688,-0.018975172,8352537
32139.777,5.647018,0,0.001862416,77.3971481779613,998.680489918499,1387,29047.22,5.0727763,916.4357,0.44215187,32139.777,5.647018,0,,,,,77.3971481779613,0.00020925385,998.680489918499,0.00014427095,-0.0140857175,-0.019092102,8352537
32148.209,5.647234,0,0.0018631376,77.39755612619268,998.6801431748594,1388,29055.152,5.073201,918.46375,0.4409994,32148.209,5.647234,0,,,,,77.39755612619268,0.00020924231,998.6801431748594,0.00014426596,-0.01368946,-0.019061051,8352537
32138.377,5.6470556,0,0.001863859,77.3964113213402,998.6805086901212,1389,29048.46,5.072763,917.2495,0.4415218,32138.377,5.6470556,0,,,,,77.3964113213402,0.00020923383,998.6805086901212,0.00014430415,-0.01326241,-0.018739413,8352537
32150.809,5.646938,0,0.0018645803,77.39693442262158,998.6802919711274,1390,29059.77,5.0735006,917.6429,0.44161838,32150.809,5.646938,0,,,,,77.39693442262158,0.00020922694,998.6802919711274,0.00014431044,-0.013183217,-0.018831342,8352537
32142.17,5.64751,0,0.0018653015,77.39723342674657,998.6803741052679,1391,29050.395,5.0730033,917.7681,0.4420227,32142.17,5.64751,0,,,,,77.39723342674657,0.00020927207,998.6803741052679,0.00014431524,-0.013186491,-0.018888151,8352537
32144.137,5.6460366,0,0.0018667436,77.39747155897109,998.6800520960496,1393,29052.27,5.0729456,916.4436,0.44224358,32144.137,5.6460366,0,,,,,77.39747155897109,0.00020923994,998.6800520960496,0.00014429851,-0.012996359,-0.019177644,8352537
32152.816,5.6472754,0,0.0018674644,77.39753252492521,998.6801420289539,1394,29060.91,5.073528,916.4558,0.44183287,32152.816,5.6472754,0,,,,,77.39753252492521,0.00020921306,998.6801420289539,0.00014426996,-0.01328373,-0.018972557,8352537
32147.404,5.6470146,0,0.001868185,77.39749332467028,998.6801625661368,1395,29055.516,5.0732937,916.8306,0.44194147,32147.404,5.6470146,0,,,,,77.39749332467028,0.00020926842,998.6801625661368,0.00014430039,-0.013211465,-0.019101055,8352537
32149.006,5.646914,0,0.0018689056,77.39708509728447,998.6800851005122,1396,29055.709,5.0732603,918.65857,0.44120532,32149.006,5.646914,0,,,,,77.39708509728447,0.00020921056,998.6800851005122,0.00014422358,-0.014360459,-0.019001283,8352537
32149.727,5.648179,0,0.0018696261,77.3973088523374,998.679950185802,1397,29058.926,5.0733986,916.64514,0.44147024,32149.727,5.648179,0,,,,,77.3973088523374,0.00020922298,998.679950185802,0.00014426679,-0.013458612,-0.0191843,8352537
32145.379,5.6471424,0,0.0018703464,77.39729979317883,998.6801370779033,1398,29055.713,5.073124,917.2914,0.43978313,32145.379,5.6471424,0,,,,,77.39729979317883,0.00020925744,998.6801370779033,0.00014429748,-0.013191443,-0.018976199,8352537
32151.637,5.64633,0,0.0018710666,77.39678439813076,998.6806242144186,1399,29060.383,5.0734153,915.4612,0.44158092,32151.637,5.64633,0,,,,,77.39678439813076,0.00020919478,998.6806242144186,0.00014426245,-0.013324563,-0.018563734,8352537
32150.055,5.6465516,0,0.0018717867,77.39743894195595,998.6807755451235,1400,29054.361,5.0732346,917.66724,0.44206083,32150.055,5.6465516,0,,,,,77.39743894195595,0.00020920833,998.6807755451235,0.00014421009,-0.014453125,-0.018963182,8352537
32145.984,5.647102,0,0.0018725067,77.39743598801701,998.6806423837712,1401,29052.299,5.0729723,917.48175,0.44125938,32145.984,5.647102,0,,,,,77.39743598801701,0.00020921271,998.6806423837712,0.0001442646,-0.013792955,-0.018777203,8352537
32149.354,5.646497,8192,0.0018732265,77.39718217298338,998.680321341481,1402,29055.463,5.073266,916.07495,0.4411979,32149.354,5.646497,8192,,,,,77.39718217298338,0.00020936041,998.680321341481,0.00014436561,-0.013275428,-0.01877549,8352537
32142.994,5.646886,0,0.0018739462,77.3973985734174,998.6802474668073,1403,29049.791,5.0728674,916.5922,0.44134983,32142.994,5.646886,0,,,,,77.3973985734174,0.00020926373,998.6802474668073,0.00014430583,-0.013073041,-0.01890837,8352537
32150.15,5.6472416,0,0.0018746657,77.39727756134586,998.6806627217281,1404,29057.703,5.073323,916.0926,0.44103882,32150.15,5.6472416,0,,,,,77.39727756134586,0.00020919582,998.6806627217281,0.00014426337,-0.013282526,-0.018779812,8352537
32153.12,5.64638,0,0.0018753853,77.39687867263355,998.6805685883626,1405,29058.11,5.0732965,915.4458,0.4416467,32153.12,5.64638,0,,,,,77.39687867263355,0.00020922009,998.6805685883626,0.00014424675,-0.013605021,-0.018645203,8352537
32149.117,5.6471066,0,0.0018761046,77.39726820077796,998.6802875301735,1406,29057.002,5.0731993,916.3517,0.44101882,32149.117,5.6471066,0,,,,,77.39726820077796,0.0002091947,998.6802875301735,0.00014424509,-0.013607644,-0.018752472,8352537
32143.09,5.64591,0,0.0018768238,77.3972958301639,998.6807451777115,1407,29051.129,5.072964,916.814,0.44122228,32143.09,5.64591,0,,,,,77.3972958301639,0.00020925835,998.6807451777115,0.00014429315,-0.013734213,-0.018580044,8352537
32147.006,5.6454773,0,0.0018775429,77.39714807279042,998.6808455808905,1408,29056.566,5.0731745,914.58527,0.441433,32147.006,5.6454773,0,,,,,77.39714807279042,0.00020919676,998.6808455808905,0.00014427115,-0.01332426,-0.018424315,8352537
32148.373,5.6472316,0,0.0018782619,77.39748270936789,998.6806209454207,1409,29055.709,5.0731125,914.9443,0.44176722,32148.373,5.6472316,0,,,,,77.39748270936789,0.00020920421,998.6806209454207,0.00014427987,-0.01345929,-0.018450936,8352537
32150.516,5.6470995,0,0.0018789807,77.3976171533721,998.6811118465473,1410,29058.08,5.073327,915.91583,0.4415997,32150.516,5.6470995,0,,,,,77.3976171533721,0.00020919992,998.6811118465473,0.00014424251,-0.013792372,-0.01830491,8352537
32141.127,5.646328,8192,0.0018796994,77.39766162649643,998.6803972631142,1411,29046.69,5.0727534,916.6638,0.44164714,32141.127,5.646328,8192,,,,,77.39766162649643,0.00020926357,998.6803972631142,0.00014428017,-0.013793491,-0.018754706,8352537
32146.816,5.6461287,0,0.001880418,77.39729297601906,998.680698745403,1412,29050.982,5.0730004,915.1062,0.44188717,32146.816,5.6461287,0,,,,,77.39729297601906,0.00020923001,998.680698745403,0.00014425052,-0.014082265,-0.018502502,8352537
32143.988,5.645743,0,0.0018811364,77.397304623801,998.6811540954722,1413,29051.742,5.072843,915.8454,0.44026083,32143.988,5.645743,0,,,,,77.397304623801,0.0002092389,998.6811540954722,0.00014428921,-0.0134481145,-0.018171668,8352537
32152.096,5.6470313,0,0.0018818548,77.39736113518038,998.6812374810999,1414,29056.48,5.073175,915.7075,0.4412243,32152.096,5.6470313,0,,,,,77.39736113518038,0.00020917522,998.6812374810999,0.00014424682,-0.013957154,-0.018031359,8352537
32164.723,5.648159,0,0.001882573,77.3978382266574,998.6808102640568,1415,29069.053,5.073922,916.6675,0.44102886,32164.723,5.648159,0,,,,,77.3978382266574,0.000209134,998.6808102640568,0.00014421488,-0.0138433,-0.017884906,8352537
32145.008,5.646097,0,0.0018832912,77.39729535010744,998.6811741327805,1416,29050.285,5.072744,915.4301,0.4407742,32145.008,5.646097,0,,,,,77.39729535010744,0.00020930021,998.6811741327805,0.00014433365,-0.0135452105,-0.017747883,8352537
32145.373,5.6472006,0,0.0018840091,77.39764163493248,998.6814471579589,1417,29052.404,5.0729475,915.2751,0.44214246,32145.373,5.6472006,0,,,,,77.39764163493248,0.00020921399,998.6814471579589,0.00014426379,-0.013520816,-0.01760106,8352537
32153.824,5.64651,0,0.0018847269,77.39724682802606,998.6818494531232,1418,29058.773,5.073271,915.9291,0.43999204,32153.824,5.64651,0,,,,,77.39724682802606,0.00020916868,998.6818494531232,0.00014423598,-0.013828326,-0.017449362,8352537
32138.49,5.646668,0,0.0018854446,77.39733135504429,998.6819092298576,1419,29046.193,5.072609,915.2081,0.4417884,32138.49,5.646668,0,,,,,77.39733135504429,0.00020922776,998.6819092298576,0.00014428208,-0.013696291,-0.017490363,8352537
32142.947,5.647228,0,0.0018861622,77.39685181195907,998.6817312990091,1420,29051.83,5.072857,914.7002,0.44134685,32142.947,5.647228,0,,,,,77.39685181195907,0.00020918225,998.6817312990091,0.0001442645,-0.013937178,-0.017294353,8352537
32138.521,5.64618,0,0.0018868797,77.39798257275606,998.6818225982139,1421,29045.049,5.072499,915.0118,0.44152698,32138.521,5.64618,0,,,,,77.39798257275606,0.00020924669,998.6818225982139,0.00014428339,-0.0137843415,-0.017238917,8352537
32075.438,5.6420856,0,0.001887597,77.39837664766969,998.6824263430774,1422,28988.635,5.068955,916.5614,0.44150317,32075.438,5.6420856,0,,,,,77.39837664766969,0.00020949953,998.6824263430774,0.0001444389,-0.014317076,-0.017036354,8352537
32060.287,5.639825,0,0.0018883143,77.39835011268201,998.682275754109,1423,28972.318,5.0679636,915.2387,0.44212136,32060.287,5.639825,0,,,,,77.39835011268201,0.00020962673,998.682275754109,0.00014447593,-0.014650624,-0.017322216,8352537
32057.092,5.638812,0,0.0018890314,77.39848616611982,998.6815798669777,1424,28971.621,5.067834,914.58264,0.4403668,32057.092,5.638812,0,,,,,77.39848616611982,0.0002095521,998.6815798669777,0.00014446332,-0.014538002,-0.017615855,8352537
32078.385,5.642847,0,0.0018897484,77.39819545939451,998.681854774057,1425,28990.213,5.069021,913.474,0.44236618,32078.385,5.642847,0,,,,,77.39819545939451,0.00020947943,998.681854774057,0.00014442408,-0.014249106,-0.017482013,8352537
32131.65,5.644819,0,0.0018904652,77.39742440070646,998.6819648992058,1426,29037.156,5.0718617,914.3507,0.43983704,32131.65,5.644819,0,,,,,77.39742440070646,0.00020927272,998.6819648992058,0.00014428902,-0.014215312,-0.017217757,8352537
32137.572,5.645579,0,0.0018911819,77.39775289365085,998.6819340601362,1427,29043.861,5.072435,915.0596,0.44202617,32137.572,5.645579,0,,,,,77.39775289365085,0.00020926379,998.6819340601362,0.00014427405,-0.014274254,-0.0171857,8352537
32149.654,5.6460695,0,0.0018918985,77.39708858928296,998.6818043981457,1428,29053.434,5.0729265,914.3441,0.44099548,32149.654,5.6460695,0,,,,,77.39708858928296,0.00020917703,998.6818043981457,0.00014421476,-0.014427956,-0.017383097,8352537
32142.957,5.646483,0,0.001892615,77.39748228802395,998.6816955791965,1429,29049.436,5.072633,912.6031,0.44152418,32142.957,5.646483,0,,,,,77.39748228802395,0.00020921192,998.6816955791965,0.00014426188,-0.013730557,-0.017477786,8352537
32140.418,5.6463485,0,0.0018933313,77.39763999104701,998.6811707383222,1430,29045.81,5.072405,915.6371,0.44039395,32140.418,5.6463485,0,,,,,77.39763999104701,0.0002092575,998.6811707383222,0.00014426776,-0.013953478,-0.017880874,8352537
32136.256,5.6436234,0,0.0018940475,77.39759079731544,998.6814088134995,1431,29043.367,5.072337,914.71716,0.44137186,32136.256,5.6436234,0,,,,,77.39759079731544,0.0002092582,998.6814088134995,0.00014428182,-0.013832709,-0.017672475,8352537
32140.006,5.645326,0,0.0018947636,77.39709915799214,998.681404050586,1432,29047.191,5.072583,913.62366,0.4418413,32140.006,5.645326,0,,,,,77.39709915799214,0.00020927898,998.681404050586,0.00014434254,-0.012991131,-0.01778401,8352537
32138.527,5.647559,0,0.0018954795,77.39727814926349,998.6813600026525,1433,29049.441,5.072698,914.6823,0.44171384,32138.527,5.647559,0,,,,,77.39727814926349,0.00020924253,998.6813600026525,0.00014431616,-0.013048136,-0.017797716,8352537
32133.188,5.6443567,0,0.0018961953,77.39750700325743,998.6816337209847,1434,29041.98,5.0723124,914.5508,0.44265303,32133.188,5.6443567,0,,,,,77.39750700325743,0.00020926794,998.6816337209847,0.0001443281,-0.013317356,-0.0177452,8352537
32144.006,5.6471334,0,0.0018969111,77.39736271562896,998.680884419707,1435,29050.453,5.072639,914.91534,0.44060695,32144.006,5.6471334,0,,,,,77.39736271562896,0.00020920447,998.680884419707,0.00014427671,-0.013563545,-0.018039655,8352537
32144.379,5.647277,0,0.0018976267,77.39756220884323,998.6810133150498,1436,29051.72,5.072647,914.89435,0.44025785,32144.379,5.647277,0,,,,,77.39756220884323,0.00020921983,998.6810133150498,0.0001442736,-0.013510407,-0.01790601,8352537
32134.604,5.64618,0,0.0018983422,77.39764647817037,998.6809908254334,1437,29042.752,5.0722623,915.1941,0.44157174,32134.604,5.64618,0,,,,,77.39764647817037,0.00020929972,998.6809908254334,0.00014434975,-0.012844995,-0.018165482,8352537
32136.76,5.64516,0,0.0018990574,77.39751625434602,998.681112769639,1438,29045.006,5.072346,913.6038,0.44095033,32136.76,5.64516,0,,,,,77.39751625434602,0.00020927857,998.681112769639,0.00014432974,-0.0128946565,-0.017996933,8352537
32140.342,5.6467743,0,0.0018997727,77.397676323095,998.6808099510747,1439,29047.379,5.0725408,913.36285,0.44192508,32140.342,5.6467743,0,,,,,77.397676323095,0.00020926022,998.6808099510747,0.000144324,-0.012973342,-0.018202381,8352537
32144.008,5.646656,0,0.0019004877,77.39716448406722,998.6813045556571,1440,29051.99,5.0727267,914.3565,0.4410546,32144.008,5.646656,0,,,,,77.39716448406722,0.00020925362,998.6813045556571,0.00014432409,-0.012974484,-0.018169237,8352537
32140.816,5.6465564,0,0.0019012026,77.39761844644269,998.6810704963779,1441,29047.74,5.0724006,914.78076,0.44063774,32140.816,5.6465564,0,,,,,77.39761844644269,0.00020924439,998.6810704963779,0.00014428225,-0.013330556,-0.017931845,8352537
32142.416,5.6470942,0,0.0019019175,77.39781090102102,998.6814657639233,1442,29050.113,5.072597,913.2904,0.44154605,32142.416,5.6470942,0,,,,,77.39781090102102,0.00020924109,998.6814657639233,0.00014431449,-0.012876527,-0.017971192,8352537
32168.367,5.6448164,128,0.0019026322,77.39723280250834,998.6816036621414,1443,29073.432,5.0748,913.68195,0.44200352,32168.367,5.6448164,128,,,,,77.39723280250834,0.00020901594,998.6816036621414,0.00014439214,-0.012244999,-0.01816874,8352537
32151.168,5.646426,0,0.0019033467,77.39661539101468,998.6813114326739,1444,29057.127,5.07234,913.72217,0.44069037,32151.168,5.646426,0,,,,,77.39661539101468,0.00020928358,998.6813114326739,0.00014434513,-0.012277195,-0.017787656,8352537
32139.717,5.6441507,0,0.0019040612,77.39749038991255,998.6814528985865,1445,29047.436,5.071057,912.3706,0.44144252,32139.717,5.6441507,0,,,,,77.39749038991255,0.00020918748,998.6814528985865,0.00014432805,-0.012518682,-0.017636158,8352537
32141.975,5.6448975,0,0.0019047755,77.39703003508598,998.6814570098196,1446,29048.553,5.0710387,912.2248,0.44096205,32141.975,5.6448975,0,,,,,77.39703003508598,0.00020919797,998.6814570098196,0.00014432688,-0.012593725,-0.017541174,8352537
32130.193,5.643908,0,0.0019054897,77.39740750114274,998.68133953764,1447,29040.006,5.0705676,914.69305,0.44028652,32130.193,5.643908,0,,,,,77.39740750114274,0.0002092539,998.68133953764,0.00014434387,-0.012630467,-0.017684037,8352537
32131.506,5.644733,0,0.0019062037,77.39766579519994,998.6812992817773,1448,29036.922,5.0717783,913.7275,0.4396722,32131.506,5.644733,0,,,,,77.39766579519994,0.00020926677,998.6812992817773,0.00014436033,-0.012730272,-0.017650405,8352537
32131.932,5.644863,0,0.0019069177,77.3971108407533,998.6812878763126,1449,29039.924,5.070545,913.7026,0.44178426,32131.932,5.644863,0,,,,,77.3971108407533,0.00020981443,998.6812878763126,0.00014436086,-0.012334662,-0.017838638,8352537
32133.25,5.643797,0,0.0019076314,77.39737088873534,998.6813389240001,1450,29041.39,5.071416,914.71857,0.44155023,32133.25,5.643797,0,,,,,77.39737088873534,0.00020922613,998.6813389240001,0.00014433889,-0.012784749,-0.017710203,8352537
32147.766,5.6460233,0,0.0019083451,77.39716817233094,998.6814328058879,1451,29054.123,5.072161,914.9469,0.44112983,32147.766,5.6460233,0,,,,,77.39716817233094,0.00020918097,998.6814328058879,0.00014428033,-0.013045434,-0.017574847,8352537
32135.555,5.644394,0,0.0019090587,77.39757967249096,998.6818155421615,1452,29043.402,5.0707836,914.38385,0.44111815,32135.555,5.644394,0,,,,,77.39757967249096,0.0002092226,998.6818155421615,0.00014432393,-0.012602388,-0.017343013,8352537
32137.969,5.6448812,0,0.001909772,77.39714490241923,998.6813084845759,1453,29045.82,5.0717325,913.0455,0.4415758,32137.969,5.6448812,0,,,,,77.39714490241923,0.00020927058,998.6813084845759,0.00014434398,-0.012675974,-0.017564034,8352537
32144.781,5.6457424,0,0.0019104853,77.39731085922165,998.6813114520876,1454,29052.666,5.071428,913.8293,0.44157153,32144.781,5.6457424,0,,,,,77.39731085922165,0.0002091837,998.6813114520876,0.0001443228,-0.012377156,-0.017538367,8352537
32140.479,5.6455164,0,0.0019111985,77.39717443913497,998.6815540827105,1455,29047.982,5.0710077,913.5391,0.44075269,32140.479,5.6455164,0,,,,,77.39717443913497,0.00020920088,998.6815540827105,0.00014430344,-0.012771782,-0.017487274,8352537
32148.152,5.6432652,0,0.0019119115,77.39733636177613,998.6815695366083,1456,29055.123,5.0714254,914.1724,0.44013613,32148.152,5.6432652,0,,,,,77.39733636177613,0.00020917137,998.6815695366083,0.00014430066,-0.0123957135,-0.017322198,8352537
32152.09,5.64469,0,0.0019126245,77.39725505605142,998.681747429668,1457,29057.174,5.0724154,912.9027,0.4422512,32152.09,5.64469,0,,,,,77.39725505605142,0.00020917198,998.681747429668,0.0001442953,-0.012861102,-0.017266897,8352537
32143.686,5.642623,0,0.0019133373,77.3971695383771,998.6814268929788,1458,29051.092,5.071189,912.7228,0.4403383,32143.686,5.642623,0,,,,,77.3971695383771,0.00020921118,998.6814268929788,0.00014433521,-0.012681307,-0.017558698,8352537
32141.451,5.64368,0,0.0019140498,77.39743849162504,998.6813887731097,1459,29047.969,5.071094,913.89526,0.4409514,32141.451,5.64368,0,,,,,77.39743849162504,0.0002092439,998.6813887731097,0.00014435907,-0.012426592,-0.01737367,8352537
32141.695,5.644072,0,0.0019147624,77.39776513915601,998.6813694660959,1460,29049.441,5.071185,913.9237,0.4409449,32141.695,5.644072,0,,,,,77.39776513915601,0.0002092299,998.6813694660959,0.0001443461,-0.01222577,-0.017515175,8352537
32144.262,5.644389,0,0.0019154748,77.39759521668712,998.6814467652193,1461,29052.139,5.071444,913.21136,0.44184813,32144.262,5.644389,0,,,,,77.39759521668712,0.00020919774,998.6814467652193,0.00014439075,-0.011756946,-0.017488055,8352537
32139.768,5.6431966,0,0.0019161871,77.39714802473878,998.68138117934,1462,29046.992,5.0709906,912.80615,0.44170332,32139.768,5.6431966,0,,,,,77.39714802473878,0.00020927264,998.68138117934,0.00014436571,-0.011925405,-0.017482972,8352537
32151.572,5.644368,0,0.0019168992,77.39746841088295,998.6816267416517,1463,29058.23,5.0716624,913.1329,0.44111305,32151.572,5.644368,0,,,,,77.39746841088295,0.0002091469,998.6816267416517,0.00014432537,-0.012038703,-0.017181613,8352537
32140.344,5.644902,0,0.0019176112,77.39760364747475,998.6814593400185,1464,29045.072,5.070945,914.109,0.44058627,32140.344,5.644902,0,,,,,77.39760364747475,0.00020922082,998.6814593400185,0.00014436252,-0.012559651,-0.017538901,8352537
32138.086,5.6445003,0,0.0019183231,77.39730502302189,998.6816143933082,1465,29045.896,5.070939,913.19543,0.44138458,32138.086,5.6445003,0,,,,,77.39730502302189,0.00020925458,998.6816143933082,0.0001443676,-0.012164599,-0.017563924,8352537
32129.7,5.64386,0,0.0019190349,77.39719760899536,998.6815951979752,1466,29037.842,5.070439,912.8899,0.4410747,32129.7,5.64386,0,,,,,77.39719760899536,0.00020924558,998.6815951979752,0.00014439222,-0.011849567,-0.017350674,8352537
32135.424,5.6440187,0,0.0019197464,77.39746322209393,998.6817729296197,1467,29042.914,5.0709333,913.6882,0.44144654,32135.424,5.6440187,0,,,,,77.39746322209393,0.00020923498,998.6817729296197,0.00014435599,-0.012154857,-0.01717912,8352537
32144.61,5.6452208,0,0.0019204579,77.39736914571952,998.6812969997831,1468,29052.82,5.0713058,913.36646,0.44110516,32144.61,5.6452208,0,,,,,77.39736914571952,0.00020919688,998.6812969997831,0.00014433936,-0.011883971,-0.017272832,8352537
32140.455,5.643241,0,0.0019211693,77.39754327833558,998.6817079874847,1469,29047.766,5.0710545,914.8717,0.44042826,32140.455,5.643241,0,,,,,77.39754327833558,0.00020920818,998.6817079874847,0.00014436964,-0.011804316,-0.01717096,8352537
