flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
50592.688,7.231198,0,0.00031844052,301.58835170362494,926.173238339665,585,45097.965,6.526537,1534.6484,0.49053207,50592.688,7.231198,0,,,,,301.58835170362494,0.0001725883,926.173238339665,0.0002077267,-0.0011915013,0.00016844796,9850387
50576.31,7.2472014,0,0.0003192579,301.5879759888787,926.1734291967759,586,45093.652,6.5269547,1546.7383,0.49000964,50576.31,7.2472014,0,,,,,301.5879759888787,0.00017265163,926.1734291967759,0.00020779671,-0.0014517709,0.0003307985,9850387
50646.58,7.2541757,0,0.0003200753,301.58799801955286,926.1737990962005,587,45159.8,6.5295815,1536.498,0.48963892,50646.58,7.2541757,0,,,,,301.58799801955286,0.00017237752,926.1737990962005,0.0002074795,-0.0014921451,0.0007057659,9850387
50622.766,7.2572556,0,0.00032089278,301.58794086840305,926.1736567359696,588,45136.62,6.528593,1535.3444,0.49060488,50622.766,7.2572556,0,,,,,301.58794086840305,0.00017247142,926.1736567359696,0.00020759745,-0.0013309345,0.0006385968,9850387
50494.117,7.2526135,0,0.00032171028,301.5872512749547,926.1740698844116,589,45014.586,6.5224357,1534.6296,0.49040568,50494.117,7.2526135,0,,,,,301.5872512749547,0.00017285682,926.1740698844116,0.00020815263,-0.0018998825,0.0006426138,9850387
50474.65,7.2521987,0,0.00032252783,301.5873185774179,926.1731635613639,590,44984.242,6.52107,1536.3926,0.4895137,50474.65,7.2521987,0,,,,,301.5873185774179,0.00017302998,926.1731635613639,0.00020825061,-0.0022277476,0.00058703194,9850387
50506.273,7.2528777,0,0.00032334545,301.58700618083526,926.1741981285886,591,44993.9,6.5214634,1536.3259,0.4911132,50506.273,7.2528777,0,,,,,301.58700618083526,0.00017295363,926.1741981285886,0.00020815185,-0.0021520138,0.0010252021,9850387
50482.074,7.2599916,0,0.00032416312,301.5866781634698,926.1738616601102,592,44973.09,6.520532,1534.9038,0.49044076,50482.074,7.2599916,0,,,,,301.5866781634698,0.00017302294,926.1738616601102,0.00020825377,-0.0022163552,0.0012897261,9850387
50458.14,7.255057,0,0.00032498082,301.58665778446345,926.1743997526135,593,44950.992,6.519425,1533.9248,0.49069607,50458.14,7.255057,0,,,,,301.58665778446345,0.00017312136,926.1743997526135,0.00020828623,-0.0025024633,0.0017576846,9850387
50526.336,7.2683234,0,0.00032579858,301.58715317493704,926.1743222176358,594,45012.676,6.5224404,1535.4966,0.4902054,50526.336,7.2683234,0,,,,,301.58715317493704,0.00017289373,926.1743222176358,0.00020806547,-0.0020493376,0.001611721,9850387
50570.445,7.2666087,0,0.0003266164,301.5872389881023,926.1748418829072,595,45051.285,6.524317,1535.2242,0.49010342,50570.445,7.2666087,0,,,,,301.5872389881023,0.00017276015,926.1748418829072,0.00020790579,-0.0020984153,0.0017294543,9850387
50489.918,7.269937,0,0.00032743425,301.5867444784718,926.1750306037667,596,44980.332,6.5207047,1533.2329,0.4901349,50489.918,7.269937,0,,,,,301.5867444784718,0.00017300123,926.1750306037667,0.00020816378,-0.0022008424,0.0019729647,9850387
50350.387,7.267621,0,0.00032825215,301.5870327935744,926.1747405116968,597,44856.293,6.5149126,1535.9539,0.48998588,50350.387,7.267621,0,,,,,301.5870327935744,0.00017342153,926.1747405116968,0.00020869425,-0.0023155317,0.0021105497,9850387
50301.254,7.2647357,0,0.00032907008,301.58754144454934,926.1740676760033,598,44812.793,6.512758,1535.2427,0.4895766,50301.254,7.2647357,0,,,,,301.58754144454934,0.00017359386,926.1740676760033,0.00020888669,-0.002144951,0.0017609113,9850387
50253.902,7.2654033,0,0.0003298881,301.58737260582114,926.1741024218841,599,44770.508,6.5107045,1534.0134,0.49068052,50253.902,7.2654033,0,,,,,301.58737260582114,0.00017373162,926.1741024218841,0.00020907856,-0.002120475,0.0017547664,9850387
50211.723,7.265971,0,0.00033070613,301.58751391535475,926.1743607601168,600,44733.152,6.5086374,1533.7738,0.49016312,50211.723,7.265971,0,,,,,301.58751391535475,0.00017385057,926.1743607601168,0.00020916924,-0.0021888714,0.0015959108,9850387
50253.355,7.270312,0,0.00033152424,301.5881378870818,926.17406323895,601,44770.496,6.510562,1533.2534,0.48961675,50253.355,7.270312,0,,,,,301.5881378870818,0.00017372743,926.17406323895,0.000209057,-0.0015697152,0.0012031713,9850387
50330.95,7.273238,0,0.0003323424,301.58790352168717,926.1734169312414,602,44839.23,6.513957,1534.0042,0.49014795,50330.95,7.273238,0,,,,,301.58790352168717,0.00017349889,926.1734169312414,0.00020877844,-0.0014260208,0.0010969787,9850387
50352.73,7.2743087,0,0.00033316057,301.58823522596697,926.1736178220301,603,44858.715,6.5146613,1531.8278,0.4897922,50352.73,7.2743087,0,,,,,301.58823522596697,0.00017339953,926.1736178220301,0.00020867417,-0.0012058645,0.0010108688,9850387
50303.2,7.2732286,0,0.0003339788,301.5878456461061,926.1734892573683,604,44815.387,6.512539,1531.0083,0.4893566,50303.2,7.2732286,0,,,,,301.5878456461061,0.00017357235,926.1734892573683,0.00020890257,-0.0012931,0.0008652805,9850387
50253.234,7.2733374,0,0.00033479708,301.587822732378,926.1728913913164,605,44770.812,6.5104127,1531.1538,0.48966303,50253.234,7.2733374,0,,,,,301.587822732378,0.00017370984,926.1728913913164,0.00020905671,-0.0014792307,0.00087916973,9850387
50218.93,7.273009,0,0.00033561542,301.5879829261768,926.1733155463667,606,44740.266,6.5090632,1530.1122,0.49049369,50218.93,7.273009,0,,,,,301.5879829261768,0.00017379642,926.1733155463667,0.00020915698,-0.0013421758,0.0007498373,9850387
50099.703,7.270091,0,0.0003364338,301.588530335605,926.1735017269384,607,44634.324,6.5038342,1532.9238,0.4898373,50099.703,7.270091,0,,,,,301.588530335605,0.00017420322,926.1735017269384,0.00020963029,-0.0011185398,0.0011471839,9850387
50103.32,7.2664847,0,0.00033725222,301.58820037246386,926.1731163923899,608,44638.664,6.5041504,1531.5594,0.48964044,50103.32,7.2664847,0,,,,,301.58820037246386,0.0001742039,926.1731163923899,0.00020959871,-0.0012069743,0.0010208344,9850387
50116.695,7.2703023,0,0.0003380707,301.588184401164,926.1733609053249,609,44649.81,6.504644,1531.6849,0.48973703,50116.695,7.2703023,0,,,,,301.588184401164,0.0001741557,926.1733609053249,0.00020959972,-0.0012935248,0.0010801536,9850387
50140.08,7.2673583,0,0.00033888922,301.5880081483216,926.1735067355954,610,44670.82,6.5055995,1530.8179,0.48952568,50140.08,7.2673583,0,,,,,301.5880081483216,0.00017405483,926.1735067355954,0.00020945248,-0.0013427326,0.0010593946,9850387
50122.754,7.2691426,0,0.00033970777,301.5880612670944,926.1733241087632,611,44655.707,6.504824,1531.437,0.4895784,50122.754,7.2691426,0,,,,,301.5880612670944,0.00017412816,926.1733241087632,0.00020955275,-0.0010052164,0.0010038263,9850387
50165.895,7.2653418,0,0.0003405264,301.5882892454146,926.1736340683672,612,44694.25,6.5067077,1529.0822,0.49086437,50165.895,7.2653418,0,,,,,301.5882892454146,0.00017399703,926.1736340683672,0.00020937217,-0.0010708912,0.0013716853,9850387
50193.645,7.268512,0,0.00034134506,301.5885162131737,926.1737496981164,613,44718.734,6.5078554,1530.4048,0.48986283,50193.645,7.268512,0,,,,,301.5885162131737,0.00017391305,926.1737496981164,0.00020929288,-0.00081441086,0.0013054156,9850387
50135.406,7.2550244,0,0.00034216375,301.5883859363761,926.1736160939772,614,44667.426,6.505308,1530.6088,0.4898484,50135.406,7.2550244,0,,,,,301.5883859363761,0.00017408731,926.1736160939772,0.00020949147,-0.0009030097,0.0011617308,9850387
50095.492,7.2603216,0,0.0003429825,301.5886223127284,926.1735086862329,615,44631.934,6.5037174,1531.2352,0.4897738,50095.492,7.2603216,0,,,,,301.5886223127284,0.00017421923,926.1735086862329,0.0002096571,-0.00068822154,0.0013884814,9850387
50093.47,7.260764,0,0.0003438013,301.58919700714443,926.173775007898,616,44630.305,6.503654,1532.4543,0.49029842,50093.47,7.260764,0,,,,,301.58919700714443,0.00017420154,926.173775007898,0.00020964177,-0.00066872843,0.00110236,9850387
50082.17,7.2554,0,0.00034462014,301.5885620061736,926.1737304133245,617,44620.58,6.503114,1531.0896,0.48996046,50082.17,7.2554,0,,,,,301.5885620061736,0.00017426249,926.1737304133245,0.0002097167,-0.0008055401,0.0012657257,9850387
50024.895,7.2515144,0,0.00034543904,301.5885207064851,926.1736676459643,618,44569.785,6.5006013,1530.9205,0.49042553,50024.895,7.2515144,0,,,,,301.5885207064851,0.00017442876,926.1736676459643,0.00020990985,-0.000714436,0.0013044886,9850387
50008.453,7.2626557,0,0.000346258,301.58860945667055,926.1731085351,619,44554.67,6.50049,1542.1003,0.48940575,50008.453,7.2626557,0,,,,,301.58860945667055,0.00017455439,926.1731085351,0.00021003533,-0.0007594926,0.0011337326,9850387
50048.867,7.2668777,0,0.00034707697,301.58856815081106,926.1739599686694,620,44590.566,6.5015855,1530.1332,0.48964345,50048.867,7.2668777,0,,,,,301.58856815081106,0.00017435125,926.1739599686694,0.00020982847,-0.0006428523,0.0015541251,9850387
50099.93,7.2555757,0,0.00034789598,301.5888343486349,926.1738107703703,621,44636.516,6.5039144,1530.0422,0.4900928,50099.93,7.2555757,0,,,,,301.5888343486349,0.00017420441,926.1738107703703,0.0002096514,-0.00048869377,0.0010932008,9850387
50104.02,7.2640243,0,0.00034871505,301.588621519621,926.1733181116529,622,44639.71,6.504079,1531.0193,0.48930988,50104.02,7.2640243,0,,,,,301.588621519621,0.00017418475,926.1733181116529,0.00020960935,-0.0008515966,0.0008597874,9850387
50154.59,7.265389,0,0.00034953418,301.5890568309241,926.1731203096351,623,44683.742,6.5061235,1529.2402,0.48975033,50154.59,7.265389,0,,,,,301.5890568309241,0.00017403034,926.1731203096351,0.00020942838,-0.0005813174,0.0010250614,9850387
50233.293,7.265314,0,0.00035035337,301.58867044573566,926.1730657761042,624,44753.13,6.509484,1531.0574,0.4901956,50233.293,7.265314,0,,,,,301.58867044573566,0.00017379569,926.1730657761042,0.00020911619,-0.00065020274,0.0009686483,9850387
50232.195,7.2656884,0,0.00035117255,301.5887009975585,926.1738156547865,625,44751.992,6.5094566,1530.0134,0.4899169,50232.195,7.2656884,0,,,,,301.5887009975585,0.00017379098,926.1738156547865,0.00020915139,-0.0007777027,0.0011846097,9850387
50202.81,7.2632895,0,0.0003519918,301.58859661750245,926.1732851819793,626,44726.54,6.508208,1530.5117,0.48998362,50202.81,7.2632895,0,,,,,301.58859661750245,0.00017388485,926.1732851819793,0.00020922853,-0.00079948857,0.00081257045,9850387
50204.656,7.2696114,0,0.00035281113,301.588320398688,926.1727289890523,627,44729.023,6.508297,1528.3458,0.49017555,50204.656,7.2696114,0,,,,,301.588320398688,0.00017384197,926.1727289890523,0.00020922073,-0.00058039173,0.00076580467,9850387
50226.215,7.258123,0,0.00035363046,301.5887292182534,926.1736206875219,628,44749.258,6.5093193,1529.111,0.48983684,50226.215,7.258123,0,,,,,301.5887292182534,0.00017377712,926.1736206875219,0.00020912045,-0.0006591111,0.0011602263,9850387
50243.234,7.2666674,0,0.00035444985,301.5887404147744,926.1733670308877,629,44765.785,6.510132,1529.1924,0.48974591,50243.234,7.2666674,0,,,,,301.5887404147744,0.00017375132,926.1733670308877,0.00020907114,-0.00034537635,0.00078432506,9850387
50261.52,7.2760916,0,0.0003552693,301.5889294423822,926.1728536997621,630,44782.215,6.510892,1528.2616,0.48969242,50261.52,7.2760916,0,,,,,301.5889294423822,0.00017366685,926.1728536997621,0.00020899308,-0.00038426276,0.0007564084,9850387
50357.77,7.2746153,0,0.00035608877,301.5890655303022,926.173125344321,631,44868.617,6.5150566,1528.7964,0.49040964,50357.77,7.2746153,0,,,,,301.5890655303022,0.00017337906,926.173125344321,0.00020863426,-0.00045206785,0.00093667506,9850387
50464.023,7.2785544,0,0.0003569083,301.5891437506292,926.1731654246198,632,44962.82,6.5195637,1529.6251,0.48931435,50464.023,7.2785544,0,,,,,301.5891437506292,0.00017298442,926.1731654246198,0.00020820928,-0.00042109838,0.0012493355,9850387
50486.953,7.2520514,0,0.00035772787,301.5890240966768,926.1739119305932,633,44983.027,6.520691,1528.8081,0.48967335,50486.953,7.2520514,0,,,,,301.5890240966768,0.00017300362,926.1739119305932,0.00020819147,4.353615e-05,0.0014140294,9850387
50505.33,7.281189,0,0.0003585475,301.5892978673887,926.1741712547816,634,44998.477,6.521381,1526.908,0.490006,50505.33,7.281189,0,,,,,301.5892978673887,0.0001729115,926.1741712547816,0.00020808211,-0.0002870754,0.0014985454,9850387
50590.38,7.2832227,0,0.00035936714,301.588817147055,926.1729091250595,635,45073.21,6.52495,1528.5289,0.48925298,50590.38,7.2832227,0,,,,,301.588817147055,0.00017269894,926.1729091250595,0.00020782014,-0.0004346969,0.0010541298,9850387
50596.164,7.284703,0,0.00036018685,301.5890787959929,926.1736165718219,636,45077.09,6.525086,1527.6613,0.48965004,50596.164,7.284703,0,,,,,301.5890787959929,0.00017264187,926.1736165718219,0.00020774775,-0.00016632924,0.0012179522,9850387
50271.84,7.265287,0,0.0003610066,301.5888931220835,926.1738410949226,637,44787.457,6.51113,1531.0151,0.48965752,50271.84,7.265287,0,,,,,301.5888931220835,0.00017367298,926.1738410949226,0.00020900159,-0.0002366217,0.0012592158,9850387
49227.434,7.216896,0,0.0003618264,301.58886167248886,926.1745887604613,638,43856.55,6.465737,1529.3827,0.48970878,49227.434,7.216896,0,,,,,301.58886167248886,0.00017690858,926.1745887604613,0.00021299876,-0.00056096003,0.0015421483,9850387
47999.84,7.1517773,0,0.0003626462,301.5888718805577,926.1745412731782,639,42763.55,6.4069157,1529.505,0.4892811,47999.84,7.1517773,0,,,,,301.5888718805577,0.00018095704,926.1745412731782,0.00021792534,-0.0005719006,0.0015394277,9850387
46845.32,7.094928,0,0.0003634661,301.588969518864,926.1742166975287,640,41735.7,6.3518615,1526.9807,0.48967537,46845.32,7.094928,0,,,,,301.588969518864,0.00018490756,926.1742166975287,0.0002227978,-0.0003323659,0.0011953614,9850387
46068.438,7.058204,0,0.000364286,301.58809671004576,926.1745329096307,641,41045.477,6.3172383,1528.2382,0.48998088,46068.438,7.058204,0,,,,,301.58809671004576,0.00018774264,926.1745329096307,0.00022617645,-0.0010059389,0.001036688,9850387
45961.1,7.0509973,0,0.00036510598,301.58885138683974,926.1745731328247,642,40949.74,6.312483,1528.6941,0.49021316,45961.1,7.0509973,0,,,,,301.58885138683974,0.00018809273,926.1745731328247,0.00022660813,-0.00073442137,0.0011736958,9850387
46442.215,7.0758085,0,0.000365926,301.58850096507615,926.1745015164954,643,41373.08,6.3337145,1527.9038,0.49006456,46442.215,7.0758085,0,,,,,301.58850096507615,0.000186372,926.1745015164954,0.00022459586,-0.0008118392,0.0008945282,9850387
47347.89,7.121065,0,0.00036674607,301.588828315761,926.173731343634,644,42176.207,6.3736963,1525.9459,0.49002466,47347.89,7.121065,0,,,,,301.588828315761,0.00018311823,926.173731343634,0.00022059192,-0.0007388601,0.0011972218,9850387
48555.9,7.186778,0,0.00036756616,301.58836092715285,926.1740363470753,645,43250.98,6.4344172,1525.9939,0.490888,48555.9,7.186778,0,,,,,301.58836092715285,0.0001791476,926.1740363470753,0.000215654,-0.0008262867,0.0011254877,9850387
49762.805,7.247766,0,0.0003683863,301.588938828874,926.1740012744772,646,44325.418,6.4886165,1527.158,0.4897995,49762.805,7.247766,0,,,,,301.588938828874,0.00017525579,926.1740012744772,0.00021094641,-0.00059615227,0.0016375065,9850387
50377.07,7.2690773,0,0.00036920648,301.5892908641332,926.1739615620231,647,44876.098,6.5154552,1531.4956,0.48943904,50377.07,7.2690773,0,,,,,301.5892908641332,0.00017335491,926.1739615620231,0.0002086056,-0.00047018882,0.0016821269,9850387
50299.57,7.280367,0,0.0003700267,301.58866506392394,926.1739436735752,648,44811.75,6.5123234,1528.9841,0.49067894,50299.57,7.280367,0,,,,,301.58866506392394,0.00017359169,926.1739436735752,0.00020886821,-0.00085672416,0.0016085131,9850387
50204.777,7.2682576,0,0.000370847,301.5884858659961,926.1739688477775,649,44734.125,6.508423,1525.0127,0.49001393,50204.777,7.2682576,0,,,,,301.5884858659961,0.00017380684,926.1739688477775,0.0002091739,-0.00089693756,0.0016590691,9850387
50175.812,7.256325,0,0.0003716673,301.58868257635856,926.1745435573085,650,44709.43,6.5073576,1527.4888,0.4897947,50175.812,7.256325,0,,,,,301.58868257635856,0.00017393022,926.1745435573085,0.00020931094,-0.00067957735,0.0019584834,9850387
50138.66,7.2666397,0,0.00037248767,301.58879567184454,926.1739957272288,651,44675.848,6.505435,1525.8354,0.49021912,50138.66,7.2666397,0,,,,,301.58879567184454,0.00017404271,926.1739957272288,0.0002094102,-0.0007533818,0.0018104041,9850387
50080.965,7.254824,0,0.00037330808,301.58882776534927,926.1738296346306,652,44623.285,6.5029573,1525.8575,0.48920214,50080.965,7.254824,0,,,,,301.58882776534927,0.00017424377,926.1738296346306,0.00020967102,-0.00056110177,0.0018201057,9850387
50069.164,7.25356,0,0.00037412852,301.5888807944559,926.1736954255873,653,44609.63,6.502341,1525.8275,0.48927748,50069.164,7.25356,0,,,,,301.5888807944559,0.00017427691,926.1736954255873,0.00020971961,-0.00059953163,0.0013529402,9850387
50085.34,7.2630816,0,0.000374949,301.5886456446973,926.1735293915217,654,44620.367,6.502806,1526.861,0.49005583,50085.34,7.2630816,0,,,,,301.5886456446973,0.00017424652,926.1735293915217,0.00020966868,-0.000619626,0.0014682477,9850387
50013.27,7.249308,0,0.00037576954,301.58875194051257,926.1736116332124,655,44555.086,6.4998507,1524.9974,0.49099463,50013.27,7.249308,0,,,,,301.58875194051257,0.00017445772,926.1736116332124,0.00020992476,-0.00069573516,0.0015177539,9850387
49933.875,7.24763,0,0.00037659012,301.5884886723567,926.1732946455738,656,44483.74,6.4962974,1526.1426,0.49056977,49933.875,7.24763,0,,,,,301.5884886723567,0.00017474529,926.1732946455738,0.00021025182,-0.0008676733,0.0012539702,9850387
49926.37,7.250843,0,0.00037741073,301.58897438362965,926.1732016840558,657,44476.71,6.495892,1526.9419,0.48922786,49926.37,7.250843,0,,,,,301.58897438362965,0.00017475145,926.1732016840558,0.00021032029,-0.00050671084,0.001217071,9850387
49920.05,7.2480335,8192,0.00037823137,301.5884600154495,926.1733596571651,658,44473.37,6.4956627,1526.114,0.4892617,49920.05,7.2480335,8192,,,,,301.5884600154495,0.00017478091,926.1733596571651,0.00021033906,-0.0009561227,0.0013795097,9850387
49861.887,7.2409573,0,0.00037905207,301.5883997449921,926.1733453016868,659,44423.105,6.4932113,1526.1134,0.48961926,49861.887,7.2409573,0,,,,,301.5883997449921,0.00017493512,926.1733453016868,0.00021053023,-0.0011283668,0.0011485029,9850387
49863.75,7.2469788,0,0.00037987283,301.58825755050975,926.1728518262619,660,44426.367,6.493443,1524.297,0.48978677,49863.75,7.2469788,0,,,,,301.58825755050975,0.00017492913,926.1728518262619,0.00021049335,-0.0009190336,0.0009900247,9850387
49911.22,7.263329,0,0.0003806936,301.5880223151287,926.1732105881438,661,44467.477,6.495299,1524.0037,0.48977423,49911.22,7.263329,0,,,,,301.5880223151287,0.00017479187,926.1732105881438,0.00021032833,-0.0011115491,0.0012837078,9850387
49897.383,7.2505584,0,0.00038151443,301.5879935215745,926.1731581176955,662,44455.645,6.4947762,1524.7786,0.48986894,49897.383,7.2505584,0,,,,,301.5879935215745,0.00017484702,926.1731581176955,0.00021037988,-0.0011150715,0.0012869011,9850387
49861.867,7.256976,0,0.00038233527,301.58835723124685,926.1736799750286,663,44423.9,6.4931197,1522.4989,0.4895391,49861.867,7.256976,0,,,,,301.58835723124685,0.00017491392,926.1736799750286,0.00021048411,-0.0008386785,0.0013784264,9850387
49884.477,7.257927,8192,0.0003831562,301.5879087250869,926.1738215601733,664,44444.17,6.4943376,1525.0435,0.48986578,49884.477,7.257927,8192,,,,,301.5879087250869,0.00017487472,926.1738215601733,0.00021042489,-0.001044818,0.0017415935,9850387
49935.03,7.2562127,0,0.00038397714,301.5887071314701,926.1737186067894,665,44488.84,6.4963617,1522.2758,0.48964292,49935.03,7.2562127,0,,,,,301.5887071314701,0.00017468173,926.1737186067894,0.00021021528,-0.0008035328,0.0015189176,9850387
49966.582,7.2547326,0,0.00038479816,301.5885179635968,926.1735693159158,666,44516.9,6.497817,1524.5099,0.49008715,49966.582,7.2547326,0,,,,,301.5885179635968,0.00017461956,926.1735693159158,0.00021013049,-0.00072880613,0.0014524497,9850387
50000.45,7.2599707,0,0.00038561918,301.5882758978478,926.1737669627424,667,44546.86,6.499185,1523.1792,0.48990214,50000.45,7.2599707,0,,,,,301.5882758978478,0.00017449708,926.1737669627424,0.00020998344,-0.0009372873,0.0015376364,9850387
50057.27,7.260114,0,0.00038644025,301.58834053485606,926.1737858470533,668,44596.98,6.5016637,1525.5103,0.4891652,50057.27,7.260114,0,,,,,301.58834053485606,0.00017432826,926.1737858470533,0.00020975401,-0.0009305727,0.0016415505,9850387
50073.31,7.261641,0,0.0003872614,301.58846177367667,926.1740437280113,669,44611.664,6.50232,1524.3152,0.48983282,50073.31,7.261641,0,,,,,301.58846177367667,0.0001742675,926.1740437280113,0.00020970339,-0.0008897842,0.0016176009,9850387
50008.35,7.264311,0,0.00038808252,301.58846087584266,926.1737266879807,670,44553.688,6.4995275,1524.4192,0.4886687,50008.35,7.264311,0,,,,,301.58846087584266,0.00017447586,926.1737266879807,0.00020994598,-0.000997784,0.0017621405,9850387
50009.445,7.257982,0,0.00038890372,301.5879166001623,926.1741436668813,671,44554.223,6.499435,1523.1875,0.48984346,50009.445,7.257982,0,,,,,301.5879166001623,0.00017445137,926.1741436668813,0.000209896,-0.0014583927,0.0022104823,9850387
50078.68,7.271593,0,0.00038972497,301.58764681694,926.174656790353,672,44615.54,6.502438,1524.2045,0.48944712,50078.68,7.271593,0,,,,,301.58764681694,0.00017426407,926.174656790353,0.00020967217,-0.0016941775,0.0023193744,9850387
50126.707,7.265858,0,0.00039054625,301.5873428644917,926.1741909038923,673,44658.63,6.5047765,1522.8668,0.4900055,50126.707,7.265858,0,,,,,301.5873428644917,0.00017409412,926.1741909038923,0.00020947332,-0.0019491521,0.0025201421,9850387
50162.965,7.2708592,0,0.0003913676,301.5868234717179,926.174693182718,674,44692.105,6.5062165,1523.733,0.48921102,50162.965,7.2708592,0,,,,,301.5868234717179,0.00017396566,926.174693182718,0.00020933905,-0.0022413917,0.002541546,9850387
50327.164,7.279074,0,0.00039218893,301.58757070560773,926.1746962726243,675,44837.094,6.513362,1524.3169,0.48999265,50327.164,7.279074,0,,,,,301.58757070560773,0.00017348271,926.1746962726243,0.00020872238,-0.0018845625,0.002509515,9850387
50464.64,7.278707,0,0.00039301033,301.5874723693912,926.1752288508376,676,44958.832,6.519195,1523.7198,0.48995185,50464.64,7.278707,0,,,,,301.5874723693912,0.00017305891,926.1752288508376,0.00020820904,-0.0019440706,0.003022989,9850387
