flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
24737.93,5.4979095,0,0.0010939089,1046.4561803525162,961.4019968824493,1551,19367.914,4.282986,614.421,0.2631406,24737.93,5.4979095,0,,,,,1046.4561803525162,0.00022573095,961.4019968824493,0.00022904006,-0.0025589045,-0.0125598395,11669239
24715.44,5.502618,0,0.0010946144,1046.4553658593786,961.402408775366,1552,19348.758,4.28169,614.54816,0.26338637,24715.44,5.502618,0,,,,,1046.4553658593786,0.00022588289,961.402408775366,0.00022915921,-0.0025300458,-0.012441185,11669239
24727.992,5.5040483,0,0.0010953197,1046.455548248286,961.4028523627544,1553,19356.06,4.282081,614.022,0.26327875,24727.992,5.5040483,0,,,,,1046.455548248286,0.00022577055,961.4028523627544,0.00022909825,-0.002686937,-0.011916247,11669239
24732.945,5.501616,0,0.0010960251,1046.4553888473304,961.4020707799202,1554,19363.928,4.282724,614.3251,0.26308104,24732.945,5.501616,0,,,,,1046.4553888473304,0.00022577033,961.4020707799202,0.00022903734,-0.002846984,-0.012662907,11669239
24732.889,5.5053606,0,0.0010967305,1046.4557833289425,961.4022966108155,1555,19362.15,4.28252,613.1385,0.2634353,24732.889,5.5053606,0,,,,,1046.4557833289425,0.00022572424,961.4022966108155,0.00022905477,-0.0029373846,-0.012271522,11669239
24728.586,5.4990506,0,0.0010974358,1046.4556168932218,961.4020561849296,1556,19359.348,4.282383,614.1682,0.2630926,24728.586,5.4990506,0,,,,,1046.4556168932218,0.00022581489,961.4020561849296,0.00022908227,-0.0030387503,-0.012730111,11669239
24719.875,5.500486,0,0.0010981411,1046.4556355037762,961.4020907400186,1557,19351.883,4.281818,614.2518,0.26330784,24719.875,5.500486,0,,,,,1046.4556355037762,0.00022587436,961.4020907400186,0.00022916404,-0.002951631,-0.012415334,11669239
24743.746,5.5042353,0,0.0010988463,1046.4557569543956,961.4024197283102,1558,19370.045,4.2832375,614.07886,0.2627274,24743.746,5.5042353,0,,,,,1046.4557569543956,0.0002257484,961.4024197283102,0.00022903115,-0.0030391924,-0.012375636,11669239
24732.898,5.5052876,0,0.0010995514,1046.4551786497982,961.401962013208,1559,19361.455,4.282521,613.44965,0.26369938,24732.898,5.5052876,0,,,,,1046.4551786497982,0.00022578376,961.401962013208,0.000229047,-0.0032175744,-0.0126446085,11669239
24743.293,5.505432,0,0.0011002566,1046.4555282337017,961.4024031153197,1560,19368.344,4.2830057,613.68915,0.26336643,24743.293,5.505432,0,,,,,1046.4555282337017,0.00022570761,961.4024031153197,0.00022902508,-0.0027982257,-0.012296235,11669239
24727.793,5.4974766,0,0.0011009617,1046.4558238035613,961.4022898030005,1561,19354.469,4.282012,614.43787,0.2629653,24727.793,5.4974766,0,,,,,1046.4558238035613,0.00022585645,961.4022898030005,0.00022913369,-0.0024023985,-0.012227016,11669239
24731.844,5.504282,0,0.0011016668,1046.4556148323236,961.402397062843,1562,19354.107,4.281993,613.9972,0.2628042,24731.844,5.504282,0,,,,,1046.4556148323236,0.0002257416,961.402397062843,0.00022904518,-0.0028088158,-0.01158339,11669239
24732.55,5.508768,0,0.0011023718,1046.4551698563814,961.4027583525418,1563,19357.414,4.282194,614.22705,0.2629613,24732.55,5.508768,0,,,,,1046.4551698563814,0.00022579676,961.4027583525418,0.00022907853,-0.0031999357,-0.012033806,11669239
24739.889,5.5065155,0,0.0011030767,1046.4554041203728,961.4032439027603,1564,19361.654,4.282572,614.0328,0.26315546,24739.889,5.5065155,0,,,,,1046.4554041203728,0.00022579795,961.4032439027603,0.00022912462,-0.0032818038,-0.011683256,11669239
24740.207,5.50515,0,0.0011037817,1046.4552138510262,961.4029695585261,1565,19362.5,4.282647,614.2804,0.2633509,24740.207,5.50515,0,,,,,1046.4552138510262,0.00022575748,961.4029695585261,0.00022908028,-0.0032475642,-0.011707244,11669239
24731.123,5.5038433,0,0.0011044866,1046.4558134350987,961.403608861483,1566,19355.406,4.2821784,614.6538,0.26283073,24731.123,5.5038433,0,,,,,1046.4558134350987,0.00022577985,961.403608861483,0.00022906474,-0.003023611,-0.011589947,11669239
24748.469,5.5076566,8192,0.0011051915,1046.4550390703553,961.4030194360935,1567,19368.217,4.2830124,613.0902,0.26342988,24748.469,5.5076566,8192,,,,,1046.4550390703553,0.00022567368,961.4030194360935,0.00022899892,-0.0033222232,-0.011727573,11669239
24728.348,5.5020337,0,0.0011058963,1046.4562078300282,961.4031990090875,1568,19351.898,4.2818894,614.06274,0.26327866,24728.348,5.5020337,0,,,,,1046.4562078300282,0.0002258675,961.4031990090875,0.00022915464,-0.0032038072,-0.011590948,11669239
24743.49,5.506479,0,0.0011066011,1046.4555072599776,961.4033764605715,1569,19362.197,4.2826123,612.24023,0.26325643,24743.49,5.506479,0,,,,,1046.4555072599776,0.00022571316,961.4033764605715,0.00022904253,-0.0031475206,-0.011410635,11669239
24729.834,5.5072308,0,0.0011073059,1046.4561399932204,961.4033292575481,1570,19350.719,4.281761,613.2274,0.263392,24729.834,5.5072308,0,,,,,1046.4561399932204,0.0002258139,961.4033292575481,0.00022910743,-0.0027516852,-0.0114032775,11669239
24736.52,5.504675,0,0.0011080105,1046.4561904941872,961.403451673378,1571,19352.814,4.281914,612.74115,0.26352322,24736.52,5.504675,0,,,,,1046.4561904941872,0.0002257153,961.403451673378,0.00022903775,-0.0025971523,-0.011228202,11669239
24740.025,5.5061226,8192,0.0011087152,1046.4559797366514,961.4035545479999,1572,19358.352,4.2822537,613.67267,0.26305947,24740.025,5.5061226,8192,,,,,1046.4559797366514,0.00022573631,961.4035545479999,0.00022905698,-0.0026085742,-0.011326423,11669239
24737.062,5.5027676,0,0.0011094199,1046.456266126244,961.4041485795371,1573,19354.018,4.2819633,612.4465,0.2636501,24737.062,5.5027676,0,,,,,1046.456266126244,0.00022578177,961.4041485795371,0.00022906649,-0.0025236898,-0.010881469,11669239
24738.191,5.5028257,0,0.0011101244,1046.4563466160814,961.4035610463618,1574,19358.82,4.2822833,612.98175,0.26329112,24738.191,5.5028257,0,,,,,1046.4563466160814,0.00022575856,961.4035610463618,0.00022904295,-0.0024830387,-0.011503673,11669239
24736.822,5.503919,0,0.001110829,1046.455287329936,961.4040491484168,1575,19354.014,4.281947,613.3283,0.2632546,24736.822,5.503919,0,,,,,1046.455287329936,0.00022578723,961.4040491484168,0.00022909895,-0.0030965835,-0.011112773,11669239
24745.781,5.5065117,0,0.0011115335,1046.4557327215607,961.4036332362164,1576,19362.387,4.2826905,613.70197,0.26324946,24745.781,5.5065117,0,,,,,1046.4557327215607,0.00022564443,961.4036332362164,0.00022893741,-0.003187639,-0.011275746,11669239
24740.453,5.505915,0,0.0011122379,1046.4556028245154,961.4035791647648,1577,19357.412,4.282256,612.7292,0.26397926,24740.453,5.505915,0,,,,,1046.4556028245154,0.0002257489,961.4035791647648,0.00022905809,-0.0030119554,-0.011151409,11669239
24729.861,5.5058913,0,0.0011129424,1046.4561560939442,961.4040639127695,1578,19347.246,4.281532,613.4221,0.26361322,24729.861,5.5058913,0,,,,,1046.4561560939442,0.00022582052,961.4040639127695,0.00022910914,-0.0027735552,-0.011106573,11669239
24731.357,5.5047765,0,0.0011136468,1046.4559132868549,961.4036938159938,1579,19349.049,4.281584,612.7495,0.26330334,24731.357,5.5047765,0,,,,,1046.4559132868549,0.00022583858,961.4036938159938,0.00022916122,-0.002627895,-0.011145619,11669239
24730.484,5.505844,0,0.0011143511,1046.4560410039032,961.4038127185468,1580,19345.271,4.2812324,613.2311,0.26307535,24730.484,5.505844,0,,,,,1046.4560410039032,0.00022586173,961.4038127185468,0.00022921388,-0.0028129388,-0.010990902,11669239
24721.979,5.500179,0,0.0011150554,1046.4560447214506,961.4036769963975,1581,19340.281,4.280919,612.9943,0.2628975,24721.979,5.500179,0,,,,,1046.4560447214506,0.00022595526,961.4036769963975,0.00022929868,-0.0027089638,-0.011221162,11669239
24729.1,5.5062323,0,0.0011157596,1046.45598712783,961.4035767936647,1582,19345.314,4.281349,612.7897,0.26352555,24729.1,5.5062323,0,,,,,1046.45598712783,0.0002257287,961.4035767936647,0.00022905393,-0.0029950896,-0.011285024,11669239
24738.293,5.5058675,0,0.0011164638,1046.4552600775949,961.4035782457906,1583,19352.172,4.281778,613.02075,0.2634223,24738.293,5.5058675,0,,,,,1046.4552600775949,0.00022573986,961.4035782457906,0.00022905789,-0.0035169153,-0.011523519,11669239
24730.055,5.507583,0,0.001117168,1046.4551048714802,961.403505840875,1584,19343.889,4.2811656,613.5345,0.26331365,24730.055,5.507583,0,,,,,1046.4551048714802,0.00022586322,961.403505840875,0.00022918268,-0.003872758,-0.011387251,11669239
24738.918,5.50689,0,0.0011178721,1046.4546444626762,961.4028362396433,1585,19353.21,4.281833,612.7061,0.26292402,24738.918,5.50689,0,,,,,1046.4546444626762,0.00022573772,961.4028362396433,0.00022904202,-0.0038299768,-0.011879596,11669239
24731.148,5.5037727,0,0.0011185762,1046.4551659411502,961.4036895018758,1586,19344.074,4.2811346,612.4553,0.26317045,24731.148,5.5037727,0,,,,,1046.4551659411502,0.0002258165,961.4036895018758,0.00022913839,-0.003567031,-0.011212405,11669239
24738.053,5.507097,8192,0.0011192802,1046.4550636398214,961.4033843195596,1587,19350.373,4.2817044,613.2713,0.2633956,24738.053,5.507097,8192,,,,,1046.4550636398214,0.00022582545,961.4033843195596,0.00022913732,-0.0038138358,-0.011635523,11669239
24751.898,5.50978,0,0.0011199842,1046.4556116084805,961.4034020048464,1588,19360.4,4.282461,612.8941,0.26358402,24751.898,5.50978,0,,,,,1046.4556116084805,0.00022560566,961.4034020048464,0.00022894,-0.0038016743,-0.011600079,11669239
24743.658,5.5077014,0,0.0011206882,1046.454512795475,961.4032913639719,1589,19354.395,4.281891,612.40875,0.26294288,24743.658,5.5077014,0,,,,,1046.454512795475,0.00022566218,961.4032913639719,0.0002290015,-0.0036844283,-0.011516952,11669239
24738.812,5.508494,0,0.0011213921,1046.4550909735606,961.4033445806733,1590,19349.36,4.2815895,612.81866,0.2631052,24738.812,5.508494,0,,,,,1046.4550909735606,0.0002257652,961.4033445806733,0.00022909831,-0.0038539444,-0.011339672,11669239
24733.686,5.5089645,0,0.001122096,1046.4555968209663,961.4037861141715,1591,19341.805,4.2809877,612.499,0.26340854,24733.686,5.5089645,0,,,,,1046.4555968209663,0.00022576399,961.4037861141715,0.00022907821,-0.0032544541,-0.010866201,11669239
24728.643,5.503589,0,0.0011227998,1046.455334315231,961.403489532978,1592,19340.633,4.2809854,612.86334,0.26333886,24728.643,5.503589,0,,,,,1046.455334315231,0.0002258547,961.403489532978,0.0002291646,-0.003641667,-0.011292246,11669239
24742.953,5.5074525,0,0.0011235037,1046.4552367257165,961.4039012318943,1593,19349.727,4.281622,612.8611,0.26304042,24742.953,5.5074525,0,,,,,1046.4552367257165,0.0002257517,961.4039012318943,0.00022904189,-0.0033735626,-0.010760921,11669239
24739.299,5.5079074,0,0.0011242074,1046.4556816548609,961.4035453099088,1594,19349.535,4.281568,612.14484,0.26346737,24739.299,5.5079074,0,,,,,1046.4556816548609,0.00022577732,961.4035453099088,0.00022907663,-0.0033163938,-0.011143685,11669239
24735.74,5.508043,0,0.0011249111,1046.4560757982363,961.4042797429272,1595,19344.016,4.2811112,612.0789,0.26375765,24735.74,5.508043,0,,,,,1046.4560757982363,0.00022578609,961.4042797429272,0.00022908596,-0.0029127344,-0.010420961,11669239
24732.951,5.504982,0,0.0011256147,1046.4560269048468,961.4046120365382,1596,19343.57,4.2811418,612.27216,0.263592,24732.951,5.504982,0,,,,,1046.4560269048468,0.00022577096,961.4046120365382,0.00022910758,-0.002771397,-0.010549655,11669239
24740.697,5.504816,0,0.0011263184,1046.4556381896289,961.4047469152638,1597,19347.438,4.281319,612.07324,0.26363128,24740.697,5.504816,0,,,,,1046.4556381896289,0.0002257813,961.4047469152638,0.0002291083,-0.0028667974,-0.010122458,11669239
24742.328,5.5025434,0,0.001127022,1046.4562305365819,961.4046987589013,1598,19348.053,4.2814865,611.93884,0.26337883,24742.328,5.5025434,0,,,,,1046.4562305365819,0.00022579833,961.4046987589013,0.0002290975,-0.0029366878,-0.010043799,11669239
24736.627,5.4993696,0,0.0011277255,1046.4553944255376,961.4048787665117,1599,19342.043,4.281032,612.02704,0.2636104,24736.627,5.4993696,0,,,,,1046.4553944255376,0.0002258838,961.4048787665117,0.00022916876,-0.0027921891,-0.009754127,11669239
24757.477,5.503919,0,0.001128429,1046.4556273787207,961.4046679047374,1600,19358.512,4.282169,612.1846,0.26380354,24757.477,5.503919,0,,,,,1046.4556273787207,0.00022570146,961.4046679047374,0.00022897105,-0.0025478143,-0.009725111,11669239
24748.414,5.5045266,0,0.0011291325,1046.4555389404732,961.4052264919014,1601,19350.121,4.2815714,612.19037,0.2628553,24748.414,5.5045266,0,,,,,1046.4555389404732,0.00022575237,961.4052264919014,0.00022908521,-0.0027128824,-0.009862485,11669239
24732.955,5.501165,0,0.0011298358,1046.4567906729562,961.4053089445306,1602,19335.52,4.280587,611.78625,0.26345855,24732.955,5.501165,0,,,,,1046.4567906729562,0.00022582093,961.4053089445306,0.000229192,-0.00192138,-0.009252149,11669239
24734.123,5.5024233,0,0.0011305392,1046.4567799761344,961.4051704288383,1603,19339.332,4.280775,611.80865,0.2633596,24734.123,5.5024233,0,,,,,1046.4567799761344,0.00022585916,961.4051704288383,0.00022915861,-0.0019994087,-0.009461169,11669239
24727.781,5.4999614,0,0.0011312426,1046.4562366151135,961.4057848721526,1604,19331.912,4.280258,612.8708,0.26319832,24727.781,5.4999614,0,,,,,1046.4562366151135,0.00022594392,961.4057848721526,0.00022925688,-0.0019595982,-0.009208738,11669239
24722.652,5.5048614,0,0.0011319459,1046.4567229756317,961.4051001358232,1605,19331.201,4.2801843,612.5141,0.2631271,24722.652,5.5048614,0,,,,,1046.4567229756317,0.00022590873,961.4051001358232,0.0002292405,-0.0021768797,-0.009774173,11669239
24731.537,5.5048876,0,0.0011326491,1046.4565765372624,961.4055221199006,1606,19335.375,4.2804832,611.6968,0.2634042,24731.537,5.5048876,0,,,,,1046.4565765372624,0.00022583285,961.4055221199006,0.0002291949,-0.0021691928,-0.009409981,11669239
24736.125,5.503829,0,0.0011333523,1046.4560022454043,961.4052550452374,1607,19340.57,4.2809033,611.55835,0.26367682,24736.125,5.503829,0,,,,,1046.4560022454043,0.00022579757,961.4052550452374,0.00022912829,-0.0022974708,-0.009692723,11669239
24731.36,5.504453,0,0.0011340554,1046.455939453436,961.4053727516061,1608,19335.188,4.2805543,612.0293,0.2634726,24731.36,5.504453,0,,,,,1046.455939453436,0.00022590885,961.4053727516061,0.00022920885,-0.0024898855,-0.009558997,11669239
24744.748,5.504049,0,0.0011347586,1046.456598337966,961.4052674988109,1609,19345.957,4.281434,612.47125,0.26334772,24744.748,5.504049,0,,,,,1046.456598337966,0.00022581626,961.4052674988109,0.00022912401,-0.002399704,-0.009652581,11669239
24739.04,5.5049734,0,0.0011354616,1046.455992159877,961.4052231484084,1610,19340.47,4.280844,611.2791,0.2633272,24739.04,5.5049734,0,,,,,1046.455992159877,0.00022584284,961.4052231484084,0.00022918785,-0.0024154806,-0.009619726,11669239
24742.195,5.5020795,0,0.0011361646,1046.456922374349,961.4058897099117,1611,19341.527,4.2809367,611.64246,0.2636058,24742.195,5.5020795,0,,,,,1046.456922374349,0.00022576515,961.4058897099117,0.00022908654,-0.002231605,-0.009298834,11669239
24743.56,5.497877,0,0.0011368676,1046.4558866919665,961.4055476943711,1612,19342.893,4.2809863,612.46344,0.26296535,24743.56,5.497877,0,,,,,1046.4558866919665,0.00022580895,961.4055476943711,0.0002291433,-0.0025637997,-0.009321096,11669239
24731.271,5.5015674,0,0.0011375705,1046.4562387937942,961.4058287873395,1613,19331.932,4.280316,611.69836,0.26356402,24731.271,5.5015674,0,,,,,1046.4562387937942,0.00022588749,961.4058287873395,0.0002292351,-0.0023850333,-0.008990164,11669239
24724.232,5.503819,0,0.0011382734,1046.456488574571,961.4051702906704,1614,19326.965,4.279996,611.8462,0.26322505,24724.232,5.503819,0,,,,,1046.456488574571,0.00022595219,961.4051702906704,0.00022926125,-0.0020629624,-0.009438098,11669239
24730.477,5.499376,0,0.0011389763,1046.457647210841,961.4057702920808,1615,19327.148,4.279888,612.46185,0.26301748,24730.477,5.499376,0,,,,,1046.457647210841,0.00022585479,961.4057702920808,0.00022920569,-0.0016043289,-0.008688082,11669239
24744.229,5.4990325,0,0.0011396791,1046.4568431026178,961.4058633580132,1616,19340.857,4.280918,612.14417,0.26317295,24744.229,5.4990325,0,,,,,1046.4568431026178,0.00022579616,961.4058633580132,0.00022919006,-0.002069365,-0.008937835,11669239
24752.271,5.4980645,8192,0.0011403818,1046.456771362744,961.4061436876933,1617,19344.44,4.2811418,611.74146,0.26319754,24752.271,5.4980645,8192,,,,,1046.456771362744,0.000225805,961.4061436876933,0.00022914445,-0.0020954637,-0.008524557,11669239
24745.44,5.5018597,0,0.0011410845,1046.4568747595135,961.405367465764,1618,19341.854,4.280994,612.19086,0.26346138,24745.44,5.5018597,0,,,,,1046.4568747595135,0.00022579035,961.405367465764,0.00022910681,-0.002171349,-0.0092112655,11669239
24731.246,5.496433,0,0.0011417872,1046.4566410251575,961.4062973966525,1619,19328.213,4.279996,612.3337,0.26337972,24731.246,5.496433,0,,,,,1046.4566410251575,0.00022597027,961.4062973966525,0.00022928674,-0.0020876888,-0.008572012,11669239
24734.31,5.5008154,0,0.0011424898,1046.456303824599,961.4061316413593,1620,19332.43,4.2802796,611.2803,0.26341042,24734.31,5.5008154,0,,,,,1046.456303824599,0.00022584293,961.4061316413593,0.00022916132,-0.0021626472,-0.008827307,11669239
24737.207,5.50019,0,0.0011431924,1046.4565123403218,961.4060359604221,1621,19334.648,4.280489,611.6484,0.26359856,24737.207,5.50019,0,,,,,1046.4565123403218,0.000225813,961.4060359604221,0.00022914703,-0.0018602478,-0.00886754,11669239
24737.105,5.499439,0,0.001143895,1046.456440031069,961.4063678820912,1622,19333.82,4.2803802,612.16724,0.26293105,24737.105,5.499439,0,,,,,1046.456440031069,0.00022587806,961.4063678820912,0.00022920559,-0.0020258427,-0.008817045,11669239
24739.572,5.500952,0,0.0011445974,1046.456391742423,961.4061638416672,1623,19336.127,4.280461,610.8323,0.263761,24739.572,5.500952,0,,,,,1046.456391742423,0.00022586052,961.4061638416672,0.00022920035,-0.0020335815,-0.008654257,11669239
24733.49,5.504176,0,0.0011452999,1046.4568451090217,961.4060272906006,1624,19329.936,4.280031,612.24493,0.2632886,24733.49,5.504176,0,,,,,1046.4568451090217,0.00022583341,961.4060272906006,0.00022916387,-0.0022865809,-0.008771645,11669239
24742.527,5.5002103,0,0.0011460023,1046.4566755921671,961.4067047928662,1625,19337.562,4.280667,612.108,0.26338324,24742.527,5.5002103,0,,,,,1046.4566755921671,0.0002257886,961.4067047928662,0.00022912018,-0.0018755121,-0.00859613,11669239
24731.9,5.499271,0,0.0011467047,1046.4565994619554,961.4073441694509,1626,19326.684,4.2797475,610.8703,0.26345664,24731.9,5.499271,0,,,,,1046.4565994619554,0.00022590048,961.4073441694509,0.00022922471,-0.0019739016,-0.008271253,11669239
24732.473,5.496623,0,0.001147407,1046.4570089099673,961.406910328601,1627,19328.174,4.2799444,611.5938,0.26295578,24732.473,5.496623,0,,,,,1046.4570089099673,0.0002259074,961.406910328601,0.00022924524,-0.0018262682,-0.008408756,11669239
24739.646,5.49694,0,0.0011481092,1046.4565686712274,961.4065882548537,1628,19331.506,4.2802753,611.5317,0.2635896,24739.646,5.49694,0,,,,,1046.4565686712274,0.00022586645,961.4065882548537,0.00022919715,-0.001959395,-0.0082196575,11669239
24732.512,5.4986005,0,0.0011488114,1046.4568114988224,961.4062385407664,1629,19327.795,4.2799516,611.52484,0.2631659,24732.512,5.4986005,0,,,,,1046.4568114988224,0.00022586292,961.4062385407664,0.00022919332,-0.0019962552,-0.008661832,11669239
24739.523,5.5010934,0,0.0011495136,1046.4568818760495,961.4073003065357,1630,19329.533,4.2799907,611.39355,0.26317284,24739.523,5.5010934,0,,,,,1046.4568818760495,0.00022590911,961.4073003065357,0.00022925317,-0.00168373,-0.008048523,11669239
24729.523,5.503462,0,0.0011502157,1046.4566027617793,961.406740990576,1631,19321.537,4.2793922,611.58624,0.26293755,24729.523,5.503462,0,,,,,1046.4566027617793,0.00022596408,961.406740990576,0.00022929291,-0.0020128973,-0.0081980545,11669239
24742.414,5.498257,0,0.0011509178,1046.456674110129,961.4069706807194,1632,19330.762,4.2801175,610.36127,0.26322922,24742.414,5.498257,0,,,,,1046.456674110129,0.00022588127,961.4069706807194,0.00022922464,-0.001992695,-0.008211891,11669239
24732.807,5.5024543,0,0.0011516198,1046.4565063562773,961.4064553545411,1633,19325.822,4.279684,609.6232,0.2632036,24732.807,5.5024543,0,,,,,1046.4565063562773,0.00022584431,961.4064553545411,0.00022918472,-0.0018703279,-0.008181795,11669239
24737.725,5.494074,0,0.0011523219,1046.456561953502,961.406628227048,1634,19328.23,4.2799134,611.21124,0.26304677,24737.725,5.494074,0,,,,,1046.456561953502,0.00022584847,961.406628227048,0.00022917696,-0.002107946,-0.008236417,11669239
24738.732,5.496716,0,0.0011530238,1046.4570634773863,961.4069540704888,1635,19328.219,4.2798653,611.47864,0.26278758,24738.732,5.496716,0,,,,,1046.4570634773863,0.00022586195,961.4069540704888,0.00022921863,-0.0017652158,-0.008066403,11669239
24740.309,5.499454,0,0.0011537257,1046.45658436748,961.4069673866895,1636,19330.514,4.280093,611.98914,0.2633111,24740.309,5.499454,0,,,,,1046.45658436748,0.00022584262,961.4069673866895,0.00022920997,-0.0019994962,-0.008137187,11669239
24738.814,5.495307,0,0.0011544275,1046.4569006890736,961.40764176793,1637,19327.006,4.2797446,610.8704,0.26347026,24738.814,5.495307,0,,,,,1046.4569006890736,0.00022588008,961.40764176793,0.00022923552,-0.0019036775,-0.0077491654,11669239
24735.41,5.492352,0,0.0011551294,1046.4568314684257,961.406481186581,1638,19325.547,4.27979,611.70715,0.26323885,24735.41,5.492352,0,,,,,1046.4568314684257,0.00022594347,961.406481186581,0.00022925672,-0.0019622922,-0.008376099,11669239
24743.85,5.500849,0,0.0011558312,1046.4568740295263,961.4072967466317,1639,19331.889,4.280227,610.85455,0.2635315,24743.85,5.500849,0,,,,,1046.4568740295263,0.00022584776,961.4072967466317,0.00022921253,-0.001804153,-0.00801049,11669239
24740.55,5.50022,0,0.0011565329,1046.4567077565616,961.4069034194833,1640,19330.555,4.2800508,611.5911,0.26313776,24740.55,5.50022,0,,,,,1046.4567077565616,0.00022583349,961.4069034194833,0.0002291698,-0.002012571,-0.008188634,11669239
24743.209,5.4986525,0,0.0011572345,1046.4568731133916,961.4077140709496,1641,19330.006,4.279992,611.39386,0.2635406,24743.209,5.4986525,0,,,,,1046.4568731133916,0.00022584357,961.4077140709496,0.0002291945,-0.0018635052,-0.007839029,11669239
24737.172,5.4963965,0,0.0011579362,1046.456796921977,961.4064783386161,1642,19326.252,4.2797947,611.07166,0.26344547,24737.172,5.4963965,0,,,,,1046.456796921977,0.00022593375,961.4064783386161,0.00022928006,-0.0019649488,-0.0082447,11669239
24725.926,5.4986777,0,0.0011586378,1046.4568392759777,961.4069621175037,1643,19316.434,4.2791843,611.81744,0.26391917,24725.926,5.4986777,0,,,,,1046.4568392759777,0.0002260043,961.4069621175037,0.00022938302,-0.0019645747,-0.007976463,11669239
24730.834,5.4948797,0,0.0011593393,1046.4568319781267,961.4067130709352,1644,19319.633,4.2793365,611.71027,0.2628371,24730.834,5.4948797,0,,,,,1046.4568319781267,0.00022595882,961.4067130709352,0.00022930639,-0.0019668422,-0.008180628,11669239
24740.918,5.500544,0,0.0011600408,1046.4569919169792,961.4068896117844,1645,19327.729,4.2799087,611.3945,0.2630099,24740.918,5.500544,0,,,,,1046.4569919169792,0.00022588468,961.4068896117844,0.00022925796,-0.001973188,-0.008040784,11669239
24739.69,5.501842,0,0.0011607422,1046.4565955338028,961.4071268745497,1646,19326.773,4.2798996,611.7461,0.26325327,24739.69,5.501842,0,,,,,1046.4565955338028,0.00022586795,961.4071268745497,0.00022922225,-0.0018594414,-0.0080401935,11669239
24741.344,5.4967394,0,0.0011614437,1046.4562567790435,961.4068070146268,1647,19327.328,4.2799115,610.3488,0.2637204,24741.344,5.4967394,0,,,,,1046.4562567790435,0.00022587802,961.4068070146268,0.00022921375,-0.001991572,-0.008094763,11669239
24749.084,5.498061,0,0.001162145,1046.4570948222577,961.4076687273046,1648,19330.947,4.280058,611.1203,0.26318532,24749.084,5.498061,0,,,,,1046.4570948222577,0.00022579175,961.4076687273046,0.00022913374,-0.0018371426,-0.0076859375,11669239
24745.299,5.497793,0,0.0011628463,1046.4569395229807,961.4074907745942,1649,19329.242,4.279945,610.9665,0.26300275,24745.299,5.497793,0,,,,,1046.4569395229807,0.00022579187,961.4074907745942,0.0002291578,-0.001960889,-0.008001858,11669239
24736.531,5.498195,0,0.0011635476,1046.4565595683914,961.4075583205978,1650,19320.42,4.2792654,610.6423,0.2635453,24736.531,5.498195,0,,,,,1046.4565595683914,0.00022590935,961.4075583205978,0.00022927929,-0.001737077,-0.0077426224,11669239
24773.215,5.5045805,128,0.0011642488,1046.4566030334588,961.406992655637,1651,19350.3,4.2845407,611.7206,0.26348788,24773.215,5.5045805,128,,,,,1046.4566030334588,0.00022565335,961.406992655637,0.00022900203,-0.0017707798,-0.008063427,11669239
24736.537,5.4998055,0,0.00116495,1046.4570994453295,961.4075526291849,1652,19320.201,4.2792845,611.31555,0.26335135,24736.537,5.4998055,0,,,,,1046.4570994453295,0.00022590709,961.4075526291849,0.0002293035,-0.0014266147,-0.007732506,11669239
24738.879,5.501088,0,0.0011656511,1046.4568520468736,961.4071583412997,1653,19323.654,4.279552,611.19934,0.26353848,24738.879,5.501088,0,,,,,1046.4568520468736,0.00022588008,961.4071583412997,0.00022922124,-0.001665304,-0.008108622,11669239
24728.148,5.500024,0,0.0011663522,1046.4571862288672,961.4078366682294,1654,19311.924,4.2787294,611.68854,0.26382393,24728.148,5.500024,0,,,,,1046.4571862288672,0.00022597353,961.4078366682294,0.00022935179,-0.0016236689,-0.0074817347,11669239
24746.816,5.5003967,0,0.0011670531,1046.4564192739642,961.4073731060832,1655,19328.096,4.279854,611.2318,0.2629025,24746.816,5.5003967,0,,,,,1046.4564192739642,0.0002258751,961.4073731060832,0.00022921439,-0.0016362426,-0.007942605,11669239
24748.535,5.501669,0,0.0011677542,1046.4567409414499,961.4076204874855,1656,19328.52,4.279863,610.6218,0.26342243,24748.535,5.501669,0,,,,,1046.4567409414499,0.0002257805,961.4076204874855,0.00022915068,-0.0016873885,-0.007588567,11669239
24746.152,5.498018,0,0.0011684551,1046.457587884609,961.4075033781181,1657,19326.836,4.279767,610.64014,0.26342323,24746.152,5.498018,0,,,,,1046.457587884609,0.00022581925,961.4075033781181,0.00022917443,-0.0015330298,-0.007717443,11669239
24729.559,5.500792,0,0.0011691559,1046.457324189188,961.4075057626542,1658,19313.979,4.2788377,610.87897,0.26303694,24729.559,5.500792,0,,,,,1046.457324189188,0.00022591231,961.4075057626542,0.00022931967,-0.0014690987,-0.0076189344,11669239
24738.43,5.500116,0,0.0011698569,1046.4575271398369,961.407615018793,1659,19320.45,4.279374,610.78033,0.26311985,24738.43,5.500116,0,,,,,1046.4575271398369,0.0002258989,961.407615018793,0.0002292573,-0.0016881711,-0.0077883927,11669239
