flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
31117.172,5.864135,0,0.0028400205,1009.27334106793,235.5569203672112,40213,26268.281,4.9703083,630.6583,0.29084787,31117.172,5.864135,0,,,,,1009.27334106793,0.00020992052,235.5569203672112,0.00021249,0.0014121644,0.056803744,9658118
31129.787,5.8636713,0,0.0028404568,1009.2734256224,235.55697967836807,40214,26278.336,4.9709535,630.35785,0.2908805,31129.787,5.8636713,0,,,,,1009.2734256224,0.00020983377,235.55697967836807,0.00021242443,0.0013665564,0.05667512,9658118
31113.695,5.8633604,0,0.0028408926,1009.2735386221198,235.55695407729445,40215,26265.076,4.9701567,631.0346,0.29082185,31113.695,5.8633604,0,,,,,1009.2735386221198,0.0002099342,235.55695407729445,0.0002125153,0.0013945043,0.056637887,9658118
31134.646,5.864427,0,0.0028413283,1009.273892948961,235.55670365311528,40216,26283.74,4.97124,629.5798,0.2913501,31134.646,5.864427,0,,,,,1009.273892948961,0.00020979888,235.55670365311528,0.00021241368,0.0016014768,0.056863222,9658118
31121.988,5.8644896,0,0.002841764,1009.2737985987287,235.55657261837874,40217,26271.43,4.970527,630.95166,0.29084384,31121.988,5.8644896,0,,,,,1009.2737985987287,0.00020986763,235.55657261837874,0.00021247125,0.0014026605,0.05647082,9658118
31116.473,5.8632026,0,0.002842199,1009.2737151390802,235.5572606541702,40218,26267.133,4.9702463,630.1778,0.290842,31116.473,5.8632026,0,,,,,1009.2737151390802,0.0002098732,235.5572606541702,0.00021247388,0.001444707,0.056545824,9658118
31125.24,5.8639255,0,0.002842634,1009.2735721770509,235.55683185062801,40219,26275.47,4.970795,630.53876,0.29090014,31125.24,5.8639255,0,,,,,1009.2735721770509,0.00020987737,235.55683185062801,0.00021246805,0.0014903564,0.05667104,9658118
31114.55,5.8636703,0,0.002843069,1009.2733311655946,235.5565525913063,40220,26265.795,4.9701047,630.0503,0.29114234,31114.55,5.8636703,0,,,,,1009.2733311655946,0.00020990455,235.5565525913063,0.00021250742,0.0014240065,0.056533653,9658118
31118.023,5.8645983,0,0.0028435034,1009.2735327231793,235.55701369770577,40221,26268.113,4.97036,630.7815,0.2909971,31118.023,5.8645983,0,,,,,1009.2735327231793,0.0002098988,235.55701369770577,0.00021250459,0.0015655928,0.056518737,9658118
31127.646,5.863399,0,0.0028439378,1009.2733511814407,235.5568190870861,40222,26277.477,4.9708734,630.68054,0.29127604,31127.646,5.863399,0,,,,,1009.2733511814407,0.00020983981,235.5568190870861,0.00021242697,0.0014608714,0.05666563,9658118
31121.824,5.863601,0,0.002844372,1009.2735449238564,235.55691695831777,40223,26272.326,4.970583,630.10736,0.29106712,31121.824,5.863601,0,,,,,1009.2735449238564,0.00020984515,235.55691695831777,0.00021244724,0.0015710721,0.056581955,9658118
31121.326,5.8643064,0,0.0028448058,1009.274134697213,235.55656950026832,40224,26271.352,4.9705567,629.58136,0.2910101,31121.326,5.8643064,0,,,,,1009.274134697213,0.00020991039,235.55656950026832,0.00021251601,0.0015488907,0.056294765,9658118
31120.568,5.864155,0,0.0028452396,1009.2735419853448,235.556628040192,40225,26271.418,4.9705276,630.16284,0.29057094,31120.568,5.864155,0,,,,,1009.2735419853448,0.00020990588,235.556628040192,0.00021251374,0.0014516496,0.05641241,9658118
31123.438,5.8642735,0,0.0028456731,1009.2736993224455,235.5565973180807,40226,26273.57,4.9706416,629.9503,0.2911016,31123.438,5.8642735,0,,,,,1009.2736993224455,0.000209832,235.5565973180807,0.00021240182,0.0014412397,0.056493662,9658118
31114.764,5.863128,0,0.0028461062,1009.2739170097991,235.55657619266543,40227,26264.844,4.970176,631.2233,0.29073322,31114.764,5.863128,0,,,,,1009.2739170097991,0.00020993743,235.55657619266543,0.00021253113,0.0016588058,0.056260303,9658118
31113.83,5.8644223,0,0.0028465393,1009.273314520213,235.55655948067545,40228,26265.932,4.9702034,629.9525,0.29112008,31113.83,5.8644223,0,,,,,1009.273314520213,0.00020994163,235.55655948067545,0.0002125292,0.0013647524,0.056234762,9658118
31126.209,5.8640585,0,0.002846972,1009.2735126333878,235.5562767611866,40229,26275.832,4.9708343,631.3794,0.2905783,31126.209,5.8640585,0,,,,,1009.2735126333878,0.00020987891,235.5562767611866,0.00021245693,0.0013551995,0.056384813,9658118
31122.783,5.8636284,0,0.0028474047,1009.273657161963,235.5566545033703,40230,26271.791,4.9706554,630.565,0.29130873,31122.783,5.8636284,0,,,,,1009.273657161963,0.00020983278,235.5566545033703,0.00021245441,0.0015219847,0.05613316,9658118
31115.768,5.863719,0,0.002847837,1009.2733852181855,235.55635967388585,40231,26267.652,4.9702535,630.1341,0.2907901,31115.768,5.863719,0,,,,,1009.2733852181855,0.00020989752,235.55635967388585,0.00021248526,0.0013556469,0.056145065,9658118
31118.703,5.863051,0,0.0028482692,1009.2736936444527,235.55612727403093,40232,26270.584,4.970498,630.5555,0.29122412,31118.703,5.863051,0,,,,,1009.2736936444527,0.00021019977,235.55612727403093,0.00021273288,0.0015393569,0.056355502,9658118
31121.441,5.8635163,0,0.002848701,1009.2737962176116,235.55637749945458,40233,26270.908,4.9705667,630.46765,0.2909785,31121.441,5.8635163,0,,,,,1009.2737962176116,0.00020990036,235.55637749945458,0.00021248803,0.0015719149,0.055967778,9658118
31113.932,5.863384,0,0.0028491328,1009.2736268965863,235.55676133995502,40234,26265.658,4.970243,631.28375,0.29093853,31113.932,5.863384,0,,,,,1009.2736268965863,0.00020992797,235.55676133995502,0.00021251955,0.0015269592,0.056078464,9658118
31131.836,5.8651624,0,0.0028495642,1009.2738470242082,235.55644469923217,40235,26281.184,4.9710903,630.33386,0.29094166,31131.836,5.8651624,0,,,,,1009.2738470242082,0.00020980676,235.55644469923217,0.00021238386,0.001510962,0.056094464,9658118
31130.379,5.864649,0,0.0028499954,1009.2737722162484,235.5558994612744,40236,26279.484,4.9709463,629.67615,0.29133457,31130.379,5.864649,0,,,,,1009.2737722162484,0.00020979226,235.5558994612744,0.00021238398,0.0014065539,0.05571991,9658118
31121.285,5.864719,0,0.0028504264,1009.2737654522883,235.55598550572645,40237,26272.113,4.9705987,631.69916,0.2905638,31121.285,5.864719,0,,,,,1009.2737654522883,0.00020982936,235.55598550572645,0.00021241036,0.001424307,0.055725195,9658118
31120.055,5.864618,0,0.002850857,1009.2735259811896,235.5557227591875,40238,26272.87,4.970615,629.9323,0.29129022,31120.055,5.864618,0,,,,,1009.2735259811896,0.00020986289,235.5557227591875,0.00021243634,0.0013971857,0.055729806,9658118
31119.139,5.8643303,0,0.0028512876,1009.2736428837563,235.5559879480475,40239,26270.447,4.970472,630.3968,0.2912263,31119.139,5.8643303,0,,,,,1009.2736428837563,0.0002098668,235.5559879480475,0.00021245563,0.001629854,0.055687487,9658118
31116.066,5.8642125,262144,0.002851718,1009.273590581937,235.5559585936541,40240,26268.363,4.9703507,630.4901,0.2908612,31116.066,5.8642125,262144,,,,,1009.273590581937,0.0002099152,235.5559585936541,0.00021249916,0.001356401,0.055579673,9658118
31127.854,5.86506,262144,0.0028521481,1009.2737200751428,235.5560272690506,40241,26279.0,4.9709167,630.3009,0.29073763,31127.854,5.86506,262144,,,,,1009.2737200751428,0.00020984112,235.5560272690506,0.00021244715,0.0013853036,0.055701744,9658118
31121.184,5.864728,0,0.002852578,1009.2736315108841,235.55567892884653,40242,26272.676,4.970574,630.29065,0.29101095,31121.184,5.864728,0,,,,,1009.2736315108841,0.00020983977,235.55567892884653,0.00021243066,0.0014006591,0.05550634,9658118
31115.64,5.863915,0,0.0028530075,1009.2738254229903,235.55615639167308,40243,26267.578,4.9701743,630.3139,0.29105037,31115.64,5.863915,0,,,,,1009.2738254229903,0.00020986126,235.55615639167308,0.00021249896,0.0015662309,0.05549689,9658118
31122.37,5.864185,0,0.002853437,1009.273610522361,235.55578975540416,40244,26274.332,4.970761,630.4709,0.2910839,31122.37,5.864185,0,,,,,1009.273610522361,0.0002098695,235.55578975540416,0.00021245095,0.0014692909,0.055632863,9658118
31128.088,5.864926,0,0.0028538662,1009.2735156097282,235.55590922866747,40245,26278.354,4.9708858,629.658,0.29089752,31128.088,5.864926,0,,,,,1009.2735156097282,0.00020986701,235.55590922866747,0.00021244746,0.0015183676,0.05559504,9658118
31126.34,5.8653636,0,0.0028542953,1009.2737822631337,235.5555440188131,40246,26276.389,4.9708815,629.5886,0.29178756,31126.34,5.8653636,0,,,,,1009.2737822631337,0.00020980088,235.5555440188131,0.00021241175,0.0014438755,0.05528113,9658118
31129.492,5.8646293,0,0.002854724,1009.2736243489808,235.55611695836097,40247,26280.033,4.9710116,630.1898,0.2917489,31129.492,5.8646293,0,,,,,1009.2736243489808,0.0002098121,235.55611695836097,0.00021239341,0.0014614832,0.055571634,9658118
31122.123,5.86437,0,0.0028551524,1009.2734838927474,235.55487996261303,40248,26274.428,4.970747,630.80994,0.29083928,31122.123,5.86437,0,,,,,1009.2734838927474,0.00020984169,235.55487996261303,0.00021242847,0.0014188854,0.055369377,9658118
31125.58,5.865419,0,0.0028555808,1009.2735881428313,235.55576075862257,40249,26275.973,4.9707537,630.1253,0.29161116,31125.58,5.865419,0,,,,,1009.2735881428313,0.00020983508,235.55576075862257,0.00021242994,0.0013996668,0.055056006,9658118
31120.14,5.8647757,0,0.0028560087,1009.2737115058544,235.55541472353335,40250,26272.266,4.9705825,631.4125,0.29067206,31120.14,5.8647757,0,,,,,1009.2737115058544,0.00020989176,235.55541472353335,0.00021247916,0.0014070513,0.055221297,9658118
31117.344,5.864908,0,0.0028564367,1009.2736635788324,235.55471028312175,40251,26270.615,4.9704423,630.6184,0.29071411,31117.344,5.864908,0,,,,,1009.2736635788324,0.00020987878,235.55471028312175,0.00021245482,0.0013170092,0.05503717,9658118
31120.559,5.864772,0,0.0028568644,1009.2733515034623,235.55526492116084,40252,26271.354,4.9703975,629.9852,0.2912094,31120.559,5.864772,0,,,,,1009.2733515034623,0.00020985608,235.55526492116084,0.0002124355,0.0014907054,0.054781996,9658118
31122.97,5.8653836,0,0.0028572916,1009.2734496890507,235.5551266869751,40253,26275.057,4.9707756,631.22766,0.29134002,31122.97,5.8653836,0,,,,,1009.2734496890507,0.0002099008,235.5551266869751,0.00021245728,0.0012667378,0.05494236,9658118
31123.928,5.8645706,0,0.0028577188,1009.2733847312234,235.55488408663973,40254,26276.963,4.9707923,629.94385,0.29106703,31123.928,5.8645706,0,,,,,1009.2733847312234,0.00020982276,235.55488408663973,0.00021241631,0.0012904383,0.0548829,9658118
31104.324,5.8632207,0,0.0028581459,1009.2736169682793,235.55565940850656,40255,26258.305,4.969583,629.5558,0.29045376,31104.324,5.8632207,0,,,,,1009.2736169682793,0.0002099332,235.55565940850656,0.00021251893,0.0014925218,0.054701153,9658118
31110.58,5.8637896,0,0.0028585724,1009.2737636941627,235.55516668423542,40256,26265.135,4.970152,629.91174,0.29146558,31110.58,5.8637896,0,,,,,1009.2737636941627,0.0002099204,235.55516668423542,0.0002125042,0.0013208082,0.054723185,9658118
31116.328,5.8638988,0,0.002858999,1009.2734542941105,235.55454631030375,40257,26269.867,4.9703703,629.6535,0.29075262,31116.328,5.8638988,0,,,,,1009.2734542941105,0.00020989409,235.55454631030375,0.00021246843,0.0013765787,0.054627787,9658118
31115.459,5.863818,0,0.0028594253,1009.2735264408952,235.5551388735708,40258,26267.766,4.9703193,629.7306,0.29131055,31115.459,5.863818,0,,,,,1009.2735264408952,0.00020993986,235.5551388735708,0.00021254036,0.0013444839,0.054469954,9658118
31107.09,5.863587,0,0.0028598513,1009.2734658035345,235.55485544677208,40259,26262.088,4.969968,630.4803,0.29066208,31107.09,5.863587,0,,,,,1009.2734658035345,0.00020997913,235.55485544677208,0.00021256847,0.0013290273,0.054476388,9658118
31127.99,5.8655324,0,0.0028602772,1009.273026376902,235.55497038340914,40260,26280.477,4.9711013,631.22327,0.2905597,31127.99,5.8655324,0,,,,,1009.273026376902,0.00020986059,235.55497038340914,0.00021242163,0.0012692204,0.054489262,9658118
31131.13,5.8652,0,0.0028607028,1009.2736265655076,235.55466556101038,40261,26281.328,4.9711185,630.3484,0.2912059,31131.13,5.8652,0,,,,,1009.2736265655076,0.00020981321,235.55466556101038,0.00021239207,0.0013684091,0.054413542,9658118
31121.35,5.864053,0,0.0028611282,1009.2738682431932,235.55466360796882,40262,26273.83,4.9707003,630.41766,0.29105812,31121.35,5.864053,0,,,,,1009.2738682431932,0.00020988236,235.55466360796882,0.00021244523,0.0015008387,0.05459429,9658118
31125.145,5.865678,0,0.0028615533,1009.2736361163568,235.55501785838104,40263,26278.17,4.970881,629.8738,0.29110783,31125.145,5.865678,0,,,,,1009.2736361163568,0.00020988222,235.55501785838104,0.00021244923,0.0014184461,0.054587502,9658118
31126.703,5.8654575,0,0.002861978,1009.2730568480783,235.5554146089022,40264,26278.213,4.9709725,630.302,0.29105523,31126.703,5.8654575,0,,,,,1009.2730568480783,0.00020981491,235.5554146089022,0.0002123922,0.0013630171,0.05436357,9658118
31113.992,5.864821,0,0.0028624027,1009.2735354997908,235.5546299710643,40265,26266.785,4.970376,630.73303,0.2912758,31113.992,5.864821,0,,,,,1009.2735354997908,0.00020987802,235.5546299710643,0.00021247321,0.0015548952,0.05441498,9658118
31128.082,5.86518,0,0.0028628274,1009.2734006427471,235.554630776526,40266,26280.521,4.970875,629.5306,0.2913691,31128.082,5.86518,0,,,,,1009.2734006427471,0.00020980026,235.554630776526,0.00021237301,0.0013672933,0.05447178,9658118
31113.982,5.864457,0,0.0028632516,1009.2736316697317,235.555044752465,40267,26268.703,4.970362,629.77734,0.2909048,31113.982,5.864457,0,,,,,1009.2736316697317,0.00020992027,235.555044752465,0.00021250342,0.0013685023,0.054174807,9658118
31118.21,5.864653,0,0.0028636756,1009.2736062063161,235.55429242488708,40268,26271.031,4.970575,630.4294,0.29162914,31118.21,5.864653,0,,,,,1009.2736062063161,0.00020985269,235.55429242488708,0.00021242973,0.0013249649,0.05396159,9658118
31117.18,5.8643227,0,0.0028640993,1009.2734867346078,235.5547555216167,40269,26271.332,4.9705644,630.9448,0.2908098,31117.18,5.8643227,0,,,,,1009.2734867346078,0.00020988562,235.5547555216167,0.0002124886,0.0012617533,0.054187138,9658118
31124.797,5.864768,0,0.0028645229,1009.2735891071937,235.55473528816714,40270,26277.941,4.9708962,629.75616,0.29110327,31124.797,5.864768,0,,,,,1009.2735891071937,0.00020985282,235.55473528816714,0.00021244769,0.0012543068,0.054071404,9658118
31121.41,5.864593,0,0.0028649461,1009.2736731249055,235.55428580560977,40271,26272.545,4.9706483,630.64655,0.29145196,31121.41,5.864593,0,,,,,1009.2736731249055,0.0002098943,235.55428580560977,0.00021249235,0.0013599294,0.05379307,9658118
31106.486,5.864596,0,0.0028653692,1009.2735428553876,235.554430151265,40272,26262.705,4.969962,630.5067,0.29023227,31106.486,5.864596,0,,,,,1009.2735428553876,0.00020992986,235.554430151265,0.00021252577,0.0014005904,0.05393114,9658118
31113.236,5.8645067,0,0.0028657923,1009.2732419657204,235.55436360102124,40273,26268.549,4.9703608,629.41266,0.29126903,31113.236,5.8645067,0,,,,,1009.2732419657204,0.0002099108,235.55436360102124,0.00021247403,0.0013132299,0.054074787,9658118
31130.262,5.8650217,0,0.0028662148,1009.2735611733324,235.55437014517014,40274,26281.521,4.9711914,629.91516,0.29120818,31130.262,5.8650217,0,,,,,1009.2735611733324,0.00020979717,235.55437014517014,0.00021238533,0.0014023145,0.053712547,9658118
31129.596,5.865096,0,0.0028666372,1009.273665431198,235.5543611866275,40275,26282.395,4.971192,630.443,0.29078963,31129.596,5.865096,0,,,,,1009.273665431198,0.00020978194,235.5543611866275,0.00021236319,0.00123689,0.053783882,9658118
31130.338,5.8653517,0,0.0028670593,1009.2736454087806,235.55420571763239,40276,26283.205,4.9712005,630.8323,0.29106024,31130.338,5.8653517,0,,,,,1009.2736454087806,0.00020982076,235.55420571763239,0.00021237021,0.0013312894,0.053761836,9658118
31124.162,5.8645587,0,0.0028674814,1009.2734536751407,235.5540556989095,40277,26276.205,4.970861,630.18115,0.29112202,31124.162,5.8645587,0,,,,,1009.2734536751407,0.00020986181,235.5540556989095,0.00021243634,0.0013516833,0.053599775,9658118
31118.205,5.8650446,0,0.002867903,1009.2733638892576,235.55425601502813,40278,26272.14,4.97061,630.4386,0.29118595,31118.205,5.8650446,0,,,,,1009.2733638892576,0.00020988425,235.55425601502813,0.00021245892,0.0011704988,0.053605836,9658118
31079.115,5.861755,0,0.0028683248,1009.2741248231343,235.55408894037856,40279,26239.438,4.968438,630.3672,0.29090378,31079.115,5.861755,0,,,,,1009.2741248231343,0.00021013974,235.55408894037856,0.00021270638,0.0014261446,0.05365274,9658118
30856.832,5.8485465,0,0.002868746,1009.2736348355925,235.55401645904698,40280,26049.87,4.956331,630.98114,0.290583,30856.832,5.8485465,0,,,,,1009.2736348355925,0.00021151877,235.55401645904698,0.00021407218,0.0013352663,0.05352522,9658118
30525.092,5.8220296,0,0.002869167,1009.2735722220322,235.55386915873643,40281,25770.459,4.934551,630.576,0.29078466,30525.092,5.8220296,0,,,,,1009.2735722220322,0.00021355053,235.55386915873643,0.00021615581,0.0013541669,0.053415116,9658118
30083.123,5.791903,0,0.0028695879,1009.2736567459923,235.5539137936897,40282,25396.557,4.90858,630.7497,0.29081795,30083.123,5.791903,0,,,,,1009.2736567459923,0.00021643157,235.5539137936897,0.0002189389,0.001143501,0.053411923,9658118
29565.844,5.756458,0,0.0028700083,1009.2734455681107,235.55409036592835,40283,24957.654,4.8786297,629.7458,0.29052106,29565.844,5.756458,0,,,,,1009.2734455681107,0.0002199782,235.55409036592835,0.000222472,0.0013205671,0.0532533,9658118
28965.71,5.717225,0,0.0028704288,1009.2728788698935,235.55323805914168,40284,24448.713,4.8455625,630.4062,0.2912823,28965.71,5.717225,0,,,,,1009.2728788698935,0.0002242033,235.55323805914168,0.00022663613,0.0013038667,0.053148516,9658118
28308.979,5.6715775,0,0.0028708489,1009.2729159523678,235.55395200089976,40285,23893.559,4.8068,630.2798,0.29118282,28308.979,5.6715775,0,,,,,1009.2729159523678,0.00022910284,235.55395200089976,0.00023137088,0.0014054434,0.053347994,9658118
27599.754,5.6220117,0,0.002871269,1009.2734354370639,235.5536248419753,40286,23292.602,4.7649918,630.5239,0.29129094,27599.754,5.6220117,0,,,,,1009.2734354370639,0.0002345407,235.5536248419753,0.00023671053,0.0012952974,0.0532396,9658118
26851.3,5.567211,0,0.0028716887,1009.2736460245842,235.55342694815437,40287,22656.902,4.718553,629.68,0.29038212,26851.3,5.567211,0,,,,,1009.2736460245842,0.00024066759,235.55342694815437,0.00024268724,0.0013199885,0.053009216,9658118
26043.195,5.512066,0,0.002872108,1009.2733494267569,235.5533347377658,40288,21974.883,4.6711836,630.4169,0.2910592,26043.195,5.512066,0,,,,,1009.2733494267569,0.00024765453,235.5533347377658,0.00024952734,0.0012073688,0.053138036,9658118
25208.611,5.4530687,0,0.0028725273,1009.2734132361295,235.55342927695494,40289,21268.459,4.621018,630.009,0.29101196,25208.611,5.4530687,0,,,,,1009.2734132361295,0.0002553002,235.55342927695494,0.00025704858,0.0011688747,0.052890647,9658118
24344.064,5.3904514,0,0.0028729464,1009.2740818917823,235.55304437141058,40290,20534.037,4.5680823,629.84064,0.2908667,24344.064,5.3904514,0,,,,,1009.2740818917823,0.0002638661,235.55304437141058,0.0002654686,0.0013580124,0.05279041,9658118
23471.287,5.32752,0,0.002873365,1009.2731874024339,235.55291113429138,40291,19796.342,4.515079,629.7965,0.2908734,23471.287,5.32752,0,,,,,1009.2731874024339,0.00027308785,235.55291113429138,0.00027452174,0.0013113918,0.052993927,9658118
22571.57,5.257637,0,0.0028737837,1009.2733990614599,235.5534179235272,40292,19034.834,4.4554415,630.23627,0.29091483,22571.57,5.257637,0,,,,,1009.2733990614599,0.0002833432,235.5534179235272,0.0002846376,0.0014768792,0.052921753,9658118
21669.928,5.1926084,0,0.002874202,1009.2733549986227,235.55324896422314,40293,18269.264,4.4006214,631.0897,0.29077557,21669.928,5.1926084,0,,,,,1009.2733549986227,0.0002944947,235.55324896422314,0.0002955685,0.001267592,0.05260136,9658118
20772.566,5.1213446,0,0.0028746203,1009.2741175133754,235.55202664069776,40294,17510.953,4.3398466,630.0617,0.29138947,20772.566,5.1213446,0,,,,,1009.2741175133754,0.00030651968,235.55202664069776,0.00030731026,0.0012390247,0.052586135,9658118
19912.463,5.058195,0,0.002875038,1009.2732975341664,235.55220623739473,40295,16782.918,4.2860746,630.25244,0.29079816,19912.463,5.058195,0,,,,,1009.2732975341664,0.0003191846,235.55220623739473,0.0003197555,0.0013205042,0.052678633,9658118
19040.588,4.9884667,0,0.0028754557,1009.2741603023986,235.55274874479426,40296,16042.947,4.22704,630.0081,0.29113418,19040.588,4.9884667,0,,,,,1009.2741603023986,0.0003328559,235.55274874479426,0.0003331365,0.0012359245,0.052518707,9658118
18237.877,4.9240685,0,0.0028758731,1009.2734594204462,235.55180271227172,40297,15364.237,4.1721473,630.8012,0.29071066,18237.877,4.9240685,0,,,,,1009.2734594204462,0.00034685375,235.55180271227172,0.0003469641,0.0012435775,0.05239938,9658118
17522.48,4.86675,0,0.0028762904,1009.2741685352535,235.55217468879033,40298,14758.893,4.123694,630.3772,0.2910633,17522.48,4.86675,0,,,,,1009.2741685352535,0.00036041866,235.55217468879033,0.00036018918,0.0012104076,0.052481417,9658118
17024.92,4.8283563,0,0.0028767074,1009.2733457950487,235.5518202487998,40299,14336.208,4.0908794,630.476,0.29124925,17024.92,4.8283563,0,,,,,1009.2733457950487,0.0003703945,235.5518202487998,0.00036998323,0.0012032647,0.052112605,9658118
16871.121,4.8141804,0,0.0028771241,1009.2732452340144,235.55262851389,40300,14206.218,4.078827,630.36053,0.29125282,16871.121,4.8141804,0,,,,,1009.2732452340144,0.0003736798,235.55262851389,0.000373232,0.0011112114,0.0521773,9658118
17003.89,4.826606,0,0.0028775407,1009.2737362052001,235.5516115775236,40301,14318.718,4.089564,630.83997,0.29125044,17003.89,4.826606,0,,,,,1009.2737362052001,0.00037114337,235.5516115775236,0.00037076834,0.0013065098,0.05224841,9658118
17476.953,4.8627987,0,0.002877957,1009.2735723882862,235.55222052934573,40302,14719.464,4.12054,630.25104,0.29114026,17476.953,4.8627987,0,,,,,1009.2735723882862,0.00036142516,235.55222052934573,0.00036120522,0.001170128,0.052032005,9658118
18187.484,4.9173536,0,0.0028783728,1009.2736466724743,235.55213450711932,40303,15320.242,4.1664805,630.3193,0.2908575,18187.484,4.9173536,0,,,,,1009.2736466724743,0.0003478127,235.55213450711932,0.00034787325,0.0011575312,0.052036796,9658118
18982.799,4.98257,0,0.0028787886,1009.2729390138868,235.55219689055463,40304,15995.558,4.2215443,630.134,0.29124007,18982.799,4.98257,0,,,,,1009.2729390138868,0.00033392862,235.55219689055463,0.0003341596,0.0012411335,0.0520933,9658118
19832.314,5.0509577,0,0.0028792042,1009.2735943362594,235.5519122864029,40305,16714.736,4.279864,631.0139,0.29102716,19832.314,5.0509577,0,,,,,1009.2735943362594,0.00032032662,235.5519122864029,0.00032089913,0.0012847857,0.051967263,9658118
20714.77,5.116914,0,0.0028796196,1009.2737687120714,235.5520544120426,40306,17460.31,4.335953,630.05115,0.2912577,20714.77,5.116914,0,,,,,1009.2737687120714,0.0003073407,235.5520544120426,0.0003080741,0.0013090703,0.051757187,9658118
21602.146,5.1879525,0,0.002880035,1009.2732694896158,235.55243612261862,40307,18213.307,4.396519,630.2826,0.29117456,21602.146,5.1879525,0,,,,,1009.2732694896158,0.0002953088,235.55243612261862,0.00029635947,0.0011716214,0.05203516,9658118
22515.553,5.2534056,0,0.0028804499,1009.2735670538591,235.5520536764481,40308,18988.244,4.451948,628.98035,0.29090685,22515.553,5.2534056,0,,,,,1009.2735670538591,0.00028390108,235.5520536764481,0.00028513334,0.0012618056,0.05180999,9658118
23398.963,5.321886,0,0.0028808645,1009.2736946384919,235.55258462819666,40309,19733.521,4.510744,629.8878,0.2905854,23398.963,5.321886,0,,,,,1009.2736946384919,0.00027391093,235.55258462819666,0.00027536994,0.0014118531,0.051728066,9658118
24288.594,5.385836,0,0.002881279,1009.2735550071707,235.55169726218998,40310,20489.027,4.5642056,629.0044,0.2911226,24288.594,5.385836,0,,,,,1009.2735550071707,0.00026439538,235.55169726218998,0.00026598296,0.0011665253,0.05157632,9658118
25154.977,5.4494495,0,0.0028816932,1009.2730775557972,235.55232390121319,40311,21223.404,4.61802,629.8872,0.29094517,25154.977,5.4494495,0,,,,,1009.2730775557972,0.00025581146,235.55232390121319,0.00025755345,0.0011448793,0.051664412,9658118
25977.666,5.5078073,0,0.0028821072,1009.2735581884851,235.5517846973866,40312,21918.648,4.667359,630.0057,0.2914412,25977.666,5.5078073,0,,,,,1009.2735581884851,0.0002481628,235.5517846973866,0.0002500784,0.001112377,0.05124744,9658118
26780.113,5.563376,0,0.002882521,1009.2737994221775,235.5523196792634,40313,22599.092,4.714768,629.99084,0.291122,26780.113,5.563376,0,,,,,1009.2737994221775,0.00024130843,235.5523196792634,0.00024330469,0.0010295354,0.051383644,9658118
27552.246,5.617284,0,0.0028829346,1009.272806320878,235.55193889715048,40314,23254.602,4.760951,629.3052,0.29159844,27552.246,5.617284,0,,,,,1009.272806320878,0.00023494486,235.55193889715048,0.00023708676,0.0010429644,0.05109322,9658118
28260.164,5.668185,0,0.002883348,1009.2735688612433,235.55177944746447,40315,23852.139,4.803926,630.50165,0.2913013,28260.164,5.668185,0,,,,,1009.2735688612433,0.00022940765,235.55177944746447,0.00023169717,0.0011676189,0.051084567,9658118
28916.832,5.7143226,0,0.002883761,1009.2730899363389,235.55194497644368,40316,24408.566,4.843023,630.28253,0.29125535,28916.832,5.7143226,0,,,,,1009.2730899363389,0.00022459625,235.55194497644368,0.00022699275,0.0011100516,0.051159885,9658118
29525.502,5.752439,0,0.0028841738,1009.273398584576,235.55196772848703,40317,24925.17,4.8765616,630.6165,0.2909383,29525.502,5.752439,0,,,,,1009.273398584576,0.00022024443,235.55196772848703,0.00022271894,0.001087016,0.051154863,9658118
30050.908,5.788982,0,0.0028845863,1009.2735757798441,235.5516955787641,40318,25369.41,4.9066753,630.0358,0.29106948,30050.908,5.788982,0,,,,,1009.2735757798441,0.0002166994,235.5516955787641,0.00021919365,0.0011039098,0.051005468,9658118
30429.275,5.8161354,128,0.002884999,1009.2728148863323,235.5526178757808,40319,25689.734,4.9297423,629.4824,0.29129475,30429.275,5.8161354,128,,,,,1009.2728148863323,0.00021418335,235.5526178757808,0.00021674515,0.001043523,0.050837643,9658118
31071.9,5.859867,16,0.002885823,1009.2755096603707,235.5516453610357,40321,26232.836,4.9680066,629.7685,0.29119262,31071.9,5.859867,16,,,,,1009.2755096603707,0.00021016352,235.5516453610357,0.0002127648,0.0024403546,0.051342282,9658118
31123.256,5.864044,16,0.0028862348,1009.2744740379471,235.55203041639203,40322,26275.283,4.9707246,629.36536,0.29191196,31123.256,5.864044,16,,,,,1009.2744740379471,0.0002097682,235.55203041639203,0.00021236874,0.002266164,0.051009435,9658118
31114.082,5.8641987,16,0.0028866462,1009.2740428342809,235.55222424645643,40323,26269.18,4.9703884,630.5074,0.2914033,31114.082,5.8641987,16,,,,,1009.2740428342809,0.00020992814,235.55222424645643,0.00021251733,0.001928931,0.051105306,9658118
