flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
14359.883,5.423123,0,0.0019319898,392.4819492511705,643.1796264298723,2991,12596.028,4.688505,1290.4769,0.4805346,14359.883,5.423123,0,,,,,392.4819492511705,0.00060508493,643.1796264298723,0.0005796425,0.12457591,0.12874667,12216706
14351.809,5.4222937,0,0.001932552,392.4831284956997,643.1788747762915,2992,12591.15,4.688128,1290.9519,0.48036447,14351.809,5.4222937,0,,,,,392.4831284956997,0.0006056421,643.1788747762915,0.0005800622,0.12501885,0.12874992,12216706
14347.369,5.4224796,0,0.001933114,392.48330412730434,643.1781239574989,2993,12590.194,4.6880174,1289.8575,0.4805112,14347.369,5.4224796,0,,,,,392.48330412730434,0.00060536317,643.1781239574989,0.00057969015,0.1247253,0.12839298,12216706
14343.004,5.4241605,262144,0.001933676,392.48182308219054,643.1785666072511,2994,12592.464,4.688166,1289.691,0.4806999,14343.004,5.4241605,262144,,,,,392.48182308219054,0.0006050781,643.1785666072511,0.0005795416,0.12462036,0.12830465,12216706
14310.984,5.422273,0,0.0019342377,392.4831790279874,643.1777685834892,2995,12567.922,4.6864657,1289.0989,0.48101962,14310.984,5.422273,0,,,,,392.4831790279874,0.00060666434,643.1777685834892,0.00058103976,0.12428664,0.12794134,12216706
14305.119,5.422223,0,0.0019347994,392.4822405147064,643.1793255174614,2996,12566.781,4.6863866,1287.0502,0.48036185,14305.119,5.422223,0,,,,,392.4822405147064,0.00060601527,643.1793255174614,0.00058058626,0.12448965,0.12775327,12216706
14258.772,5.421398,0,0.0019359223,392.48171360108495,643.1775610750115,2998,12532.454,4.6839933,1287.975,0.48112762,14258.772,5.421398,0,,,,,392.48171360108495,0.00060807035,643.1775610750115,0.0005824866,0.12425912,0.12760162,12216706
14209.693,5.4160004,0,0.0019364835,392.48184180034866,643.1777455632664,2999,12491.112,4.6815147,1291.0526,0.48099014,14209.693,5.4160004,0,,,,,392.48184180034866,0.0006099803,643.1777455632664,0.0005843225,0.12434669,0.12743294,12216706
14179.222,5.4153438,0,0.0019370447,392.48314461394,643.1780263046318,3000,12465.97,4.679617,1287.7285,0.48082256,14179.222,5.4153438,0,,,,,392.48314461394,0.0006112808,643.1780263046318,0.00058544066,0.12416235,0.1272312,12216706
14148.744,5.41447,0,0.0019376057,392.4829043372599,643.1777450842231,3001,12442.18,4.6779056,1288.6129,0.48019293,14148.744,5.41447,0,,,,,392.4829043372599,0.000612394,643.1777450842231,0.00058654824,0.12423836,0.1271919,12216706
14108.524,5.410823,0,0.0019381666,392.4805255291477,643.1785047996871,3002,12409.884,4.6756334,1286.8579,0.48066804,14108.524,5.410823,0,,,,,392.4805255291477,0.0006132075,643.1785047996871,0.0005874642,0.123865955,0.12698951,12216706
14061.863,5.4093046,0,0.0019387273,392.4817600964966,643.178689108959,3003,12373.034,4.673062,1287.9493,0.4799821,14061.863,5.4093046,0,,,,,392.4817600964966,0.00061497063,643.178689108959,0.0005891913,0.12393235,0.12673745,12216706
14033.133,5.406896,0,0.001939288,392.47979088192403,643.1793745570214,3004,12351.518,4.6714873,1285.775,0.48075944,14033.133,5.406896,0,,,,,392.47979088192403,0.00061540835,643.1793745570214,0.0005897019,0.12335793,0.1265693,12216706
14001.133,5.4053135,0,0.0019398484,392.4801148118112,643.1776389177085,3005,12325.75,4.6698737,1286.9994,0.48058283,14001.133,5.4053135,0,,,,,392.4801148118112,0.00061673654,643.1776389177085,0.0005910377,0.1238743,0.12662101,12216706
13977.108,5.4045405,0,0.0019404088,392.4792195490719,643.1787491483793,3006,12304.679,4.66831,1287.517,0.48038676,13977.108,5.4045405,0,,,,,392.4792195490719,0.0006180387,643.1787491483793,0.0005923602,0.122836106,0.12604356,12216706
13922.08,5.4006624,0,0.001940969,392.48096845817497,643.1784903842961,3007,12258.438,4.665403,1287.6188,0.4804907,13922.08,5.4006624,0,,,,,392.48096845817497,0.00062081584,643.1784903842961,0.00059479504,0.12342695,0.12616998,12216706
13899.579,5.3984947,0,0.0019415291,392.4806302735027,643.1787143203428,3008,12234.073,4.66381,1287.2983,0.48060912,13899.579,5.3984947,0,,,,,392.4806302735027,0.0006219744,643.1787143203428,0.0005960308,0.1228925,0.12614225,12216706
13886.581,5.3976407,0,0.0019420891,392.4806174866162,643.180177649851,3009,12221.965,4.662717,1287.8517,0.48035648,13886.581,5.3976407,0,,,,,392.4806174866162,0.00062212534,643.180177649851,0.0005961597,0.12324928,0.12609941,12216706
13859.078,5.395082,0,0.0019426489,392.47997171157414,643.1776953501528,3010,12199.825,4.659801,1287.9901,0.48016083,13859.078,5.395082,0,,,,,392.47997171157414,0.0006235084,643.1776953501528,0.0005974309,0.12261906,0.12589967,12216706
13553.862,5.3730206,0,0.0019432086,392.47820365151784,643.1809680002027,3011,11939.964,4.640792,1286.5751,0.48061687,13553.862,5.3730206,0,,,,,392.47820365151784,0.00063614134,643.1809680002027,0.0006097415,0.12322181,0.12604314,12216706
12866.824,5.3222837,0,0.0019437682,392.47279814522403,643.1824257882038,3012,11350.943,4.59858,1287.5966,0.48034716,12866.824,5.3222837,0,,,,,392.47279814522403,0.00066634454,643.1824257882038,0.0006393364,0.12254242,0.1255109,12216706
12241.181,5.2777643,0,0.0019443276,392.4685948357167,643.1852957271672,3013,10820.171,4.558394,1288.409,0.48023623,12241.181,5.2777643,0,,,,,392.4685948357167,0.0006962452,643.1852957271672,0.0006685604,0.12274615,0.12553303,12216706
11971.278,5.2581425,0,0.001944887,392.46544421979536,643.1876130594411,3014,10591.713,4.5407133,1288.7002,0.4807309,11971.278,5.2581425,0,,,,,392.46544421979536,0.00070980564,643.1876130594411,0.0006819989,0.12215645,0.12525891,12216706
12157.294,5.2726574,8320,0.0019454461,392.4680504222794,643.1863279722747,3015,10755.107,4.5548553,1287.4999,0.48046067,12157.294,5.2726574,8320,,,,,392.4680504222794,0.0007005843,643.1863279722747,0.0006728346,0.12251211,0.12535147,12216706
12757.267,5.3166995,0,0.0019460052,392.47279326539814,643.1837337737841,3016,11270.577,4.5931554,1287.1249,0.4805341,12757.267,5.3166995,0,,,,,392.47279326539814,0.000670445,643.1837337737841,0.00064335356,0.12224496,0.12519245,12216706
13441.076,5.366175,0,0.0019465641,392.4761466678207,643.1796348966232,3017,11857.333,4.635058,1288.691,0.48060548,13441.076,5.366175,0,,,,,392.4761466678207,0.000639668,643.1796348966232,0.0006134274,0.12264804,0.125401,12216706
13827.351,5.3938255,8192,0.0019471229,392.4787639765958,643.1783075834784,3018,12189.311,4.658545,1287.7285,0.4800925,13827.351,5.3938255,8192,,,,,392.4787639765958,0.00062376965,643.1783075834784,0.0005979382,0.122090176,0.1249113,12216706
13860.856,5.3983297,0,0.0019476815,392.4798745158671,643.1772161384486,3019,12218.403,4.6623826,1287.7407,0.48068506,13860.856,5.3983297,0,,,,,392.4798745158671,0.00062232564,643.1772161384486,0.00059646356,0.122264,0.12494341,12216706
13882.455,5.399237,0,0.0019482401,392.47952607722914,643.1772228232844,3020,12236.1875,4.663137,1287.0914,0.48097292,13882.455,5.399237,0,,,,,392.47952607722914,0.00062141364,643.1772228232844,0.00059557916,0.12223918,0.12499392,12216706
13917.78,5.4020815,0,0.0019487984,392.48089152837986,643.1764603671984,3021,12266.293,4.665717,1287.2035,0.4803769,13917.78,5.4020815,0,,,,,392.48089152837986,0.0006203318,643.1764603671984,0.0005943987,0.122081816,0.12472563,12216706
13920.801,5.4024587,0,0.0019493568,392.47928170131206,643.176673733069,3022,12269.491,4.6660986,1288.4283,0.48084727,13920.801,5.4024587,0,,,,,392.47928170131206,0.00061974017,643.176673733069,0.000594019,0.12208062,0.12456389,12216706
13961.145,5.406694,0,0.0019499148,392.4810772250353,643.1762172869982,3023,12306.126,4.668555,1287.2382,0.48114577,13961.145,5.406694,0,,,,,392.4810772250353,0.0006187397,643.1762172869982,0.00059282297,0.12200528,0.124587536,12216706
14007.468,5.409591,0,0.0019504728,392.4794150818822,643.1763091077535,3024,12346.674,4.67128,1287.6039,0.48088306,14007.468,5.409591,0,,,,,392.4794150818822,0.0006159087,643.1763091077535,0.0005903412,0.12203644,0.12478496,12216706
14028.509,5.410667,8192,0.0019510307,392.48061953917266,643.1765714573864,3025,12365.694,4.6727037,1287.6089,0.4805125,14028.509,5.410667,8192,,,,,392.48061953917266,0.0006155127,643.1765714573864,0.00058983,0.121829174,0.12451576,12216706
14059.263,5.4132824,0,0.0019515884,392.4810016750743,643.1751632709688,3026,12394.436,4.674566,1287.3289,0.48112133,14059.263,5.4132824,0,,,,,392.4810016750743,0.000614253,643.1751632709688,0.00058850186,0.121788755,0.12436811,12216706
14090.932,5.415651,0,0.0019521461,392.48126050677274,643.175237041941,3027,12423.439,4.676505,1287.0566,0.48094568,14090.932,5.415651,0,,,,,392.48126050677274,0.0006129118,643.175237041941,0.00058721623,0.121411614,0.124204084,12216706
14136.292,5.4196644,0,0.0019527036,392.48270351878585,643.1738197750209,3028,12467.778,4.6797085,1285.6615,0.48207155,14136.292,5.4196644,0,,,,,392.48270351878585,0.0006113392,643.1738197750209,0.0005855987,0.121662386,0.124123506,12216706
14167.916,5.4207745,0,0.001953261,392.4822002025268,643.1745565100346,3029,12494.685,4.681393,1286.7395,0.48017958,14167.916,5.4207745,0,,,,,392.4822002025268,0.00060976186,643.1745565100346,0.0005840618,0.1210719,0.12370937,12216706
14165.516,5.4229364,0,0.0019538181,392.4824126088416,643.1747740405734,3030,12495.237,4.682088,1289.883,0.48089945,14165.516,5.4229364,0,,,,,392.4824126088416,0.00061046693,643.1747740405734,0.00058471865,0.121275544,0.123574086,12216706
14229.194,5.4282293,0,0.001954375,392.4806367798557,643.1745537233904,3031,12552.247,4.6869764,1286.6995,0.4806069,14229.194,5.4282293,0,,,,,392.4806367798557,0.00060688885,643.1745537233904,0.0005814573,0.12064328,0.1233877,12216706
14230.921,5.428376,0,0.001954932,392.4823485497359,643.1745609683325,3032,12555.636,4.6871715,1287.8674,0.48038536,14230.921,5.428376,0,,,,,392.4823485497359,0.0006070668,643.1745609683325,0.00058145216,0.121128954,0.12350575,12216706
14256.334,5.4317045,0,0.001955489,392.48160358049967,643.1740833255111,3033,12578.658,4.6897225,1286.1013,0.48096898,14256.334,5.4317045,0,,,,,392.48160358049967,0.00060542434,643.1740833255111,0.00057998573,0.12058399,0.12317503,12216706
14262.344,5.4339857,0,0.0019560456,392.48328371819207,643.1738066639466,3034,12584.827,4.691265,1287.4711,0.48057112,14262.344,5.4339857,0,,,,,392.48328371819207,0.00060613523,643.1738066639466,0.00058048475,0.12088672,0.1230933,12216706
14276.58,5.4339,0,0.001956602,392.4816196645201,643.1739675035581,3035,12593.483,4.691952,1287.1316,0.48101187,14276.58,5.4339,0,,,,,392.4816196645201,0.0006054306,643.1739675035581,0.0005799948,0.12067353,0.1233347,12216706
14278.575,5.4352183,0,0.0019571586,392.4832285395784,643.1729073007601,3036,12595.765,4.692116,1285.4788,0.4810934,14278.575,5.4352183,0,,,,,392.4832285395784,0.00060556195,643.1729073007601,0.00057997106,0.12077134,0.123113394,12216706
14280.41,5.4341474,0,0.0019577148,392.48197605346064,643.1734132120134,3037,12594.035,4.691803,1286.2065,0.48084545,14280.41,5.4341474,0,,,,,392.48197605346064,0.000605531,643.1734132120134,0.00057992095,0.12031111,0.12296313,12216706
14265.181,5.433341,8192,0.001958271,392.4832663922085,643.1728904590611,3038,12579.728,4.6909275,1285.7131,0.48045528,14265.181,5.433341,8192,,,,,392.4832663922085,0.00060644647,643.1728904590611,0.00058080687,0.12038303,0.12282942,12216706
14271.024,5.434574,0,0.001958827,392.4826311651661,643.1732221462066,3039,12581.362,4.691388,1291.928,0.48071766,14271.024,5.434574,0,,,,,392.4826311651661,0.0006061843,643.1732221462066,0.00058062584,0.12008184,0.1226759,12216706
14259.903,5.431266,0,0.0019593828,392.48223366317166,643.1726889226234,3040,12573.295,4.6882305,1284.4421,0.48061892,14259.903,5.431266,0,,,,,392.48223366317166,0.00060652214,643.1726889226234,0.0005810055,0.12019499,0.12270795,12216706
14251.746,5.430087,0,0.0019599386,392.4821706220306,643.1727203352718,3041,12567.39,4.687882,1285.3645,0.48074335,14251.746,5.430087,0,,,,,392.4821706220306,0.0006066872,643.1727203352718,0.0005811645,0.120122574,0.12241926,12216706
14237.697,5.430023,0,0.0019604943,392.48192889524785,643.1724597787356,3042,12558.75,4.6872787,1284.4102,0.48099372,14237.697,5.430023,0,,,,,392.48192889524785,0.0006072605,643.1724597787356,0.00058163295,0.11999809,0.12225244,12216706
14222.949,5.429454,0,0.0019610496,392.48159762139073,643.1735031327258,3043,12546.971,4.6864305,1284.6628,0.48072624,14222.949,5.429454,0,,,,,392.48159762139073,0.00060754863,643.1735031327258,0.0005819996,0.12016347,0.12266224,12216706
14220.991,5.428844,0,0.0019616052,392.4808191488059,643.1717059324435,3044,12545.627,4.686357,1284.17,0.48067883,14220.991,5.428844,0,,,,,392.4808191488059,0.00060759694,643.1717059324435,0.0005821273,0.11981979,0.12226328,12216706
14206.74,5.429254,0,0.0019621602,392.4819220479807,643.1718428164081,3045,12536.741,4.6858974,1283.3005,0.48104763,14206.74,5.429254,0,,,,,392.4819220479807,0.0006080522,643.1718428164081,0.0005824462,0.119729385,0.122150734,12216706
14196.892,5.427934,0,0.0019627153,392.4816617063633,643.1731426269112,3046,12529.63,4.6853037,1285.3154,0.48008108,14196.892,5.427934,0,,,,,392.4816617063633,0.00060825434,643.1731426269112,0.0005827387,0.11949177,0.122298166,12216706
14170.44,5.427177,0,0.0019632704,392.4816514299349,643.1728010553377,3047,12511.572,4.684116,1282.43,0.48138413,14170.44,5.427177,0,,,,,392.4816514299349,0.0006088875,643.1728010553377,0.00058335223,0.11979859,0.12225661,12216706
14126.626,5.423107,0,0.0019638252,392.47841591159545,643.1724818365301,3048,12477.848,4.680904,1282.1638,0.4810088,14126.626,5.423107,0,,,,,392.47841591159545,0.0006105078,643.1724818365301,0.0005850515,0.119387634,0.12193464,12216706
14081.711,5.4157743,0,0.0019643798,392.48035459614164,643.1733122128638,3049,12431.222,4.6770554,1283.805,0.48123887,14081.711,5.4157743,0,,,,,392.48035459614164,0.00061260286,643.1733122128638,0.0005870599,0.11947427,0.1219969,12216706
14028.947,5.4157176,0,0.0019649344,392.4799805823551,643.1737985775576,3050,12397.976,4.674524,1285.5383,0.48015767,14028.947,5.4157176,0,,,,,392.4799805823551,0.00061395345,643.1737985775576,0.00058829656,0.119235024,0.122085586,12216706
14069.818,5.4192324,0,0.0019654888,392.48053383602627,643.1716413871167,3051,12434.855,4.677174,1283.5966,0.48135674,14069.818,5.4192324,0,,,,,392.48053383602627,0.0006127152,643.1716413871167,0.0005870718,0.119570136,0.12196855,12216706
14083.055,5.4192553,0,0.0019660431,392.47893873748984,643.173811896141,3052,12440.133,4.677667,1286.128,0.48057565,14083.055,5.4192553,0,,,,,392.47893873748984,0.00061219925,643.173811896141,0.00058669184,0.11900721,0.121988304,12216706
14147.248,5.426067,0,0.0019665973,392.48184539592233,643.17304807902,3053,12491.721,4.682704,1281.6722,0.48082384,14147.248,5.426067,0,,,,,392.48184539592233,0.0006101259,643.17304807902,0.0005844583,0.11925853,0.12196715,12216706
14199.074,5.4284816,0,0.0019671514,392.4815159847202,643.174234689551,3054,12531.238,4.68551,1284.9464,0.48073098,14199.074,5.4284816,0,,,,,392.4815159847202,0.0006078631,643.174234689551,0.00058249536,0.118775405,0.12163941,12216706
14206.587,5.4291544,0,0.0019677053,392.4803874183795,643.1729407108124,3055,12535.828,4.6856456,1283.6455,0.48076618,14206.587,5.4291544,0,,,,,392.4803874183795,0.0006080978,643.1729407108124,0.00058257766,0.119294986,0.121719375,12216706
14229.988,5.4310718,0,0.001968259,392.480914864649,643.1726245417838,3056,12554.217,4.687022,1284.3922,0.48072475,14229.988,5.4310718,0,,,,,392.480914864649,0.0006069556,643.1726245417838,0.0005815655,0.118645966,0.12150706,12216706
14222.715,5.4300833,0,0.0019688127,392.48136035064095,643.1705204457162,3057,12550.147,4.6866875,1284.3507,0.48071668,14222.715,5.4300833,0,,,,,392.48136035064095,0.0006074675,643.1705204457162,0.00058184424,0.11884545,0.12156338,12216706
14237.034,5.4304504,0,0.001969366,392.4818783548292,643.1725646023986,3058,12563.533,4.6875057,1283.5741,0.4805666,14237.034,5.4304504,0,,,,,392.4818783548292,0.00060658006,643.1725646023986,0.00058111537,0.11829665,0.12126843,12216706
14228.861,5.431491,0,0.0019699195,392.4816195447522,643.1714027890374,3059,12562.142,4.687501,1284.9943,0.4811766,14228.861,5.431491,0,,,,,392.4816195447522,0.00060689065,643.1714027890374,0.0005813973,0.11858217,0.12116438,12216706
14249.655,5.4326363,0,0.0019704727,392.4814677323458,643.1710405019901,3060,12582.159,4.68865,1283.907,0.48081627,14249.655,5.4326363,0,,,,,392.4814677323458,0.00060592924,643.1710405019901,0.0005805044,0.118316315,0.12101201,12216706
14238.795,5.434442,0,0.0019710257,392.48118143909556,643.1717562284201,3061,12572.652,4.690323,1284.2191,0.4807886,14238.795,5.434442,0,,,,,392.48118143909556,0.0006064465,643.1717562284201,0.0005809971,0.1189506,0.12123153,12216706
14253.952,5.4355273,0,0.0019715787,392.4807446874661,643.172346826664,3062,12586.664,4.69111,1283.4276,0.48026153,14253.952,5.4355273,0,,,,,392.4807446874661,0.00060562626,643.172346826664,0.00058022613,0.11845012,0.12114522,12216706
14256.159,5.436518,0,0.0019721314,392.48054358883644,643.170940307491,3063,12587.855,4.6912446,1283.7168,0.48113734,14256.159,5.436518,0,,,,,392.48054358883644,0.00060548977,643.170940307491,0.00058012194,0.118586645,0.12104882,12216706
14274.269,5.436963,0,0.0019726842,392.48285163970974,643.170979039615,3064,12600.896,4.692102,1284.1359,0.48069873,14274.269,5.436963,0,,,,,392.48285163970974,0.00060558517,643.170979039615,0.0005799759,0.118598215,0.121138036,12216706
14264.935,5.436539,0,0.0019732367,392.4797805605946,643.1709148558641,3065,12591.026,4.691535,1284.5333,0.48061094,14264.935,5.436539,0,,,,,392.4797805605946,0.0006055699,643.1709148558641,0.00058019726,0.11794426,0.12056104,12216706
14280.47,5.4377813,0,0.0019737892,392.4808759089058,643.1717177265524,3066,12607.14,4.692416,1284.035,0.48050746,14280.47,5.4377813,0,,,,,392.4808759089058,0.0006049204,643.1717177265524,0.0005794607,0.118552536,0.12074203,12216706
14249.778,5.4361243,0,0.0019743415,392.47860927253635,643.1736568599576,3067,12582.798,4.6908236,1281.5825,0.48081025,14249.778,5.4361243,0,,,,,392.47860927253635,0.00060630817,643.1736568599576,0.000582316,0.117853604,0.12063795,12216706
14229.771,5.433819,0,0.0019748937,392.48096305756553,643.1717660314291,3068,12571.508,4.6888995,1282.9038,0.4804706,14229.771,5.433819,0,,,,,392.48096305756553,0.0006064305,643.1717660314291,0.0005809537,0.11832246,0.120736785,12216706
14209.561,5.4314528,0,0.0019754455,392.48025448997635,643.1716353008314,3069,12554.069,4.687078,1283.5474,0.48087478,14209.561,5.4314528,0,,,,,392.48025448997635,0.00060712616,643.1716353008314,0.00058173964,0.11753544,0.12062344,12216706
14175.049,5.4293966,0,0.0019759976,392.4809158188526,643.1709813801109,3070,12526.463,4.685027,1282.8065,0.480894,14175.049,5.4293966,0,,,,,392.4809158188526,0.00060854515,643.1709813801109,0.0005829949,0.11839445,0.12082732,12216706
14143.663,5.427514,0,0.0019765492,392.4809075697365,643.1708545116221,3071,12500.546,4.6835637,1284.1777,0.48052025,14143.663,5.427514,0,,,,,392.4809075697365,0.00060987996,643.1708545116221,0.0005843302,0.11784516,0.12017348,12216706
14117.795,5.4260736,0,0.001977101,392.4795832275074,643.1732018396068,3072,12478.481,4.681638,1283.4174,0.48024085,14117.795,5.4260736,0,,,,,392.4795832275074,0.0006100995,643.1732018396068,0.00058462453,0.11812391,0.120439276,12216706
14075.0205,5.421067,0,0.0019776523,392.47957154247825,643.1713358017975,3073,12440.398,4.6779838,1282.3209,0.48100272,14075.0205,5.421067,0,,,,,392.47957154247825,0.0006125002,643.1713358017975,0.00058695604,0.11748398,0.12001348,12216706
14048.916,5.4203424,0,0.0019782037,392.47995795155094,643.1720262863741,3074,12418.504,4.6769724,1281.9358,0.48127517,14048.916,5.4203424,0,,,,,392.47995795155094,0.000613296,643.1720262863741,0.0005877042,0.117910944,0.12028704,12216706
14005.409,5.4145675,262144,0.001978755,392.4787913594808,643.1713903302712,3075,12379.516,4.671925,1282.7848,0.4807243,14005.409,5.4145675,262144,,,,,392.4787913594808,0.0006149823,643.1713903302712,0.0005894483,0.11742224,0.12024995,12216706
13987.917,5.413859,0,0.0019793059,392.4798096659506,643.1722424313001,3076,12361.87,4.671152,1286.3041,0.48109764,13987.917,5.413859,0,,,,,392.4798096659506,0.0006158414,643.1722424313001,0.00059021777,0.117399804,0.120237276,12216706
13948.706,5.4093733,0,0.001979857,392.4788502999353,643.1722248031449,3077,12322.732,4.668161,1281.8499,0.48080984,13948.706,5.4093733,0,,,,,392.4788502999353,0.00061787275,643.1722248031449,0.00059220154,0.1175102,0.1204086,12216706
13910.648,5.4069014,0,0.0019804076,392.47879207065193,643.1722967762827,3078,12286.605,4.6657586,1284.0912,0.48065028,13910.648,5.4069014,0,,,,,392.47879207065193,0.0006190388,643.1722967762827,0.0005934081,0.117692895,0.120065354,12216706
13902.758,5.406503,0,0.0019809585,392.47868106790855,643.1720412023045,3079,12276.536,4.6650076,1283.5286,0.48086137,13902.758,5.406503,0,,,,,392.47868106790855,0.0006197926,643.1720412023045,0.0005940595,0.11777869,0.12016609,12216706
13870.172,5.403778,0,0.001981509,392.47883943452007,643.1721078233779,3080,12246.045,4.6629143,1283.9054,0.4806072,13870.172,5.403778,0,,,,,392.47883943452007,0.000621177,643.1721078233779,0.0005954292,0.11751591,0.12000238,12216706
13853.883,5.4007454,262144,0.0019820593,392.47894818039293,643.173823932458,3081,12232.312,4.660477,1283.2411,0.48117808,13853.883,5.4007454,262144,,,,,392.47894818039293,0.00062164944,643.173823932458,0.00059590745,0.11796461,0.12031873,12216706
13834.153,5.400937,0,0.0019826095,392.47780194890976,643.1720078311428,3082,12213.758,4.6606984,1283.28,0.48069912,13834.153,5.400937,0,,,,,392.47780194890976,0.0006227651,643.1720078311428,0.00059704523,0.11750974,0.120098315,12216706
13515.162,5.3764477,0,0.0019831597,392.47749672162297,643.1727864223506,3083,11942.695,4.6390367,1282.8557,0.48142964,13515.162,5.3764477,0,,,,,392.47749672162297,0.0006356955,643.1727864223506,0.0006093821,0.11812837,0.12042246,12216706
12847.299,5.3302307,0,0.0019837096,392.4699926076625,643.1763864584498,3084,11367.011,4.5995045,1283.6891,0.48144057,12847.299,5.3302307,0,,,,,392.4699926076625,0.0006647298,643.1763864584498,0.00063805823,0.11695263,0.11970536,12216706
12229.962,5.2953978,128,0.0019842596,392.4627802549681,643.1780015157351,3085,10839.583,4.568078,1282.9554,0.48094544,12229.962,5.2953978,128,,,,,392.4627802549681,0.00069583196,643.1780015157351,0.0006682806,0.11726102,0.11950939,12216706
11939.413,5.264072,0,0.0019848093,392.46340253555775,643.1807916386362,3086,10587.787,4.541762,1281.8612,0.48057717,11939.413,5.264072,0,,,,,392.46340253555775,0.0007103871,643.1807916386362,0.0006827615,0.11717264,0.11978078,12216706
12158.56,5.281438,0,0.001985359,392.4641731644804,643.1795420967185,3087,10782.089,4.556356,1281.0094,0.480902,12158.56,5.281438,0,,,,,392.4641731644804,0.0006981591,643.1795420967185,0.0006708984,0.11733235,0.11948275,12216706
12744.973,5.3244014,0,0.0019859083,392.4695845564657,643.1782343074846,3088,11287.335,4.5938926,1282.9601,0.4808686,12744.973,5.3244014,0,,,,,392.4695845564657,0.00066975,643.1782343074846,0.00064287684,0.1170397,0.11943085,12216706
