flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
44200.758,6.8830256,0,0.0011657467,823.7143174531192,239.69444183694844,1116,37309.32,5.890589,951.9759,0.40066314,44200.758,6.8830256,0,,,,,823.7143174531192,0.00016006973,239.69444183694844,0.00015976145,0.010238922,-0.011795666,9344623
44197.883,6.8803897,0,0.001166543,823.7145412829113,239.69443257933563,1117,37308.02,5.8906064,952.69745,0.40040335,44197.883,6.8803897,0,,,,,823.7145412829113,0.00016013015,239.69443257933563,0.00015979687,0.010201617,-0.012055488,9344623
44212.11,6.8836474,0,0.0011673393,823.7144897242972,239.69430726533548,1118,37324.11,5.891437,952.4854,0.40118548,44212.11,6.8836474,0,,,,,823.7144897242972,0.0001600406,239.69430726533548,0.00015971987,0.010330057,-0.011909853,9344623
44212.75,6.8796887,0,0.0011681354,823.7138849983439,239.69433345419637,1119,37320.008,5.8912115,951.26624,0.40073216,44212.75,6.8796887,0,,,,,823.7138849983439,0.00016002459,239.69433345419637,0.00015967224,0.010635239,-0.012070029,9344623
44204.14,6.8810496,0,0.0011689316,823.7145792237327,239.6938737867752,1120,37315.492,5.89104,951.1441,0.4014057,44204.14,6.8810496,0,,,,,823.7145792237327,0.0001600574,239.6938737867752,0.00015972301,0.010437671,-0.012205371,9344623
44215.44,6.8854,0,0.0011697276,823.7142739755315,239.69389562620847,1121,37325.332,5.8915563,952.05554,0.401099,44215.44,6.8854,0,,,,,823.7142739755315,0.0001600296,239.69389562620847,0.00015970299,0.01002752,-0.0122527145,9344623
44207.9,6.878301,0,0.0011705237,823.7145151270349,239.6936165650492,1122,37319.273,5.89117,952.7247,0.40123555,44207.9,6.878301,0,,,,,823.7145151270349,0.00016005675,239.6936165650492,0.00015971554,0.010397006,-0.012313739,9344623
44202.945,6.873375,0,0.0011713197,823.7146394669169,239.69356977732025,1123,37313.28,5.890802,952.04095,0.40104777,44202.945,6.873375,0,,,,,823.7146394669169,0.00016006481,239.69356977732025,0.0001597486,0.009989818,-0.012300668,9344623
44212.508,6.8834953,0,0.0011721157,823.7144207768349,239.69320711408915,1124,37321.227,5.8912973,953.29047,0.40133753,44212.508,6.8834953,0,,,,,823.7144207768349,0.00016004122,239.69320711408915,0.00015972619,0.010032067,-0.012328966,9344623
44202.156,6.880139,0,0.0011729116,823.7146111421242,239.69431282300275,1125,37317.348,5.890943,950.42957,0.4009265,44202.156,6.880139,0,,,,,823.7146111421242,0.00016004895,239.69431282300275,0.00015973674,0.010069694,-0.011851521,9344623
44192.77,6.8868675,0,0.0011737074,823.7146211488841,239.69411568657992,1126,37302.883,5.8904185,951.4623,0.40122563,44192.77,6.8868675,0,,,,,823.7146211488841,0.00016011021,239.69411568657992,0.0001598087,0.0099685425,-0.012220552,9344623
44212.51,6.8828106,0,0.0011745032,823.7145057882276,239.6942710916614,1127,37321.96,5.891216,952.006,0.4011632,44212.51,6.8828106,0,,,,,823.7145057882276,0.00016004022,239.6942710916614,0.00015971398,0.010065146,-0.011934903,9344623
44210.715,6.880602,0,0.001175299,823.7142849411641,239.69405250840475,1128,37323.324,5.8913207,951.56116,0.4012094,44210.715,6.880602,0,,,,,823.7142849411641,0.00015999832,239.69405250840475,0.00015968225,0.010025033,-0.011848657,9344623
44208.797,6.881916,0,0.0011760948,823.7147018537536,239.69369251887218,1129,37318.938,5.891133,952.24756,0.4012382,44208.797,6.881916,0,,,,,823.7147018537536,0.0001600512,239.69369251887218,0.00015972264,0.010191037,-0.012150163,9344623
44204.055,6.886214,0,0.0011768905,823.7143795965289,239.69436346814797,1130,37316.305,5.89101,949.08344,0.40149027,44204.055,6.886214,0,,,,,823.7143795965289,0.00016006539,239.69436346814797,0.00015974381,0.010081151,-0.011771833,9344623
44194.59,6.8789983,0,0.001177686,823.7136086313787,239.69412456931073,1131,37304.855,5.8904486,951.79535,0.40081123,44194.59,6.8789983,0,,,,,823.7136086313787,0.00016010713,239.69412456931073,0.00015979224,0.009675514,-0.012043761,9344623
44213.824,6.8878794,0,0.0011784816,823.7140907207329,239.69420196211124,1132,37327.09,5.891563,950.6246,0.40144742,44213.824,6.8878794,0,,,,,823.7140907207329,0.00016001756,239.69420196211124,0.00015970189,0.009731084,-0.011738605,9344623
44207.48,6.884343,0,0.0011792772,823.7137963954497,239.69418369863342,1133,37317.4,5.8909473,949.6781,0.40133992,44207.48,6.884343,0,,,,,823.7137963954497,0.00016005091,239.69418369863342,0.00015975037,0.009475728,-0.011817469,9344623
44204.81,6.8850513,0,0.0011800727,823.7140384926752,239.69417038810624,1134,37314.477,5.890851,950.2042,0.40124163,44204.81,6.8850513,0,,,,,823.7140384926752,0.00016005593,239.69417038810624,0.00015973345,0.009885993,-0.012057237,9344623
44200.473,6.885377,0,0.0011808681,823.7140203470597,239.6944185847066,1135,37315.312,5.890949,950.1335,0.40148482,44200.473,6.885377,0,,,,,823.7140203470597,0.00016005475,239.6944185847066,0.00015973486,0.00945812,-0.01180525,9344623
44203.42,6.8890643,0,0.0011816635,823.7142598530838,239.69424144325373,1136,37314.51,5.890945,949.779,0.40125683,44203.42,6.8890643,0,,,,,823.7142598530838,0.00016006701,239.69424144325373,0.00015975337,0.00968806,-0.011938068,9344623
44207.85,6.8834996,0,0.0011824588,823.7139927286901,239.69388316029884,1137,37319.633,5.891094,949.396,0.40089822,44207.85,6.8834996,0,,,,,823.7139927286901,0.00016003998,239.69388316029884,0.00015971632,0.009846715,-0.012162783,9344623
44203.86,6.884779,0,0.0011832541,823.7145760087665,239.69378896091163,1138,37313.973,5.8909755,950.846,0.4016788,44203.86,6.884779,0,,,,,823.7145760087665,0.00016008975,239.69378896091163,0.000159773,0.010313842,-0.012292275,9344623
44206.504,6.8855615,0,0.0011840493,823.7145418834324,239.6938085057084,1139,37319.887,5.8912406,951.9752,0.4014139,44206.504,6.8855615,0,,,,,823.7145418834324,0.00016005216,239.6938085057084,0.00015974451,0.00999537,-0.012172452,9344623
44202.9,6.887265,0,0.0011848445,823.7141201374275,239.69405143060652,1140,37314.754,5.8909826,951.0185,0.40153503,44202.9,6.887265,0,,,,,823.7141201374275,0.0001600513,239.69405143060652,0.00015974027,0.009759335,-0.012080708,9344623
44204.54,6.8807225,0,0.0011856396,823.7140478659564,239.69404672344996,1141,37313.47,5.8909426,949.8863,0.40094432,44204.54,6.8807225,0,,,,,823.7140478659564,0.00016009256,239.69404672344996,0.0001597563,0.009957575,-0.012224512,9344623
44201.875,6.886861,0,0.0011864348,823.7142292971488,239.6941702385728,1142,37318.1,5.8911643,951.9045,0.4012534,44201.875,6.886861,0,,,,,823.7142292971488,0.00016007444,239.6941702385728,0.00015974327,0.009461299,-0.011788329,9344623
44202.57,6.880465,0,0.0011872298,823.7141677292664,239.69401934104377,1143,37314.145,5.890775,949.8028,0.40147355,44202.57,6.880465,0,,,,,823.7141677292664,0.00016003914,239.69401934104377,0.00015972772,0.009903441,-0.011968902,9344623
44213.984,6.8855004,0,0.0011880248,823.7140249634292,239.69434485338525,1144,37326.117,5.8914123,949.6606,0.4012711,44213.984,6.8855004,0,,,,,823.7140249634292,0.00016002377,239.69434485338525,0.00015971776,0.009476331,-0.011833444,9344623
44198.883,6.8880367,0,0.0011888198,823.7129695175543,239.69468830344684,1145,37311.4,5.890809,951.75806,0.40166074,44198.883,6.8880367,0,,,,,823.7129695175543,0.00016014981,239.69468830344684,0.00015974182,0.009784851,-0.0113543235,9344623
44213.15,6.8905916,0,0.0011896146,823.7138904947262,239.69512809619977,1146,37326.355,5.8915668,950.32367,0.40171006,44213.15,6.8905916,0,,,,,823.7138904947262,0.0001600427,239.69512809619977,0.00015971069,0.009633655,-0.01126816,9344623
44211.97,6.886397,0,0.0011904095,823.7139044238868,239.69460922820303,1147,37325.355,5.891549,951.5581,0.40189075,44211.97,6.886397,0,,,,,823.7139044238868,0.00016003012,239.69460922820303,0.00015972622,0.009246593,-0.011643804,9344623
44221.8,6.8870482,0,0.0011912043,823.7137888887887,239.69483762304776,1148,37329.633,5.891682,948.9558,0.40118748,44221.8,6.8870482,0,,,,,823.7137888887887,0.00015999335,239.69483762304776,0.00015971661,0.009464784,-0.0118708955,9344623
44202.996,6.884569,0,0.0011919991,823.7141968202633,239.69431798511317,1149,37320.17,5.89151,954.4414,0.4019517,44202.996,6.884569,0,,,,,823.7141968202633,0.00016008022,239.69431798511317,0.0001597564,0.009594324,-0.0119095,9344623
44215.93,6.8787827,8192,0.0011927937,823.7140532951901,239.69382955236733,1150,37327.945,5.891591,950.7295,0.40126765,44215.93,6.8787827,8192,,,,,823.7140532951901,0.00016000259,239.69382955236733,0.00015967888,0.009367504,-0.0120097045,9344623
44207.973,6.8902874,0,0.0011935884,823.7133717523816,239.69440343920076,1151,37321.594,5.891327,951.2204,0.4013385,44207.973,6.8902874,0,,,,,823.7133717523816,0.00016004953,239.69440343920076,0.00015973442,0.009201131,-0.011838559,9344623
44205.54,6.881304,0,0.001194383,823.7139464875595,239.69442048974145,1152,37319.555,5.8909802,950.8041,0.40101364,44205.54,6.881304,0,,,,,823.7139464875595,0.00016003722,239.69442048974145,0.0001597174,0.009453188,-0.011940044,9344623
44195.965,6.8842907,0,0.0011951776,823.7137350073831,239.69414875054937,1153,37311.973,5.8907285,951.4668,0.4005624,44195.965,6.8842907,0,,,,,823.7137350073831,0.0001600466,239.69414875054937,0.0001597393,0.009497786,-0.012128396,9344623
44213.62,6.885133,0,0.0011959721,823.71346359675,239.6938888749666,1154,37329.562,5.8915772,949.9463,0.40084293,44213.62,6.885133,0,,,,,823.71346359675,0.00015995294,239.6938888749666,0.00015964395,0.00929252,-0.012076986,9344623
44219.625,6.8808165,0,0.0011967665,823.7140603938433,239.69414703106966,1155,37329.793,5.891516,951.0218,0.4014979,44219.625,6.8808165,0,,,,,823.7140603938433,0.00015999307,239.69414703106966,0.00015968189,0.009724428,-0.012202028,9344623
44214.004,6.889323,0,0.0011975609,823.7138024760018,239.69387639050657,1156,37328.812,5.891503,951.00684,0.40175658,44214.004,6.889323,0,,,,,823.7138024760018,0.00015998086,239.69387639050657,0.00015967213,0.009412541,-0.012029723,9344623
44214.86,6.8830442,0,0.0011983552,823.7142161324334,239.69438464608123,1157,37328.47,5.8914857,949.4815,0.40133232,44214.86,6.8830442,0,,,,,823.7142161324334,0.00016000455,239.69438464608123,0.00015967677,0.009551571,-0.01195743,9344623
44205.406,6.881804,8192,0.0011991495,823.7140308455791,239.6937558492227,1158,37317.28,5.8910437,950.3438,0.40131828,44205.406,6.881804,8192,,,,,823.7140308455791,0.00016005595,239.6937558492227,0.00015971898,0.009661206,-0.012134728,9344623
44196.977,6.886639,0,0.0011999438,823.7137186406792,239.69440082079362,1159,37313.31,5.8906827,948.2668,0.40133423,44196.977,6.886639,0,,,,,823.7137186406792,0.00016004103,239.69440082079362,0.0001597382,0.009211529,-0.011678374,9344623
44197.836,6.8825097,0,0.001200738,823.7133073166171,239.69495969691582,1160,37314.15,5.890697,949.0765,0.4018594,44197.836,6.8825097,0,,,,,823.7133073166171,0.00016003336,239.69495969691582,0.00015972849,0.009080862,-0.011344271,9344623
44198.9,6.8904796,0,0.0012015321,823.7135125134087,239.694456085573,1161,37317.242,5.8910494,949.80774,0.40175235,44198.9,6.8904796,0,,,,,823.7135125134087,0.00016004586,239.694456085573,0.0001597415,0.008949072,-0.011620743,9344623
44205.703,6.880027,0,0.0012023263,823.7137611748195,239.69407643683567,1162,37319.195,5.891039,950.0662,0.4015828,44205.703,6.880027,0,,,,,823.7137611748195,0.00016003281,239.69407643683567,0.0001597039,0.0092250155,-0.012068143,9344623
44212.734,6.881537,0,0.0012031202,823.7140896894704,239.694147994552,1163,37325.586,5.8913784,949.46484,0.4012412,44212.734,6.881537,0,,,,,823.7140896894704,0.0001600017,239.694147994552,0.00015970494,0.009506829,-0.011930348,9344623
44203.5,6.882021,0,0.0012039143,823.7141449819583,239.69424727938704,1164,37322.836,5.891193,948.4359,0.40107182,44203.5,6.882021,0,,,,,823.7141449819583,0.00016005775,239.69424727938704,0.0001597521,0.009509743,-0.0119774025,9344623
44201.1,6.882254,0,0.0012047082,823.7141835497509,239.69414616192586,1165,37316.215,5.8909044,948.58374,0.4011177,44201.1,6.882254,0,,,,,823.7141835497509,0.0001600841,239.69414616192586,0.0001597497,0.009706247,-0.012143384,9344623
44204.973,6.8816376,0,0.0012055021,823.7142049816067,239.69430007647338,1166,37322.1,5.8911395,948.3827,0.40089,44204.973,6.8816376,0,,,,,823.7142049816067,0.00016003492,239.69430007647338,0.0001597088,0.009631401,-0.012043801,9344623
44202.863,6.885402,0,0.0012062959,823.714248902181,239.6937098394701,1167,37316.684,5.8909726,950.9888,0.40140432,44202.863,6.885402,0,,,,,823.714248902181,0.00016004361,239.6937098394701,0.00015974371,0.010061142,-0.012289654,9344623
44203.406,6.8835425,0,0.0012070898,823.7141511109019,239.69352838922447,1168,37322.215,5.8911667,949.12946,0.40146577,44203.406,6.8835425,0,,,,,823.7141511109019,0.00016003236,239.69352838922447,0.00015971539,0.010008199,-0.0126198605,9344623
44199.41,6.883568,0,0.0012078835,823.7142847402363,239.69363602801434,1169,37317.4,5.890844,950.19806,0.40105242,44199.41,6.883568,0,,,,,823.7142847402363,0.00016006787,239.69363602801434,0.00015973786,0.009916106,-0.0124888085,9344623
44206.125,6.880997,0,0.0012086772,823.7142956020209,239.69365299544182,1170,37321.227,5.891571,957.29364,0.40116742,44206.125,6.880997,0,,,,,823.7142956020209,0.00016005282,239.69365299544182,0.00015973522,0.0101937195,-0.012589914,9344623
44211.89,6.8856506,0,0.0012094708,823.7141253594673,239.6936432351996,1171,37331.273,5.891665,948.7015,0.4013828,44211.89,6.8856506,0,,,,,823.7141253594673,0.00016001858,239.6936432351996,0.00015969231,0.009890772,-0.012527343,9344623
44198.71,6.8747344,0,0.0012102644,823.7145959823756,239.69275115752907,1172,37316.402,5.8909264,949.2248,0.4012807,44198.71,6.8747344,0,,,,,823.7145959823756,0.00016004035,239.69275115752907,0.00015971564,0.0102316635,-0.012823311,9344623
44204.812,6.884507,0,0.0012110579,823.7146818347751,239.69317890135275,1173,37323.547,5.891454,949.8879,0.4018621,44204.812,6.884507,0,,,,,823.7146818347751,0.00016003381,239.69317890135275,0.00015971607,0.010335855,-0.012631054,9344623
44208.254,6.8848205,0,0.0012118514,823.7143557473926,239.69364202575346,1174,37322.65,5.89126,950.5867,0.40101302,44208.254,6.8848205,0,,,,,823.7143557473926,0.00016002603,239.69364202575346,0.00015969825,0.010320174,-0.012378592,9344623
44230.94,6.8883004,0,0.0012126449,823.7144520470229,239.69380100586142,1175,37345.516,5.892402,949.32227,0.40117148,44230.94,6.8883004,0,,,,,823.7144520470229,0.00015995285,239.69380100586142,0.0001596401,0.010147723,-0.012279713,9344623
44210.848,6.886824,0,0.0012134382,823.7145096198155,239.69398461003001,1176,37329.48,5.891582,949.31555,0.40135574,44210.848,6.886824,0,,,,,823.7145096198155,0.00016001184,239.69398461003001,0.00015967616,0.009847308,-0.01223159,9344623
44220.797,6.8883076,0,0.0012142315,823.7140860431261,239.69357430373236,1177,37334.57,5.891859,950.1634,0.40102065,44220.797,6.8883076,0,,,,,823.7140860431261,0.00015998093,239.69357430373236,0.00015966044,0.010026187,-0.012385201,9344623
44213.29,6.8840833,0,0.0012150247,823.713948662057,239.69395271645374,1178,37329.812,5.89173,951.3033,0.40162346,44213.29,6.8840833,0,,,,,823.713948662057,0.00016000487,239.69395271645374,0.00015969215,0.009834306,-0.012153649,9344623
44183.688,6.8923893,0,0.001215818,823.7136764210994,239.6943756301891,1179,37305.863,5.890341,950.28815,0.40101984,44183.688,6.8923893,0,,,,,823.7136764210994,0.00016008815,239.6943756301891,0.00015977114,0.0095766075,-0.011777817,9344623
44197.387,6.889135,0,0.0012166111,823.7143027284926,239.69424177331229,1180,37318.83,5.8911448,951.17224,0.40140173,44197.387,6.889135,0,,,,,823.7143027284926,0.00016007069,239.69424177331229,0.00015975484,0.009850107,-0.012083355,9344623
44204.473,6.893879,0,0.0012174043,823.7140749921839,239.69491565955835,1181,37322.58,5.8912163,950.37164,0.40124002,44204.473,6.893879,0,,,,,823.7140749921839,0.00016004588,239.69491565955835,0.00015973361,0.009715823,-0.011547556,9344623
44207.195,6.8932557,0,0.0012181974,823.7142126665639,239.69457054139923,1182,37324.49,5.8912845,949.1578,0.4012034,44207.195,6.8932557,0,,,,,823.7142126665639,0.00016001459,239.69457054139923,0.00015972134,0.009431587,-0.011378051,9344623
44202.086,6.89445,0,0.0012189904,823.7140228753406,239.69472768392757,1183,37326.996,5.8913565,949.7595,0.40159884,44202.086,6.89445,0,,,,,823.7140228753406,0.00016000276,239.69472768392757,0.00015970328,0.009545047,-0.011370967,9344623
44220.523,6.892686,0,0.0012197833,823.7143985301684,239.6952894105967,1184,37337.5,5.8919625,951.29535,0.40100244,44220.523,6.892686,0,,,,,823.7143985301684,0.00015998486,239.6952894105967,0.0001596772,0.009888381,-0.01101322,9344623
44206.062,6.8938184,0,0.0012205762,823.7140786706459,239.69494465452402,1185,37327.836,5.8913174,950.2346,0.40106893,44206.062,6.8938184,0,,,,,823.7140786706459,0.0001599873,239.69494465452402,0.00015969381,0.00939986,-0.0113059925,9344623
44200.79,6.891651,0,0.0012213691,823.7135846654933,239.69458483650965,1186,37320.69,5.891115,950.30707,0.40148497,44200.79,6.891651,0,,,,,823.7135846654933,0.00016003475,239.69458483650965,0.00015973572,0.008937714,-0.011540254,9344623
44207.33,6.8922114,0,0.0012221619,823.7139315277791,239.6950507583049,1187,37330.01,5.8914814,948.6858,0.40110007,44207.33,6.8922114,0,,,,,823.7139315277791,0.0001599841,239.6950507583049,0.00015967971,0.009349973,-0.011315009,9344623
44210.414,6.894769,0,0.0012229546,823.7142593656663,239.69498673122723,1188,37332.785,5.891642,948.88794,0.40116373,44210.414,6.894769,0,,,,,823.7142593656663,0.00016000941,239.69498673122723,0.0001597049,0.009789072,-0.011282984,9344623
44198.977,6.8936825,0,0.0012237474,823.7138359959677,239.69500987679515,1189,37319.332,5.8910713,950.24506,0.40138763,44198.977,6.8936825,0,,,,,823.7138359959677,0.00016004797,239.69500987679515,0.00015974068,0.009382549,-0.011110616,9344623
44207.758,6.8934927,0,0.0012245399,823.7141718545823,239.6953505374742,1190,37329.906,5.8916106,949.47754,0.40108728,44207.758,6.8934927,0,,,,,823.7141718545823,0.00016000906,239.6953505374742,0.00015969318,0.0096199615,-0.010939022,9344623
44198.535,6.8933797,0,0.0012253326,823.7143024334268,239.6949979999461,1191,37323.348,5.8912363,948.44476,0.40188044,44198.535,6.8933797,0,,,,,823.7143024334268,0.00016002699,239.6949979999461,0.00015972955,0.009601011,-0.011203968,9344623
44206.695,6.894331,0,0.001226125,823.7140767526325,239.69487887506804,1192,37331.25,5.8916106,949.1691,0.40103638,44206.695,6.894331,0,,,,,823.7140767526325,0.0001599891,239.69487887506804,0.00015969451,0.009718013,-0.011088571,9344623
44207.383,6.8945694,0,0.0012269176,823.7140043892857,239.6951571363578,1193,37329.32,5.891545,949.0328,0.4010498,44207.383,6.8945694,0,,,,,823.7140043892857,0.00016001034,239.6951571363578,0.00015970171,0.009264588,-0.011211504,9344623
44200.414,6.8921905,0,0.00122771,823.7135794299214,239.69499032361438,1194,37322.875,5.8911304,948.7359,0.4010806,44200.414,6.8921905,0,,,,,823.7135794299214,0.00016003635,239.69499032361438,0.0001597315,0.009081218,-0.010987084,9344623
44188.59,6.896325,0,0.0012285024,823.7134105262478,239.69583985097518,1195,37319.82,5.8910704,950.65466,0.4011786,44188.59,6.896325,0,,,,,823.7134105262478,0.00016008558,239.69583985097518,0.00015974209,0.009010409,-0.010351247,9344623
44191.23,6.889082,0,0.0012292947,823.7138299548269,239.69612182303618,1196,37317.27,5.890885,950.03577,0.40025628,44191.23,6.889082,0,,,,,823.7138299548269,0.00016007794,239.69612182303618,0.00015976436,0.009251117,-0.010094674,9344623
44197.2,6.896583,0,0.001230087,823.7137128675288,239.69611544804042,1197,37324.875,5.891387,949.9574,0.4010597,44197.2,6.896583,0,,,,,823.7137128675288,0.00016001625,239.69611544804042,0.00015973469,0.009425291,-0.010077883,9344623
44203.49,6.894622,0,0.0012308792,823.7140446095889,239.6962840118998,1198,37327.098,5.891317,948.5701,0.40136614,44203.49,6.894622,0,,,,,823.7140446095889,0.00016002644,239.6962840118998,0.00015972467,0.009681673,-0.010350257,9344623
44194.0,6.896519,0,0.0012316713,823.7139640856608,239.69591732074863,1199,37324.35,5.8913817,949.33344,0.40216616,44194.0,6.896519,0,,,,,823.7139640856608,0.00016002764,239.69591732074863,0.00015971772,0.009369955,-0.01035278,9344623
44204.504,6.8930306,0,0.0012324635,823.7140245656367,239.69518104800432,1200,37332.72,5.8918576,950.6499,0.40095904,44204.504,6.8930306,0,,,,,823.7140245656367,0.00015998157,239.69518104800432,0.00015970378,0.009521819,-0.01062474,9344623
44201.17,6.893584,0,0.0012332555,823.7140276260541,239.69585991848203,1201,37327.477,5.891452,950.072,0.40134063,44201.17,6.893584,0,,,,,823.7140276260541,0.00016004244,239.69585991848203,0.00015974596,0.009595023,-0.010261806,9344623
44198.906,6.8940673,0,0.0012340476,823.7140006264924,239.69557464424838,1202,37326.824,5.8914175,950.3004,0.40076122,44198.906,6.8940673,0,,,,,823.7140006264924,0.00016003328,239.69557464424838,0.0001597332,0.009515776,-0.010570401,9344623
44202.008,6.892335,8192,0.0012348394,823.713785231298,239.695453256894,1203,37330.92,5.891681,948.89624,0.40085298,44202.008,6.892335,8192,,,,,823.713785231298,0.00016000011,239.695453256894,0.000159701,0.009207705,-0.010585856,9344623
44214.883,6.893764,0,0.0012356313,823.7139782555914,239.69594469530375,1204,37343.508,5.8921933,948.6035,0.40032563,44214.883,6.893764,0,,,,,823.7139782555914,0.00015997153,239.69594469530375,0.00015967787,0.0092221815,-0.010285621,9344623
44191.363,6.892601,0,0.0012364232,823.7140478057377,239.6955185750603,1205,37321.176,5.8912077,950.8464,0.40133706,44191.363,6.892601,0,,,,,823.7140478057377,0.00016004713,239.6955185750603,0.00015971059,0.009594699,-0.010629055,9344623
44205.184,6.896208,0,0.001237215,823.7141446433002,239.69576673757194,1206,37331.71,5.891688,950.8037,0.40075788,44205.184,6.896208,0,,,,,823.7141446433002,0.0001600216,239.69576673757194,0.00015971003,0.009683483,-0.010384721,9344623
44207.59,6.8922462,0,0.0012380066,823.7143608168918,239.69606662022173,1207,37339.78,5.892085,949.1778,0.4012459,44207.59,6.8922462,0,,,,,823.7143608168918,0.00015997693,239.69606662022173,0.00015968517,0.009553553,-0.010188125,9344623
44197.457,6.8959455,0,0.0012387984,823.7139906592085,239.69559400060342,1208,37327.945,5.8913045,950.0148,0.40033528,44197.457,6.8959455,0,,,,,823.7139906592085,0.00016002203,239.69559400060342,0.00015971815,0.009299263,-0.010414139,9344623
44203.11,6.89681,0,0.00123959,823.7137629404533,239.6957194858455,1209,37335.273,5.8918476,947.5632,0.40100455,44203.11,6.89681,0,,,,,823.7137629404533,0.00016000042,239.6957194858455,0.00015969935,0.009256876,-0.010472191,9344623
44201.5,6.8952937,0,0.0012403815,823.7136031234668,239.69563357653368,1210,37330.332,5.891554,948.6262,0.40160087,44201.5,6.8952937,0,,,,,823.7136031234668,0.00015999393,239.69563357653368,0.00015969216,0.009280578,-0.010679209,9344623
44193.633,6.8967795,0,0.001241173,823.7138673457507,239.6957569883314,1211,37325.926,5.8913517,949.6837,0.40096498,44193.633,6.8967795,0,,,,,823.7138673457507,0.00016002997,239.6957569883314,0.00015973595,0.009321856,-0.010319575,9344623
44206.438,6.8948903,0,0.0012419645,823.7139335706468,239.6966336689547,1212,37340.285,5.892,948.54926,0.40086287,44206.438,6.8948903,0,,,,,823.7139335706468,0.00015996963,239.6966336689547,0.00015966676,0.009157047,-0.010002988,9344623
44199.098,6.8968954,0,0.0012427559,823.713718429528,239.69583844367185,1213,37330.79,5.8914313,948.3612,0.40063378,44199.098,6.8968954,0,,,,,823.713718429528,0.00016000838,239.69583844367185,0.00015971466,0.009022346,-0.010394424,9344623
44196.41,6.898115,0,0.0012435473,823.7138268398304,239.6960227190366,1214,37331.324,5.8915167,947.9702,0.40144435,44196.41,6.898115,0,,,,,823.7138268398304,0.00016002601,239.6960227190366,0.00015973681,0.009098187,-0.010392552,9344623
