flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
246527.8,13.548548,0,0.0014249759,792.6495523284062,165.2574702231575,676,238713.89,13.180839,2807.6855,0.86206055,246527.8,13.548548,0,,,,,792.6495523284062,6.0531253e-05,165.2574702231575,6.183136e-05,0.0010271649,-0.0048603504,4144236
246547.6,13.534935,128,0.0014259228,792.6497058233736,165.25713956198774,677,238743.23,13.183186,2810.2026,0.8603641,246547.6,13.534935,128,,,,,792.6497058233736,6.0536087e-05,165.25713956198774,6.181851e-05,0.0011619509,-0.0054473844,4144236
246505.33,13.555985,0,0.0014268697,792.6497060040318,165.25710356510942,678,238695.11,13.180278,2811.6216,0.8602649,246505.33,13.555985,0,,,,,792.6497060040318,6.0529295e-05,165.25710356510942,6.183369e-05,0.0012281032,-0.0052807448,4144236
246521.94,13.515481,0,0.0014278165,792.649283165296,165.25634673447112,679,238714.69,13.180655,2810.82,0.8607958,246521.94,13.515481,0,,,,,792.649283165296,6.0523595e-05,165.25634673447112,6.1827835e-05,0.0007993072,-0.0060116085,4144236
246520.95,13.547396,0,0.0014287631,792.6494924544011,165.25674788616715,680,238715.0,13.180663,2811.2642,0.86071223,246520.95,13.547396,0,,,,,792.6494924544011,6.051887e-05,165.25674788616715,6.1827646e-05,0.0011955417,-0.005672434,4144236
246520.31,13.525569,0,0.0014297097,792.6496766102075,165.25693889312245,681,238713.89,13.180711,2814.123,0.8605218,246520.31,13.525569,0,,,,,792.6496766102075,6.0523533e-05,165.25693889312245,6.183152e-05,0.0013682124,-0.0053724474,4144236
246507.4,13.524481,0,0.0014306563,792.6497803085525,165.2566132781545,682,238702.97,13.180483,2813.2754,0.86046463,246507.4,13.524481,0,,,,,792.6497803085525,6.0524537e-05,165.2566132781545,6.1831095e-05,0.0014345018,-0.0057354225,4144236
246520.16,13.534495,0,0.0014316026,792.6494504730061,165.2563810234992,683,238716.3,13.180661,2807.7266,0.86114085,246520.16,13.534495,0,,,,,792.6494504730061,6.051863e-05,165.2563810234992,6.182529e-05,0.00120795,-0.006124323,4144236
246499.11,13.534629,0,0.0014325491,792.649284105789,165.25649579998986,684,238689.97,13.180104,2805.6208,0.8611266,246499.11,13.534629,0,,,,,792.649284105789,6.0527425e-05,165.25649579998986,6.182875e-05,0.00092114747,-0.005860232,4144236
246506.38,13.532352,0,0.0014334953,792.6493260346087,165.25612416670577,685,238703.44,13.180532,2808.7717,0.86108655,246506.38,13.532352,0,,,,,792.6493260346087,6.052526e-05,165.25612416670577,6.182557e-05,0.0011664858,-0.0062542683,4144236
246489.75,13.541312,0,0.0014344415,792.6496760952211,165.25593515296603,686,238683.48,13.1799965,2808.245,0.8607542,246489.75,13.541312,0,,,,,792.6496760952211,6.0527575e-05,165.25593515296603,6.183629e-05,0.0012616898,-0.0063899416,4144236
246502.3,13.537337,0,0.0014353878,792.6496635717568,165.25582019615294,687,238695.17,13.18027,2806.9763,0.8606162,246502.3,13.537337,0,,,,,792.6496635717568,6.052707e-05,165.25582019615294,6.182977e-05,0.0013324015,-0.006465582,4144236
246509.05,13.556385,0,0.0014363338,792.6495732141966,165.2557973903285,688,238706.7,13.180448,2806.6096,0.8607089,246509.05,13.556385,0,,,,,792.6495732141966,6.0518996e-05,165.2557973903285,6.182003e-05,0.0013795622,-0.0065742554,4144236
246501.02,13.551826,0,0.0014372797,792.6496246926716,165.25579683349773,689,238689.27,13.18003,2809.2473,0.85981834,246501.02,13.551826,0,,,,,792.6496246926716,6.0529423e-05,165.25579683349773,6.183252e-05,0.0011866563,-0.006500391,4144236
246497.45,13.538331,0,0.0014382256,792.6490235947114,165.2553476994391,690,238695.86,13.18028,2805.882,0.8604584,246497.45,13.538331,0,,,,,792.6490235947114,6.0523784e-05,165.2553476994391,6.182451e-05,0.0008236734,-0.0071587916,4144236
246501.83,13.530893,128,0.0014391715,792.6492594549385,165.25565263516162,691,238694.05,13.180846,2808.6895,0.8610976,246501.83,13.530893,128,,,,,792.6492594549385,6.0536175e-05,165.25565263516162,6.183486e-05,0.0010379243,-0.006640182,4144236
246486.77,13.545017,0,0.0014401173,792.6499031931668,165.25634074500823,692,238683.67,13.179915,2806.54,0.86096025,246486.77,13.545017,0,,,,,792.6499031931668,6.053066e-05,165.25634074500823,6.183789e-05,0.0015198532,-0.006026334,4144236
246495.03,13.541345,0,0.0014410629,792.6497036639472,165.2562064208172,693,238689.73,13.180103,2805.2605,0.8610709,246495.03,13.541345,0,,,,,792.6497036639472,6.052218e-05,165.2562064208172,6.1831444e-05,0.001336155,-0.0060335346,4144236
246501.88,13.557657,0,0.0014420084,792.6495083872936,165.25613565840882,694,238695.6,13.180136,2801.9888,0.8602884,246501.88,13.557657,0,,,,,792.6495083872936,6.051999e-05,165.25613565840882,6.1838065e-05,0.0011641613,-0.0060714455,4144236
246468.22,13.5423355,0,0.001442954,792.6492433417635,165.25588082851309,695,238661.25,13.179391,2804.525,0.8608674,246468.22,13.5423355,0,,,,,792.6492433417635,6.0532722e-05,165.25588082851309,6.183823e-05,0.00092012674,-0.0062975623,4144236
246470.53,13.545088,0,0.0014438995,792.6493300601135,165.25559261491492,696,238665.28,13.179521,2806.5393,0.86112094,246470.53,13.545088,0,,,,,792.6493300601135,6.052737e-05,165.25559261491492,6.184283e-05,0.0009996502,-0.0066044093,4144236
246466.11,13.512869,0,0.0014448448,792.6491523351095,165.2557897737147,697,238655.6,13.179202,2802.4832,0.8606855,246466.11,13.512869,0,,,,,792.6491523351095,6.053366e-05,165.2557897737147,6.184036e-05,0.0005918393,-0.0063082897,4144236
246476.73,13.537155,0,0.00144579,792.6491072609754,165.25561717282918,698,238673.03,13.179591,2802.5366,0.86022747,246476.73,13.537155,0,,,,,792.6491072609754,6.0544822e-05,165.25561717282918,6.183765e-05,0.0006496168,-0.0066016507,4144236
246494.25,13.52883,0,0.0014467352,792.6489628643519,165.25587083805974,699,238686.08,13.179812,2801.5334,0.86056495,246494.25,13.52883,0,,,,,792.6489628643519,6.052502e-05,165.25587083805974,6.183408e-05,0.0004935687,-0.0061705713,4144236
246512.62,13.514902,0,0.0014476803,792.6489431375289,165.2557707259584,700,238701.95,13.180613,2800.2903,0.8608944,246512.62,13.514902,0,,,,,792.6489431375289,6.0524744e-05,165.2557707259584,6.1837214e-05,0.00046490392,-0.0063391933,4144236
246498.12,13.55517,0,0.0014486253,792.6492617390192,165.2561243202268,701,238694.1,13.1801405,2800.2297,0.8618231,246498.12,13.55517,0,,,,,792.6492617390192,6.0522732e-05,165.2561243202268,6.1832914e-05,0.0008842076,-0.006104717,4144236
246493.28,13.491882,0,0.0014495703,792.6493865967549,165.25637566680493,702,238677.38,13.180099,2802.3762,0.8601278,246493.28,13.491882,0,,,,,792.6493865967549,6.052612e-05,165.25637566680493,6.1851635e-05,0.0009694144,-0.005549483,4144236
246469.06,13.52282,0,0.00145146,792.6496184586844,165.2564604573435,704,238659.36,13.179444,2802.3088,0.861641,246469.06,13.52282,0,,,,,792.6496184586844,6.053388e-05,165.2564604573435,6.184021e-05,0.0011964192,-0.005851481,4144236
246480.64,13.531434,0,0.0014524047,792.6493092931382,165.25663767991807,705,238670.17,13.179574,2800.0593,0.8605898,246480.64,13.531434,0,,,,,792.6493092931382,6.0527727e-05,165.25663767991807,6.18412e-05,0.0009204674,-0.005564969,4144236
246470.72,13.543969,0,0.0014533493,792.6496081596936,165.25617019726738,706,238663.62,13.179392,2805.0786,0.86023515,246470.72,13.543969,0,,,,,792.6496081596936,6.052615e-05,165.25617019726738,6.184355e-05,0.0012311436,-0.005838356,4144236
246517.36,13.51829,0,0.0014542938,792.6493165453094,165.25659628478172,707,238705.6,13.180405,2799.4497,0.8604507,246517.36,13.51829,0,,,,,792.6493165453094,6.0520622e-05,165.25659628478172,6.183558e-05,0.00089466135,-0.005516982,4144236
246479.5,13.478294,0,0.0014552383,792.6489933849098,165.25628861759884,708,238664.5,13.179751,2802.0654,0.86081755,246479.5,13.478294,0,,,,,792.6489933849098,6.0531194e-05,165.25628861759884,6.18472e-05,0.00053833536,-0.005641793,4144236
246474.53,13.504091,0,0.0014561827,792.6489299806613,165.25626784434635,709,238668.89,13.179651,2803.0105,0.86066115,246474.53,13.504091,0,,,,,792.6489299806613,6.0525617e-05,165.25626784434635,6.184224e-05,0.0007151782,-0.005802666,4144236
246465.86,13.486793,0,0.001457127,792.6492572814828,165.25648900978737,710,238651.86,13.179398,2801.631,0.860297,246465.86,13.486793,0,,,,,792.6492572814828,6.0532697e-05,165.25648900978737,6.1852705e-05,0.00071217364,-0.0054306365,4144236
246469.89,13.540135,0,0.0014580712,792.6493398259098,165.25642050911307,711,238661.17,13.179656,2802.204,0.8609823,246469.89,13.540135,0,,,,,792.6493398259098,6.0533377e-05,165.25642050911307,6.185343e-05,0.00090744806,-0.0054966905,4144236
246489.66,13.513751,0,0.0014590154,792.6493780145977,165.256577820202,712,238678.28,13.180076,2800.4817,0.8607775,246489.66,13.513751,0,,,,,792.6493780145977,6.0527727e-05,165.256577820202,6.184807e-05,0.00086200517,-0.005332349,4144236
246456.52,13.512611,0,0.0014599594,792.6494011097235,165.25678547948235,713,238637.69,13.1791525,2802.6946,0.8598156,246456.52,13.512611,0,,,,,792.6494011097235,6.0538623e-05,165.25678547948235,6.186182e-05,0.0008235704,-0.0050541027,4144236
246474.73,13.549676,0,0.0014609034,792.6498824636163,165.25703552056171,714,238670.95,13.179885,2798.7861,0.86030895,246474.73,13.549676,0,,,,,792.6498824636163,6.0524028e-05,165.25703552056171,6.1850296e-05,0.0014996633,-0.005017906,4144236
246477.1,13.502783,0,0.0014618473,792.649400383571,165.25701074601378,715,238659.66,13.1795845,2801.2488,0.8603123,246477.1,13.502783,0,,,,,792.649400383571,6.0532348e-05,165.25701074601378,6.185774e-05,0.0009012799,-0.0046854876,4144236
246495.11,13.522332,128,0.0014627911,792.6495766764267,165.25728391884707,716,238683.34,13.179792,2799.3525,0.85982996,246495.11,13.522332,128,,,,,792.6495766764267,6.051879e-05,165.25728391884707,6.184581e-05,0.0011568761,-0.004644173,4144236
246476.05,13.53391,0,0.0014637349,792.6498731531134,165.25745666434295,717,238661.08,13.179659,2802.7063,0.8600437,246476.05,13.53391,0,,,,,792.6498731531134,6.0526643e-05,165.25745666434295,6.186401e-05,0.0014418812,-0.0042774845,4144236
246473.03,13.520143,0,0.0014646786,792.6499983839434,165.25706518886648,718,238657.11,13.179633,2799.4578,0.8609278,246473.03,13.520143,0,,,,,792.6499983839434,6.0533857e-05,165.25706518886648,6.185938e-05,0.0013084251,-0.0046987794,4144236
246498.52,13.529942,128,0.0014656221,792.6500178750828,165.25731892123017,719,238683.86,13.180395,2803.444,0.86038476,246498.52,13.529942,128,,,,,792.6500178750828,6.0532126e-05,165.25731892123017,6.1855884e-05,0.001382163,-0.004566788,4144236
246470.05,13.52563,0,0.0014665655,792.6494949530017,165.2572100333825,720,238655.11,13.179495,2801.9646,0.8601537,246470.05,13.52563,0,,,,,792.6494949530017,6.0525894e-05,165.2572100333825,6.1860526e-05,0.0010028452,-0.004479998,4144236
246461.05,13.545177,0,0.001467509,792.6492256482658,165.25728596543826,721,238644.77,13.17919,2798.8054,0.86045295,246461.05,13.545177,0,,,,,792.6492256482658,6.0527855e-05,165.25728596543826,6.186474e-05,0.0006277043,-0.004375098,4144236
246483.31,13.548304,0,0.0014684523,792.6496336631426,165.25759108271876,722,238671.86,13.179717,2798.8,0.86128336,246483.31,13.548304,0,,,,,792.6496336631426,6.052505e-05,165.25759108271876,6.185656e-05,0.0011751594,-0.004285818,4144236
246467.34,13.545473,0,0.0014693956,792.649625262247,165.2573652627328,723,238647.83,13.179421,2798.5505,0.8610389,246467.34,13.545473,0,,,,,792.649625262247,6.053227e-05,165.2573652627328,6.18691e-05,0.00090835395,-0.0041267886,4144236
246487.03,13.546405,0,0.0014703388,792.6499818421506,165.25740863191194,724,238673.11,13.179933,2800.0146,0.86064523,246487.03,13.546405,0,,,,,792.6499818421506,6.05248e-05,165.25740863191194,6.1856845e-05,0.001496981,-0.004206238,4144236
246481.89,13.520412,0,0.0014712819,792.6498171637221,165.25774089842696,725,238665.48,13.179697,2799.7056,0.8602787,246481.89,13.520412,0,,,,,792.6498171637221,6.052555e-05,165.25774089842696,6.185932e-05,0.001149221,-0.0039092796,4144236
246453.42,13.504444,0,0.0014722248,792.6494400605799,165.25798441117422,726,238632.1,13.17904,2800.1968,0.86045474,246453.42,13.504444,0,,,,,792.6494400605799,6.05405e-05,165.25798441117422,6.1874176e-05,0.0007520982,-0.003626579,4144236
246437.39,13.555331,0,0.0014731677,792.6494759135618,165.25740544094458,727,238631.62,13.178938,2798.253,0.860712,246437.39,13.555331,0,,,,,792.6494759135618,6.0530867e-05,165.25740544094458,6.1862294e-05,0.0010868693,-0.004379602,4144236
246447.56,13.500277,0,0.0014741105,792.6494745325401,165.25771926872525,728,238628.83,13.178933,2799.6118,0.8608897,246447.56,13.500277,0,,,,,792.6494745325401,6.0534792e-05,165.25771926872525,6.187298e-05,0.000898628,-0.0038874054,4144236
246462.42,13.536905,0,0.0014750533,792.6496905170166,165.2572999317336,729,238651.64,13.179401,2798.8237,0.8607529,246462.42,13.536905,0,,,,,792.6496905170166,6.053183e-05,165.2572999317336,6.18724e-05,0.0010660053,-0.004277775,4144236
246425.23,13.520034,0,0.001475996,792.6492118965706,165.25774787934603,730,238612.47,13.178502,2802.1387,0.8602941,246425.23,13.520034,0,,,,,792.6492118965706,6.0539252e-05,165.25774787934603,6.187289e-05,0.0005780458,-0.0038939088,4144236
246452.89,13.526681,8192,0.0014769386,792.6491432539225,165.25822201807338,731,238633.06,13.178943,2800.8975,0.85992235,246452.89,13.526681,8192,,,,,792.6491432539225,6.054643e-05,165.25822201807338,6.1877785e-05,0.0004933107,-0.0032975404,4144236
246460.42,13.525247,0,0.0014778811,792.6492475986922,165.25828833096347,732,238644.16,13.17898,2802.1626,0.86114025,246460.42,13.525247,0,,,,,792.6492475986922,6.053154e-05,165.25828833096347,6.185802e-05,0.00067863055,-0.0033116126,4144236
246460.23,13.529465,0,0.0014788235,792.6493747254463,165.25822634761104,733,238642.33,13.179102,2799.4644,0.860702,246460.23,13.529465,0,,,,,792.6493747254463,6.0527753e-05,165.25822634761104,6.186969e-05,0.00078567787,-0.0033206632,4144236
246426.8,13.522389,0,0.0014797657,792.6492403885524,165.2580943635091,734,238613.61,13.178588,2799.2217,0.8615438,246426.8,13.522389,0,,,,,792.6492403885524,6.053994e-05,165.2580943635091,6.1878156e-05,0.00071669556,-0.003429553,4144236
246444.67,13.535209,0,0.001480708,792.6490732756474,165.25807186800552,735,238629.75,13.178534,2800.0508,0.8605414,246444.67,13.535209,0,,,,,792.6490732756474,6.0529026e-05,165.25807186800552,6.1863386e-05,0.00064272026,-0.0035770272,4144236
246448.25,13.530494,8192,0.0014816502,792.6491404633448,165.25831355715084,736,238629.39,13.178938,2798.9236,0.86040175,246448.25,13.530494,8192,,,,,792.6491404633448,6.053814e-05,165.25831355715084,6.187438e-05,0.00056422484,-0.003195103,4144236
246458.6,13.525859,0,0.0014825923,792.6490770522958,165.25840590987428,737,238639.53,13.179054,2798.6536,0.8600221,246458.6,13.525859,0,,,,,792.6490770522958,6.0533654e-05,165.25840590987428,6.1868894e-05,0.00047065827,-0.0031224987,4144236
246472.25,13.5259075,0,0.0014835343,792.6496661891774,165.25847196229532,738,238655.89,13.179459,2799.4875,0.8603539,246472.25,13.5259075,0,,,,,792.6496661891774,6.053219e-05,165.25847196229532,6.186672e-05,0.0009584689,-0.0029543936,4144236
246469.75,13.471822,0,0.0014844763,792.6497937570093,165.25875173931695,739,238647.23,13.179244,2799.1987,0.8602501,246469.75,13.471822,0,,,,,792.6497937570093,6.0529157e-05,165.25875173931695,6.1871695e-05,0.0010619839,-0.0026096364,4144236
246466.02,13.547954,0,0.0014854181,792.6496517280912,165.2588270365764,740,238655.58,13.179502,2801.1384,0.8612646,246466.02,13.547954,0,,,,,792.6496517280912,6.0520248e-05,165.2588270365764,6.1865074e-05,0.0011461704,-0.0027158763,4144236
246430.89,13.509728,0,0.0014863597,792.6498028819187,165.25901528366424,741,238610.92,13.178508,2797.4722,0.8606944,246430.89,13.509728,0,,,,,792.6498028819187,6.053807e-05,165.25901528366424,6.18796e-05,0.0011213648,-0.0024886397,4144236
246459.4,13.527613,0,0.0014873014,792.6496274630709,165.25822862232886,742,238644.11,13.179124,2798.1108,0.8601113,246459.4,13.527613,0,,,,,792.6496274630709,6.0526116e-05,165.25822862232886,6.187261e-05,0.0009021304,-0.003122433,4144236
246480.94,13.539335,0,0.001488243,792.6496870430991,165.25884423323618,743,238664.06,13.179642,2800.5928,0.860552,246480.94,13.539335,0,,,,,792.6496870430991,6.0521634e-05,165.25884423323618,6.186715e-05,0.0009996992,-0.0026801694,4144236
246483.6,13.529213,0,0.0014891846,792.6491763593167,165.2588819987696,744,238663.55,13.179591,2798.1853,0.86036867,246483.6,13.529213,0,,,,,792.6491763593167,6.0524202e-05,165.2588819987696,6.1866594e-05,0.0005700214,-0.002742531,4144236
246437.44,13.557663,0,0.0014901259,792.6491500800307,165.25905349116442,745,238622.95,13.178542,2800.374,0.8611269,246437.44,13.557663,0,,,,,792.6491500800307,6.053323e-05,165.25905349116442,6.1869534e-05,0.0007033457,-0.002539619,4144236
246463.7,13.505359,0,0.0014910672,792.6496759664512,165.2587998500417,746,238644.83,13.179193,2799.4697,0.8603498,246463.7,13.505359,0,,,,,792.6496759664512,6.0531325e-05,165.2587998500417,6.187046e-05,0.0008989429,-0.0026911409,4144236
246514.34,13.536683,0,0.0014920086,792.649146379412,165.25887472122923,747,238696.0,13.180394,2800.0366,0.8606545,246514.34,13.536683,0,,,,,792.649146379412,6.0519455e-05,165.25887472122923,6.1861676e-05,0.00049997703,-0.0025555678,4144236
246504.95,13.550105,0,0.0014929497,792.6497192727402,165.25859105280924,748,238692.42,13.180066,2799.7917,0.8605376,246504.95,13.550105,0,,,,,792.6497192727402,6.0515074e-05,165.25859105280924,6.185269e-05,0.0010485321,-0.0028506983,4144236
246504.3,13.551631,128,0.0014938908,792.6494968016877,165.25845530753102,749,238687.97,13.180255,2799.0024,0.8603883,246504.3,13.551631,128,,,,,792.6494968016877,6.051926e-05,165.25845530753102,6.186667e-05,0.00075309916,-0.0028975133,4144236
246512.88,13.559008,0,0.0014948318,792.6489537634191,165.25841567242438,750,238691.25,13.180246,2796.4653,0.86115825,246512.88,13.559008,0,,,,,792.6489537634191,6.051788e-05,165.25841567242438,6.1858926e-05,7.604411e-05,-0.0030634755,4144236
246489.3,13.567056,0,0.0014957726,792.6486881723782,165.25839298851872,751,238675.86,13.179897,2796.6084,0.8607833,246489.3,13.567056,0,,,,,792.6486881723782,6.0519516e-05,165.25839298851872,6.18619e-05,0.000269914,-0.0029216104,4144236
246552.27,13.5592785,0,0.0014967135,792.6486818133243,165.25840151374373,752,238731.77,13.181151,2798.0642,0.86071146,246552.27,13.5592785,0,,,,,792.6486818133243,6.0510014e-05,165.25840151374373,6.1852224e-05,-3.7307153e-05,-0.0029145605,4144236
246497.02,13.564806,8192,0.0014976541,792.649209670458,165.2591176397687,753,238684.72,13.179756,2797.7192,0.86110973,246497.02,13.564806,8192,,,,,792.649209670458,6.051559e-05,165.2591176397687,6.185465e-05,0.00058640604,-0.0025145723,4144236
246535.84,13.5445595,0,0.0014985949,792.6494026311644,165.259769716115,754,238713.8,13.18215,2801.0188,0.86079234,246535.84,13.5445595,0,,,,,792.6494026311644,6.0517228e-05,165.259769716115,6.186721e-05,0.0007225104,-0.0017299963,4144236
246530.34,13.560263,0,0.0014995354,792.64918460665,165.25959059875728,755,238711.38,13.181635,2796.8523,0.8604429,246530.34,13.560263,0,,,,,792.64918460665,6.051679e-05,165.25959059875728,6.1856976e-05,0.00028212531,-0.0017139638,4144236
246486.39,13.568472,0,0.0015004758,792.64855826557,165.2599523165362,756,238670.47,13.180671,2797.756,0.86045796,246486.39,13.568472,0,,,,,792.64855826557,6.0520473e-05,165.2599523165362,6.186188e-05,1.04939545e-05,-0.0015379101,4144236
246516.27,13.558859,128,0.0015014162,792.6483994378658,165.26029239899646,757,238689.81,13.181794,2797.4624,0.861267,246516.27,13.558859,128,,,,,792.6483994378658,6.0533763e-05,165.26029239899646,6.187249e-05,-0.00039304755,-0.001106559,4144236
246515.77,13.547842,0,0.0015023565,792.6481855281926,165.2600869367156,758,238698.36,13.181674,2800.1724,0.8601041,246515.77,13.547842,0,,,,,792.6481855281926,6.0522725e-05,165.2600869367156,6.186232e-05,-0.00047071622,-0.0014289187,4144236
246490.14,13.542181,0,0.0015032968,792.6485717458345,165.26021193916955,759,238669.12,13.181026,2801.4558,0.86000824,246490.14,13.542181,0,,,,,792.6485717458345,6.0533137e-05,165.26021193916955,6.187052e-05,-0.00026372483,-0.0011932751,4144236
246501.8,13.573636,0,0.001504237,792.6488762880334,165.26017820610522,760,238686.1,13.181107,2800.7922,0.8606327,246501.8,13.573636,0,,,,,792.6488762880334,6.052447e-05,165.26017820610522,6.186103e-05,-3.7024536e-05,-0.0011610731,4144236
246516.3,13.557215,0,0.0015051769,792.6485808419128,165.26010287214234,761,238698.42,13.18142,2799.0986,0.8604311,246516.3,13.557215,0,,,,,792.6485808419128,6.0517963e-05,165.26010287214234,6.1860825e-05,-0.00013899109,-0.0012550352,4144236
246532.38,13.567189,0,0.0015061169,792.6489048234859,165.26017003475465,762,238711.23,13.182002,2798.6028,0.8612244,246532.38,13.567189,0,,,,,792.6489048234859,6.051785e-05,165.26017003475465,6.186484e-05,5.4122487e-05,-0.001128071,4144236
246512.08,13.564798,0,0.0015070568,792.6486813570041,165.26011942230164,763,238694.7,13.181591,2800.5464,0.86041397,246512.08,13.564798,0,,,,,792.6486813570041,6.05314e-05,165.26011942230164,6.186675e-05,-0.00027729757,-0.0013883181,4144236
246521.39,13.567126,0,0.0015079966,792.6483956020846,165.25991074161038,764,238703.95,13.181745,2801.9993,0.86098933,246521.39,13.567126,0,,,,,792.6483956020846,6.0521044e-05,165.25991074161038,6.18592e-05,-0.00038889717,-0.0014690676,4144236
246514.73,13.572912,8192,0.0015089363,792.6484496399345,165.25972226007798,765,238694.28,13.181901,2801.5818,0.86082447,246514.73,13.572912,8192,,,,,792.6484496399345,6.052323e-05,165.25972226007798,6.187365e-05,-0.00028983885,-0.0015473465,4144236
246534.81,13.564461,0,0.0015098759,792.648436335306,165.2600829061465,766,238718.27,13.181782,2799.8962,0.8602418,246534.81,13.564461,0,,,,,792.648436335306,6.051265e-05,165.2600829061465,6.185437e-05,-0.00021524332,-0.0014404453,4144236
246553.77,13.569306,0,0.0015108153,792.6488810559854,165.25978368828362,767,238734.03,13.182651,2800.2197,0.86018807,246553.77,13.569306,0,,,,,792.6488810559854,6.0517712e-05,165.25978368828362,6.1861465e-05,4.824572e-05,-0.0015033664,4144236
246505.02,13.572978,0,0.0015117548,792.6491071797789,165.25981616124216,768,238684.39,13.181453,2799.4294,0.86030406,246505.02,13.572978,0,,,,,792.6491071797789,6.0529208e-05,165.25981616124216,6.187244e-05,0.00032051472,-0.0015803345,4144236
246512.42,13.570264,0,0.0015126942,792.6491338920032,165.25949639827832,769,238699.69,13.181591,2799.9292,0.8600878,246512.42,13.570264,0,,,,,792.6491338920032,6.0515464e-05,165.25949639827832,6.186152e-05,0.00057033094,-0.0019453485,4144236
246519.11,13.572382,0,0.0015136334,792.6492910978194,165.25990111700114,770,238700.23,13.181782,2795.1387,0.86072034,246519.11,13.572382,0,,,,,792.6492910978194,6.0519902e-05,165.25990111700114,6.186751e-05,0.00046135805,-0.0014315001,4144236
246516.72,13.575419,0,0.0015145727,792.6489634969689,165.25908233509622,771,238703.95,13.181855,2797.0876,0.8606601,246516.72,13.575419,0,,,,,792.6489634969689,6.0518545e-05,165.25908233509622,6.186265e-05,0.00029801298,-0.0023052108,4144236
246508.8,13.570499,0,0.0015155117,792.6492441967117,165.25959663574116,772,238689.78,13.181549,2796.806,0.8602507,246508.8,13.570499,0,,,,,792.6492441967117,6.0521772e-05,165.25959663574116,6.187405e-05,0.0004288349,-0.0016602048,4144236
246541.88,13.568896,0,0.0015164507,792.6491097220006,165.2596962136307,773,238721.27,13.182012,2797.179,0.8599779,246541.88,13.568896,0,,,,,792.6491097220006,6.0517777e-05,165.2596962136307,6.185811e-05,0.00029655392,-0.0017731958,4144236
246511.52,13.560156,0,0.0015173897,792.6491152027746,165.25969957273887,774,238697.77,13.181634,2798.8855,0.86087865,246511.52,13.560156,0,,,,,792.6491152027746,6.0520462e-05,165.25969957273887,6.186228e-05,0.00047870324,-0.0016752225,4144236
246506.11,13.565637,0,0.0015183284,792.6490703009368,165.25983490247484,775,238684.12,13.181584,2797.033,0.8599764,246506.11,13.565637,0,,,,,792.6490703009368,6.0523016e-05,165.25983490247484,6.187711e-05,0.0002690776,-0.001503193,4144236
246539.19,13.563493,0,0.0015192672,792.6489844761277,165.25962806493766,776,238722.83,13.182418,2801.0916,0.8606294,246539.19,13.563493,0,,,,,792.6489844761277,6.0515205e-05,165.25962806493766,6.186704e-05,0.00027417787,-0.0016381823,4144236
246520.75,13.579327,0,0.0015202059,792.6490243800002,165.25962703181546,777,238699.92,13.181869,2802.1694,0.86009634,246520.75,13.579327,0,,,,,792.6490243800002,6.0524813e-05,165.25962703181546,6.187273e-05,0.00021646317,-0.0016634213,4144236
246532.75,13.567389,0,0.0015211444,792.6493022157334,165.2594298910683,778,238714.03,13.18221,2802.3481,0.86038095,246532.75,13.567389,0,,,,,792.6493022157334,6.052141e-05,165.2594298910683,6.186903e-05,0.00045718288,-0.001741597,4144236
246526.23,13.558994,0,0.0015220828,792.6491006901848,165.25959862742778,779,238711.14,13.182245,2805.3198,0.8607595,246526.23,13.558994,0,,,,,792.6491006901848,6.0520368e-05,165.25959862742778,6.1868646e-05,0.00039352194,-0.0016797612,4144236
246547.22,13.5714245,0,0.0015230213,792.6493808533323,165.2596857132822,780,238726.12,13.182536,2800.8857,0.86060464,246547.22,13.5714245,0,,,,,792.6493808533323,6.0515868e-05,165.2596857132822,6.186769e-05,0.0004889283,-0.0015294411,4144236
246555.31,13.553965,0,0.0015239596,792.6488942233865,165.25994417270044,781,238733.61,13.182693,2800.4177,0.8599875,246555.31,13.553965,0,,,,,792.6488942233865,6.0514605e-05,165.25994417270044,6.1869716e-05,6.419085e-05,-0.0012463869,4144236
246536.05,13.568471,0,0.0015248978,792.6489418107408,165.25950776515333,782,238717.22,13.182256,2798.8533,0.8605913,246536.05,13.568471,0,,,,,792.6489418107408,6.051536e-05,165.25950776515333,6.186749e-05,8.455444e-05,-0.0017616308,4144236
246553.69,13.575794,0,0.001525836,792.6488256360925,165.25983233565952,783,238730.31,13.182549,2796.8293,0.8604336,246553.69,13.575794,0,,,,,792.6488256360925,6.0515355e-05,165.25983233565952,6.1869236e-05,-1.6887352e-05,-0.0014405565,4144236
246535.62,13.573398,0,0.0015267739,792.6489669607488,165.2596900217982,784,238716.06,13.182306,2798.4836,0.8603643,246535.62,13.573398,0,,,,,792.6489669607488,6.051507e-05,165.2596900217982,6.186939e-05,0.00017915093,-0.0016331429,4144236
246511.61,13.567033,0,0.0015277119,792.6489048716841,165.26012381903638,785,238693.14,13.1817,2795.3318,0.8610583,246511.61,13.567033,0,,,,,792.6489048716841,6.051599e-05,165.26012381903638,6.187006e-05,0.00013926775,-0.0011584191,4144236
