flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
36900.164,6.4616337,0,0.0012329142,892.2352986428455,924.9055658078673,1300,32874.34,5.775958,1145.6063,0.49055734,36900.164,6.4616337,0,,,,,892.2352986428455,0.00023796316,924.9055658078673,0.000229477,0.0073449314,-0.010939193,9530945
36888.953,6.4592094,0,0.0012337038,892.2351018021466,924.9057535087325,1301,32865.312,5.7754693,1146.2347,0.49121916,36888.953,6.4592094,0,,,,,892.2351018021466,0.0002380365,924.9057535087325,0.00022950211,0.007106441,-0.0103769265,9530945
36889.695,6.461846,0,0.0012344935,892.2353573303695,924.9063836876105,1302,32865.004,5.7756195,1146.9111,0.49080488,36889.695,6.461846,0,,,,,892.2353573303695,0.0002380817,924.9063836876105,0.0002295476,0.0072567365,-0.010348199,9530945
36897.21,6.4633923,0,0.0012352831,892.2351033858342,924.9060480006852,1303,32871.484,5.775754,1145.8497,0.49127054,36897.21,6.4633923,0,,,,,892.2351033858342,0.00023800955,924.9060480006852,0.0002294816,0.0071965777,-0.010624594,9530945
36896.41,6.4628773,0,0.0012360726,892.2346632101736,924.9064635554671,1304,32875.203,5.7759433,1145.4518,0.49139112,36896.41,6.4628773,0,,,,,892.2346632101736,0.00023794267,924.9064635554671,0.00022944923,0.006566691,-0.01011586,9530945
36915.273,6.4634423,0,0.0012368622,892.2342687285625,924.9062884627177,1305,32889.426,5.776756,1144.2748,0.4912121,36915.273,6.4634423,0,,,,,892.2342687285625,0.0002378633,924.9062884627177,0.0002293472,0.006732748,-0.0101519795,9530945
36890.773,6.4593444,0,0.0012376517,892.2345514121129,924.9066174563316,1306,32869.79,5.775667,1144.6555,0.4912547,36890.773,6.4593444,0,,,,,892.2345514121129,0.00023796801,924.9066174563316,0.00022951509,0.0068788454,-0.010266699,9530945
36896.04,6.4619966,0,0.0012384411,892.235007016643,924.9060468538305,1307,32871.59,5.7757277,1144.2875,0.49059233,36896.04,6.4619966,0,,,,,892.235007016643,0.00023792191,924.9060468538305,0.00022937931,0.0070082727,-0.010275385,9530945
36897.72,6.4562,0,0.0012392304,892.2345102676045,924.9066833847407,1308,32874.664,5.775783,1144.3197,0.49070558,36897.72,6.4562,0,,,,,892.2345102676045,0.00023793698,924.9066833847407,0.00022940156,0.007034109,-0.009918882,9530945
36902.676,6.464592,0,0.0012400197,892.2350362336924,924.9062541881217,1309,32879.527,5.7761774,1143.9586,0.4906804,36902.676,6.464592,0,,,,,892.2350362336924,0.00023796699,924.9062541881217,0.00022944747,0.0068465513,-0.010395339,9530945
36887.184,6.4598885,0,0.0012408089,892.2339657982318,924.9063033604725,1310,32865.71,5.7753563,1143.5979,0.49003634,36887.184,6.4598885,0,,,,,892.2339657982318,0.0002380029,924.9063033604725,0.00022949392,0.006531397,-0.010303654,9530945
36898.523,6.4541173,0,0.001241598,892.2339758016738,924.9064072251169,1311,32876.625,5.7759123,1144.7399,0.4905178,36898.523,6.4541173,0,,,,,892.2339758016738,0.00023793963,924.9064072251169,0.0002294289,0.006513153,-0.010309846,9530945
36893.55,6.4618464,128,0.0012423872,892.2335757356946,924.9068600557839,1312,32869.695,5.776081,1145.4862,0.49146867,36893.55,6.4618464,128,,,,,892.2335757356946,0.00023794426,924.9068600557839,0.0002294027,0.006330337,-0.0099953655,9530945
36894.51,6.4577365,0,0.0012431763,892.2336541269763,924.9066268569637,1313,32871.965,5.7755933,1145.6105,0.49064162,36894.51,6.4577365,0,,,,,892.2336541269763,0.00023788169,924.9066268569637,0.0002294037,0.006191525,-0.010016109,9530945
36892.367,6.4559574,0,0.0012439652,892.2343254250189,924.9065774713581,1314,32867.95,5.7755075,1143.8572,0.49086002,36892.367,6.4559574,0,,,,,892.2343254250189,0.00023796778,924.9065774713581,0.00022944406,0.0064298916,-0.010005828,9530945
36891.277,6.4609733,0,0.0012447543,892.2340938363939,924.9068255194902,1315,32870.145,5.775759,1144.9521,0.4913981,36891.277,6.4609733,0,,,,,892.2340938363939,0.00023796287,924.9068255194902,0.00022947075,0.0065026185,-0.009920483,9530945
36901.516,6.4663634,0,0.0012455431,892.2336947875147,924.9062925715618,1316,32879.965,5.776028,1143.6761,0.49074936,36901.516,6.4663634,0,,,,,892.2336947875147,0.00023787314,924.9062925715618,0.00022939249,0.006336671,-0.010336704,9530945
36900.285,6.4615045,0,0.001246332,892.2342536000406,924.9060840103612,1317,32878.066,5.775936,1143.0289,0.49068108,36900.285,6.4615045,0,,,,,892.2342536000406,0.00023792408,924.9060840103612,0.00022942686,0.0063476902,-0.010406884,9530945
36892.027,6.463507,0,0.0012471208,892.2337435524349,924.906232692995,1318,32871.77,5.775595,1143.0223,0.4911364,36892.027,6.463507,0,,,,,892.2337435524349,0.00023788451,924.906232692995,0.00022934352,0.0061234655,-0.010209091,9530945
36897.9,6.4632854,0,0.0012479095,892.2339303527095,924.9062396138684,1319,32874.844,5.7757444,1144.6108,0.4901248,36897.9,6.4632854,0,,,,,892.2339303527095,0.00023792326,924.9062396138684,0.00022944361,0.006179108,-0.010422155,9530945
36888.375,6.459632,0,0.0012486982,892.2337143640456,924.9065390817734,1320,32868.062,5.77548,1145.727,0.4910514,36888.375,6.459632,0,,,,,892.2337143640456,0.00023788319,924.9065390817734,0.00022938436,0.005838337,-0.009995435,9530945
36898.54,6.4590225,0,0.0012494868,892.2331900594696,924.9064145894804,1321,32877.684,5.7759824,1142.4329,0.49165353,36898.54,6.4590225,0,,,,,892.2331900594696,0.00023792434,924.9064145894804,0.00022943316,0.0058057266,-0.010153106,9530945
36897.3,6.4597015,0,0.0012502754,892.2333600493486,924.9062253169211,1322,32877.887,5.7759857,1145.6116,0.4907417,36897.3,6.4597015,0,,,,,892.2333600493486,0.00023789782,924.9062253169211,0.00022942068,0.0056744684,-0.009932638,9530945
36886.88,6.4602113,0,0.0012510639,892.2330670653813,924.906570341831,1323,32868.363,5.775367,1145.087,0.49011227,36886.88,6.4602113,0,,,,,892.2330670653813,0.00023792313,924.906570341831,0.00022938762,0.005567327,-0.010167505,9530945
36901.508,6.457479,0,0.0012518524,892.2336770757496,924.9063487858573,1324,32880.082,5.7760253,1144.4718,0.4907669,36901.508,6.457479,0,,,,,892.2336770757496,0.00023781175,924.9063487858573,0.00022935441,0.005762342,-0.010413221,9530945
36900.016,6.4650126,0,0.0012526407,892.2336998134294,924.9061551602583,1325,32879.184,5.7761,1144.9434,0.48975846,36900.016,6.4650126,0,,,,,892.2336998134294,0.00023792926,924.9061551602583,0.00022942868,0.005884439,-0.010058023,9530945
36889.137,6.459285,0,0.0012534291,892.2330756166845,924.9060861004676,1326,32868.758,5.775511,1142.8324,0.49105638,36889.137,6.459285,0,,,,,892.2330756166845,0.00023793707,924.9060861004676,0.00022943373,0.0058100945,-0.010326559,9530945
36892.17,6.4622,0,0.0012542175,892.2344316660292,924.906106036556,1327,32874.863,5.7757945,1143.1633,0.4908875,36892.17,6.4622,0,,,,,892.2344316660292,0.00023794985,924.906106036556,0.00022942244,0.005876174,-0.0101551805,9530945
36873.887,6.4639983,0,0.0012550057,892.2341485176213,924.9070164079611,1328,32857.453,5.7748075,1142.053,0.49080467,36873.887,6.4639983,0,,,,,892.2341485176213,0.00023800015,924.9070164079611,0.00022951997,0.0062094247,-0.009854151,9530945
36867.49,6.4612865,0,0.0012557938,892.234644461923,924.9062547640294,1329,32851.1,5.7745132,1143.3406,0.4903189,36867.49,6.4612865,0,,,,,892.234644461923,0.00023814198,924.9062547640294,0.00022959945,0.006173387,-0.009804808,9530945
36873.934,6.463006,0,0.001256582,892.2335273061293,924.9064095202535,1330,32857.098,5.7747674,1142.5646,0.49096978,36873.934,6.463006,0,,,,,892.2335273061293,0.00023802422,924.9064095202535,0.00022952746,0.0058934754,-0.009806966,9530945
36872.7,6.462087,0,0.00125737,892.2341677257094,924.9061876851117,1331,32855.01,5.774753,1143.3804,0.49081925,36872.7,6.462087,0,,,,,892.2341677257094,0.00023808144,924.9061876851117,0.00022953688,0.0063172975,-0.010344213,9530945
36870.684,6.4582767,0,0.001258158,892.2344544363668,924.9060195890918,1332,32855.875,5.774938,1144.5027,0.49125353,36870.684,6.4582767,0,,,,,892.2344544363668,0.00023809174,924.9060195890918,0.00022956324,0.006383561,-0.01055821,9530945
36864.09,6.4621024,0,0.001258946,892.2353307527113,924.9062219017665,1333,32849.12,5.7745633,1144.8671,0.49099892,36864.09,6.4621024,0,,,,,892.2353307527113,0.00023814525,924.9062219017665,0.00022961522,0.006906287,-0.010329724,9530945
36878.582,6.4626403,8192,0.0012597339,892.2345322615918,924.906199258437,1334,32864.457,5.775266,1144.2103,0.4904512,36878.582,6.4626403,8192,,,,,892.2345322615918,0.00023800418,924.906199258437,0.00022950483,0.0068537486,-0.010327489,9530945
36871.79,6.4629545,0,0.0012605217,892.2350277498733,924.9059124973603,1335,32856.758,5.77475,1143.9315,0.49065003,36871.79,6.4629545,0,,,,,892.2350277498733,0.00023811459,924.9059124973603,0.00022957637,0.007156447,-0.010787679,9530945
36879.805,6.4657946,0,0.0012613095,892.2354989382103,924.9058987944218,1336,32864.6,5.7752523,1142.7634,0.49006918,36879.805,6.4657946,0,,,,,892.2354989382103,0.00023804902,924.9058987944218,0.00022952324,0.0071483734,-0.010905085,9530945
36875.02,6.4639907,0,0.0012620973,892.2355415176188,924.9055842035405,1337,32859.79,5.7749996,1144.079,0.49050274,36875.02,6.4639907,0,,,,,892.2355415176188,0.00023810516,924.9055842035405,0.00022950144,0.0073177423,-0.010984365,9530945
36869.87,6.4644156,0,0.0012628849,892.2360373191688,924.9052624071999,1338,32854.965,5.7748027,1143.9546,0.49103084,36869.87,6.4644156,0,,,,,892.2360373191688,0.00023815605,924.9052624071999,0.00022958862,0.0076431325,-0.011235052,9530945
36895.312,6.4652605,0,0.0012636725,892.2359271081826,924.9060604030233,1339,32881.24,5.7759843,1142.0594,0.490508,36895.312,6.4652605,0,,,,,892.2359271081826,0.00023794979,924.9060604030233,0.0002294497,0.007447277,-0.0109564755,9530945
36891.04,6.461214,0,0.00126446,892.235784137351,924.9050733121346,1340,32877.19,5.775899,1141.7792,0.4903738,36891.04,6.461214,0,,,,,892.235784137351,0.0002380009,924.9050733121346,0.00022946492,0.0075108605,-0.011406585,9530945
36890.77,6.46235,0,0.0012652476,892.2354489835568,924.9060526033466,1341,32877.816,5.776072,1141.1025,0.49208665,36890.77,6.46235,0,,,,,892.2354489835568,0.00023794192,924.9060526033466,0.00022942101,0.006942839,-0.010934452,9530945
36887.855,6.4650183,0,0.001266035,892.2352711110086,924.9058532836042,1342,32872.848,5.775724,1143.0796,0.49099535,36887.855,6.4650183,0,,,,,892.2352711110086,0.00023804324,924.9058532836042,0.0002294867,0.0074008848,-0.011076905,9530945
36895.58,6.462391,0,0.0012668223,892.2354720139531,924.9052030499149,1343,32879.027,5.775963,1143.8192,0.4912964,36895.58,6.462391,0,,,,,892.2354720139531,0.00023800273,924.9052030499149,0.00022946349,0.0074260705,-0.0111734215,9530945
36900.74,6.461206,0,0.0012676097,892.2350465725483,924.905597473889,1344,32884.504,5.7763195,1144.4562,0.49103922,36900.74,6.461206,0,,,,,892.2350465725483,0.00023783687,924.905597473889,0.00022931526,0.007270223,-0.01091586,9530945
36904.84,6.464263,0,0.001268397,892.2348503085325,924.9057135962894,1345,32888.402,5.776485,1143.6776,0.49035338,36904.84,6.464263,0,,,,,892.2348503085325,0.00023785273,924.9057135962894,0.00022931634,0.007090807,-0.010602453,9530945
36902.945,6.460284,0,0.0012691842,892.2347243402676,924.9057986206449,1346,32888.93,5.7763853,1143.3746,0.49056348,36902.945,6.460284,0,,,,,892.2347243402676,0.0002378662,924.9057986206449,0.00022935818,0.006639311,-0.01024183,9530945
36895.594,6.464531,0,0.0012699713,892.2344368891887,924.906075600959,1347,32880.246,5.7761226,1143.0941,0.49171567,36895.594,6.464531,0,,,,,892.2344368891887,0.0002379344,924.906075600959,0.00022941631,0.0062628333,-0.010237779,9530945
36895.69,6.4614797,0,0.0012707585,892.2334682171273,924.9060619920228,1348,32881.934,5.7760096,1141.0266,0.4913005,36895.69,6.4614797,0,,,,,892.2334682171273,0.00023783225,924.9060619920228,0.00022936416,0.0055961804,-0.009954501,9530945
36890.55,6.456625,0,0.0012715454,892.2335801107848,924.9064363261066,1349,32874.863,5.7755733,1141.8739,0.4902727,36890.55,6.456625,0,,,,,892.2335801107848,0.00023793851,924.9064363261066,0.0002294319,0.005750978,-0.010131021,9530945
36891.062,6.4611554,0,0.0012723324,892.2335404175722,924.9068618637571,1350,32876.473,5.775682,1141.629,0.4905326,36891.062,6.4611554,0,,,,,892.2335404175722,0.0002378561,924.9068618637571,0.00022937413,0.0056089116,-0.009799555,9530945
36890.047,6.462015,0,0.0012731194,892.2340890154294,924.9067860808959,1351,32875.81,5.7759595,1142.3033,0.49104398,36890.047,6.462015,0,,,,,892.2340890154294,0.0002379502,924.9067860808959,0.00022945655,0.00598267,-0.009769644,9530945
36908.492,6.462062,0,0.0012739062,892.233735069443,924.9065609935781,1352,32894.2,5.7766256,1140.1118,0.49149555,36908.492,6.462062,0,,,,,892.233735069443,0.0002377876,924.9065609935781,0.00022931624,0.0056431666,-0.009769616,9530945
36898.79,6.460975,0,0.001274693,892.2336322312108,924.9061217973335,1353,32886.383,5.7763186,1142.1614,0.49085984,36898.79,6.460975,0,,,,,892.2336322312108,0.00023785834,924.9061217973335,0.00022938667,0.00560873,-0.009655886,9530945
36904.465,6.4663568,0,0.0012754797,892.2334669190852,924.9067207743167,1354,32888.293,5.7762423,1139.0033,0.4907934,36904.465,6.4663568,0,,,,,892.2334669190852,0.00023779453,924.9067207743167,0.00022931477,0.0056878296,-0.009837074,9530945
36909.246,6.463692,0,0.0012762664,892.2342750429816,924.906536906111,1355,32894.66,5.7766404,1140.5244,0.49095985,36909.246,6.463692,0,,,,,892.2342750429816,0.00023780287,924.906536906111,0.00022932237,0.0057961573,-0.009747514,9530945
36886.44,6.458227,0,0.001277053,892.2340716858,924.9060153470857,1356,32872.42,5.7754774,1141.6418,0.4909496,36886.44,6.458227,0,,,,,892.2340716858,0.0002379886,924.9060153470857,0.00022949692,0.0059693223,-0.009931256,9530945
36890.69,6.46259,8192,0.0012778395,892.2336897487663,924.9065304779558,1357,32876.355,5.775847,1141.2899,0.49143076,36890.69,6.46259,8192,,,,,892.2336897487663,0.00023795608,924.9065304779558,0.0002294534,0.00573269,-0.0097418,9530945
36903.266,6.461819,0,0.001278626,892.2337571238526,924.9072122492645,1358,32888.727,5.776308,1140.0546,0.49061897,36903.266,6.461819,0,,,,,892.2337571238526,0.00023783598,924.9072122492645,0.00022938116,0.005863072,-0.009602604,9530945
36900.18,6.464007,0,0.0012794125,892.234213818595,924.9070131879848,1359,32886.992,5.7763214,1141.2274,0.49149594,36900.18,6.464007,0,,,,,892.234213818595,0.00023791003,924.9070131879848,0.00022936749,0.0062092245,-0.009707405,9530945
36888.05,6.462459,0,0.0012801989,892.2339535061805,924.9066925373262,1360,32877.043,5.775712,1140.2887,0.49035716,36888.05,6.462459,0,,,,,892.2339535061805,0.00023790443,924.9066925373262,0.00022940613,0.006019522,-0.009627021,9530945
36887.758,6.4584336,0,0.0012809852,892.2339935769796,924.9064284919043,1361,32874.18,5.7754803,1138.8385,0.4912106,36887.758,6.4584336,0,,,,,892.2339935769796,0.0002379064,924.9064284919043,0.00022941572,0.006031539,-0.009812273,9530945
36902.49,6.464368,0,0.0012817715,892.2338747172078,924.9066178984056,1362,32890.07,5.776306,1138.9921,0.49092785,36902.49,6.464368,0,,,,,892.2338747172078,0.00023786922,924.9066178984056,0.0002293429,0.005753314,-0.009753197,9530945
36895.477,6.459563,0,0.0012825577,892.2338715685817,924.9071925704305,1363,32880.152,5.775949,1140.6259,0.4901052,36895.477,6.459563,0,,,,,892.2338715685817,0.00023790331,924.9071925704305,0.00022940287,0.0059882025,-0.009703414,9530945
36887.035,6.465815,0,0.0012833439,892.2344882161294,924.906663828109,1364,32875.63,5.775619,1139.0673,0.4911429,36887.035,6.465815,0,,,,,892.2344882161294,0.00023792163,924.906663828109,0.00022941196,0.006343349,-0.0097846165,9530945
36888.535,6.462992,0,0.0012841299,892.2336549126775,924.9066643596984,1365,32875.637,5.775824,1139.9694,0.49124095,36888.535,6.462992,0,,,,,892.2336549126775,0.00023787028,924.9066643596984,0.00022942066,0.006090697,-0.009498495,9530945
36888.715,6.4614234,0,0.001284916,892.2338904149638,924.9071228819028,1366,32878.137,5.7756863,1139.6129,0.49052498,36888.715,6.4614234,0,,,,,892.2338904149638,0.00023787143,924.9071228819028,0.00022938997,0.0058900598,-0.0092419805,9530945
36898.246,6.4599953,0,0.001285702,892.2339485472482,924.9072123452002,1367,32886.6,5.776162,1139.9963,0.49018365,36898.246,6.4599953,0,,,,,892.2339485472482,0.00023781961,924.9072123452002,0.00022935751,0.005968111,-0.009423384,9530945
36898.867,6.4612613,0,0.0012864879,892.2341611851946,924.9069069291786,1368,32885.582,5.7760625,1139.2241,0.49076253,36898.867,6.4612613,0,,,,,892.2341611851946,0.00023783889,924.9069069291786,0.00022935827,0.0061037084,-0.009453351,9530945
36890.54,6.461044,0,0.0012872737,892.2335213360443,924.9074849832276,1369,32879.492,5.7760434,1142.9269,0.49043766,36890.54,6.461044,0,,,,,892.2335213360443,0.00023794759,924.9074849832276,0.0002294419,0.006034383,-0.009187417,9530945
36890.332,6.4676967,0,0.0012880595,892.2345914796848,924.9064711180699,1370,32877.332,5.7757144,1140.0696,0.4905525,36890.332,6.4676967,0,,,,,892.2345914796848,0.00023794167,924.9064711180699,0.00022941492,0.006483133,-0.009829961,9530945
36902.707,6.4635415,0,0.0012888452,892.2339912926611,924.9069769095497,1371,32890.035,5.776382,1140.0122,0.4907198,36902.707,6.4635415,0,,,,,892.2339912926611,0.0002378711,924.9069769095497,0.0002293614,0.0059730457,-0.009531046,9530945
36901.89,6.4629226,0,0.0012896309,892.2337767158702,924.9063722978437,1372,32888.664,5.776212,1139.9678,0.49007252,36901.89,6.4629226,0,,,,,892.2337767158702,0.00023778438,924.9063722978437,0.00022932277,0.006148627,-0.009804572,9530945
36909.668,6.4623427,0,0.0012904166,892.2340612047385,924.9072449448361,1373,32898.953,5.7767415,1139.1127,0.4910241,36909.668,6.4623427,0,,,,,892.2340612047385,0.00023773457,924.9072449448361,0.00022927507,0.0058130906,-0.00933969,9530945
36892.62,6.463967,0,0.001291202,892.2344777138553,924.9063556266726,1374,32883.523,5.776016,1137.6423,0.4903191,36892.62,6.463967,0,,,,,892.2344777138553,0.0002379035,924.9063556266726,0.00022938989,0.005685623,-0.009469697,9530945
36897.26,6.466938,8192,0.0012919876,892.2335523833178,924.9066542346418,1375,32885.773,5.776118,1140.0358,0.4907009,36897.26,6.466938,8192,,,,,892.2335523833178,0.0002378545,924.9066542346418,0.0002293527,0.0057693333,-0.009568272,9530945
36896.777,6.463036,0,0.001292773,892.2340190147182,924.9065861416423,1376,32886.87,5.7762065,1139.1416,0.4911824,36896.777,6.463036,0,,,,,892.2340190147182,0.00023783697,924.9065861416423,0.00022936339,0.005735498,-0.009385778,9530945
36886.312,6.465777,0,0.0012935584,892.2339290513123,924.9070114133085,1377,32876.094,5.7756667,1138.5891,0.4909353,36886.312,6.465777,0,,,,,892.2339290513123,0.0002379201,924.9070114133085,0.00022938749,0.006105432,-0.009314529,9530945
36891.1,6.457749,0,0.0012943437,892.2337919284691,924.907061051498,1378,32880.746,5.7758713,1139.3873,0.49142408,36891.1,6.457749,0,,,,,892.2337919284691,0.00023789496,924.907061051498,0.00022937081,0.005927376,-0.009259269,9530945
36887.465,6.466424,0,0.001295129,892.2344035441242,924.9069749316593,1379,32876.668,5.775481,1137.8992,0.49052715,36887.465,6.466424,0,,,,,892.2344035441242,0.00023787517,924.9069749316593,0.00022937213,0.005948844,-0.009746617,9530945
36898.74,6.4643764,0,0.0012959142,892.2340551933019,924.9069008256645,1380,32888.504,5.776366,1138.8442,0.49194667,36898.74,6.4643764,0,,,,,892.2340551933019,0.00023781987,924.9069008256645,0.00022930195,0.005915809,-0.009334563,9530945
36900.16,6.4630866,0,0.0012966993,892.2336130192372,924.9075442829983,1381,32891.85,5.776433,1138.615,0.49131864,36900.16,6.4630866,0,,,,,892.2336130192372,0.00023781932,924.9075442829983,0.00022931234,0.005469615,-0.008768214,9530945
36897.75,6.463637,0,0.0012974843,892.2331528994767,924.9072191798211,1382,32887.633,5.7760863,1137.1384,0.49061826,36897.75,6.463637,0,,,,,892.2331528994767,0.0002378065,924.9072191798211,0.00022929476,0.00576368,-0.009120507,9530945
36892.508,6.461939,0,0.0012982693,892.2335560260655,924.9070972310205,1383,32885.055,5.7761636,1138.8126,0.49055907,36892.508,6.461939,0,,,,,892.2335560260655,0.00023785685,924.9070972310205,0.00022938558,0.0053443396,-0.009010158,9530945
36875.227,6.464651,0,0.0012990542,892.2334324971905,924.907457286815,1384,32866.94,5.7753067,1138.542,0.49142668,36875.227,6.464651,0,,,,,892.2334324971905,0.0002379471,924.907457286815,0.0002294422,0.005244842,-0.008790495,9530945
36900.895,6.462833,0,0.0012998391,892.2335950600379,924.9074465186757,1385,32890.71,5.7764163,1136.2631,0.49110228,36900.895,6.462833,0,,,,,892.2335950600379,0.00023780853,924.9074465186757,0.00022928922,0.0057508443,-0.008967415,9530945
36905.66,6.4584527,0,0.001300624,892.234183697535,924.9068584447662,1386,32893.832,5.776434,1139.4196,0.49040377,36905.66,6.4584527,0,,,,,892.234183697535,0.00023775159,924.9068584447662,0.0002292831,0.0060931905,-0.008986821,9530945
36901.277,6.4628844,0,0.0013014087,892.234178842484,924.9067225487051,1387,32890.703,5.776397,1139.7927,0.4900154,36901.277,6.4628844,0,,,,,892.234178842484,0.00023786498,924.9067225487051,0.00022935243,0.0060788933,-0.008841223,9530945
36904.58,6.4639273,0,0.0013021934,892.2338588534105,924.9074473626109,1388,32895.55,5.7765803,1138.0265,0.49074394,36904.58,6.4639273,0,,,,,892.2338588534105,0.00023777728,924.9074473626109,0.00022927947,0.0056891926,-0.008752474,9530945
36888.555,6.464199,0,0.001302978,892.2337337236776,924.9074268280513,1389,32882.906,5.7760124,1137.8319,0.4913205,36888.555,6.464199,0,,,,,892.2337337236776,0.0002378944,924.9074268280513,0.00022939545,0.0054858043,-0.008918933,9530945
36892.02,6.4677076,0,0.0013037627,892.2338082832156,924.9072811480414,1390,32885.52,5.77604,1140.8535,0.4910337,36892.02,6.4677076,0,,,,,892.2338082832156,0.00023784039,924.9072811480414,0.00022935896,0.0053448495,-0.008734715,9530945
36879.64,6.462873,0,0.0013045472,892.2330225596363,924.906984685263,1391,32872.055,5.7754693,1139.5304,0.49096584,36879.64,6.462873,0,,,,,892.2330225596363,0.00023789011,924.906984685263,0.00022942579,0.005363466,-0.00881935,9530945
36893.94,6.4631605,8192,0.001306116,892.2331869592232,924.9080053620221,1393,32885.414,5.776077,1140.0066,0.49075112,36893.94,6.4631605,8192,,,,,892.2331869592232,0.00023783793,924.9080053620221,0.00022933637,0.0051100897,-0.008415206,9530945
36886.926,6.461311,0,0.0013069003,892.2335246386324,924.9073233570591,1394,32881.043,5.7758493,1138.857,0.49129033,36886.926,6.461311,0,,,,,892.2335246386324,0.00023792381,924.9073233570591,0.0002294286,0.0054109306,-0.008622455,9530945
36892.215,6.461481,0,0.0013076846,892.2338008427794,924.9076732447575,1395,32884.457,5.7760005,1139.0183,0.49080113,36892.215,6.461481,0,,,,,892.2338008427794,0.00023783463,924.9076732447575,0.0002293276,0.005385061,-0.008359062,9530945
36900.31,6.4568377,0,0.0013084688,892.2352111384025,924.9076464051229,1396,32891.547,5.7764654,1139.8726,0.49100524,36900.31,6.4568377,0,,,,,892.2352111384025,0.00023787517,924.9076464051229,0.0002293286,0.006447052,-0.008473508,9530945
36894.695,6.4660406,0,0.0013092529,892.2342366806504,924.9077640779519,1397,32890.402,5.776442,1138.8153,0.49125174,36894.695,6.4660406,0,,,,,892.2342366806504,0.00023786697,924.9077640779519,0.00022939144,0.005626118,-0.008039566,9530945
36895.35,6.460924,0,0.001310037,892.2338707352394,924.9076775258625,1398,32889.88,5.7761946,1138.648,0.49030754,36895.35,6.460924,0,,,,,892.2338707352394,0.00023782974,924.9076775258625,0.00022933978,0.0054663806,-0.008236078,9530945
36893.09,6.4626503,0,0.001310821,892.234375585616,924.9077118778285,1399,32890.637,5.7761574,1140.2839,0.48966056,36893.09,6.4626503,0,,,,,892.234375585616,0.00023784507,924.9077118778285,0.00022935335,0.0056850575,-0.008533146,9530945
36904.188,6.464171,0,0.001311605,892.2349268110178,924.9073288489742,1400,32896.797,5.7766523,1136.8,0.4919345,36904.188,6.464171,0,,,,,892.2349268110178,0.00023784811,924.9073288489742,0.00022932238,0.0063474323,-0.008506018,9530945
36891.246,6.464333,0,0.0013123888,892.234022238421,924.9072771888251,1401,32887.39,5.776102,1139.2126,0.49009186,36891.246,6.464333,0,,,,,892.234022238421,0.00023787425,924.9072771888251,0.00022934932,0.005783926,-0.008591805,9530945
36898.664,6.466444,0,0.0013131727,892.2340780468501,924.9074693253399,1402,32892.75,5.776337,1139.0796,0.49011078,36898.664,6.466444,0,,,,,892.2340780468501,0.00023780327,924.9074693253399,0.00022931815,0.0055191265,-0.0084784245,9530945
36895.355,6.4651666,0,0.0013139565,892.2332415638855,924.9077868821009,1403,32889.38,5.7761884,1138.9913,0.49016628,36895.355,6.4651666,0,,,,,892.2332415638855,0.00023786839,924.9077868821009,0.0002293596,0.0053301957,-0.008311093,9530945
36896.875,6.4553914,0,0.0013147402,892.233910458225,924.9075874157952,1404,32891.914,5.7763724,1139.3115,0.4897657,36896.875,6.4553914,0,,,,,892.233910458225,0.00023789283,924.9075874157952,0.00022936352,0.0055827606,-0.008331944,9530945
36895.574,6.468651,0,0.0013155238,892.2343653560257,924.9074943770945,1405,32890.29,5.776263,1140.3494,0.49015394,36895.574,6.468651,0,,,,,892.2343653560257,0.00023781057,924.9074943770945,0.0002294513,0.0058537554,-0.00856893,9530945
36893.938,6.4577427,0,0.0013163073,892.2338619372478,924.908043653382,1406,32890.258,5.776271,1138.4185,0.4906772,36893.938,6.4577427,0,,,,,892.2338619372478,0.00023785014,924.908043653382,0.00022932836,0.0058629555,-0.008212447,9530945
36894.01,6.4615583,0,0.0013170908,892.2341801071469,924.9086562274417,1407,32891.44,5.776379,1137.9556,0.49111044,36894.01,6.4615583,0,,,,,892.2341801071469,0.00023787333,924.9086562274417,0.00022935573,0.0060472437,-0.008327282,9530945
36899.53,6.4616966,0,0.0013178743,892.2340426854392,924.9080998470699,1408,32897.953,5.7766166,1137.5554,0.4911644,36899.53,6.4616966,0,,,,,892.2340426854392,0.00023787873,924.9080998470699,0.00022937078,0.005804072,-0.008317072,9530945
36890.53,6.4627934,8192,0.0013186578,892.2343897973453,924.9076928951844,1409,32888.504,5.7761087,1139.4265,0.4902466,36890.53,6.4627934,8192,,,,,892.2343897973453,0.00023792258,924.9076928951844,0.00022938751,0.005933802,-0.008410321,9530945
36899.98,6.4640164,0,0.001319441,892.2351984350125,924.9073642695578,1410,32897.53,5.776552,1138.2443,0.4905377,36899.98,6.4640164,0,,,,,892.2351984350125,0.00023782712,924.9073642695578,0.00022930113,0.006211575,-0.008500937,9530945
36893.36,6.4598613,0,0.0013202243,892.2344095190882,924.9072920140653,1411,32892.023,5.776257,1138.505,0.4900463,36893.36,6.4598613,0,,,,,892.2344095190882,0.00023782528,924.9072920140653,0.00022932554,0.0059883273,-0.0080806725,9530945
