flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
31958.812,5.6937056,0,0.0014148629,683.1755590526138,225.9110432545013,1115,29323.377,5.2715096,1158.6749,0.16910335,31958.812,5.6937056,0,,,,,683.1755590526138,0.00023928251,225.9110432545013,0.00023493939,0.011385145,-0.011686108,7117003
31973.486,5.6965265,128,0.001415729,683.1758509692596,225.91083052613655,1116,29336.193,5.273869,1159.0583,0.16916978,31973.486,5.6965265,128,,,,,683.1758509692596,0.00023919808,225.91083052613655,0.00023481819,0.011341958,-0.01175477,7117003
31964.154,5.6940002,0,0.0014165951,683.1755215141692,225.91076140259983,1117,29327.77,5.2717886,1158.149,0.16943334,31964.154,5.6940002,0,,,,,683.1755215141692,0.00023924821,225.91076140259983,0.00023492715,0.011046768,-0.011764881,7117003
31971.969,5.6909943,8192,0.0014174611,683.1756066649474,225.91111549451895,1118,29336.545,5.272252,1157.6982,0.16946964,31971.969,5.6909943,8192,,,,,683.1756066649474,0.0002391168,225.91111549451895,0.00023477718,0.011099732,-0.011451048,7117003
31957.559,5.6909785,0,0.0014183271,683.1755715260418,225.9112330471508,1119,29322.621,5.271462,1158.6305,0.16949624,31957.559,5.6909785,0,,,,,683.1755715260418,0.00023923437,225.9112330471508,0.00023492916,0.011035403,-0.011235112,7117003
31960.2,5.694748,0,0.0014191929,683.1753185514784,225.91099403152373,1120,29324.77,5.2716093,1158.506,0.16935982,31960.2,5.694748,0,,,,,683.1753185514784,0.00023923986,225.91099403152373,0.0002349436,0.010850911,-0.011407752,7117003
31961.541,5.693037,0,0.0014200587,683.1749847280126,225.91082911786333,1121,29325.965,5.2716236,1158.8613,0.16939476,31961.541,5.693037,0,,,,,683.1749847280126,0.00023916499,225.91082911786333,0.00023488198,0.010700245,-0.011901114,7117003
31954.062,5.6927266,0,0.0014209244,683.1754920298224,225.9110966386232,1122,29319.129,5.271248,1158.65,0.16924833,31954.062,5.6927266,0,,,,,683.1754920298224,0.0002392996,225.9110966386232,0.00023497916,0.010669042,-0.011486645,7117003
31966.508,5.695097,0,0.0014217901,683.1743855598478,225.91009582647376,1123,29330.182,5.271879,1158.7234,0.16935983,31966.508,5.695097,0,,,,,683.1743855598478,0.00023910799,225.91009582647376,0.00023482609,0.0106673725,-0.011944034,7117003
31961.682,5.692162,0,0.0014226557,683.1751044818749,225.9105643738063,1124,29325.451,5.2717195,1159.4877,0.16916655,31961.682,5.692162,0,,,,,683.1751044818749,0.00023926036,225.9105643738063,0.00023495291,0.010639371,-0.01192334,7117003
31951.934,5.6928883,8192,0.0014235211,683.1751312043178,225.91071488038818,1125,29317.385,5.271144,1159.2461,0.16914146,31951.934,5.6928883,8192,,,,,683.1751312043178,0.00023929715,225.91071488038818,0.00023493568,0.011073824,-0.01174694,7117003
31957.742,5.694045,0,0.0014243865,683.1751484412051,225.91037868486785,1126,29321.229,5.271366,1159.0801,0.16902788,31957.742,5.694045,0,,,,,683.1751484412051,0.00023927868,225.91037868486785,0.00023497481,0.010753467,-0.012024151,7117003
31952.31,5.6976857,0,0.0014252518,683.17547431818,225.91033341869968,1127,29317.295,5.271082,1158.0548,0.16902788,31952.31,5.6976857,0,,,,,683.17547431818,0.0002392896,225.91033341869968,0.00023497772,0.011094884,-0.011808155,7117003
31956.547,5.693355,0,0.0014261171,683.175712954986,225.91070399282827,1128,29321.77,5.271436,1159.4974,0.16895859,31956.547,5.693355,0,,,,,683.175712954986,0.0002392289,225.91070399282827,0.00023492238,0.011097799,-0.011763718,7117003
31960.178,5.6943564,0,0.0014269823,683.1747366305864,225.91050873748787,1129,29324.654,5.271496,1157.0503,0.16932747,31960.178,5.6943564,0,,,,,683.1747366305864,0.00023922155,225.91050873748787,0.00023496109,0.010806005,-0.01169424,7117003
31959.393,5.695071,0,0.0014278474,683.1754742057833,225.91051709341417,1130,29324.152,5.2716293,1157.8988,0.16898572,31959.393,5.695071,0,,,,,683.1754742057833,0.00023928551,225.91051709341417,0.0002349846,0.011201798,-0.011695292,7117003
31952.104,5.6950564,0,0.0014287125,683.1753203249671,225.9100794738492,1131,29315.748,5.271105,1158.8281,0.16890478,31952.104,5.6950564,0,,,,,683.1753203249671,0.00023934653,225.9100794738492,0.0002350273,0.010908487,-0.012274239,7117003
31955.303,5.6953964,0,0.0014295775,683.1753979339381,225.9104329141556,1132,29320.053,5.2712836,1159.0067,0.16897748,31955.303,5.6953964,0,,,,,683.1753979339381,0.00023926479,225.9104329141556,0.00023498548,0.0111367935,-0.012050923,7117003
31966.062,5.69761,0,0.0014304423,683.1750861873337,225.90982826365476,1133,29328.914,5.271819,1158.8038,0.16879086,31966.062,5.69761,0,,,,,683.1750861873337,0.0002392303,225.90982826365476,0.00023491593,0.011092159,-0.012472663,7117003
31957.143,5.6940165,0,0.0014313072,683.1752497828267,225.91031639780832,1134,29321.209,5.2712307,1158.2333,0.16897398,31957.143,5.6940165,0,,,,,683.1752497828267,0.0002392431,225.91031639780832,0.00023492525,0.010884843,-0.012054971,7117003
31952.018,5.6992593,0,0.0014321719,683.175037617019,225.9101621046462,1135,29317.35,5.2710543,1157.9747,0.16895416,31952.018,5.6992593,0,,,,,683.175037617019,0.00023930981,225.9101621046462,0.00023499611,0.011024753,-0.0123288175,7117003
31955.164,5.700023,0,0.0014330365,683.1752470583655,225.91040099260778,1136,29320.021,5.2712517,1158.1797,0.16876957,31955.164,5.700023,0,,,,,683.1752470583655,0.00023928598,225.91040099260778,0.00023497945,0.010978736,-0.012195005,7117003
31965.78,5.695327,0,0.0014339011,683.1752262614913,225.9108743244985,1137,29329.678,5.2718496,1157.6421,0.16881663,31965.78,5.695327,0,,,,,683.1752262614913,0.00023918273,225.9108743244985,0.00023488831,0.010686996,-0.011993748,7117003
31960.37,5.6958027,0,0.0014347656,683.175064236395,225.9109133912179,1138,29325.0,5.2715983,1158.0492,0.16875924,31960.37,5.6958027,0,,,,,683.175064236395,0.0002392124,225.9109133912179,0.00023487968,0.010631178,-0.011584685,7117003
31964.201,5.694264,0,0.00143563,683.1752892901093,225.9110755189195,1139,29328.604,5.271675,1158.1715,0.16874866,31964.201,5.694264,0,,,,,683.1752892901093,0.00023920351,225.9110755189195,0.00023493289,0.010639884,-0.011804961,7117003
31959.96,5.696384,0,0.0014364944,683.1747510025397,225.91059611049542,1140,29324.418,5.271605,1157.4506,0.16897084,31959.96,5.696384,0,,,,,683.1747510025397,0.0002392258,225.91059611049542,0.00023493923,0.010722602,-0.012116704,7117003
31957.146,5.694846,128,0.0014373587,683.1751753102556,225.91070471385237,1141,29321.602,5.271692,1157.4882,0.1689131,31957.146,5.694846,128,,,,,683.1751753102556,0.00023923622,225.91070471385237,0.000234976,0.010625609,-0.011974378,7117003
31970.967,5.692373,0,0.001438223,683.1751260833579,225.91044958446176,1142,29334.66,5.272096,1157.6288,0.1690628,31970.967,5.692373,0,,,,,683.1751260833579,0.0002391196,225.91044958446176,0.00023484089,0.010945812,-0.012305797,7117003
31960.678,5.6960225,0,0.0014390871,683.1753863409571,225.9104481946474,1143,29325.271,5.2714972,1157.108,0.16913092,31960.678,5.6960225,0,,,,,683.1753863409571,0.00023921298,225.9104481946474,0.00023489057,0.010861529,-0.01199428,7117003
31968.242,5.696303,0,0.0014399511,683.1750459112833,225.91008157083337,1144,29331.006,5.271879,1157.5023,0.16936733,31968.242,5.696303,0,,,,,683.1750459112833,0.0002392077,225.91008157083337,0.00023490527,0.010936554,-0.012331317,7117003
31950.55,5.694566,8192,0.001440815,683.1756863955719,225.91024973496798,1145,29316.008,5.270978,1156.1375,0.16963871,31950.55,5.694566,8192,,,,,683.1756863955719,0.00023929418,225.91024973496798,0.00023497276,0.01154626,-0.011945475,7117003
31965.848,5.7012887,0,0.001441679,683.1759383109784,225.91032732082985,1146,29330.125,5.2718477,1157.6082,0.16939032,31965.848,5.7012887,0,,,,,683.1759383109784,0.00023924683,225.91032732082985,0.00023493747,0.01158487,-0.012001746,7117003
31962.488,5.695217,0,0.0014425428,683.1757736041778,225.90993618030475,1147,29326.936,5.271583,1158.0814,0.16937968,31962.488,5.695217,0,,,,,683.1757736041778,0.00023927486,225.90993618030475,0.00023494463,0.011104708,-0.01246422,7117003
31966.451,5.696117,0,0.0014434066,683.1754472515565,225.91023554174498,1148,29329.914,5.2718334,1157.7765,0.16927247,31966.451,5.696117,0,,,,,683.1754472515565,0.0002392201,225.91023554174498,0.00023491889,0.010956166,-0.012440207,7117003
31953.188,5.697169,0,0.0014442703,683.1751750625573,225.91052167475868,1149,29319.525,5.2713933,1161.1099,0.16922542,31953.188,5.697169,0,,,,,683.1751750625573,0.0002392795,225.91052167475868,0.00023496329,0.010753139,-0.012062818,7117003
31958.2,5.696107,0,0.0014451338,683.1746761677722,225.90982265996854,1150,29323.12,5.2714224,1157.1847,0.16929604,31958.2,5.696107,0,,,,,683.1746761677722,0.00023923752,225.90982265996854,0.00023491992,0.010654152,-0.012417804,7117003
31955.986,5.6975594,0,0.0014459973,683.1750240958066,225.90939777919905,1151,29320.215,5.2713366,1158.3867,0.16931744,31955.986,5.6975594,0,,,,,683.1750240958066,0.00023923814,225.90939777919905,0.00023494395,0.010849892,-0.0125771165,7117003
31950.314,5.6985536,0,0.0014468607,683.1751442558011,225.91035864337127,1152,29315.562,5.2709928,1156.9093,0.16928086,31950.314,5.6985536,0,,,,,683.1751442558011,0.00023935712,225.91035864337127,0.00023503654,0.010753544,-0.0123117035,7117003
31969.574,5.6960096,0,0.0014477242,683.1750887155963,225.91027442831663,1153,29333.562,5.2720356,1157.4728,0.1691422,31969.574,5.6960096,0,,,,,683.1750887155963,0.00023916562,225.91027442831663,0.00023491353,0.010532976,-0.01223618,7117003
31963.686,5.696028,0,0.0014485874,683.1753959106958,225.9100405464986,1154,29328.287,5.271704,1157.9854,0.16924208,31963.686,5.696028,0,,,,,683.1753959106958,0.00023924599,225.9100405464986,0.00023494007,0.01049492,-0.012386785,7117003
31956.941,5.6952252,0,0.0014494506,683.1751545926737,225.9102895439332,1155,29322.09,5.271258,1157.3245,0.16912735,31956.941,5.6952252,0,,,,,683.1751545926737,0.00023923065,225.9102895439332,0.00023493088,0.0105523635,-0.01201625,7117003
31962.385,5.695412,0,0.0014503137,683.175193345032,225.91033286777935,1156,29327.496,5.2716627,1157.04,0.16911766,31962.385,5.695412,0,,,,,683.175193345032,0.00023921064,225.91033286777935,0.00023489854,0.0105961375,-0.0122040175,7117003
31965.518,5.6972733,0,0.0014511768,683.1751059629063,225.91025934798537,1157,29330.582,5.2718263,1156.4475,0.16903779,31965.518,5.6972733,0,,,,,683.1751059629063,0.00023920333,225.91025934798537,0.0002348828,0.010706866,-0.012037574,7117003
31971.334,5.6977243,128,0.0014520398,683.1748949886659,225.91049282165784,1158,29335.455,5.2727647,1157.0052,0.16920286,31971.334,5.6977243,128,,,,,683.1748949886659,0.00023916062,225.91049282165784,0.00023483633,0.010534992,-0.012027611,7117003
31956.705,5.69614,0,0.0014529027,683.175299129059,225.91071579475522,1159,29322.43,5.2712145,1155.6017,0.16911712,31956.705,5.69614,0,,,,,683.175299129059,0.00023939229,225.91071579475522,0.00023491881,0.010983793,-0.012397428,7117003
31966.246,5.697796,0,0.0014537654,683.1754167253772,225.90991618545635,1160,29330.865,5.2718124,1156.5507,0.16900256,31966.246,5.697796,0,,,,,683.1754167253772,0.00023919481,225.90991618545635,0.00023490078,0.0113337645,-0.012533042,7117003
31970.379,5.6990166,0,0.0014546282,683.174698994337,225.9098977155755,1161,29335.314,5.2720118,1156.1327,0.16895902,31970.379,5.6990166,0,,,,,683.174698994337,0.00023914858,225.9098977155755,0.00023483828,0.010924782,-0.012616909,7117003
31960.982,5.697239,0,0.0014554908,683.1747599976841,225.91012311210523,1162,29326.055,5.271561,1156.4961,0.16901116,31960.982,5.697239,0,,,,,683.1747599976841,0.00023920379,225.91012311210523,0.00023492971,0.010544647,-0.012442988,7117003
31964.514,5.6975923,0,0.0014563535,683.1748059937496,225.91023386794132,1163,29329.72,5.271646,1155.5527,0.16893058,31964.514,5.6975923,0,,,,,683.1748059937496,0.0002392268,225.91023386794132,0.00023490167,0.010675185,-0.0121074505,7117003
31963.502,5.7021084,0,0.001457216,683.1749044462308,225.91096679788836,1164,29329.98,5.2717147,1156.1719,0.16887714,31963.502,5.7021084,0,,,,,683.1749044462308,0.00023923538,225.91096679788836,0.00023489802,0.010524827,-0.0119380625,7117003
31972.852,5.6951613,0,0.0014580784,683.1745928383426,225.91016586819933,1165,29337.348,5.2721868,1154.3088,0.16895564,31972.852,5.6951613,0,,,,,683.1745928383426,0.00023913593,225.91016586819933,0.00023485468,0.010430337,-0.011894905,7117003
31957.66,5.699354,0,0.0014589408,683.17482233291,225.91059591352376,1166,29324.191,5.2713637,1155.6145,0.16895188,31957.66,5.699354,0,,,,,683.17482233291,0.00023920472,225.91059591352376,0.00023494218,0.010486883,-0.011840228,7117003
31963.584,5.699312,0,0.001459803,683.1748087021411,225.9106624096554,1167,29329.807,5.2716823,1155.9037,0.16904826,31963.584,5.699312,0,,,,,683.1748087021411,0.00023918069,225.9106624096554,0.00023488725,0.01031852,-0.01149112,7117003
31956.154,5.697009,8192,0.0014606653,683.1744556467337,225.91081926541523,1168,29323.678,5.2714434,1155.1732,0.1689005,31956.154,5.697009,8192,,,,,683.1744556467337,0.00023928052,225.91081926541523,0.00023500698,0.009820597,-0.011470322,7117003
31956.941,5.699451,0,0.0014615273,683.1747056870959,225.91078986728036,1169,29323.986,5.2713566,1156.0544,0.16887632,31956.941,5.699451,0,,,,,683.1747056870959,0.00023923621,225.91078986728036,0.00023494624,0.009995593,-0.011610283,7117003
31971.79,5.699704,0,0.0014623894,683.1740527276464,225.9107016149171,1170,29337.738,5.2732573,1164.252,0.16928692,31971.79,5.699704,0,,,,,683.1740527276464,0.00023923906,225.9107016149171,0.00023495685,0.009939001,-0.01139551,7117003
31959.27,5.6987705,0,0.0014632513,683.1747196934574,225.9111186320107,1171,29326.904,5.2714596,1155.1079,0.16916932,31959.27,5.6987705,0,,,,,683.1747196934574,0.00023915042,225.9111186320107,0.00023490163,0.0098531805,-0.011560424,7117003
31960.291,5.699062,0,0.0014641131,683.1743291880366,225.9110326616217,1172,29327.56,5.2715926,1155.8567,0.1693437,31960.291,5.699062,0,,,,,683.1743291880366,0.00023921528,225.9110326616217,0.00023490323,0.009598957,-0.011270219,7117003
31959.006,5.697352,0,0.001464975,683.1743072394983,225.9115165507631,1173,29326.494,5.2715125,1157.9359,0.1692552,31959.006,5.697352,0,,,,,683.1743072394983,0.00023918411,225.9115165507631,0.00023494757,0.009759135,-0.01109208,7117003
31952.502,5.6986794,0,0.0014658367,683.1746695466958,225.9108524869237,1174,29319.914,5.2711787,1155.0529,0.1693245,31952.502,5.6986794,0,,,,,683.1746695466958,0.00023925715,225.9108524869237,0.00023497036,0.010089746,-0.011147608,7117003
31961.727,5.699281,0,0.0014666984,683.1749082598923,225.91083908023944,1175,29329.701,5.2717576,1155.4869,0.16934505,31961.727,5.699281,0,,,,,683.1749082598923,0.00023919364,225.91083908023944,0.00023488836,0.010123608,-0.011236734,7117003
31971.953,5.698352,0,0.00146756,683.1753617548278,225.91110883875533,1176,29338.508,5.272286,1155.3987,0.16931188,31971.953,5.698352,0,,,,,683.1753617548278,0.00023909449,225.91110883875533,0.00023479942,0.010135634,-0.011476056,7117003
31956.557,5.6995864,8192,0.0014684214,683.174452607759,225.91081481239144,1177,29323.928,5.271415,1156.2607,0.1693188,31956.557,5.6995864,8192,,,,,683.174452607759,0.00023922915,225.91081481239144,0.00023495803,0.010079401,-0.011395827,7117003
31964.92,5.6994324,0,0.0014692828,683.174874422119,225.91094155032368,1178,29331.34,5.271799,1156.799,0.16936533,31964.92,5.6994324,0,,,,,683.174874422119,0.00023920544,225.91094155032368,0.00023492052,0.010173161,-0.011573237,7117003
31966.32,5.703862,0,0.0014701441,683.174543257735,225.91074676270114,1179,29333.23,5.2719502,1155.482,0.16920272,31966.32,5.703862,0,,,,,683.174543257735,0.00023917058,225.91074676270114,0.00023487638,0.010540603,-0.011803935,7117003
31961.998,5.6993318,0,0.0014710054,683.1752411151537,225.91072038510174,1180,29329.928,5.271803,1156.3792,0.16912046,31961.998,5.6993318,0,,,,,683.1752411151537,0.00023921535,225.91072038510174,0.00023491921,0.0102615375,-0.011445132,7117003
31963.373,5.70446,0,0.0014718665,683.1750193248565,225.91044336907987,1181,29331.135,5.2717686,1155.6969,0.1690918,31963.373,5.70446,0,,,,,683.1750193248565,0.00023917029,225.91044336907987,0.00023486635,0.010787195,-0.0116163045,7117003
31955.08,5.7040205,0,0.0014727276,683.1754218275737,225.91057799203696,1182,29322.113,5.271233,1155.3079,0.16916913,31955.08,5.7040205,0,,,,,683.1754218275737,0.0002392747,225.91057799203696,0.000234975,0.01105402,-0.011904438,7117003
31955.4,5.703754,0,0.0014735885,683.1750421652617,225.91086924818288,1183,29324.277,5.271307,1156.7759,0.1689814,31955.4,5.703754,0,,,,,683.1750421652617,0.00023920515,225.91086924818288,0.00023489767,0.010881419,-0.011598618,7117003
31956.352,5.703009,0,0.0014744495,683.1759028726025,225.91104850062226,1184,29324.846,5.271429,1156.5809,0.1687996,31956.352,5.703009,0,,,,,683.1759028726025,0.00023923181,225.91104850062226,0.00023493124,0.011434901,-0.011253906,7117003
31954.914,5.7045536,128,0.0014753103,683.1752476768654,225.91031454534505,1185,29323.215,5.2717137,1156.9531,0.16901878,31954.914,5.7045536,128,,,,,683.1752476768654,0.00023925907,225.91031454534505,0.0002350371,0.011026298,-0.011749627,7117003
31965.963,5.7045884,0,0.0014761711,683.1751982132977,225.91051898397785,1186,29331.877,5.271865,1156.1603,0.16911279,31965.963,5.7045884,0,,,,,683.1751982132977,0.00023918903,225.91051898397785,0.000234902,0.010704322,-0.012388376,7117003
31956.033,5.705935,0,0.0014770317,683.1754094633127,225.91070233847165,1187,29325.098,5.2714386,1155.1547,0.16909756,31956.033,5.705935,0,,,,,683.1754094633127,0.0002392324,225.91070233847165,0.00023493939,0.010926525,-0.011754498,7117003
31945.023,5.7005305,0,0.0014778924,683.1756425908304,225.91125906680023,1188,29315.43,5.2709,1157.1902,0.16901727,31945.023,5.7005305,0,,,,,683.1756425908304,0.00023932257,225.91125906680023,0.00023502417,0.011035102,-0.011233463,7117003
31971.12,5.7042947,0,0.0014787529,683.1757404193032,225.91025458197686,1189,29338.48,5.2722096,1155.6494,0.16894354,31971.12,5.7042947,0,,,,,683.1757404193032,0.00023914916,225.91025458197686,0.00023484958,0.011263546,-0.011744281,7117003
31962.176,5.7073216,0,0.0014796134,683.175710739913,225.91096984670256,1190,29331.127,5.271838,1155.53,0.16912448,31962.176,5.7073216,0,,,,,683.175710739913,0.00023916615,225.91096984670256,0.00023483919,0.01134764,-0.011346363,7117003
31960.213,5.7038326,0,0.0014804737,683.1756342596198,225.91086928176156,1191,29329.541,5.271706,1155.6002,0.1687529,31960.213,5.7038326,0,,,,,683.1756342596198,0.00023922983,225.91086928176156,0.0002349243,0.011073088,-0.011385543,7117003
31965.414,5.7031007,0,0.001481334,683.1753790868667,225.9110520647131,1192,29334.443,5.2720113,1155.7012,0.16890277,31965.414,5.7031007,0,,,,,683.1753790868667,0.00023917865,225.9110520647131,0.00023486468,0.011158597,-0.011229026,7117003
31966.965,5.7053814,0,0.0014821942,683.1751113851805,225.9107939580769,1193,29334.592,5.271967,1156.3293,0.16874976,31966.965,5.7053814,0,,,,,683.1751113851805,0.00023919312,225.9107939580769,0.00023487885,0.010963244,-0.011820986,7117003
31961.682,5.7061076,0,0.0014830542,683.1754617816665,225.91023106889872,1194,29329.416,5.2716537,1155.4318,0.16882636,31961.682,5.7061076,0,,,,,683.1754617816665,0.00023924536,225.91023106889872,0.00023492308,0.011194393,-0.012034699,7117003
31967.56,5.7072945,0,0.0014839143,683.1757676407076,225.91069087394212,1195,29336.758,5.2720995,1154.5879,0.16898313,31967.56,5.7072945,0,,,,,683.1757676407076,0.00023917585,225.91069087394212,0.00023484472,0.011754936,-0.011803128,7117003
31961.094,5.7049932,0,0.0014847743,683.1765932400274,225.9109053032987,1196,29329.898,5.271701,1155.3544,0.16884662,31961.094,5.7049932,0,,,,,683.1765932400274,0.00023928589,225.9109053032987,0.00023494521,0.012135337,-0.011646725,7117003
31962.668,5.7070436,0,0.0014856341,683.1766839559432,225.91127781211696,1197,29332.438,5.271725,1155.1339,0.16901456,31962.668,5.7070436,0,,,,,683.1766839559432,0.00023917409,225.91127781211696,0.00023485564,0.012132244,-0.011329129,7117003
31958.736,5.7019787,0,0.0014864939,683.1762159690581,225.9110604189189,1198,29329.285,5.2716117,1155.7415,0.16905062,31958.736,5.7019787,0,,,,,683.1762159690581,0.00023921217,225.9110604189189,0.00023488433,0.011880102,-0.011131696,7117003
31943.398,5.7054687,0,0.0014873536,683.175707751305,225.91060847895824,1199,29315.525,5.270922,1155.7003,0.16907053,31943.398,5.7054687,0,,,,,683.175707751305,0.00023934,225.91060847895824,0.00023500148,0.011758976,-0.011369744,7117003
31962.818,5.7072015,0,0.0014882132,683.1756822015844,225.9110250110147,1200,29333.35,5.271905,1155.6698,0.16934541,31962.818,5.7072015,0,,,,,683.1756822015844,0.00023918228,225.9110250110147,0.00023486251,0.011397707,-0.011235344,7117003
31966.975,5.704433,0,0.0014890728,683.1761330525075,225.91108895922414,1201,29336.908,5.272147,1155.4858,0.1694555,31966.975,5.704433,0,,,,,683.1761330525075,0.00023917889,225.91108895922414,0.0002348579,0.011892268,-0.011162036,7117003
31948.375,5.7049317,0,0.0014899322,683.1756736411213,225.91096298757776,1202,29319.908,5.27107,1155.8464,0.16946307,31948.375,5.7049317,0,,,,,683.1756736411213,0.00023926153,225.91096298757776,0.0002349326,0.011424189,-0.01125792,7117003
31959.75,5.7069664,0,0.0014907916,683.1761327920283,225.91080625336107,1203,29330.754,5.27175,1155.0431,0.16934416,31959.75,5.7069664,0,,,,,683.1761327920283,0.00023924654,225.91080625336107,0.0002349172,0.011357263,-0.011590604,7117003
31968.043,5.706644,8192,0.0014916509,683.1757310275241,225.91097451161704,1204,29337.855,5.272158,1155.3557,0.1693095,31968.043,5.706644,8192,,,,,683.1757310275241,0.00023914821,225.91097451161704,0.00023481822,0.011668832,-0.011449666,7117003
31961.346,5.707726,0,0.0014925101,683.1760940709345,225.9109458609118,1205,29332.547,5.271821,1155.4415,0.1692178,31961.346,5.707726,0,,,,,683.1760940709345,0.00023915977,225.9109458609118,0.00023486947,0.011384832,-0.011067143,7117003
31961.559,5.70657,0,0.0014933692,683.1763219776466,225.911563431849,1206,29332.94,5.2718477,1154.5018,0.16920237,31961.559,5.70657,0,,,,,683.1763219776466,0.00023918712,225.911563431849,0.00023486234,0.011684962,-0.010975635,7117003
31956.73,5.706442,0,0.0014942283,683.1761426911074,225.9113926808126,1207,29329.768,5.2715864,1154.4369,0.16928616,31956.73,5.706442,0,,,,,683.1761426911074,0.00023917589,225.9113926808126,0.00023487119,0.011712072,-0.010938991,7117003
31965.08,5.7105145,0,0.0014950873,683.1762130765986,225.91106929903466,1208,29336.6,5.271978,1153.8016,0.16935422,31965.08,5.7105145,0,,,,,683.1762130765986,0.00023917094,225.91106929903466,0.00023486037,0.011500479,-0.011300294,7117003
31954.832,5.706515,0,0.0014959462,683.1760172044269,225.91118728422063,1209,29327.129,5.2714443,1154.5004,0.1691516,31954.832,5.706515,0,,,,,683.1760172044269,0.00023919175,225.91118728422063,0.00023490548,0.011400875,-0.011298994,7117003
31968.941,5.708858,0,0.001496805,683.175495368384,225.91089914815402,1210,29339.768,5.2721667,1153.6666,0.16909167,31968.941,5.708858,0,,,,,683.175495368384,0.00023920933,225.91089914815402,0.0002348378,0.011193046,-0.011400041,7117003
31959.408,5.707301,0,0.0014976637,683.1755929934917,225.9110024622609,1211,29331.22,5.271724,1152.914,0.16898236,31959.408,5.707301,0,,,,,683.1755929934917,0.00023921144,225.9110024622609,0.00023491307,0.011538402,-0.011217291,7117003
31956.5,5.7036204,0,0.0014985224,683.1761435122285,225.91052229440965,1212,29329.02,5.271512,1153.681,0.16900039,31956.5,5.7036204,0,,,,,683.1761435122285,0.00023920348,225.91052229440965,0.00023490764,0.0117653115,-0.011167775,7117003
31950.668,5.70938,0,0.0014993809,683.1759388781622,225.91042357041562,1213,29323.672,5.271211,1153.3203,0.16900322,31950.668,5.70938,0,,,,,683.1759388781622,0.00023925566,225.91042357041562,0.00023493302,0.011425523,-0.011526446,7117003
