flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
20520.844,6.4280667,0,0.0011646801,119.78966209760156,318.05876485041495,1434,15212.022,4.7081203,1202.4696,0.49171212,20520.844,6.4280667,0,,,,,119.78966209760156,0.0004897326,318.05876485041495,0.00041014896,0.02251556,0.019537881,12834874
20519.031,6.430704,8192,0.0011652639,119.78943557112447,318.05910083311585,1435,15210.365,4.708121,1201.3678,0.49317908,20519.031,6.430704,8192,,,,,119.78943557112447,0.00049016124,318.05910083311585,0.00041054082,0.022803538,0.019261153,12834874
20512.338,6.432818,0,0.0011658478,119.78875065066413,318.05876449523635,1436,15204.249,4.707734,1201.0275,0.4928336,20512.338,6.432818,0,,,,,119.78875065066413,0.0004901763,318.05876449523635,0.00041055508,0.022396186,0.019166538,12834874
20523.121,6.4314146,0,0.0011664316,119.78917314599985,318.05848803328075,1437,15215.792,4.708392,1203.4495,0.4925838,20523.121,6.4314146,0,,,,,119.78917314599985,0.00048986636,318.05848803328075,0.00041028645,0.02247065,0.01893715,12834874
20510.486,6.4331775,0,0.0011670153,119.78900833399655,318.05772465409655,1438,15203.28,4.70761,1202.8357,0.4932086,20510.486,6.4331775,0,,,,,119.78900833399655,0.00048991985,318.05772465409655,0.00041038523,0.02205609,0.018809026,12834874
20517.37,6.428312,0,0.001167599,119.78974860967617,318.0587305253365,1439,15214.133,4.70817,1202.2278,0.49243513,20517.37,6.428312,0,,,,,119.78974860967617,0.0004899166,318.0587305253365,0.00041037254,0.022636523,0.019333735,12834874
20517.78,6.4248424,0,0.0011681826,119.78888024085943,318.057698204145,1440,15209.48,4.707924,1203.081,0.49252895,20517.78,6.4248424,0,,,,,119.78888024085943,0.0004898119,318.057698204145,0.0004102615,0.022095913,0.018842034,12834874
20503.771,6.4327602,0,0.0011687663,119.78977635020979,318.0587668629388,1441,15203.1455,4.707592,1202.0319,0.4924906,20503.771,6.4327602,0,,,,,119.78977635020979,0.0004899838,318.0587668629388,0.0004104539,0.02272468,0.019687774,12834874
20514.408,6.422803,0,0.0011693498,119.79033726909549,318.0560597758441,1442,15208.54,4.7079024,1203.1458,0.49160317,20514.408,6.422803,0,,,,,119.79033726909549,0.000489849,318.0560597758441,0.00041118692,0.022230959,0.01897149,12834874
20507.84,6.430277,0,0.0011699334,119.79017842364732,318.0591784487581,1443,15204.359,4.707669,1202.1755,0.4925801,20507.84,6.430277,0,,,,,119.79017842364732,0.0004901675,318.0591784487581,0.00041056305,0.022079814,0.01856777,12834874
20510.402,6.428651,0,0.0011705167,119.7892920389742,318.0580693530907,1444,15206.628,4.70779,1201.7585,0.49301517,20510.402,6.428651,0,,,,,119.7892920389742,0.00048987556,318.0580693530907,0.0004103747,0.022411967,0.018686652,12834874
20521.326,6.425825,0,0.0011711002,119.78949325945692,318.05840994394896,1445,15210.771,4.7080708,1202.2827,0.49289533,20521.326,6.425825,0,,,,,119.78949325945692,0.0004899537,318.05840994394896,0.00041035522,0.022030812,0.018653296,12834874
20511.598,6.432333,8192,0.0011716835,119.789433336685,318.0570091465794,1446,15207.672,4.707925,1200.4281,0.49259245,20511.598,6.432333,8192,,,,,119.789433336685,0.0004896703,318.0570091465794,0.0004102306,0.02253442,0.019228306,12834874
20513.988,6.431455,0,0.0011722669,119.78861571779146,318.0578218854646,1447,15203.996,4.707441,1201.6277,0.49234104,20513.988,6.431455,0,,,,,119.78861571779146,0.00048982154,318.0578218854646,0.00041032172,0.021836154,0.01868511,12834874
20518.312,6.4269266,0,0.0011728501,119.7895181192068,318.0583661544627,1448,15212.149,4.7080564,1200.9474,0.4928289,20518.312,6.4269266,0,,,,,119.7895181192068,0.00048996595,318.0583661544627,0.0004103973,0.022863649,0.018862676,12834874
20509.42,6.430875,0,0.0011734334,119.78925747434181,318.05630335669866,1449,15199.793,4.7071877,1199.3293,0.4927672,20509.42,6.430875,0,,,,,119.78925747434181,0.00048991496,318.05630335669866,0.00041038613,0.021888305,0.017935233,12834874
20504.934,6.4288864,0,0.0011740166,119.78831055985509,318.05791264497634,1450,15199.994,4.7073946,1201.2787,0.49310577,20504.934,6.4288864,0,,,,,119.78831055985509,0.0004901681,318.05791264497634,0.00041055505,0.022181321,0.0188281,12834874
20510.998,6.433274,0,0.0011745997,119.78965075607985,318.0575589723352,1451,15203.014,4.707619,1201.9882,0.49310425,20510.998,6.433274,0,,,,,119.78965075607985,0.00048991735,318.0575589723352,0.00041041523,0.022159958,0.019179372,12834874
20509.398,6.4296927,0,0.0011751829,119.78832580359584,318.05803334102075,1452,15200.888,4.707518,1201.9918,0.49295485,20509.398,6.4296927,0,,,,,119.78832580359584,0.0004900758,318.05803334102075,0.00041049393,0.022150487,0.01875314,12834874
20515.514,6.4337687,0,0.0011757659,119.7891452921146,318.05793729816685,1453,15207.995,4.7077208,1199.9641,0.49321938,20515.514,6.4337687,0,,,,,119.7891452921146,0.0004897865,318.05793729816685,0.00041028537,0.022156017,0.018882778,12834874
20525.076,6.426608,0,0.0011763489,119.7879444208082,318.0571680864682,1454,15210.483,4.7079134,1198.5397,0.4931551,20525.076,6.426608,0,,,,,119.7879444208082,0.00048965367,318.0571680864682,0.00041019003,0.021497991,0.018369267,12834874
20506.12,6.4296255,0,0.0011769319,119.78881537499998,318.0573622567987,1455,15201.5205,4.7074094,1199.9889,0.49378398,20506.12,6.4296255,0,,,,,119.78881537499998,0.00048964896,318.0573622567987,0.00041021509,0.022246517,0.019114595,12834874
20513.586,6.4299107,0,0.0011775148,119.78964782190477,318.05754908426354,1456,15201.04,4.707307,1201.917,0.49258262,20513.586,6.4299107,0,,,,,119.78964782190477,0.000490009,318.05754908426354,0.00041043144,0.021644322,0.018395659,12834874
20512.709,6.4278564,0,0.0011780976,119.79021230863313,318.05811245307876,1457,15205.075,4.7075295,1203.3632,0.49253228,20512.709,6.4278564,0,,,,,119.79021230863313,0.0004899284,318.05811245307876,0.00041039032,0.022296468,0.01927037,12834874
20499.385,6.4222875,0,0.0011786805,119.78922736510467,318.0573556660753,1458,15192.113,4.706927,1200.7596,0.49342108,20499.385,6.4222875,0,,,,,119.78922736510467,0.0004900874,318.0573556660753,0.00041052717,0.021482881,0.01868141,12834874
20506.113,6.4289894,0,0.0011792632,119.78816699459108,318.05688890534407,1459,15197.354,4.7071643,1202.5093,0.4923443,20506.113,6.4289894,0,,,,,119.78816699459108,0.00048999535,318.05688890534407,0.00041045752,0.021719657,0.018615073,12834874
20510.936,6.433085,0,0.0011798459,119.78971040898764,318.05710095158196,1460,15200.779,4.7074466,1202.1948,0.49213454,20510.936,6.433085,0,,,,,119.78971040898764,0.0004902014,318.05710095158196,0.0004105788,0.021602403,0.018358056,12834874
20513.39,6.430043,0,0.0011804285,119.78887000056613,318.0571836004608,1461,15200.172,4.707376,1202.9624,0.49269563,20513.39,6.430043,0,,,,,119.78887000056613,0.0004900041,318.0571836004608,0.000410474,0.021052552,0.017861715,12834874
20512.53,6.426891,0,0.0011810112,119.78883457804673,318.05793739860854,1462,15202.912,4.707602,1200.8079,0.4935426,20512.53,6.426891,0,,,,,119.78883457804673,0.0004898607,318.05793739860854,0.00041032242,0.02148855,0.018179093,12834874
20508.318,6.431719,0,0.0011815939,119.78796786068253,318.0571486541304,1463,15194.718,4.7069106,1200.5961,0.49229178,20508.318,6.431719,0,,,,,119.78796786068253,0.0004901087,318.0571486541304,0.00041047856,0.021253426,0.017825708,12834874
20506.918,6.431807,0,0.0011821764,119.78918331292677,318.0569094167507,1464,15196.688,4.707129,1202.0524,0.4930302,20506.918,6.431807,0,,,,,119.78918331292677,0.00049008714,318.0569094167507,0.0004105173,0.021862011,0.0181482,12834874
20513.678,6.4328794,0,0.0011827588,119.78850410891307,318.0566201462012,1465,15196.848,4.7072153,1200.796,0.4939394,20513.678,6.4328794,0,,,,,119.78850410891307,0.0004899381,318.0566201462012,0.0004103918,0.021172132,0.01738074,12834874
20502.113,6.428739,0,0.0011833413,119.7888564570984,318.0576480737749,1466,15192.15,4.7067947,1202.3828,0.4925365,20502.113,6.428739,0,,,,,119.7888564570984,0.0004899824,318.0576480737749,0.00041045487,0.021458687,0.017717749,12834874
20517.88,6.4348006,0,0.0011839237,119.78888678245326,318.056593261733,1467,15201.956,4.7074165,1201.2858,0.4928282,20517.88,6.4348006,0,,,,,119.78888678245326,0.00048984366,318.056593261733,0.00041029396,0.02139739,0.017905511,12834874
20512.107,6.430227,0,0.001184506,119.78831530301957,318.05680595478566,1468,15199.104,4.7072353,1201.7085,0.49296215,20512.107,6.430227,0,,,,,119.78831530301957,0.000489822,318.05680595478566,0.00041031765,0.021318259,0.017763,12834874
20512.871,6.4320097,0,0.0011850883,119.78858224816292,318.05756856389803,1469,15200.869,4.7073083,1200.9442,0.49296555,20512.871,6.4320097,0,,,,,119.78858224816292,0.0004898948,318.05756856389803,0.0004103495,0.02149046,0.017999096,12834874
20510.658,6.430208,0,0.0011856706,119.78874695825439,318.0555758991043,1470,15195.903,4.7068515,1200.6324,0.49241844,20510.658,6.430208,0,,,,,119.78874695825439,0.0004900364,318.0555758991043,0.00041049666,0.021075265,0.01727804,12834874
20519.229,6.4304566,0,0.0011862528,119.78698162201226,318.0568182115376,1471,15206.22,4.7076693,1201.2751,0.4926238,20519.229,6.4304566,0,,,,,119.78698162201226,0.00048973283,318.0568182115376,0.0004102103,0.021578325,0.017933387,12834874
20521.328,6.434419,0,0.0011868349,119.78809195101238,318.056107778707,1472,15203.082,4.707416,1200.9138,0.4931658,20521.328,6.434419,0,,,,,119.78809195101238,0.0004896098,318.056107778707,0.00041014046,0.02099454,0.017364431,12834874
20503.26,6.4312806,0,0.0011874171,119.7893377828824,318.05746512981824,1473,15195.8545,4.707151,1203.1837,0.49303135,20503.26,6.4312806,0,,,,,119.7893377828824,0.00049037475,318.05746512981824,0.00041076264,0.021720419,0.018115092,12834874
20507.965,6.4299493,0,0.0011879992,119.78862583088929,318.0559306170161,1474,15195.115,4.7070627,1202.0013,0.49326968,20507.965,6.4299493,0,,,,,119.78862583088929,0.00048993574,318.0559306170161,0.00041039297,0.021336978,0.017557742,12834874
20516.457,6.433701,0,0.0011885811,119.78898624639757,318.0567881539761,1475,15202.727,4.7073326,1201.3438,0.49226946,20516.457,6.433701,0,,,,,119.78898624639757,0.0004898175,318.0567881539761,0.00041034032,0.021382725,0.017427046,12834874
20507.547,6.430961,0,0.0011891631,119.78944096512168,318.05590089453585,1476,15195.611,4.7071095,1200.5227,0.49459094,20507.547,6.430961,0,,,,,119.78944096512168,0.00048984756,318.05590089453585,0.0004104053,0.02140594,0.017519215,12834874
20511.646,6.432102,0,0.001189745,119.78927064949028,318.05688661821347,1477,15196.5205,4.706833,1200.3558,0.49266818,20511.646,6.432102,0,,,,,119.78927064949028,0.00048967707,318.05688661821347,0.00041014695,0.021209124,0.017606072,12834874
20505.043,6.4314117,0,0.0011903269,119.78830630405855,318.0571184305721,1478,15194.304,4.7068105,1201.3154,0.49229264,20505.043,6.4314117,0,,,,,119.78830630405855,0.00049003994,318.0571184305721,0.00041053753,0.021480376,0.017788002,12834874
20515.543,6.43067,0,0.0011909087,119.78945588531764,318.05625683980577,1479,15197.301,4.707108,1202.1093,0.49303538,20515.543,6.43067,0,,,,,119.78945588531764,0.0004899384,318.05625683980577,0.00041035534,0.020936184,0.017477114,12834874
20528.578,6.432081,128,0.0011914904,119.78840978284748,318.05788075122234,1480,15212.045,4.7102323,1198.0573,0.49424067,20528.578,6.432081,128,,,,,119.78840978284748,0.0004895175,318.05788075122234,0.00041001354,0.021475649,0.017789403,12834874
20490.158,6.43039,0,0.0011920722,119.7877680557942,318.0556758439354,1481,15178.218,4.7060447,1201.4192,0.49335435,20490.158,6.43039,0,,,,,119.7877680557942,0.00049038825,318.0556758439354,0.00041076672,0.020852951,0.017314672,12834874
20519.473,6.433517,0,0.0011926539,119.79020581946762,318.05652350175137,1482,15203.755,4.7072954,1200.4142,0.49159372,20519.473,6.433517,0,,,,,119.79020581946762,0.00048985623,318.05652350175137,0.00041028575,0.021437136,0.017716255,12834874
20515.941,6.4330688,128,0.0011932355,119.78738181180645,318.0563759681827,1483,15198.244,4.7074895,1200.9797,0.49317154,20515.941,6.4330688,128,,,,,119.78738181180645,0.0004896627,318.0563759681827,0.00041022894,0.02074381,0.017401386,12834874
20506.596,6.425077,0,0.0011938171,119.7877531225833,318.0567463184583,1484,15193.213,4.7067347,1199.4341,0.49250987,20506.596,6.425077,0,,,,,119.7877531225833,0.0004901685,318.0567463184583,0.00041061567,0.021195473,0.017441846,12834874
20517.613,6.4334917,128,0.0011943986,119.78868505548326,318.0564728895497,1485,15199.969,4.7075562,1200.694,0.49262798,20517.613,6.4334917,128,,,,,119.78868505548326,0.0004898433,318.0564728895497,0.0004103521,0.021112518,0.017485738,12834874
20501.06,6.431233,0,0.0011949801,119.78863949499092,318.0556962168648,1486,15185.542,4.706101,1201.0114,0.49268395,20501.06,6.431233,0,,,,,119.78863949499092,0.0004900612,318.0556962168648,0.00041046937,0.020710811,0.017154317,12834874
20499.75,6.4267106,0,0.0011955615,119.7884705901738,318.0557417652752,1487,15188.058,4.706657,1199.9047,0.49218434,20499.75,6.4267106,0,,,,,119.7884705901738,0.0004902357,318.0557417652752,0.00041072533,0.02108792,0.01728255,12834874
20516.521,6.4324865,0,0.0011961429,119.78889857209067,318.0558400493866,1488,15195.196,4.7066593,1200.6074,0.49257255,20516.521,6.4324865,0,,,,,119.78889857209067,0.00048992,318.0558400493866,0.0004103813,0.020471113,0.016868412,12834874
20509.04,6.433491,0,0.0011967242,119.78856396498962,318.0564654658091,1489,15194.864,4.706826,1200.8417,0.49249905,20509.04,6.433491,0,,,,,119.78856396498962,0.0004900759,318.0564654658091,0.0004105453,0.021048157,0.017151322,12834874
20499.648,6.429371,0,0.0011973055,119.7874224147854,318.05615186649084,1490,15182.216,4.705906,1199.6426,0.49208054,20499.648,6.429371,0,,,,,119.7874224147854,0.00049008883,318.05615186649084,0.00041051398,0.020405501,0.016599385,12834874
20509.824,6.4247785,0,0.0011978868,119.78756195209215,318.05536978437317,1491,15194.264,4.7069626,1200.6703,0.49231407,20509.824,6.4247785,0,,,,,119.78756195209215,0.0004901575,318.05536978437317,0.00041059172,0.020963475,0.01700008,12834874
20504.164,6.425545,0,0.0011984679,119.78811577878614,318.0558479757973,1492,15186.824,4.706189,1199.3323,0.49217376,20504.164,6.425545,0,,,,,119.78811577878614,0.0004900165,318.0558479757973,0.0004104461,0.020852078,0.016968237,12834874
20527.135,6.4328237,128,0.0011990491,119.78909636076855,318.05548914384303,1493,15203.877,4.708037,1200.051,0.49299246,20527.135,6.4328237,128,,,,,119.78909636076855,0.00048963074,318.05548914384303,0.00041003778,0.020944474,0.017109198,12834874
20504.32,6.428411,8192,0.0011996302,119.78710665542657,318.0550804594945,1494,15188.144,4.706449,1198.9412,0.4925692,20504.32,6.428411,8192,,,,,119.78710665542657,0.0004901156,318.0550804594945,0.0004106039,0.02079141,0.017073361,12834874
20498.75,6.428158,0,0.0012002112,119.78790368655187,318.05542734133303,1495,15180.862,4.7060475,1198.8497,0.49337822,20498.75,6.428158,0,,,,,119.78790368655187,0.0004901517,318.05542734133303,0.0004105891,0.020147001,0.016450593,12834874
20510.867,6.431328,0,0.0012007923,119.78857804114776,318.05542606929305,1496,15193.597,4.706764,1200.2753,0.4927356,20510.867,6.431328,0,,,,,119.78857804114776,0.0004900098,318.05542606929305,0.0004105209,0.020903654,0.017010028,12834874
20513.24,6.432579,0,0.0012013732,119.78794367879105,318.05523313168436,1497,15189.866,4.706424,1199.4039,0.49260452,20513.24,6.432579,0,,,,,119.78794367879105,0.0004899811,318.05523313168436,0.00041048316,0.020300174,0.016597094,12834874
20506.232,6.4303236,0,0.0012019541,119.78866327982456,318.055859684659,1498,15189.942,4.706473,1199.8921,0.4924098,20506.232,6.4303236,0,,,,,119.78866327982456,0.00049009104,318.055859684659,0.00041053304,0.02123622,0.017300026,12834874
20516.547,6.4295325,0,0.0012025349,119.78860981922261,318.05619832407797,1499,15193.447,4.706659,1197.5526,0.49341717,20516.547,6.4295325,0,,,,,119.78860981922261,0.0004897998,318.05619832407797,0.00041030894,0.020811956,0.016967867,12834874
20509.447,6.4316244,0,0.0012031157,119.7878646931503,318.056423360684,1500,15191.3955,4.7065487,1198.3071,0.49315774,20509.447,6.4316244,0,,,,,119.7878646931503,0.00049011374,318.056423360684,0.0004105407,0.021311339,0.017596908,12834874
20515.078,6.432708,0,0.0012036965,119.78782107479412,318.0557182259008,1501,15192.527,4.706579,1200.3337,0.4922071,20515.078,6.432708,0,,,,,119.78782107479412,0.000489763,318.0557182259008,0.00041038834,0.021174423,0.017661482,12834874
20513.537,6.4341574,0,0.0012042772,119.78817486687083,318.0562510829476,1502,15191.631,4.7065997,1200.5988,0.49260914,20513.537,6.4341574,0,,,,,119.78817486687083,0.0004899746,318.0562510829476,0.0004104513,0.021051796,0.01754839,12834874
20507.875,6.4323263,0,0.0012048578,119.78958579954536,318.0561905022688,1503,15189.015,4.70645,1199.2817,0.4919728,20507.875,6.4323263,0,,,,,119.78958579954536,0.0004899483,318.0561905022688,0.0004105726,0.02152727,0.017610542,12834874
20508.746,6.4321704,8192,0.0012054384,119.78861294094577,318.0550657209457,1504,15186.1,4.7065525,1201.0166,0.49317172,20508.746,6.4321704,8192,,,,,119.78861294094577,0.00049030856,318.0550657209457,0.00041078284,0.021235246,0.017323233,12834874
20522.363,6.433921,0,0.001206019,119.78930312170647,318.05653694107883,1505,15200.409,4.707258,1197.5098,0.49309167,20522.363,6.433921,0,,,,,119.78930312170647,0.0004897352,318.05653694107883,0.00041024009,0.021578837,0.017557932,12834874
20511.277,6.432416,0,0.0012065995,119.78829999859835,318.0560170049314,1506,15186.794,4.7062535,1200.9741,0.49248633,20511.277,6.432416,0,,,,,119.78829999859835,0.0004901944,318.0560170049314,0.00041060892,0.021196753,0.017271796,12834874
20509.818,6.4303412,0,0.00120718,119.78900293993601,318.05652801311703,1507,15191.901,4.706593,1198.0205,0.49343005,20509.818,6.4303412,0,,,,,119.78900293993601,0.00048995606,318.05652801311703,0.0004103916,0.021660583,0.0177936,12834874
20518.09,6.4317718,0,0.0012077603,119.78841157149418,318.0565111957309,1508,15192.742,4.706669,1199.2203,0.49309927,20518.09,6.4317718,0,,,,,119.78841157149418,0.00048988627,318.0565111957309,0.00041036058,0.0209268,0.017236814,12834874
20499.373,6.427191,0,0.0012083406,119.78889703300207,318.0563379758231,1509,15182.85,4.7059884,1199.613,0.49265587,20499.373,6.427191,0,,,,,119.78889703300207,0.0004902439,318.0563379758231,0.0004106841,0.021398582,0.017661339,12834874
20516.36,6.431269,0,0.001208921,119.78952327536166,318.0553979570761,1510,15192.253,4.7064867,1198.981,0.4927876,20516.36,6.431269,0,,,,,119.78952327536166,0.0004898942,318.0553979570761,0.0004104018,0.021085443,0.017186766,12834874
20512.238,6.4320455,0,0.0012095012,119.787552911666,318.0556909321217,1511,15188.814,4.7064276,1199.7775,0.49306625,20512.238,6.4320455,0,,,,,119.787552911666,0.000490055,318.0556909321217,0.00041055173,0.020947114,0.01668936,12834874
20510.818,6.42873,0,0.0012100814,119.7865272739379,318.0541807928379,1512,15189.453,4.706325,1198.019,0.4929295,20510.818,6.42873,0,,,,,119.7865272739379,0.00049019465,318.0541807928379,0.00041082245,0.020768119,0.016609028,12834874
20504.729,6.4294405,0,0.0012106616,119.78797823464724,318.05529206460136,1513,15181.185,4.7059627,1198.3352,0.49373567,20504.729,6.4294405,0,,,,,119.78797823464724,0.0004901011,318.05529206460136,0.00041056945,0.02018391,0.016255615,12834874
20511.73,6.430995,0,0.0012112417,119.78708574064142,318.055545634645,1514,15191.187,4.706518,1198.316,0.4930386,20511.73,6.430995,0,,,,,119.78708574064142,0.0004898683,318.055545634645,0.00041041922,0.020452268,0.016231598,12834874
20505.646,6.4329906,0,0.0012118217,119.7876162906006,318.0546037658471,1515,15181.222,4.705882,1197.4253,0.49269852,20505.646,6.4329906,0,,,,,119.7876162906006,0.0004899603,318.0546037658471,0.00041055877,0.019831717,0.01576999,12834874
20524.457,6.4288454,0,0.0012124018,119.78806714805867,318.05437306909306,1516,15200.428,4.707132,1197.828,0.49257204,20524.457,6.4288454,0,,,,,119.78806714805867,0.0004896733,318.05437306909306,0.00041023555,0.02022978,0.016353406,12834874
20514.637,6.4337106,0,0.0012129816,119.78806373652355,318.05474582706245,1517,15188.136,4.70624,1198.5741,0.49258763,20514.637,6.4337106,0,,,,,119.78806373652355,0.00048986834,318.05474582706245,0.00041039797,0.01999905,0.015971689,12834874
20513.404,6.425756,0,0.0012135616,119.78861971032592,318.0541915890547,1518,15190.339,4.7065845,1197.7502,0.493724,20513.404,6.425756,0,,,,,119.78861971032592,0.00048970827,318.0541915890547,0.0004102855,0.019998906,0.015755465,12834874
20511.098,6.4302096,0,0.0012141414,119.78872542396948,318.0546878763427,1519,15186.832,4.706114,1199.1019,0.49236637,20511.098,6.4302096,0,,,,,119.78872542396948,0.00048992684,318.0546878763427,0.00041043208,0.020209529,0.01584614,12834874
20508.639,6.433387,8192,0.0012147212,119.78753721607033,318.05477250408177,1520,15184.613,4.7060432,1198.5372,0.49224687,20508.639,6.433387,8192,,,,,119.78753721607033,0.00049018796,318.05477250408177,0.00041064178,0.01978407,0.015767336,12834874
20509.217,6.428653,0,0.001215301,119.78820056752893,318.0554295122282,1521,15186.4795,4.7061677,1199.207,0.4920723,20509.217,6.428653,0,,,,,119.78820056752893,0.0004899809,318.0554295122282,0.00041048232,0.019962607,0.01620175,12834874
20511.816,6.4309926,0,0.0012158806,119.7873370689284,318.05455819380245,1522,15185.022,4.7060723,1198.6252,0.49261093,20511.816,6.4309926,0,,,,,119.7873370689284,0.0004898912,318.05455819380245,0.00041041287,0.019524062,0.015831266,12834874
20505.508,6.4286847,8192,0.0012164603,119.78744193288702,318.05572193457806,1523,15184.5625,4.7062435,1196.9921,0.494323,20505.508,6.4286847,8192,,,,,119.78744193288702,0.00049012556,318.05572193457806,0.00041057912,0.019940885,0.01596347,12834874
20509.197,6.43018,0,0.0012170399,119.78780064909932,318.0538178576812,1524,15181.433,4.7058544,1198.9285,0.4932337,20509.197,6.43018,0,,,,,119.78780064909932,0.00048984523,318.0538178576812,0.00041038258,0.01978448,0.015558757,12834874
20509.744,6.426262,0,0.0012176194,119.7879579588326,318.0552747148987,1525,15186.955,4.706318,1199.5225,0.49254152,20509.744,6.426262,0,,,,,119.7879579588326,0.0004901126,318.0552747148987,0.00041058098,0.02012108,0.015664993,12834874
20501.572,6.4283752,0,0.0012181989,119.78666047178356,318.053510667223,1526,15176.134,4.7055078,1199.8674,0.49242046,20501.572,6.4283752,0,,,,,119.78666047178356,0.0004900919,318.053510667223,0.0004106024,0.019345589,0.0152289625,12834874
20515.787,6.4303718,0,0.0012187784,119.78761277581518,318.0550288412197,1527,15189.903,4.706294,1197.127,0.49248153,20515.787,6.4303718,0,,,,,119.78761277581518,0.00048983336,318.0550288412197,0.0004103903,0.02006979,0.015723057,12834874
20510.324,6.4332685,0,0.0012193577,119.78712801167802,318.0544436550818,1528,15183.274,4.705954,1198.9419,0.49275422,20510.324,6.4332685,0,,,,,119.78712801167802,0.00048995647,318.0544436550818,0.00041045828,0.019505607,0.015633836,12834874
20512.764,6.4255414,0,0.0012199371,119.7879479679563,318.05415465136514,1529,15185.33,4.7060614,1198.1659,0.49225658,20512.764,6.4255414,0,,,,,119.7879479679563,0.0004898593,318.05415465136514,0.00041039338,0.019987617,0.015478112,12834874
20515.896,6.432911,128,0.0012205164,119.78757660252421,318.0542741910569,1530,15188.277,4.707121,1197.7477,0.4936836,20515.896,6.432911,128,,,,,119.78757660252421,0.00048969715,318.0542741910569,0.00041036643,0.019800244,0.015754133,12834874
20510.023,6.4291964,0,0.0012210957,119.78824116628397,318.0542165688987,1531,15181.333,4.705748,1198.9412,0.49258816,20510.023,6.4291964,0,,,,,119.78824116628397,0.0004900451,318.0542165688987,0.00041055502,0.019605054,0.015691794,12834874
20500.785,6.4282804,0,0.0012216748,119.7879187900179,318.05347109217473,1532,15178.106,4.705612,1198.6422,0.49231163,20500.785,6.4282804,0,,,,,119.7879187900179,0.0004901912,318.05347109217473,0.0004106965,0.01953494,0.015350992,12834874
20506.285,6.4299026,0,0.001222254,119.78764191725891,318.0541958109237,1533,15176.419,4.705456,1198.3647,0.49238497,20506.285,6.4299026,0,,,,,119.78764191725891,0.0004900949,318.0541958109237,0.00041057344,0.019373056,0.0154719185,12834874
20504.04,6.4239607,0,0.0012228331,119.78798491072024,318.0545498648165,1534,15180.641,4.7058454,1199.0763,0.492537,20504.04,6.4239607,0,,,,,119.78798491072024,0.0004901545,318.0545498648165,0.00041061372,0.019709894,0.015598315,12834874
20508.89,6.427096,0,0.0012234121,119.78752696889974,318.053200319186,1535,15178.1875,4.705558,1197.7404,0.4922772,20508.89,6.427096,0,,,,,119.78752696889974,0.0004902227,318.053200319186,0.00041073817,0.019208876,0.0150115015,12834874
20516.922,6.4333687,0,0.001223991,119.78749334789399,318.05438131336837,1536,15188.337,4.706241,1197.805,0.4921821,20516.922,6.4333687,0,,,,,119.78749334789399,0.0004897542,318.05438131336837,0.00041031948,0.01969089,0.015809149,12834874
20512.04,6.428974,128,0.00122457,119.78628326214533,318.05383791632,1537,15180.891,4.7063203,1198.2122,0.49297333,20512.04,6.428974,128,,,,,119.78628326214533,0.0004900045,318.05383791632,0.00041044844,0.019143037,0.015632527,12834874
20518.748,6.4283643,0,0.0012257276,119.78938359609299,318.0529022347883,1539,15187.722,4.7062182,1200.3806,0.49228403,20518.748,6.4283643,0,,,,,119.78938359609299,0.0004898175,318.0529022347883,0.00041061235,0.019344965,0.015950201,12834874
20513.836,6.430418,0,0.0012263064,119.7871378020891,318.0538688187724,1540,15181.964,4.7057495,1197.5875,0.492219,20513.836,6.430418,0,,,,,119.7871378020891,0.0004900914,318.0538688187724,0.00041059667,0.018922094,0.015679155,12834874
20506.654,6.4259443,0,0.0012268851,119.78708175167415,318.0543511364805,1541,15179.593,4.7056518,1197.0028,0.49272388,20506.654,6.4259443,0,,,,,119.78708175167415,0.00048977963,318.0543511364805,0.0004103817,0.019257795,0.01549639,12834874
20508.467,6.427272,0,0.0012274638,119.78616392335663,318.0538012245647,1542,15176.708,4.7055354,1198.3738,0.49279925,20508.467,6.427272,0,,,,,119.78616392335663,0.00049008225,318.0538012245647,0.00041061538,0.018837368,0.015175796,12834874
20498.23,6.4289804,8192,0.0012280424,119.78686139716132,318.05427701397286,1543,15173.768,4.705231,1196.7152,0.49326527,20498.23,6.4289804,8192,,,,,119.78686139716132,0.0004900429,318.05427701397286,0.0004106122,0.019677743,0.015437242,12834874
20505.88,6.43107,0,0.001228621,119.78779031321366,318.0533629576852,1544,15172.192,4.7053113,1199.2953,0.4935579,20505.88,6.43107,0,,,,,119.78779031321366,0.0004902568,318.0533629576852,0.0004107482,0.018792141,0.0146717,12834874
20525.07,6.4295907,0,0.0012291995,119.78793867922832,318.05425272134835,1545,15192.199,4.7064753,1198.3186,0.49235767,20525.07,6.4295907,0,,,,,119.78793867922832,0.0004896743,318.05425272134835,0.00041024273,0.01920518,0.01578434,12834874
20508.76,6.4316225,0,0.0012297779,119.78749922040376,318.05412005171524,1546,15177.061,4.7054863,1198.0267,0.49236062,20508.76,6.4316225,0,,,,,119.78749922040376,0.0004900672,318.05412005171524,0.00041056421,0.018656626,0.015461413,12834874
