flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
70224.48,8.037763,0,0.0008217389,329.95406608304256,345.64167566720494,589,60904.85,7.0488863,1400.4698,0.3937333,70224.48,8.037763,0,,,,,329.95406608304256,0.0001258557,345.64167566720494,0.00013126519,-0.00029934596,-0.0027133347,8301013
70233.7,8.022073,0,0.0008225889,329.95465750512597,345.6421259230293,590,60914.58,7.0492773,1400.4441,0.39323336,70233.7,8.022073,0,,,,,329.95465750512597,0.00012579664,345.6421259230293,0.00013123719,-0.00030168972,-0.0029954945,8301013
70226.66,8.042115,8192,0.0008234389,329.95426487899914,345.64148981079995,591,60905.3,7.049076,1400.9666,0.39388853,70226.66,8.042115,8192,,,,,329.95426487899914,0.00012585678,345.64148981079995,0.00013126536,-4.1859996e-05,-0.003097477,8301013
70205.83,8.050362,0,0.000824289,329.9547406318817,345.64175331159345,592,60888.33,7.0482306,1400.3417,0.39345163,70205.83,8.050362,0,,,,,329.9547406318817,0.00012588392,345.64175331159345,0.00013129612,0.00025335248,-0.002873587,8301013
70214.805,8.031337,0,0.000825139,329.9547375064789,345.6412966808821,593,60893.926,7.048445,1400.0566,0.39366665,70214.805,8.031337,0,,,,,329.9547375064789,0.00012588754,345.6412966808821,0.00013129014,0.00056793686,-0.0032951783,8301013
70214.11,8.047776,0,0.000825989,329.95437836996325,345.64185570348513,594,60892.926,7.0483527,1399.1082,0.39321965,70214.11,8.047776,0,,,,,329.95437836996325,0.00012587055,345.64185570348513,0.00013127782,0.00036909027,-0.0027938606,8301013
70198.73,8.049417,0,0.00082683895,329.95449288752513,345.64175219064214,595,60879.844,7.045063,1399.3876,0.39376667,70198.73,8.049417,0,,,,,329.95449288752513,0.0001259106,345.64175219064214,0.00013129742,0.0005087251,-0.0028640553,8301013
70223.195,8.0643,0,0.00082768896,329.9546298928241,345.64170183143943,596,60899.418,7.048673,1399.7853,0.39332438,70223.195,8.0643,0,,,,,329.9546298928241,0.00012585969,345.64170183143943,0.00013126172,0.0006277604,-0.0029469796,8301013
70214.41,8.055001,0,0.0008285389,329.9545750962993,345.6413520956747,597,60890.047,7.048361,1401.1427,0.39382544,70214.41,8.055001,0,,,,,329.9545750962993,0.00012588491,345.6413520956747,0.0001312848,0.00071546907,-0.00315611,8301013
70204.05,8.058157,0,0.00082938885,329.9546779486179,345.64174925619756,598,60883.46,7.0465665,1400.0103,0.39355052,70204.05,8.058157,0,,,,,329.9546779486179,0.00012589163,345.64174925619756,0.00013128597,0.0004530228,-0.002864598,8301013
70212.305,8.0748005,0,0.0008302388,329.9542770365953,345.641618890906,599,60887.082,7.0481277,1400.6814,0.3936258,70212.305,8.0748005,0,,,,,329.9542770365953,0.00012588612,345.641618890906,0.00013129701,0.00029261207,-0.0032055385,8301013
70210.12,8.054037,0,0.00083108875,329.9544881293946,345.64155002566275,600,60887.926,7.0481772,1399.2638,0.39358363,70210.12,8.054037,0,,,,,329.9544881293946,0.00012587183,345.64155002566275,0.00013127763,0.00020625944,-0.00301615,8301013
70194.234,8.069239,0,0.0008319387,329.9537813054202,345.6419074059937,601,60869.27,7.0445175,1399.233,0.39365277,70194.234,8.069239,0,,,,,329.9537813054202,0.00012591123,345.6419074059937,0.00013130446,-0.00033566897,-0.0028011359,8301013
70198.7,8.065938,0,0.00083278865,329.9539391508224,345.6418877412236,602,60873.16,7.0447125,1399.6033,0.39336348,70198.7,8.065938,0,,,,,329.9539391508224,0.00012591756,345.6418877412236,0.00013129473,-0.00044904882,-0.002589782,8301013
70412.05,8.092158,2048,0.00083363854,329.95404292485875,345.63937966271254,603,61057.812,7.055679,1401.289,0.39359403,70412.05,8.092158,2048,,,,,329.95404292485875,0.00012545683,345.63937966271254,0.00013121219,-0.0005561748,-0.0024431816,8301013
70225.09,8.079589,0,0.0008344884,329.95345124783864,345.64210940279696,604,60895.434,7.0456905,1398.2882,0.39414433,70225.09,8.079589,0,,,,,329.95345124783864,0.0001258602,345.64210940279696,0.00013128742,-0.00075936096,-0.0024800082,8301013
70196.13,8.082972,0,0.0008353383,329.9536729948178,345.642243147317,605,60867.777,7.0444484,1399.3807,0.39335436,70196.13,8.082972,0,,,,,329.9536729948178,0.00012591823,345.642243147317,0.00013131418,-0.0008105854,-0.0027807532,8301013
70201.734,8.080341,0,0.0008361882,329.9544492561681,345.642624867399,606,60874.887,7.04467,1398.1224,0.39327574,70201.734,8.080341,0,,,,,329.9544492561681,0.00012602756,345.642624867399,0.00013124903,-0.00083984714,-0.002486697,8301013
70185.055,8.076335,0,0.00083703804,329.95373322040507,345.6423895620249,607,60856.246,7.04391,1397.6257,0.3932392,70185.055,8.076335,0,,,,,329.95373322040507,0.0001259269,345.6423895620249,0.00013132651,-0.00063876837,-0.0025855843,8301013
70173.586,8.077334,0,0.00083788787,329.9539793397357,345.64227409944925,608,60850.184,7.0436196,1397.5867,0.39345452,70173.586,8.077334,0,,,,,329.9539793397357,0.00012595474,345.64227409944925,0.00013132974,-0.0007303362,-0.0023548475,8301013
70179.41,8.087157,0,0.00083873776,329.9534302321138,345.6423772594703,609,60850.883,7.043738,1398.1837,0.393676,70179.41,8.087157,0,,,,,329.9534302321138,0.00012595739,345.6423772594703,0.00013133863,-0.0007395224,-0.0026898063,8301013
70176.8,8.07999,0,0.00083958753,329.95334313933944,345.6420878987084,610,60848.2,7.043517,1398.2833,0.3935103,70176.8,8.07999,0,,,,,329.95334313933944,0.00012595223,345.6420878987084,0.00013133259,-0.00080979016,-0.0027249944,8301013
70169.836,8.07473,0,0.00084043737,329.95365957990975,345.6424039832785,611,60843.22,7.043333,1398.4058,0.39340413,70169.836,8.07473,0,,,,,329.95365957990975,0.00012596902,345.6424039832785,0.00013134976,-0.0008342966,-0.0023784821,8301013
70162.1,8.074017,0,0.0008412872,329.95365413893535,345.64232000046786,612,60834.164,7.042851,1397.2021,0.39365432,70162.1,8.074017,0,,,,,329.95365413893535,0.0001259842,345.64232000046786,0.00013135582,-0.0005821495,-0.0024764861,8301013
70159.58,8.08666,0,0.000842137,329.95378628021297,345.6424992786552,613,60832.098,7.042782,1398.6332,0.3930809,70159.58,8.08666,0,,,,,329.95378628021297,0.00012599652,345.6424992786552,0.00013135884,-0.0007044844,-0.002263899,8301013
70157.05,8.081804,0,0.00084298674,329.9537404707158,345.6423822941235,614,60831.67,7.042765,1396.5428,0.39340353,70157.05,8.081804,0,,,,,329.9537404707158,0.00012597164,345.6423822941235,0.00013135672,-0.000792186,-0.0023084579,8301013
70148.24,8.084026,0,0.0008438365,329.953743263638,345.6427335172251,615,60820.023,7.0422487,1397.9021,0.39318693,70148.24,8.084026,0,,,,,329.953743263638,0.00012600026,345.6427335172251,0.00013139259,-0.0007092701,-0.0022876246,8301013
70136.48,8.087235,0,0.0008446863,329.9535042890036,345.6426376219887,616,60811.914,7.041943,1395.2013,0.39400846,70136.48,8.087235,0,,,,,329.9535042890036,0.00012601672,345.6426376219887,0.00013138242,-0.0009208823,-0.0021380014,8301013
70143.19,8.062952,8192,0.00084553607,329.9533034484343,345.6424859039805,617,60815.117,7.0420313,1396.2676,0.39317796,70143.19,8.062952,8192,,,,,329.9533034484343,0.0001260083,345.6424859039805,0.00013139407,-0.0008320997,-0.0023906634,8301013
70131.97,8.0673485,0,0.0008463858,329.9532936242489,345.64274877889295,618,60805.06,7.041554,1396.2374,0.3937462,70131.97,8.0673485,0,,,,,329.9532936242489,0.00012600579,345.64274877889295,0.00013140656,-0.00083200255,-0.0022869417,8301013
70121.914,8.078309,0,0.0008472355,329.95337870045415,345.6427655186439,619,60797.402,7.0415916,1406.2397,0.3939383,70121.914,8.078309,0,,,,,329.95337870045415,0.00012606381,345.6427655186439,0.00013144099,-0.0009693841,-0.0021977136,8301013
70129.52,8.064405,0,0.0008480852,329.9533152609961,345.6427973840922,620,60801.633,7.0412836,1394.4813,0.39364597,70129.52,8.064405,0,,,,,329.9533152609961,0.00012602135,345.6427973840922,0.00013140199,-0.00072522636,-0.0022059432,8301013
70200.75,8.0768175,0,0.0008489349,329.9521757501079,345.6454478259798,621,60864.402,7.0442204,1395.0115,0.39352107,70200.75,8.0768175,0,,,,,329.9521757501079,0.00012595009,345.6454478259798,0.00013165441,-0.0011003675,-0.002125709,8301013
70122.766,8.074437,0,0.0008497846,329.95327309580273,345.64235222725154,622,60795.973,7.0410786,1396.1558,0.3935765,70122.766,8.074437,0,,,,,329.95327309580273,0.00012603811,345.64235222725154,0.00013141512,-0.0012749394,-0.0025504844,8301013
70100.43,8.0609865,0,0.0008506343,329.9529172478606,345.6428685204256,623,60774.64,7.040226,1395.1024,0.3937618,70100.43,8.0609865,0,,,,,329.9529172478606,0.0001260803,345.6428685204256,0.0001314652,-0.0012508173,-0.0023593626,8301013
70083.59,8.074664,0,0.00085148396,329.9531239569442,345.64246925467785,624,60761.92,7.0396323,1395.3585,0.39373794,70083.59,8.074664,0,,,,,329.9531239569442,0.00012610563,345.64246925467785,0.00013147939,-0.0012538041,-0.0022976939,8301013
70074.305,8.063197,8192,0.00085233356,329.953387973696,345.64233307380664,625,60752.684,7.039233,1396.2505,0.39365277,70074.305,8.063197,8192,,,,,329.953387973696,0.00012612533,345.64233307380664,0.0001314956,-0.0010886806,-0.002503883,8301013
70067.25,8.064634,0,0.0008531832,329.952864324998,345.642118577313,626,60744.88,7.0387316,1394.6763,0.3929828,70067.25,8.064634,0,,,,,329.952864324998,0.00012612241,345.642118577313,0.00013150556,-0.0014575209,-0.002733978,8301013
70060.39,8.066667,0,0.00085403287,329.95319299611447,345.6426052901483,627,60742.617,7.038586,1392.8594,0.3937855,70060.39,8.066667,0,,,,,329.95319299611447,0.00012613002,345.6426052901483,0.00013150922,-0.0014531349,-0.0022607518,8301013
70058.914,8.058663,0,0.00085488247,329.9530936914043,345.64252197378926,628,60736.547,7.0384464,1395.3947,0.39342153,70058.914,8.058663,0,,,,,329.9530936914043,0.00012613098,345.64252197378926,0.00013152843,-0.0011990801,-0.0025355713,8301013
70042.77,8.06967,0,0.00085573207,329.95297886302683,345.6429850046771,629,60726.324,7.0379024,1392.8442,0.39343584,70042.77,8.06967,0,,,,,329.95297886302683,0.00012615087,345.6429850046771,0.00013154301,-0.0015483204,-0.0021257158,8301013
70036.0,8.057096,0,0.0008565816,329.95283329273377,345.6426043237317,630,60718.355,7.037558,1393.7238,0.39342025,70036.0,8.057096,0,,,,,329.95283329273377,0.00012617347,345.6426043237317,0.00013156547,-0.0015495141,-0.0022119626,8301013
70050.266,8.061049,8192,0.0008574312,329.9528385736209,345.6426573154887,631,60729.055,7.0380588,1392.1631,0.39339864,70050.266,8.061049,8192,,,,,329.9528385736209,0.00012614734,345.6426573154887,0.00013154709,-0.0014454629,-0.0022833631,8301013
70015.38,8.052794,0,0.00085828075,329.95318408525134,345.6425843814293,632,60699.56,7.0367417,1393.4546,0.39317548,70015.38,8.052794,0,,,,,329.95318408525134,0.00012620847,345.6425843814293,0.00013157244,-0.001164862,-0.0021936118,8301013
70018.13,8.042399,0,0.0008591303,329.9533376160328,345.64349787102503,633,60702.06,7.036788,1392.9023,0.39361548,70018.13,8.042399,0,,,,,329.9533376160328,0.00012619683,345.64349787102503,0.00013157503,-0.001040822,-0.0015799761,8301013
70002.65,8.039162,0,0.00085997983,329.95332632019574,345.64314885915104,634,60686.656,7.036185,1394.3439,0.3933951,70002.65,8.039162,0,,,,,329.95332632019574,0.00012623647,345.64314885915104,0.00013160943,-0.0010432018,-0.0021427413,8301013
70005.56,8.050955,0,0.0008608294,329.953024734495,345.64282833909976,635,60692.402,7.0363464,1393.2039,0.39300686,70005.56,8.050955,0,,,,,329.953024734495,0.00012622059,345.64282833909976,0.00013159972,-0.0013470195,-0.0020503334,8301013
69323.4,8.022614,128,0.00086167885,329.95122480219214,345.6474620200072,636,60095.918,7.03586,1394.2625,0.3935921,69323.4,8.022614,128,,,,,329.95122480219214,0.0001273381,345.6474620200072,0.00013271354,-0.0013068452,-0.0020601596,8301013
69993.92,8.052674,8192,0.00086252834,329.9532817243137,345.64288802463955,637,60681.01,7.0359616,1393.8573,0.39377636,69993.92,8.052674,8192,,,,,329.9532817243137,0.00012624693,345.64288802463955,0.00013161397,-0.0012222659,-0.0019246764,8301013
69979.984,8.038924,0,0.0008633778,329.9532612739631,345.6425092948069,638,60669.383,7.0354576,1394.2494,0.39322814,69979.984,8.038924,0,,,,,329.9532612739631,0.00012625905,345.6425092948069,0.0001316436,-0.0009961246,-0.0023273113,8301013
68829.63,8.002258,128,0.00086422724,329.9532806980428,345.6401836961063,639,59667.848,7.0071745,1394.2108,0.393755,68829.63,8.002258,128,,,,,329.9532806980428,0.00012811029,345.6401836961063,0.00013356375,-0.0010412695,-0.0023403147,8301013
66066.45,7.842316,0,0.0008650767,329.95312314626113,345.64302053002336,640,57270.06,6.871269,1394.967,0.39313942,66066.45,7.842316,0,,,,,329.95312314626113,0.00013262403,345.64302053002336,0.0001381748,-0.0012958185,-0.002152523,8301013
61164.246,7.628248,0,0.00086592615,329.9533000809696,345.64255364419984,641,53013.01,6.668564,1392.8765,0.39310873,61164.246,7.628248,0,,,,,329.9533000809696,0.00014176984,345.64255364419984,0.00014750224,-0.0014113538,-0.0029611005,8301013
55434.234,7.350286,8192,0.0008667756,329.95322208963285,345.6427677096756,642,48036.133,6.4139605,1394.1508,0.39331082,55434.234,7.350286,8192,,,,,329.95322208963285,0.00015447626,345.6427677096756,0.00016041879,-0.0014036384,-0.0027153268,8301013
49897.434,7.0500064,0,0.00086762494,329.95354483227976,345.64296465317193,643,43229.254,6.160302,1393.0363,0.39336535,49897.434,7.0500064,0,,,,,329.95354483227976,0.00016942753,345.64296465317193,0.00017578229,-0.0015085159,-0.0026045504,8301013
46169.81,6.861759,0,0.00086847437,329.95385140709493,345.64352931821804,644,39991.156,5.981607,1393.5853,0.39354038,46169.81,6.861759,0,,,,,329.95385140709493,0.00018142253,345.64352931821804,0.00018806699,-0.001388787,-0.0027412255,8301013
46349.18,6.8696213,0,0.00086932373,329.9540620478414,345.6431538363958,645,40147.848,5.9897776,1392.7151,0.39331672,46349.18,6.8696213,0,,,,,329.9540620478414,0.00018080218,345.6431538363958,0.00018740706,-0.0013897427,-0.0027332064,8301013
50244.45,7.0811787,0,0.0008701731,329.95413734992974,345.64344405693527,646,43531.42,6.1762347,1392.8763,0.39336222,50244.45,7.0811787,0,,,,,329.95413734992974,0.00016839159,345.64344405693527,0.00017470024,-0.0009350482,-0.002340957,8301013
55834.188,7.3594375,0,0.0008710224,329.95361247095923,345.6435023167279,647,48383.035,6.4308534,1396.7059,0.3932399,55834.188,7.3594375,0,,,,,329.95361247095923,0.00015351696,345.6435023167279,0.00015941745,-0.0010276805,-0.002311934,8301013
61482.79,7.6514573,0,0.0008718718,329.9536840580297,345.642955094199,648,53290.625,6.6824617,1394.0057,0.3933673,61482.79,7.6514573,0,,,,,329.9536840580297,0.00014114438,345.642955094199,0.0001468493,-0.000961765,-0.0025943466,8301013
66324.32,7.865847,0,0.0008727211,329.95329362072346,345.6425096603389,649,57492.863,6.8813047,1392.4152,0.3936811,66324.32,7.865847,0,,,,,329.95329362072346,0.0001321785,345.6425096603389,0.00013770847,-0.0009908819,-0.0027543765,8301013
69375.11,8.019687,0,0.0008735704,329.95365353431157,345.642391652439,650,60142.355,7.0118556,1392.9073,0.39337406,69375.11,8.019687,0,,,,,329.95365353431157,0.00012719906,345.642391652439,0.00013261074,-0.0007003038,-0.0024461185,8301013
69885.6,8.031205,0,0.00087441964,329.953384848277,345.6421924094319,651,60586.906,7.031827,1392.7507,0.39369637,69885.6,8.031205,0,,,,,329.953384848277,0.00012641268,345.6421924094319,0.00013178738,-0.0007979773,-0.0024177872,8301013
69884.95,8.04733,0,0.00087526895,329.95316256301294,345.64252102011324,652,60585.965,7.0315666,1392.0137,0.39352953,69884.95,8.04733,0,,,,,329.95316256301294,0.00012639756,345.64252102011324,0.00013178545,-0.0008452411,-0.0023793417,8301013
69880.54,8.048086,0,0.0008761182,329.95341655793374,345.6423831484208,653,60582.164,7.031478,1391.5309,0.39372903,69880.54,8.048086,0,,,,,329.95341655793374,0.00012639491,345.6423831484208,0.000131799,-0.0012800704,-0.0024280483,8301013
69874.2,8.04379,8192,0.0008769674,329.9531300084832,345.6423648734119,654,60578.55,7.0313163,1392.8474,0.39314193,69874.2,8.04379,8192,,,,,329.9531300084832,0.00012642461,345.6423648734119,0.00013182055,-0.0010767005,-0.0023090236,8301013
69872.85,8.046998,0,0.00087781664,329.9532293480688,345.64216591514133,655,60574.363,7.0310516,1391.6948,0.39340106,69872.85,8.046998,0,,,,,329.9532293480688,0.00012641774,345.64216591514133,0.00013181084,-0.001144481,-0.0026397647,8301013
69854.1,8.049803,0,0.0008786658,329.9530320288717,345.6423700199184,656,60563.223,7.030573,1390.3291,0.3932768,69854.1,8.049803,0,,,,,329.9530320288717,0.00012644657,345.6423700199184,0.00013184309,-0.0012926952,-0.0025281839,8301013
69850.84,8.049915,0,0.000879515,329.9530602872728,345.6427217673809,657,60557.35,7.030311,1390.9141,0.39370108,69850.84,8.049915,0,,,,,329.9530602872728,0.00012644829,345.6427217673809,0.00013184105,-0.0014174922,-0.0024670693,8301013
69862.68,8.046558,0,0.0008803642,329.9537854585665,345.6424290888732,658,60568.203,7.030803,1391.8881,0.39330298,69862.68,8.046558,0,,,,,329.9537854585665,0.00012642221,345.6424290888732,0.00013179111,-0.0011859502,-0.0027174237,8301013
69845.766,8.059382,0,0.00088121335,329.95310115533636,345.6417041192808,659,60553.758,7.030187,1391.8479,0.39359322,69845.766,8.059382,0,,,,,329.95310115533636,0.0001264609,345.6417041192808,0.00013185714,-0.0013471156,-0.0029730678,8301013
69838.914,8.045503,0,0.0008820625,329.95272898498945,345.6421593525846,660,60549.38,7.029824,1389.965,0.39321473,69838.914,8.045503,0,,,,,329.95272898498945,0.0001264634,345.6421593525846,0.00013184753,-0.0015895371,-0.0027528305,8301013
69832.1,8.049867,0,0.0008829116,329.953234462572,345.64214876716244,661,60542.508,7.0296693,1390.901,0.39327103,69832.1,8.049867,0,,,,,329.953234462572,0.00012646135,345.64214876716244,0.00013189243,-0.0012481029,-0.0029976682,8301013
69816.5,8.05897,0,0.00088376075,329.95321433021047,345.64187160669127,662,60531.5,7.0290956,1390.815,0.39371523,69816.5,8.05897,0,,,,,329.95321433021047,0.00012650208,345.64187160669127,0.0001318971,-0.0012422685,-0.0029236493,8301013
69832.664,8.037277,0,0.0008846098,329.9529498248304,345.6422855888805,663,60541.883,7.029538,1389.4927,0.39334115,69832.664,8.037277,0,,,,,329.9529498248304,0.00012646393,345.6422855888805,0.00013187698,-0.0012617358,-0.002731235,8301013
69815.64,8.061015,0,0.0008854589,329.95331866621416,345.6424618850307,664,60530.926,7.029096,1389.3003,0.3936337,69815.64,8.061015,0,,,,,329.95331866621416,0.00012649922,345.6424618850307,0.00013189172,-0.0008058464,-0.0026229373,8301013
69810.92,8.048304,0,0.000886308,329.95332477798127,345.64230606449405,665,60524.586,7.028847,1390.9268,0.39310873,69810.92,8.048304,0,,,,,329.95332477798127,0.00012650127,345.64230606449405,0.00013190537,-0.0010749158,-0.002680339,8301013
69813.42,8.048403,0,0.00088715705,329.9531672408268,345.64226562680176,666,60528.727,7.0290136,1389.962,0.3934694,69813.42,8.048403,0,,,,,329.9531672408268,0.00012649725,345.64226562680176,0.00013190001,-0.0010969993,-0.0024958574,8301013
69790.22,8.059675,0,0.00088800606,329.9533012860306,345.6421918121799,667,60509.945,7.028096,1390.9282,0.39293113,69790.22,8.059675,0,,,,,329.9533012860306,0.00012652723,345.6421918121799,0.00013193095,-0.0009696715,-0.0025692973,8301013
69807.48,8.057083,0,0.0008888551,329.9531061062025,345.64212686009,668,60522.566,7.0286765,1389.6503,0.39333403,69807.48,8.057083,0,,,,,329.9531061062025,0.00012651185,345.64212686009,0.00013191113,-0.0009576091,-0.0027425776,8301013
69800.305,8.056664,0,0.00088970404,329.9534488263135,345.64220447761886,669,60518.934,7.0284977,1389.5902,0.3937725,69800.305,8.056664,0,,,,,329.9534488263135,0.00012650533,345.64220447761886,0.000131911,-0.00090924377,-0.0025167572,8301013
69792.81,8.056482,0,0.000890553,329.95338457577725,345.6420924445801,670,60512.383,7.028297,1389.9758,0.39305723,69792.81,8.056482,0,,,,,329.95338457577725,0.0001265194,345.6420924445801,0.00013192662,-0.00079975603,-0.0026795655,8301013
69801.305,8.057117,0,0.000891402,329.9539224199058,345.64163980919284,671,60519.617,7.0284863,1388.2776,0.39328596,69801.305,8.057117,0,,,,,329.9539224199058,0.00012650368,345.64163980919284,0.00013190687,-0.0003429084,-0.0031454454,8301013
69787.36,8.063072,0,0.0008922509,329.9540792859731,345.6413176224014,672,60508.58,7.028028,1388.7958,0.39323825,69787.36,8.063072,0,,,,,329.9540792859731,0.00012651978,345.6413176224014,0.00013193031,-0.00015272797,-0.0032518448,8301013
69782.81,8.062852,0,0.0008930999,329.9540073958751,345.6412873952629,673,60504.797,7.0278573,1388.3262,0.39375082,69782.81,8.062852,0,,,,,329.9540073958751,0.00012652537,345.6412873952629,0.00013194278,-2.0920204e-05,-0.0035527386,8301013
69779.84,8.054272,0,0.0008939488,329.95384140129346,345.6408169545207,674,60501.754,7.027677,1387.272,0.39283815,69779.84,8.054272,0,,,,,329.95384140129346,0.00012653154,345.6408169545207,0.00013194558,4.2305317e-05,-0.0038459953,8301013
69784.305,8.058213,0,0.0008947976,329.95410134310714,345.64130995280993,675,60508.363,7.02792,1388.3346,0.39299327,69784.305,8.058213,0,,,,,329.95410134310714,0.00012651327,345.64130995280993,0.0001319201,9.665403e-05,-0.0032428906,8301013
69792.516,8.053521,0,0.0008956465,329.95443937095297,345.64118275833516,676,60512.367,7.0281587,1389.1254,0.39331886,69792.516,8.053521,0,,,,,329.95443937095297,0.00012651183,345.64118275833516,0.0001319328,0.0004076186,-0.0035582988,8301013
