flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
201903.8,11.967563,0,0.0012234248,1054.6207945462231,705.9934043341149,654,195001.44,11.653831,1812.5221,0.69427145,201903.8,11.967563,0,1054.5944499182638,3.832684e-05,705.9930998032268,3.662591e-05,1054.6207945462231,5.8629186e-05,705.9934043341149,4.943892e-05,0.002061886,-0.0035432824,7515679
201810.38,11.988686,0,0.0012242643,1054.6209196918123,705.9931716013297,655,194908.52,11.651325,1809.1554,0.6943035,201810.38,11.988686,0,1054.5946190550162,3.833776e-05,705.9929714013016,3.6629033e-05,1054.6209196918123,5.8649155e-05,705.9931716013297,4.945013e-05,0.0023417454,-0.0036286735,7515679
201797.73,12.0078745,0,0.0012251037,1054.6209469639002,705.9932511650852,656,194901.14,11.651067,1809.8373,0.6930044,201797.73,12.0078745,0,1054.5947285724114,3.8341896e-05,705.9929914268314,3.6625795e-05,1054.6209469639002,5.8648573e-05,705.9932511650852,4.9450588e-05,0.002319144,-0.0036954815,7515679
201698.11,11.972855,0,0.0012259431,1054.6208041631676,705.9931714775032,657,194800.44,11.648338,1808.9365,0.6919946,201698.11,11.972855,0,1054.5945533819472,3.8351427e-05,705.992813330811,3.662924e-05,1054.6208041631676,5.8676516e-05,705.9931714775032,4.94708e-05,0.0022425773,-0.0038046674,7515679
201358.86,11.978595,0,0.0012267824,1054.6210209357967,705.993198022899,658,194476.77,11.639853,1811.2487,0.6936851,201358.86,11.978595,0,1054.5948193942945,3.8391663e-05,705.9930507992224,3.66752e-05,1054.6210209357967,5.8749207e-05,705.993198022899,4.9537623e-05,0.0024375836,-0.0036021946,7515679
201245.34,11.954039,8192,0.0012276217,1054.6212471146935,705.993283670747,659,194362.44,11.63639,1809.3242,0.6932684,201245.34,11.954039,8192,1054.59503318364,3.840786e-05,705.993027137739,3.6683305e-05,1054.6212471146935,5.8786594e-05,705.993283670747,4.956309e-05,0.0027667317,-0.0037112932,7515679
201117.69,11.965134,128,0.0012284608,1054.620995927652,705.9929396179812,660,194241.39,11.630763,1808.4365,0.69296443,201117.69,11.965134,128,1054.5948250423455,3.841396e-05,705.9927201584345,3.66776e-05,1054.620995927652,5.880737e-05,705.9929396179812,4.957928e-05,0.002552032,-0.003942946,7515679
201178.1,11.965389,0,0.0012293,1054.621128332613,705.9932464840034,661,194295.58,11.63409,1810.5413,0.69309336,201178.1,11.965389,0,1054.5950241216265,3.841233e-05,705.9930201815528,3.6686804e-05,1054.621128332613,5.8796006e-05,705.9932464840034,4.9571663e-05,0.0027242044,-0.0036409753,7515679
201452.19,11.976966,0,0.0012301392,1054.621326487186,705.993333790449,662,194563.69,11.642104,1808.2217,0.6929439,201452.19,11.976966,0,1054.5950804112038,3.838862e-05,705.9930696949975,3.6671452e-05,1054.621326487186,5.8733203e-05,705.993333790449,4.9517832e-05,0.0027202105,-0.003547531,7515679
201581.89,11.986626,0,0.0012309782,1054.6209411393334,705.9932821454037,663,194688.67,11.645514,1807.9373,0.6939251,201581.89,11.986626,0,1054.5947674796296,3.836824e-05,705.993055619666,3.665659e-05,1054.6209411393334,5.8702764e-05,705.9932821454037,4.9495437e-05,0.0024495844,-0.0036578511,7515679
201590.64,12.002693,0,0.0012318172,1054.6208909275165,705.9936259985724,664,194701.98,11.645786,1808.9952,0.69389325,201590.64,12.002693,0,1054.5946800889035,3.8363305e-05,705.993527213891,3.6682268e-05,1054.6208909275165,5.869386e-05,705.9936259985724,4.9485567e-05,0.0023866368,-0.0031681291,7515679
201593.8,11.968502,0,0.0012326561,1054.6208515633166,705.993463933054,665,194699.67,11.645722,1808.3712,0.69378763,201593.8,11.968502,0,1054.594641869177,3.836356e-05,705.9932460918249,3.666737e-05,1054.6208515633166,5.8697166e-05,705.993463933054,4.9492945e-05,0.0024301086,-0.003430582,7515679
201631.31,11.995767,0,0.001233495,1054.620879034884,705.9933892620846,666,194739.56,11.646706,1806.0356,0.6926441,201631.31,11.995767,0,1054.5945612412497,3.836053e-05,705.993193062071,3.6659265e-05,1054.620879034884,5.868755e-05,705.9933892620846,4.9482514e-05,0.0022438061,-0.0034661996,7515679
201673.25,12.014481,0,0.0012343337,1054.6208151881049,705.9935086913414,667,194782.98,11.647922,1807.1318,0.69390374,201673.25,12.014481,0,1054.5945966785416,3.8352202e-05,705.9933549989217,3.6665002e-05,1054.6208151881049,5.867978e-05,705.9935086913414,4.947537e-05,0.0023405037,-0.0032958088,7515679
201729.28,11.993944,0,0.0012351725,1054.6209042593696,705.9934835047961,668,194831.72,11.649145,1808.7506,0.6928927,201729.28,11.993944,0,1054.5947108200141,3.8349473e-05,705.9933945801681,3.6665908e-05,1054.6209042593696,5.8661713e-05,705.9934835047961,4.9466154e-05,0.0024416104,-0.003322396,7515679
201748.98,11.996346,0,0.0012360112,1054.620833668358,705.9935624977456,669,194853.52,11.649701,1808.51,0.69356215,201748.98,11.996346,0,1054.59453629601,3.8346414e-05,705.9933871580926,3.666342e-05,1054.620833668358,5.8654245e-05,705.9935624977456,4.9456812e-05,0.002275467,-0.0032327753,7515679
201842.58,12.011067,8192,0.0012368498,1054.620931527881,705.9938268016831,670,194944.75,11.65202,1807.7687,0.6912758,201842.58,12.011067,8192,1054.5946852070515,3.8336086e-05,705.9936167924359,3.666399e-05,1054.620931527881,5.863411e-05,705.9938268016831,4.9438266e-05,0.002424959,-0.0030769056,7515679
201887.17,11.991918,0,0.0012376885,1054.621231578444,705.9940685615929,671,194985.81,11.653232,1809.0725,0.6939996,201887.17,11.991918,0,1054.595001346129,3.8340157e-05,705.9940040805601,3.6681e-05,1054.621231578444,5.8623602e-05,705.9940685615929,4.9432296e-05,0.0028085154,-0.0026681556,7515679
201926.39,11.996217,0,0.0012385269,1054.6214960753757,705.9942477647036,672,195023.77,11.654158,1808.9266,0.6923202,201926.39,11.996217,0,1054.5951880614666,3.8340535e-05,705.9941686517049,3.66866e-05,1054.6214960753757,5.8611968e-05,705.9942477647036,4.9424474e-05,0.0029103777,-0.0024620236,7515679
201947.78,11.963974,0,0.0012393654,1054.6217345843263,705.9943100255618,673,195042.4,11.654572,1809.1763,0.69278806,201947.78,11.963974,0,1054.5954756194465,3.8345723e-05,705.9942876054565,3.6695852e-05,1054.6217345843263,5.86094e-05,705.9943100255618,4.9419017e-05,0.003217858,-0.0023430358,7515679
201944.25,11.897688,0,0.0012402039,1054.6219747554205,705.9943025252438,674,195037.33,11.654454,1806.863,0.6931754,201944.25,11.897688,0,1054.5957475516188,3.83485e-05,705.9942951939472,3.6691315e-05,1054.6219747554205,5.8611862e-05,705.9943025252438,4.942116e-05,0.0035220706,-0.0022909811,7515679
201966.05,12.012119,0,0.0012410422,1054.621364299427,705.9944706884238,675,195069.28,11.655217,1805.3248,0.6923772,201966.05,12.012119,0,1054.5951270569944,3.8334372e-05,705.9944767822457,3.6703117e-05,1054.621364299427,5.8597965e-05,705.9944706884238,4.9411297e-05,0.002918933,-0.0021873778,7515679
201946.61,11.968869,0,0.0012418805,1054.621599725242,705.9946745645502,676,195042.33,11.654634,1805.2535,0.6936079,201946.61,11.968869,0,1054.595421941358,3.834422e-05,705.9946624146069,3.6719768e-05,1054.621599725242,5.8607402e-05,705.9946745645502,4.9417496e-05,0.003194481,-0.001935865,7515679
201984.44,11.988178,0,0.0012427188,1054.6216398734175,705.9945690799706,677,195085.0,11.6557665,1806.888,0.6935363,201984.44,11.988178,0,1054.5953650473216,3.8338436e-05,705.9945159277765,3.670328e-05,1054.6216398734175,5.859605e-05,705.9945690799706,4.9411396e-05,0.0030562372,-0.0021118186,7515679
201991.4,11.999883,0,0.0012435568,1054.6212858982262,705.9944053086775,678,195088.34,11.655825,1806.4835,0.692411,201991.4,11.999883,0,1054.5950934358805,3.8331546e-05,705.9944116782837,3.6699377e-05,1054.6212858982262,5.8595822e-05,705.9944053086775,4.9413273e-05,0.0029230108,-0.0022369672,7515679
201961.56,11.973957,0,0.001244395,1054.6217005722297,705.9938883217798,679,195058.39,11.655085,1806.538,0.69324744,201961.56,11.973957,0,1054.595430691701,3.8341146e-05,705.9938676255204,3.666719e-05,1054.6217005722297,5.8601505e-05,705.9938883217798,4.94183e-05,0.0031815511,-0.0027374702,7515679
201919.34,11.994146,0,0.0012452331,1054.621397548609,705.9942933449139,680,195020.66,11.654061,1804.8301,0.6935939,201919.34,11.994146,0,1054.595132563281,3.833879e-05,705.9942063024747,3.669289e-05,1054.621397548609,5.8611633e-05,705.9942933449139,4.9427585e-05,0.0028507055,-0.0025195377,7515679
201926.61,12.011383,0,0.0012460711,1054.6212186391367,705.9943078615547,681,195029.2,11.654257,1806.6462,0.6921762,201926.61,12.011383,0,1054.5949193126241,3.8334965e-05,705.9943408643923,3.6702513e-05,1054.6212186391367,5.8610913e-05,705.9943078615547,4.9420687e-05,0.002679717,-0.002302225,7515679
201884.72,12.007613,0,0.001246909,1054.6211908099274,705.9940670256626,682,194988.25,11.653194,1807.874,0.69276714,201884.72,12.007613,0,1054.594939542624,3.8338927e-05,705.9940508093367,3.6690006e-05,1054.6211908099274,5.862321e-05,705.9940670256626,4.9430455e-05,0.0026456174,-0.0025940188,7515679
201886.22,11.986241,128,0.001247747,1054.6214528420953,705.9937977670692,683,194988.72,11.6537285,1805.4097,0.69288015,201886.22,11.986241,128,1054.5950714477995,3.8351838e-05,705.9936659350794,3.666403e-05,1054.6214528420953,5.862537e-05,705.9937977670692,4.943167e-05,0.0027260487,-0.0029536032,7515679
201855.06,11.970279,0,0.0012485848,1054.6213846091282,705.9938694244453,684,194957.8,11.652337,1804.3315,0.6930436,201855.06,11.970279,0,1054.5950867616132,3.8344042e-05,705.9937990984799,3.6673606e-05,1054.6213846091282,5.86251e-05,705.9938694244453,4.9434315e-05,0.002869957,-0.0028434128,7515679
201811.06,11.984879,0,0.0012494226,1054.6213323234838,705.9937348808588,685,194917.62,11.651228,1803.4778,0.69308555,201811.06,11.984879,0,1054.5950017819011,3.8346214e-05,705.9935913637049,3.6666985e-05,1054.6213323234838,5.8633457e-05,705.9937348808588,4.9440943e-05,0.002729112,-0.0030086902,7515679
201721.73,11.991551,0,0.0012502603,1054.620954311926,705.9936106032318,686,194832.22,11.649118,1803.2094,0.6926541,201721.73,11.991551,0,1054.5946699211872,3.8349477e-05,705.9933821356592,3.666522e-05,1054.620954311926,5.8658115e-05,705.9936106032318,4.946297e-05,0.0024962164,-0.0032772736,7515679
201749.45,12.005492,128,0.001251098,1054.6208212157876,705.9934015238073,687,194860.56,11.649959,1803.789,0.6924257,201749.45,12.005492,128,1054.594601713596,3.834408e-05,705.9932508336511,3.6653622e-05,1054.6208212157876,5.8656307e-05,705.9934015238073,4.945739e-05,0.0024213647,-0.0033760031,7515679
201752.25,12.0056305,0,0.0012519355,1054.6210089142353,705.9934837705454,688,194868.36,11.650001,1805.2141,0.6917179,201752.25,12.0056305,0,1054.5945585652757,3.834324e-05,705.9932945575238,3.6654164e-05,1054.6210089142353,5.864522e-05,705.9934837705454,4.9450155e-05,0.002310211,-0.0033428874,7515679
201729.88,11.998937,0,0.0012527731,1054.6209845065753,705.9933233274645,689,194839.05,11.64923,1803.8845,0.69173527,201729.88,11.998937,0,1054.5946276747222,3.8347545e-05,705.9931172821626,3.6649213e-05,1054.6209845065753,5.8650723e-05,705.9933233274645,4.9460385e-05,0.0024035622,-0.0035813262,7515679
201738.56,11.968832,0,0.0012536106,1054.621140518969,705.9930950140683,690,194846.84,11.649456,1802.7058,0.6949986,201738.56,11.968832,0,1054.5949181674664,3.8353384e-05,705.9929244950941,3.6627207e-05,1054.621140518969,5.865271e-05,705.9930950140683,4.9455e-05,0.0026523224,-0.0037394168,7515679
201722.2,11.993898,0,0.001254448,1054.6209790258067,705.9933124733749,691,194833.9,11.649114,1802.2877,0.69360536,201722.2,11.993898,0,1054.5946188820396,3.8351005e-05,705.9930693784198,3.6647012e-05,1054.6209790258067,5.8654692e-05,705.9933124733749,4.9457518e-05,0.0023974793,-0.0036335143,7515679
201761.42,12.006491,0,0.0012552853,1054.6205949554983,705.9935761423941,692,194876.88,11.650314,1803.0693,0.69391525,201761.42,12.006491,0,1054.594270776624,3.8337028e-05,705.9935084511251,3.6670797e-05,1054.6205949554983,5.864717e-05,705.9935761423941,4.9449827e-05,0.0020506626,-0.0031015903,7515679
201743.97,12.005169,0,0.0012561227,1054.6208163511221,705.9937456232909,693,194859.31,11.649735,1802.4476,0.6933827,201743.97,12.005169,0,1054.594451183167,3.8343023e-05,705.9935772255301,3.667951e-05,1054.6208163511221,5.864713e-05,705.9937456232909,4.9454542e-05,0.0022528905,-0.0030973374,7515679
201778.2,12.005858,0,0.00125696,1054.6209345212362,705.9936242319449,694,194893.61,11.650641,1800.1157,0.6942893,201778.2,12.005858,0,1054.594521958576,3.8340146e-05,705.9935174178611,3.666678e-05,1054.6209345212362,5.863379e-05,705.9936242319449,4.9443475e-05,0.0022866065,-0.0031285293,7515679
201771.53,11.988798,0,0.0012577971,1054.6210176442041,705.9933851156786,695,194882.03,11.650362,1802.457,0.6945734,201771.53,11.988798,0,1054.5945936543724,3.8341255e-05,705.993208026571,3.6649806e-05,1054.6210176442041,5.8635447e-05,705.9933851156786,4.944714e-05,0.0024343308,-0.0033983928,7515679
201825.16,11.992569,0,0.0012586343,1054.6210712491547,705.99331046926,696,194937.38,11.651769,1802.4279,0.693138,201825.16,11.992569,0,1054.5945616913023,3.8337246e-05,705.99312725031,3.663822e-05,1054.6210712491547,5.862399e-05,705.99331046926,4.9434402e-05,0.0023361829,-0.0035335526,7515679
201842.56,11.974313,0,0.0012594713,1054.6211808263974,705.9932715007888,697,194950.27,11.652103,1801.1177,0.6940363,201842.56,11.974313,0,1054.5948498906255,3.8341626e-05,705.9931000845062,3.6640296e-05,1054.6211808263974,5.8622234e-05,705.9932715007888,4.9434653e-05,0.002629013,-0.003526046,7515679
201894.17,11.968075,0,0.0012603083,1054.621174626959,705.9932940333399,698,195001.53,11.653449,1801.0846,0.69350505,201894.17,11.968075,0,1054.5948495568282,3.8334623e-05,705.9930833151675,3.6627003e-05,1054.621174626959,5.8611386e-05,705.9932940333399,4.9432718e-05,0.0025968605,-0.0035310637,7515679
201939.77,11.963108,0,0.0012611453,1054.6212883104429,705.9934848524481,699,195046.92,11.65463,1799.3564,0.69401693,201939.77,11.963108,0,1054.5948919559867,3.8331415e-05,705.9933482830587,3.6641188e-05,1054.6212883104429,5.8597125e-05,705.9934848524481,4.9414066e-05,0.0026995842,-0.0032530013,7515679
201975.28,11.965344,0,0.0012619821,1054.6213522122036,705.9931820651403,700,195081.67,11.655495,1801.4408,0.6930259,201975.28,11.965344,0,1054.5949120648493,3.8327376e-05,705.9930737132386,3.6621135e-05,1054.6213522122036,5.8587993e-05,705.9931820651403,4.9406368e-05,0.0027029505,-0.0034977493,7515679
202016.3,11.977928,0,0.001262819,1054.6210112255962,705.9935513379091,701,195127.56,11.656739,1799.6901,0.6938026,202016.3,11.977928,0,1054.594553192753,3.8316357e-05,705.9934251529069,3.66369e-05,1054.6210112255962,5.8574882e-05,705.9935513379091,4.9395392e-05,0.0023338082,-0.003189441,7515679
202056.22,12.0191765,0,0.0012636557,1054.6207009368306,705.9936177650627,702,195166.11,11.657779,1802.6633,0.69339806,202056.22,12.0191765,0,1054.5943130931603,3.830893e-05,705.9935335148002,3.6645746e-05,1054.6207009368306,5.857109e-05,705.9936177650627,4.9389524e-05,0.0021987765,-0.0030927206,7515679
202182.8,12.032363,0,0.0012653292,1054.6206624876666,705.9935166679649,704,195290.58,11.661022,1801.8223,0.6924833,202182.8,12.032363,0,1054.5941483526817,3.8291048e-05,705.9933581631894,3.661763e-05,1054.6206624876666,5.853468e-05,705.9935166679649,4.936609e-05,0.001971981,-0.0032420703,7515679
202192.66,12.030705,0,0.0012661658,1054.6208803188485,705.9937346127944,705,195299.89,11.661353,1801.5356,0.69414496,202192.66,12.030705,0,1054.5943294113688,3.829457e-05,705.9935952481073,3.663376e-05,1054.6208803188485,5.853376e-05,705.9937346127944,4.93622e-05,0.002161495,-0.0030236735,7515679
202236.6,12.02753,0,0.0012670023,1054.6202192860944,705.9930617358226,706,195344.48,11.662542,1799.9059,0.6934781,202236.6,12.02753,0,1054.5939310625804,3.8279126e-05,705.9932752016616,3.6614383e-05,1054.6202192860944,5.8529185e-05,705.9930617358226,4.9459893e-05,0.0018526204,-0.0033141845,7515679
202272.25,12.023757,0,0.0012678388,1054.6205737504793,705.9936687536147,707,195380.3,11.663481,1799.4113,0.694941,202272.25,12.023757,0,1054.594074438647,3.828148e-05,705.9935499990096,3.6627127e-05,1054.6205737504793,5.851334e-05,705.9936687536147,4.9343984e-05,0.0019480999,-0.0030768814,7515679
202279.44,11.9942875,0,0.0012686752,1054.6209226734293,705.9933881298072,708,195382.17,11.663444,1799.5367,0.69318604,202279.44,11.9942875,0,1054.5943451876412,3.828544e-05,705.9932515341616,3.660227e-05,1054.6209226734293,5.8511734e-05,705.9933881298072,4.93465e-05,0.0022485475,-0.0032364046,7515679
202289.2,12.0054,0,0.0012695115,1054.6208326021779,705.9935265358805,709,195395.55,11.66366,1799.0504,0.6927702,202289.2,12.0054,0,1054.5942060902269,3.828083e-05,705.9934060843772,3.6614027e-05,1054.6208326021779,5.8508107e-05,705.9935265358805,4.934018e-05,0.0020899968,-0.0032144152,7515679
202322.62,12.019392,0,0.0012703479,1054.6205594510263,705.9934610153167,710,195431.42,11.664682,1799.4775,0.6937795,202322.62,12.019392,0,1054.5940350765613,3.827319e-05,705.9933821132927,3.6614023e-05,1054.6205594510263,5.8498295e-05,705.9934610153167,4.9332833e-05,0.001965337,-0.0031835695,7515679
202313.78,12.023349,0,0.0012711841,1054.6205010693443,705.9934517695616,711,195423.33,11.664431,1798.0166,0.6937565,202313.78,12.023349,0,1054.5939015149604,3.827441e-05,705.9934256349688,3.661003e-05,1054.6205010693443,5.8498823e-05,705.9934517695616,4.9334078e-05,0.001843778,-0.0031370919,7515679
202261.19,12.003645,0,0.0012720202,1054.6204362927322,705.9935225791496,712,195376.31,11.663255,1795.8179,0.6935173,202261.19,12.003645,0,1054.593826437867,3.8276157e-05,705.9934747063467,3.6627996e-05,1054.6204362927322,5.8529342e-05,705.9935225791496,4.935897e-05,0.001751573,-0.0031166922,7515679
202234.55,12.02885,0,0.0012728563,1054.620450251664,705.9935328540344,713,195346.83,11.662439,1799.1056,0.6925943,202234.55,12.02885,0,1054.5938640201489,3.828066e-05,705.9934207286573,3.6632366e-05,1054.620450251664,5.8518366e-05,705.9935328540344,4.9359038e-05,0.0017659267,-0.0030688695,7515679
202110.48,12.00746,0,0.0012736924,1054.6201146862618,705.9939238659451,714,195239.55,11.65975,1800.7678,0.6935042,202110.48,12.00746,0,1054.5933528795897,3.8282597e-05,705.9938436820088,3.6662543e-05,1054.6201146862618,5.8542733e-05,705.9939238659451,4.937348e-05,0.0012208906,-0.0027438488,7515679
202080.89,12.032032,0,0.0012745283,1054.620264955706,705.9937898698304,715,195201.31,11.658674,1800.1274,0.6921916,202080.89,12.032032,0,1054.5936487996469,3.8292703e-05,705.9936879708595,3.6660047e-05,1054.620264955706,5.855868e-05,705.9937898698304,4.9381037e-05,0.001655456,-0.0028577421,7515679
201981.34,12.013704,0,0.0012753643,1054.6201354581153,705.9939715773136,716,195112.81,11.65639,1796.8022,0.69457465,201981.34,12.013704,0,1054.5934466973738,3.8296603e-05,705.9939455294701,3.6684673e-05,1054.6201354581153,5.8572303e-05,705.9939715773136,4.939682e-05,0.0013728901,-0.0026131275,7515679
201856.44,11.988238,0,0.0012762002,1054.619821553203,705.9940716069242,717,194997.33,11.653379,1798.177,0.6946911,201856.44,11.988238,0,1054.5931324076503,3.8306163e-05,705.9940932620271,3.6708865e-05,1054.619821553203,5.8602083e-05,705.9940716069242,4.9421033e-05,0.0010781345,-0.0024979408,7515679
201812.14,11.99935,0,0.0012770359,1054.6198328880528,705.9936916453775,718,194952.83,11.652176,1799.0554,0.6920821,201812.14,11.99935,0,1054.5931166320277,3.8307808e-05,705.9937120032056,3.6690846e-05,1054.6198328880528,5.8613306e-05,705.9936916453775,4.943145e-05,0.0010992179,-0.002893922,7515679
201731.81,11.984641,0,0.0012778717,1054.619791035899,705.9938558993771,719,194878.62,11.650304,1800.2477,0.6940001,201731.81,11.984641,0,1054.5930537352197,3.8317237e-05,705.9938907499858,3.671143e-05,1054.619791035899,5.8631515e-05,705.9938558993771,4.9444458e-05,0.0009835829,-0.0026799599,7515679
201648.14,11.990611,0,0.0012787074,1054.6200509154912,705.993871788572,720,194796.19,11.647966,1799.1482,0.6924149,201648.14,11.990611,0,1054.5933504075601,3.8329334e-05,705.9938924480482,3.6717873e-05,1054.6200509154912,5.8648642e-05,705.993871788572,4.9460505e-05,0.0012719095,-0.0027121685,7515679
201587.89,11.981007,0,0.001279543,1054.6203325915099,705.9939536656956,721,194736.34,11.646333,1799.1912,0.6917027,201587.89,11.981007,0,1054.5936628488912,3.8344646e-05,705.9940044937932,3.6731853e-05,1054.6203325915099,5.866121e-05,705.9939536656956,4.947353e-05,0.0015516137,-0.002572318,7515679
201549.61,11.953828,0,0.0012803786,1054.619900077993,705.9939375402209,722,194705.2,11.645609,1797.6333,0.6931306,201549.61,11.953828,0,1054.5931599002927,3.8340662e-05,705.9939939505261,3.6737965e-05,1054.619900077993,5.8668462e-05,705.9939375402209,4.9476086e-05,0.0010944782,-0.0025260907,7515679
201479.75,11.982287,0,0.0012812141,1054.6199347956876,705.9939247286802,723,194635.1,11.640713,1799.9037,0.69364285,201479.75,11.982287,0,1054.5931914801145,3.834105e-05,705.9940126756062,3.6743433e-05,1054.6199347956876,5.86878e-05,705.9939247286802,4.949587e-05,0.0011893777,-0.002557255,7515679
201462.55,11.956579,0,0.0012820495,1054.619553883798,705.993911439662,724,194625.73,11.640396,1798.9788,0.6925676,201462.55,11.956579,0,1054.5927436735005,3.8332502e-05,705.9940160946798,3.6748548e-05,1054.619553883798,5.8690162e-05,705.993911439662,4.9495873e-05,0.0007073512,-0.002569574,7515679
201480.33,11.9626,0,0.0012828849,1054.6197787022772,705.9942117745105,725,194643.06,11.640829,1798.8967,0.69340867,201480.33,11.9626,0,1054.59305144786,3.8338956e-05,705.9942819355839,3.6766873e-05,1054.6197787022772,5.868077e-05,705.9942117745105,4.9491664e-05,0.00093644566,-0.0023100374,7515679
201513.64,11.975878,0,0.0012837201,1054.6199627299263,705.9942342428986,726,194670.75,11.6416025,1798.3899,0.6930208,201513.64,11.975878,0,1054.5932277715406,3.834303e-05,705.9943395003024,3.676188e-05,1054.6199627299263,5.868475e-05,705.9942342428986,4.9487673e-05,0.0012331369,-0.0022355136,7515679
201529.78,11.914054,0,0.0012845554,1054.619959892879,705.9938406793913,727,194692.84,11.645134,1797.5211,0.69147587,201529.78,11.914054,0,1054.5930845881464,3.83378e-05,705.9939943688111,3.6735055e-05,1054.619959892879,5.8661724e-05,705.9938406793913,4.9479426e-05,0.0009818382,-0.0025239105,7515679
201554.12,11.989302,8192,0.0012853906,1054.6198440424284,705.9939755757431,728,194711.14,11.642525,1797.7817,0.6919157,201554.12,11.989302,8192,1054.5930566250233,3.8332313e-05,705.9940486219275,3.6743833e-05,1054.6198440424284,5.8674665e-05,705.9939755757431,4.9485756e-05,0.0010584005,-0.0024953783,7515679
201591.33,11.957034,0,0.0012862257,1054.6196297657086,705.9940591523344,729,194751.67,11.643784,1799.1696,0.69390553,201591.33,11.957034,0,1054.5928086201009,3.832391e-05,705.9939545220407,3.673492e-05,1054.6196297657086,5.86671e-05,705.9940591523344,4.9476934e-05,0.0008296701,-0.0026556037,7515679
201652.17,12.016635,0,0.0012870608,1054.620125142411,705.9939599849414,730,194810.33,11.648449,1798.8297,0.6946117,201652.17,12.016635,0,1054.5933222804529,3.8328504e-05,705.9940899137629,3.673061e-05,1054.620125142411,5.8640595e-05,705.9939599849414,4.9454833e-05,0.0012583361,-0.0023615214,7515679
201696.75,11.975656,0,0.0012878957,1054.620131050351,705.9944656505165,731,194852.03,11.6494465,1798.749,0.6923944,201696.75,11.975656,0,1054.593311088097,3.832835e-05,705.994643051714,3.676078e-05,1054.620131050351,5.86332e-05,705.9944656505165,4.9445745e-05,0.0013090308,-0.0019426713,7515679
201742.3,11.955884,0,0.0012887308,1054.6200123941398,705.9945686162525,732,194899.45,11.6506,1796.8184,0.69261724,201742.3,11.955884,0,1054.5931270488838,3.8317397e-05,705.9947294996597,3.6761932e-05,1054.6200123941398,5.861583e-05,705.9945686162525,4.943571e-05,0.001107149,-0.0018567751,7515679
201788.08,11.949466,8192,0.0012895656,1054.6199789365965,705.9943231471492,733,194943.6,11.65183,1796.4858,0.69204336,201788.08,11.949466,8192,1054.59300937021,3.831139e-05,705.9945041372556,3.674874e-05,1054.6199789365965,5.8602025e-05,705.9943231471492,4.9429746e-05,0.0010059784,-0.0019904142,7515679
201869.28,11.974393,0,0.0012904004,1054.6199425749282,705.9944593741334,734,195021.95,11.6538925,1794.1824,0.69343215,201869.28,11.974393,0,1054.5930915151616,3.830322e-05,705.9945415376004,3.6742902e-05,1054.6199425749282,5.8590926e-05,705.9944593741334,4.9411872e-05,0.0010973748,-0.0020634264,7515679
201897.33,11.95813,0,0.0012912351,1054.6200051348258,705.9943727800836,735,195052.02,11.654644,1798.5513,0.6920589,201897.33,11.95813,0,1054.5931180037903,3.8302238e-05,705.9944574386362,3.6731963e-05,1054.6200051348258,5.8582955e-05,705.9943727800836,4.9409387e-05,0.0010889418,-0.0020962728,7515679
201939.16,11.969248,0,0.0012920698,1054.6198957941447,705.9943889892844,736,195090.84,11.655658,1796.934,0.692768,201939.16,11.969248,0,1054.5930664819991,3.8295886e-05,705.9945863907066,3.6738194e-05,1054.6198957941447,5.857011e-05,705.9943889892844,4.9400795e-05,0.001108488,-0.0019270531,7515679
201968.0,11.997051,0,0.0012929045,1054.6201696659673,705.9945233606968,737,195116.28,11.656364,1797.7272,0.6927543,201968.0,11.997051,0,1054.593263199082,3.8299782e-05,705.9946529619054,3.673787e-05,1054.6201696659673,5.8566366e-05,705.9945233606968,4.9392478e-05,0.0012409771,-0.0018297301,7515679
201964.25,11.965146,0,0.001293739,1054.6195985991978,705.9947207692892,738,195118.89,11.656489,1797.3689,0.6932186,201964.25,11.965146,0,1054.5926581236404,3.828572e-05,705.9948866737568,3.675423e-05,1054.6195985991978,5.8571542e-05,705.9947207692892,4.9391114e-05,0.0006784842,-0.0016875615,7515679
201947.38,11.956824,0,0.0012945735,1054.6194309299751,705.994658160778,739,195100.3,11.656015,1798.0474,0.69164324,201947.38,11.956824,0,1054.592609724662,3.8289374e-05,705.9949086330179,3.6758527e-05,1054.6194309299751,5.857602e-05,705.994658160778,4.9401202e-05,0.00062673405,-0.0016222998,7515679
202002.14,11.948247,0,0.0012954079,1054.6196832383903,705.9949677090739,740,195160.95,11.657513,1795.2249,0.6931866,202002.14,11.948247,0,1054.5926498434353,3.8281683e-05,705.9951921603931,3.6769175e-05,1054.6196832383903,5.8549333e-05,705.9949677090739,4.938026e-05,0.0005923899,-0.0014317997,7515679
201949.03,11.971277,0,0.0012962423,1054.619328753091,705.9948259770925,741,195105.48,11.656129,1796.6832,0.69351006,201949.03,11.971277,0,1054.5925052577265,3.8283368e-05,705.9950451491785,3.676693e-05,1054.619328753091,5.8569272e-05,705.9948259770925,4.939928e-05,0.00057941413,-0.0014853796,7515679
