flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
108869.54,9.230677,0,0.0013445205,532.8956265513077,630.5945852573843,1528,101989.086,8.65305,1303.4531,0.37707034,108869.54,9.230677,0,,,,,532.8956265513077,9.464334e-05,630.5945852573843,7.1869006e-05,-0.010816164,0.009328674,8378656
108854.03,9.2205,0,0.0013453742,532.8954596833792,630.5951751981021,1529,101973.87,8.650916,1303.4918,0.37702227,108854.03,9.2205,0,,,,,532.8954596833792,9.464667e-05,630.5951751981021,7.187071e-05,-0.010904546,0.009816049,8378656
108870.94,9.232713,0,0.0013462278,532.895550097645,630.5947150616946,1530,101988.625,8.653498,1304.7097,0.37723392,108870.94,9.232713,0,,,,,532.895550097645,9.466157e-05,630.5947150616946,7.186986e-05,-0.010775808,0.009474099,8378656
108859.02,9.231866,0,0.0013470814,532.8958209418454,630.594925209941,1531,101979.52,8.651498,1304.2318,0.3774565,108859.02,9.231866,0,,,,,532.8958209418454,9.465685e-05,630.594925209941,7.187744e-05,-0.010478109,0.0096585,8378656
109026.03,9.232696,0,0.001347935,532.8952165816138,630.594179738099,1532,102133.35,8.658201,1303.3175,0.3771398,109026.03,9.232696,0,,,,,532.8952165816138,9.45206e-05,630.594179738099,7.178932e-05,-0.011157279,0.008967555,8378656
110136.7,9.278965,0,0.0013487884,532.8956115494897,630.5948100428419,1533,103174.484,8.699727,1302.8972,0.37724477,110136.7,9.278965,0,,,,,532.8956115494897,9.369933e-05,630.5948100428419,7.121552e-05,-0.010453406,0.009622931,8378656
111478.46,9.33211,0,0.0013496418,532.8949423681311,630.5938927271723,1534,104426.84,8.746506,1303.4614,0.3774074,111478.46,9.33211,0,,,,,532.8949423681311,9.269082e-05,630.5938927271723,7.055321e-05,-0.010863425,0.009111352,8378656
112281.83,9.355167,8192,0.0013504951,532.8951222950727,630.5939888689749,1535,105180.664,8.773066,1303.7302,0.3771173,112281.83,9.355167,8192,,,,,532.8951222950727,9.210674e-05,630.5939888689749,7.015144e-05,-0.010781354,0.009310164,8378656
112337.586,9.357605,0,0.0013513484,532.8951637631665,630.5938379222277,1536,105229.77,8.774776,1305.1953,0.37696666,112337.586,9.357605,0,,,,,532.8951637631665,9.2075396e-05,630.5938379222277,7.0121416e-05,-0.010524967,0.009201927,8378656
112333.26,9.364104,0,0.0013522016,532.8954509703293,630.5938801178481,1537,105228.24,8.774728,1304.8977,0.3771762,112333.26,9.364104,0,,,,,532.8954509703293,9.207644e-05,630.5938801178481,7.012215e-05,-0.010281851,0.009240696,8378656
112342.17,9.361305,0,0.0013539076,532.8953750589947,630.5939399535033,1539,105235.9,8.775026,1303.3435,0.37692863,112342.17,9.361305,0,,,,,532.8953750589947,9.20657e-05,630.5939399535033,7.012223e-05,-0.010333956,0.0091822855,8378656
112341.94,9.367204,0,0.0013547606,532.8953201310833,630.5934876044356,1540,105235.97,8.775028,1302.4885,0.3775154,112341.94,9.367204,0,,,,,532.8953201310833,9.2058355e-05,630.5934876044356,7.012202e-05,-0.010233509,0.008975304,8378656
112351.5,9.362463,0,0.0013556136,532.8949696419942,630.5938717271401,1541,105243.77,8.7753,1304.6304,0.37714395,112351.5,9.362463,0,,,,,532.8949696419942,9.2056085e-05,630.5938717271401,7.011117e-05,-0.010558364,0.009189991,8378656
112342.99,9.362636,0,0.0013564663,532.8953783242038,630.5936887250249,1542,105237.0,8.775014,1303.0458,0.3770581,112342.99,9.362636,0,,,,,532.8953783242038,9.205595e-05,630.5936887250249,7.0114475e-05,-0.010355529,0.009074466,8378656
112355.52,9.349085,0,0.0013573192,532.8952017195877,630.5938369260489,1543,105244.72,8.775325,1303.0375,0.3770663,112355.52,9.349085,0,,,,,532.8952017195877,9.205648e-05,630.5938369260489,7.0115435e-05,-0.010270352,0.0091302795,8378656
112389.08,9.35673,0,0.0013581718,532.8952177893752,630.5938096803139,1544,105280.21,8.776579,1303.0565,0.37695256,112389.08,9.35673,0,,,,,532.8952177893752,9.2036586e-05,630.5938096803139,7.0092094e-05,-0.010381127,0.009097766,8378656
112393.9,9.360068,8192,0.0013590244,532.895442081507,630.5933974216587,1545,105282.82,8.776674,1301.21,0.3771924,112393.9,9.360068,8192,,,,,532.895442081507,9.2027745e-05,630.5933974216587,7.009109e-05,-0.010228297,0.008843534,8378656
112421.85,9.371554,128,0.001359877,532.8953873309723,630.5933023223404,1546,105311.23,8.779198,1303.8912,0.37733746,112421.85,9.371554,128,,,,,532.8953873309723,9.202967e-05,630.5933023223404,7.0095535e-05,-0.010117291,0.00878919,8378656
112385.516,9.368733,0,0.0013607295,532.8953256827605,630.5934719300226,1547,105276.51,8.776479,1303.4781,0.37754136,112385.516,9.368733,0,,,,,532.8953256827605,9.203272e-05,630.5934719300226,7.009806e-05,-0.010200299,0.008737976,8378656
112412.23,9.366256,0,0.0013615818,532.8954610389546,630.5935953124101,1548,105301.52,8.777325,1302.6561,0.37720105,112412.23,9.366256,0,,,,,532.8954610389546,9.2017086e-05,630.5935953124101,7.008036e-05,-0.010330049,0.008885338,8378656
112410.27,9.359005,0,0.0013624342,532.8953449961291,630.5936839787873,1549,105298.48,8.777156,1304.1483,0.37696636,112410.27,9.359005,0,,,,,532.8953449961291,9.201653e-05,630.5936839787873,7.0086084e-05,-0.010395795,0.008980268,8378656
112400.6,9.36407,0,0.0013632865,532.8951899451889,630.5935145094473,1550,105290.22,8.776864,1303.5303,0.3770217,112400.6,9.36407,0,,,,,532.8951899451889,9.201682e-05,630.5935145094473,7.00887e-05,-0.010583547,0.008944288,8378656
112416.48,9.354839,0,0.0013641387,532.8951115377203,630.5938363187807,1551,105304.82,8.777391,1300.9335,0.37717104,112416.48,9.354839,0,,,,,532.8951115377203,9.199539e-05,630.5938363187807,7.007891e-05,-0.010743075,0.009128932,8378656
112438.39,9.343591,0,0.0013649908,532.8949519305129,630.5935101789794,1552,105322.38,8.7781,1303.361,0.3773391,112438.39,9.343591,0,,,,,532.8949519305129,9.199755e-05,630.5935101789794,7.007158e-05,-0.010558315,0.00889209,8378656
112460.57,9.364779,0,0.0013658429,532.8953794935469,630.5934575275529,1553,105347.52,8.778949,1302.3153,0.37735003,112460.57,9.364779,0,,,,,532.8953794935469,9.197656e-05,630.5934575275529,7.005781e-05,-0.010358686,0.008808714,8378656
112443.54,9.355217,0,0.0013666948,532.8950471243049,630.5935413391436,1554,105328.14,8.778277,1302.5245,0.3770319,112443.54,9.355217,0,,,,,532.8950471243049,9.199239e-05,630.5935413391436,7.007102e-05,-0.010487316,0.00897134,8378656
112460.16,9.362836,0,0.0013675467,532.8952348987737,630.5934923965857,1555,105346.836,8.778851,1301.3145,0.37722734,112460.16,9.362836,0,,,,,532.8952348987737,9.197234e-05,630.5934923965857,7.005579e-05,-0.010321874,0.008875067,8378656
112476.99,9.361381,8192,0.0013683985,532.8953241960972,630.5936026096618,1556,105360.82,8.779391,1303.6827,0.3768301,112476.99,9.361381,8192,,,,,532.8953241960972,9.196556e-05,630.5936026096618,7.005198e-05,-0.01025562,0.008937164,8378656
112478.71,9.363102,0,0.0013692504,532.895458023899,630.5932172606804,1557,105363.73,8.779482,1302.8441,0.3774654,112478.71,9.363102,0,,,,,532.895458023899,9.1970775e-05,630.5932172606804,7.005629e-05,-0.010315442,0.008687558,8378656
112487.46,9.366069,0,0.001370102,532.8954789619277,630.5932296233163,1558,105369.9,8.779695,1302.643,0.37719715,112487.46,9.366069,0,,,,,532.8954789619277,9.1954134e-05,630.5932296233163,7.004627e-05,-0.010186471,0.008650855,8378656
112511.71,9.363284,0,0.0013709537,532.8956726717543,630.5934565242552,1559,105391.82,8.780441,1303.039,0.37711644,112511.71,9.363284,0,,,,,532.8956726717543,9.193753e-05,630.5934565242552,7.003306e-05,-0.010058512,0.008778778,8378656
112509.78,9.364155,0,0.0013718053,532.8955894847303,630.593342559895,1560,105391.56,8.780504,1301.5103,0.37760082,112509.78,9.364155,0,,,,,532.8955894847303,9.194269e-05,630.593342559895,7.003475e-05,-0.010244226,0.00874415,8378656
112470.28,9.340274,128,0.0013726568,532.8955151065006,630.5935376281077,1561,105352.17,8.780386,1300.7747,0.37732008,112470.28,9.340274,128,,,,,532.8955151065006,9.1964444e-05,630.5935376281077,7.00542e-05,-0.010308399,0.008636124,8378656
112510.37,9.359427,0,0.0013735081,532.8957251106378,630.5932109323201,1562,105391.984,8.780518,1303.0854,0.3770623,112510.37,9.359427,0,,,,,532.8957251106378,9.193453e-05,630.5932109323201,7.003745e-05,-0.009845923,0.008513878,8378656
112524.734,9.3657055,0,0.0013743595,532.8958322191655,630.5931197498896,1563,105403.87,8.780882,1301.1353,0.37706304,112524.734,9.3657055,0,,,,,532.8958322191655,9.193109e-05,630.5931197498896,7.002628e-05,-0.009882892,0.008392494,8378656
112532.164,9.373391,0,0.0013752108,532.8959752869715,630.5928350072095,1564,105412.49,8.781259,1302.2874,0.37728122,112532.164,9.373391,0,,,,,532.8959752869715,9.192035e-05,630.5928350072095,7.0028414e-05,-0.009701658,0.00823273,8378656
112545.95,9.376223,0,0.0013760619,532.8955508658613,630.5924510297285,1565,105424.66,8.781618,1301.9025,0.37701514,112545.95,9.376223,0,,,,,532.8955508658613,9.193126e-05,630.5924510297285,7.002885e-05,-0.00974399,0.007952629,8378656
112550.555,9.371129,0,0.0013769132,532.8959250555808,630.5926227688991,1566,105429.49,8.781784,1302.2858,0.37711814,112550.555,9.371129,0,,,,,532.8959250555808,9.190857e-05,630.5926227688991,7.0016555e-05,-0.009887711,0.007996603,8378656
112548.414,9.3728285,0,0.0013777642,532.8958067189845,630.5925321288704,1567,105424.57,8.781615,1301.7776,0.37675986,112548.414,9.3728285,0,,,,,532.8958067189845,9.1908165e-05,630.5925321288704,7.0020185e-05,-0.009683218,0.008020716,8378656
112551.33,9.370798,0,0.0013786152,532.8956376288613,630.5924144686851,1568,105428.42,8.781764,1302.4689,0.37704915,112551.33,9.370798,0,,,,,532.8956376288613,9.191228e-05,630.5924144686851,7.0017006e-05,-0.009720426,0.007902722,8378656
112571.695,9.370346,0,0.001379466,532.895888468082,630.5923483228718,1569,105447.59,8.782426,1300.9994,0.37681082,112571.695,9.370346,0,,,,,532.895888468082,9.19137e-05,630.5923483228718,7.001455e-05,-0.009669621,0.0077904095,8378656
112567.51,9.368486,0,0.0013803169,532.895785470798,630.5923606863355,1570,105441.53,8.782217,1302.6112,0.37710616,112567.51,9.368486,0,,,,,532.895785470798,9.1901195e-05,630.5923606863355,7.00109e-05,-0.009778311,0.00782961,8378656
112565.4,9.365355,0,0.0013811677,532.8961418623107,630.5928936895189,1571,105442.27,8.782238,1301.9723,0.37709808,112565.4,9.365355,0,,,,,532.8961418623107,9.189437e-05,630.5928936895189,7.000609e-05,-0.009635303,0.008133218,8378656
112567.445,9.366128,0,0.0013820183,532.8957419520567,630.5923389803518,1572,105441.22,8.782174,1301.9724,0.37703818,112567.445,9.366128,0,,,,,532.8957419520567,9.1899594e-05,630.5923389803518,7.000679e-05,-0.009855868,0.0078019938,8378656
112557.13,9.375288,0,0.001382869,532.8958711389049,630.5923407144926,1573,105435.4,8.782023,1302.1023,0.3772567,112557.13,9.375288,0,,,,,532.8958711389049,9.189068e-05,630.5923407144926,7.0017675e-05,-0.009947946,0.007626743,8378656
112567.11,9.367912,0,0.0013837195,532.895524959664,630.5921755816483,1574,105442.4,8.782259,1301.2135,0.37712678,112567.11,9.367912,0,,,,,532.895524959664,9.1897404e-05,630.5921755816483,7.000949e-05,-0.010002446,0.007699383,8378656
112575.42,9.376411,0,0.00138457,532.8961557456419,630.5922500831726,1575,105452.13,8.782599,1302.0226,0.3770157,112575.42,9.376411,0,,,,,532.8961557456419,9.188951e-05,630.5922500831726,7.000771e-05,-0.009380837,0.0076548136,8378656
112565.664,9.36984,0,0.0013854204,532.8963076075456,630.5921427388886,1576,105441.07,8.782171,1300.3945,0.3769132,112565.664,9.36984,0,,,,,532.8963076075456,9.1898255e-05,630.5921427388886,7.000941e-05,-0.00938446,0.007496088,8378656
112556.1,9.37254,0,0.0013862707,532.8960652865434,630.592049400502,1577,105433.95,8.781919,1300.1062,0.37715667,112556.1,9.37254,0,,,,,532.8960652865434,9.189995e-05,630.592049400502,7.001506e-05,-0.009429682,0.007529082,8378656
112560.7,9.376145,0,0.001387121,532.8956897862746,630.5920645792351,1578,105436.23,8.782044,1301.2782,0.3770135,112560.7,9.376145,0,,,,,532.8956897862746,9.190294e-05,630.5920645792351,7.001687e-05,-0.009587942,0.0074354233,8378656
112538.69,9.369809,0,0.0013879712,532.8957148629174,630.5920840020979,1579,105414.92,8.781327,1301.7859,0.3774604,112538.69,9.369809,0,,,,,532.8957148629174,9.1912836e-05,630.5920840020979,7.002689e-05,-0.009687689,0.0074620103,8378656
112537.49,9.3638115,0,0.0013888213,532.8964187382309,630.5923590485662,1580,105414.6,8.78129,1301.7451,0.3773171,112537.49,9.3638115,0,,,,,532.8964187382309,9.1918184e-05,630.5923590485662,7.002361e-05,-0.009124381,0.0077521633,8378656
112540.15,9.354438,0,0.0013896713,532.8961860237289,630.5925167376408,1581,105414.164,8.781254,1301.7242,0.37728065,112540.15,9.354438,0,,,,,532.8961860237289,9.1925314e-05,630.5925167376408,7.00247e-05,-0.00921596,0.007933748,8378656
112526.984,9.364915,0,0.0013905213,532.8963884916685,630.592877400828,1582,105406.22,8.78095,1300.7949,0.37717262,112526.984,9.364915,0,,,,,532.8963884916685,9.192721e-05,630.592877400828,7.002357e-05,-0.0090770535,0.0082034,8378656
112506.68,9.366616,0,0.0013913712,532.8966975139067,630.5925521529382,1583,105385.76,8.780304,1301.7334,0.37709054,112506.68,9.366616,0,,,,,532.8966975139067,9.195048e-05,630.5925521529382,7.004218e-05,-0.008661456,0.007883507,8378656
112501.266,9.3692,0,0.001392221,532.897077600831,630.5926787333569,1584,105381.6,8.780104,1300.8135,0.3770693,112501.266,9.3692,0,,,,,532.897077600831,9.194663e-05,630.5926787333569,7.00503e-05,-0.008351654,0.008123743,8378656
112479.09,9.363612,0,0.0013930708,532.8969320275951,630.5927524522206,1585,105359.49,8.779303,1300.3115,0.37740433,112479.09,9.363612,0,,,,,532.8969320275951,9.1956696e-05,630.5927524522206,7.005432e-05,-0.008364449,0.008155567,8378656
112490.2,9.372321,0,0.0013939204,532.8970020280215,630.5925018173433,1586,105370.5,8.779695,1300.7571,0.37721124,112490.2,9.372321,0,,,,,532.8970020280215,9.19488e-05,630.5925018173433,7.00481e-05,-0.008527012,0.007858134,8378656
112454.76,9.36843,0,0.00139477,532.8970389052334,630.5924270974017,1587,105336.06,8.778542,1300.2928,0.3774191,112454.76,9.36843,0,,,,,532.8970389052334,9.1976406e-05,630.5924270974017,7.0068e-05,-0.008330863,0.0078896275,8378656
112449.53,9.360959,0,0.0013956195,532.8970636439026,630.5927169238937,1588,105333.13,8.778299,1300.0663,0.37731588,112449.53,9.360959,0,,,,,532.8970636439026,9.198241e-05,630.5927169238937,7.0064896e-05,-0.008289795,0.008067084,8378656
112436.32,9.36157,0,0.001396469,532.8967881822734,630.5924835855387,1589,105319.445,8.777943,1300.0564,0.37715194,112436.32,9.36157,0,,,,,532.8967881822734,9.1997135e-05,630.5924835855387,7.007724e-05,-0.008358558,0.007900842,8378656
112408.55,9.35478,0,0.0013973183,532.8973397241886,630.5923480985598,1590,105292.38,8.776929,1300.7909,0.37722665,112408.55,9.35478,0,,,,,532.8973397241886,9.201833e-05,630.5923480985598,7.008849e-05,-0.007998259,0.007753635,8378656
112405.61,9.358062,0,0.0013981677,532.8970661283497,630.5924546096153,1591,105290.26,8.776923,1300.9098,0.37709138,112405.61,9.358062,0,,,,,532.8970661283497,9.201918e-05,630.5924546096153,7.009125e-05,-0.008260368,0.0077733644,8378656
112391.484,9.35105,0,0.0013990169,532.8971339533144,630.5924365764738,1592,105275.78,8.776353,1298.6473,0.3771009,112391.484,9.35105,0,,,,,532.8971339533144,9.202628e-05,630.5924365764738,7.0097514e-05,-0.008188782,0.007824306,8378656
112339.47,9.362818,128,0.0013998661,532.8974182359834,630.5920583045665,1593,105229.914,8.776318,1300.7616,0.37706697,112339.47,9.362818,128,,,,,532.8974182359834,9.206806e-05,630.5920583045665,7.012824e-05,-0.008380909,0.0076076775,8378656
112369.24,9.364193,0,0.0014007151,532.8969722263045,630.5920618707364,1594,105256.07,8.775702,1300.9988,0.37702978,112369.24,9.364193,0,,,,,532.8969722263045,9.204968e-05,630.5920618707364,7.010961e-05,-0.008499673,0.007429765,8378656
112364.195,9.370833,0,0.0014015641,532.896653394034,630.5916227172377,1595,105254.1,8.775601,1299.1155,0.37763414,112364.195,9.370833,0,,,,,532.896653394034,9.203923e-05,630.5916227172377,7.010778e-05,-0.008765529,0.007130994,8378656
112350.08,9.369021,0,0.001402413,532.8965100923892,630.5913604198915,1596,105237.25,8.775039,1300.2693,0.37714085,112350.08,9.369021,0,,,,,532.8965100923892,9.205726e-05,630.5913604198915,7.011993e-05,-0.008989905,0.006777629,8378656
112346.52,9.361378,0,0.0014032619,532.8967148316917,630.5911018798779,1597,105236.24,8.775038,1301.4288,0.37694126,112346.52,9.361378,0,,,,,532.8967148316917,9.206117e-05,630.5911018798779,7.012247e-05,-0.008774419,0.006544079,8378656
112310.27,9.3652935,0,0.0014041107,532.8966472517101,630.590703413079,1598,105200.35,8.773754,1299.6731,0.37722728,112310.27,9.3652935,0,,,,,532.8966472517101,9.2086455e-05,630.590703413079,7.014289e-05,-0.008809338,0.0062556686,8378656
112317.64,9.360959,0,0.0014049594,532.8964825099591,630.5904774756065,1599,105208.336,8.774028,1300.7106,0.37713316,112317.64,9.360959,0,,,,,532.8964825099591,9.2079244e-05,630.5904774756065,7.013771e-05,-0.008855738,0.00611345,8378656
112283.48,9.3643,0,0.001405808,532.8966146565934,630.5907124132625,1600,105174.766,8.772853,1299.1738,0.37713936,112283.48,9.3643,0,,,,,532.8966146565934,9.209804e-05,630.5907124132625,7.0154965e-05,-0.009029935,0.006151217,8378656
112278.56,9.365276,0,0.0014066566,532.8966745434986,630.5906645978305,1601,105169.47,8.7726965,1300.6318,0.3771821,112278.56,9.365276,0,,,,,532.8966745434986,9.210558e-05,630.5906645978305,7.0156646e-05,-0.008706822,0.006197523,8378656
112266.99,9.361256,0,0.001407505,532.89645371857,630.5905633728989,1602,105158.43,8.7723055,1299.751,0.37695163,112266.99,9.361256,0,,,,,532.89645371857,9.2107184e-05,630.5905633728989,7.016624e-05,-0.009107081,0.006032734,8378656
112256.26,9.361928,0,0.0014083534,532.8964527023273,630.5905312515471,1603,105148.164,8.771877,1299.8619,0.37711066,112256.26,9.361928,0,,,,,532.8964527023273,9.211781e-05,630.5905312515471,7.0166796e-05,-0.009171509,0.005991131,8378656
112249.52,9.362351,0,0.0014092018,532.8964697147011,630.5903191107292,1604,105145.2,8.771811,1299.1654,0.37716672,112249.52,9.362351,0,,,,,532.8964697147011,9.2126684e-05,630.5903191107292,7.016935e-05,-0.009236593,0.0059843636,8378656
112229.53,9.361067,0,0.00141005,532.8962231708425,630.5904452638316,1605,105124.13,8.771075,1298.5149,0.3773332,112229.53,9.361067,0,,,,,532.8962231708425,9.218086e-05,630.5904452638316,7.018207e-05,-0.009232245,0.006007053,8378656
112219.586,9.36483,0,0.0014108982,532.896561659929,630.590695041711,1606,105117.26,8.770796,1299.3949,0.37711054,112219.586,9.36483,0,,,,,532.896561659929,9.21501e-05,630.590695041711,7.019244e-05,-0.009072657,0.006003727,8378656
112213.75,9.361875,8192,0.0014117463,532.8965797146461,630.5904062738699,1607,105109.23,8.770589,1297.622,0.37741524,112213.75,9.361875,8192,,,,,532.8965797146461,9.215944e-05,630.5904062738699,7.018823e-05,-0.009034866,0.005912779,8378656
112202.67,9.363426,0,0.0014125943,532.8968602710087,630.5905933156524,1608,105099.27,8.770088,1297.3885,0.37687492,112202.67,9.363426,0,,,,,532.8968602710087,9.215621e-05,630.5905933156524,7.019189e-05,-0.008771143,0.006151251,8378656
112180.09,9.360704,0,0.0014134422,532.8966588514534,630.5904593780293,1609,105077.42,8.769411,1297.8955,0.3770614,112180.09,9.360704,0,,,,,532.8966588514534,9.218735e-05,630.5904593780293,7.0206705e-05,-0.008886073,0.0059510157,8378656
112139.836,9.358595,128,0.0014142902,532.8963799864279,630.5902956807029,1610,105040.336,8.769722,1298.4806,0.37708434,112139.836,9.358595,128,,,,,532.8963799864279,9.222441e-05,630.5902956807029,7.0248316e-05,-0.008776694,0.0059937765,8378656
110563.95,9.303045,0,0.0014151379,532.8971760966591,630.5901701740537,1611,103566.336,8.716097,1298.108,0.3769958,110563.95,9.303045,0,,,,,532.8971760966591,9.338926e-05,630.5901701740537,7.1016446e-05,-0.008944145,0.005723813,8378656
106331.97,9.137976,0,0.0014159856,532.8978059213707,630.590868140214,1612,99608.37,8.562646,1298.3158,0.37725303,106331.97,9.137976,0,,,,,532.8978059213707,9.6691496e-05,630.590868140214,7.324135e-05,-0.008684651,0.005703124,8378656
101298.07,8.946602,0,0.0014168333,532.8993310991632,630.5914184224125,1613,94901.7,8.382385,1298.35,0.37734562,101298.07,8.946602,0,,,,,532.8993310991632,0.000100960344,630.5914184224125,7.611894e-05,-0.008681976,0.0055063777,8378656
98588.78,8.844171,0,0.0014176809,532.899578912255,630.5921057892771,1614,92363.95,8.282288,1298.3136,0.3771009,98588.78,8.844171,0,,,,,532.899578912255,0.00010342727,630.5921057892771,7.779362e-05,-0.008821652,0.00575884,8378656
97903.695,8.81662,0,0.0014185284,532.8997500813724,630.5919584979625,1615,91726.48,8.258511,1298.8854,0.37701836,97903.695,8.81662,0,,,,,532.8997500813724,0.0001040804,630.5919584979625,7.823765e-05,-0.008881273,0.005629989,8378656
97623.59,8.800928,0,0.0014193758,532.8997112763108,630.5917361563796,1616,91462.47,8.246165,1296.9525,0.37721366,97623.59,8.800928,0,,,,,532.8997112763108,0.000104355204,630.5917361563796,7.840991e-05,-0.008782197,0.00543084,8378656
97702.6,8.809397,0,0.001420223,532.9000065378833,630.5914334420976,1617,91538.07,8.251432,1297.1791,0.37700653,97702.6,8.809397,0,,,,,532.9000065378833,0.000104274106,630.5914334420976,7.836484e-05,-0.00870856,0.005283253,8378656
98125.96,8.822862,0,0.0014210703,532.8998677623244,630.5918360969517,1618,91932.93,8.26618,1297.6777,0.37724078,98125.96,8.822862,0,,,,,532.8998677623244,0.00010386822,630.5918360969517,7.809139e-05,-0.0087492205,0.005518117,8378656
99265.945,8.865087,0,0.0014219175,532.8995309234793,630.5912773061891,1619,92999.94,8.306577,1298.1648,0.37687457,99265.945,8.865087,0,,,,,532.8995309234793,0.000102806654,630.5912773061891,7.736666e-05,-0.008754318,0.005176213,8378656
103269.64,9.020241,0,0.0014227646,532.8984865837675,630.5908374434614,1620,96743.17,8.45235,1297.6478,0.3769848,103269.64,9.020241,0,,,,,532.8984865837675,9.923663e-05,630.5908374434614,7.495311e-05,-0.008740686,0.0052268463,8378656
108245.67,9.21016,0,0.0014236117,532.897540305795,630.5903772151036,1621,101398.63,8.629867,1297.7401,0.37710598,108245.67,9.21016,0,,,,,532.897540305795,9.5131414e-05,630.5903772151036,7.22034e-05,-0.008955147,0.0054302975,8378656
111615.94,9.336297,0,0.0014244586,532.8969135189183,630.5896809901492,1622,104549.41,8.750827,1297.4691,0.3774067,111615.94,9.336297,0,,,,,532.8969135189183,9.259835e-05,630.5896809901492,7.048849e-05,-0.008745419,0.005248907,8378656
112251.87,9.35913,0,0.0014253055,532.89682158703,630.589454696541,1623,105143.375,8.771726,1296.8828,0.37734333,112251.87,9.35913,0,,,,,532.89682158703,9.211993e-05,630.589454696541,7.0174734e-05,-0.008749548,0.0050254078,8378656
112249.52,9.361651,8192,0.0014261523,532.8971727770557,630.5897161146338,1624,105142.805,8.77175,1297.1765,0.3772585,112249.52,9.361651,8192,,,,,532.8971727770557,9.212571e-05,630.5897161146338,7.017541e-05,-0.008459723,0.0054203644,8378656
112262.59,9.356367,0,0.001426999,532.896706210745,630.5893579477312,1625,105152.75,8.772052,1296.6417,0.37720454,112262.59,9.356367,0,,,,,532.896706210745,9.211363e-05,630.5893579477312,7.0167036e-05,-0.008826039,0.0048832283,8378656
112260.695,9.354322,0,0.0014278456,532.8967953470672,630.5893412309065,1626,105152.15,8.772095,1298.3962,0.3768822,112260.695,9.354322,0,,,,,532.8967953470672,9.2116185e-05,630.5893412309065,7.0172966e-05,-0.008632985,0.004876786,8378656
112273.73,9.359828,0,0.0014286921,532.8964826601565,630.5890157396591,1627,105163.61,8.772486,1297.1552,0.37719506,112273.73,9.359828,0,,,,,532.8964826601565,9.210704e-05,630.5890157396591,7.016368e-05,-0.008870375,0.004724686,8378656
112312.8,9.3599825,0,0.0014295387,532.8968959906285,630.5893682671178,1628,105201.45,8.773771,1297.0183,0.37666023,112312.8,9.3599825,0,,,,,532.8968959906285,9.20824e-05,630.5893682671178,7.0142196e-05,-0.008553609,0.0049976017,8378656
112302.234,9.356764,0,0.001430385,532.8966826058507,630.5895064106428,1629,105188.96,8.773347,1298.285,0.37701315,112302.234,9.356764,0,,,,,532.8966826058507,9.2092785e-05,630.5895064106428,7.015064e-05,-0.008597869,0.004956127,8378656
112318.234,9.363886,0,0.0014312314,532.8971139819116,630.5896935855202,1630,105205.49,8.774016,1298.3269,0.37708065,112318.234,9.363886,0,,,,,532.8971139819116,9.207203e-05,630.5896935855202,7.014116e-05,-0.00852489,0.0051073222,8378656
112333.41,9.362267,0,0.0014320776,532.8971762091768,630.5895587132817,1631,105218.164,8.774416,1296.7627,0.37696972,112333.41,9.362267,0,,,,,532.8971762091768,9.207067e-05,630.5895587132817,7.012955e-05,-0.008171891,0.0050959783,8378656
112339.164,9.359458,0,0.0014329238,532.8970495215477,630.5895712286915,1632,105225.625,8.774649,1296.2355,0.3773182,112339.164,9.359458,0,,,,,532.8970495215477,9.205101e-05,630.5895712286915,7.012944e-05,-0.008384997,0.005105304,8378656
112349.04,9.359669,0,0.0014337699,532.8968562773455,630.5892480884543,1633,105233.29,8.774941,1298.3486,0.37672424,112349.04,9.359669,0,,,,,532.8968562773455,9.2050665e-05,630.5892480884543,7.0124e-05,-0.0085357055,0.0049279532,8378656
112360.266,9.365587,0,0.0014346159,532.8972066597541,630.5893285075919,1634,105244.195,8.775305,1298.421,0.3768663,112360.266,9.365587,0,,,,,532.8972066597541,9.204215e-05,630.5893285075919,7.0120455e-05,-0.008299034,0.0049833306,8378656
112387.66,9.359339,0,0.0014354619,532.896983552011,630.5893176242216,1635,105269.766,8.776289,1301.5344,0.37688202,112387.66,9.359339,0,,,,,532.896983552011,9.202238e-05,630.5893176242216,7.010836e-05,-0.008565785,0.004839894,8378656
112418.59,9.364837,0,0.0014363078,532.8970822891896,630.589164113051,1636,105298.44,8.777193,1297.3281,0.3766996,112418.59,9.364837,0,,,,,532.8970822891896,9.200202e-05,630.589164113051,7.009157e-05,-0.008387932,0.00473327,8378656
112424.87,9.362053,0,0.0014371536,532.8969754218041,630.5890093326968,1637,105304.11,8.777449,1298.0913,0.376848,112424.87,9.362053,0,,,,,532.8969754218041,9.2014336e-05,630.5890093326968,7.0088034e-05,-0.008377712,0.0045658313,8378656
112435.17,9.368365,0,0.0014379992,532.8970067773499,630.5891745741308,1638,105313.23,8.777785,1297.8549,0.37731415,112435.17,9.368365,0,,,,,532.8970067773499,9.199668e-05,630.5891745741308,7.008257e-05,-0.008378553,0.0049019563,8378656
