flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
231603.6,13.1888275,0,0.0003506421,579.1595926853856,498.3051462039496,581,222896.7,12.856321,2626.3958,0.7371497,231603.6,13.1888275,0,579.1771906046863,3.127548e-05,498.3124845128008,3.5082583e-05,579.1595926853856,6.155612e-05,498.3051462039496,6.276965e-05,0.0011503716,-0.00018372711,8906676
231573.12,13.204526,0,0.0003515067,579.1592225623701,498.3053473101868,582,222865.52,12.855553,2625.867,0.7374857,231573.12,13.204526,0,579.1767856295676,3.1278338e-05,498.31260623835016,3.508689e-05,579.1592225623701,6.154954e-05,498.3053473101868,6.2771054e-05,0.0008481718,-0.000117965355,8906676
231582.19,13.203196,8192,0.0003523713,579.1591522036429,498.3055741138123,583,222872.66,12.855786,2621.578,0.7377335,231582.19,13.203196,8192,579.176753957652,3.128459e-05,498.3128407559981,3.507683e-05,579.1591522036429,6.1547755e-05,498.3055741138123,6.276963e-05,0.0007405805,0.00011869491,8906676
231560.52,13.203456,0,0.00035323598,579.159570362141,498.3052028236494,584,222853.92,12.855288,2623.264,0.73635674,231560.52,13.203456,0,579.1770939189671,3.127695e-05,498.3125617349904,3.50831e-05,579.159570362141,6.155152e-05,498.3052028236494,6.277681e-05,0.0010913943,-0.00010529002,8906676
231560.2,13.196278,0,0.00035410072,579.1592272894759,498.30510862882977,585,222852.52,12.855209,2624.4854,0.7357612,231560.2,13.196278,0,579.1768385988129,3.12759e-05,498.3123433804058,3.5089037e-05,579.1592272894759,6.155477e-05,498.30510862882977,6.277542e-05,0.0007950593,-0.00033056608,8906676
231589.03,13.219577,0,0.00035496545,579.1593541969116,498.3049914496329,586,222882.34,12.856528,2648.5305,0.7367443,231589.03,13.219577,0,579.1770049830488,3.1275245e-05,498.3122262243248,3.5086585e-05,579.1593541969116,6.1580584e-05,498.3049914496329,6.280043e-05,0.0009957853,-0.00046273787,8906676
231598.89,13.236184,0,0.00035583024,579.1596034205171,498.30456125236674,587,222893.56,12.856158,2622.6846,0.73682415,231598.89,13.236184,0,579.1771176030837,3.126538e-05,498.3117502312768,3.5100373e-05,579.1596034205171,6.1550316e-05,498.30456125236674,6.2770094e-05,0.0010597149,-0.0008732759,8906676
231557.5,13.225493,0,0.0003566951,579.159318940604,498.30474926736554,588,222852.27,12.855088,2622.3884,0.7365243,231557.5,13.225493,0,579.1769263385756,3.1268e-05,498.31199623114816,3.5092376e-05,579.159318940604,6.155063e-05,498.30474926736554,6.277532e-05,0.00091742654,-0.00071163423,8906676
231576.5,13.216385,0,0.00035756,579.159836732928,498.30468045462726,589,222872.12,12.855718,2624.8977,0.7363448,231576.5,13.216385,0,579.1774111740475,3.126632e-05,498.31187517753483,3.509997e-05,579.159836732928,6.155296e-05,498.30468045462726,6.277308e-05,0.0013888635,-0.000817989,8906676
231545.42,13.199001,0,0.0003584249,579.1602057099262,498.30476710999665,590,222843.36,12.854994,2624.9192,0.7360965,231545.42,13.199001,0,579.1777096494833,3.1275253e-05,498.31191092481066,3.5113964e-05,579.1602057099262,6.156796e-05,498.30476710999665,6.27818e-05,0.0016945517,-0.0007859927,8906676
231591.0,13.210475,0,0.00035928987,579.1599993155743,498.3044438015436,591,222886.7,12.85609,2622.6052,0.7374813,231591.0,13.210475,0,579.1776814999714,3.1270876e-05,498.3115904580719,3.511328e-05,579.1599993155743,6.1553634e-05,498.3044438015436,6.276593e-05,0.001596816,-0.0011016515,8906676
231559.5,13.207627,0,0.0003601549,579.1600447269027,498.30412733076406,592,222857.78,12.855214,2621.6091,0.73591155,231559.5,13.207627,0,579.1777755391757,3.1263895e-05,498.31121378179506,3.5115987e-05,579.1600447269027,6.156282e-05,498.30412733076406,6.277187e-05,0.0017140611,-0.0014792687,8906676
231541.95,13.186438,0,0.00036101995,579.1603156957166,498.30391491471113,593,222841.7,12.8549385,2622.3245,0.73717463,231541.95,13.186438,0,579.1780669622574,3.126823e-05,498.31095455642253,3.5126097e-05,579.1603156957166,6.157145e-05,498.30391491471113,6.277695e-05,0.0019459679,-0.0017637415,8906676
231585.31,13.252479,0,0.00036188503,579.1598504679238,498.30388891683526,594,222883.33,12.855943,2620.8696,0.7373048,231585.31,13.252479,0,579.1776090803821,3.1257703e-05,498.31095271941547,3.5113917e-05,579.1598504679238,6.157153e-05,498.30388891683526,6.27646e-05,0.0015372244,-0.0016613029,8906676
231572.44,13.248904,0,0.00036275017,579.1598201695583,498.30384406857263,595,222871.11,12.8555765,2624.1572,0.7355777,231572.44,13.248904,0,579.1776508022404,3.1261497e-05,498.31089660829974,3.5120975e-05,579.1598201695583,6.156192e-05,498.30384406857263,6.276658e-05,0.0016020131,-0.0017536996,8906676
231556.2,13.217067,0,0.00036361534,579.16010925751,498.3037840678836,596,222855.66,12.855259,2622.7195,0.7368321,231556.2,13.217067,0,579.1777916904189,3.1256455e-05,498.31077763737284,3.512414e-05,579.16010925751,6.156385e-05,498.3037840678836,6.277431e-05,0.0016845235,-0.0019568913,8906676
231543.19,13.2074375,0,0.00036448057,579.1601875870819,498.3036978690811,597,222843.61,12.855068,2626.593,0.7365074,231543.19,13.2074375,0,579.1779099061555,3.1263127e-05,498.31065767408506,3.514654e-05,579.1601875870819,6.1571234e-05,498.3036978690811,6.277839e-05,0.0017783089,-0.0020629528,8906676
231548.38,13.219254,0,0.00036534583,579.1598563662108,498.3037664260932,598,222847.86,12.854974,2621.7607,0.73585415,231548.38,13.219254,0,579.177629830522,3.1257754e-05,498.3108899748854,3.5127352e-05,579.1598563662108,6.1564046e-05,498.3037664260932,6.2772895e-05,0.001578575,-0.0018105269,8906676
231556.86,13.212179,0,0.0003662111,579.159792797227,498.304041532228,599,222854.06,12.855167,2620.6982,0.7366406,231556.86,13.212179,0,579.1776374296961,3.1260362e-05,498.31109070313346,3.5111676e-05,579.159792797227,6.1564766e-05,498.304041532228,6.2770116e-05,0.0015453546,-0.0016782576,8906676
231519.02,13.225797,0,0.00036707646,579.1598653437359,498.30396892732125,600,222819.58,12.854323,2619.021,0.7372555,231519.02,13.225797,0,579.1776558867971,3.126862e-05,498.3110740030604,3.511974e-05,579.1598653437359,6.1568935e-05,498.30396892732125,6.278543e-05,0.0015617273,-0.0016061042,8906676
231530.77,13.269012,0,0.00036794186,579.1592518714247,498.30455084248825,601,222827.72,12.854519,2618.9497,0.7359744,231530.77,13.269012,0,579.1770640639993,3.1267362e-05,498.311692273842,3.5101435e-05,579.1592518714247,6.156529e-05,498.30455084248825,6.27759e-05,0.0010276124,-0.0010492563,8906676
231549.38,13.271705,0,0.0003688073,579.1590718828948,498.3047564834434,602,222845.95,12.854941,2619.9614,0.73691285,231549.38,13.271705,0,579.1769510299866,3.126914e-05,498.31172615123285,3.5097222e-05,579.1590718828948,6.156102e-05,498.3047564834434,6.276877e-05,0.00088423985,-0.0009847173,8906676
231525.89,13.280727,0,0.00036967275,579.1588032864965,498.3047174088973,603,222822.33,12.853041,2619.3071,0.73628896,231525.89,13.280727,0,579.1767073837132,3.1258234e-05,498.31180011020393,3.5088007e-05,579.1588032864965,6.156239e-05,498.3047174088973,6.277583e-05,0.00070741144,-0.0008802205,8906676
231532.06,13.2781725,8192,0.00037053824,579.158724524487,498.3050357520218,604,222829.16,12.853931,2620.4475,0.73616695,231532.06,13.2781725,8192,579.176736986342,3.1269316e-05,498.3119977442025,3.5083016e-05,579.158724524487,6.1562496e-05,498.3050357520218,6.2773535e-05,0.0006829014,-0.0007293421,8906676
231549.61,13.271616,0,0.0003714038,579.1590676912713,498.3049339814419,605,222844.31,12.854899,2617.5562,0.7369955,231549.61,13.271616,0,579.1769062301369,3.12724e-05,498.3120511782669,3.5105084e-05,579.1590676912713,6.1558785e-05,498.3049339814419,6.27713e-05,0.0008746707,-0.0006748444,8906676
231622.95,13.258757,128,0.0003722694,579.1589885639837,498.3048002170632,606,222916.08,12.856713,2616.6135,0.73716193,231622.95,13.258757,128,579.1767226494213,3.126633e-05,498.31197465740553,3.508002e-05,579.1589885639837,6.155044e-05,498.3048002170632,6.2770574e-05,0.000720993,-0.000652237,8906676
231529.3,13.240197,0,0.000373135,579.1586447340844,498.3047537421301,607,222824.84,12.853096,2616.2007,0.7380562,231529.3,13.240197,0,579.1765767189146,3.126849e-05,498.31187458026363,3.5080786e-05,579.1586447340844,6.155698e-05,498.3047537421301,6.2769555e-05,0.00052929966,-0.0008628623,8906676
231534.75,13.229376,0,0.00037400067,579.1587085310599,498.3049043992,608,222831.97,12.853105,2616.6045,0.7368423,231534.75,13.229376,0,579.1766114039108,3.126191e-05,498.3118626208986,3.5081066e-05,579.1587085310599,6.156438e-05,498.3049043992,6.2763014e-05,0.0006516819,-0.00083757367,8906676
231535.75,13.235926,0,0.0003748664,579.1588000401174,498.304814933698,609,222832.9,12.853256,2614.8364,0.7375998,231535.75,13.235926,0,579.1767268548512,3.1268042e-05,498.31186023793083,3.5092406e-05,579.1588000401174,6.155684e-05,498.304814933698,6.276802e-05,0.00068163336,-0.0008186295,8906676
231529.28,13.233944,0,0.00037573214,579.1587757063998,498.3049091723511,610,222825.58,12.853036,2615.4712,0.7374296,231529.28,13.233944,0,579.1766810444326,3.1263968e-05,498.31192040299663,3.510147e-05,579.1587757063998,6.1556886e-05,498.3049091723511,6.276574e-05,0.0006857867,-0.00079589617,8906676
231534.62,13.242282,0,0.00037659792,579.1585386134726,498.30475792228526,611,222831.12,12.853096,2615.6545,0.73619723,231534.62,13.242282,0,579.1764671841506,3.125999e-05,498.31187024138904,3.5078643e-05,579.1585386134726,6.155183e-05,498.30475792228526,6.2764586e-05,0.00042247464,-0.0008025594,8906676
231529.94,13.236121,0,0.00037746376,579.1583912770659,498.30462858321346,612,222826.86,12.853113,2615.4336,0.737202,231529.94,13.236121,0,579.1765028543456,3.1262076e-05,498.3116582229767,3.5102046e-05,579.1583912770659,6.157655e-05,498.30462858321346,6.2763305e-05,0.00048380828,-0.0010688509,8906676
231522.1,13.241782,0,0.00037832963,579.1580633895198,498.30473208948024,613,222818.3,12.852783,2614.0815,0.73639804,231522.1,13.241782,0,579.1761935570535,3.1260905e-05,498.31172629582323,3.5076235e-05,579.1580633895198,6.157721e-05,498.30473208948024,6.276638e-05,0.00022748612,-0.0009830246,8906676
231524.1,13.231124,0,0.00037919552,579.1582810190579,498.3046212557985,614,222820.61,12.852815,2617.5315,0.73683894,231524.1,13.231124,0,579.1762774957072,3.125414e-05,498.3117732064129,3.5078923e-05,579.1582810190579,6.155265e-05,498.3046212557985,6.276403e-05,0.00030513483,-0.0009157209,8906676
231527.92,13.246498,0,0.00038006148,579.1581412347801,498.3048150735142,615,222822.84,12.852994,2614.687,0.73594886,231527.92,13.246498,0,579.1761110957434,3.1263906e-05,498.31184995895546,3.5089444e-05,579.1581412347801,6.157381e-05,498.3048150735142,6.276847e-05,0.00010530193,-0.0009861563,8906676
231556.4,13.244068,0,0.00038092746,579.1580887675475,498.30485874904866,616,222851.8,12.853609,2615.1804,0.7369527,231556.4,13.244068,0,579.1760715288626,3.1262647e-05,498.3118782309575,3.5078043e-05,579.1580887675475,6.154455e-05,498.30485874904866,6.27572e-05,0.000103017395,-0.00083107705,8906676
231527.64,13.274916,0,0.0003817935,579.1581702110823,498.3047941187085,617,222823.14,12.85285,2616.029,0.73633677,231527.64,13.274916,0,579.1762340475643,3.1262327e-05,498.31180781239664,3.5086996e-05,579.1581702110823,6.155479e-05,498.3047941187085,6.276415e-05,0.0002121752,-0.0008730364,8906676
231549.14,13.268191,0,0.00038265958,579.1580592514943,498.3047719863143,618,222843.47,12.853365,2613.7134,0.736744,231549.14,13.268191,0,579.1761321990846,3.1261105e-05,498.31181069992266,3.5070843e-05,579.1580592514943,6.1556726e-05,498.3047719863143,6.2760046e-05,0.00013465768,-0.00094573543,8906676
231528.88,13.267679,0,0.00038352568,579.1582166165484,498.3048565426476,619,222823.56,12.853369,2633.5288,0.7362776,231528.88,13.267679,0,579.1761830241456,3.1256448e-05,498.31188864078945,3.5085486e-05,579.1582166165484,6.1563594e-05,498.3048565426476,6.277875e-05,0.00014633605,-0.0008192253,8906676
231545.95,13.269886,0,0.0003843918,579.1581484158478,498.3045569107014,620,222838.97,12.853259,2612.8174,0.7356814,231545.95,13.269886,0,579.1761725770734,3.1255895e-05,498.31161878544737,3.5078272e-05,579.1581484158478,6.155457e-05,498.3045569107014,6.275985e-05,9.398551e-05,-0.0010895156,8906676
231524.22,13.262789,0,0.000385258,579.1579617497837,498.30490172005136,621,222817.4,12.852628,2613.9465,0.7360794,231524.22,13.262789,0,579.1759436181623,3.126198e-05,498.3119595472466,3.5068017e-05,579.1579617497837,6.155308e-05,498.30490172005136,6.276227e-05,-8.446451e-05,-0.00073937717,8906676
231528.56,13.303773,0,0.00038612421,579.1583207995527,498.30506788826784,622,222823.0,12.85294,2617.485,0.73606616,231528.56,13.303773,0,579.176304338587,3.1268224e-05,498.31210916112866,3.508278e-05,579.1583207995527,6.155687e-05,498.30506788826784,6.276191e-05,0.0002633818,-0.0005360111,8906676
231504.31,13.264746,0,0.0003869905,579.1578161965155,498.30512844991256,623,222797.5,12.852223,2612.9,0.7361537,231504.31,13.264746,0,579.1759378750181,3.1262683e-05,498.3121522889251,3.5075587e-05,579.1578161965155,6.156114e-05,498.30512844991256,6.277081e-05,-3.1489973e-05,-0.00055255106,8906676
230870.14,13.260472,0,0.0003878568,579.157933791208,498.30505567315686,624,222188.0,12.83775,2614.1052,0.73789454,230870.14,13.260472,0,579.1759868176194,3.131313e-05,498.31205736592864,3.5129313e-05,579.157933791208,6.1696235e-05,498.30505567315686,6.291499e-05,3.6794383e-05,-0.0006209178,8906676
229699.94,13.228634,0,0.00038872313,579.15792849691,498.30494514282003,625,221064.16,12.80702,2614.1965,0.7367331,229699.94,13.228634,0,579.1760006091239,3.139641e-05,498.31189628913654,3.5232555e-05,579.15792849691,6.195343e-05,498.30494514282003,6.318204e-05,0.00015283274,-0.0007749392,8906676
228636.05,13.215753,0,0.00038958952,579.1577308694712,498.3052139880831,626,220038.9,12.780479,2613.1316,0.7366969,228636.05,13.215753,0,579.1758334865929,3.1465806e-05,498.3121149490132,3.5325404e-05,579.1577308694712,6.2183666e-05,498.3052139880831,6.34286e-05,0.00013360854,-0.00043208888,8906676
228063.42,13.174971,0,0.00039045594,579.1576645457407,498.30511024082057,627,219487.38,12.767325,2613.522,0.73729587,228063.42,13.174971,0,579.1755802915164,3.1506854e-05,498.3120360871609,3.538149e-05,579.1576645457407,6.230745e-05,498.30511024082057,6.356211e-05,-7.533125e-05,-0.0004700042,8906676
228197.3,13.200547,0,0.00039132236,579.1575364399184,498.30511682328074,628,219616.08,12.770441,2615.5745,0.7366536,228197.3,13.200547,0,579.1756838416169,3.1504653e-05,498.3119670127909,3.536213e-05,579.1575364399184,6.2284285e-05,498.30511682328074,6.353278e-05,5.8297675e-05,-0.0006652647,8906676
228959.27,13.161357,0,0.00039218887,579.1574248754484,498.3054036369468,629,220347.73,12.787851,2612.193,0.73648745,228959.27,13.161357,0,579.1754491185901,3.143996e-05,498.31223354603225,3.5287117e-05,579.1574248754484,6.210913e-05,498.3054036369468,6.3355874e-05,-0.0002902465,-0.00034913633,8906676
230147.52,13.190947,0,0.0003930554,579.1577041906717,498.3051455637697,630,221490.55,12.817625,2615.0068,0.73590326,230147.52,13.190947,0,579.1756952620567,3.1371317e-05,498.31221609702845,3.518832e-05,579.1577041906717,6.185232e-05,498.3051455637697,6.307719e-05,-0.00018803818,-0.00035360022,8906676
231191.34,13.215061,0,0.00039392198,579.1577196457085,498.30526356241154,631,222495.81,12.845087,2611.9028,0.7362728,231191.34,13.215061,0,579.1758391430749,3.128654e-05,498.312238752833,3.5093173e-05,579.1577196457085,6.16355e-05,498.30526356241154,6.2841216e-05,-0.00016733728,-0.0005017184,8906676
231503.58,13.233662,0,0.00039478857,579.1577838894854,498.30466443994845,632,222795.38,12.852223,2613.05,0.73636407,231503.58,13.233662,0,579.1758617172206,3.126289e-05,498.3118010008725,3.5073175e-05,579.1577838894854,6.1557635e-05,498.30466443994845,6.276679e-05,-0.00016521354,-0.00084438315,8906676
231524.72,13.204767,0,0.00039565522,579.1573988090502,498.30474274197536,633,222815.14,12.852515,2611.0933,0.7365025,231524.72,13.204767,0,579.175477436794,3.1253483e-05,498.3116897153058,3.50762e-05,579.1573988090502,6.154619e-05,498.30474274197536,6.2759565e-05,-0.0005726492,-0.0009772459,8906676
231494.95,13.247862,0,0.0003965219,579.157514254581,498.30475578506145,634,222787.83,12.851981,2611.9155,0.737012,231494.95,13.247862,0,579.1757581420629,3.1263295e-05,498.31173530988514,3.5085497e-05,579.157514254581,6.157479e-05,498.30475578506145,6.276836e-05,-0.00028568532,-0.0009864651,8906676
231532.33,13.242749,0,0.00039738865,579.1576675481421,498.30493856322715,635,222825.31,12.852874,2612.2632,0.7359901,231532.33,13.242749,0,579.1758488515726,3.125405e-05,498.31190759433537,3.50617e-05,579.1576675481421,6.156946e-05,498.30493856322715,6.2755986e-05,-0.00013902462,-0.0006893567,8906676
231509.64,13.222743,0,0.0003982554,579.1573801882616,498.30509711996245,636,222801.97,12.852202,2612.681,0.73603743,231509.64,13.222743,0,579.175603141024,3.126009e-05,498.31199445553904,3.5073022e-05,579.1573801882616,6.155395e-05,498.30509711996245,6.276272e-05,-0.00043691017,-0.00070467015,8906676
231517.5,13.218469,0,0.0003991222,579.1574610927971,498.30482469906025,637,222809.75,12.852435,2613.6147,0.736476,231517.5,13.218469,0,579.1756954964227,3.12534e-05,498.31179697504274,3.507272e-05,579.1574610927971,6.155617e-05,498.30482469906025,6.276231e-05,-0.00030289206,-0.0008569065,8906676
231503.33,13.248924,0,0.00039998902,579.1579356874215,498.3046436895122,638,222796.8,12.852093,2613.419,0.7359209,231503.33,13.248924,0,579.1760015518801,3.1258834e-05,498.3116277352701,3.5082507e-05,579.1579356874215,6.1556166e-05,498.3046436895122,6.276536e-05,-5.184552e-05,-0.001066458,8906676
231505.1,13.25194,8192,0.0004008559,579.1578783227523,498.3047772316272,639,222798.66,12.852315,2609.7068,0.73761356,231505.1,13.25194,8192,579.1759869678967,3.12593e-05,498.31164806850654,3.5085897e-05,579.1578783227523,6.155875e-05,498.3047772316272,6.2767154e-05,-8.396498e-05,-0.0010035307,8906676
231523.47,13.240565,0,0.0004017228,579.1576492339472,498.304921705186,640,222816.22,12.852574,2613.3928,0.73648685,231523.47,13.240565,0,579.175755995941,3.1269956e-05,498.3118917529013,3.5079884e-05,579.1576492339472,6.1550956e-05,498.304921705186,6.276034e-05,-0.00023180022,-0.00076542323,8906676
231469.66,13.275922,0,0.00040258974,579.1581689442565,498.30511306196536,641,222765.69,12.8514385,2610.3792,0.7364724,231469.66,13.275922,0,579.1763478039717,3.1268395e-05,498.3121340378456,3.507425e-05,579.1581689442565,6.157795e-05,498.30511306196536,6.277002e-05,0.0003341054,-0.00059042056,8906676
231503.66,13.2743,0,0.00040345674,579.157895858719,498.3050571569898,642,222796.81,12.852202,2613.2527,0.736501,231503.66,13.2743,0,579.176086668784,3.1266023e-05,498.31198106252066,3.5077617e-05,579.157895858719,6.156341e-05,498.3050571569898,6.2766754e-05,7.3875315e-05,-0.0006549144,8906676
231503.31,13.2677765,0,0.00040432374,579.1580536406686,498.3051997970742,643,222797.11,12.8522005,2607.8823,0.7372075,231503.31,13.2677765,0,579.1760951272538,3.1267384e-05,498.31217660911165,3.506489e-05,579.1580536406686,6.1555525e-05,498.3051997970742,6.276626e-05,9.198642e-05,-0.00054932886,8906676
231502.66,13.268515,8192,0.0004051908,579.157907188477,498.3050241449307,644,222795.52,12.852172,2608.481,0.7370076,231502.66,13.268515,8192,579.1760930838765,3.1263848e-05,498.3120566186433,3.507969e-05,579.157907188477,6.156008e-05,498.3050241449307,6.2762796e-05,4.6540525e-05,-0.00063630426,8906676
231449.97,13.271149,0,0.00040605792,579.158184069795,498.3051185913057,645,222744.62,12.850875,2609.764,0.7359104,231449.97,13.271149,0,579.1761780177343,3.1267224e-05,498.3120676533448,3.507504e-05,579.158184069795,6.157227e-05,498.3051185913057,6.277436e-05,0.00019453933,-0.00066935894,8906676
231476.69,13.258912,0,0.00040692504,579.1579596928491,498.30475458797696,646,222770.69,12.8514595,2609.1033,0.73602426,231476.69,13.258912,0,579.1760563092068,3.1265456e-05,498.31162643390275,3.50964e-05,579.1579596928491,6.157149e-05,498.30475458797696,6.276901e-05,-3.071456e-05,-0.0011147581,8906676
231473.69,13.232672,0,0.00040779222,579.1578185984902,498.3045917014383,647,222767.39,12.851648,2611.5159,0.7374185,231473.69,13.232672,0,579.1759590387796,3.1267e-05,498.311593728872,3.509812e-05,579.1578185984902,6.157011e-05,498.3045917014383,6.2775194e-05,-0.000119608885,-0.0010838447,8906676
231494.23,13.275746,0,0.0004086594,579.1581329664,498.3046118468335,648,222787.9,12.851978,2611.1157,0.7372105,231494.23,13.275746,0,579.1762685884249,3.1261254e-05,498.3114969460588,3.5096327e-05,579.1581329664,6.1563784e-05,498.3046118468335,6.276602e-05,0.0002488599,-0.0011608686,8906676
231461.39,13.268207,0,0.00040952666,579.1581710747829,498.3046348456722,649,222756.72,12.851077,2607.6458,0.7364991,231461.39,13.268207,0,579.176256088894,3.1262553e-05,498.3116418395675,3.5091052e-05,579.1581710747829,6.156493e-05,498.3046348456722,6.276864e-05,0.00023492004,-0.0010557437,8906676
231472.7,13.251166,0,0.00041039393,579.1579412711667,498.3044027989596,650,222766.9,12.851364,2610.5715,0.7365192,231472.7,13.251166,0,579.176115312869,3.1259297e-05,498.31128581466123,3.509888e-05,579.1579412711667,6.1563296e-05,498.3044027989596,6.27712e-05,6.0122533e-05,-0.0014407354,8906676
231465.69,13.263609,0,0.00041126122,579.1580296741577,498.3044493440129,651,222760.31,12.851033,2604.8542,0.7349983,231465.69,13.263609,0,579.176107608563,3.126589e-05,498.31137205091824,3.5099565e-05,579.1580296741577,6.156367e-05,498.3044493440129,6.276705e-05,0.00012291086,-0.0012682173,8906676
231445.62,13.267804,0,0.00041212857,579.1578398023029,498.3045346489551,652,222740.11,12.850778,2605.5454,0.7371548,231445.62,13.267804,0,579.1760235374369,3.1260526e-05,498.31142809288565,3.5093773e-05,579.1578398023029,6.156929e-05,498.3045346489551,6.277873e-05,-1.4924902e-05,-0.0012324733,8906676
231442.17,13.267035,0,0.00041299599,579.1578164013797,498.3048639263194,653,222735.86,12.850615,2604.711,0.7373574,231442.17,13.267035,0,579.1760299592953,3.1266318e-05,498.31182535900734,3.507598e-05,579.1578164013797,6.157284e-05,498.3048639263194,6.2773455e-05,-2.4183071e-05,-0.0008202746,8906676
231461.45,13.271234,0,0.0004138634,579.1579303299043,498.3045905597104,654,222754.56,12.850988,2608.7417,0.7368935,231461.45,13.271234,0,579.1760617214032,3.1260122e-05,498.3116475236727,3.5078887e-05,579.1579303299043,6.1569444e-05,498.3045905597104,6.2772684e-05,4.3884724e-05,-0.0010257021,8906676
