flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
1539.8932,3.6234853,0,0.0023999466,146.01319828029847,969.867469783612,40272,621.8772,1.4471526,135.29837,0.06303602,1539.8932,3.6234853,0,,,,,146.01319828029847,0.0021684696,969.867469783612,0.0021921026,0.043199208,-0.060602423,12459731
1545.895,3.6241124,0,0.0024002613,146.00737447951502,969.8681736067621,40273,624.21954,1.4476143,135.39616,0.06310867,1545.895,3.6241124,0,,,,,146.00737447951502,0.002157254,969.8681736067621,0.002180674,0.04325067,-0.060764566,12459731
1537.2832,3.6218712,0,0.002400576,146.00865330938683,969.8669170889236,40274,620.5152,1.4468311,135.42032,0.06303495,1537.2832,3.6218712,0,,,,,146.00865330938683,0.0021686049,969.8669170889236,0.0021929,0.04340295,-0.060234956,12459731
1541.5115,3.6228626,0,0.0024008902,146.0088119165706,969.8694491482973,40275,622.4285,1.4472741,135.24277,0.06310922,1541.5115,3.6228626,0,,,,,146.0088119165706,0.0021728429,969.8694491482973,0.0021960333,0.043049794,-0.060561564,12459731
1546.711,3.6244323,0,0.0024012043,146.00613750160335,969.8740168818575,40276,624.5509,1.44763,135.39792,0.063099444,1546.711,3.6244323,0,,,,,146.00613750160335,0.0021709779,969.8740168818575,0.002192315,0.043009236,-0.060482003,12459731
1536.9446,3.6223843,0,0.0024015182,146.00750355442474,969.8662999007547,40277,620.6927,1.4468421,135.52798,0.063102685,1536.9446,3.6223843,0,,,,,146.00750355442474,0.0021781991,969.8662999007547,0.002202662,0.0432309,-0.06021542,12459731
1543.4454,3.6234884,0,0.002401832,146.0062077711049,969.8685720610501,40278,623.3989,1.4474198,134.9543,0.0631396,1543.4454,3.6234884,0,,,,,146.0062077711049,0.002168939,969.8685720610501,0.0021924286,0.043080572,-0.06049744,12459731
1542.379,3.6231205,0,0.0024021456,146.0085238976836,969.869205478312,40279,623.1539,1.4473693,135.33365,0.063112214,1542.379,3.6231205,0,,,,,146.0085238976836,0.002167486,969.869205478312,0.0021903743,0.04312819,-0.060126312,12459731
1542.2417,3.6234894,0,0.002402459,146.01001631940116,969.8705038715905,40280,622.9551,1.4473702,135.39943,0.06302867,1542.2417,3.6234894,0,,,,,146.01001631940116,0.0021648882,969.8705038715905,0.002187366,0.042886045,-0.060295273,12459731
1544.0145,3.6242528,0,0.0024027724,146.0076807386601,969.871216325194,40281,623.75995,1.4476005,135.43074,0.06300468,1544.0145,3.6242528,0,,,,,146.0076807386601,0.0021712508,969.871216325194,0.0021937783,0.042975355,-0.06005544,12459731
1532.1729,3.6218514,0,0.0024030854,146.00443164851018,969.8730434996778,40282,619.06506,1.4465487,135.37791,0.063119344,1532.1729,3.6218514,0,,,,,146.00443164851018,0.0021696123,969.8730434996778,0.002191435,0.042769227,-0.06026975,12459731
1538.9059,3.6229582,0,0.0024033983,146.0125577276463,969.8706871926925,40283,621.5983,1.4471422,135.28175,0.06311413,1538.9059,3.6229582,0,,,,,146.0125577276463,0.0021709641,969.8706871926925,0.0021936938,0.042807423,-0.05998667,12459731
1540.1124,3.6232848,0,0.002403711,146.00591379758907,969.870739287365,40284,621.95526,1.4471344,135.17723,0.06300728,1540.1124,3.6232848,0,,,,,146.00591379758907,0.0021698202,969.870739287365,0.0021926076,0.042833216,-0.059816804,12459731
1528.2457,3.620311,0,0.0024040237,146.0104135030899,969.8675320677062,40285,617.3696,1.4461256,135.28468,0.06310951,1528.2457,3.620311,0,,,,,146.0104135030899,0.0021770995,969.8675320677062,0.0022009704,0.042766664,-0.059820488,12459731
1541.9001,3.6234736,0,0.002404336,146.00607717385103,969.8687530208757,40286,622.6754,1.4473692,135.37157,0.063054614,1541.9001,3.6234736,0,,,,,146.00607717385103,0.0021749237,969.8687530208757,0.0021982521,0.042627215,-0.05989846,12459731
1536.5968,3.6216676,0,0.002404648,146.00950759505852,969.8707036657929,40287,620.433,1.4467874,135.43823,0.06310073,1536.5968,3.6216676,0,,,,,146.00950759505852,0.002162103,969.8707036657929,0.0021844902,0.042943165,-0.059583336,12459731
1554.6179,3.6259863,0,0.00240496,146.0074276429013,969.8684902502882,40288,627.8598,1.4483932,135.51523,0.06314174,1554.6179,3.6259863,0,,,,,146.0074276429013,0.0021610404,969.8684902502882,0.002184554,0.042578943,-0.059871953,12459731
1543.6431,3.623538,0,0.002405272,146.01076357720552,969.8714089667096,40289,623.4561,1.4473588,135.39053,0.063131735,1543.6431,3.623538,0,,,,,146.01076357720552,0.0021589282,969.8714089667096,0.0021810262,0.042349525,-0.05975726,12459731
1543.2339,3.6240892,0,0.0024055836,146.0065247926214,969.8695628226735,40290,622.84924,1.4473655,135.34756,0.0630651,1543.2339,3.6240892,0,,,,,146.0065247926214,0.0021800613,969.8695628226735,0.0022030137,0.042610895,-0.059339598,12459731
1538.3849,3.6234915,0,0.0024058952,146.01318997696663,969.8689838099776,40291,623.0756,1.4473382,135.21126,0.06314075,1538.3849,3.6234915,0,,,,,146.01318997696663,0.0021798252,969.8689838099776,0.0022028948,0.042513553,-0.059411086,12459731
1541.5299,3.621408,0,0.0024062064,146.01230251531058,969.8706323366324,40292,620.33124,1.4467238,135.21869,0.06313061,1541.5299,3.621408,0,,,,,146.01230251531058,0.0021715837,969.8706323366324,0.0021938388,0.042365186,-0.059326287,12459731
1546.5718,3.624728,0,0.0024065175,146.00914184500326,969.8681259734389,40293,625.73193,1.4479642,135.17123,0.06308658,1546.5718,3.624728,0,,,,,146.00914184500326,0.002166952,969.8681259734389,0.002190348,0.042578615,-0.059220236,12459731
1538.5123,3.6225529,0,0.0024068283,146.00616994878078,969.8693717694487,40294,622.4083,1.4472324,135.33264,0.063126475,1538.5123,3.6225529,0,,,,,146.00616994878078,0.0021659753,969.8693717694487,0.0021887196,0.042291716,-0.059284203,12459731
1538.1887,3.6227133,0,0.0024071392,146.00855297142388,969.8714953942571,40295,621.21185,1.4470109,135.29677,0.06307334,1538.1887,3.6227133,0,,,,,146.00855297142388,0.002167266,969.8714953942571,0.0021895538,0.04214951,-0.05920946,12459731
1540.5554,3.6225226,0,0.0024074498,146.01116080586192,969.8706130344464,40296,621.9847,1.4470285,135.259,0.06307174,1540.5554,3.6225226,0,,,,,146.01116080586192,0.002172244,969.8706130344464,0.002194671,0.042368643,-0.0591316,12459731
1545.0306,3.6239989,0,0.0024077601,146.01051983650555,969.872125687534,40297,624.35846,1.4476323,135.15714,0.0631794,1545.0306,3.6239989,0,,,,,146.01051983650555,0.0021654,969.872125687534,0.0021874302,0.04201252,-0.059157137,12459731
1544.1471,3.623768,0,0.0024080703,146.01211595399852,969.8700338068422,40298,624.07056,1.4475734,135.16696,0.06310517,1544.1471,3.623768,0,,,,,146.01211595399852,0.0021630607,969.8700338068422,0.0021855691,0.04209465,-0.05919615,12459731
1546.3553,3.6240375,0,0.0024083804,146.00779591449935,969.8715445695136,40299,624.7313,1.4477485,135.18501,0.06311942,1546.3553,3.6240375,0,,,,,146.00779591449935,0.0021657397,969.8715445695136,0.0021878483,0.042008363,-0.0589829,12459731
1539.8048,3.6230853,0,0.0024086903,146.00813353023344,969.8685908523807,40300,622.07404,1.4471654,135.2846,0.06305145,1539.8048,3.6230853,0,,,,,146.00813353023344,0.0021591524,969.8685908523807,0.0021828632,0.0419938,-0.05895405,12459731
1542.2661,3.6237886,0,0.002409,146.01098048105112,969.8713181408733,40301,623.1616,1.4474059,135.24237,0.06314272,1542.2661,3.6237886,0,,,,,146.01098048105112,0.0021602595,969.8713181408733,0.0021824576,0.041859366,-0.058885086,12459731
1539.1094,3.622966,0,0.0024093094,146.00606894054567,969.8684779706743,40302,621.8705,1.447187,135.33685,0.06309385,1539.1094,3.622966,0,,,,,146.00606894054567,0.0021703688,969.8684779706743,0.0021940288,0.04172932,-0.058840953,12459731
1538.1259,3.6224856,0,0.0024096188,146.00562973541295,969.8715728354802,40303,621.3747,1.4470714,135.20255,0.063037746,1538.1259,3.6224856,0,,,,,146.00562973541295,0.0021660978,969.8715728354802,0.0021880753,0.04202203,-0.058702547,12459731
1539.2689,3.6222668,0,0.0024099278,146.0094568085225,969.8720022785143,40304,622.03625,1.4470899,135.0195,0.06305847,1539.2689,3.6222668,0,,,,,146.0094568085225,0.002167547,969.8720022785143,0.0021898465,0.04173477,-0.05861907,12459731
1537.4827,3.62223,0,0.0024102367,146.00929803460366,969.8689826879403,40305,621.47925,1.4470334,135.25523,0.06318327,1537.4827,3.62223,0,,,,,146.00929803460366,0.002171016,969.8689826879403,0.0021943478,0.04167289,-0.05846999,12459731
1537.1992,3.6223466,0,0.0024105455,146.0105933107443,969.8697966262453,40306,621.23755,1.4470534,135.21426,0.063096,1537.1992,3.6223466,0,,,,,146.0105933107443,0.0021673143,969.8697966262453,0.0021901308,0.041813616,-0.058269486,12459731
1542.5768,3.6239424,0,0.0024108542,146.0061763178218,969.8690663223391,40307,623.6039,1.4474618,135.50473,0.063018575,1542.5768,3.6239424,0,,,,,146.0061763178218,0.002170289,969.8690663223391,0.002192865,0.04176553,-0.05852165,12459731
1546.9519,3.6249833,0,0.0024111625,146.01005780918143,969.8696039784136,40308,625.3763,1.4478843,135.17032,0.06308309,1546.9519,3.6249833,0,,,,,146.01005780918143,0.0021699069,969.8696039784136,0.0021930765,0.041491795,-0.058378357,12459731
1541.9529,3.6231244,0,0.0024114707,146.00787756666406,969.8673897734965,40309,623.0387,1.447486,135.11314,0.063082695,1541.9529,3.6231244,0,,,,,146.00787756666406,0.0021788557,969.8673897734965,0.002202381,0.0417319,-0.058226153,12459731
1541.2574,3.623552,0,0.0024117788,146.00383727359042,969.8706545564614,40310,622.88,1.4472762,135.14621,0.06317898,1541.2574,3.623552,0,,,,,146.00383727359042,0.002171179,969.8706545564614,0.0021937683,0.04143741,-0.0582958,12459731
1541.9031,3.6235256,0,0.0024120868,146.006511542591,969.8714044604067,40311,623.06366,1.4474001,135.26094,0.06306696,1541.9031,3.6235256,0,,,,,146.006511542591,0.0021770813,969.8714044604067,0.0021995197,0.041256167,-0.058282956,12459731
1544.7605,3.6240916,0,0.0024123944,146.00397553467553,969.8720250357811,40312,623.9755,1.4476217,135.30443,0.06314162,1544.7605,3.6240916,0,,,,,146.00397553467553,0.002167255,969.8720250357811,0.0021892206,0.041426387,-0.05808039,12459731
1542.8969,3.6232805,0,0.002412702,146.01272031709945,969.8704587054883,40313,623.3554,1.4474133,135.23868,0.06311977,1542.8969,3.6232805,0,,,,,146.01272031709945,0.0021745465,969.8704587054883,0.0021971702,0.041202452,-0.058205727,12459731
1541.2639,3.623439,0,0.0024130093,146.00564849437,969.8716746152634,40314,622.90454,1.4473953,135.257,0.063082345,1541.2639,3.623439,0,,,,,146.00564849437,0.0021727781,969.8716746152634,0.0021949674,0.040781714,-0.05825736,12459731
1542.0995,3.6232123,0,0.0024133164,146.01120170566304,969.8691842603475,40315,623.2343,1.4474183,135.26575,0.06310954,1542.0995,3.6232123,0,,,,,146.01120170566304,0.002176983,969.8691842603475,0.002200021,0.041197997,-0.057836946,12459731
1537.0996,3.62236,0,0.0024136235,146.01166324269786,969.8728746597201,40316,621.37915,1.446978,135.1279,0.063043244,1537.0996,3.62236,0,,,,,146.01166324269786,0.0021809072,969.8728746597201,0.0022025572,0.04119361,-0.05782586,12459731
1540.6427,3.6235557,0,0.0024139301,146.00827184132635,969.8743835895688,40317,622.94055,1.4473944,135.26328,0.06313752,1540.6427,3.6235557,0,,,,,146.00827184132635,0.002165304,969.8743835895688,0.002186496,0.04098019,-0.057948224,12459731
1537.2142,3.6219442,0,0.0024142368,146.0022643185544,969.874838901675,40318,621.617,1.4469979,135.17763,0.063127376,1537.2142,3.6219442,0,,,,,146.0022643185544,0.0021583096,969.874838901675,0.0021790843,0.04102015,-0.057779655,12459731
1535.6385,3.6219058,0,0.0024145432,146.00452938991594,969.8718424840446,40319,620.94574,1.4469275,135.26637,0.06307809,1535.6385,3.6219058,0,,,,,146.00452938991594,0.002170723,969.8718424840446,0.0021927275,0.04101438,-0.057703655,12459731
1540.3835,3.6229982,16,0.0024151555,146.01087164789632,969.8731684679785,40321,622.9726,1.4472847,135.14984,0.06306395,1540.3835,3.6229982,16,,,,,146.01087164789632,0.0021667469,969.8731684679785,0.0021880988,0.04134525,-0.056464832,12459731
1542.3696,3.624183,16,0.0024154615,146.00741715161425,969.871242832038,40322,623.6906,1.4475121,135.09152,0.06319162,1542.3696,3.624183,16,,,,,146.00741715161425,0.0021706931,969.871242832038,0.0021926977,0.041434392,-0.056282755,12459731
1541.4606,3.6239543,16,0.0024157672,146.01349751127526,969.8715171697321,40323,623.43274,1.447542,135.16963,0.0630766,1541.4606,3.6239543,16,,,,,146.01349751127526,0.0021668249,969.8715171697321,0.0021887503,0.04126896,-0.056686684,12459731
1533.7386,3.6215706,16,0.0024160726,146.00684147416828,969.8738510894079,40324,620.47266,1.4467441,135.23746,0.06306514,1533.7386,3.6215706,16,,,,,146.00684147416828,0.0021738652,969.8738510894079,0.0021952193,0.041003264,-0.056540757,12459731
1540.2214,3.6229131,16,0.0024163781,146.00652470917998,969.8745084023435,40325,622.8971,1.4472843,135.10371,0.06317776,1540.2214,3.6229131,16,,,,,146.00652470917998,0.0021627524,969.8745084023435,0.0021838597,0.041312303,-0.05619127,12459731
1541.0454,3.623418,16,0.0024166834,146.00585749697723,969.8747831759329,40326,623.3419,1.4474485,135.27657,0.063078836,1541.0454,3.623418,16,,,,,146.00585749697723,0.0021599934,969.8747831759329,0.0021808054,0.041252855,-0.056420505,12459731
1539.356,3.6236875,16,0.0024169884,146.0074907870199,969.8706635359142,40327,622.65094,1.4473273,135.1355,0.06308746,1539.356,3.6236875,16,,,,,146.0074907870199,0.002180388,969.8706635359142,0.0022032384,0.041053522,-0.056466054,12459731
1541.7046,3.6231785,16,0.0024172931,146.01067585777574,969.8696676346472,40328,623.02106,1.4473993,135.09563,0.06311983,1541.7046,3.6231785,16,,,,,146.01067585777574,0.0021690736,969.8696676346472,0.0021917883,0.041514833,-0.05548238,12459731
1544.5698,3.6246006,16,0.0024175977,146.0099949185155,969.8705423381455,40329,624.4739,1.4477632,135.27116,0.06303079,1544.5698,3.6246006,16,,,,,146.0099949185155,0.0021730866,969.8705423381455,0.0021955941,0.040573563,-0.056799952,12459731
1534.3267,3.6220467,16,0.0024179022,146.0086642773548,969.8700637435024,40330,620.402,1.4467953,135.0665,0.0630416,1534.3267,3.6220467,16,,,,,146.0086642773548,0.002171548,969.8700637435024,0.0021943755,0.040446017,-0.056666024,12459731
1536.9641,3.621849,16,0.0024182065,146.01018941308266,969.8729479917869,40331,621.3798,1.4469346,135.08559,0.06309107,1536.9641,3.621849,16,,,,,146.01018941308266,0.0021702838,969.8729479917869,0.0021917252,0.04063667,-0.056530863,12459731
1545.602,3.6245224,16,0.0024185106,146.00625088441197,969.8760238426894,40332,624.93085,1.4477626,135.2536,0.06311517,1545.602,3.6245224,16,,,,,146.00625088441197,0.0021655748,969.8760238426894,0.0021863882,0.040629268,-0.056189924,12459731
1544.1945,3.6235797,16,0.0024188145,146.00457617387084,969.8741321278021,40333,624.63446,1.4475745,135.00333,0.06308184,1544.1945,3.6235797,16,,,,,146.00457617387084,0.0021599233,969.8741321278021,0.0021811188,0.040365744,-0.05643733,12459731
1536.4735,3.6227903,0,0.002419118,146.00313335519448,969.8708152623628,40334,621.60156,1.4471297,135.33295,0.063058406,1536.4735,3.6227903,0,,,,,146.00313335519448,0.00217811,969.8708152623628,0.002200785,0.04042112,-0.056178715,12459731
1540.0482,3.623301,0,0.0024194217,146.00520492329474,969.869387394301,40335,622.9567,1.4473463,135.30147,0.06310102,1540.0482,3.623301,0,,,,,146.00520492329474,0.0021921427,969.869387394301,0.0022153964,0.04061261,-0.056013845,12459731
1530.473,3.6212184,0,0.002419725,146.00696738947505,969.8734229639513,40336,619.3284,1.4466007,135.16432,0.06310117,1530.473,3.6212184,0,,,,,146.00696738947505,0.0021723658,969.8734229639513,0.002193743,0.04029513,-0.056122825,12459731
1531.8195,3.6212091,0,0.0024200282,146.00713680696157,969.8705243462275,40337,619.89435,1.446755,135.21681,0.063091494,1531.8195,3.6212091,0,,,,,146.00713680696157,0.0021737393,969.8705243462275,0.0021960011,0.04026822,-0.056179598,12459731
1539.7722,3.6230273,0,0.0024203314,146.00670257888603,969.8731827261713,40338,622.7964,1.447359,135.0459,0.06306525,1539.7722,3.6230273,0,,,,,146.00670257888603,0.0021757612,969.8731827261713,0.0021973336,0.040310312,-0.055848107,12459731
1539.31,3.622365,0,0.002420634,146.00633180380615,969.8741949544499,40339,622.8336,1.447177,135.08333,0.06310671,1539.31,3.622365,0,,,,,146.00633180380615,0.002167969,969.8741949544499,0.0021895377,0.04036085,-0.055779487,12459731
1539.7328,3.6231375,0,0.0024209367,146.0074829219462,969.8709169044766,40340,623.04956,1.4473326,135.10042,0.06305539,1539.7328,3.6231375,0,,,,,146.0074829219462,0.002175993,969.8709169044766,0.0021984659,0.040173516,-0.05577775,12459731
1538.1633,3.6220527,0,0.0024212392,146.00650569363887,969.8743123866866,40341,622.2479,1.4471673,134.93776,0.063044526,1538.1633,3.6220527,0,,,,,146.00650569363887,0.0021754368,969.8743123866866,0.0021967597,0.040069256,-0.055380974,12459731
1546.7971,3.6247175,0,0.0024215414,146.00320116351332,969.8692574785941,40342,625.9287,1.4479458,135.09462,0.06300511,1546.7971,3.6247175,0,,,,,146.00320116351332,0.0021759532,969.8692574785941,0.0021991476,0.040099796,-0.05566655,12459731
1538.1882,3.622413,0,0.0024218436,146.00751527932468,969.8715313186689,40343,622.51904,1.4472007,135.10376,0.063066214,1538.1882,3.622413,0,,,,,146.00751527932468,0.002184021,969.8715313186689,0.002206751,0.03985829,-0.05564371,12459731
1539.8789,3.623205,0,0.0024221456,146.00495477647726,969.871584189028,40344,623.0104,1.4474002,135.34473,0.06303168,1539.8789,3.623205,0,,,,,146.00495477647726,0.00217433,969.871584189028,0.0021967539,0.03994827,-0.055365544,12459731
1540.3622,3.6231601,0,0.0024224473,146.00886938741883,969.8718845055344,40345,623.3878,1.4474221,135.02133,0.06308027,1540.3622,3.6231601,0,,,,,146.00886938741883,0.0021690933,969.8718845055344,0.0021913075,0.039794724,-0.055277877,12459731
1536.2393,3.622078,0,0.0024227488,146.00852648264583,969.8722608828809,40346,621.7776,1.4470534,135.0817,0.06303189,1536.2393,3.622078,0,,,,,146.00852648264583,0.0021726836,969.8722608828809,0.002194462,0.03970874,-0.05534218,12459731
1541.5,3.622666,0,0.00242305,146.00957532653007,969.8752358537403,40347,623.81824,1.4474672,134.99191,0.063136965,1541.5,3.622666,0,,,,,146.00957532653007,0.002179158,969.8752358537403,0.0021998647,0.039677866,-0.055284746,12459731
1542.55,3.623645,0,0.0024233514,146.00878435231388,969.871651332934,40348,624.2983,1.4476231,135.10721,0.06307768,1542.55,3.623645,0,,,,,146.00878435231388,0.0021734182,969.871651332934,0.002195603,0.039519537,-0.05529547,12459731
1534.5555,3.6214173,0,0.0024236524,146.0069116839222,969.8699976181406,40349,621.2206,1.446972,135.08694,0.06305516,1534.5555,3.6214173,0,,,,,146.0069116839222,0.0021731167,969.8699976181406,0.002195806,0.03936485,-0.05526609,12459731
1540.1049,3.6235507,0,0.0024239533,146.00912665977847,969.8764995741801,40350,623.32996,1.4473745,134.81462,0.06315517,1540.1049,3.6235507,0,,,,,146.00912665977847,0.002167012,969.8764995741801,0.0021870804,0.039455,-0.055286255,12459731
1540.81,3.6229513,0,0.0024242538,146.00550630349719,969.8751201455251,40351,623.41376,1.4473659,135.16968,0.063111305,1540.81,3.6229513,0,,,,,146.00550630349719,0.0021717097,969.8751201455251,0.0021925396,0.039633464,-0.05496793,12459731
1540.5377,3.6231287,0,0.0024245544,146.00794705454163,969.8758828904885,40352,623.4495,1.4474183,135.01707,0.063098855,1540.5377,3.6231287,0,,,,,146.00794705454163,0.002167878,969.8758828904885,0.0021883887,0.039251506,-0.055182513,12459731
1537.6472,3.6226163,0,0.0024248546,146.0106460381201,969.8714627770746,40353,622.2481,1.4472094,135.27486,0.06302368,1537.6472,3.6226163,0,,,,,146.0106460381201,0.0021763623,969.8714627770746,0.0021984237,0.039379537,-0.05536708,12459731
1536.6471,3.6217694,0,0.0024251547,146.00788509198674,969.8719992887072,40354,621.649,1.4470395,135.1449,0.06306131,1536.6471,3.6217694,0,,,,,146.00788509198674,0.002167613,969.8719992887072,0.0021897352,0.039338466,-0.055084947,12459731
1533.1439,3.6218386,0,0.0024254546,146.00520228970237,969.8768966262809,40355,620.491,1.4468092,134.985,0.06312986,1533.1439,3.6218386,0,,,,,146.00520228970237,0.002170305,969.8768966262809,0.0021905282,0.039261594,-0.05509091,12459731
1533.4994,3.6219761,0,0.0024257544,146.0067781016556,969.8738374169715,40356,620.63574,1.446941,135.20781,0.06311149,1533.4994,3.6219761,0,,,,,146.0067781016556,0.0021746145,969.8738374169715,0.0021958137,0.03921108,-0.055110846,12459731
1544.8007,3.6237137,0,0.0024260539,146.01113431887154,969.8715473409088,40357,624.95685,1.4477338,135.10089,0.06303283,1544.8007,3.6237137,0,,,,,146.01113431887154,0.0021746021,969.8715473409088,0.002196766,0.039461702,-0.05460172,12459731
1538.5121,3.6232438,0,0.0024263533,146.01056308248394,969.8752795730296,40358,622.6433,1.4473357,135.28561,0.06312537,1538.5121,3.6232438,0,,,,,146.01056308248394,0.002178477,969.8752795730296,0.0021992417,0.03888482,-0.05499318,12459731
1540.603,3.6228323,0,0.0024266525,146.0052381498705,969.875725679324,40359,623.56226,1.4473332,135.07501,0.063110575,1540.603,3.6228323,0,,,,,146.0052381498705,0.0021703707,969.875725679324,0.002190801,0.038724188,-0.054931298,12459731
1540.0522,3.6230316,0,0.0024269517,146.0069327994339,969.8761940294125,40360,623.2248,1.4473919,135.12743,0.06305961,1540.0522,3.6230316,0,,,,,146.0069327994339,0.002163006,969.8761940294125,0.0021834844,0.039102055,-0.054583628,12459731
1547.0874,3.6248682,0,0.0024272504,146.00465847829,969.8757906178846,40361,626.20746,1.4480072,135.08853,0.06310828,1547.0874,3.6248682,0,,,,,146.00465847829,0.0021692743,969.8757906178846,0.0021900772,0.039172024,-0.054430377,12459731
1544.7489,3.6247025,0,0.002427549,146.01065642221056,969.8721451663757,40362,625.413,1.4478248,135.11404,0.06310609,1544.7489,3.6247025,0,,,,,146.01065642221056,0.002165065,969.8721451663757,0.0021870174,0.03927792,-0.05462806,12459731
1544.4496,3.6239343,0,0.0024278476,146.0063127308522,969.8732602915803,40363,625.15247,1.4477736,135.20644,0.06307153,1544.4496,3.6239343,0,,,,,146.0063127308522,0.002183688,969.8732602915803,0.0022052196,0.03920712,-0.05444046,12459731
1547.1991,3.6367679,128,0.0024281458,146.00840288671813,969.8768002628526,40364,626.2953,1.4528887,134.93448,0.063144736,1547.1991,3.6367679,128,,,,,146.00840288671813,0.0021535584,969.8768002628526,0.0021726193,0.03936079,-0.05418986,12459731
1540.693,3.6231823,0,0.0024284439,146.00667101314565,969.8767048075453,40365,623.75037,1.4474542,134.8319,0.06309675,1540.693,3.6231823,0,,,,,146.00667101314565,0.0021633762,969.8767048075453,0.0021835696,0.038971372,-0.05458591,12459731
1534.7178,3.6219785,0,0.002428742,146.00516467158616,969.8759269966314,40366,621.29926,1.4470092,135.03203,0.06305401,1534.7178,3.6219785,0,,,,,146.00516467158616,0.0021770224,969.8759269966314,0.0021974454,0.03900515,-0.05450493,12459731
1541.3734,3.6235816,0,0.0024290397,146.00947497586515,969.8738143351111,40367,623.89307,1.4474756,135.17897,0.0630855,1541.3734,3.6235816,0,,,,,146.00947497586515,0.0021649029,969.8738143351111,0.0021862683,0.03886707,-0.05424842,12459731
1535.8252,3.6222885,0,0.0024293372,146.00865571942367,969.8728194371686,40368,621.81085,1.4470631,135.18922,0.06309776,1535.8252,3.6222885,0,,,,,146.00865571942367,0.0021726904,969.8728194371686,0.0021943129,0.03855993,-0.054509863,12459731
1532.773,3.6219366,0,0.0024296346,146.00907584849122,969.8758230443684,40369,620.68317,1.4468428,135.15463,0.06308301,1532.773,3.6219366,0,,,,,146.00907584849122,0.002179098,969.8758230443684,0.0021996575,0.038501866,-0.05454379,12459731
1535.1295,3.6218512,0,0.0024299317,146.00657003521994,969.8704275761678,40370,621.28235,1.4469802,135.07483,0.06303622,1535.1295,3.6218512,0,,,,,146.00657003521994,0.0021752645,969.8704275761678,0.002197766,0.03879164,-0.054216508,12459731
1541.7783,3.623054,0,0.0024302287,146.0016146448475,969.8714261242886,40371,624.19543,1.4475685,135.15918,0.06315905,1541.7783,3.623054,0,,,,,146.0016146448475,0.0021768017,969.8714261242886,0.0021989057,0.03819901,-0.054263454,12459731
1540.4923,3.6225214,0,0.0024305256,146.00326255491336,969.8737261643622,40372,623.5472,1.4473479,134.92996,0.06310935,1540.4923,3.6225214,0,,,,,146.00326255491336,0.0021669264,969.8737261643622,0.0021880863,0.03836967,-0.054380707,12459731
1538.1992,3.6219347,0,0.0024308222,146.0099859379638,969.8733171140433,40373,622.3628,1.4471596,135.31215,0.06310601,1538.1992,3.6219347,0,,,,,146.0099859379638,0.0021739958,969.8733171140433,0.00219523,0.038578644,-0.054133117,12459731
1543.5758,3.623968,0,0.0024311186,146.00538394318002,969.8740639711734,40374,624.5882,1.447769,135.1052,0.06317864,1543.5758,3.623968,0,,,,,146.00538394318002,0.0021701956,969.8740639711734,0.0021913499,0.038238462,-0.054345913,12459731
1539.9443,3.622778,0,0.002431415,146.00829817704567,969.8713914367537,40375,623.1774,1.4474204,135.3357,0.06306488,1539.9443,3.622778,0,,,,,146.00829817704567,0.002168401,969.8713914367537,0.0021904095,0.038407724,-0.054087207,12459731
1544.1571,3.6241794,0,0.0024317112,146.00500680010407,969.8733224288648,40376,624.7862,1.4477888,135.24202,0.063091666,1544.1571,3.6241794,0,,,,,146.00500680010407,0.0021639913,969.8733224288648,0.0021858686,0.038441285,-0.053963102,12459731
1539.4037,3.6232727,0,0.002432007,146.00745334480945,969.8731796900662,40377,623.12823,1.4474195,135.22197,0.06316396,1539.4037,3.6232727,0,,,,,146.00745334480945,0.0021663944,969.8731796900662,0.0021879014,0.038406342,-0.05405141,12459731
1537.2264,3.6218908,0,0.0024323028,146.00892736264777,969.8749834874349,40378,622.3532,1.4472274,134.98811,0.06304376,1537.2264,3.6218908,0,,,,,146.00892736264777,0.0021740026,969.8749834874349,0.002194937,0.03830371,-0.053944737,12459731
1543.6064,3.6239734,0,0.0024325983,146.00772991954847,969.8754437563437,40379,624.85547,1.4478098,135.1031,0.06305474,1543.6064,3.6239734,0,,,,,146.00772991954847,0.002165695,969.8754437563437,0.0021862925,0.038622342,-0.053790983,12459731
1547.9489,3.6246521,0,0.0024328937,146.00143811981286,969.8788719628609,40380,626.6257,1.4481834,135.4683,0.063114345,1547.9489,3.6246521,0,,,,,146.00143811981286,0.002164479,969.8788719628609,0.0021840404,0.03862811,-0.05374045,12459731
1541.89,3.623675,0,0.002433189,146.0067399133319,969.8745885232361,40381,624.3722,1.447665,134.99408,0.06306167,1541.89,3.623675,0,,,,,146.0067399133319,0.002161741,969.8745885232361,0.0021824092,0.038490415,-0.053883873,12459731
1537.9016,3.6223018,0,0.002433484,146.00757344608874,969.8749783090877,40382,622.73315,1.4472435,135.18114,0.06310872,1537.9016,3.6223018,0,,,,,146.00757344608874,0.0021648156,969.8749783090877,0.0021855177,0.038296074,-0.053812798,12459731
