flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
84351.79,8.416047,0,0.00193203,356.8966722596931,519.5191786562527,1385,80079.03,7.984842,1545.4768,0.4816569,84351.79,8.416047,0,,,,,356.8966722596931,0.00012671006,519.5191786562527,0.000119717384,-0.016523216,0.023780925,8218274
84403.836,8.417436,0,0.0019327394,356.89644614757196,519.5193362240113,1386,80126.27,7.9866395,1542.8652,0.4815845,84403.836,8.417436,0,,,,,356.89644614757196,0.0001266649,519.5193362240113,0.00011963861,-0.016954437,0.023753377,8218274
84445.92,8.419725,0,0.0019334486,356.89616991702314,519.5190496282526,1387,80167.875,7.988303,1544.372,0.48141328,84445.92,8.419725,0,,,,,356.89616991702314,0.00012660807,519.5190496282526,0.000119601136,-0.016887736,0.023819732,8218274
84473.69,8.420761,0,0.0019341578,356.89659833607465,519.5191380215108,1388,80193.53,7.989401,1544.4519,0.4820437,84473.69,8.420761,0,,,,,356.89659833607465,0.00012657644,519.5191380215108,0.00011956262,-0.01651371,0.023810685,8218274
84489.01,8.421185,0,0.0019348668,356.8967755769201,519.5189064344318,1389,80208.71,7.989954,1545.7032,0.48159134,84489.01,8.421185,0,,,,,356.8967755769201,0.00012653432,519.5189064344318,0.00011952793,-0.016051566,0.023554398,8218274
84470.13,8.420941,0,0.0019355756,356.8970558704535,519.5188372256141,1390,80191.67,7.9891586,1543.5071,0.48131353,84470.13,8.420941,0,,,,,356.8970558704535,0.00012656569,519.5188372256141,0.00011955581,-0.015972335,0.023636261,8218274
84452.62,8.419941,0,0.0019362844,356.8971999675675,519.5192728126503,1391,80173.27,7.9885206,1544.1224,0.48208848,84452.62,8.419941,0,,,,,356.8971999675675,0.00012661876,519.5192728126503,0.00011959198,-0.015933309,0.023671584,8218274
84338.08,8.415175,0,0.0019377014,356.8973350336099,519.5193809592901,1393,80064.336,7.98424,1544.2363,0.48140615,84338.08,8.415175,0,,,,,356.8973350336099,0.00012672313,519.5193809592901,0.000119757795,-0.015763985,0.024032075,8218274
84294.89,8.413707,8192,0.0019384098,356.8968861944576,519.5191668431632,1394,80023.8,7.982739,1544.2715,0.48138735,84294.89,8.413707,8192,,,,,356.8968861944576,0.0001267918,519.5191668431632,0.00011980342,-0.016054876,0.023713712,8218274
84246.63,8.411291,0,0.0019391179,356.89736611872934,519.519094054479,1395,79976.52,7.980827,1543.5392,0.48203942,84246.63,8.411291,0,,,,,356.89736611872934,0.00012684561,519.519094054479,0.000119844946,-0.015994996,0.02390238,8218274
84172.26,8.408508,0,0.001939826,356.8959828190656,519.5191056352826,1396,79906.84,7.977755,1545.3971,0.48160607,84172.26,8.408508,0,,,,,356.8959828190656,0.00012697613,519.5191056352826,0.00011993244,-0.017173607,0.023713024,8218274
84110.1,8.406212,0,0.001940534,356.89651335552253,519.519104742195,1397,79849.25,7.9752517,1541.8473,0.48139748,84110.1,8.406212,0,,,,,356.89651335552253,0.00012699689,519.519104742195,0.000120014585,-0.016289342,0.023890994,8218274
84052.5,8.404118,0,0.0019412418,356.8972533683358,519.5192173257245,1398,79793.66,7.973125,1541.7725,0.48309883,84052.5,8.404118,0,,,,,356.8972533683358,0.00012706745,519.5192173257245,0.000120091274,-0.015958352,0.023695866,8218274
84007.74,8.401558,0,0.0019419494,356.8967436352908,519.518438227733,1399,79751.84,7.9706216,1544.0142,0.48067594,84007.74,8.401558,0,,,,,356.8967436352908,0.00012712686,519.518438227733,0.000120129436,-0.016123835,0.023303295,8218274
83963.01,8.398698,8192,0.0019426569,356.8960947802028,519.5189673743506,1400,79707.836,7.969009,1543.7072,0.48187986,83963.01,8.398698,8192,,,,,356.8960947802028,0.00012724019,519.5189673743506,0.00012016948,-0.017268756,0.023675604,8218274
83923.49,8.398163,0,0.0019433644,356.896937509537,519.5190021184046,1401,79672.42,7.968294,1541.9519,0.48153275,83923.49,8.398163,0,,,,,356.896937509537,0.00012729464,519.5190021184046,0.00012022552,-0.016593521,0.023569612,8218274
83870.64,8.395272,0,0.0019440716,356.8971077365093,519.5189262962404,1402,79619.85,7.9654517,1542.2059,0.4822146,83870.64,8.395272,0,,,,,356.8971077365093,0.00012731607,519.5189262962404,0.00012029863,-0.016028592,0.02352722,8218274
83836.44,8.393824,0,0.0019447788,356.89747846438496,519.5189040365237,1403,79587.11,7.9642076,1542.6573,0.4818106,83836.44,8.393824,0,,,,,356.89747846438496,0.00012736509,519.5189040365237,0.000120346216,-0.015819525,0.023641521,8218274
83812.375,8.393482,0,0.0019454858,356.8973643893408,519.5189485018118,1404,79565.055,7.9634924,1544.3954,0.4816316,83812.375,8.393482,0,,,,,356.8973643893408,0.00012740406,519.5189485018118,0.00012038292,-0.01607982,0.023494868,8218274
83806.68,8.393377,0,0.0019461927,356.8966255751624,519.5185240191385,1405,79558.7,7.9632497,1542.4138,0.4824882,83806.68,8.393377,0,,,,,356.8966255751624,0.00012742306,519.5185240191385,0.00012040582,-0.016309967,0.0232826,8218274
83839.67,8.394812,8192,0.0019468995,356.89717569248137,519.5186274438458,1406,79591.51,7.964443,1542.0197,0.48200783,83839.67,8.394812,8192,,,,,356.89717569248137,0.00012735905,519.5186274438458,0.00012033231,-0.016363006,0.023426138,8218274
83916.56,8.398292,0,0.0019476061,356.89667978349826,519.5183512968998,1407,79664.15,7.967363,1544.107,0.48221952,83916.56,8.398292,0,,,,,356.89667978349826,0.00012725776,519.5183512968998,0.00012024548,-0.016418584,0.02319875,8218274
83944.53,8.399417,0,0.0019483126,356.8967468496968,519.5183579977439,1408,79691.01,7.968384,1543.281,0.48169634,83944.53,8.399417,0,,,,,356.8967468496968,0.00012721411,519.5183579977439,0.00012020923,-0.016090391,0.023033451,8218274
84003.555,8.401498,0,0.0019490189,356.8967715774793,519.5185258145186,1409,79747.45,7.9704404,1541.3008,0.48114488,84003.555,8.401498,0,,,,,356.8967715774793,0.00012713742,519.5185258145186,0.00012013253,-0.016221508,0.022996636,8218274
84053.31,8.403511,0,0.0019497251,356.89649211764527,519.5184331174098,1410,79794.5,7.972304,1539.547,0.48136988,84053.31,8.403511,0,,,,,356.89649211764527,0.0001270865,519.5184331174098,0.00012006142,-0.016475808,0.022843003,8218274
84115.83,8.405937,0,0.0019504313,356.89656096312785,519.5184925531836,1411,79852.79,7.9752383,1543.6295,0.4813449,84115.83,8.405937,0,,,,,356.89656096312785,0.00012704136,519.5184925531836,0.00011999527,-0.016611,0.02344364,8218274
84171.3,8.408174,0,0.0019511372,356.8962999036328,519.5186595249704,1412,79906.45,7.977403,1541.5759,0.48169228,84171.3,8.408174,0,,,,,356.8962999036328,0.00012697917,519.5186595249704,0.0001199706,-0.016842568,0.023177534,8218274
84235.99,8.411578,0,0.001951843,356.89702604361247,519.5180375467976,1413,79967.164,7.980018,1543.139,0.48141545,84235.99,8.411578,0,,,,,356.89702604361247,0.0001268516,519.5180375467976,0.00011985705,-0.016117778,0.022766983,8218274
84292.11,8.412354,0,0.0019525487,356.8962338744061,519.5178193268482,1414,80018.09,7.9816008,1541.002,0.4814165,84292.11,8.412354,0,,,,,356.8962338744061,0.00012678995,519.5178193268482,0.00011977785,-0.016655067,0.02259108,8218274
84330.76,8.414625,0,0.0019532542,356.8965258209877,519.5175646477815,1415,80056.84,7.9831676,1540.529,0.48206875,84330.76,8.414625,0,,,,,356.8965258209877,0.00012673724,519.5175646477815,0.00011973266,-0.01653501,0.02243118,8218274
84376.05,8.41697,0,0.0019539597,356.8965688755686,519.5175886491013,1416,80098.734,7.985164,1541.6488,0.4820424,84376.05,8.41697,0,,,,,356.8965688755686,0.00012667834,519.5175886491013,0.00011968416,-0.016195722,0.022305448,8218274
84398.79,8.418632,0,0.001954665,356.8966221449283,519.517381035382,1417,80120.56,7.9864626,1540.8658,0.4825545,84398.79,8.418632,0,,,,,356.8966221449283,0.00012663986,519.517381035382,0.00011966399,-0.01613592,0.022156844,8218274
84430.65,8.41867,0,0.0019553702,356.896689305034,519.5174751444106,1418,80151.08,7.987227,1538.7852,0.48254824,84430.65,8.41867,0,,,,,356.896689305034,0.00012659973,519.5174751444106,0.000119602555,-0.016464083,0.021945113,8218274
84451.22,8.419557,0,0.0019560752,356.8962628833043,519.5172937474592,1419,80170.57,7.9875875,1541.9557,0.48158705,84451.22,8.419557,0,,,,,356.8962628833043,0.00012656198,519.5172937474592,0.000119588134,-0.016372386,0.021906083,8218274
84408.69,8.417242,0,0.0019567802,356.8960509480869,519.5169324783176,1420,80129.734,7.985791,1541.2924,0.48144013,84408.69,8.417242,0,,,,,356.8960509480869,0.00012661234,519.5169324783176,0.00011964373,-0.016581293,0.021719424,8218274
84389.83,8.417828,0,0.0019574848,356.89637632070145,519.5170582490158,1421,80110.65,7.98597,1542.9314,0.48197964,84389.83,8.417828,0,,,,,356.89637632070145,0.00012666381,519.5170582490158,0.00011967295,-0.016418565,0.021645412,8218274
84356.05,8.414795,0,0.0019581895,356.8959633396553,519.5167220860914,1422,80080.164,7.983701,1539.977,0.48139137,84356.05,8.414795,0,,,,,356.8959633396553,0.00012670651,519.5167220860914,0.00011970677,-0.016937569,0.0215142,8218274
84321.96,8.413243,0,0.001958894,356.8956486007969,519.5171834151199,1423,80046.65,7.982848,1539.2595,0.4818457,84321.96,8.413243,0,,,,,356.8956486007969,0.00012678395,519.5171834151199,0.00011973976,-0.017345896,0.021860449,8218274
84249.805,8.409996,0,0.0019595984,356.8953609987027,519.5171776117145,1424,79980.13,7.9795322,1541.2412,0.48133278,84249.805,8.409996,0,,,,,356.8953609987027,0.00012684881,519.5171776117145,0.000119827826,-0.01721872,0.022064753,8218274
84169.99,8.408058,8192,0.0019603027,356.89591724469966,519.5172914299974,1425,79902.53,7.976881,1541.0518,0.48212826,84169.99,8.408058,8192,,,,,356.89591724469966,0.00012695946,519.5172914299974,0.00011993122,-0.016879681,0.021927008,8218274
84100.45,8.404096,0,0.0019610068,356.896001532881,519.5165319096934,1426,79836.39,7.9738398,1538.4592,0.4824751,84100.45,8.404096,0,,,,,356.896001532881,0.00012700763,519.5165319096934,0.00012001135,-0.0167825,0.021605238,8218274
84042.77,8.402287,0,0.0019617106,356.8956683801654,519.5167247028627,1427,79781.49,7.971816,1539.5696,0.48113593,84042.77,8.402287,0,,,,,356.8956683801654,0.00012711747,519.5167247028627,0.00012012354,-0.01691606,0.021569828,8218274
83989.92,8.400383,8192,0.0019624145,356.896075426768,519.5173518379594,1428,79731.06,7.969792,1539.0474,0.48160666,83989.92,8.400383,8192,,,,,356.896075426768,0.00012716441,519.5173518379594,0.00012015472,-0.017059663,0.02178638,8218274
83919.45,8.397735,0,0.001963118,356.8965814271983,519.5172162335355,1429,79664.164,7.967216,1540.4642,0.48145926,83919.45,8.397735,0,,,,,356.8965814271983,0.00012726172,519.5172162335355,0.00012025264,-0.016309792,0.021875389,8218274
83625.64,8.393537,128,0.0019638217,356.89697946423996,519.5176538156692,1430,79385.2,7.963167,1539.7614,0.48152468,83625.64,8.393537,128,,,,,356.89697946423996,0.00012766014,519.5176538156692,0.000120631885,-0.016525911,0.022265676,8218274
82923.81,8.3592205,0,0.001964525,356.8964675835141,519.5174051653723,1431,78721.37,7.9303,1539.6079,0.481222,82923.81,8.3592205,0,,,,,356.8964675835141,0.00012859826,519.5174051653723,0.00012151287,-0.016443338,0.022062045,8218274
82664.164,8.349295,0,0.0019652285,356.8973333914206,519.5176491781974,1432,78473.41,7.9205194,1538.7213,0.48148394,82664.164,8.349295,0,,,,,356.8973333914206,0.00012892732,519.5176491781974,0.00012185563,-0.015605573,0.022270918,8218274
82606.68,8.34731,0,0.0019659316,356.8969878923174,519.517458015926,1433,78421.516,7.918482,1539.214,0.48148742,82606.68,8.34731,0,,,,,356.8969878923174,0.00012900926,519.517458015926,0.00012193736,-0.015698807,0.022193076,8218274
82657.31,8.3494,0,0.0019666348,356.8967577846521,519.5174377435692,1434,78468.52,7.9203854,1539.5997,0.48151386,82657.31,8.3494,0,,,,,356.8967577846521,0.0001289566,519.5174377435692,0.00012186394,-0.015942702,0.022162816,8218274
82916.23,8.359052,0,0.0019673374,356.89704573732075,519.517644285381,1435,78714.26,7.9300585,1540.1458,0.4821703,82916.23,8.359052,0,,,,,356.89704573732075,0.00012860379,519.517644285381,0.00012152378,-0.016193818,0.02252576,8218274
83814.48,8.3940325,0,0.0019680404,356.89689136289707,519.5174536885945,1436,79566.02,7.9632463,1538.0664,0.48215193,83814.48,8.3940325,0,,,,,356.89689136289707,0.0001273827,519.5174536885945,0.00012037174,-0.016127678,0.022385832,8218274
83951.484,8.400336,128,0.001968743,356.89765857521985,519.5179819927835,1437,79695.82,7.9687076,1537.0957,0.48125342,83951.484,8.400336,128,,,,,356.89765857521985,0.0001271845,519.5179819927835,0.00012022812,-0.015505059,0.022673992,8218274
84018.34,8.402147,0,0.0019694455,356.89729681294136,519.5177650195361,1438,79758.87,7.970695,1538.1566,0.48151928,84018.34,8.402147,0,,,,,356.89729681294136,0.00012708559,519.5177650195361,0.00012010734,-0.015550807,0.022480208,8218274
84064.73,8.403688,0,0.0019701477,356.8971719928503,519.5179865776714,1439,79800.586,7.9724865,1539.9452,0.48197648,84064.73,8.403688,0,,,,,356.8971719928503,0.00012704458,519.5179865776714,0.00012006231,-0.015591205,0.022640854,8218274
84129.78,8.407186,0,0.00197085,356.8973653468828,519.5178209941573,1440,79863.89,7.975461,1537.3259,0.48193026,84129.78,8.407186,0,,,,,356.8973653468828,0.00012696603,519.5178209941573,0.00011996979,-0.015582959,0.02254995,8218274
84217.96,8.411159,0,0.0019715521,356.8967948746549,519.5178111719677,1441,79946.2,7.9793916,1537.4535,0.4807988,84217.96,8.411159,0,,,,,356.8967948746549,0.00012687354,519.5178111719677,0.00011987295,-0.01592003,0.022331253,8218274
84282.17,8.414216,0,0.0019722541,356.8973709438893,519.517809142062,1442,80008.94,7.9818373,1537.0668,0.4825289,84282.17,8.414216,0,,,,,356.8973709438893,0.00012676888,519.517809142062,0.00011979464,-0.015454372,0.02237209,8218274
84357.266,8.416538,0,0.001972956,356.89803587219313,519.5178197806949,1443,80078.086,7.984613,1539.0308,0.48245454,84357.266,8.416538,0,,,,,356.89803587219313,0.00012666018,519.5178197806949,0.00011971166,-0.01484943,0.022621652,8218274
84405.88,8.418503,0,0.0019736576,356.898221670962,519.5175028078497,1444,80123.875,7.98645,1539.8616,0.4814226,84405.88,8.418503,0,,,,,356.898221670962,0.00012659068,519.5175028078497,0.000119661156,-0.014880603,0.022192962,8218274
84431.41,8.419657,0,0.0019743592,356.8975513357267,519.5170605589353,1445,80149.61,7.986979,1538.1202,0.48176658,84431.41,8.419657,0,,,,,356.8975513357267,0.00012655632,519.5170605589353,0.00011962016,-0.015065971,0.021999702,8218274
84484.49,8.421746,0,0.0019750604,356.89795263299925,519.5170337929108,1446,80197.69,7.9892435,1537.9464,0.48190576,84484.49,8.421746,0,,,,,356.89795263299925,0.00012648676,519.5170337929108,0.0001195704,-0.015083508,0.021881785,8218274
84512.664,8.42298,0,0.0019757617,356.8977018955395,519.5173380755662,1447,80226.18,7.990337,1536.3037,0.48170954,84512.664,8.42298,0,,,,,356.8977018955395,0.00012645166,519.5173380755662,0.00011952703,-0.015210754,0.022038199,8218274
84497.87,8.4206705,0,0.001976463,356.8976541151998,519.5174042259632,1448,80209.484,7.989605,1537.7246,0.48127526,84497.87,8.4206705,0,,,,,356.8976541151998,0.00012648987,519.5174042259632,0.00011952856,-0.015328836,0.022141034,8218274
84472.02,8.419913,0,0.0019771638,356.8977630366725,519.5176285242432,1449,80188.555,7.988131,1540.4166,0.4817956,84472.02,8.419913,0,,,,,356.8977630366725,0.00012650057,519.5176285242432,0.000119557844,-0.014955385,0.022294402,8218274
84460.08,8.420449,0,0.001977865,356.8972599916045,519.5172536720104,1450,80175.664,7.9880543,1539.7028,0.4817481,84460.08,8.420449,0,,,,,356.8972599916045,0.00012654098,519.5172536720104,0.000119581135,-0.015365523,0.022043586,8218274
84391.76,8.416799,0,0.0019785655,356.89715187100876,519.5172792673043,1451,80110.76,7.984499,1537.7177,0.4816243,84391.76,8.416799,0,,,,,356.89715187100876,0.00012660088,519.5172792673043,0.00011965158,-0.015622877,0.021844544,8218274
84351.72,8.4161625,0,0.001979266,356.8975359532928,519.5168723275012,1452,80073.31,7.98361,1537.0156,0.48132282,84351.72,8.4161625,0,,,,,356.8975359532928,0.00012667423,519.5168723275012,0.00011970559,-0.015118216,0.021657025,8218274
84291.64,8.413283,0,0.0019799666,356.89731390538793,519.5169787651863,1453,80014.945,7.9811597,1536.4448,0.48229492,84291.64,8.413283,0,,,,,356.89731390538793,0.00012672729,519.5169787651863,0.000119776305,-0.015237386,0.021936882,8218274
84222.73,8.410068,0,0.001980667,356.89755673994284,519.5173347916078,1454,79949.67,7.9782577,1538.1136,0.48183692,84222.73,8.410068,0,,,,,356.89755673994284,0.00012680994,519.5173347916078,0.00011986596,-0.014926182,0.021868607,8218274
84151.81,8.407433,0,0.0019813671,356.8974958525839,519.5168216271998,1455,79881.4,7.9756527,1537.8611,0.48231196,84151.81,8.407433,0,,,,,356.8974958525839,0.00012690978,519.5168216271998,0.0001199586,-0.015278386,0.021780787,8218274
84100.28,8.40586,0,0.0019820672,356.8977540209767,519.5168453479312,1456,79834.74,7.9737864,1536.7379,0.48220783,84100.28,8.40586,0,,,,,356.8977540209767,0.00012695834,519.5168453479312,0.000120027726,-0.014854951,0.021526173,8218274
84029.58,8.403139,0,0.0019827671,356.89730194189383,519.5168139235918,1457,79766.8,7.971159,1537.6364,0.48196858,84029.58,8.403139,0,,,,,356.89730194189383,0.00012707524,519.5168139235918,0.00012011677,-0.015374415,0.02153801,8218274
83983.24,8.40093,0,0.0019834668,356.89744384788577,519.516984356607,1458,79722.13,7.969298,1537.5468,0.48122582,83983.24,8.40093,0,,,,,356.89744384788577,0.00012713116,519.516984356607,0.000120165,-0.015202712,0.021834482,8218274
83940.89,8.399376,8192,0.0019841664,356.8977131938809,519.5168938328906,1459,79681.375,7.9677744,1537.323,0.48186982,83940.89,8.399376,8192,,,,,356.8977131938809,0.00012718143,519.5168938328906,0.000120229146,-0.014912843,0.021665914,8218274
83857.71,8.395848,0,0.001984866,356.8977576145537,519.5168945298973,1460,79601.99,7.9646535,1537.721,0.48123395,83857.71,8.395848,0,,,,,356.8977576145537,0.00012728765,519.5168945298973,0.000120335484,-0.014731803,0.021774225,8218274
83842.91,8.39557,0,0.0019855655,356.8982761419994,519.5167899071688,1461,79589.33,7.9642344,1537.5994,0.48155588,83842.91,8.39557,0,,,,,356.8982761419994,0.00012730222,519.5167899071688,0.00012035186,-0.014245451,0.021747924,8218274
83822.3,8.393837,0,0.0019862647,356.89867140017066,519.5171253997427,1462,79567.2,7.9633245,1537.789,0.4813187,83822.3,8.393837,0,,,,,356.89867140017066,0.00012734083,519.5171253997427,0.000120382356,-0.014416625,0.021712702,8218274
83818.55,8.394368,0,0.0019869637,356.8980633122765,519.5168362558663,1463,79566.13,7.963165,1536.3978,0.48143145,83818.55,8.394368,0,,,,,356.8980633122765,0.00012733517,519.5168362558663,0.00012037573,-0.01451669,0.021482103,8218274
83835.83,8.394592,0,0.0019876626,356.89817851557757,519.5170671310927,1464,79582.695,7.963915,1538.5852,0.481719,83835.83,8.394592,0,,,,,356.89817851557757,0.0001273381,519.5170671310927,0.00012035708,-0.015057631,0.021876879,8218274
83907.69,8.397568,0,0.0019883616,356.8980504521454,519.517010257032,1465,79651.766,7.966547,1536.7006,0.48193032,83907.69,8.397568,0,,,,,356.8980504521454,0.00012722015,519.517010257032,0.000120247285,-0.014717995,0.021873761,8218274
83926.01,8.397745,0,0.0019890603,356.8981676017519,519.516829156851,1466,79666.63,7.967178,1537.5453,0.4816956,83926.01,8.397745,0,,,,,356.8981676017519,0.00012719998,519.516829156851,0.00012023522,-0.014358874,0.02157579,8218274
83974.46,8.400224,0,0.0019897588,356.897945879198,519.5166851617541,1467,79714.31,7.968975,1538.5829,0.48113722,83974.46,8.400224,0,,,,,356.897945879198,0.00012712905,519.5166851617541,0.00012018542,-0.014668573,0.021431977,8218274
84025.2,8.402415,0,0.0019904573,356.89834476027215,519.5164888092199,1468,79762.33,7.970766,1537.0758,0.48108304,84025.2,8.402415,0,,,,,356.89834476027215,0.00012705951,519.5164888092199,0.00012010827,-0.014363645,0.02150151,8218274
84071.69,8.404105,0,0.0019911556,356.8983965391781,519.5166358612778,1469,79805.52,7.972548,1536.2098,0.48148873,84071.69,8.404105,0,,,,,356.8983965391781,0.00012699894,519.5166358612778,0.00012006297,-0.014244881,0.021431929,8218274
84128.016,8.406121,0,0.0019918536,356.8988005184599,519.5162363985096,1470,79858.266,7.9747224,1539.4055,0.48194763,84128.016,8.406121,0,,,,,356.8988005184599,0.00012691044,519.5162363985096,0.000119996344,-0.013824305,0.021305718,8218274
84209.06,8.410413,8192,0.0019925516,356.89855805057414,519.5164942028423,1471,79934.99,7.978257,1535.9097,0.48186412,84209.06,8.410413,8192,,,,,356.89855805057414,0.00012683621,519.5164942028423,0.00011989273,-0.014061899,0.021312717,8218274
84253.42,8.410783,0,0.0019932496,356.8983348663813,519.5163052270947,1472,79977.63,7.9795566,1536.2412,0.4813026,84253.42,8.410783,0,,,,,356.8983348663813,0.00012676025,519.5163052270947,0.00011983073,-0.014062806,0.021286394,8218274
84311.5,8.413952,0,0.0019939474,356.89857961233923,519.5160916040574,1473,80031.875,7.9819446,1540.6646,0.48171496,84311.5,8.413952,0,,,,,356.89857961233923,0.00012671373,519.5160916040574,0.000119785866,-0.014060266,0.021115065,8218274
84357.13,8.416136,0,0.001994645,356.89875008079264,519.5159312548238,1474,80075.52,7.98378,1536.349,0.48113278,84357.13,8.416136,0,,,,,356.89875008079264,0.00012662481,519.5159312548238,0.00011971292,-0.013786493,0.020991,8218274
84381.12,8.418089,0,0.0019953423,356.8990089743587,519.5162534618418,1475,80097.266,7.985536,1535.519,0.48153695,84381.12,8.418089,0,,,,,356.8990089743587,0.00012660521,519.5162534618418,0.00011966988,-0.013644232,0.02120241,8218274
84416.68,8.419482,0,0.0019960396,356.89919209847545,519.5161480703262,1476,80131.48,7.9869843,1536.8082,0.4820603,84416.68,8.419482,0,,,,,356.89919209847545,0.00012656504,519.5161480703262,0.00011964156,-0.01353904,0.020841002,8218274
84431.43,8.419181,0,0.001996737,356.89881421036,519.5160574419681,1477,80145.24,7.987444,1535.1879,0.48152164,84431.43,8.419181,0,,,,,356.89881421036,0.00012654722,519.5160574419681,0.0001196194,-0.013747475,0.02073223,8218274
84406.09,8.418116,0,0.001997434,356.89895976985076,519.51603676725,1478,80121.016,7.9864497,1536.5234,0.48157805,84406.09,8.418116,0,,,,,356.89895976985076,0.00012660137,519.51603676725,0.00011964809,-0.013709558,0.020842815,8218274
84389.9,8.417466,0,0.001998131,356.89912056175115,519.5160099688486,1479,80106.58,7.9848495,1534.5247,0.48167628,84389.9,8.417466,0,,,,,356.89912056175115,0.00012658596,519.5160099688486,0.00011965866,-0.013881137,0.020757476,8218274
84370.875,8.417178,0,0.0019988276,356.8993162462833,519.516136726249,1480,80085.67,7.9851074,1536.2394,0.4819566,84370.875,8.417178,0,,,,,356.8993162462833,0.00012661524,519.516136726249,0.00011969144,-0.013439859,0.020599354,8218274
84316.2,8.415242,0,0.0019995242,356.89912261461427,519.5157810878231,1481,80036.81,7.9832006,1534.3358,0.48243877,84316.2,8.415242,0,,,,,356.89912261461427,0.0001266843,519.5157810878231,0.00011977219,-0.013565069,0.020582365,8218274
84232.43,8.410595,0,0.0020002208,356.89932402922966,519.5158170029057,1482,79954.39,7.9790173,1535.5088,0.48175526,84232.43,8.410595,0,,,,,356.89932402922966,0.00012678996,519.5158170029057,0.0001198678,-0.0134978555,0.020488748,8218274
84160.79,8.407742,0,0.0020009172,356.8987458666527,519.5160052378974,1483,79889.13,7.975763,1535.6211,0.48131457,84160.79,8.407742,0,,,,,356.8987458666527,0.00012685481,519.5160052378974,0.00011995834,-0.013675642,0.020734621,8218274
84075.16,8.404761,8192,0.0020016134,356.89942762094046,519.5155090865333,1484,79806.336,7.973177,1534.7507,0.48097485,84075.16,8.404761,8192,,,,,356.89942762094046,0.0001270018,519.5155090865333,0.00012006524,-0.013424747,0.020396492,8218274
83996.31,8.400481,0,0.0020023095,356.8991150452914,519.5156617565785,1485,79730.84,7.9697657,1538.0544,0.48134023,83996.31,8.400481,0,,,,,356.8991150452914,0.00012709289,519.5156617565785,0.00012016928,-0.013503362,0.020356176,8218274
83938.086,8.3987055,0,0.0020030055,356.89930981228235,519.5157505946822,1486,79676.43,7.967395,1536.4235,0.48084694,83938.086,8.3987055,0,,,,,356.89930981228235,0.0001271448,519.5157505946822,0.000120240686,-0.013439128,0.02050233,8218274
83892.234,8.395073,0,0.0020037012,356.8995971711637,519.5155911313713,1487,79631.445,7.965695,1534.3354,0.48177597,83892.234,8.395073,0,,,,,356.8995971711637,0.00012721005,519.5155911313713,0.0001202998,-0.012961354,0.020334125,8218274
83687.516,8.393783,128,0.0020043969,356.8992515043203,519.5155043547716,1488,79439.72,7.963041,1535.257,0.48156744,83687.516,8.393783,128,,,,,356.8992515043203,0.00012750614,519.5155043547716,0.00012056243,-0.013160106,0.020365352,8218274
82977.54,8.360515,0,0.0020050926,356.89958710381336,519.5158421557469,1489,78764.14,7.931789,1535.8953,0.48109862,82977.54,8.360515,0,,,,,356.89958710381336,0.00012843742,519.5158421557469,0.00012145764,-0.013083921,0.02047883,8218274
82628.53,8.347237,0,0.0020057878,356.89987515177745,519.5157675983162,1490,78433.805,7.918899,1535.911,0.482367,82628.53,8.347237,0,,,,,356.89987515177745,0.00012891374,519.5157675983162,0.000121921745,-0.012767427,0.020272154,8218274
82591.98,8.344613,0,0.002006483,356.89999678109217,519.5153910541756,1491,78398.35,7.9173303,1534.2446,0.48142615,82591.98,8.344613,0,,,,,356.89999678109217,0.00012895733,519.5153910541756,0.0001219551,-0.012776339,0.020131689,8218274
82631.805,8.346606,0,0.0020071783,356.89971080462453,519.5151869397533,1492,78436.49,7.9188466,1535.502,0.48131222,82631.805,8.346606,0,,,,,356.89971080462453,0.00012889413,519.5151869397533,0.00012192493,-0.012892937,0.019830132,8218274
82847.016,8.355671,0,0.0020078733,356.899485827098,519.5150784905339,1493,78639.87,7.9268484,1535.1846,0.48112237,82847.016,8.355671,0,,,,,356.899485827098,0.0001286083,519.5150784905339,0.00012163253,-0.013067217,0.019820923,8218274
83753.016,8.39117,0,0.002008568,356.89967029814636,519.5152337245611,1494,79499.73,7.9605284,1534.2697,0.48159844,83753.016,8.39117,0,,,,,356.89967029814636,0.00012737713,519.5152337245611,0.00012046591,-0.013032272,0.020054951,8218274
83925.02,8.395928,0,0.0020092628,356.89999644568434,519.5153990006565,1495,79663.35,7.967008,1535.992,0.48222765,83925.02,8.395928,0,,,,,356.89999644568434,0.00012737991,519.5153990006565,0.00012031962,-0.012630373,0.020211937,8218274
83989.31,8.400208,128,0.0020099573,356.90015932364685,519.515539209219,1496,79722.98,7.9701557,1535.0118,0.48110554,83989.31,8.400208,128,,,,,356.90015932364685,0.00012709653,519.515539209219,0.00012031135,-0.012721059,0.019824557,8218274
84045.87,8.403925,0,0.0020106519,356.89989644101604,519.5150730749506,1497,79777.8,7.9722223,1534.371,0.48224103,84045.87,8.403925,0,,,,,356.89989644101604,0.00012700797,519.5150730749506,0.000120102515,-0.012781022,0.019679697,8218274
