flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
58436.066,7.4814076,0,0.0014369289,378.5226427288702,332.45641458825213,677,54558.824,7.0257974,1988.7222,0.5399114,58436.066,7.4814076,0,,,,,378.5226427288702,0.00017366218,332.45641458825213,0.0001772561,0.0019057523,-0.0061440947,3634051
58416.76,7.494607,0,0.0014378901,378.5228655551317,332.4570903182316,678,54538.617,7.0257244,1990.4508,0.53925735,58416.76,7.494607,0,,,,,378.5228655551317,0.00017371628,332.4570903182316,0.0001773422,0.0018894118,-0.0058693686,3634051
58419.066,7.4712195,0,0.0014388512,378.5225925329717,332.45643334243346,679,54541.453,7.024987,1991.08,0.5397684,58419.066,7.4712195,0,,,,,378.5225925329717,0.00017370544,332.45643334243346,0.00017730358,0.0014872462,-0.0066710976,3634051
58404.418,7.4882555,0,0.0014398124,378.5228092285477,332.4566463145817,680,54527.992,7.024413,1991.1483,0.5403127,58404.418,7.4882555,0,,,,,378.5228092285477,0.00017376908,332.4566463145817,0.00017734498,0.0019050629,-0.0063047837,3634051
58433.273,7.4773226,0,0.0014407734,378.523040391908,332.4568018168394,681,54554.477,7.0255175,1993.0514,0.5393506,58433.273,7.4773226,0,,,,,378.523040391908,0.00017367654,332.4568018168394,0.00017725094,0.0020295058,-0.0059767226,3634051
58424.477,7.4769487,0,0.0014417343,378.5229640050618,332.45647747849955,682,54546.74,7.025614,1992.019,0.5394972,58424.477,7.4769487,0,,,,,378.5229640050618,0.00017371433,332.45647747849955,0.00017728792,0.0021396982,-0.006336044,3634051
58402.08,7.481953,0,0.001442695,378.5229101893091,332.4558969013982,683,54526.027,7.0252,1991.8251,0.54051703,58402.08,7.481953,0,,,,,378.5229101893091,0.000173763,332.4558969013982,0.00017737794,0.0018633283,-0.0067548566,3634051
58423.63,7.482566,0,0.0014436558,378.52278646375254,332.45612553598363,684,54543.91,7.025416,1989.5125,0.54006124,58423.63,7.482566,0,,,,,378.52278646375254,0.00017367341,332.45612553598363,0.00017730675,0.0015267453,-0.006469559,3634051
58417.35,7.4812856,0,0.0014446165,378.52239059443787,332.455570426163,685,54539.805,7.0256233,1987.4762,0.54071254,58417.35,7.4812856,0,,,,,378.52239059443787,0.00017372065,332.455570426163,0.0001772973,0.0018238034,-0.006938545,3634051
58423.75,7.4859457,0,0.0014455771,378.52294896516696,332.45556187338354,686,54544.305,7.0250573,1987.7311,0.53999156,58423.75,7.4859457,0,,,,,378.52294896516696,0.00017370442,332.45556187338354,0.00017727814,0.001924647,-0.007007553,3634051
58412.23,7.4838877,0,0.0014465377,378.52322607959354,332.4554267965109,687,54533.31,7.0253377,1988.0286,0.53996545,58412.23,7.4838877,0,,,,,378.52322607959354,0.00017372714,332.4554267965109,0.00017734837,0.0019749715,-0.0070509408,3634051
58416.133,7.4936543,0,0.0014474981,378.52324745179885,332.45564124578243,688,54538.438,7.0247054,1985.5479,0.54001707,58416.133,7.4936543,0,,,,,378.52324745179885,0.00017369055,332.45564124578243,0.00017729792,0.0020232324,-0.007200323,3634051
58419.254,7.4922976,0,0.0014484584,378.52309588194964,332.4556586310358,689,54538.332,7.0255847,1991.6854,0.5393704,58419.254,7.4922976,0,,,,,378.52309588194964,0.00017370921,332.4556586310358,0.00017734917,0.0017953123,-0.0070770145,3634051
58415.953,7.4845924,0,0.0014494187,378.522372416992,332.45513041191,690,54537.914,7.0254893,1986.843,0.5397327,58415.953,7.4845924,0,,,,,378.522372416992,0.00017370125,332.45513041191,0.00017731397,0.0014874884,-0.0077963877,3634051
58409.93,7.479209,0,0.0014503789,378.52223366543865,332.4555797646783,691,54530.207,7.0245833,1989.0602,0.54011995,58409.93,7.479209,0,,,,,378.52223366543865,0.0001737416,332.4555797646783,0.00017733994,0.0016548499,-0.0072265207,3634051
58418.676,7.487944,0,0.001451339,378.52305265428924,332.4557314928112,692,54539.46,7.024966,1986.0825,0.540332,58418.676,7.487944,0,,,,,378.52305265428924,0.00017371248,332.4557314928112,0.00017732801,0.0021561428,-0.006614037,3634051
58405.254,7.4849644,8192,0.0014522991,378.5226936335555,332.45643034518,693,54526.332,7.024166,1987.1256,0.54043055,58405.254,7.4849644,8192,,,,,378.5226936335555,0.00017374282,332.45643034518,0.00017734148,0.0019209902,-0.0066282502,3634051
58423.42,7.4956317,0,0.001453259,378.5225905200854,332.45626939804475,694,54543.12,7.025743,1983.0236,0.5400148,58423.42,7.4956317,0,,,,,378.5225905200854,0.00017371785,332.45626939804475,0.00017731792,0.0017997383,-0.0066871974,3634051
58415.03,7.4867754,8192,0.0014542189,378.5221088556911,332.4556302807962,695,54534.36,7.024984,1986.337,0.54011625,58415.03,7.4867754,8192,,,,,378.5221088556911,0.00017375144,332.4556302807962,0.00017735592,0.0015576872,-0.006910492,3634051
58406.45,7.487851,0,0.0014551786,378.5224842037908,332.45578151453265,696,54526.695,7.0246296,1986.4124,0.5401418,58406.45,7.487851,0,,,,,378.5224842037908,0.00017368766,332.45578151453265,0.00017732319,0.0016233752,-0.0072255377,3634051
58410.906,7.4706593,0,0.0014561383,378.52222545196406,332.4559219828996,697,54528.94,7.0250573,1986.0482,0.5394529,58410.906,7.4706593,0,,,,,378.52222545196406,0.00017374135,332.4559219828996,0.00017736793,0.001114262,-0.006896365,3634051
58434.766,7.4859085,128,0.001457098,378.52209925132513,332.4555789985393,698,54553.285,7.0269876,1985.0791,0.5394358,58434.766,7.4859085,128,,,,,378.52209925132513,0.00017369002,332.4555789985393,0.00017726714,0.0012609084,-0.0072138435,3634051
58415.777,7.4792747,0,0.0014580576,378.52134965029245,332.4555805256622,699,54533.59,7.0251794,1986.389,0.5393973,58415.777,7.4792747,0,,,,,378.52134965029245,0.00017371566,332.4555805256622,0.0001773126,0.0010544736,-0.0067429207,3634051
58415.43,7.4712486,8192,0.001459017,378.5223541233727,332.4560890080014,700,54532.027,7.025299,1985.1531,0.53984106,58415.43,7.4712486,8192,,,,,378.5223541233727,0.00017369472,332.4560890080014,0.00017733758,0.0010305237,-0.0068933815,3634051
58405.78,7.4925213,0,0.0014599764,378.5227153850786,332.4561168134172,701,54525.055,7.0241036,1984.4048,0.54062635,58405.78,7.4925213,0,,,,,378.5227153850786,0.00017373072,332.4561168134172,0.00017731986,0.0014895394,-0.006692971,3634051
58406.926,7.4579515,0,0.0014609357,378.52266138095797,332.4563899432121,702,54522.26,7.02448,1985.7261,0.5392394,58406.926,7.4579515,0,,,,,378.52266138095797,0.00017375733,332.4563899432121,0.00017735417,0.0014809179,-0.0060307244,3634051
58420.34,7.476112,0,0.0014628541,378.5230466769051,332.45589919454517,704,54536.82,7.025136,1984.9796,0.54082525,58420.34,7.476112,0,,,,,378.5230466769051,0.0001737081,332.45589919454517,0.00017730285,0.0017426207,-0.006321521,3634051
58416.844,7.4801917,0,0.0014638131,378.5223890374694,332.4560533313289,705,54533.887,7.0245543,1982.9795,0.5400899,58416.844,7.4801917,0,,,,,378.5223890374694,0.00017370225,332.4560533313289,0.00017729461,0.001427857,-0.0060892226,3634051
58423.76,7.487843,0,0.0014647722,378.52256471876046,332.45611921821455,706,54541.27,7.02514,1986.0364,0.53929085,58423.76,7.487843,0,,,,,378.52256471876046,0.0001736919,332.45611921821455,0.00017729144,0.0017383292,-0.0063651633,3634051
58427.367,7.4733396,0,0.0014657311,378.5224103375619,332.45652034235934,707,54543.246,7.025394,1985.085,0.5395267,58427.367,7.4733396,0,,,,,378.5224103375619,0.00017370706,332.45652034235934,0.00017730071,0.0013798998,-0.006011843,3634051
58408.777,7.450076,0,0.0014666899,378.5219326914141,332.4558751845539,708,54524.03,7.023948,1987.7292,0.5400248,58408.777,7.450076,0,,,,,378.5219326914141,0.00017373182,332.4558751845539,0.00017732267,0.0010394087,-0.0061076353,3634051
58427.016,7.4656215,0,0.0014676485,378.52208428346836,332.4558637828982,709,54543.723,7.0251203,1985.5198,0.53949046,58427.016,7.4656215,0,,,,,378.52208428346836,0.00017367107,332.4558637828982,0.00017727741,0.0012090431,-0.0063202013,3634051
58422.85,7.4563932,0,0.0014686072,378.5224601369993,332.4562473354773,710,54537.15,7.025312,1985.0261,0.5395213,58422.85,7.4563932,0,,,,,378.5224601369993,0.00017370116,332.4562473354773,0.00017729563,0.0011552414,-0.0058654533,3634051
58416.9,7.4852233,0,0.0014695658,378.5225639358375,332.45581239577746,711,54533.42,7.024806,1985.5609,0.53991973,58416.9,7.4852233,0,,,,,378.5225639358375,0.00017370791,332.45581239577746,0.00017731085,0.0013879675,-0.0059782146,3634051
58410.805,7.469519,0,0.0014705244,378.52223006608307,332.45674645882605,712,54526.652,7.023968,1982.6235,0.53992146,58410.805,7.469519,0,,,,,378.52223006608307,0.0001736945,332.45674645882605,0.0001773048,0.0013060794,-0.0058238152,3634051
58413.953,7.4704833,8192,0.0014714827,378.52213817401287,332.45672628739095,713,54527.414,7.0249977,1986.978,0.5393484,58413.953,7.4704833,8192,,,,,378.52213817401287,0.00017371551,332.45672628739095,0.0001773529,0.0012326706,-0.005439619,3634051
58431.223,7.490559,0,0.001472441,378.52284853133096,332.4566027270166,714,54548.035,7.0249853,1984.5897,0.53968465,58431.223,7.490559,0,,,,,378.52284853133096,0.00017364834,332.4566027270166,0.00017724537,0.0020026579,-0.0054832874,3634051
58417.574,7.464439,0,0.0014733992,378.5230249275299,332.4570059576897,715,54530.87,7.024646,1984.6022,0.5398009,58417.574,7.464439,0,,,,,378.5230249275299,0.0001737038,332.4570059576897,0.00017731564,0.0013023174,-0.005087709,3634051
58430.12,7.4753556,0,0.0014743574,378.5224621105147,332.45712403180994,716,54544.402,7.0248566,1983.9056,0.5394456,58430.12,7.4753556,0,,,,,378.5224621105147,0.00017366782,332.45712403180994,0.00017726985,0.0015947571,-0.0050837756,3634051
58421.375,7.481479,0,0.0014753155,378.52287249235366,332.4573925182448,717,54535.188,7.024522,1986.6566,0.53951967,58421.375,7.481479,0,,,,,378.52287249235366,0.00017368344,332.4573925182448,0.00017726027,0.0018272555,-0.004669969,3634051
58418.773,7.473735,0,0.0014762735,378.5224749876945,332.45690998742066,718,54532.203,7.024383,1984.2562,0.53958917,58418.773,7.473735,0,,,,,378.5224749876945,0.00017370045,332.45690998742066,0.0001773069,0.0016975072,-0.005084731,3634051
58417.688,7.478751,0,0.0014772314,378.52272182384576,332.4574553914968,719,54531.8,7.0244055,1986.133,0.5396135,58417.688,7.478751,0,,,,,378.52272182384576,0.0001737179,332.4574553914968,0.00017730331,0.0017805877,-0.004961242,3634051
58408.414,7.476327,0,0.0014781893,378.5226179292401,332.4575063562266,720,54522.504,7.0238876,1983.6547,0.5394328,58408.414,7.476327,0,,,,,378.5226179292401,0.00017375691,332.4575063562266,0.00017733908,0.0013908658,-0.0048792697,3634051
58413.164,7.488005,0,0.001479147,378.5225979489615,332.4573455671632,721,54526.555,7.024552,1984.5488,0.5398491,58413.164,7.488005,0,,,,,378.5225979489615,0.00017371315,332.4573455671632,0.00017731656,0.0009939092,-0.0047334987,3634051
58415.605,7.489038,0,0.0014801046,378.5224012948473,332.457375431811,722,54530.215,7.024174,1983.2522,0.5403724,58415.605,7.489038,0,,,,,378.5224012948473,0.00017369758,332.457375431811,0.0001772848,0.0016082741,-0.004687398,3634051
58408.59,7.4872804,0,0.0014810622,378.5224450511859,332.4575561109908,723,54521.348,7.023834,1983.8828,0.5401286,58408.59,7.4872804,0,,,,,378.5224450511859,0.00017371253,332.4575561109908,0.00017729914,0.0012582274,-0.004455061,3634051
58423.617,7.4882855,0,0.0014820197,378.5226829684184,332.45757774702633,724,54536.95,7.0245705,1983.9647,0.53989005,58423.617,7.4882855,0,,,,,378.5226829684184,0.00017368425,332.45757774702633,0.00017727357,0.0018967902,-0.0045686,3634051
58408.297,7.47331,0,0.0014829771,378.52286812454975,332.4580513316148,725,54521.523,7.023868,1985.4545,0.5396665,58408.297,7.47331,0,,,,,378.52286812454975,0.00017376766,332.4580513316148,0.00017736475,0.0015111053,-0.0042600455,3634051
58405.105,7.4646535,0,0.0014839345,378.5222604133555,332.4579394143102,726,54517.906,7.023682,1983.0029,0.540314,58405.105,7.4646535,0,,,,,378.5222604133555,0.00017373267,332.4579394143102,0.00017732401,0.0010709646,-0.0039077713,3634051
58409.375,7.493274,0,0.0014848916,378.5225167065457,332.457427833817,727,54526.91,7.02409,1984.9921,0.54027414,58409.375,7.493274,0,,,,,378.5225167065457,0.00017371337,332.457427833817,0.00017731998,0.0014738081,-0.004798057,3634051
58424.47,7.464011,128,0.0014858488,378.5222902782393,332.4580023488253,728,54537.457,7.025215,1982.6699,0.5404674,58424.47,7.464011,128,,,,,378.5222902782393,0.00017366777,332.4580023488253,0.00017730995,0.0011899335,-0.0042211204,3634051
58415.773,7.48295,0,0.0014868058,378.52273388906497,332.4572033922601,729,54531.89,7.0242076,1983.7528,0.5401125,58415.773,7.48295,0,,,,,378.52273388906497,0.00017367807,332.4572033922601,0.00017729437,0.00144144,-0.004647048,3634051
58407.3,7.473702,0,0.0014877629,378.52206811112495,332.4578168182968,730,54522.504,7.0238056,1986.7318,0.53980595,58407.3,7.473702,0,,,,,378.52206811112495,0.00017370257,332.4578168182968,0.0001772998,0.0008999507,-0.004218323,3634051
58400.56,7.476796,0,0.0014887198,378.5221163057879,332.4581898012105,731,54513.992,7.023487,1984.7405,0.53909385,58400.56,7.476796,0,,,,,378.5221163057879,0.00017373395,332.4581898012105,0.00017735109,0.00076681765,-0.0036043653,3634051
58406.82,7.4762836,0,0.0014896765,378.5225824611557,332.45841362748433,732,54519.76,7.023774,1986.085,0.5399925,58406.82,7.4762836,0,,,,,378.5225824611557,0.00017372126,332.45841362748433,0.00017731937,0.0010141794,-0.0036139963,3634051
58420.22,7.479058,0,0.0014906334,378.5222234033222,332.4580967173912,733,54531.625,7.024262,1985.8444,0.5398421,58420.22,7.479058,0,,,,,378.5222234033222,0.00017366315,332.4580967173912,0.00017726704,0.0010926357,-0.0036280323,3634051
58405.445,7.4748273,0,0.0014915899,378.52222870680055,332.4581028754918,734,54518.438,7.023682,1983.9218,0.5405836,58405.445,7.4748273,0,,,,,378.52222870680055,0.00017370215,332.4581028754918,0.00017730835,0.0010062442,-0.003737951,3634051
58426.71,7.482796,0,0.0014925465,378.52224942694977,332.4581469858778,735,54538.164,7.024491,1984.749,0.5399934,58426.71,7.482796,0,,,,,378.52224942694977,0.00017365273,332.4581469858778,0.000177258,0.0009705433,-0.0039266744,3634051
58428.453,7.479973,0,0.001493503,378.5217951276505,332.457888541245,736,54538.438,7.0245004,1983.4944,0.53959274,58428.453,7.479973,0,,,,,378.5217951276505,0.00017366846,332.457888541245,0.00017727753,0.0008261996,-0.0034511513,3634051
58410.723,7.4766965,0,0.0014944595,378.5223089249512,332.45837965021644,737,54521.914,7.023886,1986.2106,0.5393089,58410.723,7.4766965,0,,,,,378.5223089249512,0.00017371115,332.45837965021644,0.00017733306,0.00073438126,-0.0034200659,3634051
58409.164,7.476403,0,0.0014954157,378.52269492306226,332.4583741252178,738,54521.164,7.0237966,1984.2537,0.53989637,58409.164,7.476403,0,,,,,378.52269492306226,0.00017370173,332.4583741252178,0.00017731878,0.0012564047,-0.0032785884,3634051
58436.047,7.4476037,0,0.0014963719,378.52239924859174,332.4588591764167,739,54544.23,7.024737,1986.0989,0.539757,58436.047,7.4476037,0,,,,,378.52239924859174,0.0001736747,332.4588591764167,0.00017724416,0.001279177,-0.0028237633,3634051
58414.18,7.488712,0,0.001497328,378.52237785880686,332.4589779437538,740,54527.438,7.0239367,1983.2689,0.540696,58414.18,7.488712,0,,,,,378.52237785880686,0.0001736835,332.4589779437538,0.00017730345,0.001485288,-0.0030533639,3634051
58420.004,7.4681754,0,0.0014982842,378.52248748667245,332.45958015673904,741,54529.64,7.023977,1982.2384,0.539673,58420.004,7.4681754,0,,,,,378.52248748667245,0.0001736779,332.45958015673904,0.00017729332,0.001372233,-0.0026965986,3634051
58428.04,7.4781656,0,0.00149924,378.522306736274,332.4586085750319,742,54538.316,7.0243993,1982.2336,0.53934544,58428.04,7.4781656,0,,,,,378.522306736274,0.00017367596,332.4586085750319,0.0001772543,0.0012359091,-0.003401177,3634051
58427.684,7.484347,0,0.0015001959,378.5226585624608,332.4586441009513,743,54537.766,7.02439,1984.0461,0.5396836,58427.684,7.484347,0,,,,,378.5226585624608,0.00017365259,332.4586441009513,0.00017725557,0.0012948574,-0.0029588966,3634051
58426.805,7.4786677,0,0.0015011518,378.52222422680256,332.45879326617063,744,54535.76,7.024285,1982.4438,0.5397336,58426.805,7.4786677,0,,,,,378.52222422680256,0.00017367,332.45879326617063,0.00017725323,0.0007967698,-0.002968455,3634051
58418.527,7.494843,0,0.0015021075,378.522063602226,332.4587552634276,745,54529.13,7.024147,1986.1442,0.5402069,58418.527,7.494843,0,,,,,378.522063602226,0.00017370388,332.4587552634276,0.00017725346,0.0010132197,-0.0028246958,3634051
58428.996,7.4659595,0,0.0015030631,378.5222153567783,332.459197808578,746,54537.52,7.0245314,1985.2598,0.5394995,58428.996,7.4659595,0,,,,,378.5222153567783,0.00017366177,332.459197808578,0.00017727789,0.0011333145,-0.002893959,3634051
58408.47,7.481683,0,0.0015040187,378.5220994769163,332.45882108640706,747,54518.78,7.023653,1984.6193,0.53955644,58408.47,7.481683,0,,,,,378.5220994769163,0.00017372712,332.45882108640706,0.00017732607,0.00072464475,-0.0027942213,3634051
58403.55,7.4889565,0,0.0015049741,378.5223154795282,332.45853308424785,748,54515.93,7.023347,1984.618,0.539788,58403.55,7.4889565,0,,,,,378.5223154795282,0.00017372033,332.45853308424785,0.00017733284,0.0013070394,-0.0031438258,3634051
58410.19,7.4900885,0,0.0015059295,378.5219127367436,332.4580367962031,749,54521.027,7.023718,1984.4075,0.53955203,58410.19,7.4900885,0,,,,,378.5219127367436,0.00017370637,332.4580367962031,0.00017731101,0.0009703018,-0.0031607863,3634051
58417.676,7.4943995,8192,0.0015068848,378.5219673581149,332.45822793992943,750,54526.33,7.0239315,1983.0256,0.53983444,58417.676,7.4943995,8192,,,,,378.5219673581149,0.00017369339,332.45822793992943,0.00017727481,0.00030339215,-0.0032840767,3634051
58417.324,7.498989,0,0.00150784,378.52170440109603,332.4587658239484,751,54528.258,7.023881,1984.2034,0.5397563,58417.324,7.498989,0,,,,,378.52170440109603,0.00017368776,332.4587658239484,0.00017727145,0.0005241661,-0.0032060554,3634051
58424.12,7.4942875,0,0.0015087951,378.52153751587196,332.4584700824224,752,54533.15,7.024167,1983.949,0.5398232,58424.12,7.4942875,0,,,,,378.52153751587196,0.00017365844,332.4584700824224,0.00017724746,0.0001576264,-0.003162967,3634051
58424.39,7.498161,0,0.00150975,378.52212137786233,332.45887311494835,753,54535.35,7.0241976,1983.8604,0.5401404,58424.39,7.498161,0,,,,,378.52212137786233,0.0001736606,332.45887311494835,0.00017725075,0.0008716489,-0.0027678348,3634051
58419.84,7.4852943,0,0.001510705,378.52212370938,332.459625138416,754,54528.41,7.023886,1986.4039,0.54002386,58419.84,7.4852943,0,,,,,378.52212370938,0.00017368575,332.459625138416,0.00017727111,0.00092802464,-0.0018860566,3634051
58409.184,7.494002,0,0.0015116598,378.52186820241883,332.4596525495558,755,54519.176,7.0236454,1983.6422,0.5399987,58409.184,7.494002,0,,,,,378.52186820241883,0.00017372554,332.4596525495558,0.00017731595,0.0004824586,-0.0019409808,3634051
58427.023,7.499755,0,0.0015126147,378.5211831400229,332.4601339095043,756,54536.32,7.024279,1983.1683,0.54014724,58427.023,7.499755,0,,,,,378.5211831400229,0.00017370222,332.4601339095043,0.00017726033,0.00024298628,-0.0017415073,3634051
58413.7,7.4933248,0,0.0015135693,378.5212594890594,332.46050781931615,757,54520.934,7.0238204,1986.8031,0.54011214,58413.7,7.4933248,0,,,,,378.5212594890594,0.00017372293,332.46050781931615,0.0001772983,-0.0002492955,-0.0012273376,3634051
58397.59,7.4864936,0,0.0015145239,378.5210054708572,332.4599869704684,758,54508.55,7.0230527,1983.9949,0.5393183,58397.59,7.4864936,0,,,,,378.5210054708572,0.00017374466,332.4599869704684,0.00017733141,-0.00025081643,-0.0016192879,3634051
58417.984,7.4845586,0,0.0015154784,378.52139152048494,332.4601164428407,759,54526.12,7.023838,1985.6833,0.5391398,58417.984,7.4845586,0,,,,,378.52139152048494,0.00017372266,332.4601164428407,0.00017728367,-0.000111365924,-0.0013356663,3634051
58417.426,7.501955,0,0.0015164327,378.5216703893135,332.4601598603693,760,54527.21,7.0238957,1986.6334,0.53974134,58417.426,7.501955,0,,,,,378.5216703893135,0.00017369303,332.4601598603693,0.00017728854,0.00014418708,-0.0013484249,3634051
58415.562,7.492686,8192,0.0015173871,378.5214473494543,332.46051760062403,761,54524.77,7.023877,1986.699,0.5396526,58415.562,7.492686,8192,,,,,378.5214473494543,0.00017374188,332.46051760062403,0.00017737252,7.524313e-05,-0.0014409772,3634051
58406.58,7.4975977,0,0.0015183414,378.52161235127375,332.4605135402404,762,54516.13,7.0236263,1984.9719,0.54016507,58406.58,7.4975977,0,,,,,378.52161235127375,0.00017371649,332.4605135402404,0.00017732047,0.00022541983,-0.0012599651,3634051
58389.395,7.495726,0,0.0015192955,378.52093831246486,332.4603442213661,763,54500.477,7.022884,1985.332,0.5398728,58389.395,7.495726,0,,,,,378.52093831246486,0.00017379574,332.4603442213661,0.00017737139,-9.126216e-05,-0.0015371909,3634051
58413.785,7.49791,0,0.0015202495,378.5213918189091,332.459848991319,764,54523.26,7.023815,1987.165,0.540192,58413.785,7.49791,0,,,,,378.5213918189091,0.00017370895,332.459848991319,0.00017729144,-0.00018621217,-0.001630542,3634051
58418.375,7.5030365,128,0.0015212036,378.52192722697515,332.45937970608475,765,54526.555,7.025714,1985.9974,0.53995353,58418.375,7.5030365,128,,,,,378.52192722697515,0.00017374606,332.45937970608475,0.00017730777,-0.00012787922,-0.0016836124,3634051
58411.465,7.496301,0,0.0015221575,378.5213979632931,332.46020940257455,766,54521.344,7.023706,1983.6095,0.539693,58411.465,7.496301,0,,,,,378.5213979632931,0.00017370413,332.46020940257455,0.00017731592,-1.6674594e-05,-0.0015905648,3634051
58413.48,7.498495,0,0.0015231112,378.52168474959433,332.4602977251372,767,54522.02,7.023712,1985.4143,0.53973955,58413.48,7.498495,0,,,,,378.52168474959433,0.00017372165,332.4602977251372,0.00017729629,0.00023201868,-0.0016343326,3634051
58427.57,7.501814,0,0.0015240649,378.52214384287186,332.4597211211661,768,54534.613,7.0242925,1985.92,0.53942716,58427.57,7.501814,0,,,,,378.52214384287186,0.000173677,332.4597211211661,0.00017726209,0.0004745227,-0.0017356558,3634051
58412.406,7.4996963,0,0.0015250185,378.5220992265268,332.45964776581934,769,54522.637,7.023786,1985.939,0.53939384,58412.406,7.4996963,0,,,,,378.5220992265268,0.00017371036,332.45964776581934,0.000177329,0.0007710321,-0.0021497384,3634051
58421.31,7.5009956,0,0.001525972,378.5220173189164,332.45991440019213,770,54528.992,7.024006,1981.4204,0.5400255,58421.31,7.5009956,0,,,,,378.5220173189164,0.00017367525,332.45991440019213,0.00017728108,0.00059187936,-0.0015471102,3634051
58405.67,7.50196,0,0.0015269255,378.5216658500923,332.45891113115556,771,54516.1,7.0233746,1983.0424,0.5398897,58405.67,7.50196,0,,,,,378.5216658500923,0.00017374947,332.45891113115556,0.0001773068,0.0004835824,-0.002525211,3634051
58412.566,7.499554,0,0.0015278789,378.52194869151214,332.45980348321746,772,54520.56,7.023505,1982.7147,0.5395923,58412.566,7.499554,0,,,,,378.52194869151214,0.00017370167,332.45980348321746,0.000177309,0.0005647441,-0.0017583965,3634051
58404.344,7.498002,0,0.0015288321,378.52187611995305,332.45976387240023,773,54512.45,7.023123,1982.3785,0.5389932,58404.344,7.498002,0,,,,,378.52187611995305,0.00017371915,332.45976387240023,0.00017730726,0.0004415534,-0.0019590175,3634051
58402.145,7.493448,0,0.0015297853,378.5221219271836,332.4597197068904,774,54512.07,7.0231853,1982.1885,0.5399306,58402.145,7.493448,0,,,,,378.5221219271836,0.00017372215,332.4597197068904,0.00017732364,0.00064259,-0.0018198371,3634051
58409.812,7.4967675,0,0.0015307384,378.5221521190664,332.4595530743185,775,54516.504,7.02343,1982.4828,0.5398878,58409.812,7.4967675,0,,,,,378.5221521190664,0.00017369913,332.4595530743185,0.00017730045,0.0003712907,-0.001572685,3634051
58402.598,7.4949827,0,0.0015316914,378.5217851017696,332.4592989387122,776,54511.61,7.0233107,1985.1433,0.53975993,58402.598,7.4949827,0,,,,,378.5217851017696,0.00017372803,332.4592989387122,0.00017732172,0.00042414636,-0.0018032484,3634051
58412.035,7.504294,0,0.0015326443,378.5217048015174,332.45946714087086,777,54518.72,7.0235467,1986.5826,0.5396933,58412.035,7.504294,0,,,,,378.5217048015174,0.0001736967,332.45946714087086,0.00017728822,0.00033123916,-0.0017985845,3634051
58435.848,7.4987273,8192,0.0015335971,378.5216340461369,332.4594452623452,778,54541.39,7.0247016,1988.2263,0.53956735,58435.848,7.4987273,8192,,,,,378.5216340461369,0.00017367359,332.4594452623452,0.00017725273,0.00058565,-0.0018687579,3634051
58417.37,7.4933963,0,0.0015345499,378.52200105491966,332.46017523501587,779,54525.383,7.0240703,1989.9818,0.53938776,58417.37,7.4933963,0,,,,,378.52200105491966,0.00017371996,332.46017523501587,0.00017732572,0.00054144714,-0.0018322597,3634051
58411.324,7.499636,0,0.0015355025,378.5220677615315,332.4599313514634,780,54518.37,7.0236287,1986.0573,0.5394666,58411.324,7.499636,0,,,,,378.5220677615315,0.00017373607,332.4599313514634,0.00017731739,0.00058650965,-0.0016704795,3634051
58406.723,7.489668,8192,0.001536455,378.52138740808425,332.4602389921404,781,54514.348,7.023411,1987.4117,0.53915894,58406.723,7.489668,8192,,,,,378.52138740808425,0.00017372779,332.4602389921404,0.00017732545,0.00015352023,-0.001362325,3634051
58414.55,7.498394,0,0.0015374075,378.52176128817723,332.4596156065923,782,54522.34,7.023847,1985.0656,0.5400206,58414.55,7.498394,0,,,,,378.52176128817723,0.00017370984,332.4596156065923,0.00017729987,0.00019666912,-0.0019143925,3634051
58400.383,7.5013223,0,0.0015383599,378.52136019883164,332.4597852660267,783,54508.04,7.02295,1984.1244,0.53946644,58400.383,7.5013223,0,,,,,378.52136019883164,0.00017374947,332.4597852660267,0.0001773223,6.9078545e-05,-0.001533654,3634051
58414.473,7.5007377,0,0.0015393122,378.52196570476264,332.4598310526269,784,54521.69,7.023516,1982.1636,0.53979367,58414.473,7.5007377,0,,,,,378.52196570476264,0.00017369138,332.4598310526269,0.00017728437,0.00030810887,-0.0017497878,3634051
58408.016,7.497391,0,0.0015402643,378.5213502985682,332.4603647737082,785,54515.496,7.023355,1980.8685,0.5401659,58408.016,7.497391,0,,,,,378.5213502985682,0.00017372388,332.4603647737082,0.00017730116,0.00024259307,-0.0012327419,3634051
58411.57,7.5001655,0,0.0015412164,378.5218385210645,332.460405074094,786,54518.094,7.0233283,1980.7206,0.54017305,58411.57,7.5001655,0,,,,,378.5218385210645,0.00017371924,332.460405074094,0.00017729,0.0005972775,-0.00095565344,3634051
58420.484,7.4913287,0,0.0015421684,378.5212518956308,332.45992414916356,787,54527.78,7.0238633,1980.6976,0.5401373,58420.484,7.4913287,0,,,,,378.5212518956308,0.00017367445,332.45992414916356,0.00017725574,0.00012883992,-0.0015109474,3634051
