flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
35985.28,6.4059844,0,0.00083570776,810.5468397003749,665.3063343888118,1139,29378.223,5.172316,781.89575,0.2429409,35985.28,6.4059844,0,,,,,810.5468397003749,0.00017191774,665.3063343888118,0.00021176781,0.008542324,-0.02133609,11769146
35992.254,6.4042115,0,0.00083641015,810.5461257712376,665.3059305650793,1140,29384.494,5.1736107,782.0645,0.24287584,35992.254,6.4042115,0,,,,,810.5461257712376,0.00017191385,665.3059305650793,0.00021171662,0.008310674,-0.021438431,11769146
35997.64,6.404246,0,0.0008371125,810.5459420142275,665.3053640888666,1141,29393.77,5.1733184,782.7127,0.24293773,35997.64,6.404246,0,,,,,810.5459420142275,0.00017183597,665.3053640888666,0.00021164375,0.008436974,-0.021702744,11769146
35992.066,6.405281,0,0.0008378148,810.5459189797897,665.3066298918098,1142,29379.965,5.173166,782.34094,0.24312182,35992.066,6.405281,0,,,,,810.5459189797897,0.00017189691,665.3066298918098,0.00021172011,0.008043326,-0.020875089,11769146
35976.73,6.406021,0,0.00083851715,810.5458424901265,665.3063493234033,1143,29379.262,5.1730924,782.3831,0.24310319,35976.73,6.406021,0,,,,,810.5458424901265,0.0001718842,665.3063493234033,0.00021168988,0.008437832,-0.02131288,11769146
36001.902,6.405229,0,0.0008392194,810.5458826221699,665.3062487242493,1144,29389.258,5.1738153,782.67645,0.24332988,36001.902,6.405229,0,,,,,810.5458826221699,0.00017188556,665.3062487242493,0.00021171983,0.007992149,-0.021093316,11769146
35984.34,6.4078126,0,0.00083992176,810.5461511666448,665.3065843454082,1145,29379.98,5.1732097,782.4769,0.24314147,35984.34,6.4078126,0,,,,,810.5461511666448,0.00017188338,665.3065843454082,0.00021168427,0.008095798,-0.020907601,11769146
35988.164,6.4063754,0,0.00084062404,810.5460266604764,665.3071608576244,1146,29379.062,5.173175,782.38995,0.24319611,35988.164,6.4063754,0,,,,,810.5460266604764,0.0001719247,665.3071608576244,0.00021175637,0.00797713,-0.020651877,11769146
35985.094,6.4051237,0,0.0008413263,810.5457387823575,665.3066059086034,1147,29376.908,5.172936,781.4876,0.24293727,35985.094,6.4051237,0,,,,,810.5457387823575,0.0001719113,665.3066059086034,0.00021173073,0.0077154636,-0.020954074,11769146
35990.1,6.4053802,0,0.0008420286,810.5457827197635,665.3064816629769,1148,29383.389,5.1734476,782.6268,0.24279915,35990.1,6.4053802,0,,,,,810.5457827197635,0.0001719017,665.3064816629769,0.00021173577,0.007885423,-0.021358695,11769146
35989.055,6.4051704,0,0.00084273086,810.5460207781001,665.3066357860765,1149,29375.125,5.173205,785.7174,0.24315742,35989.055,6.4051704,0,,,,,810.5460207781001,0.00017195173,665.3066357860765,0.00021178558,0.00815176,-0.020981282,11769146
35992.285,6.4016333,0,0.0008434331,810.545967222958,665.306173085171,1150,29380.926,5.1733413,782.4496,0.24342519,35992.285,6.4016333,0,,,,,810.545967222958,0.00017192675,665.306173085171,0.00021174578,0.0079003,-0.021350244,11769146
35983.387,6.4066095,0,0.00084413536,810.5459386323239,665.3066653713981,1151,29374.908,5.172865,782.1373,0.24333656,35983.387,6.4066095,0,,,,,810.5459386323239,0.00017191183,665.3066653713981,0.00021174952,0.0077298377,-0.021096913,11769146
35983.26,6.405124,0,0.0008448376,810.5461347061719,665.3064288380695,1152,29374.291,5.172851,781.9275,0.24301521,35983.26,6.405124,0,,,,,810.5461347061719,0.0001719482,665.3064288380695,0.00021177456,0.007963864,-0.021249551,11769146
35981.62,6.4076886,0,0.0008455398,810.5460755338077,665.3064477910256,1153,29372.906,5.172729,783.6504,0.24320614,35981.62,6.4076886,0,,,,,810.5460755338077,0.00017195186,665.3064477910256,0.00021178409,0.008066648,-0.021314608,11769146
35987.16,6.405619,0,0.000846242,810.5461571489435,665.3062196538382,1154,29376.84,5.1730337,782.10455,0.24313134,35987.16,6.405619,0,,,,,810.5461571489435,0.00017192749,665.3062196538382,0.00021176065,0.007885679,-0.021193514,11769146
35984.31,6.4017124,0,0.00084694417,810.5459687329959,665.3057275475552,1155,29380.963,5.1718144,781.623,0.24319808,35984.31,6.4017124,0,,,,,810.5459687329959,0.00017186643,665.3057275475552,0.00021169311,0.008164292,-0.021657301,11769146
35991.66,6.4062467,0,0.0008476463,810.545770727297,665.3063538280973,1156,29379.172,5.1730633,781.7947,0.24316792,35991.66,6.4062467,0,,,,,810.545770727297,0.00017191247,665.3063538280973,0.00021170102,0.007946782,-0.021168413,11769146
35984.95,6.4079456,0,0.0008483485,810.545694757099,665.3061718443074,1157,29378.008,5.173054,781.45605,0.24319345,35984.95,6.4079456,0,,,,,810.545694757099,0.00017191825,665.3061718443074,0.00021174744,0.008074637,-0.02121676,11769146
35986.742,6.4043093,0,0.00084905064,810.5460705070801,665.3059523037789,1158,29379.857,5.173161,781.1978,0.24288501,35986.742,6.4043093,0,,,,,810.5460705070801,0.00017188836,665.3059523037789,0.00021171304,0.008139697,-0.021493034,11769146
35986.273,6.4082537,128,0.0008497528,810.5456184732615,665.3058646907405,1159,29377.807,5.173627,780.23627,0.24303892,35986.273,6.4082537,128,,,,,810.5456184732615,0.0001718907,665.3058646907405,0.00021178834,0.0076699858,-0.020981282,11769146
35986.445,6.404538,0,0.0008504549,810.5451562876789,665.3062758826243,1160,29374.844,5.1728253,781.4884,0.24304835,35986.445,6.404538,0,,,,,810.5451562876789,0.00017191972,665.3062758826243,0.00021172813,0.0075332583,-0.02069577,11769146
35979.88,6.4040756,0,0.00085115706,810.5454736063979,665.306446987037,1161,29369.107,5.1723847,780.94794,0.24311742,35979.88,6.4040756,0,,,,,810.5454736063979,0.00017189729,665.306446987037,0.0002117479,0.0075375736,-0.020729138,11769146
35975.754,6.402944,0,0.00085185916,810.5457250718323,665.3062437387779,1162,29371.238,5.172669,781.73224,0.24317858,35975.754,6.402944,0,,,,,810.5457250718323,0.00017193212,665.3062437387779,0.00021177989,0.007763528,-0.021399288,11769146
35990.67,6.4099913,0,0.00085256126,810.5455220773799,665.3065701225913,1163,29383.656,5.1733627,781.1319,0.24299361,35990.67,6.4099913,0,,,,,810.5455220773799,0.00017187936,665.3065701225913,0.00021169902,0.007989241,-0.02127481,11769146
35975.492,6.4073815,0,0.0008532633,810.5458451071314,665.3068378036023,1164,29363.477,5.172098,781.058,0.2431113,35975.492,6.4073815,0,,,,,810.5458451071314,0.0001719463,665.3068378036023,0.00021183044,0.008076837,-0.020997234,11769146
35988.734,6.4047184,0,0.0008539654,810.5460762874205,665.3061849343359,1165,29380.766,5.173137,780.6098,0.24317257,35988.734,6.4047184,0,,,,,810.5460762874205,0.00017186398,665.3061849343359,0.00021168595,0.008218227,-0.021497458,11769146
35976.496,6.4045486,0,0.00085466745,810.5458334629376,665.3064488505737,1166,29366.285,5.1723356,781.6365,0.2430172,35976.496,6.4045486,0,,,,,810.5458334629376,0.00017197613,665.3064488505737,0.00021181197,0.008147333,-0.021226777,11769146
35972.426,6.408612,0,0.0008553695,810.5464455451314,665.3059828159918,1167,29369.553,5.17186,780.8819,0.24310863,35972.426,6.408612,0,,,,,810.5464455451314,0.00017193933,665.3059828159918,0.00021174925,0.008520358,-0.021717459,11769146
35976.836,6.4044867,0,0.00085607154,810.5466863410884,665.3055627199485,1168,29368.348,5.170858,780.72675,0.24326275,35976.836,6.4044867,0,,,,,810.5466863410884,0.00017191388,665.3055627199485,0.00021179556,0.008630811,-0.02163935,11769146
35972.516,6.405942,8192,0.0008567735,810.5459937177726,665.3063269329969,1169,29369.258,5.1710052,781.09076,0.2431555,35972.516,6.405942,8192,,,,,810.5459937177726,0.00017194018,665.3063269329969,0.00021174498,0.008495709,-0.021708844,11769146
35979.258,6.4024734,0,0.00085747556,810.5464150673972,665.3057242785458,1170,29372.525,5.172592,790.35815,0.24314912,35979.258,6.4024734,0,,,,,810.5464150673972,0.00017200875,665.3057242785458,0.00021187267,0.008718518,-0.021964425,11769146
35978.016,6.405469,0,0.00085817755,810.546712023071,665.3060769264642,1171,29368.701,5.170938,780.9162,0.24326617,35978.016,6.405469,0,,,,,810.546712023071,0.00017193284,665.3060769264642,0.00021176484,0.008578451,-0.021526635,11769146
35976.07,6.4046073,0,0.0008588795,810.546786898676,665.3055710439039,1172,29370.537,5.171093,780.2205,0.24321572,35976.07,6.4046073,0,,,,,810.546786898676,0.00017191395,665.3055710439039,0.00021174703,0.008861707,-0.022066526,11769146
35984.816,6.400321,8192,0.00085958146,810.5465518041448,665.3062339838815,1173,29374.578,5.171351,780.89545,0.24318366,35984.816,6.400321,8192,,,,,810.5465518041448,0.00017193124,665.3062339838815,0.00021177597,0.008932571,-0.021713411,11769146
35973.613,6.4011693,0,0.0008602834,810.5466616284122,665.3056157008236,1174,29368.096,5.1710567,781.08844,0.24295814,35973.613,6.4011693,0,,,,,810.5466616284122,0.00017196425,665.3056157008236,0.0002117919,0.0088059865,-0.021833384,11769146
35984.73,6.406726,0,0.00086098537,810.5467401262975,665.306129628908,1175,29375.592,5.172925,780.5155,0.24312204,35984.73,6.406726,0,,,,,810.5467401262975,0.00017194533,665.306129628908,0.00021178382,0.008735056,-0.021397993,11769146
35972.188,6.40383,0,0.0008616873,810.5463842505071,665.3066263476993,1176,29363.574,5.170638,781.0667,0.24309598,35972.188,6.40383,0,,,,,810.5463842505071,0.0001719622,665.3066263476993,0.000211808,0.00844461,-0.021358466,11769146
35984.72,6.4064507,0,0.00086238916,810.5465678201006,665.3061002361612,1177,29377.68,5.1715293,781.7481,0.24326213,35984.72,6.4064507,0,,,,,810.5465678201006,0.00017189719,665.3061002361612,0.00021174637,0.008592435,-0.021697879,11769146
35971.25,6.406516,0,0.0008630911,810.5462741853061,665.3063208892968,1178,29364.035,5.170716,781.17804,0.24298579,35971.25,6.406516,0,,,,,810.5462741853061,0.0001719426,665.3063208892968,0.00021180909,0.008406086,-0.021349851,11769146
35980.785,6.408813,0,0.00086379296,810.5460998745427,665.3067408979185,1179,29368.121,5.1725144,782.3028,0.24314804,35980.785,6.408813,0,,,,,810.5460998745427,0.00017193377,665.3067408979185,0.00021176776,0.008208411,-0.020971056,11769146
35978.562,6.4071145,0,0.0008644948,810.5463590087494,665.3063661962848,1180,29368.566,5.1709285,781.4537,0.24307236,35978.562,6.4071145,0,,,,,810.5463590087494,0.00017193634,665.3063661962848,0.00021176826,0.008440702,-0.021167392,11769146
35975.348,6.409794,0,0.0008651967,810.5460353701901,665.3071390556961,1181,29365.918,5.172341,780.9148,0.24282657,35975.348,6.409794,0,,,,,810.5460353701901,0.00017196481,665.3071390556961,0.000211828,0.00823836,-0.020878065,11769146
35966.95,6.4096546,0,0.0008658985,810.5458284376367,665.3064133316162,1182,29360.805,5.1720695,781.7079,0.24318261,35966.95,6.4096546,0,,,,,810.5458284376367,0.00017198874,665.3064133316162,0.00021182287,0.0078945635,-0.020785866,11769146
35961.527,6.408907,0,0.0008666003,810.545925911805,665.306979289744,1183,29350.57,5.171428,780.6101,0.24313474,35961.527,6.408907,0,,,,,810.545925911805,0.00017199265,665.306979289744,0.00021186222,0.008092691,-0.02040957,11769146
35984.445,6.4081006,0,0.0008673022,810.545814971692,665.3072608476737,1184,29371.434,5.1726418,781.62524,0.24291283,35984.445,6.4081006,0,,,,,810.545814971692,0.00017189741,665.3072608476737,0.0002117304,0.008218081,-0.020518797,11769146
35966.977,6.4079943,0,0.00086800393,810.5457254101944,665.3071313579335,1185,29354.451,5.171615,781.31793,0.24319093,35966.977,6.4079943,0,,,,,810.5457254101944,0.00017201806,665.3071313579335,0.00021189552,0.0078737615,-0.020509614,11769146
35970.145,6.4088907,0,0.00086870574,810.5457349002771,665.3064399121381,1186,29361.707,5.1721544,781.9564,0.24302375,35970.145,6.4088907,0,,,,,810.5457349002771,0.00017200763,665.3064399121381,0.00021183715,0.007483889,-0.020897835,11769146
35983.367,6.4085913,0,0.0008694075,810.5457969120713,665.3073155666207,1187,29367.814,5.17244,781.4394,0.24311902,35983.367,6.4085913,0,,,,,810.5457969120713,0.00017192926,665.3073155666207,0.00021177156,0.007858976,-0.020508647,11769146
35965.96,6.407872,0,0.0008701093,810.5459534676914,665.3074237328332,1188,29352.857,5.1714554,780.9147,0.24322656,35965.96,6.407872,0,,,,,810.5459534676914,0.00017200284,665.3074237328332,0.00021188028,0.008236715,-0.020544909,11769146
35980.277,6.4081564,0,0.000870811,810.5456323299155,665.3069445288324,1189,29367.918,5.172589,781.8099,0.2429766,35980.277,6.4081564,0,,,,,810.5456323299155,0.000171969,665.3069445288324,0.00021182794,0.0077486564,-0.020526897,11769146
35966.316,6.408872,0,0.00087151275,810.5459217574777,665.3074314214756,1190,29355.076,5.171618,781.3388,0.2430744,35966.316,6.408872,0,,,,,810.5459217574777,0.0001720293,665.3074314214756,0.00021188709,0.007970934,-0.020276984,11769146
35987.594,6.4088645,0,0.00087221444,810.5459683196893,665.306810585919,1191,29369.76,5.1725326,780.21106,0.24300824,35987.594,6.4088645,0,,,,,810.5459683196893,0.0001719291,665.306810585919,0.00021179064,0.00806294,-0.020492146,11769146
35968.363,6.4101825,0,0.00087291613,810.5460524757121,665.3075417637227,1192,29355.492,5.171661,781.04425,0.24311276,35968.363,6.4101825,0,,,,,810.5460524757121,0.0001720129,665.3075417637227,0.00021189774,0.008157621,-0.020241737,11769146
35966.184,6.410334,0,0.0008736178,810.545642491173,665.3069814311336,1193,29354.418,5.171625,781.19696,0.24293591,35966.184,6.410334,0,,,,,810.545642491173,0.00017199697,665.3069814311336,0.00021187344,0.0077559953,-0.020479482,11769146
35977.633,6.410388,0,0.00087431946,810.5454083571718,665.3073399937697,1194,29363.475,5.172188,780.8198,0.24304357,35977.633,6.410388,0,,,,,810.5454083571718,0.00017197822,665.3073399937697,0.00021184422,0.0075600315,-0.020383343,11769146
35972.668,6.4092283,0,0.00087502116,810.545656143714,665.308197060776,1195,29351.871,5.1715,781.55084,0.24314912,35972.668,6.4092283,0,,,,,810.545656143714,0.00017201288,665.308197060776,0.00021191328,0.007453682,-0.019458478,11769146
35975.477,6.412902,0,0.0008757228,810.5453289924104,665.3078928217531,1196,29359.2,5.1720147,781.7664,0.24300502,35975.477,6.412902,0,,,,,810.5453289924104,0.00017200391,665.3078928217531,0.00021186828,0.0075603737,-0.019592566,11769146
35963.145,6.409866,0,0.0008764244,810.5455873986288,665.307794205721,1197,29348.486,5.1713243,782.3069,0.24331938,35963.145,6.409866,0,,,,,810.5455873986288,0.00017200972,665.307794205721,0.00021191957,0.007652026,-0.01945051,11769146
35960.88,6.4105964,0,0.000877126,810.545815023693,665.3076766871569,1198,29353.049,5.1716237,781.3055,0.2430035,35960.88,6.4105964,0,,,,,810.545815023693,0.00017200175,665.3076766871569,0.0002118841,0.007955819,-0.019960238,11769146
35964.68,6.412615,0,0.0008778276,810.5456042557895,665.3081701498365,1199,29350.615,5.171393,782.3286,0.24325062,35964.68,6.412615,0,,,,,810.5456042557895,0.00017201315,665.3081701498365,0.00021192672,0.0077568726,-0.01959536,11769146
35967.906,6.412409,0,0.00087852916,810.5455373058869,665.3079311155111,1200,29352.88,5.1715207,782.2491,0.24308401,35967.906,6.412409,0,,,,,810.5455373058869,0.00017199246,665.3079311155111,0.00021189502,0.00797464,-0.019855697,11769146
35965.492,6.4116583,0,0.00087923073,810.5461380391415,665.307910865601,1201,29356.244,5.1717257,781.1054,0.24304247,35965.492,6.4116583,0,,,,,810.5461380391415,0.00017201404,665.307910865601,0.00021188823,0.007867578,-0.019787394,11769146
35963.09,6.4123917,0,0.0008799323,810.5456700532019,665.307544369933,1202,29350.637,5.1714044,781.11005,0.24291223,35963.09,6.4123917,0,,,,,810.5456700532019,0.00017201733,665.307544369933,0.000211918,0.0079689985,-0.01987315,11769146
35968.195,6.412502,0,0.00088063383,810.5456717720981,665.3081681305883,1203,29351.373,5.171414,781.4686,0.24308608,35968.195,6.412502,0,,,,,810.5456717720981,0.00017202046,665.3081681305883,0.00021190288,0.007765098,-0.019788375,11769146
35971.88,6.4115644,0,0.00088133535,810.5457693442658,665.3079923690532,1204,29351.01,5.1713886,780.984,0.2429813,35971.88,6.4115644,0,,,,,810.5457693442658,0.00017203194,665.3079923690532,0.0002119525,0.0076620453,-0.019473158,11769146
35976.37,6.4099116,0,0.0008820368,810.5458714635143,665.3076713628221,1205,29359.576,5.1718554,779.6843,0.24318168,35976.37,6.4099116,0,,,,,810.5458714635143,0.00017194997,665.3076713628221,0.00021181839,0.007972471,-0.019983439,11769146
35966.758,6.408775,0,0.0008827383,810.5458313011732,665.3078598645171,1206,29356.082,5.1716676,779.81537,0.24320792,35966.758,6.408775,0,,,,,810.5458313011732,0.00017199836,665.3078598645171,0.00021188254,0.007956069,-0.019933548,11769146
35959.6,6.4135766,8192,0.0008834398,810.5459230628989,665.3081150678529,1207,29342.19,5.1708164,780.12885,0.24315257,35959.6,6.4135766,8192,,,,,810.5459230628989,0.00017207343,665.3081150678529,0.00021197715,0.007891982,-0.019405702,11769146
35977.59,6.4122586,0,0.00088414125,810.5452337702369,665.3079626153899,1208,29359.514,5.171825,780.1997,0.24305846,35977.59,6.4122586,0,,,,,810.5452337702369,0.00017195247,665.3079626153899,0.00021184917,0.007722943,-0.019735413,11769146
35976.086,6.4099045,0,0.00088484265,810.5451937892469,665.3078639931305,1209,29353.13,5.171486,780.165,0.24320023,35976.086,6.4099045,0,,,,,810.5451937892469,0.00017197465,665.3078639931305,0.00021184776,0.0076600104,-0.019648252,11769146
35958.723,6.413296,0,0.0008855441,810.5459535280158,665.3078076380324,1210,29347.096,5.1710744,780.4365,0.24326782,35958.723,6.413296,0,,,,,810.5459535280158,0.00017200016,665.3078076380324,0.00021192852,0.007724412,-0.020049622,11769146
35977.66,6.4088845,0,0.0008862455,810.5456764912192,665.3077873575897,1211,29356.125,5.1716223,779.84973,0.24319059,35977.66,6.4088845,0,,,,,810.5456764912192,0.00017198925,665.3077873575897,0.00021187446,0.0076862695,-0.01959168,11769146
35960.695,6.408904,0,0.00088694686,810.5449252532771,665.3088343741003,1212,29338.783,5.1705484,780.1083,0.24324867,35960.695,6.408904,0,,,,,810.5449252532771,0.0001720277,665.3088343741003,0.00021192907,0.007521079,-0.01919311,11769146
35979.875,6.4105287,0,0.00088764826,810.544767113995,665.3083912324245,1213,29358.896,5.171839,781.1551,0.24308538,35979.875,6.4105287,0,,,,,810.544767113995,0.0001719444,665.3083912324245,0.00021182167,0.007480724,-0.019718753,11769146
35959.473,6.4095497,0,0.0008883496,810.5454739080026,665.3077475818551,1214,29339.191,5.1706467,780.1505,0.2431938,35959.473,6.4095497,0,,,,,810.5454739080026,0.00017204454,665.3077475818551,0.00021198962,0.0075473078,-0.019582177,11769146
