flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6615.8916,4.0506754,0,0.0014746982,650.6495878710407,342.3735325952018,1315,5343.22,3.1855736,937.9783,0.10655778,6615.8916,4.0506754,0,,,,,650.6495878710407,0.0010166634,342.3735325952018,0.00079831213,-0.00041410353,0.04148765,4074736
6626.156,4.053793,0,0.0014756894,650.6520103942499,342.37141443518647,1316,5351.4634,3.1862743,937.546,0.10653882,6626.156,4.053793,0,,,,,650.6520103942499,0.0010138898,342.37141443518647,0.0007964626,-3.214272e-05,0.041504752,4074736
6625.564,4.052952,0,0.0014766804,650.6515959452945,342.3729397862526,1317,5350.8794,3.186216,936.48,0.10652153,6625.564,4.052952,0,,,,,650.6515959452945,0.0010152521,342.3729397862526,0.0007973648,-3.296286e-05,0.041397005,4074736
6624.1636,4.0533447,0,0.0014776714,650.6515353386363,342.3729261708204,1318,5349.825,3.1860335,937.4974,0.10660905,6624.1636,4.0533447,0,,,,,650.6515353386363,0.0010148706,342.3729261708204,0.00079716905,-4.4236338e-05,0.04167459,4074736
6617.583,4.0520678,0,0.0014786624,650.6508355416024,342.372528409612,1319,5344.872,3.1857107,937.8439,0.10648704,6617.583,4.0520678,0,,,,,650.6508355416024,0.0010159913,342.372528409612,0.00079784804,-8.754188e-05,0.04118917,4074736
6627.1396,4.052887,0,0.0014796532,650.648772482162,342.37207883052463,1320,5352.6167,3.186376,936.9351,0.10651377,6627.1396,4.052887,0,,,,,650.648772482162,0.0010156021,342.37207883052463,0.0007975662,-0.00028868098,0.041668024,4074736
6621.3047,4.049125,0,0.0014806439,650.6499109292623,342.3720565789919,1321,5348.07,3.1858754,937.4004,0.10656905,6621.3047,4.049125,0,,,,,650.6499109292623,0.0010159198,342.3720565789919,0.0007978355,-0.00014297772,0.041536573,4074736
6623.3994,4.0515156,0,0.0014816346,650.6525226682801,342.3733039099576,1322,5349.889,3.1861484,937.6543,0.10651114,6623.3994,4.0515156,0,,,,,650.6525226682801,0.0010145289,342.3733039099576,0.0007968659,-0.00025659942,0.04186317,4074736
6628.5933,4.0541005,0,0.0014826251,650.6516838106826,342.3745613568195,1323,5354.2495,3.1864958,936.91644,0.10657374,6628.5933,4.0541005,0,,,,,650.6516838106826,0.0010140995,342.3745613568195,0.0007965392,-9.464032e-05,0.041702032,4074736
6623.964,4.0507865,0,0.0014836156,650.6505226317254,342.37306590791445,1324,5350.2397,3.186234,937.05524,0.106383085,6623.964,4.0507865,0,,,,,650.6505226317254,0.001015544,342.37306590791445,0.00079757674,0.00014945964,0.041360013,4074736
6624.0625,4.0516477,0,0.0014846061,650.648375576857,342.37260987524286,1325,5350.4243,3.186222,937.548,0.10649261,6624.0625,4.0516477,0,,,,,650.648375576857,0.0010157468,342.37260987524286,0.0007975613,-0.00016962829,0.041297693,4074736
6621.3057,4.0513067,0,0.0014855964,650.6493008178618,342.3733517225887,1326,5348.2056,3.1858752,937.2253,0.10649925,6621.3057,4.0513067,0,,,,,650.6493008178618,0.0010152918,342.3733517225887,0.00079727184,-6.1621e-05,0.0410267,4074736
6621.5864,4.052957,0,0.0014865866,650.6523991004707,342.3731973684504,1327,5348.3228,3.1860843,937.24243,0.10662741,6621.5864,4.052957,0,,,,,650.6523991004707,0.0010157037,342.3731973684504,0.00079795206,0.00010054237,0.04142757,4074736
6625.41,4.0535374,0,0.0014875769,650.6517803614389,342.372346528685,1328,5351.3022,3.1863778,937.65326,0.10644059,6625.41,4.0535374,0,,,,,650.6517803614389,0.0010150009,342.372346528685,0.0007972661,-0.00044798135,0.040834166,4074736
6629.9175,4.0538545,0,0.0014885669,650.6535105430914,342.3706797895005,1329,5354.643,3.1866748,937.1713,0.10656438,6629.9175,4.0538545,0,,,,,650.6535105430914,0.0010153895,342.3706797895005,0.0007975792,-0.00050303194,0.040933672,4074736
6622.0737,4.05348,0,0.0014895569,650.6522898250621,342.3716343548637,1330,5348.805,3.185908,937.2903,0.10657584,6622.0737,4.05348,0,,,,,650.6522898250621,0.0010151846,342.3716343548637,0.0007974459,-0.0004353852,0.040914252,4074736
6628.546,4.056215,0,0.0014905469,650.6535144975409,342.37158089549877,1331,5353.8486,3.1865482,937.512,0.106525525,6628.546,4.056215,0,,,,,650.6535144975409,0.0010145851,342.37158089549877,0.0007970638,2.9544555e-05,0.04039375,4074736
6637.059,4.056496,128,0.0014915366,650.6541084885021,342.37130605034423,1332,5360.8696,3.1877759,937.358,0.10660147,6637.059,4.056496,128,,,,,650.6541084885021,0.0010125337,342.37130605034423,0.0007956425,0.0005040325,0.04036238,4074736
6623.5146,4.052005,0,0.0014925264,650.6496895383508,342.37092786343413,1333,5350.287,3.1862068,936.74884,0.1065526,6623.5146,4.052005,0,,,,,650.6496895383508,0.0010144074,342.37092786343413,0.0007965342,8.444664e-05,0.039850242,4074736
6627.5796,4.0528336,0,0.001493516,650.6530386807244,342.36971111510536,1334,5353.6357,3.1864405,936.6286,0.106698975,6627.5796,4.0528336,0,,,,,650.6530386807244,0.0010136747,342.36971111510536,0.0007964157,0.00047362444,0.040080972,4074736
6617.621,4.0527287,0,0.0014945056,650.6516679407399,342.37158011589463,1335,5345.8784,3.1856594,936.9688,0.106679805,6617.621,4.0527287,0,,,,,650.6516679407399,0.0010166178,342.37158011589463,0.00079855265,0.00070455926,0.039431993,4074736
6623.8945,4.0532417,8192,0.0014954951,650.6519165838974,342.37087477589773,1336,5350.457,3.1861944,937.71136,0.106515184,6623.8945,4.0532417,8192,,,,,650.6519165838974,0.0010152363,342.37087477589773,0.00079760456,0.0008398402,0.039520983,4074736
6617.212,4.0534945,0,0.0014964845,650.6519389700962,342.3695613842145,1337,5345.1025,3.1856074,937.5979,0.10649276,6617.212,4.0534945,0,,,,,650.6519389700962,0.0010157085,342.3695613842145,0.0007979217,0.000952965,0.039060947,4074736
6633.2793,4.053837,0,0.0014974738,650.6524262146406,342.36983335485047,1338,5358.164,3.1868625,937.3521,0.106568456,6633.2793,4.053837,0,,,,,650.6524262146406,0.0010127666,342.36983335485047,0.0007957215,0.0012483345,0.038761392,4074736
6622.702,4.0535755,0,0.0014984631,650.6518244073043,342.3692615104191,1339,5349.5864,3.1862357,937.76135,0.10638012,6622.702,4.0535755,0,,,,,650.6518244073043,0.0010156181,342.3692615104191,0.0007978324,0.0012440932,0.039060973,4074736
6622.9775,4.052339,0,0.0014994522,650.6549088577752,342.37040392770007,1340,5350.118,3.186122,937.6132,0.10641634,6622.9775,4.052339,0,,,,,650.6549088577752,0.0010145335,342.37040392770007,0.00079715136,0.0015766168,0.038908742,4074736
6624.465,4.0498204,0,0.0015004412,650.652592142993,342.3710455944028,1341,5351.3394,3.1862693,937.10034,0.10649612,6624.465,4.0498204,0,,,,,650.652592142993,0.0010149956,342.3710455944028,0.0007974496,0.0012684468,0.039507765,4074736
6624.58,4.050811,0,0.0015014303,650.6526537064567,342.3697343090229,1342,5351.6387,3.186301,936.87085,0.1065711,6624.58,4.050811,0,,,,,650.6526537064567,0.0010139315,342.3697343090229,0.0007966349,0.0011909731,0.038687423,4074736
6627.871,4.053066,0,0.0015024191,650.6518617847111,342.3710500687062,1343,5354.0474,3.1865718,937.3761,0.10645912,6627.871,4.053066,0,,,,,650.6518617847111,0.0010144898,342.3710500687062,0.00079700054,0.0012766874,0.038798068,4074736
6621.237,4.0486846,0,0.001503408,650.6534612554179,342.37013792881754,1344,5349.177,3.1859243,936.85736,0.10646676,6621.237,4.0486846,0,,,,,650.6534612554179,0.0010150059,342.37013792881754,0.0007974763,0.00091755023,0.03860226,4074736
6623.942,4.051121,0,0.0015043967,650.6513035035748,342.36999472920735,1345,5350.911,3.1861668,936.6257,0.10651383,6623.942,4.051121,0,,,,,650.6513035035748,0.0010152041,342.36999472920735,0.0007974584,0.0007034005,0.038956527,4074736
6615.8027,4.050824,0,0.0015053853,650.6542017890966,342.3716788619959,1346,5344.6777,3.1855054,936.1312,0.10663207,6615.8027,4.050824,0,,,,,650.6542017890966,0.001015069,342.3716788619959,0.00079756766,0.00044627974,0.039541576,4074736
6626.9243,4.05157,0,0.0015063739,650.6519582555684,342.36964967994254,1347,5353.096,3.1862905,936.17065,0.10648832,6626.9243,4.05157,0,,,,,650.6519582555684,0.0010155069,342.36964967994254,0.0007977644,0.0002672617,0.039559998,4074736
6630.6055,4.0536733,0,0.0015073624,650.654039026319,342.3719098559309,1348,5356.413,3.1865256,935.94885,0.10658185,6630.6055,4.0536733,0,,,,,650.654039026319,0.001013405,342.3719098559309,0.0007961414,0.00018408791,0.04025738,4074736
6629.0845,4.0514636,0,0.0015083507,650.6498702235746,342.3704497424,1349,5355.0454,3.1865413,935.2708,0.10661165,6629.0845,4.0514636,0,,,,,650.6498702235746,0.001013536,342.3704497424,0.00079615705,0.00012950313,0.039725084,4074736
6627.822,4.0518928,0,0.001509339,650.6511333131552,342.3707396316404,1350,5354.2705,3.186356,935.4632,0.10655395,6627.822,4.0518928,0,,,,,650.6511333131552,0.0010131666,342.3707396316404,0.0007958066,-0.00010308065,0.039975423,4074736
6626.33,4.0510855,0,0.0015103272,650.6507874026878,342.37019333894926,1351,5352.909,3.1862118,936.1836,0.10649948,6626.33,4.0510855,0,,,,,650.6507874026878,0.0010143236,342.37019333894926,0.00079673855,-0.00032674024,0.03933309,4074736
6621.427,4.0512147,0,0.0015113153,650.6515332142953,342.37116788020427,1352,5349.1987,3.18573,935.6453,0.106514536,6621.427,4.0512147,0,,,,,650.6515332142953,0.0010145329,342.37116788020427,0.0007969495,-8.54388e-05,0.039997887,4074736
6622.6934,4.052715,0,0.0015123034,650.6491946472744,342.3715687943442,1353,5350.2554,3.1858735,934.87103,0.10651622,6622.6934,4.052715,0,,,,,650.6491946472744,0.0010145433,342.3715687943442,0.0007967139,-0.00018960932,0.040020894,4074736
6619.7446,4.0510454,0,0.0015132913,650.6501853374469,342.37182456729175,1354,5347.9893,3.1856713,934.864,0.10646698,6619.7446,4.0510454,0,,,,,650.6501853374469,0.0010145052,342.37182456729175,0.0007967675,-0.00022062128,0.039599385,4074736
6623.525,4.054286,8192,0.0015142792,650.651239471654,342.370102291777,1355,5350.9023,3.186021,935.2203,0.10641991,6623.525,4.054286,8192,,,,,650.651239471654,0.0010156148,342.370102291777,0.0007976825,-0.00017754825,0.039644953,4074736
6614.8584,4.051318,0,0.001515267,650.6517055394806,342.3706087601015,1356,5344.149,3.185305,935.25665,0.106443115,6614.8584,4.051318,0,,,,,650.6517055394806,0.0010165096,342.3706087601015,0.00079855346,-0.00016471978,0.039121617,4074736
6625.1807,4.051363,0,0.0015162546,650.6520855169481,342.3705201795223,1357,5352.3945,3.1861064,934.9437,0.10653104,6625.1807,4.051363,0,,,,,650.6520855169481,0.0010148517,342.3705201795223,0.0007972431,-0.00024532535,0.039453756,4074736
6628.3677,4.0522118,0,0.0015172422,650.651749481316,342.3701734065404,1358,5355.0146,3.1864088,934.6486,0.10656596,6628.3677,4.0522118,0,,,,,650.651749481316,0.0010138034,342.3701734065404,0.0007963274,-0.00038186673,0.03930163,4074736
6620.827,4.0523434,0,0.0015182297,650.651451859098,342.36944270679226,1359,5348.99,3.1857858,935.41266,0.10653607,6620.827,4.0523434,0,,,,,650.651451859098,0.001015015,342.36944270679226,0.00079698197,-0.00040554383,0.039141085,4074736
6629.5127,4.0523686,0,0.0015192172,650.6507460100062,342.37153610576974,1360,5355.546,3.1863859,934.6007,0.10647715,6629.5127,4.0523686,0,,,,,650.6507460100062,0.0010132849,342.37153610576974,0.00079587824,-0.00012291937,0.039287683,4074736
6618.575,4.0514784,0,0.0015202045,650.6501121164753,342.37020660999957,1361,5347.206,3.1855855,933.7211,0.10662626,6618.575,4.0514784,0,,,,,650.6501121164753,0.0010150885,342.37020660999957,0.00079726666,-0.00014248698,0.039023016,4074736
6616.4194,4.0521855,0,0.0015211917,650.6521643578328,342.36988651710095,1362,5345.7256,3.1854687,934.2541,0.10651255,6616.4194,4.0521855,0,,,,,650.6521643578328,0.0010136095,342.36988651710095,0.00079646887,2.939147e-05,0.039420832,4074736
6624.7046,4.0525436,0,0.0015221789,650.652481388964,342.37041020141976,1363,5352.016,3.1860561,934.1878,0.10643941,6624.7046,4.0525436,0,,,,,650.652481388964,0.0010144245,342.37041020141976,0.0007969964,-0.0003082179,0.038793895,4074736
6618.386,4.0513673,0,0.001523166,650.6500513368197,342.36962102474484,1364,5347.118,3.1855972,934.262,0.10653799,6618.386,4.0513673,0,,,,,650.6500513368197,0.0010160663,342.36962102474484,0.00079793046,-0.00021626857,0.03865311,4074736
6624.7646,4.0535574,0,0.0015241529,650.6517951511935,342.369620383007,1365,5352.3555,3.1861055,933.90656,0.106440276,6624.7646,4.0535574,0,,,,,650.6517951511935,0.0010147796,342.369620383007,0.00079719885,-0.00049931085,0.03870545,4074736
6627.0005,4.052708,0,0.0015251398,650.6497749434828,342.3708238148822,1366,5353.9,3.1862297,934.4629,0.10647691,6627.0005,4.052708,0,,,,,650.6497749434828,0.0010166693,342.3708238148822,0.0007984803,-0.0006083121,0.03920735,4074736
6628.593,4.0528407,0,0.0015261266,650.6511135457815,342.3696530230074,1367,5355.451,3.1862853,933.6267,0.106532514,6628.593,4.0528407,0,,,,,650.6511135457815,0.0010141642,342.3696530230074,0.0007966803,-0.00041639357,0.03901731,4074736
6621.457,4.050957,0,0.0015271134,650.6507383189844,342.3698370751751,1368,5349.8604,3.1857574,934.1063,0.10653991,6621.457,4.050957,0,,,,,650.6507383189844,0.0010147282,342.3698370751751,0.00079706754,-0.0005434927,0.038662203,4074736
6617.1504,4.0522094,0,0.0015281,650.6518749588155,342.3700915718473,1369,5346.2676,3.1855922,933.9318,0.10650919,6617.1504,4.0522094,0,,,,,650.6518749588155,0.001014888,342.3700915718473,0.0007972973,-0.0006300894,0.038851276,4074736
6613.97,4.052429,0,0.0015290865,650.6523939163911,342.36988193409195,1370,5344.163,3.1852238,933.6428,0.106552,6613.97,4.052429,0,,,,,650.6523939163911,0.0010169318,342.36988193409195,0.000798885,-0.00021166175,0.03805656,4074736
6625.477,4.0512958,0,0.001530073,650.6523799148769,342.36988373682,1371,5352.7544,3.18605,933.9868,0.10642601,6625.477,4.0512958,0,,,,,650.6523799148769,0.0010139523,342.36988373682,0.0007965984,-0.0003021313,0.03870326,4074736
6625.7827,4.0491266,0,0.0015310594,650.6513887936088,342.3697692143785,1372,5353.124,3.1860323,933.7972,0.10652584,6625.7827,4.0491266,0,,,,,650.6513887936088,0.0010149245,342.3697692143785,0.00079726405,-0.000110047775,0.038255095,4074736
6623.1255,4.0527773,0,0.0015320457,650.649717691292,342.3686060847742,1373,5350.983,3.1859913,934.28546,0.10654395,6623.1255,4.0527773,0,,,,,650.649717691292,0.0010150643,342.3686060847742,0.0007973131,-0.00036307276,0.038910758,4074736
6616.846,4.0511546,8192,0.0015330318,650.6527163252001,342.3703795743241,1374,5346.2666,3.185335,933.7516,0.106437735,6616.846,4.0511546,8192,,,,,650.6527163252001,0.0010147713,342.3703795743241,0.0007972197,-0.00023245593,0.0388694,4074736
6626.1396,4.049942,0,0.001534018,650.6500009317698,342.36928459433466,1375,5353.526,3.1860075,934.4677,0.10645598,6626.1396,4.049942,0,,,,,650.6500009317698,0.0010137754,342.36928459433466,0.00079631514,-0.00040270065,0.0385865,4074736
6626.0596,4.0520597,0,0.0015350039,650.6516807593629,342.36823813746435,1376,5353.5835,3.1861088,934.655,0.10657611,6626.0596,4.0520597,0,,,,,650.6516807593629,0.0010136812,342.36823813746435,0.00079631543,-0.0003207176,0.03872237,4074736
6624.8354,4.050314,0,0.0015359898,650.6506258185202,342.3699056040544,1377,5352.53,3.185982,933.66876,0.1064977,6624.8354,4.050314,0,,,,,650.6506258185202,0.0010137081,342.3699056040544,0.0007961993,-0.0007184134,0.0380083,4074736
6623.128,4.0516624,0,0.0015369757,650.6525404564932,342.3693626567253,1378,5351.1665,3.1859078,934.6904,0.106477045,6623.128,4.0516624,0,,,,,650.6525404564932,0.0010152726,342.3693626567253,0.000797552,-0.0005993849,0.03833295,4074736
6625.095,4.0538077,0,0.0015379614,650.6512749230918,342.3704035228604,1379,5352.818,3.1859539,933.9376,0.10650206,6625.095,4.0538077,0,,,,,650.6512749230918,0.0010148619,342.3704035228604,0.00079721684,-0.00011196337,0.037966486,4074736
6619.9116,4.051261,0,0.0015389471,650.6506764322412,342.36978099365933,1380,5348.659,3.1855667,933.8154,0.10656431,6619.9116,4.051261,0,,,,,650.6506764322412,0.0010145206,342.36978099365933,0.0007968933,-0.00046048942,0.038255323,4074736
6626.595,4.0494223,0,0.0015399327,650.649795198313,342.37036960414076,1381,5354.1787,3.1861014,933.8395,0.10643177,6626.595,4.0494223,0,,,,,650.649795198313,0.0010129298,342.37036960414076,0.00079535955,-0.0008771792,0.03871802,4074736
6619.2803,4.0523643,0,0.0015409181,650.6509613692288,342.3724581108256,1382,5348.4517,3.1855354,933.49817,0.10644578,6619.2803,4.0523643,0,,,,,650.6509613692288,0.0010152012,342.3724581108256,0.000797416,-0.0007218266,0.038271386,4074736
6630.1216,4.051815,0,0.0015419035,650.6505413970576,342.36992673260295,1383,5356.755,3.1864707,933.79675,0.106443174,6630.1216,4.051815,0,,,,,650.6505413970576,0.001014985,342.36992673260295,0.0007971943,-0.0006174868,0.03866415,4074736
6623.1523,4.0509977,0,0.0015428888,650.6497384966971,342.36963695246925,1384,5351.495,3.1859622,934.065,0.106531166,6623.1523,4.0509977,0,,,,,650.6497384966971,0.0010149541,342.36963695246925,0.0007972627,-0.0010906716,0.03842359,4074736
6623.023,4.052578,0,0.001543874,650.6486018593365,342.3698392032138,1385,5351.1436,3.1858604,934.2825,0.1064989,6623.023,4.052578,0,,,,,650.6486018593365,0.0010153624,342.3698392032138,0.00079726084,-0.00074902136,0.038143758,4074736
6621.5366,4.0503397,0,0.0015448591,650.6499753789719,342.36946470485015,1386,5350.4404,3.1857493,934.2842,0.10643549,6621.5366,4.0503397,0,,,,,650.6499753789719,0.0010166594,342.36946470485015,0.00079841353,-0.0010032038,0.03742507,4074736
6609.645,4.048129,0,0.0015458441,650.650861188414,342.3669919854741,1387,5341.054,3.1848407,933.4731,0.10661597,6609.645,4.048129,0,,,,,650.650861188414,0.0010159663,342.3669919854741,0.0007980126,-0.00096244086,0.037566688,4074736
6621.4985,4.049348,0,0.0015468291,650.6516298306803,342.3685332713688,1388,5350.2876,3.1857648,933.83,0.10649639,6621.4985,4.049348,0,,,,,650.6516298306803,0.0010152155,342.3685332713688,0.0007974537,-0.0010795343,0.03780028,4074736
6622.037,4.0515003,128,0.0015478139,650.6520885853275,342.3693230694195,1389,5350.706,3.186266,933.4721,0.1064993,6622.037,4.0515003,128,,,,,650.6520885853275,0.0010133794,342.3693230694195,0.0007961403,-0.00072004105,0.038190767,4074736
6614.9805,4.05024,8192,0.0015487986,650.649340573544,342.3703376972761,1390,5345.0557,3.1853395,934.63794,0.10639871,6614.9805,4.05024,8192,,,,,650.649340573544,0.0010160503,342.3703376972761,0.00079793576,-0.0007790204,0.03827341,4074736
6623.661,4.0501776,0,0.0015497834,650.6493672571855,342.3695705771817,1391,5352.4,3.1860151,934.0849,0.10658555,6623.661,4.0501776,0,,,,,650.6493672571855,0.0010146047,342.3695705771817,0.0007969698,-0.00089713844,0.03809483,4074736
6629.9546,4.049894,0,0.0015517523,650.6520997815493,342.36842957315406,1393,5357.4136,3.186398,933.55237,0.10651229,6629.9546,4.049894,0,,,,,650.6520997815493,0.0010122576,342.36842957315406,0.00079535035,-0.0014695461,0.037881926,4074736
6620.8057,4.049744,0,0.0015527367,650.6499877992121,342.36913405382126,1394,5349.873,3.1856248,933.77655,0.106477946,6620.8057,4.049744,0,,,,,650.6499877992121,0.0010153638,342.36913405382126,0.00079754,-0.0011047139,0.037683684,4074736
6617.094,4.046528,0,0.001553721,650.6507900756222,342.36974371195345,1395,5347.1694,3.1855707,934.0365,0.10645041,6617.094,4.046528,0,,,,,650.6507900756222,0.0010154431,342.36974371195345,0.0007976537,-0.0014491077,0.037412055,4074736
6628.5967,4.0493426,0,0.0015547053,650.6499629038063,342.3674223939417,1396,5356.529,3.1863067,933.3578,0.1065121,6628.5967,4.0493426,0,,,,,650.6499629038063,0.0010142857,342.3674223939417,0.00079676585,-0.0014952114,0.036390476,4074736
6613.8623,4.049094,0,0.0015556894,650.6495187531895,342.3694603685818,1397,5344.9043,3.1852582,933.70825,0.106541574,6613.8623,4.049094,0,,,,,650.6495187531895,0.001015697,342.3694603685818,0.00079759123,-0.0016400748,0.037252583,4074736
6619.2627,4.0505285,0,0.0015566734,650.6514984822891,342.36854702574476,1398,5348.789,3.1855633,934.2741,0.10648797,6619.2627,4.0505285,0,,,,,650.6514984822891,0.0010139933,342.36854702574476,0.00079662626,-0.001505987,0.037226796,4074736
6626.002,4.0499825,0,0.0015576574,650.6506429223189,342.3692450898832,1399,5353.863,3.186066,933.7232,0.106478825,6626.002,4.0499825,0,,,,,650.6506429223189,0.0010135229,342.3692450898832,0.0007960815,-0.000953105,0.037124816,4074736
6620.6543,4.051572,0,0.0015586412,650.6513778814183,342.36733348656355,1400,5349.629,3.1856942,933.69214,0.10656436,6620.6543,4.051572,0,,,,,650.6513778814183,0.001015196,342.36733348656355,0.0007975874,-0.0011593781,0.03610793,4074736
6624.956,4.051416,0,0.0015596249,650.6517385495,342.3694145814146,1401,5352.8096,3.1859875,933.4413,0.10647154,6624.956,4.051416,0,,,,,650.6517385495,0.0010149819,342.3694145814146,0.0007974509,-0.00063317496,0.036925096,4074736
6628.2144,4.050655,0,0.0015606086,650.6497072649314,342.3666996145814,1402,5355.833,3.1862524,933.6191,0.106562875,6628.2144,4.050655,0,,,,,650.6497072649314,0.0010145701,342.3666996145814,0.00079687464,-0.0010381585,0.03684207,4074736
6624.6104,4.0500865,0,0.0015615921,650.6501910046309,342.36903774038745,1403,5353.2134,3.1859272,933.5272,0.106548995,6624.6104,4.0500865,0,,,,,650.6501910046309,0.001013357,342.36903774038745,0.00079595007,-0.0012661145,0.037030317,4074736
6620.903,4.049468,0,0.0015625756,650.6483997319269,342.3661666796713,1404,5350.7915,3.185721,933.32385,0.10650224,6620.903,4.049468,0,,,,,650.6483997319269,0.0010144102,342.3661666796713,0.0007967681,-0.0012810373,0.036615018,4074736
6629.512,4.05094,0,0.001563559,650.6506520697441,342.36728667398864,1405,5357.4297,3.186286,933.50586,0.10652371,6629.512,4.05094,0,,,,,650.6506520697441,0.001013529,342.36728667398864,0.00079621066,-0.001154493,0.036213964,4074736
6622.67,4.0496807,0,0.0015645423,650.6518669187178,342.3673218519513,1406,5351.9956,3.1858904,933.8586,0.10642672,6622.67,4.0496807,0,,,,,650.6518669187178,0.0010139605,342.3673218519513,0.00079659076,-0.0014077525,0.036208197,4074736
6618.927,4.0531754,0,0.0015655255,650.6489525124312,342.366378613901,1407,5349.7285,3.1856863,932.9517,0.106533706,6618.927,4.0531754,0,,,,,650.6489525124312,0.0010160157,342.366378613901,0.00079789286,-0.0013180771,0.03600861,4074736
6617.736,4.0523343,0,0.0015665086,650.6507395017513,342.3685649434571,1408,5348.4453,3.185425,932.9929,0.10647647,6617.736,4.0523343,0,,,,,650.6507395017513,0.001015688,342.3685649434571,0.0007977239,-0.0009664665,0.03644878,4074736
6622.9185,4.050099,0,0.0015674916,650.6492079842232,342.3667424017786,1409,5352.7827,3.1859307,932.94366,0.10657461,6622.9185,4.050099,0,,,,,650.6492079842232,0.0010137276,342.3667424017786,0.0007961322,-0.0011754982,0.035845734,4074736
6628.242,4.052712,128,0.0015684746,650.6501850561999,342.3689395880387,1410,5356.7744,3.1871507,933.0926,0.10647471,6628.242,4.052712,128,,,,,650.6501850561999,0.001013914,342.3689395880387,0.0007968265,-0.0009796242,0.03567158,4074736
6621.6763,4.052152,0,0.0015694574,650.6505057201398,342.3682550978507,1411,5351.953,3.1857815,932.60254,0.1066034,6621.6763,4.052152,0,,,,,650.6505057201398,0.001014634,342.3682550978507,0.00079688296,-0.001114666,0.03563162,4074736
6621.298,4.052272,0,0.0015704401,650.6525728074206,342.36609818952564,1412,5351.786,3.1859605,932.4621,0.10644233,6621.298,4.052272,0,,,,,650.6525728074206,0.0010146376,342.36609818952564,0.0007971709,-0.0007444276,0.035481486,4074736
6630.884,4.053256,0,0.0015714227,650.6510327263935,342.368303945755,1413,5359.4946,3.1865997,933.06805,0.106522985,6630.884,4.053256,0,,,,,650.6510327263935,0.0010135191,342.368303945755,0.00079622644,-0.00056998106,0.035837468,4074736
6622.0605,4.051355,0,0.0015724052,650.6507114356402,342.3664659089022,1414,5352.6987,3.186013,932.8553,0.1066101,6622.0605,4.051355,0,,,,,650.6507114356402,0.0010145737,342.3664659089022,0.0007970696,-0.00070481515,0.034975436,4074736
6626.6978,4.0531754,0,0.0015733878,650.6520011408326,342.36732072467123,1415,5356.0244,3.1861577,932.86786,0.106464736,6626.6978,4.0531754,0,,,,,650.6520011408326,0.0010138563,342.36732072467123,0.00079646776,-0.00050721795,0.035216577,4074736
6619.5737,4.0501003,0,0.0015743701,650.6504632829641,342.36731568756835,1416,5350.568,3.1858015,933.1282,0.10645638,6619.5737,4.0501003,0,,,,,650.6504632829641,0.0010150205,342.36731568756835,0.00079725834,-0.00047450818,0.034848347,4074736
6622.8667,4.0512285,0,0.0015753524,650.6514130128907,342.3664518259324,1417,5352.7373,3.185996,933.994,0.10636031,6622.8667,4.0512285,0,,,,,650.6514130128907,0.0010151122,342.3664518259324,0.00079737796,-0.00018332785,0.03507338,4074736
6621.9033,4.053203,0,0.0015763345,650.6499774729677,342.3677570427525,1418,5352.1797,3.1857808,932.8531,0.106516644,6621.9033,4.053203,0,,,,,650.6499774729677,0.0010155874,342.3677570427525,0.0007977274,-0.00022625209,0.034504198,4074736
6621.3403,4.0505505,8192,0.0015773166,650.6530312246595,342.36578699523074,1419,5351.7656,3.1857953,932.66895,0.106482156,6621.3403,4.0505505,8192,,,,,650.6530312246595,0.0010148695,342.36578699523074,0.0007975176,-0.00023845625,0.034792874,4074736
6624.2764,4.0524015,0,0.0015782986,650.652027999244,342.365980640685,1420,5354.2334,3.1860003,932.9184,0.10646972,6624.2764,4.0524015,0,,,,,650.652027999244,0.0010145124,342.365980640685,0.00079719705,-0.0001740663,0.034483783,4074736
6631.872,4.0536275,0,0.0015792805,650.6496192877297,342.36536479376224,1421,5360.351,3.186596,932.53394,0.106489174,6631.872,4.0536275,0,,,,,650.6496192877297,0.0010140238,342.36536479376224,0.0007965974,-0.00013641333,0.034260813,4074736
6626.063,4.0498285,0,0.0015802623,650.6519852407807,342.36522435659117,1422,5355.79,3.1861703,932.51154,0.10649109,6626.063,4.0498285,0,,,,,650.6519852407807,0.0010127978,342.36522435659117,0.00079572375,0.00023540718,0.033990137,4074736
6625.2183,4.0507765,0,0.0015812439,650.6532673858658,342.36518668417045,1423,5355.259,3.186056,932.11414,0.10649896,6625.2183,4.0507765,0,,,,,650.6532673858658,0.0010121703,342.36518668417045,0.00079550873,0.00021740013,0.033652678,4074736
6625.259,4.052778,0,0.0015822256,650.6509366712779,342.36558197078597,1424,5355.309,3.1861424,932.2457,0.106514566,6625.259,4.052778,0,,,,,650.6509366712779,0.0010136551,342.36558197078597,0.0007964071,-0.00018633698,0.034131423,4074736
