flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
22057.537,5.076575,0,0.0016524189,468.2465223284232,610.6369408890425,1447,18400.488,4.272272,744.90906,0.25194353,22057.537,5.076575,0,,,,,468.2465223284232,0.0003260206,610.6369408890425,0.00026633014,0.0035769558,0.020779528,9941859
22050.465,5.075829,0,0.0016530886,468.2463055103752,610.6373504962353,1448,18387.426,4.2713704,744.7572,0.2523497,22050.465,5.075829,0,,,,,468.2463055103752,0.0003261664,610.6373504962353,0.0002664816,0.0033604281,0.021111598,9941859
22066.932,5.077602,0,0.0016537582,468.2461802656357,610.6368719103478,1449,18404.822,4.2727113,744.88806,0.25165957,22066.932,5.077602,0,,,,,468.2461802656357,0.00032606706,610.6368719103478,0.0002664057,0.0036516169,0.020639217,9941859
22056.955,5.077464,128,0.0016544277,468.2465351203044,610.6372987516642,1450,18397.86,4.2727304,744.43823,0.25236285,22056.955,5.077464,128,,,,,468.2465351203044,0.00032612396,610.6372987516642,0.00026640034,0.0034328643,0.020852622,9941859
22050.465,5.076841,0,0.0016550972,468.24679108795755,610.6374538323199,1451,18393.4,4.2718644,744.8766,0.25172833,22050.465,5.076841,0,,,,,468.24679108795755,0.0003261305,610.6374538323199,0.00026644478,0.0033754464,0.021044517,9941859
22054.182,5.077166,0,0.0016557665,468.2469990507604,610.6373621291152,1452,18397.557,4.272219,745.4717,0.25179672,22054.182,5.077166,0,,,,,468.2469990507604,0.000326059,610.6373621291152,0.00026639117,0.0032759274,0.020701917,9941859
22064.135,5.077816,128,0.0016564358,468.2463139827886,610.6371402555078,1453,18404.84,4.273317,745.1937,0.25189397,22064.135,5.077816,128,,,,,468.2463139827886,0.0003259576,610.6371402555078,0.0002663007,0.0034608396,0.02078161,9941859
22059.514,5.077983,0,0.0016571048,468.24607680921764,610.6369122553212,1454,18404.268,4.272591,744.22455,0.25210306,22059.514,5.077983,0,,,,,468.24607680921764,0.0003259049,610.6369122553212,0.00026625078,0.0035482496,0.020422457,9941859
22071.18,5.078463,0,0.0016577739,468.2472606971735,610.6368556663708,1455,18410.666,4.2730985,745.02454,0.25175107,22071.18,5.078463,0,,,,,468.2472606971735,0.000325922,610.6368556663708,0.0002662502,0.0033878034,0.020803474,9941859
22061.492,5.0785084,0,0.0016584428,468.24647978888413,610.6370382292506,1456,18406.633,4.272893,745.50134,0.2520274,22061.492,5.0785084,0,,,,,468.24647978888413,0.0003260922,610.6370382292506,0.0002663695,0.0033721116,0.020386152,9941859
22061.604,5.0778327,0,0.0016591116,468.24630969020944,610.6370436283884,1457,18403.713,4.2726665,744.57416,0.25196207,22061.604,5.0778327,0,,,,,468.24630969020944,0.00032599198,610.6370436283884,0.00026633538,0.0032129956,0.0208045,9941859
22060.736,5.0780683,0,0.0016597803,468.2457558254231,610.6367685699075,1458,18404.932,4.2727985,746.05316,0.25183368,22060.736,5.0780683,0,,,,,468.2457558254231,0.0003261135,610.6367685699075,0.00026641687,0.0035597025,0.020495186,9941859
22051.072,5.076539,0,0.0016604488,468.24699582033946,610.636701693279,1459,18396.47,4.27207,745.0887,0.25201267,22051.072,5.076539,0,,,,,468.24699582033946,0.0003261518,610.636701693279,0.0002664418,0.0034704965,0.020300822,9941859
22056.475,5.0764093,0,0.0016611174,468.2464723602959,610.6366760257213,1460,18401.184,4.2724648,745.7092,0.25145718,22056.475,5.0764093,0,,,,,468.2464723602959,0.0003261183,610.6366760257213,0.00026642633,0.0035446093,0.020170165,9941859
22056.264,5.0737333,0,0.0016617858,468.2463171181756,610.6362894094475,1461,18403.762,4.2725506,744.27246,0.25219262,22056.264,5.0737333,0,,,,,468.2463171181756,0.00032602876,610.6362894094475,0.0002663378,0.0037086844,0.019757269,9941859
22057.914,5.0779033,0,0.0016624541,468.24676937886863,610.6360778113161,1462,18402.664,4.2725563,745.3587,0.2516857,22057.914,5.0779033,0,,,,,468.24676937886863,0.00032608578,610.6360778113161,0.0002663858,0.0036209489,0.019995516,9941859
22051.645,5.0775175,0,0.0016631222,468.24660938258216,610.6367138509127,1463,18399.771,4.2723904,744.80615,0.251864,22051.645,5.0775175,0,,,,,468.24660938258216,0.00032611587,610.6367138509127,0.00026645162,0.0034546088,0.019904412,9941859
22066.734,5.0773215,0,0.0016637903,468.24661139871023,610.6372321938617,1464,18405.525,4.27273,745.2047,0.25157848,22066.734,5.0773215,0,,,,,468.24661139871023,0.00032595257,610.6372321938617,0.0002663169,0.0035225546,0.020478964,9941859
22066.43,5.0776644,0,0.0016644583,468.2471513307573,610.6360831726972,1465,18410.594,4.27311,745.0853,0.25163022,22066.43,5.0776644,0,,,,,468.2471513307573,0.000325931,610.6360831726972,0.00026625043,0.0037110413,0.019912018,9941859
22060.258,5.076696,0,0.0016651262,468.246530712836,610.6364835046741,1466,18404.885,4.27271,745.36,0.25176847,22060.258,5.076696,0,,,,,468.246530712836,0.00032599838,610.6364835046741,0.00026632243,0.0034888156,0.019787285,9941859
22060.307,5.0775533,0,0.0016657939,468.2459317516216,610.6362957599009,1467,18406.342,4.272781,744.5422,0.2519724,22060.307,5.0775533,0,,,,,468.2459317516216,0.00032597018,610.6362957599009,0.00026630392,0.0034045917,0.019976713,9941859
22058.422,5.077495,0,0.0016664616,468.24708478314443,610.6360700370541,1468,18404.45,4.2726607,745.0018,0.25179636,22058.422,5.077495,0,,,,,468.24708478314443,0.00032611698,610.6360700370541,0.00026637557,0.003514047,0.019738557,9941859
22055.236,5.0774403,0,0.0016671292,468.2462440413614,610.6363738212702,1469,18400.904,4.2724075,744.27704,0.2520888,22055.236,5.0774403,0,,,,,468.2462440413614,0.00032598176,610.6363738212702,0.00026632292,0.0034842845,0.01985162,9941859
22061.285,5.0773015,0,0.0016677966,468.24625966131555,610.6360033988143,1470,18409.014,4.272996,744.54443,0.25148144,22061.285,5.0773015,0,,,,,468.24625966131555,0.00032597414,610.6360033988143,0.00026626777,0.0034821897,0.019389398,9941859
22053.781,5.075617,0,0.0016684639,468.24599910512086,610.6362661739041,1471,18399.18,4.2722826,744.99994,0.25187126,22053.781,5.075617,0,,,,,468.24599910512086,0.000326052,610.6362661739041,0.00026635348,0.0034205036,0.019678956,9941859
22064.172,5.078592,0,0.0016691312,468.24621750315777,610.6357887445497,1472,18411.95,4.2732453,744.11597,0.25214952,22064.172,5.078592,0,,,,,468.24621750315777,0.00032599317,610.6357887445497,0.00026624775,0.0034313349,0.019371925,9941859
22063.365,5.0781,0,0.0016697984,468.2463067797824,610.6360369764581,1473,18407.656,4.272999,746.2203,0.25192633,22063.365,5.0781,0,,,,,468.2463067797824,0.00032600455,610.6360369764581,0.00026632525,0.0032114403,0.019630035,9941859
22062.152,5.0759068,0,0.0016704655,468.24716453742803,610.6357108158718,1474,18409.383,4.272996,743.8741,0.25197226,22062.152,5.0759068,0,,,,,468.24716453742803,0.00032582067,610.6357108158718,0.00026614184,0.0032084424,0.019337252,9941859
22060.42,5.0746875,0,0.0016711324,468.24614749424427,610.6357866128263,1475,18406.955,4.2728386,744.8237,0.25190392,22060.42,5.0746875,0,,,,,468.24614749424427,0.00032605685,610.6357866128263,0.00026631763,0.003398069,0.019159224,9941859
22059.4,5.076185,0,0.0016717992,468.2466029170616,610.6359236464402,1476,18406.775,4.272733,744.1482,0.2520827,22059.4,5.076185,0,,,,,468.2466029170616,0.00032599422,610.6359236464402,0.0002663247,0.0031297554,0.01923378,9941859
22057.611,5.074868,0,0.0016724659,468.2465583206292,610.636002949943,1477,18406.477,4.272706,743.70154,0.25207427,22057.611,5.074868,0,,,,,468.2465583206292,0.00032604678,610.636002949943,0.0002663355,0.0031256995,0.01925164,9941859
22058.54,5.077104,0,0.0016731325,468.24589446171007,610.6357037120023,1478,18405.943,4.2726665,745.29767,0.25197536,22058.54,5.077104,0,,,,,468.24589446171007,0.0003259439,610.6357037120023,0.00026624036,0.0031765318,0.019201005,9941859
22052.451,5.0767546,0,0.001673799,468.24656010462314,610.6362379528554,1479,18403.836,4.272569,743.94586,0.25225738,22052.451,5.0767546,0,,,,,468.24656010462314,0.0003259511,610.6362379528554,0.00026630153,0.003190397,0.019251952,9941859
22061.309,5.076845,0,0.0016744655,468.2462219138847,610.6359341126421,1480,18408.062,4.2728763,743.48035,0.2517538,22061.309,5.076845,0,,,,,468.2462219138847,0.0003259652,610.6359341126421,0.00026631958,0.003016618,0.019241437,9941859
22052.92,5.077079,0,0.0016751317,468.24677261261354,610.6359291297136,1481,18404.125,4.2725544,744.4203,0.25180233,22052.92,5.077079,0,,,,,468.24677261261354,0.00032597771,610.6359291297136,0.00026632193,0.003185591,0.019039577,9941859
22058.89,5.0757775,0,0.001675798,468.2458744025293,610.6357795031432,1482,18406.752,4.2727885,745.27435,0.25175914,22058.89,5.0757775,0,,,,,468.2458744025293,0.00032600597,610.6357795031432,0.0002663036,0.0029897245,0.019128975,9941859
22058.143,5.076851,0,0.0016764641,468.24645569630496,610.635728025654,1483,18409.326,4.272909,743.83496,0.2520627,22058.143,5.076851,0,,,,,468.24645569630496,0.00032599363,610.635728025654,0.00026629568,0.003295741,0.01900636,9941859
22062.266,5.0758142,0,0.0016771301,468.24666945457744,610.6355327186475,1484,18411.756,4.273053,743.9651,0.2515999,22062.266,5.0758142,0,,,,,468.24666945457744,0.0003259424,610.6355327186475,0.00026623977,0.002983392,0.01886584,9941859
22058.111,5.075572,0,0.001677796,468.24598484579474,610.6352727797721,1485,18408.756,4.272811,743.74603,0.2517196,22058.111,5.075572,0,,,,,468.24598484579474,0.0003259606,610.6352727797721,0.00026625601,0.0029898419,0.018918002,9941859
22055.18,5.077511,0,0.0016784618,468.24682547251314,610.6356302060727,1486,18408.219,4.2729497,745.06824,0.2520635,22055.18,5.077511,0,,,,,468.24682547251314,0.0003259885,610.6356302060727,0.00026629993,0.0031742498,0.01876288,9941859
22067.273,5.078178,0,0.0016791275,468.2460236327954,610.6347554109324,1487,18416.209,4.273622,743.74615,0.2519134,22067.273,5.078178,0,,,,,468.2460236327954,0.00032582748,610.6347554109324,0.00026613512,0.003017807,0.018586177,9941859
22058.611,5.0770435,0,0.001679793,468.245934902513,610.6353585709347,1488,18412.2,4.273086,743.28253,0.25182104,22058.611,5.0770435,0,,,,,468.245934902513,0.0003259656,610.6353585709347,0.00026628992,0.0031845158,0.018521499,9941859
22046.44,5.076346,0,0.0016804584,468.24584211904363,610.6354170886934,1489,18398.898,4.272252,743.585,0.25192535,22046.44,5.076346,0,,,,,468.24584211904363,0.00032616482,610.6354170886934,0.0002664126,0.003148853,0.018571781,9941859
22065.43,5.076183,0,0.0016811239,468.2460266272961,610.6343835776981,1490,18418.16,4.2735496,744.3074,0.25153938,22065.43,5.076183,0,,,,,468.2460266272961,0.0003258289,610.6343835776981,0.0002661324,0.003119205,0.01830595,9941859
22060.799,5.075545,0,0.001681789,468.24615570287625,610.6350353266821,1491,18412.387,4.273139,744.6066,0.25187248,22060.799,5.075545,0,,,,,468.24615570287625,0.00032586878,610.6350353266821,0.0002661953,0.0029786276,0.018395144,9941859
22059.865,5.0758376,0,0.0016824543,468.2459852126143,610.6352579784613,1492,18413.135,4.273325,744.4543,0.25182864,22059.865,5.0758376,0,,,,,468.2459852126143,0.00032594104,610.6352579784613,0.00026624583,0.0027397738,0.018424118,9941859
22046.531,5.0772953,0,0.0016831192,468.2463900340079,610.6351705505342,1493,18402.05,4.2724853,744.0711,0.2520473,22046.531,5.0772953,0,,,,,468.2463900340079,0.00032609503,610.6351705505342,0.0002663985,0.0027554836,0.018514363,9941859
22063.654,5.076907,0,0.0016837842,468.2460220199956,610.635371148614,1494,18415.693,4.2733235,743.6144,0.25188154,22063.654,5.076907,0,,,,,468.2460220199956,0.0003259107,610.635371148614,0.00026621396,0.0029223845,0.018507592,9941859
22065.79,5.0780144,0,0.001684449,468.2465208617447,610.6347648022953,1495,18419.871,4.2737684,743.7932,0.2518307,22065.79,5.0780144,0,,,,,468.2465208617447,0.00032579797,610.6347648022953,0.00026613625,0.0032235973,0.017998133,9941859
22058.043,5.074829,0,0.0016851138,468.2465668424584,610.6352114320698,1496,18410.562,4.2730455,744.28296,0.25199354,22058.043,5.074829,0,,,,,468.2465668424584,0.00032589346,610.6352114320698,0.00026621012,0.0027458228,0.018346755,9941859
22065.127,5.076301,0,0.0016857784,468.24627245742334,610.6346467509553,1497,18420.025,4.273692,743.5064,0.25189316,22065.127,5.076301,0,,,,,468.24627245742334,0.00032575795,610.6346467509553,0.00026609446,0.0028517859,0.018257255,9941859
22059.91,5.0763283,0,0.0016864429,468.2462477369473,610.6352610272673,1498,18412.102,4.2731156,743.69946,0.25230756,22059.91,5.0763283,0,,,,,468.2462477369473,0.00032589902,610.6352610272673,0.00026625127,0.0024491742,0.018533563,9941859
22059.275,5.076023,0,0.0016871073,468.24553281008986,610.6352919363898,1499,18414.861,4.273414,744.648,0.25229403,22059.275,5.076023,0,,,,,468.24553281008986,0.00032592285,610.6352919363898,0.0002662239,0.0023528019,0.018494658,9941859
22052.906,5.0759883,0,0.0016877716,468.2461207813349,610.6357391606115,1500,18407.6,4.272806,743.78253,0.2521278,22052.906,5.0759883,0,,,,,468.2461207813349,0.00032602405,610.6357391606115,0.0002663577,0.0022186062,0.01871393,9941859
22062.143,5.076478,0,0.0016884358,468.245272635769,610.635772850379,1501,18415.701,4.273354,743.76086,0.25172287,22062.143,5.076478,0,,,,,468.245272635769,0.00032582463,610.635772850379,0.0002662623,0.0019073733,0.018844895,9941859
22054.744,5.0750914,0,0.0016890999,468.2453390602622,610.6356848867501,1502,18409.926,4.272953,743.567,0.25157386,22054.744,5.0750914,0,,,,,468.2453390602622,0.00032585528,610.6356848867501,0.00026626207,0.002085722,0.01873948,9941859
22052.156,5.073202,0,0.0016897639,468.2451210392284,610.6354017178483,1503,18407.666,4.2727923,742.81793,0.252145,22052.156,5.073202,0,,,,,468.2451210392284,0.00032598374,610.6354017178483,0.00026631303,0.0017004067,0.018769577,9941859
22060.018,5.0772266,128,0.0016904278,468.2456137013526,610.6353783926518,1504,18415.51,4.2739744,743.7265,0.25202954,22060.018,5.0772266,128,,,,,468.2456137013526,0.00032588065,610.6353783926518,0.00026621076,0.0016856419,0.0185469,9941859
22056.512,5.073631,0,0.0016910915,468.2456306138772,610.6354789150635,1505,18410.064,4.2729726,743.9569,0.2519947,22056.512,5.073631,0,,,,,468.2456306138772,0.00032591622,610.6354789150635,0.0002662638,0.0016139036,0.018593412,9941859
22065.422,5.0741014,0,0.0016917551,468.24433576757167,610.6356167297541,1506,18420.758,4.273639,743.055,0.25177994,22065.422,5.0741014,0,,,,,468.24433576757167,0.00032574325,610.6356167297541,0.00026615753,0.0015893491,0.018552156,9941859
22060.836,5.0765367,0,0.0016924187,468.24498893420844,610.6353543808564,1507,18414.414,4.2732024,742.90955,0.25194955,22060.836,5.0765367,0,,,,,468.24498893420844,0.00032589937,610.6353543808564,0.00026624303,0.0015451842,0.018697392,9941859
22062.312,5.073711,0,0.0016930822,468.2452356332116,610.6351143068582,1508,18418.705,4.2734838,742.4017,0.25206268,22062.312,5.073711,0,,,,,468.2452356332116,0.00032578755,610.6351143068582,0.00026614824,0.0018020715,0.018478394,9941859
22062.576,5.0744534,0,0.0016937455,468.2457077280383,610.6348426317886,1509,18416.332,4.273416,743.10785,0.25163648,22062.576,5.0744534,0,,,,,468.2457077280383,0.00032584844,610.6348426317886,0.0002662433,0.0017022619,0.01863242,9941859
22056.213,5.0748034,0,0.0016944087,468.2449081110967,610.6349875736626,1510,18412.613,4.273146,743.55457,0.2517336,22056.213,5.0748034,0,,,,,468.2449081110967,0.00032593074,610.6349875736626,0.00026623844,0.0017421782,0.018297767,9941859
22061.12,5.0772705,128,0.0016950719,468.24527029268785,610.6343361997436,1511,18416.988,4.2738457,743.0852,0.2520063,22061.12,5.0772705,128,,,,,468.24527029268785,0.0003258261,610.6343361997436,0.0002661862,0.0018421964,0.017858412,9941859
22056.26,5.0712514,0,0.0016957349,468.24507281475746,610.6344420834664,1512,18412.111,4.273163,743.5014,0.25180283,22056.26,5.0712514,0,,,,,468.24507281475746,0.00032590775,610.6344420834664,0.00026623352,0.002222663,0.01774314,9941859
22059.523,5.075469,0,0.0016963978,468.24587252869287,610.6345105440226,1513,18417.88,4.2735972,744.07745,0.2513871,22059.523,5.075469,0,,,,,468.24587252869287,0.0003258778,610.6345105440226,0.00026619688,0.002422566,0.017613593,9941859
22059.844,5.07465,0,0.0016970607,468.24687538545464,610.6344873708787,1514,18416.05,4.273312,742.5407,0.25181755,22059.844,5.07465,0,,,,,468.24687538545464,0.00032587914,610.6344873708787,0.00026617036,0.0024838205,0.01741873,9941859
22065.666,5.071603,0,0.0016977233,468.2455768663057,610.634353552436,1515,18424.262,4.273972,742.2974,0.2519342,22065.666,5.071603,0,,,,,468.2455768663057,0.0003257525,610.634353552436,0.0002660736,0.0027150016,0.017200818,9941859
22067.69,5.0736256,8192,0.0016983859,468.24574058123824,610.6338087959205,1516,18422.424,4.273844,743.1148,0.251971,22067.69,5.0736256,8192,,,,,468.24574058123824,0.00032574582,610.6338087959205,0.00026608337,0.002668852,0.017491983,9941859
22064.309,5.0704155,0,0.0016990484,468.2461082921298,610.6345389976842,1517,18422.287,4.27391,743.6643,0.25194097,22064.309,5.0704155,0,,,,,468.2461082921298,0.00032580385,610.6345389976842,0.00026613672,0.0025575177,0.01740953,9941859
22054.541,5.0722156,0,0.0016997107,468.24673576917417,610.6339734463465,1518,18411.703,4.2731605,743.27136,0.25179538,22054.541,5.0722156,0,,,,,468.24673576917417,0.00032598458,610.6339734463465,0.00026626833,0.0028158617,0.017158076,9941859
22058.621,5.066776,0,0.001700373,468.24519892997574,610.6339679190235,1519,18415.396,4.273398,743.5048,0.25193018,22058.621,5.066776,0,,,,,468.24519892997574,0.0003257654,610.6339679190235,0.00026612214,0.0024804438,0.017156294,9941859
22056.732,5.071163,0,0.0017010352,468.2458369567522,610.6341913069033,1520,18414.38,4.273088,742.3308,0.2516195,22056.732,5.071163,0,,,,,468.2458369567522,0.0003258229,610.6341913069033,0.00026614714,0.0027686143,0.017130904,9941859
22067.416,5.073499,0,0.0017016972,468.24712615828065,610.6340587497491,1521,18422.14,4.2738585,742.8378,0.25175667,22067.416,5.073499,0,,,,,468.24712615828065,0.000326677,610.6340587497491,0.00026606093,0.00265226,0.017455483,9941859
22059.371,5.0743484,0,0.0017023592,468.24582470693707,610.634228993584,1522,18418.162,4.2734256,742.762,0.25157857,22059.371,5.0743484,0,,,,,468.24582470693707,0.0003257647,610.634228993584,0.0002660925,0.0027092253,0.017261874,9941859
22059.918,5.071876,0,0.001703021,468.2458095796979,610.6337759730811,1523,18416.543,4.273402,742.2364,0.25210774,22059.918,5.071876,0,,,,,468.2458095796979,0.0003258029,610.6337759730811,0.0002661509,0.0028189744,0.017130913,9941859
22052.434,5.073728,0,0.0017036828,468.2456457221408,610.6341661185159,1524,18413.838,4.27323,742.90594,0.25213483,22052.434,5.073728,0,,,,,468.2456457221408,0.00032591616,610.6341661185159,0.00026619903,0.002334773,0.017032849,9941859
22042.078,5.072574,0,0.0017043444,468.2456628834761,610.6337576378377,1525,18402.475,4.272336,742.2152,0.25249436,22042.078,5.072574,0,,,,,468.2456628834761,0.0003261224,610.6337576378377,0.000266401,0.0025462634,0.016844219,9941859
22040.83,5.070362,0,0.0017050059,468.24599223571397,610.6337439511403,1526,18403.467,4.272406,742.97644,0.25206286,22040.83,5.070362,0,,,,,468.24599223571397,0.0003261297,610.6337439511403,0.0002663442,0.0028385574,0.016749786,9941859
22033.607,5.070737,0,0.0017056674,468.24544390688203,610.6338240250351,1527,18396.29,4.2719016,742.78033,0.2518221,22033.607,5.070737,0,,,,,468.24544390688203,0.00032628985,610.6338240250351,0.00026648553,0.0024513379,0.016819863,9941859
22046.096,5.069598,0,0.0017063286,468.2460427897813,610.6339676291698,1528,18407.637,4.2726965,741.47614,0.25182196,22046.096,5.069598,0,,,,,468.2460427897813,0.0003260016,610.6339676291698,0.00026629577,0.0026726658,0.016956003,9941859
22034.443,5.0648384,0,0.0017069898,468.2454240364269,610.6334159437514,1529,18398.623,4.272138,742.3866,0.25185865,22034.443,5.0648384,0,,,,,468.2454240364269,0.0003262521,610.6334159437514,0.00026648014,0.0022220518,0.016708644,9941859
22047.516,5.0677667,0,0.0017076508,468.24564294060633,610.6335666277981,1530,18407.543,4.2727904,743.4521,0.25194603,22047.516,5.0677667,0,,,,,468.24564294060633,0.00032611954,610.6335666277981,0.00026638916,0.0025207682,0.016891528,9941859
22044.5,5.067367,0,0.0017083118,468.2460217456609,610.6335802815677,1531,18407.89,4.2728443,742.58276,0.25192764,22044.5,5.067367,0,,,,,468.2460217456609,0.00032610248,610.6335802815677,0.0002663378,0.0023511348,0.017001603,9941859
22037.408,5.071531,0,0.0017089727,468.24597831593263,610.6338165562411,1532,18400.162,4.272275,743.04083,0.25160104,22037.408,5.071531,0,,,,,468.24597831593263,0.0003261828,610.6338165562411,0.00026643535,0.002849718,0.016515216,9941859
22046.488,5.069436,0,0.0017096335,468.24536907476977,610.6338744692206,1533,18411.053,4.2729726,743.15424,0.2519644,22046.488,5.069436,0,,,,,468.24536907476977,0.00032606948,610.6338744692206,0.00026633768,0.002382101,0.016868731,9941859
22049.535,5.0656877,0,0.0017102942,468.24640697915004,610.6336870089114,1534,18410.174,4.272959,742.12354,0.2521293,22049.535,5.0656877,0,,,,,468.24640697915004,0.00032606555,610.6336870089114,0.00026632784,0.0026834374,0.016685313,9941859
22048.793,5.0707674,0,0.0017109547,468.2458425215601,610.6335270656972,1535,18413.248,4.273165,742.8594,0.25201574,22048.793,5.0707674,0,,,,,468.2458425215601,0.0003259545,610.6335270656972,0.0002662563,0.0025326249,0.016553182,9941859
22068.645,5.0752883,0,0.0017116151,468.24541619670515,610.6332963930246,1536,18427.05,4.2742414,743.29224,0.25166717,22068.645,5.0752883,0,,,,,468.24541619670515,0.00032569567,610.6332963930246,0.00026601317,0.002501701,0.01692274,9941859
22058.877,5.0618134,0,0.0017122754,468.24575492529334,610.6340544188716,1537,18421.162,4.273732,743.09894,0.25167486,22058.877,5.0618134,0,,,,,468.24575492529334,0.0003259095,610.6340544188716,0.0002661721,0.0025494571,0.016968051,9941859
22061.977,5.071035,0,0.0017135957,468.2456183070158,610.6337993338002,1539,18423.592,4.273883,742.46265,0.25236666,22061.977,5.071035,0,,,,,468.2456183070158,0.00032581296,610.6337993338002,0.0002661377,0.0025085013,0.016896011,9941859
22057.783,5.071723,0,0.0017142557,468.24528126147476,610.6337647665878,1540,18421.676,4.2737374,742.461,0.2521464,22057.783,5.071723,0,,,,,468.24528126147476,0.00032576837,610.6337647665878,0.000266084,0.0026526772,0.01685356,9941859
22055.863,5.070293,0,0.0017149156,468.2461340727127,610.6329254116364,1541,18418.154,4.2735004,742.35297,0.252061,22055.863,5.070293,0,,,,,468.2461340727127,0.00032591115,610.6329254116364,0.00026621346,0.0025336097,0.016487,9941859
22061.531,5.0696197,0,0.0017155753,468.2451412880402,610.6339384653194,1542,18424.975,4.2741137,743.16907,0.25167614,22061.531,5.0696197,0,,,,,468.2451412880402,0.0003258927,610.6339384653194,0.00026617866,0.0026658068,0.016529273,9941859
22056.56,5.0663514,0,0.0017162351,468.2460546100476,610.6341293100018,1543,18413.732,4.27311,741.9215,0.25155696,22056.56,5.0663514,0,,,,,468.2460546100476,0.00032592067,610.6341293100018,0.00026622388,0.0025780345,0.017001674,9941859
22057.154,5.0687976,0,0.0017168946,468.24607960075065,610.6338620903531,1544,18419.307,4.2736487,742.9037,0.25205943,22057.154,5.0687976,0,,,,,468.24607960075065,0.00032577236,610.6338620903531,0.00026607298,0.0027290466,0.016621504,9941859
22067.537,5.071509,0,0.001717554,468.2464188565932,610.6337714094703,1545,18427.441,4.2741737,742.7439,0.2517863,22067.537,5.071509,0,,,,,468.2464188565932,0.00032574122,610.6337714094703,0.00026607615,0.0026559962,0.016889527,9941859
22068.592,5.0710063,0,0.0017182134,468.24671804867467,610.6337551387744,1546,18431.373,4.274348,742.35913,0.2519317,22068.592,5.0710063,0,,,,,468.24671804867467,0.00032568062,610.6337551387744,0.0002659884,0.0027618827,0.016768381,9941859
22062.27,5.0734487,0,0.0017188726,468.24602813542344,610.6333509738511,1547,18424.828,4.274051,742.6315,0.25216207,22062.27,5.0734487,0,,,,,468.24602813542344,0.000326117,610.6333509738511,0.00026616873,0.0027512156,0.016698664,9941859
22053.861,5.070995,0,0.0017195317,468.2457810109673,610.6330889168614,1548,18419.154,4.273524,742.72894,0.25174642,22053.861,5.070995,0,,,,,468.2457810109673,0.0003258156,610.6330889168614,0.00026612013,0.0026202218,0.016437732,9941859
22054.383,5.0692883,0,0.0017201907,468.24547573015883,610.6330144601183,1549,18419.566,4.2736325,742.09155,0.25173426,22054.383,5.0692883,0,,,,,468.24547573015883,0.00032588185,610.6330144601183,0.00026618526,0.0025550446,0.01617577,9941859
22064.152,5.0683317,0,0.0017208497,468.2458550670247,610.6326443798604,1550,18427.459,4.2742205,743.3222,0.25195798,22064.152,5.0683317,0,,,,,468.2458550670247,0.00032574337,610.6326443798604,0.0002660102,0.002554436,0.015965411,9941859
22056.51,5.0631943,0,0.0017215085,468.24588673735417,610.6327530638541,1551,18422.908,4.2738347,742.1923,0.2520354,22056.51,5.0631943,0,,,,,468.24588673735417,0.00032589879,610.6327530638541,0.0002661558,0.002492591,0.0155547485,9941859
22067.842,5.0638237,0,0.0017221671,468.24547006532225,610.6331824568941,1552,18426.533,4.2740917,742.3109,0.25234693,22067.842,5.0638237,0,,,,,468.24547006532225,0.00032579084,610.6331824568941,0.00026610386,0.0025808201,0.01617178,9941859
22058.443,5.070306,0,0.0017228257,468.24550059460967,610.6333579409138,1553,18422.518,4.2738,742.3161,0.25165337,22058.443,5.070306,0,,,,,468.24550059460967,0.0003258188,610.6333579409138,0.00026610363,0.0027569241,0.016128987,9941859
22058.227,5.0720367,0,0.0017234841,468.2458968709872,610.6327962765525,1554,18421.752,4.273752,742.5215,0.2518543,22058.227,5.0720367,0,,,,,468.2458968709872,0.00032588944,610.6327962765525,0.00026618576,0.002477055,0.015935622,9941859
22060.889,5.0711575,0,0.0017241425,468.24560629781695,610.6331770942538,1555,18427.748,4.274112,741.5427,0.25182176,22060.889,5.0711575,0,,,,,468.24560629781695,0.00032576613,610.6331770942538,0.00026608954,0.0026178006,0.01584717,9941859
22069.572,5.067729,0,0.0017248007,468.24526223353377,610.6327604896549,1556,18433.232,4.274484,741.351,0.25171244,22069.572,5.067729,0,,,,,468.24526223353377,0.00032567896,610.6327604896549,0.00026599984,0.0023594515,0.015948983,9941859
22064.73,5.071101,0,0.0017254589,468.24564548421563,610.6327099484151,1557,18431.246,4.2743587,741.1381,0.25161147,22064.73,5.071101,0,,,,,468.24564548421563,0.00032578912,610.6327099484151,0.00026612353,0.0025868483,0.015787944,9941859
22060.736,5.0716634,0,0.0017261169,468.2459325611074,610.6330621588008,1558,18429.008,4.2742677,742.0387,0.25189903,22060.736,5.0716634,0,,,,,468.2459325611074,0.00032584387,610.6330621588008,0.00026612944,0.0025522464,0.015786547,9941859
22059.125,5.0748444,0,0.0017267747,468.24562599755257,610.6331962141561,1559,18427.44,4.274141,741.45667,0.25191763,22059.125,5.0748444,0,,,,,468.24562599755257,0.00032586342,610.6331962141561,0.0002661705,0.0024218154,0.015875531,9941859
