flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9220.54,5.655544,0,0.0013652048,859.5062841027802,417.00762253191067,1141,9407.569,4.0028977,535.3553,0.28625202,9220.54,5.655544,0,,,,,859.5062841027802,0.0004017964,417.00762253191067,0.0004461477,0.009822534,0.03704157,11752906
9204.853,5.6487436,0,0.0013658033,859.5062791153545,417.006726816176,1142,9401.42,4.002325,534.0089,0.28597885,9204.853,5.6487436,0,,,,,859.5062791153545,0.00040217678,417.006726816176,0.00044654857,0.009480509,0.035985727,11752906
9195.976,5.648626,0,0.0013664017,859.505536946252,417.0076310844269,1143,9389.363,4.001469,536.1741,0.2860141,9195.976,5.648626,0,,,,,859.505536946252,0.00040271124,417.0076310844269,0.00044713228,0.00954015,0.03676852,11752906
9208.819,5.651482,0,0.001367,859.5066730046717,417.0072400489008,1144,9395.598,4.001946,535.95734,0.28615546,9208.819,5.651482,0,,,,,859.5066730046717,0.0004023463,417.0072400489008,0.00044671152,0.009505735,0.036219068,11752906
9201.44,5.6525793,0,0.0013675983,859.5060213366717,417.0072927321989,1145,9398.35,4.002156,535.8822,0.2863906,9201.44,5.6525793,0,,,,,859.5060213366717,0.0004022492,417.0072927321989,0.0004465773,0.0092836525,0.036765374,11752906
9219.708,5.65663,0,0.0013681966,859.5054461639045,417.0075719724238,1146,9407.737,4.0029335,536.43726,0.28652772,9219.708,5.65663,0,,,,,859.5054461639045,0.0004021329,417.0075719724238,0.00044657203,0.009219351,0.036358822,11752906
9228.401,5.655793,0,0.0013687947,859.5057612492965,417.00642053064934,1147,9412.522,4.003227,535.8332,0.28644237,9228.401,5.655793,0,,,,,859.5057612492965,0.0004019955,417.00642053064934,0.000446231,0.009388855,0.035949077,11752906
9231.07,5.655522,0,0.0013693928,859.5061193084604,417.00715863188486,1148,9411.175,4.0033126,535.2394,0.2864086,9231.07,5.655522,0,,,,,859.5061193084604,0.00040187218,417.00715863188486,0.00044622694,0.00948864,0.036431838,11752906
9225.58,5.6561756,0,0.0013699909,859.506604718832,417.0065945962541,1149,9408.364,4.003062,536.4507,0.28644451,9225.58,5.6561756,0,,,,,859.506604718832,0.00040199744,417.0065945962541,0.00044628375,0.009594814,0.0360494,11752906
9225.101,5.6565905,0,0.0013705888,859.5058929577842,417.00730964591196,1150,9410.238,4.00313,535.0321,0.28596812,9225.101,5.6565905,0,,,,,859.5058929577842,0.00040206127,417.00730964591196,0.00044642392,0.0096033495,0.036104146,11752906
9228.079,5.6568403,0,0.0013711867,859.5052984932498,417.0057821510434,1151,9413.257,4.003367,535.4175,0.28607872,9228.079,5.6568403,0,,,,,859.5052984932498,0.0004020521,417.0057821510434,0.00044622115,0.0093898475,0.035940494,11752906
9215.135,5.652536,0,0.0013717845,859.5055977315365,417.00720762615265,1152,9403.652,4.0028095,535.45123,0.28646302,9215.135,5.652536,0,,,,,859.5055977315365,0.0004020757,417.00720762615265,0.00044639036,0.0095470445,0.036203284,11752906
9225.15,5.6553273,0,0.0013723822,859.5057037875284,417.0057639107655,1153,9412.553,4.003174,534.88837,0.28592768,9225.15,5.6553273,0,,,,,859.5057037875284,0.00040204744,417.0057639107655,0.00044627488,0.009712197,0.036032643,11752906
9223.921,5.6501102,0,0.0013729798,859.5057846036657,417.00688277411916,1154,9408.641,4.0030456,535.3043,0.28643963,9223.921,5.6501102,0,,,,,859.5057846036657,0.000402016,417.00688277411916,0.00044634225,0.009638387,0.035749424,11752906
9227.479,5.6533313,0,0.0013735774,859.5059077536966,417.0072895987174,1155,9413.783,4.0035014,534.7119,0.2862007,9227.479,5.6533313,0,,,,,859.5059077536966,0.00040185254,417.0072895987174,0.0004461803,0.009839254,0.036638618,11752906
9221.774,5.6488924,0,0.001374175,859.5064565611399,417.00662267872184,1156,9410.312,4.003207,535.0341,0.28639844,9221.774,5.6488924,0,,,,,859.5064565611399,0.0004018753,417.00662267872184,0.0004461487,0.009687851,0.03586817,11752906
9224.703,5.658654,0,0.0013747724,859.5059803352242,417.0061143280912,1157,9411.847,4.003076,534.34375,0.2867508,9224.703,5.658654,0,,,,,859.5059803352242,0.00040193854,417.0061143280912,0.00044610474,0.009606209,0.036096495,11752906
9230.85,5.653164,0,0.0013753698,859.5059026526234,417.00595550050144,1158,9411.4375,4.0030665,534.33685,0.28625417,9230.85,5.653164,0,,,,,859.5059026526234,0.00040183114,417.00595550050144,0.00044594693,0.009729487,0.03639202,11752906
9232.991,5.658044,0,0.0013759672,859.5050978493639,417.005791657598,1159,9417.386,4.0035524,535.64374,0.2859776,9232.991,5.658044,0,,,,,859.5050978493639,0.00040177253,417.005791657598,0.0004459928,0.009348466,0.0358006,11752906
9220.401,5.6573606,0,0.0013765644,859.5057867349801,417.00633679737314,1160,9409.309,4.003095,535.1507,0.28619438,9220.401,5.6573606,0,,,,,859.5057867349801,0.00040185737,417.00633679737314,0.00044604394,0.009072458,0.03563296,11752906
9219.881,5.6567163,0,0.0013771616,859.5054761955796,417.00570213723074,1161,9409.562,4.002844,534.9816,0.2862219,9219.881,5.6567163,0,,,,,859.5054761955796,0.0004017089,417.00570213723074,0.00044592877,0.009235185,0.03530171,11752906
9223.203,5.6538897,0,0.0013777587,859.5061288557027,417.0064269484038,1162,9408.744,4.0029874,535.6142,0.2862443,9223.203,5.6538897,0,,,,,859.5061288557027,0.00040193112,417.0064269484038,0.00044624056,0.00958102,0.035919737,11752906
9222.247,5.654802,0,0.0013783557,859.5058455969317,417.0074037154911,1163,9408.394,4.002718,534.4851,0.28608683,9222.247,5.654802,0,,,,,859.5058455969317,0.00040175236,417.0074037154911,0.00044603163,0.009537879,0.03620859,11752906
9237.662,5.6575174,0,0.0013789526,859.5057884570409,417.0055406175964,1164,9414.623,4.003279,533.4549,0.28633785,9237.662,5.6575174,0,,,,,859.5057884570409,0.0004016483,417.0055406175964,0.00044577528,0.009617712,0.035699144,11752906
9225.604,5.6554236,0,0.0013795495,859.5057826484682,417.0070184276644,1165,9410.339,4.003033,534.04425,0.28647685,9225.604,5.6554236,0,,,,,859.5057826484682,0.00040206086,417.0070184276644,0.00044632968,0.009715174,0.03628271,11752906
9228.641,5.6565166,0,0.0013801464,859.5059907719733,417.00675733161023,1166,9415.384,4.003509,534.8706,0.28610972,9228.641,5.6565166,0,,,,,859.5059907719733,0.00040155055,417.00675733161023,0.0004458107,0.0096465,0.036059994,11752906
9228.0205,5.652957,0,0.0013807431,859.5059978799991,417.0065936921291,1167,9410.029,4.0030046,534.42786,0.28609982,9228.0205,5.652957,0,,,,,859.5059978799991,0.00040192326,417.0065936921291,0.00044620235,0.009899694,0.036746692,11752906
9233.729,5.657721,0,0.0013813399,859.5058831810375,417.0062636680742,1168,9414.715,4.0033984,534.334,0.28614375,9233.729,5.657721,0,,,,,859.5058831810375,0.00040176534,417.0062636680742,0.00044592106,0.010107907,0.036228795,11752906
9235.338,5.651997,128,0.0013819365,859.5064180281365,417.00576868975577,1169,9413.153,4.0041428,534.90155,0.2861684,9235.338,5.651997,128,,,,,859.5064180281365,0.0004019122,417.00576868975577,0.0004465607,0.009972777,0.0363304,11752906
9245.25,5.65288,0,0.001382533,859.5057089873391,417.0067856486256,1170,9417.692,4.0043125,543.42163,0.28604978,9245.25,5.65288,0,,,,,859.5057089873391,0.00040194677,417.0067856486256,0.00044615232,0.0100703575,0.036832985,11752906
9229.106,5.6523404,0,0.0013831295,859.5061700667773,417.0063893554824,1171,9414.946,4.0036306,534.94745,0.28630474,9229.106,5.6523404,0,,,,,859.5061700667773,0.00040187457,417.0063893554824,0.00044618297,0.009965726,0.036062807,11752906
9233.702,5.6506143,0,0.0013837259,859.5060091047194,417.0060651383312,1172,9415.498,4.0034394,535.08545,0.2861363,9233.702,5.6506143,0,,,,,859.5060091047194,0.00040173286,417.0060651383312,0.00044592077,0.0102661615,0.036703542,11752906
9226.752,5.654351,0,0.0013843222,859.5064399755538,417.00617497492385,1173,9408.254,4.0028505,533.5427,0.285637,9226.752,5.654351,0,,,,,859.5064399755538,0.0004019836,417.00617497492385,0.00044620264,0.010139344,0.03659135,11752906
9224.402,5.6460824,0,0.0013849185,859.5063979999827,417.0069372526476,1174,9409.543,4.0029097,534.7965,0.28612578,9224.402,5.6460824,0,,,,,859.5063979999827,0.00040175713,417.0069372526476,0.0004460778,0.009925878,0.037044186,11752906
9233.364,5.6530676,0,0.0013855146,859.5055799464767,417.0074040314445,1175,9413.375,4.0033407,534.81024,0.28609246,9233.364,5.6530676,0,,,,,859.5055799464767,0.00040181473,417.0074040314445,0.00044609708,0.009799089,0.03639531,11752906
9223.074,5.657065,0,0.0013861108,859.5066131074943,417.0064491902584,1176,9408.483,4.0028467,534.52075,0.28633237,9223.074,5.657065,0,,,,,859.5066131074943,0.00040183644,417.0064491902584,0.0004461374,0.009774596,0.036074936,11752906
9232.838,5.651738,0,0.0013867068,859.5054369217628,417.00588831101106,1177,9414.245,4.0033197,533.95935,0.28621542,9232.838,5.651738,0,,,,,859.5054369217628,0.00040181412,417.00588831101106,0.00044592054,0.00985041,0.036518116,11752906
9237.045,5.654262,0,0.0013873028,859.5061245868537,417.0067306482516,1178,9412.148,4.0031466,534.19556,0.28589264,9237.045,5.654262,0,,,,,859.5061245868537,0.00040189739,417.0067306482516,0.00044617598,0.0096436255,0.036161877,11752906
9224.796,5.6558557,128,0.0013878987,859.5057034096799,417.0055724493086,1179,9410.841,4.00446,536.16144,0.28606102,9224.796,5.6558557,128,,,,,859.5057034096799,0.00040206773,417.0055724493086,0.00044635095,0.009302575,0.035761982,11752906
9233.905,5.6531744,0,0.0013884945,859.5063022822934,417.00600712799235,1180,9415.117,4.003453,535.4485,0.2863929,9233.905,5.6531744,0,,,,,859.5063022822934,0.0004017969,417.00600712799235,0.00044602956,0.009609733,0.03601909,11752906
9228.162,5.658425,0,0.0013890903,859.5054439692451,417.0053795353758,1181,9418.013,4.0036097,534.8743,0.28612438,9228.162,5.658425,0,,,,,859.5054439692451,0.0004013567,417.0053795353758,0.0004455206,0.009161821,0.036123782,11752906
9232.913,5.660005,0,0.001389686,859.5048622630666,417.00604462743814,1182,9415.791,4.003464,535.01416,0.2864157,9232.913,5.660005,0,,,,,859.5048622630666,0.00040168117,417.00604462743814,0.00044586082,0.009052961,0.035894983,11752906
9220.374,5.6570344,0,0.0013902816,859.50605685286,417.0055463652661,1183,9410.794,4.003207,535.15643,0.2859622,9220.374,5.6570344,0,,,,,859.50605685286,0.00040193388,417.0055463652661,0.00044612662,0.009079873,0.03549716,11752906
9214.966,5.658654,0,0.0013908772,859.5043646716963,417.00631421373714,1184,9408.178,4.0027847,535.2538,0.28611612,9214.966,5.658654,0,,,,,859.5043646716963,0.00040183397,417.00631421373714,0.00044603055,0.008954735,0.03633728,11752906
9226.833,5.6564455,0,0.0013914726,859.5048018913232,417.00633291982376,1185,9415.454,4.00327,535.1112,0.28620777,9226.833,5.6564455,0,,,,,859.5048018913232,0.00040193915,417.00633291982376,0.0004462338,0.009026171,0.035561096,11752906
9224.685,5.655577,0,0.0013920681,859.50608552883,417.0059521831653,1186,9413.827,4.003308,533.85376,0.28625587,9224.685,5.655577,0,,,,,859.50608552883,0.00040186805,417.0059521831653,0.00044611763,0.009096574,0.035341427,11752906
9227.818,5.6594276,0,0.0013926635,859.5054362723429,417.0051013633971,1187,9415.832,4.0034375,535.1033,0.28576854,9227.818,5.6594276,0,,,,,859.5054362723429,0.00040174756,417.0051013633971,0.00044589207,0.009080562,0.035433378,11752906
9236.81,5.662245,0,0.0013932587,859.5061792374928,417.0054257812621,1188,9418.826,4.0037875,533.78235,0.28601217,9236.81,5.662245,0,,,,,859.5061792374928,0.00040145827,417.0054257812621,0.00044559114,0.009155846,0.035904244,11752906
9220.056,5.660722,0,0.0013938539,859.5050890175364,417.0060558578665,1189,9416.0,4.0035944,535.49744,0.2860433,9220.056,5.660722,0,,,,,859.5050890175364,0.00040184727,417.0060558578665,0.0004460246,0.008890659,0.035750385,11752906
9217.953,5.6585555,0,0.001394449,859.5052678927806,417.0056848319588,1190,9408.736,4.0029254,535.284,0.28607887,9217.953,5.6585555,0,,,,,859.5052678927806,0.00040186572,417.0056848319588,0.00044602496,0.00883428,0.03583901,11752906
9236.521,5.6624312,0,0.001395044,859.5053548366552,417.0049051330275,1191,9422.468,4.00406,533.6834,0.28643966,9236.521,5.6624312,0,,,,,859.5053548366552,0.00040165128,417.0049051330275,0.0004456327,0.009041367,0.035710152,11752906
9216.438,5.657339,0,0.001395639,859.5052062612635,417.00542356415275,1192,9411.081,4.003073,534.26434,0.28598952,9216.438,5.657339,0,,,,,859.5052062612635,0.00040174345,417.00542356415275,0.00044593282,0.008920516,0.035677288,11752906
9224.859,5.658529,0,0.0013962339,859.5052086703254,417.0059980138243,1193,9413.578,4.003346,535.3848,0.28596875,9224.859,5.658529,0,,,,,859.5052086703254,0.00040175905,417.0059980138243,0.0004459026,0.008868282,0.035437014,11752906
9220.012,5.661425,0,0.0013968288,859.5047429241359,417.0049830929991,1194,9413.298,4.0032277,533.8787,0.28553492,9220.012,5.661425,0,,,,,859.5047429241359,0.00040181907,417.0049830929991,0.00044585078,0.008678465,0.035394743,11752906
9217.644,5.659564,0,0.0013974236,859.5048906883036,417.00479708685066,1195,9414.869,4.0033636,534.8805,0.28601778,9217.644,5.659564,0,,,,,859.5048906883036,0.0004016086,417.00479708685066,0.0004456967,0.008341384,0.03476518,11752906
9223.545,5.661171,0,0.0013980182,859.5049517883758,417.00437167057214,1196,9419.652,4.003745,534.2164,0.28623882,9223.545,5.661171,0,,,,,859.5049517883758,0.00040145105,417.00437167057214,0.00044536698,0.008106195,0.035430517,11752906
9220.468,5.661073,0,0.0013986129,859.5049930291527,417.0060058321269,1197,9414.505,4.0033436,535.63275,0.28647262,9220.468,5.661073,0,,,,,859.5049930291527,0.00040186947,417.0060058321269,0.00044602895,0.008211018,0.03551162,11752906
9226.296,5.662321,0,0.0013992074,859.5044829500124,417.00599459507947,1198,9417.668,4.003713,535.2409,0.28588995,9226.296,5.662321,0,,,,,859.5044829500124,0.0004016339,417.00599459507947,0.00044576635,0.008402317,0.036068514,11752906
9225.778,5.661991,0,0.0013998018,859.5048679694044,417.0056997805925,1199,9418.905,4.0037446,533.94965,0.28618902,9225.778,5.661991,0,,,,,859.5048679694044,0.0004016574,417.0056997805925,0.00044580534,0.008338897,0.035256155,11752906
9237.455,5.6653733,0,0.0014003962,859.5049093311648,417.0054216030137,1200,9425.457,4.0049286,533.9272,0.28622192,9237.455,5.6653733,0,,,,,859.5049093311648,0.0004017316,417.0054216030137,0.00044580558,0.008512872,0.03541239,11752906
9223.025,5.665177,0,0.0014009905,859.5045319054117,417.00492526447164,1201,9415.957,4.003426,534.4566,0.28626594,9223.025,5.665177,0,,,,,859.5045319054117,0.00040170923,417.00492526447164,0.00044568232,0.008278131,0.035788406,11752906
9219.353,5.6595387,0,0.0014015848,859.5060477722488,417.005629050646,1202,9415.349,4.003456,534.0984,0.28605545,9219.353,5.6595387,0,,,,,859.5060477722488,0.00040184075,417.005629050646,0.0004459356,0.008476266,0.035484783,11752906
9222.79,5.660902,0,0.001402179,859.5050351933355,417.0054693376167,1203,9416.177,4.003616,534.83856,0.28631136,9222.79,5.660902,0,,,,,859.5050351933355,0.0004018424,417.0054693376167,0.00044596326,0.008344743,0.035050947,11752906
9217.511,5.661914,0,0.0014027731,859.5048589714709,417.0053110184098,1204,9413.376,4.003385,535.2078,0.28603694,9217.511,5.661914,0,,,,,859.5048589714709,0.00040195166,417.0053110184098,0.00044602744,0.0081927795,0.034967814,11752906
9242.517,5.666547,128,0.0014033671,859.504894750827,417.00390138543753,1205,9429.006,4.006609,535.33295,0.28627738,9242.517,5.666547,128,,,,,859.504894750827,0.00040142663,417.00390138543753,0.00044539876,0.0085540125,0.035618544,11752906
9223.816,5.6623163,0,0.0014039611,859.504901683518,417.00536199296477,1206,9416.567,4.0034227,533.91437,0.2865346,9223.816,5.6623163,0,,,,,859.504901683518,0.00040171912,417.00536199296477,0.00044577703,0.008452986,0.0358783,11752906
9214.605,5.6586413,0,0.001404555,859.5048493872284,417.00591842366026,1207,9410.914,4.0030932,534.29285,0.28615773,9214.605,5.6586413,0,,,,,859.5048493872284,0.00040185553,417.00591842366026,0.00044601332,0.008299822,0.035258953,11752906
9239.731,5.6613083,0,0.0014051489,859.5050607029884,417.00430046200063,1208,9431.765,4.00468,534.01697,0.28605568,9239.731,5.6613083,0,,,,,859.5050607029884,0.00040119185,417.00430046200063,0.00044517108,0.008368682,0.03514495,11752906
9221.354,5.6616044,0,0.0014057426,859.5049600988144,417.00514594640464,1209,9419.097,4.0036364,533.67505,0.28602332,9221.354,5.6616044,0,,,,,859.5049600988144,0.0004017438,417.00514594640464,0.0004457373,0.0084463805,0.034946803,11752906
9226.243,5.6634393,0,0.0014063362,859.5047147203381,417.0060604172321,1210,9417.823,4.0034895,534.1802,0.2857091,9226.243,5.6634393,0,,,,,859.5047147203381,0.00040162384,417.0060604172321,0.00044581987,0.0084898025,0.035264265,11752906
9221.18,5.659713,0,0.0014069298,859.5046696768526,417.00562068992986,1211,9414.987,4.003325,534.1122,0.28598943,9221.18,5.659713,0,,,,,859.5046696768526,0.00040180222,417.00562068992986,0.00044591862,0.008339918,0.03512492,11752906
9221.494,5.665382,0,0.0014075234,859.5049720917175,417.004112865873,1212,9419.906,4.0051317,533.67053,0.28619662,9221.494,5.665382,0,,,,,859.5049720917175,0.00040158755,417.004112865873,0.00044560176,0.008157039,0.034714665,11752906
9230.156,5.6635056,0,0.0014081169,859.5051476795738,417.0043891744923,1213,9417.215,4.0041776,534.8198,0.28581733,9230.156,5.6635056,0,,,,,859.5051476795738,0.00040178536,417.0043891744923,0.00044586704,0.008333676,0.0348228,11752906
9209.016,5.6634994,0,0.0014087103,859.5046270654511,417.0045370398824,1214,9410.162,4.003004,533.76166,0.28586572,9209.016,5.6634994,0,,,,,859.5046270654511,0.00040193804,417.0045370398824,0.0004459236,0.008341046,0.034719605,11752906
9231.981,5.6632414,0,0.0014093035,859.5048579580621,417.00521167576255,1215,9422.923,4.0039444,533.2995,0.28665254,9231.981,5.6632414,0,,,,,859.5048579580621,0.0004017537,417.00521167576255,0.00044590366,0.008208615,0.03491768,11752906
