flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12547.342,4.356668,0,0.0021680119,973.1809304214344,673.1201115001351,1433,10382.123,3.595251,977.24945,0.30918452,12547.342,4.356668,0,,,,,973.1809304214344,0.00050449325,673.1201115001351,0.0005104083,0.0154879205,-0.04250904,3940418
12541.562,4.3570995,0,0.0021688624,973.1814049949246,673.1211403879377,1434,10376.881,3.5949337,976.26587,0.30994907,12541.562,4.3570995,0,,,,,973.1814049949246,0.0005049424,673.1211403879377,0.0005109045,0.015417558,-0.042301998,3940418
12551.725,4.3618827,0,0.002169713,973.1815150288983,673.1191405230663,1435,10386.493,3.5955582,976.9908,0.30957785,12551.725,4.3618827,0,,,,,973.1815150288983,0.0005042431,673.1191405230663,0.00051010004,0.015920062,-0.04323422,3940418
12535.586,4.356163,0,0.0021705632,973.1814250648708,673.1197504704895,1436,10373.255,3.5944633,976.7065,0.30937445,12535.586,4.356163,0,,,,,973.1814250648708,0.00050481764,673.1197504704895,0.00051064405,0.015752401,-0.042982843,3940418
12535.546,4.35527,0,0.0021714135,973.1819895234115,673.1192263430589,1437,10371.68,3.5942976,976.9575,0.30963275,12535.546,4.35527,0,,,,,973.1819895234115,0.0005048282,673.1192263430589,0.0005106074,0.015849441,-0.0428792,3940418
12550.343,4.3563566,0,0.0021722636,973.1814513559791,673.1203559943131,1438,10384.207,3.5953496,977.71045,0.30887485,12550.343,4.3563566,0,,,,,973.1814513559791,0.0005042295,673.1203559943131,0.00051016116,0.015745686,-0.042705238,3940418
12540.055,4.3585715,0,0.0021731134,973.1813367436805,673.1201675640851,1439,10374.492,3.594551,976.37103,0.30937168,12540.055,4.3585715,0,,,,,973.1813367436805,0.00050478464,673.1201675640851,0.0005106492,0.015540769,-0.042464077,3940418
12542.847,4.3568482,0,0.002173963,973.1806173361301,673.1194203758939,1440,10378.004,3.5948174,976.9516,0.30949354,12542.847,4.3568482,0,,,,,973.1806173361301,0.00050459965,673.1194203758939,0.0005105868,0.015484831,-0.042731743,3940418
12549.623,4.354212,0,0.0021748126,973.1813492375827,673.1199072945078,1441,10381.942,3.5950665,976.5053,0.30969092,12549.623,4.354212,0,,,,,973.1813492375827,0.00050460425,673.1199072945078,0.00051042094,0.015023513,-0.04206624,3940418
12543.672,4.355538,0,0.002175662,973.1805823846521,673.1201594496006,1442,10377.618,3.5947611,977.1647,0.30913833,12543.672,4.355538,0,,,,,973.1805823846521,0.0005043592,673.1201594496006,0.0005102441,0.0154478345,-0.042228863,3940418
12548.061,4.356676,0,0.0021765113,973.1823444740158,673.1206410769379,1443,10380.619,3.5950525,976.54803,0.30980852,12548.061,4.356676,0,,,,,973.1823444740158,0.0005044077,673.1206410769379,0.000510347,0.015816357,-0.042204976,3940418
12546.533,4.3559146,0,0.0021773605,973.1821286923085,673.1209594868244,1444,10378.916,3.594976,977.4925,0.3094045,12546.533,4.3559146,0,,,,,973.1821286923085,0.0005043583,673.1209594868244,0.0005102889,0.01577987,-0.041664205,3940418
12545.226,4.3580565,0,0.0021782094,973.1813569230577,673.1203774967922,1445,10378.706,3.594888,976.6101,0.30997664,12545.226,4.3580565,0,,,,,973.1813569230577,0.0005045294,673.1203774967922,0.00051048124,0.015490449,-0.041581124,3940418
12542.446,4.356554,8192,0.002179058,973.1822249608724,673.1209654568505,1446,10375.074,3.5946848,977.1141,0.30880907,12542.446,4.356554,8192,,,,,973.1822249608724,0.0005048148,673.1209654568505,0.00051076035,0.015384139,-0.04106827,3940418
12539.377,4.3584156,0,0.0021799067,973.1811610779528,673.1221071905784,1447,10373.984,3.594417,976.4075,0.30919892,12539.377,4.3584156,0,,,,,973.1811610779528,0.0005044297,673.1221071905784,0.00051045977,0.015320904,-0.04166588,3940418
12540.055,4.358944,0,0.0021807551,973.18131086036,673.1204765848158,1448,10374.802,3.5947003,977.3269,0.3092495,12540.055,4.358944,0,,,,,973.18131086036,0.0005048639,673.1204765848158,0.0005107873,0.015974607,-0.041806202,3940418
12541.288,4.3591146,8192,0.0021816033,973.1830559583464,673.1198912398063,1449,10377.01,3.5947325,976.4051,0.31004044,12541.288,4.3591146,8192,,,,,973.1830559583464,0.0005046596,673.1198912398063,0.00051050447,0.016281452,-0.042343076,3940418
12545.381,4.358401,0,0.0021824515,973.1807805756355,673.120757010682,1450,10378.29,3.5948055,978.24536,0.30870375,12545.381,4.358401,0,,,,,973.1807805756355,0.00050451304,673.120757010682,0.0005104552,0.015234269,-0.041549068,3940418
12537.625,4.3591,0,0.0021832995,973.1814205122344,673.1220816445407,1451,10372.158,3.5944562,976.54034,0.30964556,12537.625,4.3591,0,,,,,973.1814205122344,0.000505026,673.1220816445407,0.00051094097,0.014967834,-0.041330002,3940418
12547.352,4.3597775,0,0.0021841472,973.181996462502,673.1217719498816,1452,10379.968,3.5950584,976.65027,0.30953693,12547.352,4.3597775,0,,,,,973.181996462502,0.0005044222,673.1217719498816,0.00051025755,0.015237884,-0.04097961,3940418
12537.749,4.3553467,0,0.0021849948,973.1815842478766,673.1223342593051,1453,10371.379,3.5943625,977.5481,0.30953863,12537.749,4.3553467,0,,,,,973.1815842478766,0.0005048132,673.1223342593051,0.00051079906,0.01507813,-0.041158352,3940418
12547.929,4.3580537,0,0.0021858423,973.1810873889588,673.1208015812497,1454,10380.64,3.5951207,976.6576,0.3090865,12547.929,4.3580537,0,,,,,973.1810873889588,0.00050456607,673.1208015812497,0.00051050115,0.015280844,-0.041250486,3940418
12550.766,4.357862,0,0.0021866895,973.1806528095378,673.1210656365633,1455,10381.646,3.5952606,977.6688,0.31005058,12550.766,4.357862,0,,,,,973.1806528095378,0.000504591,673.1210656365633,0.00051048753,0.014801322,-0.040794436,3940418
12540.8545,4.3585854,0,0.0021875368,973.1802130752615,673.1234966501135,1456,10374.407,3.5946958,975.5756,0.30899924,12540.8545,4.3585854,0,,,,,973.1802130752615,0.00050470815,673.1234966501135,0.0005107206,0.0151731735,-0.040766947,3940418
12549.319,4.3574047,0,0.0021883838,973.1795643432855,673.1222203057605,1457,10380.193,3.5951006,977.06433,0.30969122,12549.319,4.3574047,0,,,,,973.1795643432855,0.000504813,673.1222203057605,0.0005108026,0.014548367,-0.040405165,3940418
12549.53,4.3544216,0,0.0021892306,973.1808480626836,673.1220525670954,1458,10381.064,3.5950713,975.6791,0.30999145,12549.53,4.3544216,0,,,,,973.1808480626836,0.00050433184,673.1220525670954,0.00051025325,0.014714992,-0.040968947,3940418
12559.794,4.3599825,0,0.0021900772,973.1802083098684,673.1213489811964,1459,10388.617,3.5958104,976.4814,0.3099338,12559.794,4.3599825,0,,,,,973.1802083098684,0.0005041212,673.1213489811964,0.00051009294,0.014817762,-0.04054482,3940418
12545.996,4.3567777,0,0.0021909238,973.1812696618498,673.1216362301059,1460,10377.169,3.5948591,975.56573,0.30964202,12545.996,4.3567777,0,,,,,973.1812696618498,0.0005045528,673.1216362301059,0.00051043107,0.014941556,-0.040668853,3940418
12538.326,4.3566966,0,0.0021917701,973.1815167544804,673.1210951223377,1461,10370.796,3.5941594,976.2463,0.30861855,12538.326,4.3566966,0,,,,,973.1815167544804,0.0005047731,673.1210951223377,0.00051079295,0.015342112,-0.040645517,3940418
12546.819,4.356246,0,0.0021926165,973.1794150400176,673.1204524396276,1462,10377.317,3.5946975,976.74146,0.3090547,12546.819,4.356246,0,,,,,973.1794150400176,0.00050459336,673.1204524396276,0.0005106651,0.01508399,-0.040439002,3940418
12555.919,4.35904,0,0.0021934623,973.1806623372444,673.1226804386117,1463,10385.753,3.595628,977.9007,0.30897903,12555.919,4.35904,0,,,,,973.1806623372444,0.0005041065,673.1226804386117,0.00051004137,0.015175863,-0.04049188,3940418
12549.131,4.358362,0,0.0021943082,973.1804866279596,673.1205619638229,1464,10380.7705,3.5950751,976.1309,0.30960566,12549.131,4.358362,0,,,,,973.1804866279596,0.0005043774,673.1205619638229,0.0005103605,0.015378092,-0.041212987,3940418
12550.223,4.3597345,0,0.002195154,973.1805278312205,673.1210550156798,1465,10383.149,3.5952086,977.584,0.30905998,12550.223,4.3597345,0,,,,,973.1805278312205,0.00050449796,673.1210550156798,0.0005104539,0.0155531755,-0.04149468,3940418
12552.957,4.3569336,0,0.0021959995,973.1798406819028,673.1214047054638,1466,10383.7,3.595337,977.4375,0.30936918,12552.957,4.3569336,0,,,,,973.1798406819028,0.00050417,673.1214047054638,0.0005101455,0.015316643,-0.040477403,3940418
12546.851,4.356595,0,0.002196845,973.1805889572654,673.1213233770708,1467,10378.584,3.5948343,976.84045,0.30929488,12546.851,4.356595,0,,,,,973.1805889572654,0.00050430547,673.1213233770708,0.0005103137,0.014964782,-0.04043372,3940418
12542.239,4.3583508,0,0.00219769,973.1815679641074,673.122420494813,1468,10375.361,3.5945554,976.4548,0.3099427,12542.239,4.3583508,0,,,,,973.1815679641074,0.0005048878,673.122420494813,0.00051079324,0.015144473,-0.040366564,3940418
12552.197,4.3599386,0,0.0021985353,973.181708269633,673.1217943158633,1469,10383.014,3.5952754,977.0951,0.30917406,12552.197,4.3599386,0,,,,,973.181708269633,0.00050465803,673.1217943158633,0.00051065226,0.01520308,-0.040114492,3940418
12550.397,4.358069,0,0.0021993802,973.1810259732699,673.12141800481,1470,10381.647,3.595033,976.6292,0.30901098,12550.397,4.358069,0,,,,,973.1810259732699,0.00050453603,673.12141800481,0.0005103609,0.015518003,-0.04006869,3940418
12568.989,4.366154,128,0.002200225,973.1815894551523,673.1225405333425,1471,10395.733,3.6010993,976.63367,0.30906102,12568.989,4.366154,128,,,,,973.1815894551523,0.0005038419,673.1225405333425,0.0005097401,0.015207451,-0.039842755,3940418
12544.074,4.355823,0,0.0022010694,973.1794301529186,673.1211938542435,1472,10376.091,3.5946999,976.7901,0.30950582,12544.074,4.355823,0,,,,,973.1794301529186,0.0005048052,673.1211938542435,0.0005108288,0.015226699,-0.040079024,3940418
12548.185,4.3585267,0,0.0022019139,973.1808808295934,673.1219945698573,1473,10378.391,3.5949752,976.83374,0.30991915,12548.185,4.3585267,0,,,,,973.1808808295934,0.00050438015,673.1219945698573,0.0005103914,0.0151115,-0.03935445,3940418
12556.458,4.358945,0,0.002202758,973.1809743957461,673.1221837104158,1474,10385.983,3.5953524,975.8707,0.3093159,12556.458,4.358945,0,,,,,973.1809743957461,0.0005042406,673.1221837104158,0.000510276,0.015332592,-0.039478827,3940418
12548.046,4.3606553,0,0.0022036023,973.1809928842335,673.1225011411008,1475,10378.394,3.5948708,976.4704,0.30961403,12548.046,4.3606553,0,,,,,973.1809928842335,0.0005048255,673.1225011411008,0.00051078794,0.01539076,-0.039489314,3940418
12549.656,4.358261,0,0.0022044461,973.1811154869915,673.1221719974333,1476,10379.983,3.5948892,975.09174,0.30967483,12549.656,4.358261,0,,,,,973.1811154869915,0.00050446653,673.1221719974333,0.00051035214,0.015432594,-0.039068658,3940418
12554.516,4.3596325,0,0.00220529,973.179166776489,673.1235932487272,1477,10383.961,3.5952477,975.0244,0.30930644,12554.516,4.3596325,0,,,,,973.179166776489,0.00050439517,673.1235932487272,0.0005103532,0.015187924,-0.038975503,3940418
12548.148,4.357459,0,0.0022061334,973.1807747074146,673.1219287766927,1478,10378.11,3.5947661,974.6889,0.30927572,12548.148,4.357459,0,,,,,973.1807747074146,0.0005046105,673.1219287766927,0.0005105416,0.01517295,-0.038906787,3940418
12555.024,4.3597503,0,0.002206977,973.1810961245835,673.1225709483103,1479,10384.619,3.5954368,975.92065,0.30947638,12555.024,4.3597503,0,,,,,973.1810961245835,0.00050449313,673.1225709483103,0.0005105616,0.014918563,-0.039125532,3940418
12549.959,4.3612723,0,0.0022078203,973.1805499889406,673.1230849196932,1480,10379.616,3.5948803,974.8566,0.30915833,12549.959,4.3612723,0,,,,,973.1805499889406,0.0005047919,673.1230849196932,0.0005107296,0.015206596,-0.038471468,3940418
12546.011,4.359047,0,0.0022086634,973.1809519510599,673.123066046144,1481,10377.289,3.5946043,974.73145,0.3092727,12546.011,4.359047,0,,,,,973.1809519510599,0.0005044595,673.123066046144,0.0005104598,0.0150526725,-0.038812786,3940418
12560.042,4.360434,0,0.0022095065,973.1810844787145,673.123728825226,1482,10387.608,3.5955467,975.39606,0.30908388,12560.042,4.360434,0,,,,,973.1810844787145,0.00050429686,673.123728825226,0.0005103178,0.0150526725,-0.03828362,3940418
12559.737,4.3586984,0,0.002210349,973.1792174330005,673.1223580930566,1483,10388.006,3.595516,974.9438,0.30933663,12559.737,4.3586984,0,,,,,973.1792174330005,0.00050385564,673.1223580930566,0.0005100128,0.014895174,-0.038893104,3940418
12540.197,4.3580704,0,0.0022111917,973.1805786109367,673.1228153796937,1484,10371.454,3.5942729,975.45184,0.30903307,12540.197,4.3580704,0,,,,,973.1805786109367,0.00050469884,673.1228153796937,0.0005107381,0.015074098,-0.03819107,3940418
12555.668,4.359579,0,0.0022120343,973.1803742470961,673.1241343169838,1485,10384.319,3.5953743,975.7103,0.30898678,12555.668,4.359579,0,,,,,973.1803742470961,0.000504037,673.1241343169838,0.00051000406,0.014963775,-0.038179863,3940418
12545.858,4.3581653,0,0.0022128765,973.1805608438883,673.1219058306798,1486,10376.366,3.5946195,975.73376,0.30943432,12545.858,4.3581653,0,,,,,973.1805608438883,0.0005047121,673.1219058306798,0.000510671,0.014888202,-0.038468916,3940418
12544.64,4.3565083,0,0.0022137186,973.1813116618457,673.1228645244818,1487,10374.92,3.59446,974.99634,0.3093381,12544.64,4.3565083,0,,,,,973.1813116618457,0.0005049451,673.1228645244818,0.0005109705,0.015318678,-0.03785407,3940418
12546.054,4.3581753,0,0.0022145608,973.1801774891258,673.1231686240876,1488,10376.804,3.5946481,975.2945,0.3087416,12546.054,4.3581753,0,,,,,973.1801774891258,0.0005045874,673.1231686240876,0.00051064184,0.015109815,-0.038249046,3940418
12556.674,4.3610067,8192,0.0022154024,973.1805430561722,673.1233773544438,1489,10384.292,3.595379,975.9575,0.30906993,12556.674,4.3610067,8192,,,,,973.1805430561722,0.0005043491,673.1233773544438,0.0005103705,0.01504398,-0.0380082,3940418
12551.505,4.3611207,0,0.0022162441,973.1805409974501,673.1237188035774,1490,10381.022,3.5950062,976.0684,0.30913794,12551.505,4.3611207,0,,,,,973.1805409974501,0.00050451903,673.1237188035774,0.00051056145,0.015357488,-0.03803852,3940418
12544.834,4.3587294,0,0.0022170856,973.1805013119224,673.1228342599502,1491,10374.707,3.5947268,975.4436,0.30921558,12544.834,4.3587294,0,,,,,973.1805013119224,0.0005046195,673.1228342599502,0.0005106484,0.015288157,-0.037573464,3940418
12560.786,4.3591466,0,0.002217927,973.1815631661663,673.1245219196549,1492,10388.537,3.5954716,974.49927,0.30930492,12560.786,4.3591466,0,,,,,973.1815631661663,0.00050414033,673.1245219196549,0.00051013473,0.01518347,-0.037389245,3940418
12548.874,4.360063,0,0.0022187682,973.1804495722365,673.1245223971005,1493,10378.081,3.5947356,975.4162,0.30994335,12548.874,4.360063,0,,,,,973.1804495722365,0.0005047022,673.1245223971005,0.0005107443,0.014895543,-0.037277233,3940418
12555.873,4.3608866,0,0.0022196092,973.1807925850754,673.1241642038253,1494,10383.696,3.5953178,975.1363,0.3092954,12555.873,4.3608866,0,,,,,973.1807925850754,0.0005042185,673.1241642038253,0.0005101764,0.0149063915,-0.037458945,3940418
12552.262,4.360769,0,0.00222045,973.1809816675732,673.1252233620769,1495,10381.428,3.59511,976.118,0.30936554,12552.262,4.360769,0,,,,,973.1809816675732,0.0005045189,673.1252233620769,0.00051058526,0.015344366,-0.037772216,3940418
12552.784,4.3602557,0,0.0022212907,973.1810663768815,673.1245197033801,1496,10381.058,3.594876,975.73816,0.30896506,12552.784,4.3602557,0,,,,,973.1810663768815,0.00050448737,673.1245197033801,0.0005104162,0.015148453,-0.037017874,3940418
12546.238,4.35928,0,0.0022221312,973.1803604542305,673.1240073203546,1497,10376.607,3.5947614,975.7432,0.30875337,12546.238,4.35928,0,,,,,973.1803604542305,0.0005047909,673.1240073203546,0.0005107718,0.015036809,-0.037150104,3940418
12556.792,4.359949,0,0.0022229715,973.1802875591144,673.1245773313576,1498,10383.7,3.5951867,975.6107,0.30926007,12556.792,4.359949,0,,,,,973.1802875591144,0.00050434156,673.1245773313576,0.0005103099,0.014824446,-0.036516353,3940418
12551.118,4.361446,0,0.0022238118,973.1806913266388,673.1250544071725,1499,10380.4375,3.594923,975.37115,0.30917665,12551.118,4.361446,0,,,,,973.1806913266388,0.0005046499,673.1250544071725,0.00051059114,0.014673781,-0.03663222,3940418
12558.883,4.361333,0,0.0022246516,973.1803536908442,673.1259085906484,1500,10385.485,3.5953875,975.68365,0.30968785,12558.883,4.361333,0,,,,,973.1803536908442,0.0005043794,673.1259085906484,0.0005104523,0.014434892,-0.036157474,3940418
12551.694,4.360725,0,0.0022254917,973.1795849957618,673.1258925411007,1501,10380.434,3.594921,974.93616,0.30930868,12551.694,4.360725,0,,,,,973.1795849957618,0.0005047524,673.1258925411007,0.0005108003,0.014461814,-0.03585726,3940418
12543.741,4.3591495,0,0.0022263313,973.1795709970529,673.1250280414657,1502,10373.376,3.5942526,974.3712,0.30906597,12543.741,4.3591495,0,,,,,973.1795709970529,0.00050461176,673.1250280414657,0.0005107467,0.014427438,-0.03585462,3940418
12553.316,4.357347,0,0.0022271709,973.1805732642854,673.1274016727623,1503,10381.079,3.595112,974.3773,0.3090713,12553.316,4.357347,0,,,,,973.1805732642854,0.00050453015,673.1274016727623,0.0005105518,0.0144719565,-0.035343226,3940418
12554.399,4.3571386,0,0.0022280102,973.1805935628191,673.1268910551765,1504,10382.648,3.5949724,973.7796,0.30936435,12554.399,4.3571386,0,,,,,973.1805935628191,0.00050434563,673.1268910551765,0.00051040173,0.014695748,-0.0351749,3940418
12548.235,4.3567905,0,0.0022288493,973.1805755346254,673.1262590782701,1505,10376.785,3.594596,975.0821,0.30887058,12548.235,4.3567905,0,,,,,973.1805755346254,0.00050486944,673.1262590782701,0.00051098265,0.014773518,-0.034891848,3940418
12551.939,4.3564134,0,0.0022296885,973.1797125845891,673.1257448190755,1506,10380.805,3.5948896,973.892,0.30931723,12551.939,4.3564134,0,,,,,973.1797125845891,0.00050435524,673.1257448190755,0.0005104064,0.014504138,-0.03515295,3940418
12551.718,4.3561673,0,0.0022305273,973.1793594586018,673.1262103117786,1507,10379.636,3.5948296,974.41626,0.30947423,12551.718,4.3561673,0,,,,,973.1793594586018,0.0005045701,673.1262103117786,0.0005106442,0.014508674,-0.03481841,3940418
12563.161,4.3567796,0,0.002231366,973.1800082901534,673.1270278426023,1508,10389.904,3.5957308,974.8796,0.30918655,12563.161,4.3567796,0,,,,,973.1800082901534,0.00050416955,673.1270278426023,0.00051026675,0.014527704,-0.0353048,3940418
12552.497,4.358344,0,0.0022322044,973.1795873070098,673.1260821413546,1509,10380.221,3.594926,974.80676,0.30902487,12552.497,4.358344,0,,,,,973.1795873070098,0.00050443,673.1260821413546,0.00051048386,0.014330662,-0.034996945,3940418
12555.343,4.3583536,0,0.0022330428,973.1797778677173,673.1268032874209,1510,10383.206,3.5952313,975.17883,0.30884707,12555.343,4.3583536,0,,,,,973.1797778677173,0.00050441007,673.1268032874209,0.0005104146,0.014633445,-0.035092924,3940418
12550.392,4.355648,0,0.002233881,973.180020913577,673.1260110589828,1511,10378.977,3.5948017,974.84564,0.30937067,12550.392,4.355648,0,,,,,973.180020913577,0.00050441036,673.1260110589828,0.00051054225,0.015148441,-0.034972195,3940418
12548.592,4.3570037,0,0.0022347192,973.1806665238813,673.1262948067689,1512,10377.656,3.5945761,975.4472,0.30881557,12548.592,4.3570037,0,,,,,973.1806665238813,0.0005046723,673.1262948067689,0.0005107176,0.015167979,-0.035380628,3940418
12548.693,4.357234,0,0.002235557,973.1800761430875,673.1250703551918,1513,10378.074,3.5947678,975.44,0.30899397,12548.693,4.357234,0,,,,,973.1800761430875,0.00050499284,673.1250703551918,0.00051101326,0.0150586665,-0.03572346,3940418
12556.363,4.3577156,0,0.0022363947,973.1819237433226,673.1262376231325,1514,10383.661,3.5952005,974.7739,0.30892712,12556.363,4.3577156,0,,,,,973.1819237433226,0.000504414,673.1262376231325,0.00051037996,0.015379977,-0.035610475,3940418
12547.549,4.3569193,0,0.0022372322,973.181000410852,673.1245064940117,1515,10377.327,3.59464,973.89514,0.30935735,12547.549,4.3569193,0,,,,,973.181000410852,0.00050464296,673.1245064940117,0.0005106595,0.01527362,-0.036129933,3940418
12550.062,4.3573327,0,0.0022380697,973.1802763248888,673.1248174632892,1516,10378.19,3.594704,974.20953,0.30938676,12550.062,4.3573327,0,,,,,973.1802763248888,0.00050476246,673.1248174632892,0.0005108474,0.015088811,-0.035730086,3940418
12549.234,4.358417,0,0.002238907,973.1810231334766,673.1247464228878,1517,10378.969,3.5947049,973.4397,0.30972072,12549.234,4.358417,0,,,,,973.1810231334766,0.00050446874,673.1247464228878,0.0005105351,0.015011278,-0.035816077,3940418
12547.072,4.356998,0,0.002239744,973.1797844613977,673.1244645532265,1518,10375.509,3.5944874,973.40845,0.30923235,12547.072,4.356998,0,,,,,973.1797844613977,0.0005044829,673.1244645532265,0.00051051064,0.0153557025,-0.035832983,3940418
12548.901,4.3556323,0,0.0022405807,973.1804922012918,673.1268232633927,1519,10377.727,3.5946987,974.8738,0.30966502,12548.901,4.3556323,0,,,,,973.1804922012918,0.0005046954,673.1268232633927,0.00051077397,0.015304689,-0.035501387,3940418
12552.494,4.3560624,0,0.0022414175,973.1817509576617,673.1255844027187,1520,10380.765,3.5948894,974.1996,0.30886665,12552.494,4.3560624,0,,,,,973.1817509576617,0.00050455757,673.1255844027187,0.0005107277,0.015191672,-0.0357608,3940418
12548.3545,4.35872,0,0.002242254,973.1818908951761,673.1263457065961,1521,10377.017,3.5947866,974.694,0.30948982,12548.3545,4.35872,0,,,,,973.1818908951761,0.000504678,673.1263457065961,0.0005107689,0.0147422245,-0.035718523,3940418
12551.273,4.35829,0,0.0022430904,973.1798043262363,673.124855069214,1522,10380.168,3.5948193,973.6156,0.3094422,12551.273,4.35829,0,,,,,973.1798043262363,0.00050406664,673.124855069214,0.00051004085,0.014811427,-0.035844605,3940418
12546.573,4.35899,0,0.0022439267,973.181121089272,673.1262950467495,1523,10375.089,3.5943854,974.41077,0.30909142,12546.573,4.35899,0,,,,,973.181121089272,0.0005046762,673.1262950467495,0.0005107392,0.015070277,-0.035590682,3940418
12545.714,4.355676,0,0.0022447626,973.1803103279051,673.1255500164106,1524,10375.6,3.5944004,973.88477,0.3092713,12545.714,4.355676,0,,,,,973.1803103279051,0.00050507305,673.1255500164106,0.00051109534,0.015063412,-0.035193294,3940418
12556.34,4.3533983,0,0.0022455985,973.1807030274995,673.1255401867976,1525,10383.345,3.5949678,972.96747,0.30872345,12556.34,4.3533983,0,,,,,973.1807030274995,0.00050410023,673.1255401867976,0.00051015103,0.015300713,-0.035168864,3940418
12549.579,4.3584146,0,0.0022464343,973.1816689875997,673.1252924531334,1526,10378.2295,3.594699,973.9337,0.30919835,12549.579,4.3584146,0,,,,,973.1816689875997,0.00050464156,673.1252924531334,0.0005106012,0.015256136,-0.035652563,3940418
12554.73,4.355291,0,0.0022472697,973.180465787942,673.1257350412377,1527,10381.86,3.5949795,972.55054,0.3095521,12554.73,4.355291,0,,,,,973.180465787942,0.0005041379,673.1257350412377,0.0005102466,0.015204346,-0.035006747,3940418
12558.773,4.3560205,0,0.0022481051,973.1804380731207,673.1258633642468,1528,10385.593,3.5953174,973.9118,0.30892828,12558.773,4.3560205,0,,,,,973.1804380731207,0.0005043583,673.1258633642468,0.00051034155,0.014977343,-0.035310753,3940418
12550.412,4.3543077,0,0.0022489405,973.1802491950652,673.1271883520307,1529,10378.423,3.594728,973.7626,0.30901998,12550.412,4.3543077,0,,,,,973.1802491950652,0.0005049025,673.1271883520307,0.0005109287,0.015206486,-0.03460274,3940418
12551.4375,4.354886,0,0.0022497755,973.1808843278984,673.1256020748577,1530,10379.156,3.5946865,973.156,0.30942187,12551.4375,4.354886,0,,,,,973.1808843278984,0.000504278,673.1256020748577,0.0005102423,0.014970222,-0.03494351,3940418
12546.205,4.3576465,0,0.0022506104,973.1801091544244,673.1267025585735,1531,10375.334,3.594281,974.44867,0.30928797,12546.205,4.3576465,0,,,,,973.1801091544244,0.0005045906,673.1267025585735,0.0005106992,0.014644896,-0.034789845,3940418
12547.964,4.3570447,0,0.002251445,973.1815750931199,673.1261414990967,1532,10376.222,3.594395,974.4182,0.3094024,12547.964,4.3570447,0,,,,,973.1815750931199,0.00050475565,673.1261414990967,0.00051085954,0.015204479,-0.035128634,3940418
12546.058,4.3552694,0,0.0022522795,973.1804398411664,673.126971057254,1533,10375.565,3.5943027,973.2382,0.3095653,12546.058,4.3552694,0,,,,,973.1804398411664,0.0005044284,673.126971057254,0.00051069044,0.014695394,-0.034716923,3940418
12547.553,4.3573904,0,0.002253114,973.1802835379638,673.125658681962,1534,10375.656,3.5945086,974.15765,0.30943963,12547.553,4.3573904,0,,,,,973.1802835379638,0.0005046395,673.125658681962,0.0005106923,0.01488209,-0.034765102,3940418
12551.35,4.356649,0,0.0022539482,973.1809138148071,673.1255695828431,1535,10379.947,3.5947125,973.59125,0.30899766,12551.35,4.356649,0,,,,,973.1809138148071,0.00050428294,673.1255695828431,0.00051039166,0.014890915,-0.034886584,3940418
12541.483,4.35685,0,0.0022547822,973.180190120615,673.1271382538132,1536,10370.643,3.594032,973.6685,0.30888554,12541.483,4.35685,0,,,,,973.180190120615,0.00050503935,673.1271382538132,0.00051119964,0.014410982,-0.034620877,3940418
12550.33,4.358225,0,0.0022556162,973.180187334828,673.1254832110936,1537,10378.902,3.5946698,973.59454,0.30892077,12550.33,4.358225,0,,,,,973.180187334828,0.000504748,673.1254832110936,0.00051094557,0.014267903,-0.034760214,3940418
12553.102,4.3604465,0,0.0022572835,973.1794976809754,673.1268466825436,1539,10380.064,3.5946565,973.59094,0.3088367,12553.102,4.3604465,0,,,,,973.1794976809754,0.00050448853,673.1268466825436,0.00051061227,0.014080208,-0.034544688,3940418
12551.878,4.360769,0,0.0022581168,973.1802991220754,673.1267862994315,1540,10379.027,3.594594,973.8884,0.3090158,12551.878,4.360769,0,,,,,973.1802991220754,0.00050427555,673.1267862994315,0.0005103404,0.013916818,-0.03458591,3940418
12551.087,4.356611,0,0.00225895,973.1805751646546,673.126700966842,1541,10378.012,3.594613,972.2765,0.30944425,12551.087,4.356611,0,,,,,973.1805751646546,0.00050449715,673.126700966842,0.0005106563,0.014646996,-0.033927113,3940418
12545.835,4.3569984,0,0.002259783,973.1803157004433,673.1261677336241,1542,10374.443,3.5942574,974.0605,0.30903113,12545.835,4.3569984,0,,,,,973.1803157004433,0.0005045678,673.1261677336241,0.00051063945,0.014572746,-0.034378894,3940418
12552.488,4.3514414,0,0.002260616,973.1807718682543,673.1265987470968,1543,10379.807,3.594716,974.80475,0.30925146,12552.488,4.3514414,0,,,,,973.1807718682543,0.0005044451,673.1265987470968,0.0005105521,0.015066035,-0.03461964,3940418
12548.126,4.3514366,0,0.0022614487,973.1805436240206,673.1265108221025,1544,10377.542,3.5946622,974.9058,0.30901316,12548.126,4.3514366,0,,,,,973.1805436240206,0.00050481735,673.1265108221025,0.0005108832,0.0151202725,-0.0350613,3940418
12547.623,4.3595495,0,0.0022622813,973.1801103956087,673.126870951563,1545,10375.107,3.594431,973.1819,0.30928764,12547.623,4.3595495,0,,,,,973.1801103956087,0.00050475774,673.126870951563,0.00051087776,0.013950325,-0.034398176,3940418
