flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
55419.83,7.8203773,0,0.00041875563,1073.3839263911711,727.0475519552531,676,44529.33,6.3109674,1007.2021,0.45364165,55419.83,7.8203773,0,,,,,1073.3839263911711,0.00013137853,727.0475519552531,0.00015764582,0.0019835006,0.0034345305,11873166
55339.406,7.820631,0,0.0004194582,1073.3841175009595,727.0465975379807,677,44459.64,6.3076215,1006.10913,0.45276868,55339.406,7.820631,0,,,,,1073.3841175009595,0.00013155099,727.0465975379807,0.0001578667,0.0018209239,0.0025701865,11873166
55405.973,7.8240495,0,0.00042016077,1073.3838305783688,727.0469571465771,678,44515.727,6.3103247,1006.0192,0.4535024,55405.973,7.8240495,0,,,,,1073.3838305783688,0.000131402,727.0469571465771,0.00015767525,0.001578147,0.002935546,11873166
55529.67,7.829719,0,0.00042086336,1073.3839975662067,727.0464302227035,679,44613.67,6.315152,1004.9882,0.45299476,55529.67,7.829719,0,,,,,1073.3839975662067,0.00013116666,727.0464302227035,0.00015737313,0.0016878287,0.0022605911,11873166
55391.08,7.830736,0,0.00042156602,1073.384049005087,727.0466106974443,680,44501.74,6.309607,1006.8114,0.45328608,55391.08,7.830736,0,,,,,1073.384049005087,0.00013144716,727.0466106974443,0.00015773269,0.0015225479,0.0023119824,11873166
55288.633,7.8202157,0,0.0004222687,1073.383692788357,727.0466940436602,681,44421.156,6.305701,1006.4693,0.45349878,55288.633,7.8202157,0,,,,,1073.383692788357,0.00013163908,727.0466940436602,0.00015797201,0.0014431854,0.0026013062,11873166
54998.67,7.808816,0,0.0004229714,1073.3835711809822,727.0464066684779,682,44186.76,6.2940617,1005.3464,0.45327428,54998.67,7.808816,0,,,,,1073.3835711809822,0.0001322373,727.0464066684779,0.00015865083,0.0013997196,0.0022188623,11873166
54849.797,7.8032985,0,0.00042367418,1073.3834835032317,727.045964468153,683,44065.89,6.2879906,1004.2319,0.45331293,54849.797,7.8032985,0,,,,,1073.3834835032317,0.00013252975,727.045964468153,0.00015906384,0.0013395431,0.0017097625,11873166
54656.29,7.7920337,0,0.00042437695,1073.3838954661546,727.0461390377457,684,43912.242,6.280503,1006.77,0.45356876,54656.29,7.7920337,0,,,,,1073.3838954661546,0.0001329562,727.0461390377457,0.00015957134,0.0014995994,0.0022217908,11873166
54446.523,7.786966,0,0.00042507978,1073.383657223007,727.046135453058,685,43741.06,6.271993,1005.639,0.45336324,54446.523,7.786966,0,,,,,1073.383657223007,0.00013336011,727.046135453058,0.00016010333,0.0012389468,0.0016338642,11873166
54231.953,7.777395,0,0.00042578264,1073.3830838632284,727.0458642267936,686,43570.37,6.2636094,1005.5167,0.4531379,54231.953,7.777395,0,,,,,1073.3830838632284,0.00013380797,727.0458642267936,0.0001606447,0.0009826503,0.0015194501,11873166
54005.082,7.758833,0,0.00042648555,1073.3831196647259,727.045571943795,687,43388.67,6.2543793,1007.74194,0.45355657,54005.082,7.758833,0,,,,,1073.3831196647259,0.00013427029,727.045571943795,0.00016121933,0.0008778217,0.0014764004,11873166
53792.367,7.758007,0,0.00042718847,1073.3831040980415,727.0452968081843,688,43215.82,6.2434487,1005.3591,0.45354843,53792.367,7.758007,0,,,,,1073.3831040980415,0.0001346803,727.0452968081843,0.0001617928,0.0007654553,0.0010755435,11873166
53611.74,7.737408,0,0.00042789144,1073.3832870574192,727.0454621506019,689,43074.438,6.2361145,1004.1371,0.4535072,53611.74,7.737408,0,,,,,1073.3832870574192,0.00013506776,727.0454621506019,0.00016222043,0.00084725796,0.0014572487,11873166
53406.312,7.731283,0,0.00042859445,1073.383072758674,727.0448325848579,690,42904.887,6.2255645,1005.6013,0.45310357,53406.312,7.731283,0,,,,,1073.383072758674,0.00013549191,727.0448325848579,0.00016278002,0.0008874106,0.0007680922,11873166
53211.082,7.717258,0,0.00042929748,1073.38308614874,727.045196127277,691,42750.258,6.217819,1006.77875,0.4532675,53211.082,7.717258,0,,,,,1073.38308614874,0.00013592342,727.045196127277,0.00016325997,0.0007255822,0.0011438936,11873166
52465.957,7.681814,0,0.00043000054,1073.3830956344477,727.0458832300319,692,42151.664,6.1877065,1005.66614,0.45313117,52465.957,7.681814,0,,,,,1073.3830956344477,0.0001375482,727.0458832300319,0.00016526564,0.0007279287,0.0013930426,11873166
50262.062,7.569333,0,0.00043070366,1073.3835026797278,727.0453123862785,693,40381.34,6.091619,1004.94977,0.4532849,50262.062,7.569333,0,,,,,1073.3835026797278,0.00014257683,727.0453123862785,0.00017157446,0.0008401376,0.0013437666,11873166
48574.156,7.474035,0,0.00043140678,1073.3830601881186,727.0456545546275,694,39027.14,6.0193186,1005.21533,0.45306256,48574.156,7.474035,0,,,,,1073.3830601881186,0.00014674805,727.0456545546275,0.00017672988,0.00088637084,0.0013084885,11873166
48975.742,7.5009003,0,0.00043210998,1073.3834241291604,727.045207518006,695,39350.516,6.0364223,1004.3355,0.45306763,48975.742,7.5009003,0,,,,,1073.3834241291604,0.00014576242,727.045207518006,0.00017548041,0.0009093564,0.0011963858,11873166
50941.473,7.5961714,0,0.00043281316,1073.3829525926435,727.0445386763166,696,40925.746,6.1228623,1006.15137,0.45341074,50941.473,7.5961714,0,,,,,1073.3829525926435,0.00014098581,727.0445386763166,0.00016958364,0.0007178229,0.00061937363,11873166
52318.562,7.676673,0,0.00043351643,1073.3833814103823,727.045149833208,697,42033.137,6.181752,1005.45044,0.4535781,52318.562,7.676673,0,,,,,1073.3833814103823,0.00013786167,727.045149833208,0.00016567763,0.0009833178,0.0011332281,11873166
52393.793,7.6823144,0,0.0004342197,1073.3831882612885,727.0447634335442,698,42089.56,6.1843762,1005.1039,0.45287165,52393.793,7.6823144,0,,,,,1073.3831882612885,0.00013770368,727.0447634335442,0.00016545692,0.0009631349,0.000674461,11873166
52423.258,7.681479,0,0.00043492301,1073.383315274175,727.0450051871546,699,42114.332,6.185703,1005.2948,0.453451,52423.258,7.681479,0,,,,,1073.383315274175,0.00013763976,727.0450051871546,0.00016540152,0.0010792313,0.0010606273,11873166
52458.312,7.6859217,0,0.00043562637,1073.3832860647453,727.0448527204676,700,42142.707,6.187144,1005.59064,0.4530085,52458.312,7.6859217,0,,,,,1073.3832860647453,0.00013755639,727.0448527204676,0.00016527725,0.0010551176,0.00095149124,11873166
52477.17,7.685979,0,0.00043632975,1073.3832953691303,727.0451719304142,701,42155.39,6.187837,1004.05695,0.45420495,52477.17,7.685979,0,,,,,1073.3832953691303,0.0001375183,727.0451719304142,0.0001652597,0.0008625709,0.00075017713,11873166
52534.27,7.6837597,0,0.00043703316,1073.3830704897903,727.0450255592987,702,42205.004,6.1902294,1004.5491,0.45336643,52534.27,7.6837597,0,,,,,1073.3830704897903,0.00013737926,727.0450255592987,0.00016506313,0.0008566805,0.00136642,11873166
52650.92,7.6932597,0,0.0004384401,1073.3826622827903,727.0449012677423,704,42296.25,6.194973,1003.9594,0.45304433,52650.92,7.6932597,0,,,,,1073.3826622827903,0.00013712927,727.0449012677423,0.00016474818,0.00057840196,0.0008624971,11873166
52766.164,7.7010436,0,0.00043914362,1073.382967519089,727.0453092023973,705,42388.7,6.199533,1005.2025,0.45303723,52766.164,7.7010436,0,,,,,1073.382967519089,0.00013687585,727.0453092023973,0.00016445211,0.00085774605,0.0010379012,11873166
52914.023,7.716111,0,0.00043984715,1073.3829076239422,727.0448697936299,706,42507.36,6.2053933,1002.7191,0.4538311,52914.023,7.716111,0,,,,,1073.3829076239422,0.00013654842,727.0448697936299,0.00016404201,0.00052701996,0.0006475372,11873166
53048.613,7.7121835,0,0.00044055074,1073.3831613404807,727.0448120705679,707,42614.742,6.2108135,1004.42957,0.45303118,53048.613,7.7121835,0,,,,,1073.3831613404807,0.00013626402,727.0448120705679,0.00016367827,0.0006602402,0.000833556,11873166
53218.133,7.7232256,0,0.00044125438,1073.382890707679,727.0451015594535,708,42751.355,6.217708,1003.69574,0.4538536,53218.133,7.7232256,0,,,,,1073.382890707679,0.00013588784,727.0451015594535,0.00016322543,0.00094991276,0.0008471494,11873166
53353.562,7.7332697,0,0.00044195802,1073.382941404292,727.0447855395101,709,42856.92,6.2229977,1004.5605,0.45321405,53353.562,7.7332697,0,,,,,1073.382941404292,0.00013561947,727.0447855395101,0.00016288464,0.0007181437,0.00036540022,11873166
53506.812,7.7335644,0,0.0004426617,1073.3833083968811,727.0451950444931,710,42982.598,6.2293954,1003.1074,0.4531974,53506.812,7.7335644,0,,,,,1073.3833083968811,0.00013527925,727.0451950444931,0.00016249748,0.000716608,0.0007569527,11873166
53653.07,7.7472115,0,0.00044336542,1073.382605660251,727.0447090127607,711,43097.82,6.237355,1002.7073,0.45358706,53653.07,7.7472115,0,,,,,1073.382605660251,0.00013501526,727.0447090127607,0.00016215496,0.0004984143,0.00049317954,11873166
53788.242,7.7401457,0,0.00044406918,1073.3829170451802,727.0447760749464,712,43206.043,6.2426605,1004.37836,0.4531548,53788.242,7.7401457,0,,,,,1073.3829170451802,0.00013473381,727.0447760749464,0.00016180497,0.00049112784,0.00040251788,11873166
53917.54,7.7653446,0,0.00044477294,1073.3825362045882,727.0447976317519,713,43312.668,6.250564,1005.2028,0.45325544,53917.54,7.7653446,0,,,,,1073.3825362045882,0.00013444645,727.0447976317519,0.00016144832,0.0005095044,0.00079642923,11873166
54043.723,7.7488523,0,0.0004454768,1073.382637248095,727.0444898617995,714,43409.37,6.2552857,1004.3397,0.45340657,54043.723,7.7488523,0,,,,,1073.382637248095,0.00013418205,727.0444898617995,0.00016113643,0.00017220937,0.00027285257,11873166
54165.008,7.7648273,0,0.00044618064,1073.3828685730412,727.0451627461696,715,43509.605,6.260281,1003.34155,0.45359907,54165.008,7.7648273,0,,,,,1073.3828685730412,0.00013391866,727.0451627461696,0.0001607681,0.00050840375,0.0007193251,11873166
54246.723,7.784966,0,0.0004468845,1073.3828073243656,727.0447901609156,716,43572.86,6.2633953,1003.23584,0.45339268,54246.723,7.784966,0,,,,,1073.3828073243656,0.00013374766,727.0447901609156,0.00016059069,0.00032879412,0.0004695816,11873166
54350.01,7.786615,0,0.00044758845,1073.3824464397917,727.0449536651508,717,43655.234,6.267587,1003.92206,0.4532328,54350.01,7.786615,0,,,,,1073.3824464397917,0.00013353131,727.0449536651508,0.00016033018,0.00014933644,0.0006097943,11873166
54402.258,7.766851,0,0.00044829238,1073.382712108126,727.0449219796105,718,43697.16,6.2696056,1002.75287,0.45358318,54402.258,7.766851,0,,,,,1073.382712108126,0.00013343795,727.0449219796105,0.00016020147,-1.2416393e-05,0.00024543688,11873166
54425.164,7.769339,0,0.00044899638,1073.3825480689575,727.0447585835814,719,43713.703,6.2705326,1005.49005,0.45299977,54425.164,7.769339,0,,,,,1073.3825480689575,0.00013339693,727.0447585835814,0.00016014247,-5.3041305e-05,0.00019564135,11873166
54456.062,7.7777734,0,0.0004497004,1073.3826857559468,727.0447473663803,720,43737.582,6.271573,1002.30035,0.45297846,54456.062,7.7777734,0,,,,,1073.3826857559468,0.00013333744,727.0447473663803,0.00016007021,0.00018694784,0.00019089747,11873166
54487.89,7.7874384,0,0.00045040442,1073.382723725288,727.044573108612,721,43764.86,6.2729397,1001.9098,0.4532156,54487.89,7.7874384,0,,,,,1073.382723725288,0.0001332646,727.044573108612,0.00016000021,0.00048459807,0.00038554322,11873166
54490.625,7.7892838,0,0.00045110853,1073.3823907491678,727.04446749372,722,43764.043,6.2730184,1003.00934,0.45278552,54490.625,7.7892838,0,,,,,1073.3823907491678,0.00013326957,727.04446749372,0.0001600038,4.9945116e-05,-4.7105823e-06,11873166
54530.707,7.795844,0,0.00045181264,1073.3827055427146,727.0443712964768,723,43798.344,6.2745614,1002.93256,0.45350865,54530.707,7.795844,0,,,,,1073.3827055427146,0.00013317041,727.0443712964768,0.00015987252,0.00017679465,0.00027933047,11873166
54560.113,7.785397,0,0.00045251678,1073.382259167045,727.0444013704005,724,43821.29,6.2758355,1003.75073,0.45271277,54560.113,7.785397,0,,,,,1073.382259167045,0.00013311469,727.0444013704005,0.00015980327,-0.00021892585,-5.59208e-05,11873166
54595.734,7.7875066,0,0.00045322097,1073.382380163013,727.0444622719369,725,43848.75,6.2771807,1003.0922,0.4528279,54595.734,7.7875066,0,,,,,1073.382380163013,0.0001330357,727.0444622719369,0.00015972386,-4.6486122e-05,0.0001377948,11873166
54648.77,7.794652,0,0.00045392517,1073.3829304468632,727.0455602820718,726,43893.152,6.2792687,1001.71454,0.45344052,54648.77,7.794652,0,,,,,1073.3829304468632,0.0001329099,727.0455602820718,0.00015957344,0.00024237139,0.0005876259,11873166
54651.535,7.771167,0,0.00045462942,1073.3826554697266,727.0441500677048,727,43890.293,6.2790904,1003.16705,0.45316094,54651.535,7.771167,0,,,,,1073.3826554697266,0.0001329059,727.0441500677048,0.00015954126,-0.00010295361,-0.0005215244,11873166
53569.812,7.7304316,0,0.00045533368,1073.3824585452537,727.0442927487543,728,43026.086,6.231468,1003.3805,0.45348787,53569.812,7.7304316,0,,,,,1073.3824585452537,0.00013516055,727.0442927487543,0.00016236537,5.1503488e-05,0.0001325103,11873166
50321.867,7.551931,0,0.00045603802,1073.3821556236085,727.0439963820025,729,40417.273,6.0934086,1002.3123,0.45364144,50321.867,7.551931,0,,,,,1073.3821556236085,0.000142417,727.0439963820025,0.00017138854,-0.00017224888,-0.00042391356,11873166
48178.938,7.428841,0,0.00045674233,1073.3824913714795,727.0439764753947,730,38695.934,5.99831,1003.01666,0.4529704,48178.938,7.428841,0,,,,,1073.3824913714795,0.00014776654,727.0439764753947,0.00017793497,0.00024819822,-0.00012588476,11873166
49181.098,7.4942594,0,0.00045744673,1073.3828473423418,727.0447016134092,731,39501.902,6.043818,1002.7393,0.4534426,49181.098,7.4942594,0,,,,,1073.3828473423418,0.00014521203,727.0447016134092,0.00017481638,0.00040009833,0.00044994606,11873166
52368.94,7.6730638,0,0.0004581511,1073.382853960643,727.0445538199624,732,42057.812,6.1826544,1002.0271,0.45348606,52368.94,7.6730638,0,,,,,1073.382853960643,0.00013775531,727.0445538199624,0.00016555123,0.00023515872,0.00024339957,11873166
54631.656,7.7715607,0,0.00045885556,1073.3828380666412,727.0443390338353,733,43874.754,6.2784247,1002.2842,0.45309588,54631.656,7.7715607,0,,,,,1073.3828380666412,0.00013301494,727.0443390338353,0.0001596296,0.00015155488,0.00017280105,11873166
54817.7,7.790114,0,0.00045956002,1073.3829446131222,727.0445969355892,734,44023.54,6.285703,1001.1482,0.45296347,54817.7,7.790114,0,,,,,1073.3829446131222,0.00013258528,727.0445969355892,0.00015917524,0.00023677303,0.00012606103,11873166
54853.43,7.782262,0,0.0004602645,1073.382587879922,727.0444351969564,735,44051.207,6.287199,1004.33856,0.4526792,54853.43,7.782262,0,,,,,1073.382587879922,0.0001325171,727.0444351969564,0.0001590802,0.00011737028,-0.00016592995,11873166
54912.883,7.810259,0,0.00046096905,1073.382630463519,727.0446650325352,736,44100.96,6.2895555,1002.6458,0.45294613,54912.883,7.810259,0,,,,,1073.382630463519,0.0001323866,727.0446650325352,0.00015891634,0.00026363312,0.00025827117,11873166
54947.027,7.790993,0,0.0004616736,1073.3827024930101,727.0443251040911,737,44127.84,6.2910967,1003.54504,0.45330167,54947.027,7.790993,0,,,,,1073.3827024930101,0.00013231605,727.0443251040911,0.0001588302,0.0003938019,0.00033786218,11873166
55026.258,7.775812,0,0.0004623782,1073.3823360525885,727.0453821729652,738,44189.625,6.293944,1001.9767,0.45317635,55026.258,7.775812,0,,,,,1073.3823360525885,0.00013214123,727.0453821729652,0.00015861802,-1.3575833e-05,0.000112783906,11873166
55075.098,7.8069015,0,0.00046308283,1073.3821449111456,727.044684651936,739,44233.13,6.2961817,1003.55896,0.45260206,55075.098,7.8069015,0,,,,,1073.3821449111456,0.00013207081,727.044684651936,0.00015849544,-4.3991004e-05,0.000692485,11873166
55108.684,7.7985744,0,0.00046378747,1073.382959356352,727.0447262373541,740,44254.707,6.2971873,1002.8167,0.4528575,55108.684,7.7985744,0,,,,,1073.382959356352,0.0001319955,727.0447262373541,0.00015842007,4.9568775e-05,0.00011458925,11873166
55164.15,7.813482,0,0.00046449216,1073.3826713599747,727.0449788271927,741,44301.93,6.299518,1000.6531,0.45326877,55164.15,7.813482,0,,,,,1073.3826713599747,0.00013188776,727.0449788271927,0.00015829825,2.833608e-05,0.00060640456,11873166
55190.457,7.810662,0,0.00046519688,1073.3828980371682,727.0446098448494,742,44321.652,6.3003635,1001.12445,0.45298192,55190.457,7.810662,0,,,,,1073.3828980371682,0.00013182747,727.0446098448494,0.00015820087,-5.2671407e-05,9.489373e-06,11873166
55209.84,7.7973056,0,0.00046590163,1073.3826725865433,727.0447271534781,743,44336.51,6.301251,1002.02094,0.45304272,55209.84,7.7973056,0,,,,,1073.3826725865433,0.00013176758,727.0447271534781,0.00015816916,-6.8556954e-05,0.00024879526,11873166
55237.26,7.8174105,0,0.0004666064,1073.3828618517423,727.0450816408031,744,44359.625,6.302386,1004.1058,0.45281038,55237.26,7.8174105,0,,,,,1073.3828618517423,0.00013173032,727.0450816408031,0.0001581238,0.00029882797,0.00038750196,11873166
55245.76,7.807834,0,0.0004673112,1073.382759552037,727.0447873916664,745,44364.473,6.3026266,1001.98596,0.45364967,55245.76,7.807834,0,,,,,1073.382759552037,0.00013170863,727.0447873916664,0.0001580779,0.00024732514,0.00037891098,11873166
55244.63,7.8155603,0,0.00046801608,1073.3826974688816,727.0443964691145,746,44365.113,6.302536,1001.78467,0.45310903,55244.63,7.8155603,0,,,,,1073.3826974688816,0.00013172609,727.0443964691145,0.00015808872,-1.9911025e-05,0.000264916,11873166
55213.758,7.82689,0,0.00046872091,1073.3830358635141,727.044771338037,747,44339.87,6.301342,1002.6153,0.45323992,55213.758,7.82689,0,,,,,1073.3830358635141,0.00013177743,727.044771338037,0.00015816893,0.0003179256,0.00043550885,11873166
55180.09,7.8067365,0,0.00046942584,1073.3822570752645,727.0444200708853,748,44312.28,6.300075,1002.27325,0.45365545,55180.09,7.8067365,0,,,,,1073.3822570752645,0.00013185474,727.0444200708853,0.00015827146,-0.00034889462,6.933583e-05,11873166
55143.88,7.8184223,0,0.00047013076,1073.3821228545085,727.0439449518167,749,44284.965,6.2987814,1002.91675,0.45304444,55143.88,7.8184223,0,,,,,1073.3821228545085,0.00013192178,727.0439449518167,0.00015833772,-9.70803e-05,4.9058446e-05,11873166
55090.406,7.801445,0,0.00047083572,1073.382935871069,727.0444026749587,750,44240.617,6.296464,1002.0262,0.45288935,55090.406,7.801445,0,,,,,1073.382935871069,0.00013203704,727.0444026749587,0.00015847762,0.00019174797,9.673619e-05,11873166
55004.957,7.802172,0,0.00047154073,1073.3828011670405,727.0444962812301,751,44170.176,6.2930884,1002.5835,0.45297205,55004.957,7.802172,0,,,,,1073.3828011670405,0.00013220173,727.0444962812301,0.00015869338,0.00021161255,-4.7177396e-05,11873166
54944.746,7.811416,0,0.00047224574,1073.382927183488,727.0445791247632,752,44124.406,6.2906947,1003.3545,0.4533192,54944.746,7.811416,0,,,,,1073.382927183488,0.00013233235,727.0445791247632,0.00015886046,0.0003347736,0.00028853165,11873166
54812.1,7.809546,0,0.0004729508,1073.3829967316692,727.0445123589791,753,44014.746,6.2852697,1003.21234,0.4527321,54812.1,7.809546,0,,,,,1073.3829967316692,0.00013260778,727.0445123589791,0.00015919689,0.0001638037,0.0001465627,11873166
54675.4,7.802884,0,0.00047365588,1073.3827694237757,727.045007077621,754,43907.492,6.280063,1002.7112,0.45293215,54675.4,7.802884,0,,,,,1073.3827694237757,0.00013288662,727.045007077621,0.00015953025,0.00015704472,0.0009256865,11873166
54510.74,7.7770967,0,0.00047436098,1073.382794352055,727.0452308739185,755,43775.03,6.27357,1002.97125,0.45329595,54510.74,7.7770967,0,,,,,1073.382794352055,0.0001332312,727.0452308739185,0.0001599485,0.0005074344,0.0009982066,11873166
54357.56,7.784464,0,0.00047506613,1073.3833056275023,727.0447395057583,756,43650.14,6.267166,1002.73254,0.4532832,54357.56,7.784464,0,,,,,1073.3833056275023,0.00013351976,727.0447395057583,0.00016034828,0.0007752246,0.0009122583,11873166
54183.008,7.781884,0,0.0004757713,1073.3839566736185,727.0456283242031,757,43512.887,6.260356,1002.44336,0.45320734,54183.008,7.781884,0,,,,,1073.3839566736185,0.0001338993,727.0456283242031,0.00016078311,0.0011650857,0.0015937141,11873166
53982.51,7.7657557,0,0.0004764765,1073.3835683808466,727.0454077033919,758,43346.832,6.2521596,1002.9574,0.45367712,53982.51,7.7657557,0,,,,,1073.3835683808466,0.00013433196,727.0454077033919,0.00016132029,0.0013142155,0.0010012315,11873166
53779.227,7.7470202,0,0.00047718172,1073.3833757025045,727.0450605317292,759,43187.902,6.241842,1003.7298,0.4530781,53779.227,7.7470202,0,,,,,1073.3833757025045,0.00013475335,727.0450605317292,0.00016183779,0.001035088,0.0013617418,11873166
53622.418,7.7412186,0,0.000477887,1073.3835024904608,727.0449790553239,760,43060.316,6.235338,1003.8123,0.45348376,53622.418,7.7412186,0,,,,,1073.3835024904608,0.0001350486,727.0449790553239,0.00016224355,0.0009923928,0.001215551,11873166
53433.953,7.7371807,8192,0.0004785923,1073.3832112158839,727.04497493272,761,42907.844,6.225511,1004.411,0.4532726,53433.953,7.7371807,8192,,,,,1073.3832112158839,0.00013542676,727.04497493272,0.00016274072,0.000902608,0.0010787942,11873166
53276.29,7.729532,0,0.0004792976,1073.3835351238097,727.044984657525,762,42782.9,6.2191596,1001.8097,0.4529033,53276.29,7.729532,0,,,,,1073.3835351238097,0.00013576809,727.044984657525,0.00016311016,0.00080754556,0.001248728,11873166
53120.406,7.7226014,0,0.00048000296,1073.382969606805,727.0447208363197,763,42656.586,6.212821,1002.6521,0.4532085,53120.406,7.7226014,0,,,,,1073.382969606805,0.00013610772,727.0447208363197,0.00016351338,0.000958986,0.001013778,11873166
52187.004,7.673969,0,0.00048070832,1073.383049272928,727.0446969516322,764,41907.03,6.175105,1001.7573,0.4535018,52187.004,7.673969,0,,,,,1073.383049272928,0.00013818695,727.0446969516322,0.00016608433,0.000799568,0.00094658835,11873166
49960.86,7.550973,0,0.00048141374,1073.382948804091,727.0445618302037,765,40121.902,6.0781875,1004.38196,0.4535964,49960.86,7.550973,0,,,,,1073.382948804091,0.00014333615,727.0445618302037,0.00017251335,0.00075366045,0.00090503163,11873166
48493.977,7.473056,0,0.00048211915,1073.3830616464675,727.0445950791317,766,38942.88,6.014732,1001.9159,0.45327234,48493.977,7.473056,0,,,,,1073.3830616464675,0.00014695124,727.0445950791317,0.00017701439,0.00069782016,0.00084662647,11873166
49151.64,7.507175,0,0.00048282463,1073.3828874531466,727.0446268923058,767,39471.375,6.0421877,1004.2056,0.4536929,49151.64,7.507175,0,,,,,1073.3828874531466,0.00014529473,727.0446268923058,0.0001749274,0.0004022064,0.0007193328,11873166
51177.83,7.617182,0,0.00048353014,1073.3825359826117,727.0450726106592,768,41098.367,6.1341515,1002.48474,0.45369646,51177.83,7.617182,0,,,,,1073.3825359826117,0.00014043442,727.0450726106592,0.00016891038,0.00019197127,0.00075762544,11873166
52404.547,7.683828,0,0.00048423564,1073.382343071553,727.0442456549583,769,42079.023,6.183821,1000.8616,0.45295772,52404.547,7.683828,0,,,,,1073.382343071553,0.00013766732,727.0442456549583,0.00016545135,-0.00011692784,5.9732545e-05,11873166
52449.445,7.6855454,0,0.0004849412,1073.3823287812543,727.0445008074546,770,42118.727,6.1858325,1003.7729,0.45293838,52449.445,7.6855454,0,,,,,1073.3823287812543,0.00013758148,727.0445008074546,0.00016534548,5.449503e-05,0.000752421,11873166
52452.242,7.6827197,0,0.00048564677,1073.3823599906232,727.0439623091147,771,42118.703,6.1857095,1001.1952,0.45387343,52452.242,7.6827197,0,,,,,1073.3823599906232,0.00013755474,727.0439623091147,0.00016532834,-0.00015370852,-0.00015163388,11873166
52468.41,7.684875,0,0.0004863524,1073.3823668348537,727.0444294860158,772,42133.48,6.1864877,1001.4187,0.45347178,52468.41,7.684875,0,,,,,1073.3823668348537,0.00013750626,727.0444294860158,0.00016524173,-6.4915956e-05,0.00041034917,11873166
52525.96,7.6935725,0,0.00048705802,1073.3823080540062,727.0444295408697,773,42179.465,6.1887717,1001.0245,0.45365205,52525.96,7.6935725,0,,,,,1073.3823080540062,0.00013739847,727.0444295408697,0.00016509525,-6.488814e-05,0.00036293824,11873166
52599.64,7.693147,0,0.0004877637,1073.3823098187215,727.0443179318329,774,42235.89,6.191604,1001.0465,0.45343366,52599.64,7.693147,0,,,,,1073.3823098187215,0.00013722341,727.0443179318329,0.00016491921,-7.8119745e-05,0.00017195469,11873166
52695.18,7.7038555,0,0.0004884694,1073.3821010896397,727.0445887331177,775,42316.05,6.195671,1001.79877,0.45339325,52695.18,7.7038555,0,,,,,1073.3821010896397,0.00013702155,727.0445887331177,0.00016465246,-3.4118875e-07,0.0005807904,11873166
52791.062,7.706008,0,0.0004891751,1073.3824428408582,727.043955604689,776,42388.95,6.1992683,1001.8162,0.45266673,52791.062,7.706008,0,,,,,1073.3824428408582,0.00013680999,727.043955604689,0.0001643918,8.703921e-05,0.00014067262,11873166
52945.28,7.7115254,0,0.00048988085,1073.3819832928646,727.04390881116,777,42514.85,6.205608,1001.2046,0.45309144,52945.28,7.7115254,0,,,,,1073.3819832928646,0.00013646825,727.04390881116,0.00016394728,-0.00011838257,0.00021876105,11873166
53077.734,7.7089744,0,0.0004905866,1073.3823384886566,727.0442517311487,778,42620.81,6.211036,1002.5122,0.45285904,53077.734,7.7089744,0,,,,,1073.3823384886566,0.00013617983,727.0442517311487,0.00016360724,-0.00022560534,5.1148887e-05,11873166
53211.152,7.7205133,0,0.00049129245,1073.3822468017918,727.0441728932317,779,42725.938,6.216292,1000.7846,0.45349264,53211.152,7.7205133,0,,,,,1073.3822468017918,0.00013590575,727.0441728932317,0.00016326265,-0.00021621752,3.8888094e-05,11873166
53365.59,7.7220855,0,0.0004919983,1073.3824128878966,727.0441592739305,780,42851.363,6.2225213,1000.4038,0.45344916,53365.59,7.7220855,0,,,,,1073.3824128878966,0.00013555052,727.0441592739305,0.00016289359,-0.00027257082,0.00015335943,11873166
53521.117,7.7345285,0,0.00049270416,1073.3826446893122,727.0442756345869,781,42976.074,6.228773,999.95746,0.45279664,53521.117,7.7345285,0,,,,,1073.3826446893122,0.00013524949,727.0442756345869,0.00016248242,0.00012803375,0.0004032591,11873166
53686.074,7.7461367,0,0.00049341004,1073.3824527894421,727.0445569146568,782,43107.074,6.235299,1000.5875,0.4531073,53686.074,7.7461367,0,,,,,1073.3824527894421,0.00013489174,727.0445569146568,0.00016204162,-0.00012523994,-0.00016794125,11873166
53848.17,7.756393,0,0.0004941159,1073.382380159772,727.0442622343166,783,43238.91,6.243994,999.05365,0.45280147,53848.17,7.756393,0,,,,,1073.382380159772,0.00013457281,727.0442622343166,0.00016162723,5.6234312e-05,0.00023909681,11873166
53979.945,7.7624793,0,0.00049482187,1073.382420331561,727.0439330044983,784,43341.61,6.2516246,1001.0792,0.45287913,53979.945,7.7624793,0,,,,,1073.382420331561,0.00013432336,727.0439330044983,0.00016132633,-0.00013688098,-0.000118942495,11873166
54172.96,7.772538,0,0.0004955279,1073.3829349539153,727.0445177685768,785,43497.094,6.2593637,999.28436,0.45274952,54172.96,7.772538,0,,,,,1073.3829349539153,0.00013390923,727.0445177685768,0.00016081917,-1.7693068e-05,0.00024517882,11873166
