flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
20399.203,5.4977145,0,-0.0015908093,107.04405553534286,266.1425987272894,68303,14896.585,4.030457,776.2794,0.2351789,20399.203,5.4977145,0,,,,,107.04405553534286,0.00034114727,266.1425987272894,0.0003296531,-0.0046272124,-0.029533084,9101400
20394.203,5.4985557,0,-0.0015910616,107.04385792813369,266.1425928141907,68304,14897.224,4.030612,776.16705,0.23524424,20394.203,5.4985557,0,,,,,107.04385792813369,0.00034111345,266.1425928141907,0.00032958935,-0.004588159,-0.029362364,9101400
20417.926,5.50015,0,-0.0015913135,107.04417150965106,266.1415823359124,68305,14920.194,4.0323772,776.31665,0.23515211,20417.926,5.50015,0,,,,,107.04417150965106,0.0003405638,266.1415823359124,0.00032908662,-0.0044605313,-0.029455394,9101400
20427.086,5.501587,0,-0.0015915652,107.04363776738171,266.14228879083197,68306,14931.956,4.0333195,776.68085,0.2352054,20427.086,5.501587,0,,,,,107.04363776738171,0.00034044476,266.14228879083197,0.00032895504,-0.0044543175,-0.029610042,9101400
20433.172,5.502834,0,-0.0015920675,107.04426582863748,266.14315456205327,68308,14940.467,4.0340314,776.54504,0.23500964,20433.172,5.502834,0,,,,,107.04426582863748,0.0003401545,266.14315456205327,0.00032867125,-0.004527203,-0.029193813,9101400
20434.4,5.502575,0,-0.0015923183,107.04400348991723,266.1424592213565,68309,14940.354,4.033899,777.2683,0.23492934,20434.4,5.502575,0,,,,,107.04400348991723,0.00034004304,266.1424592213565,0.0003285834,-0.004733766,-0.029097427,9101400
20432.559,5.5030875,0,-0.0015925688,107.04471323286258,266.142643193297,68310,14937.258,4.0337543,775.9228,0.23506357,20432.559,5.5030875,0,,,,,107.04471323286258,0.00034011275,266.142643193297,0.00032866688,-0.0047240756,-0.029071853,9101400
20445.355,5.503285,0,-0.0015928189,107.04369550730202,266.14270080648953,68311,14944.8,4.03429,776.43317,0.23557507,20445.355,5.503285,0,,,,,107.04369550730202,0.00034008836,266.14270080648953,0.00032859205,-0.0044146255,-0.029149199,9101400
20442.775,5.5028925,0,-0.0015930687,107.0431871190292,266.14299313943775,68312,14940.571,4.0340223,776.77167,0.23528047,20442.775,5.5028925,0,,,,,107.0431871190292,0.00034014558,266.14299313943775,0.00032864473,-0.0046343873,-0.028963607,9101400
20431.098,5.501186,0,-0.0015933182,107.04490756032446,266.14225042555364,68313,14929.622,4.03311,776.779,0.23524004,20431.098,5.501186,0,,,,,107.04490756032446,0.00034023522,266.14225042555364,0.0003288476,-0.0046414975,-0.0289511,9101400
20421.168,5.501241,0,-0.0015935674,107.04383513503366,266.1434663368772,68314,14919.393,4.0322556,776.23267,0.23515035,20421.168,5.501241,0,,,,,107.04383513503366,0.0003405688,266.1434663368772,0.00032904034,-0.004543105,-0.028815936,9101400
20401.547,5.498514,0,-0.0015938163,107.04407869369905,266.1428463930795,68315,14901.532,4.0308337,775.5512,0.23503242,20401.547,5.498514,0,,,,,107.04407869369905,0.00034101968,266.1428463930795,0.0003294896,-0.0043641916,-0.028578747,9101400
20397.537,5.4979854,0,-0.001594065,107.04398177899861,266.14374088896625,68316,14895.416,4.030354,775.88586,0.2349417,20397.537,5.4979854,0,,,,,107.04398177899861,0.0003412833,266.14374088896625,0.00032973214,-0.00454845,-0.028854255,9101400
20370.59,5.496035,0,-0.0015943132,107.04338842016391,266.143391802178,68317,14873.147,4.0286226,775.887,0.23534453,20370.59,5.496035,0,,,,,107.04338842016391,0.00034164885,266.143391802178,0.00033010056,-0.004417515,-0.02854369,9101400
20356.176,5.495282,0,-0.0015945613,107.04430091064533,266.14397680848225,68318,14861.729,4.027747,775.99994,0.23474933,20356.176,5.495282,0,,,,,107.04430091064533,0.00034182135,266.14397680848225,0.0003302391,-0.0045706225,-0.028527824,9101400
20314.037,5.4917974,0,-0.0015948089,107.04397081126731,266.1432937048439,68319,14832.036,4.025548,776.7264,0.23505268,20314.037,5.4917974,0,,,,,107.04397081126731,0.00034256137,266.1432937048439,0.00033096573,-0.0044966163,-0.028395168,9101400
20296.785,5.489349,0,-0.0015950563,107.04410289494314,266.14362755117406,68320,14821.616,4.0246468,776.7538,0.23523317,20296.785,5.489349,0,,,,,107.04410289494314,0.0003428867,266.14362755117406,0.0003312737,-0.0044894065,-0.028500663,9101400
20281.48,5.4892592,0,-0.0015953033,107.04382000549822,266.14305168019683,68321,14812.421,4.023975,776.6148,0.23512831,20281.48,5.4892592,0,,,,,107.04382000549822,0.00034298218,266.14305168019683,0.00033138203,-0.0046330183,-0.028453631,9101400
20260.584,5.4876823,0,-0.0015955501,107.04405811668062,266.1442769823282,68322,14798.33,4.022927,776.58276,0.23539339,20260.584,5.4876823,0,,,,,107.04405811668062,0.00034331545,266.1442769823282,0.00033168084,-0.004440448,-0.028242432,9101400
20218.51,5.483794,0,-0.0015957966,107.04398284139184,266.1434106370798,68323,14767.553,4.020389,775.9212,0.23500943,20218.51,5.483794,0,,,,,107.04398284139184,0.00034382418,266.1434106370798,0.00033218187,-0.0044771335,-0.028189162,9101400
20214.371,5.4839725,0,-0.0015960427,107.04393812713882,266.14390192324214,68324,14764.945,4.020266,776.3703,0.235,20214.371,5.4839725,0,,,,,107.04393812713882,0.00034398527,266.14390192324214,0.00033230992,-0.00455057,-0.028239783,9101400
20140.766,5.478909,0,-0.0015962885,107.04439145976092,266.14331803647775,68325,14712.842,4.0160947,776.4789,0.23488376,20140.766,5.478909,0,,,,,107.04439145976092,0.00034511645,266.14331803647775,0.00033349716,-0.004382295,-0.028267145,9101400
19353.66,5.4128084,0,-0.001596534,107.04434706976902,266.1441318143634,68326,14140.008,3.9679306,776.28156,0.23521599,19353.66,5.4128084,0,,,,,107.04434706976902,0.0003585016,266.1441318143634,0.00034645695,-0.0043230252,-0.027963012,9101400
17966.883,5.2936473,0,-0.0015967793,107.04450236773678,266.143765086172,68327,13129.758,3.8804846,776.6506,0.23488517,17966.883,5.2936473,0,,,,,107.04450236773678,0.00038495078,266.143765086172,0.00037225394,-0.004210344,-0.027828813,9101400
16439.799,5.1640234,0,-0.0015970243,107.0451311696929,266.1443782749797,68328,12016.614,3.7856922,776.95636,0.23507902,16439.799,5.1640234,0,,,,,107.0451311696929,0.00041864315,266.1443782749797,0.00040506854,-0.004490087,-0.028012246,9101400
15305.895,5.061649,0,-0.0015972689,107.04451595452613,266.14371197736807,68329,11189.034,3.7111824,776.81366,0.23523,15305.895,5.061649,0,,,,,107.04451595452613,0.0004486154,266.14371197736807,0.00043417964,-0.0040110685,-0.027765088,9101400
15092.194,5.0423117,0,-0.0015975132,107.04439110649116,266.14466894074286,68330,11031.674,3.696178,776.29974,0.23513196,15092.194,5.0423117,0,,,,,107.04439110649116,0.00045453638,266.14466894074286,0.00043997582,-0.004129971,-0.027823333,9101400
15900.475,5.1189413,0,-0.0015977572,107.043820003436,266.14371726863857,68331,11618.99,3.7522485,775.87665,0.23548631,15900.475,5.1189413,0,,,,,107.043820003436,0.00043259896,266.14371726863857,0.00041860677,-0.0045316136,-0.027731474,9101400
17352.428,5.242803,0,-0.0015980009,107.04473479254395,266.1449571937896,68332,12675.495,3.843096,776.1288,0.23535788,17352.428,5.242803,0,,,,,107.04473479254395,0.00039809468,266.1449571937896,0.00038482554,-0.0043226294,-0.027606137,9101400
18856.242,5.369933,0,-0.0015982443,107.04446766363645,266.14352428009084,68333,13770.291,3.9368331,776.954,0.23496675,18856.242,5.369933,0,,,,,107.04446766363645,0.0003677142,266.14352428009084,0.00035552183,-0.0044333693,-0.027858924,9101400
19933.816,5.4611535,8192,-0.0015984874,107.04404644307881,266.14461534758243,68334,14554.149,4.003804,776.8003,0.23505722,19933.816,5.4611535,8192,,,,,107.04404644307881,0.00034888904,266.14461534758243,0.00033707783,-0.004175349,-0.027565561,9101400
20191.822,5.4811044,0,-0.0015987301,107.04378548714755,266.14445271388666,68335,14740.27,4.0183015,776.7854,0.23524676,20191.822,5.4811044,0,,,,,107.04378548714755,0.00034471814,266.14445271388666,0.00033300617,-0.004243019,-0.027402865,9101400
20199.527,5.4811535,0,-0.0015989726,107.04413399505353,266.1442722241384,68336,14745.404,4.0186667,776.963,0.23520161,20199.527,5.4811535,0,,,,,107.04413399505353,0.00034457428,266.1442722241384,0.0003328957,-0.004413778,-0.027580816,9101400
20212.67,5.4821577,0,-0.0015992147,107.04384993009533,266.1444808852847,68337,14755.751,4.019536,776.2805,0.23505656,20212.67,5.4821577,0,,,,,107.04384993009533,0.00034426065,266.1444808852847,0.0003325792,-0.0043946235,-0.027353123,9101400
20230.564,5.483849,0,-0.0015994566,107.04416664416657,266.14495440255234,68338,14769.806,4.020615,776.4086,0.23480813,20230.564,5.483849,0,,,,,107.04416664416657,0.0003439811,266.14495440255234,0.00033230707,-0.0042848596,-0.027349718,9101400
20241.502,5.4856005,0,-0.0015996982,107.0437979809645,266.1444302207869,68339,14778.287,4.0214105,776.88336,0.2349707,20241.502,5.4856005,0,,,,,107.0437979809645,0.0003438122,266.1444302207869,0.00033213192,-0.004342473,-0.027433548,9101400
20265.012,5.4869733,0,-0.0015999394,107.04442702182303,266.1445579327981,68340,14795.315,4.022629,776.55005,0.23511481,20265.012,5.4869733,0,,,,,107.04442702182303,0.0003433479,266.1445579327981,0.00033168617,-0.0042482708,-0.027083809,9101400
20286.297,5.488208,0,-0.0016001804,107.04457671986896,266.1448052409617,68341,14811.151,4.0239363,777.16235,0.23524033,20286.297,5.488208,0,,,,,107.04457671986896,0.0003429097,266.1448052409617,0.00033128317,-0.0043303226,-0.027281387,9101400
20318.953,5.4906516,0,-0.001600421,107.04470804088042,266.1445423155,68342,14836.129,4.0258174,775.9207,0.23498636,20318.953,5.4906516,0,,,,,107.04470804088042,0.00034247187,266.1445423155,0.00033087714,-0.0042267675,-0.027324913,9101400
20316.012,5.490432,0,-0.0016006614,107.04490686387686,266.1449447077807,68343,14836.2295,4.025855,776.38086,0.2350946,20316.012,5.490432,0,,,,,107.04490686387686,0.00034234664,266.1449447077807,0.0003307753,-0.0041775424,-0.027055675,9101400
20330.5,5.4927273,0,-0.0016009014,107.04481013222018,266.14467525843537,68344,14850.803,4.0269637,775.59357,0.23520961,20330.5,5.4927273,0,,,,,107.04481013222018,0.00034196881,266.14467525843537,0.00033040086,-0.0043620453,-0.027089939,9101400
20327.26,5.492708,0,-0.0016011412,107.0441451458143,266.14510041436915,68345,14853.1875,4.027243,777.54987,0.23497362,20327.26,5.492708,0,,,,,107.0441451458143,0.0003420573,266.14510041436915,0.00033043075,-0.0041766646,-0.026903013,9101400
20346.2,5.4950624,0,-0.0016013805,107.0439732948594,266.14513303445017,68346,14871.624,4.0285406,775.9627,0.23503034,20346.2,5.4950624,0,,,,,107.0439732948594,0.00034177094,266.14513303445017,0.0003301595,-0.0041906885,-0.026979212,9101400
20370.021,5.496714,0,-0.0016016196,107.04440224496747,266.1449118374415,68347,14892.248,4.0302076,775.9491,0.23507613,20370.021,5.496714,0,,,,,107.04440224496747,0.00034117565,266.1449118374415,0.00032956136,-0.004263156,-0.027015693,9101400
20371.592,5.497048,0,-0.0016018584,107.04413925907396,266.1455713277343,68348,14894.269,4.0303288,775.47894,0.23521873,20371.592,5.497048,0,,,,,107.04413925907396,0.0003411303,266.1455713277343,0.00032952742,-0.0040059052,-0.026701627,9101400
20377.275,5.49783,0,-0.001602097,107.04392877300178,266.14522769462525,68349,14897.141,4.030604,776.7677,0.23508175,20377.275,5.49783,0,,,,,107.04392877300178,0.00034103278,266.14522769462525,0.00032938592,-0.0042860233,-0.026803652,9101400
20375.37,5.4959974,0,-0.001602573,107.04373771857179,266.1441871557048,68351,14887.997,4.0299206,776.14703,0.23528239,20375.37,5.4959974,0,,,,,107.04373771857179,0.00034112076,266.1441871557048,0.00032952847,-0.0046036034,-0.026965814,9101400
20393.201,5.4964123,0,-0.0016028106,107.04444734341072,266.14528298437244,68352,14896.402,4.0305758,776.7648,0.23520418,20393.201,5.4964123,0,,,,,107.04444734341072,0.00034096942,266.14528298437244,0.00032941613,-0.0042490615,-0.026564056,9101400
20379.238,5.495201,0,-0.0016030478,107.04407949063985,266.14564517638996,68353,14882.909,4.029541,776.4705,0.2349808,20379.238,5.495201,0,,,,,107.04407949063985,0.00034145528,266.14564517638996,0.00032984518,-0.004258421,-0.026765106,9101400
20374.932,5.4959035,0,-0.0016032847,107.04436363892025,266.1453164693308,68354,14878.046,4.0290623,776.3947,0.23509666,20374.932,5.4959035,0,,,,,107.04436363892025,0.00034155947,266.1453164693308,0.00032994212,-0.004212857,-0.026691025,9101400
20373.0,5.495446,0,-0.0016035214,107.04397092098438,266.1462047866031,68355,14877.07,4.029115,776.3404,0.23530695,20373.0,5.495446,0,,,,,107.04397092098438,0.00034165653,266.1462047866031,0.00032995758,-0.0041219722,-0.026531829,9101400
20322.371,5.4918766,0,-0.0016037577,107.04414256526373,266.1456071120507,68356,14842.335,4.026442,777.6106,0.23508008,20322.371,5.4918766,0,,,,,107.04414256526373,0.00034237897,266.1456071120507,0.00033066497,-0.0041947355,-0.026516873,9101400
20300.924,5.4905205,0,-0.0016039938,107.04426640963646,266.1460387746867,68357,14830.268,4.0254326,776.5181,0.23537031,20300.924,5.4905205,0,,,,,107.04426640963646,0.00034256905,266.1460387746867,0.00033092638,-0.0042117736,-0.02638826,9101400
20284.875,5.4897203,0,-0.0016042296,107.04346175198228,266.14550493808616,68358,14822.495,4.0248575,777.16144,0.23510835,20284.875,5.4897203,0,,,,,107.04346175198228,0.0003429435,266.14550493808616,0.0003312439,-0.004348445,-0.026649704,9101400
20261.744,5.4876018,0,-0.001604465,107.04491066122267,266.1455881330171,68359,14807.945,4.023631,776.86255,0.23531638,20261.744,5.4876018,0,,,,,107.04491066122267,0.00034306038,266.1455881330171,0.00033141946,-0.0041588,-0.026246486,9101400
20224.844,5.485621,0,-0.0016047001,107.04453909701427,266.14592998137846,68360,14781.782,4.0216737,777.16455,0.23558411,20224.844,5.485621,0,,,,,107.04453909701427,0.0003437122,266.14592998137846,0.0003319835,-0.004139954,-0.026202368,9101400
20216.58,5.484667,0,-0.0016049349,107.0441248584559,266.14633076934217,68361,14774.609,4.0209913,777.21423,0.23519355,20216.58,5.484667,0,,,,,107.0441248584559,0.00034392622,266.14633076934217,0.00033217054,-0.0041141133,-0.02630265,9101400
20192.078,5.4811997,0,-0.0016051694,107.04464674055679,266.145645760562,68362,14753.813,4.0194073,776.99286,0.23498948,20192.078,5.4811997,0,,,,,107.04464674055679,0.0003443252,266.145645760562,0.000332764,-0.0042168917,-0.02631843,9101400
20170.332,5.479702,0,-0.0016054036,107.04435872368984,266.14628555302835,68363,14734.35,4.017863,777.28925,0.23524126,20170.332,5.479702,0,,,,,107.04435872368984,0.00034466645,266.14628555302835,0.00033292206,-0.003938492,-0.026004814,9101400
20147.668,5.4781613,0,-0.0016056375,107.0444851727367,266.1455816723555,68364,14714.782,4.016327,776.5725,0.23524803,20147.668,5.4781613,0,,,,,107.0444851727367,0.0003450518,266.1455816723555,0.00033335804,-0.0042928183,-0.026005426,9101400
20129.695,5.4762917,0,-0.0016058711,107.04448475615263,266.1462737441297,68365,14699.996,4.015115,776.78033,0.23506092,20129.695,5.4762917,0,,,,,107.04448475615263,0.00034524777,266.1462737441297,0.00033351846,-0.004113269,-0.02593097,9101400
19832.076,5.4532485,0,-0.0016061043,107.04409614875176,266.1471291113803,68366,14482.365,3.9980097,776.76294,0.23505211,19832.076,5.4532485,0,,,,,107.04409614875176,0.00035049007,266.1471291113803,0.00033854193,-0.0040367586,-0.025826434,9101400
18604.082,5.350191,0,-0.0016063373,107.04473733785575,266.14671739260956,68367,13584.3125,3.9220047,776.63544,0.2352077,18604.082,5.350191,0,,,,,107.04473733785575,0.00037244454,266.14671739260956,0.00035991773,-0.004076273,-0.025878035,9101400
16890.547,5.2034197,0,-0.00160657,107.04437135524643,266.1463871486932,68368,12330.936,3.8147488,777.5035,0.23504423,16890.547,5.2034197,0,,,,,107.04437135524643,0.00040854284,266.1463871486932,0.00039488147,-0.0041485457,-0.025669785,9101400
15190.093,5.048329,0,-0.0016068023,107.04417907375957,266.14657502770984,68369,11087.185,3.7010837,776.85114,0.2353306,15190.093,5.048329,0,,,,,107.04417907375957,0.00045240845,266.14657502770984,0.00043770694,-0.0039788093,-0.025587749,9101400
14176.803,4.9574413,0,-0.0016070344,107.04371770923328,266.1457592902492,68370,10345.999,3.634199,777.4825,0.23500195,14176.803,4.9574413,0,,,,,107.04371770923328,0.0004834628,266.1457592902492,0.0004678822,-0.0039536688,-0.025718503,9101400
14513.575,4.9907765,0,-0.0016072661,107.04506715203013,266.14591938620754,68371,10592.893,3.6584978,777.439,0.23511153,14513.575,4.9907765,0,,,,,107.04506715203013,0.00047247423,266.14591938620754,0.00045730578,-0.004045713,-0.02543471,9101400
15959.426,5.1226525,0,-0.0016074976,107.04485714434716,266.14595785139016,68372,11651.82,3.75519,777.838,0.23511375,15959.426,5.1226525,0,,,,,107.04485714434716,0.00043127532,266.14595785139016,0.0004172605,-0.004058743,-0.025521362,9101400
17728.143,5.272152,0,-0.0016077287,107.04375679270333,266.1465355348968,68373,12946.49,3.865484,777.8206,0.23502946,17728.143,5.272152,0,,,,,107.04375679270333,0.0003900753,266.1465355348968,0.00037693424,-0.004025657,-0.025505131,9101400
19270.654,5.4052553,0,-0.0016079595,107.04475369921462,266.1465341194154,68374,14074.145,3.9627776,777.1641,0.23520155,19270.654,5.4052553,0,,,,,107.04475369921462,0.00036020562,266.1465341194154,0.000347992,-0.0038802717,-0.025365986,9101400
20073.768,5.4713955,0,-0.00160819,107.04389954377801,266.1457300519885,68375,14658.387,4.0119863,777.2203,0.2350802,20073.768,5.4713955,0,,,,,107.04389954377801,0.00034649964,266.1457300519885,0.00033467272,-0.004092967,-0.025471916,9101400
20181.195,5.4796896,0,-0.0016084202,107.0452701243327,266.14683510625997,68376,14731.169,4.01774,777.3497,0.2351632,20181.195,5.4796896,0,,,,,107.0452701243327,0.00034485038,266.14683510625997,0.00033308766,-0.0038069393,-0.025180114,9101400
20202.691,5.479966,0,-0.0016086501,107.04420660168421,266.14621762231053,68377,14740.714,4.018375,778.68036,0.23513463,20202.691,5.479966,0,,,,,107.04420660168421,0.0003447607,266.14621762231053,0.00033301482,-0.00407021,-0.025416616,9101400
20237.336,5.4828,8192,-0.0016088797,107.044361807895,266.1468116328503,68378,14761.122,4.020038,778.1263,0.23544632,20237.336,5.4828,8192,,,,,107.044361807895,0.0003439793,266.1468116328503,0.00033223207,-0.0039135003,-0.025362112,9101400
20262.688,5.484588,0,-0.001609109,107.04471898627143,266.1465923921584,68379,14777.562,4.021339,777.4645,0.2352142,20262.688,5.484588,0,,,,,107.04471898627143,0.00034377346,266.1465923921584,0.0003320511,-0.0037512546,-0.025092453,9101400
20293.727,5.4872737,0,-0.001609338,107.04508281723558,266.1469990415327,68380,14802.178,4.023297,777.8139,0.23517095,20293.727,5.4872737,0,,,,,107.04508281723558,0.0003432772,266.1469990415327,0.00033158163,-0.003744091,-0.025002107,9101400
20306.81,5.4884663,0,-0.0016095666,107.04387515201543,266.14708125066767,68381,14817.106,4.0244637,777.937,0.2354527,20306.81,5.4884663,0,,,,,107.04387515201543,0.0003428311,266.14708125066767,0.00033110983,-0.003888279,-0.025091717,9101400
20318.729,5.490571,0,-0.0016097949,107.04438372973331,266.14712971259115,68382,14832.007,4.0257044,777.4869,0.23518184,20318.729,5.490571,0,,,,,107.04438372973331,0.00034265767,266.14712971259115,0.0003309478,-0.0037266328,-0.024948565,9101400
20346.969,5.4930034,0,-0.001610023,107.04499311867444,266.14681581258446,68383,14858.148,4.027625,777.5358,0.23523474,20346.969,5.4930034,0,,,,,107.04499311867444,0.00034188566,266.14681581258446,0.00033020964,-0.0037213839,-0.024901021,9101400
20370.645,5.4949427,0,-0.0016102508,107.04474904994747,266.14698164224455,68384,14878.407,4.0292788,778.1371,0.23523085,20370.645,5.4949427,0,,,,,107.04474904994747,0.00034172062,266.14698164224455,0.0003300241,-0.0036992372,-0.024773384,9101400
20406.0,5.4973207,0,-0.0016104782,107.04515457591262,266.1475352094284,68385,14904.336,4.031277,777.8162,0.23504102,20406.0,5.4973207,0,,,,,107.04515457591262,0.00034095687,266.1475352094284,0.00032934564,-0.0038846007,-0.02478031,9101400
20415.58,5.4991484,0,-0.0016107053,107.04456856646823,266.1474853138085,68386,14909.092,4.031784,778.4414,0.2354154,20415.58,5.4991484,0,,,,,107.04456856646823,0.00034094765,266.1474853138085,0.00032930795,-0.0038752854,-0.024873588,9101400
20430.055,5.4998155,0,-0.0016109322,107.04456335903929,266.1471913903628,68387,14916.204,4.0323186,778.49054,0.23530167,20430.055,5.4998155,0,,,,,107.04456335903929,0.00034077992,266.1471913903628,0.00032908714,-0.0039577526,-0.02481451,9101400
20449.521,5.5009565,0,-0.0016111587,107.04524778645707,266.1471313856125,68388,14926.969,4.0331125,778.35535,0.23527043,20449.521,5.5009565,0,,,,,107.04524778645707,0.00034045664,266.1471313856125,0.00032882584,-0.0038880082,-0.024597283,9101400
20470.127,5.501927,0,-0.0016113849,107.04431311862315,266.14736190647693,68389,14940.64,4.0340924,778.3783,0.2350545,20470.127,5.501927,0,,,,,107.04431311862315,0.0003403101,266.14736190647693,0.00032866542,-0.0036963937,-0.024683118,9101400
20467.342,5.5029907,0,-0.0016116108,107.04443343668892,266.14741831127077,68390,14939.6,4.034177,778.4067,0.23534216,20467.342,5.5029907,0,,,,,107.04443343668892,0.0003402734,266.14741831127077,0.00032857578,-0.0039105434,-0.024496228,9101400
20453.434,5.501304,0,-0.0016118364,107.04431128701509,266.1477125141611,68391,14933.509,4.033672,778.0928,0.23537013,20453.434,5.501304,0,,,,,107.04431128701509,0.0003405096,266.1477125141611,0.00032878533,-0.003805944,-0.024394257,9101400
20451.303,5.5016274,0,-0.0016120616,107.04443735977631,266.1479207636025,68392,14938.551,4.034095,778.4272,0.23518279,20451.303,5.5016274,0,,,,,107.04443735977631,0.00034048618,266.1479207636025,0.00032882468,-0.0037608773,-0.02449682,9101400
20418.17,5.4998865,0,-0.0016122867,107.04497111267537,266.14737349824094,68393,14920.932,4.0327153,778.6897,0.23483317,20418.17,5.4998865,0,,,,,107.04497111267537,0.00034060286,266.14737349824094,0.00032901185,-0.0037654035,-0.024304304,9101400
20403.4,5.4998684,0,-0.0016125112,107.04491937871153,266.14766675359454,68394,14915.25,4.032273,778.59595,0.23505798,20403.4,5.4998684,0,,,,,107.04491937871153,0.0003407308,266.14766675359454,0.00032902657,-0.0038066795,-0.024344891,9101400
20395.56,5.4990487,0,-0.0016127357,107.04420594095062,266.1476428559537,68395,14910.649,4.031779,778.4118,0.23501511,20395.56,5.4990487,0,,,,,107.04420594095062,0.0003408478,266.1476428559537,0.0003291816,-0.0038708025,-0.02437902,9101400
20389.75,5.4974833,0,-0.0016129597,107.0448247617978,266.14778401769144,68396,14903.324,4.031201,778.58936,0.23510522,20389.75,5.4974833,0,,,,,107.0448247617978,0.0003410115,266.14778401769144,0.00032935798,-0.0037021155,-0.02418144,9101400
20370.17,5.49568,0,-0.0016131834,107.04473568295711,266.14765008261503,68397,14883.158,4.029693,778.7262,0.23542078,20370.17,5.49568,0,,,,,107.04473568295711,0.0003416267,266.14765008261503,0.00032992815,-0.003724458,-0.024181806,9101400
20346.115,5.493609,0,-0.0016134069,107.04412733751573,266.14820178355353,68398,14859.237,4.027932,778.8284,0.23532167,20346.115,5.493609,0,,,,,107.04412733751573,0.000342112,266.14820178355353,0.00033037984,-0.003781096,-0.024039682,9101400
20341.521,5.4926667,0,-0.00161363,107.04455453561958,266.14856359480393,68399,14851.609,4.027228,778.6142,0.23493192,20341.521,5.4926667,0,,,,,107.04455453561958,0.00034214414,266.14856359480393,0.00033040103,-0.0036945653,-0.024079487,9101400
20326.09,5.491659,0,-0.0016138528,107.04484392892665,266.14838452482144,68400,14839.643,4.026209,778.75757,0.235087,20326.09,5.491659,0,,,,,107.04484392892665,0.0003425292,266.14838452482144,0.00033077766,-0.0038338294,-0.023952017,9101400
20320.559,5.491566,0,-0.0016140754,107.04471963634663,266.14892831459076,68401,14837.976,4.0261016,778.6792,0.2352636,20320.559,5.491566,0,,,,,107.04471963634663,0.00034245185,266.14892831459076,0.00033075555,-0.0038058958,-0.023920886,9101400
20261.932,5.487072,0,-0.0016142975,107.04505946599168,266.1487000748877,68402,14799.2295,4.0231795,779.1381,0.23523569,20261.932,5.487072,0,,,,,107.04505946599168,0.00034321132,266.1487000748877,0.00033144502,-0.0037569876,-0.023704179,9101400
20260.578,5.486325,0,-0.0016145194,107.04521562858702,266.14772491331485,68403,14802.824,4.023435,778.5997,0.23507294,20260.578,5.486325,0,,,,,107.04521562858702,0.0003433248,266.14772491331485,0.00033158867,-0.0036705448,-0.023963721,9101400
20224.705,5.484505,8192,-0.001614741,107.0454098842662,266.1486490776886,68404,14779.004,4.021567,778.2637,0.2352578,20224.705,5.484505,8192,,,,,107.0454098842662,0.0003436874,266.1486490776886,0.00033192502,-0.0036505214,-0.023643536,9101400
20204.629,5.4835906,0,-0.0016149622,107.04477755961548,266.1489204774156,68405,14764.586,4.020438,778.82227,0.23504235,20204.629,5.4835906,0,,,,,107.04477755961548,0.0003440386,266.1489204774156,0.00033217523,-0.0038229902,-0.023656063,9101400
20160.873,5.479325,0,-0.0016151833,107.04499833173644,266.14888431814995,68406,14731.085,4.017914,778.5493,0.23521271,20160.873,5.479325,0,,,,,107.04499833173644,0.00034488583,266.14888431814995,0.00033304628,-0.0037096313,-0.02372238,9101400
19525.164,5.4292974,0,-0.0016154039,107.0450561373976,266.1484645349446,68407,14262.808,3.980786,778.91785,0.23514727,19525.164,5.4292974,0,,,,,107.0450561373976,0.000355536,266.1484645349446,0.00034342613,-0.0037371425,-0.023590453,9101400
18191.361,5.316476,0,-0.0016156243,107.04479887588583,266.1486275444125,68408,13283.221,3.8977864,778.4237,0.2352485,18191.361,5.316476,0,,,,,107.04479887588583,0.00038053424,266.1486275444125,0.0003677579,-0.0037902468,-0.023552552,9101400
16655.498,5.1799445,0,-0.0016158443,107.04499211672822,266.14845750103154,68409,12156.283,3.7975037,778.7655,0.2350942,16655.498,5.1799445,0,,,,,107.04499211672822,0.00041398974,266.14845750103154,0.00040037298,-0.0036833363,-0.02343209,9101400
15448.305,5.074297,0,-0.0016160641,107.0446817670266,266.14922828752316,68410,11270.82,3.7201102,778.0957,0.23519433,15448.305,5.074297,0,,,,,107.0446817670266,0.00044563122,266.14922828752316,0.00043102368,-0.003802333,-0.023533456,9101400
15082.684,5.039123,0,-0.0016162836,107.04428256931325,266.1486181830324,68411,11001.952,3.6940477,779.24286,0.23512885,15082.684,5.039123,0,,,,,107.04428256931325,0.00045611142,266.1486181830324,0.00044120726,-0.0033102536,-0.023415744,9101400
15770.528,5.105331,0,-0.0016165026,107.04493214886966,266.1486146464696,68412,11504.442,3.7427244,778.7063,0.23495641,15770.528,5.105331,0,,,,,107.04493214886966,0.0004368252,266.1486146464696,0.00042249257,-0.0037705323,-0.023449859,9101400
17149.45,5.223829,0,-0.0016167215,107.04467265248731,266.1486044833312,68413,12513.223,3.8300438,779.1774,0.23502806,17149.45,5.223829,0,,,,,107.04467265248731,0.00040307496,266.1486044833312,0.00038950838,-0.0036275173,-0.023303518,9101400
