flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
23779.996,6.7059417,0,0.0013790249,274.0128461388148,330.5425716502714,1442,17889.076,4.976566,1151.1763,0.47876486,23779.996,6.7059417,0,,,,,274.0128461388148,0.00036979065,330.5425716502714,0.0004435835,-0.0064801215,0.021027535,12251779
23766.607,6.7014318,0,0.0013796027,274.0129835170993,330.5428557243241,1443,17880.19,4.9761667,1150.6469,0.47975996,23766.607,6.7014318,0,,,,,274.0129835170993,0.00036990244,330.5428557243241,0.00044358018,-0.006156507,0.020621374,12251779
23763.166,6.7046237,0,0.0013801802,274.0130888774239,330.5420526412172,1444,17878.38,4.976085,1151.1149,0.47962382,23763.166,6.7046237,0,,,,,274.0130888774239,0.00036998218,330.5420526412172,0.0004437398,-0.006498401,0.02076618,12251779
23763.053,6.704744,0,0.0013807578,274.01265752956067,330.54273027391764,1445,17873.771,4.9754934,1148.8821,0.47954273,23763.053,6.704744,0,,,,,274.01265752956067,0.00036981658,330.54273027391764,0.0004434497,-0.0064981766,0.02070434,12251779
23777.168,6.7036257,0,0.0013813353,274.0131947495199,330.54314328407514,1446,17888.686,4.976413,1150.0863,0.47943798,23777.168,6.7036257,0,,,,,274.0131947495199,0.00036968087,330.54314328407514,0.00044329252,-0.0066385553,0.02107643,12251779
23774.316,6.702714,0,0.0013819127,274.0135386011451,330.5419717110238,1447,17879.988,4.976067,1149.8286,0.47966793,23774.316,6.702714,0,,,,,274.0135386011451,0.00036981315,330.5419717110238,0.00044360448,-0.0063949637,0.020770108,12251779
23774.064,6.7059717,128,0.00138249,274.0125838700435,330.54249106204014,1448,17888.662,4.9772964,1149.6592,0.4791705,23774.064,6.7059717,128,,,,,274.0125838700435,0.00036976085,330.54249106204014,0.0004434792,-0.0069185053,0.021050738,12251779
23766.076,6.7077727,0,0.0013830673,274.012616081488,330.54183589697493,1449,17874.406,4.975799,1151.3429,0.47911605,23766.076,6.7077727,0,,,,,274.012616081488,0.00036997537,330.54183589697493,0.00044365847,-0.0065275226,0.020265624,12251779
23778.389,6.702976,0,0.0013836445,274.01330589555806,330.54271854722526,1450,17886.37,4.9764514,1151.6553,0.47944948,23778.389,6.702976,0,,,,,274.01330589555806,0.0003697842,330.54271854722526,0.00044353722,-0.006582066,0.020986373,12251779
23761.156,6.702822,0,0.0013842217,274.01301883223465,330.54323561722344,1451,17872.55,4.9754853,1150.6276,0.47910762,23761.156,6.702822,0,,,,,274.01301883223465,0.00036986312,330.54323561722344,0.0004435347,-0.0065296977,0.021213155,12251779
23763.627,6.7013044,0,0.0013847987,274.01303071783275,330.54177526935246,1452,17873.152,4.9756303,1150.7405,0.479339,23763.627,6.7013044,0,,,,,274.01303071783275,0.0003697403,330.54177526935246,0.00044366645,-0.006619924,0.020763366,12251779
23770.709,6.7031817,0,0.0013853757,274.0138042413686,330.542968729284,1453,17880.457,4.9759903,1150.6465,0.479034,23770.709,6.7031817,0,,,,,274.0138042413686,0.0003697192,330.542968729284,0.0004434599,-0.0064342343,0.020916032,12251779
23775.475,6.7063656,0,0.0013859527,274.0133413483653,330.54210824945136,1454,17879.295,4.976052,1150.4489,0.47969526,23775.475,6.7063656,0,,,,,274.0133413483653,0.00036974953,330.54210824945136,0.00044344913,-0.006257808,0.020454796,12251779
23782.105,6.700099,0,0.0013865295,274.0124354863329,330.5429645767939,1455,17890.064,4.9765487,1151.13,0.4798211,23782.105,6.700099,0,,,,,274.0124354863329,0.0003695698,330.5429645767939,0.00044315882,-0.00646427,0.021073746,12251779
23789.77,6.7043543,0,0.0013871063,274.01225086542746,330.54158172176005,1456,17887.521,4.976453,1151.692,0.4785598,23789.77,6.7043543,0,,,,,274.01225086542746,0.00036958425,330.54158172176005,0.00044329307,-0.0063764644,0.020434735,12251779
23766.443,6.7004714,0,0.001387683,274.0130105761066,330.54269398685483,1457,17876.275,4.975852,1150.2454,0.47893652,23766.443,6.7004714,0,,,,,274.0130105761066,0.00036988282,330.54269398685483,0.00044368007,-0.006560683,0.02113133,12251779
23771.252,6.7027745,0,0.0013882596,274.0127849552126,330.54192024094834,1458,17874.975,4.9757214,1152.0862,0.47981533,23771.252,6.7027745,0,,,,,274.0127849552126,0.0003698214,330.54192024094834,0.00044354753,-0.0061132577,0.020697163,12251779
23767.729,6.7023826,0,0.0013888362,274.0136528972362,330.5420145080833,1459,17874.055,4.9755583,1151.1427,0.47880873,23767.729,6.7023826,0,,,,,274.0136528972362,0.00036993614,330.5420145080833,0.00044367966,-0.0062575955,0.020555533,12251779
23793.312,6.7083387,8320,0.0013894127,274.01324753911683,330.542306803727,1460,17893.129,4.977542,1150.4076,0.4790743,23793.312,6.7083387,8320,,,,,274.01324753911683,0.00036943852,330.542306803727,0.0004432607,-0.006102429,0.020392323,12251779
23769.88,6.698801,0,0.0013899892,274.01339861213074,330.54154553109186,1461,17871.018,4.975594,1150.2744,0.47964412,23769.88,6.698801,0,,,,,274.01339861213074,0.00037001935,330.54154553109186,0.00044369174,-0.005880415,0.019852703,12251779
23761.514,6.7025805,0,0.0013905655,274.0141546372491,330.5426116390336,1462,17869.021,4.975296,1150.59,0.4785015,23761.514,6.7025805,0,,,,,274.0141546372491,0.0003700711,330.5426116390336,0.00044373196,-0.00601569,0.020129876,12251779
23775.986,6.7045445,0,0.0013911418,274.01335347592703,330.5423859653878,1463,17875.266,4.975868,1150.8657,0.47975233,23775.986,6.7045445,0,,,,,274.01335347592703,0.00036973032,330.5423859653878,0.00044348306,-0.00620676,0.019916518,12251779
23770.342,6.7029486,0,0.001391718,274.0130850583529,330.54257364266755,1464,17877.855,4.975773,1151.6151,0.4781998,23770.342,6.7029486,0,,,,,274.0130850583529,0.0003698069,330.54257364266755,0.0004434668,-0.006499541,0.020417837,12251779
23772.803,6.701783,0,0.0013922942,274.01370211583094,330.54152116857995,1465,17872.21,4.9753566,1149.8832,0.4788278,23772.803,6.701783,0,,,,,274.01370211583094,0.0003699068,330.54152116857995,0.00044357762,-0.0062297783,0.019702373,12251779
23770.795,6.7052536,0,0.0013928702,274.013701888558,330.54178211046076,1466,17874.71,4.9755616,1150.2823,0.47914308,23770.795,6.7052536,0,,,,,274.013701888558,0.00036979764,330.54178211046076,0.00044327826,-0.0061881943,0.019846527,12251779
23775.773,6.7010365,8192,0.0013934462,274.0136081483065,330.5416864453568,1467,17875.998,4.97574,1150.6056,0.479524,23775.773,6.7010365,8192,,,,,274.0136081483065,0.00036988643,330.5416864453568,0.00044351863,-0.006229761,0.019996073,12251779
23757.102,6.700751,0,0.0013940223,274.0128844546514,330.5412111234627,1468,17862.541,4.9747877,1150.184,0.47946557,23757.102,6.700751,0,,,,,274.0128844546514,0.0003700278,330.5412111234627,0.00044368466,-0.006087025,0.019818842,12251779
23757.564,6.7023926,0,0.001394598,274.0144220963271,330.54196433277264,1469,17864.94,4.9750633,1151.3832,0.4790853,23757.564,6.7023926,0,,,,,274.0144220963271,0.00037012046,330.54196433277264,0.00044395044,-0.006069716,0.019932473,12251779
23763.668,6.70317,0,0.0013951738,274.01374459472237,330.5415748732902,1470,17864.668,4.97499,1149.2134,0.4790566,23763.668,6.70317,0,,,,,274.01374459472237,0.00037017127,330.5415748732902,0.0004438396,-0.0059595103,0.01936707,12251779
23765.004,6.704016,0,0.0013957496,274.0134786063767,330.54145830625924,1471,17871.586,4.9755125,1148.8134,0.47921744,23765.004,6.704016,0,,,,,274.0134786063767,0.00036987106,330.54145830625924,0.00044366656,-0.006033015,0.019839698,12251779
23782.72,6.703262,0,0.0013963253,274.0137294118456,330.54131930662805,1472,17877.44,4.9756804,1151.3267,0.4787322,23782.72,6.703262,0,,,,,274.0137294118456,0.00036982604,330.54131930662805,0.0004434359,-0.006019044,0.01945479,12251779
23761.09,6.699493,0,0.0013969009,274.0136465653284,330.5420754237599,1473,17869.248,4.975468,1153.0543,0.479644,23761.09,6.699493,0,,,,,274.0136465653284,0.00037002354,330.5420754237599,0.00044378926,-0.0061486843,0.019956134,12251779
23772.594,6.702464,0,0.0013974764,274.013349179825,330.54137974414584,1474,17873.1,4.9756184,1149.136,0.47933352,23772.594,6.702464,0,,,,,274.013349179825,0.0003698229,330.54137974414584,0.00044353967,-0.0060789515,0.019453809,12251779
23766.064,6.698951,0,0.0013980519,274.0136999836061,330.54241037977295,1475,17870.123,4.97542,1150.247,0.4789511,23766.064,6.698951,0,,,,,274.0136999836061,0.0003698051,330.54241037977295,0.00044355166,-0.0059601376,0.019404203,12251779
23770.467,6.7022676,0,0.0013986272,274.0132531091548,330.54073972091055,1476,17872.055,4.975707,1149.7855,0.47926593,23770.467,6.7022676,0,,,,,274.0132531091548,0.0003699606,330.54073972091055,0.00044365,-0.0060576573,0.019395439,12251779
23781.266,6.7025104,0,0.0013992025,274.0138916034156,330.5416986733818,1477,17878.66,4.9759946,1149.5277,0.47918764,23781.266,6.7025104,0,,,,,274.0138916034156,0.00036980078,330.5416986733818,0.0004433967,-0.0061414964,0.01949734,12251779
23771.666,6.7050705,0,0.0013997777,274.01420187477197,330.5421137544052,1478,17874.107,4.9755497,1148.9662,0.4794468,23771.666,6.7050705,0,,,,,274.01420187477197,0.0003698961,330.5421137544052,0.00044369913,-0.0060187066,0.019582175,12251779
23773.578,6.703354,0,0.0014003529,274.0134103596979,330.5421607958219,1479,17870.352,4.9752545,1149.9094,0.47943458,23773.578,6.703354,0,,,,,274.0134103596979,0.0003697914,330.5421607958219,0.00044336458,-0.0059879944,0.019420147,12251779
23771.121,6.7028465,0,0.001400928,274.0137036584068,330.54146434265056,1480,17873.045,4.975434,1149.3041,0.47874606,23771.121,6.7028465,0,,,,,274.0137036584068,0.00036982738,330.54146434265056,0.00044346275,-0.0060778894,0.019473188,12251779
23780.078,6.7024074,0,0.001401503,274.01482520621187,330.540600676031,1481,17872.896,4.9756246,1148.262,0.47870523,23780.078,6.7024074,0,,,,,274.01482520621187,0.0003698973,330.540600676031,0.00044345856,-0.0059997025,0.019178154,12251779
23768.014,6.7045083,0,0.001402078,274.0135800180972,330.5419525018822,1482,17870.25,4.975235,1150.3486,0.47887325,23768.014,6.7045083,0,,,,,274.0135800180972,0.00036989062,330.5419525018822,0.00044352788,-0.0061080623,0.019499067,12251779
23775.863,6.7067323,0,0.0014026528,274.01397147150806,330.5407949539611,1483,17870.068,4.9752555,1148.8776,0.47934055,23775.863,6.7067323,0,,,,,274.01397147150806,0.0003698448,330.5407949539611,0.00044343667,-0.0058352216,0.019292122,12251779
23756.547,6.6988096,0,0.0014032277,274.0139177178345,330.5407766898187,1484,17858.252,4.9748116,1148.5916,0.47989178,23756.547,6.6988096,0,,,,,274.0139177178345,0.00037030427,330.5407766898187,0.00044403283,-0.006073453,0.019234281,12251779
23775.19,6.7027173,0,0.0014038024,274.0141500058382,330.5411208147971,1485,17871.29,4.975386,1149.693,0.4791018,23775.19,6.7027173,0,,,,,274.0141500058382,0.00036986964,330.5411208147971,0.00044363775,-0.006045825,0.019298822,12251779
23758.605,6.700928,0,0.001404377,274.01407352831444,330.5396489541457,1486,17855.652,4.974335,1148.7964,0.47931716,23758.605,6.700928,0,,,,,274.01407352831444,0.00037008623,330.5396489541457,0.000443931,-0.005864607,0.019064065,12251779
23765.38,6.704395,0,0.0014049517,274.01407607985584,330.54075939285985,1487,17864.322,4.9749036,1149.0809,0.47870865,23765.38,6.704395,0,,,,,274.01407607985584,0.00037014397,330.54075939285985,0.00044377346,-0.005916261,0.018997943,12251779
23763.262,6.7044363,0,0.0014055262,274.01420076620536,330.5405005798476,1488,17856.549,4.9744396,1150.0759,0.47898993,23763.262,6.7044363,0,,,,,274.01420076620536,0.00037010622,330.5405005798476,0.0004438329,-0.0057603894,0.018726924,12251779
23758.918,6.700839,0,0.0014061006,274.0139878776709,330.54014203398515,1489,17860.953,4.9746804,1147.8444,0.47931203,23758.918,6.700839,0,,,,,274.0139878776709,0.00036997118,330.54014203398515,0.00044358335,-0.005784174,0.01894328,12251779
23768.715,6.7014923,0,0.001406675,274.01431372069067,330.5407309959171,1490,17860.537,4.974748,1149.4978,0.47878653,23768.715,6.7014923,0,,,,,274.01431372069067,0.00037004848,330.5407309959171,0.00044372588,-0.0057273675,0.018405221,12251779
23771.412,6.6962404,0,0.0014072492,274.0145521787108,330.54137949067706,1491,17868.408,4.9751716,1149.0352,0.47948796,23771.412,6.6962404,0,,,,,274.0145521787108,0.00036993215,330.54137949067706,0.00044365213,-0.0058958116,0.01874954,12251779
23768.557,6.705625,0,0.0014078235,274.01364988964735,330.54101324038976,1492,17862.262,4.974801,1147.9288,0.48004088,23768.557,6.705625,0,,,,,274.01364988964735,0.0003700733,330.54101324038976,0.0004436398,-0.0060697403,0.018672913,12251779
23795.23,6.696193,0,0.0014083977,274.0130105388559,330.5422740433358,1493,17882.797,4.975978,1149.4636,0.4787149,23795.23,6.696193,0,,,,,274.0130105388559,0.00036951553,330.5422740433358,0.00044317625,-0.0060760267,0.018859686,12251779
23771.404,6.7014804,0,0.0014089717,274.01390641398615,330.5410318639522,1494,17867.338,4.9748907,1147.534,0.47905198,23771.404,6.7014804,0,,,,,274.01390641398615,0.000369824,330.5410318639522,0.00044355725,-0.005895331,0.018811626,12251779
23767.908,6.699089,0,0.0014095458,274.0142857502633,330.5399442945282,1495,17859.57,4.9745264,1148.9974,0.4792947,23767.908,6.699089,0,,,,,274.0142857502633,0.0003699045,330.5399442945282,0.00044363164,-0.0055308635,0.018293643,12251779
23759.8,6.698075,0,0.0014101197,274.0143925930505,330.5411971099651,1496,17859.203,4.974489,1146.9309,0.47913003,23759.8,6.698075,0,,,,,274.0143925930505,0.00036992112,330.5411971099651,0.00044369747,-0.005923614,0.018688846,12251779
23762.174,6.7013135,0,0.0014106936,274.0136837166409,330.5398351306558,1497,17853.73,4.9740973,1148.4124,0.47969875,23762.174,6.7013135,0,,,,,274.0136837166409,0.00036990817,330.5398351306558,0.00044352634,-0.0058605457,0.018413248,12251779
23766.438,6.703751,0,0.0014112673,274.01315598037326,330.5406701531233,1498,17862.732,4.9747934,1148.4163,0.47920704,23766.438,6.703751,0,,,,,274.01315598037326,0.00036998506,330.5406701531233,0.00044371694,-0.00621923,0.018919908,12251779
23768.479,6.704827,0,0.0014118411,274.01446502968014,330.53955002562583,1499,17857.982,4.9744887,1148.646,0.47941598,23768.479,6.704827,0,,,,,274.01446502968014,0.00036991178,330.53955002562583,0.00044358615,-0.006248114,0.018788489,12251779
23785.826,6.6997414,0,0.0014124147,274.0133553641957,330.5406521613029,1500,17875.387,4.975467,1147.6782,0.47900227,23785.826,6.6997414,0,,,,,274.0133553641957,0.00036966245,330.5406521613029,0.000443193,-0.006428033,0.019189402,12251779
23780.812,6.703972,0,0.0014129883,274.01274047844515,330.54135044875807,1501,17868.123,4.974973,1147.9143,0.47900063,23780.812,6.703972,0,,,,,274.01274047844515,0.00036985247,330.54135044875807,0.00044341225,-0.00657763,0.019177616,12251779
23770.977,6.706086,0,0.0014135619,274.0135018074036,330.5400371999563,1502,17861.281,4.974716,1149.3275,0.4784882,23770.977,6.706086,0,,,,,274.0135018074036,0.00036996877,330.5400371999563,0.0004437291,-0.0064554107,0.019131083,12251779
23764.318,6.7054753,0,0.0014141353,274.0133693860719,330.541332622808,1503,17857.623,4.974474,1148.0812,0.4792156,23764.318,6.7054753,0,,,,,274.0133693860719,0.0003700964,330.541332622808,0.0004437614,-0.0067924717,0.019172946,12251779
23764.096,6.703329,0,0.0014147087,274.0130009413991,330.54075482511985,1504,17853.16,4.9740567,1148.9844,0.4790464,23764.096,6.703329,0,,,,,274.0130009413991,0.00037004455,330.54075482511985,0.00044364374,-0.0066822125,0.018890472,12251779
23764.729,6.69787,0,0.0014152819,274.01226685845984,330.5406655622876,1505,17858.799,4.9744587,1147.7599,0.47903404,23764.729,6.69787,0,,,,,274.01226685845984,0.0003700466,330.5406655622876,0.00044363554,-0.0067489953,0.019008717,12251779
23769.611,6.704596,0,0.0014158551,274.01330489468467,330.5402877221662,1506,17855.885,4.97433,1148.2229,0.4789132,23769.611,6.704596,0,,,,,274.01330489468467,0.00037004537,330.5402877221662,0.00044364168,-0.00681817,0.018808587,12251779
23772.16,6.698905,0,0.0014164282,274.0137522718433,330.5415688726282,1507,17865.41,4.9748816,1147.5759,0.47928974,23772.16,6.698905,0,,,,,274.0137522718433,0.0003699375,330.5415688726282,0.00044352774,-0.0068547702,0.019195788,12251779
23764.1,6.699101,0,0.0014170014,274.0137525770114,330.54073678952636,1508,17853.248,4.974247,1149.021,0.47951573,23764.1,6.699101,0,,,,,274.0137525770114,0.00037003472,330.54073678952636,0.0004436644,-0.0065717455,0.018781556,12251779
23771.555,6.7001443,0,0.0014175744,274.0132489637108,330.54056334975803,1509,17863.441,4.9749165,1148.5254,0.47948882,23771.555,6.7001443,0,,,,,274.0132489637108,0.0003699356,330.54056334975803,0.00044354473,-0.00661982,0.019055571,12251779
23771.887,6.699907,0,0.0014181472,274.01343695348237,330.53986111076927,1510,17860.549,4.97449,1147.0555,0.47975618,23771.887,6.699907,0,,,,,274.01343695348237,0.00036986452,330.53986111076927,0.0004434065,-0.006550544,0.018659377,12251779
23759.697,6.701904,0,0.0014187201,274.0129197512714,330.54009521789675,1511,17851.059,4.973857,1146.7664,0.47932515,23759.697,6.701904,0,,,,,274.0129197512714,0.00037002697,330.54009521789675,0.0004437676,-0.0064048246,0.018153485,12251779
23765.252,6.7056737,0,0.0014192929,274.01374678282775,330.5396869241613,1512,17857.691,4.9744,1147.9259,0.4793621,23765.252,6.7056737,0,,,,,274.01374678282775,0.00036992654,330.5396869241613,0.0004436099,-0.0060559246,0.018139554,12251779
23764.605,6.7012773,0,0.0014198656,274.0134874891814,330.54037179826753,1513,17851.404,4.9742036,1148.9885,0.47969788,23764.605,6.7012773,0,,,,,274.0134874891814,0.00037013023,330.54037179826753,0.00044379223,-0.005820668,0.01783116,12251779
23769.764,6.701232,0,0.0014204383,274.0137318463395,330.5398138759999,1514,17861.012,4.9746447,1148.2203,0.4789033,23769.764,6.701232,0,,,,,274.0137318463395,0.00036993503,330.5398138759999,0.00044367922,-0.0057272604,0.01775644,12251779
23788.383,6.7011847,0,0.0014210108,274.01432329961654,330.5389023088656,1515,17868.729,4.975096,1145.4019,0.47992715,23788.383,6.7011847,0,,,,,274.01432329961654,0.00036967482,330.5389023088656,0.0004432658,-0.0055089383,0.017394127,12251779
23764.572,6.6988378,0,0.0014215832,274.0141950793401,330.5411147092805,1516,17856.617,4.974343,1147.5505,0.4794567,23764.572,6.6988378,0,,,,,274.0141950793401,0.00037002974,330.5411147092805,0.00044369762,-0.0055434126,0.017905505,12251779
23767.137,6.697286,0,0.0014221556,274.0150208953788,330.53951958127993,1517,17853.496,4.974226,1149.0692,0.47934392,23767.137,6.697286,0,,,,,274.0150208953788,0.000370083,330.53951958127993,0.00044392512,-0.00569198,0.01760949,12251779
23756.271,6.692255,0,0.0014227281,274.01413843346563,330.53956995953075,1518,17849.191,4.973949,1147.4855,0.47949472,23756.271,6.692255,0,,,,,274.01413843346563,0.00037022174,330.53956995953075,0.00044388237,-0.0054400982,0.017394284,12251779
23756.926,6.7026587,8192,0.0014233002,274.01395834003074,330.5390781181413,1519,17847.408,4.9737954,1148.4387,0.47906852,23756.926,6.7026587,8192,,,,,274.01395834003074,0.0003701729,330.5390781181413,0.00044385833,-0.0056700855,0.01741907,12251779
23781.494,6.7024727,0,0.0014238725,274.0139284189722,330.5400156213753,1520,17864.88,4.974812,1147.9646,0.47949365,23781.494,6.7024727,0,,,,,274.0139284189722,0.000369823,330.5400156213753,0.00044340544,-0.0053782337,0.017429605,12251779
23775.574,6.701236,0,0.0014244446,274.0141208236572,330.54001334170437,1521,17861.37,4.974527,1147.8613,0.4790177,23775.574,6.701236,0,,,,,274.0141208236572,0.00036994147,330.54001334170437,0.00044356822,-0.005529979,0.017726017,12251779
23764.658,6.7028584,0,0.0014250167,274.0146095883211,330.540465983801,1522,17848.545,4.9738626,1148.1011,0.47901613,23764.658,6.7028584,0,,,,,274.0146095883211,0.00037004892,330.540465983801,0.00044368385,-0.00535491,0.01748809,12251779
23766.863,6.693413,0,0.0014255886,274.01507299197647,330.5396165292871,1523,17856.664,4.974351,1146.6675,0.47987363,23766.863,6.693413,0,,,,,274.01507299197647,0.0003698254,330.5396165292871,0.00044353603,-0.0053757736,0.017507978,12251779
23774.527,6.6953945,0,0.0014261605,274.01429332753594,330.53847224002664,1524,17855.074,4.9742494,1148.6678,0.4796737,23774.527,6.6953945,0,,,,,274.01429332753594,0.00037007814,330.53847224002664,0.0004438632,-0.0056935996,0.017198678,12251779
23765.84,6.691959,0,0.0014267323,274.0136669291784,330.5400353118913,1525,17854.9,4.9743295,1147.6187,0.4791598,23765.84,6.691959,0,,,,,274.0136669291784,0.00036984344,330.5400353118913,0.00044354354,-0.005496567,0.01722791,12251779
23777.402,6.7008986,0,0.0014273041,274.0150190709705,330.5398635160849,1526,17857.04,4.974327,1146.8944,0.47950888,23777.402,6.7008986,0,,,,,274.0150190709705,0.00036989056,330.5398635160849,0.00044343216,-0.0052310363,0.016859628,12251779
23767.1,6.6971226,0,0.0014278757,274.014779448043,330.53896267993855,1527,17854.467,4.974105,1147.6366,0.47900456,23767.1,6.6971226,0,,,,,274.014779448043,0.00036997395,330.53896267993855,0.00044369398,-0.005525972,0.017203996,12251779
23777.07,6.6998906,0,0.0014284473,274.0148581062132,330.5394673873763,1528,17858.28,4.974367,1146.3507,0.47958276,23777.07,6.6998906,0,,,,,274.0148581062132,0.00036989333,330.5394673873763,0.00044345655,-0.005329197,0.017186768,12251779
23766.03,6.6913457,0,0.0014290188,274.0136626382931,330.538684755935,1529,17850.186,4.9739027,1147.7587,0.4792228,23766.03,6.6913457,0,,,,,274.0136626382931,0.00037003634,330.538684755935,0.0004437517,-0.005720804,0.016975537,12251779
23770.1,6.699801,0,0.0014295903,274.0146999418579,330.5391428089416,1530,17853.389,4.9740815,1148.0233,0.47900012,23770.1,6.699801,0,,,,,274.0146999418579,0.0003699395,330.5391428089416,0.00044370253,-0.005410965,0.017185964,12251779
23767.129,6.700207,0,0.0014301616,274.01436446900925,330.53928126484,1531,17846.492,4.9737797,1145.8307,0.4797148,23767.129,6.700207,0,,,,,274.01436446900925,0.0003700118,330.53928126484,0.00044368848,-0.0055483878,0.01724909,12251779
23777.916,6.699547,0,0.001430733,274.0150120838024,330.53966302533377,1532,17858.213,4.974425,1147.251,0.47930852,23777.916,6.699547,0,,,,,274.0150120838024,0.00036991926,330.53966302533377,0.00044356953,-0.0051036864,0.016846793,12251779
23771.756,6.700711,0,0.0014313043,274.0139075912201,330.5386346937255,1533,17846.246,4.9718423,1146.9984,0.47930363,23771.756,6.700711,0,,,,,274.0139075912201,0.00037018105,330.5386346937255,0.00044394797,-0.0054959254,0.017020868,12251779
23771.047,6.6933885,0,0.0014318754,274.01441681681683,330.53893856775494,1534,17853.361,4.974081,1147.2029,0.4790121,23771.047,6.6933885,0,,,,,274.01441681681683,0.00037005288,330.53893856775494,0.0004438001,-0.005293934,0.01712913,12251779
23767.98,6.697428,8320,0.0014324464,274.01392402505496,330.5383646078435,1535,17843.793,4.972425,1147.3684,0.4786364,23767.98,6.697428,8320,,,,,274.01392402505496,0.00037008245,330.5383646078435,0.00044370658,-0.005352682,0.016623808,12251779
23773.27,6.7033305,0,0.0014330174,274.01463882862055,330.53946622014973,1536,17854.068,4.974022,1145.9038,0.47904828,23773.27,6.7033305,0,,,,,274.01463882862055,0.00036993902,330.53946622014973,0.0004434974,-0.0054038595,0.017255353,12251779
23765.7,6.6944385,0,0.0014335883,274.0141023120344,330.53988722824596,1537,17843.91,4.9718103,1147.4237,0.47953266,23765.7,6.6944385,0,,,,,274.0141023120344,0.00037002546,330.53988722824596,0.0004436815,-0.0053137126,0.017155524,12251779
23763.844,6.702047,0,0.00143473,274.01524337325577,330.5398090274416,1539,17844.2,4.9734445,1145.8103,0.47910964,23763.844,6.702047,0,,,,,274.01524337325577,0.00037009918,330.5398090274416,0.00044382352,-0.0052976315,0.01740695,12251779
23776.873,6.6988306,0,0.0014353007,274.01514856134077,330.538924054458,1540,17851.303,4.9722347,1147.2379,0.478882,23776.873,6.6988306,0,,,,,274.01514856134077,0.00036987706,330.538924054458,0.0004435718,-0.0051421914,0.017241342,12251779
23773.156,6.6938605,0,0.0014358714,274.01469562857955,330.53895489089336,1541,17852.02,4.973961,1146.3021,0.4792789,23773.156,6.6938605,0,,,,,274.01469562857955,0.0003700629,330.53895489089336,0.00044375728,-0.0051589487,0.016891511,12251779
23768.242,6.699311,0,0.0014364419,274.0149790723557,330.5390987997632,1542,17843.11,4.9717135,1147.5753,0.4793214,23768.242,6.699311,0,,,,,274.0149790723557,0.00037011935,330.5390987997632,0.0004437914,-0.0050775427,0.016685251,12251779
23761.412,6.6973095,0,0.0014370123,274.0138859302921,330.5389880180744,1543,17847.615,4.973739,1147.062,0.47893816,23761.412,6.6973095,0,,,,,274.0138859302921,0.0003700472,330.5389880180744,0.0004438009,-0.0054047112,0.017057514,12251779
23758.691,6.694781,0,0.0014375828,274.01417752647365,330.53888111337073,1544,17836.695,4.971314,1145.157,0.4796686,23758.691,6.694781,0,,,,,274.01417752647365,0.00037034656,330.53888111337073,0.00044408094,-0.0052479375,0.016446885,12251779
23768.723,6.701873,0,0.0014381531,274.0146363031154,330.5391507443968,1545,17848.518,4.973814,1147.5607,0.4792849,23768.723,6.701873,0,,,,,274.0146363031154,0.00037011094,330.5391507443968,0.00044374264,-0.0051320707,0.017251946,12251779
23758.89,6.693674,0,0.0014387233,274.0153039608457,330.53795529990157,1546,17836.516,4.9712653,1146.8541,0.4789465,23758.89,6.693674,0,,,,,274.0153039608457,0.00037021597,330.53795529990157,0.0004439471,-0.0049649025,0.017053122,12251779
23773.592,6.6975174,0,0.0014392935,274.01520877454095,330.53904873956014,1547,17851.188,4.9737988,1145.8844,0.4792086,23773.592,6.6975174,0,,,,,274.01520877454095,0.00036990747,330.53904873956014,0.00044359863,-0.004873014,0.017138246,12251779
23777.191,6.6898704,0,0.0014398636,274.01551897136034,330.53916248482244,1548,17851.678,4.9723415,1148.4062,0.47894657,23777.191,6.6898704,0,,,,,274.01551897136034,0.00037003306,330.53916248482244,0.00044374727,-0.0050310274,0.016888097,12251779
23763.078,6.6934514,0,0.0014404336,274.0148904786137,330.53907358065385,1549,17839.998,4.9714236,1144.8989,0.47943723,23763.078,6.6934514,0,,,,,274.0148904786137,0.000370234,330.53907358065385,0.00044392463,-0.004947338,0.01655258,12251779
23772.861,6.693784,0,0.0014410035,274.01483166130436,330.53892830528184,1550,17848.85,4.972084,1147.1678,0.47913313,23772.861,6.693784,0,,,,,274.01483166130436,0.0003700177,330.53892830528184,0.00044377524,-0.0048669837,0.016302748,12251779
23778.795,6.698904,0,0.0014415734,274.0151613437592,330.53746185667455,1551,17848.215,4.9721284,1147.6738,0.47895464,23778.795,6.698904,0,,,,,274.0151613437592,0.00037005474,330.53746185667455,0.0004436941,-0.0049919086,0.01573868,12251779
23764.266,6.693865,0,0.0014421432,274.0148008136549,330.5379063621224,1552,17844.59,4.972593,1144.5364,0.47950172,23764.266,6.693865,0,,,,,274.0148008136549,0.00037004027,330.5379063621224,0.00044369852,-0.0052278554,0.016238397,12251779
