flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
35612.906,6.569174,0,0.0018295014,372.6056202046839,820.6854594039589,1420,27059.805,4.984161,711.7708,0.22325847,35612.906,6.569174,0,,,,,372.6056202046839,0.0001849931,820.6854594039589,0.00018838632,-0.017910933,0.036192503,3239945
35601.258,6.5694118,0,0.0018304582,372.6059795738237,820.6852086521228,1421,27051.484,4.983535,711.5419,0.22317424,35601.258,6.5694118,0,,,,,372.6059795738237,0.00018507021,820.6852086521228,0.00018845625,-0.01767955,0.035950873,3239945
35613.277,6.5732837,0,0.0018314149,372.60612098471825,820.685058449114,1422,27060.35,4.984114,711.48035,0.22326732,35613.277,6.5732837,0,,,,,372.60612098471825,0.00018497718,820.685058449114,0.00018838314,-0.01746789,0.035963785,3239945
35623.656,6.572699,0,0.0018323715,372.60642519563356,820.6851355822812,1423,27068.941,4.984626,711.2828,0.22307223,35623.656,6.572699,0,,,,,372.60642519563356,0.00018496109,820.6851355822812,0.00018833744,-0.01736307,0.035880752,3239945
35619.574,6.568846,0,0.0018333279,372.6059956170853,820.6854992930419,1424,27065.621,4.9844227,710.3294,0.22320463,35619.574,6.568846,0,,,,,372.6059956170853,0.00018497011,820.6854992930419,0.00018837297,-0.017933145,0.036213838,3239945
35611.336,6.5687203,0,0.0018342843,372.6058082195532,820.6849595725014,1425,27057.518,4.984024,711.1521,0.22312845,35611.336,6.5687203,0,,,,,372.6058082195532,0.00018506031,820.6849595725014,0.00018841452,-0.017759288,0.03551986,3239945
35633.832,6.5726047,0,0.0018352405,372.60606181649973,820.6844734943447,1426,27074.346,4.985023,711.1317,0.2231371,35633.832,6.5726047,0,,,,,372.60606181649973,0.00018489266,820.6844734943447,0.0001882859,-0.017556565,0.03557932,3239945
35603.637,6.567863,0,0.0018361966,372.6064714196066,820.6845348142042,1427,27050.926,4.9835415,711.4459,0.22304402,35603.637,6.567863,0,,,,,372.6064714196066,0.00018506638,820.6845348142042,0.00018844137,-0.017521037,0.03520028,3239945
35613.883,6.568874,0,0.0018371526,372.60605108455565,820.6841951024267,1428,27057.88,4.983907,709.6855,0.22318709,35613.883,6.568874,0,,,,,372.60605108455565,0.00018502788,820.6841951024267,0.00018842083,-0.017752448,0.03505214,3239945
35628.324,6.565906,0,0.0018381084,372.60538403804054,820.6847019593316,1429,27070.06,4.9846344,710.3264,0.22324045,35628.324,6.565906,0,,,,,372.60538403804054,0.00018493629,820.6847019593316,0.00018833637,-0.017971085,0.03553793,3239945
35604.9,6.56543,0,0.0018390642,372.6053455582886,820.6842433328834,1430,27049.27,4.983484,709.89886,0.22302336,35604.9,6.56543,0,,,,,372.6053455582886,0.00018505777,820.6842433328834,0.00018846059,-0.018312959,0.035081245,3239945
35608.934,6.5699487,0,0.0018400198,372.60518385576995,820.6843627525657,1431,27053.67,4.9836674,710.15094,0.22298132,35608.934,6.5699487,0,,,,,372.60518385576995,0.00018501286,820.6843627525657,0.0001884151,-0.018354695,0.035376914,3239945
35616.95,6.569396,0,0.0018409753,372.6049235537606,820.6848491092312,1432,27060.15,4.98417,709.8536,0.2232606,35616.95,6.569396,0,,,,,372.6049235537606,0.00018499467,820.6848491092312,0.00018839022,-0.018539112,0.035632286,3239945
35610.883,6.5667925,0,0.0018419307,372.6046809011816,820.6851609185308,1433,27057.523,4.9839234,709.74915,0.22309794,35610.883,6.5667925,0,,,,,372.6046809011816,0.0001850294,820.6851609185308,0.00018843503,-0.01890843,0.03604577,3239945
35615.105,6.5655203,0,0.0018428859,372.6048953939297,820.6845905123641,1434,27059.45,4.9839597,709.9428,0.22332485,35615.105,6.5655203,0,,,,,372.6048953939297,0.00018502644,820.6845905123641,0.00018840443,-0.018468607,0.035573248,3239945
35611.695,6.567831,0,0.0018438409,372.60497518501575,820.6851423027022,1435,27058.303,4.9839954,710.52484,0.22337615,35611.695,6.567831,0,,,,,372.60497518501575,0.00018500739,820.6851423027022,0.00018841258,-0.018555257,0.0360995,3239945
35626.812,6.5694723,0,0.001844796,372.60513848021355,820.6852169101394,1436,27069.76,4.984741,710.9085,0.22304593,35626.812,6.5694723,0,,,,,372.60513848021355,0.00018496276,820.6852169101394,0.00018835913,-0.018459285,0.03607258,3239945
35625.906,6.568332,0,0.0018457508,372.60439840051407,820.6851613496142,1437,27067.492,4.9845986,710.3764,0.22285733,35625.906,6.568332,0,,,,,372.60439840051407,0.00018499547,820.6851613496142,0.00018837044,-0.019085515,0.03594982,3239945
35602.477,6.5652184,0,0.0018467056,372.60431025253615,820.685254248887,1438,27050.414,4.9834766,710.2664,0.22296734,35602.477,6.5652184,0,,,,,372.60431025253615,0.00018505426,820.685254248887,0.00018845066,-0.01892596,0.036017977,3239945
35619.97,6.567772,0,0.0018476602,372.604513630306,820.6846470598032,1439,27060.965,4.9841876,710.2194,0.2230951,35619.97,6.567772,0,,,,,372.604513630306,0.00018503654,820.6846470598032,0.00018841246,-0.018967647,0.035344712,3239945
35624.254,6.5646567,0,0.0018486147,372.60434982662366,820.6851282032591,1440,27064.527,4.9844146,710.7527,0.22260307,35624.254,6.5646567,0,,,,,372.60434982662366,0.00018496615,820.6851282032591,0.00018835742,-0.01908636,0.03569691,3239945
35627.406,6.565916,0,0.001849569,372.6048370423209,820.684000451901,1441,27067.18,4.9845924,709.77924,0.223118,35627.406,6.565916,0,,,,,372.6048370423209,0.00018497554,820.684000451901,0.00018837697,-0.018733075,0.034812935,3239945
35617.082,6.5616536,0,0.0018505233,372.6046927161476,820.684570658744,1442,27059.898,4.984094,710.1029,0.22305095,35617.082,6.5616536,0,,,,,372.6046927161476,0.00018504611,820.684570658744,0.00018843582,-0.018788647,0.03537526,3239945
35614.434,6.5631566,0,0.0018514774,372.6045194490954,820.6847059510559,1443,27055.902,4.9838095,710.2332,0.22294058,35614.434,6.5631566,0,,,,,372.6045194490954,0.00018509397,820.6847059510559,0.00018849073,-0.01902121,0.035413798,3239945
35618.598,6.5668793,0,0.0018524313,372.60451594015615,820.6843418283921,1444,27058.98,4.9840565,709.5752,0.22329709,35618.598,6.5668793,0,,,,,372.60451594015615,0.00018494268,820.6843418283921,0.00018835388,-0.018571945,0.03529413,3239945
35618.527,6.5660863,0,0.0018533852,372.60492044900775,820.6842759981506,1445,27060.092,4.984113,709.7131,0.22298174,35618.527,6.5660863,0,,,,,372.60492044900775,0.00018502468,820.6842759981506,0.00018842741,-0.018493855,0.035173286,3239945
35615.434,6.566211,0,0.0018543389,372.60531819872915,820.6835475843303,1446,27057.764,4.9839606,709.8003,0.22306861,35615.434,6.566211,0,,,,,372.60531819872915,0.00018500457,820.6835475843303,0.00018838259,-0.018157741,0.0346815,3239945
35613.97,6.566093,0,0.0018552926,372.60472026279893,820.6839859792262,1447,27056.506,4.9838324,709.79553,0.2228599,35613.97,6.566093,0,,,,,372.60472026279893,0.00018502816,820.6839859792262,0.00018843012,-0.018522179,0.0349324,3239945
35604.836,6.569238,0,0.001856246,372.6053861998605,820.6838951718066,1448,27049.912,4.983409,709.72614,0.22295497,35604.836,6.569238,0,,,,,372.6053861998605,0.00018508529,820.6838951718066,0.00018848141,-0.017946942,0.035054058,3239945
35622.438,6.5696845,0,0.0018571995,372.60472698413776,820.6846751305712,1449,27064.629,4.9842896,709.7043,0.22305188,35622.438,6.5696845,0,,,,,372.60472698413776,0.00018494131,820.6846751305712,0.00018833944,-0.018379893,0.0357672,3239945
35611.367,6.568656,0,0.0018581527,372.6050050101001,820.6834792552511,1450,27054.719,4.983784,709.71136,0.22319178,35611.367,6.568656,0,,,,,372.6050050101001,0.00018503517,820.6834792552511,0.00018846687,-0.018344758,0.0346888,3239945
35611.92,6.5665097,0,0.0018591058,372.6055116139966,820.6834678821047,1451,27055.723,4.9838324,710.93427,0.22297719,35611.92,6.5665097,0,,,,,372.6055116139966,0.00018501306,820.6834678821047,0.00018842486,-0.018209092,0.034468487,3239945
35618.492,6.5668316,0,0.0018600588,372.6057961518379,820.683356627784,1452,27060.404,4.9841046,710.07947,0.22299816,35618.492,6.5668316,0,,,,,372.6057961518379,0.00018502607,820.683356627784,0.00018839605,-0.018019753,0.03456974,3239945
35609.027,6.562637,0,0.0018610116,372.6050907877401,820.683590057241,1453,27052.29,4.983652,709.2292,0.22314546,35609.027,6.562637,0,,,,,372.6050907877401,0.00018507075,820.683590057241,0.00018845056,-0.018360524,0.034319237,3239945
35607.547,6.564792,0,0.0018619644,372.6049239013355,820.6839095648509,1454,27051.076,4.983543,709.8855,0.22298023,35607.547,6.564792,0,,,,,372.6049239013355,0.00018508645,820.6839095648509,0.00018847371,-0.018323153,0.03469907,3239945
35608.348,6.564286,0,0.001862917,372.60488407235476,820.683263001519,1455,27050.615,4.9835296,710.7417,0.22313283,35608.348,6.564286,0,,,,,372.60488407235476,0.00018509146,820.683263001519,0.0001884617,-0.018189153,0.033962667,3239945
35606.324,6.566634,0,0.0018638695,372.60533491983426,820.6833893635521,1456,27050.24,4.983435,710.0496,0.22306328,35606.324,6.566634,0,,,,,372.60533491983426,0.00018504541,820.6833893635521,0.00018843071,-0.018041039,0.034470126,3239945
35620.746,6.5656614,0,0.0018648218,372.60537961334035,820.6825718531353,1457,27059.795,4.9841046,709.8616,0.22307914,35620.746,6.5656614,0,,,,,372.60537961334035,0.00018500315,820.6825718531353,0.00018840349,-0.017962938,0.03364509,3239945
35614.594,6.5667543,0,0.001865774,372.6050673502277,820.6830269386348,1458,27055.615,4.983833,709.9243,0.2227952,35614.594,6.5667543,0,,,,,372.6050673502277,0.00018509553,820.6830269386348,0.00018848019,-0.01835459,0.034068003,3239945
35613.918,6.5650983,0,0.0018667262,372.6053216800626,820.6824483692503,1459,27055.402,4.9837737,709.61127,0.2231615,35613.918,6.5650983,0,,,,,372.6053216800626,0.000185023,820.6824483692503,0.00018839612,-0.018241,0.03388397,3239945
35617.125,6.559678,0,0.0018676781,372.60518477407766,820.6828933133305,1460,27057.645,4.9839916,710.11206,0.22315088,35617.125,6.559678,0,,,,,372.60518477407766,0.00018503005,820.6828933133305,0.0001884018,-0.018348422,0.033975948,3239945
35613.152,6.5656085,0,0.00186863,372.6052223019087,820.6832018323723,1461,27053.98,4.983681,709.8544,0.22317778,35613.152,6.5656085,0,,,,,372.6052223019087,0.00018504742,820.6832018323723,0.00018843758,-0.018323524,0.03430012,3239945
35604.684,6.565704,0,0.0018695818,372.6055179448035,820.6827435721548,1462,27046.373,4.98329,710.01086,0.22318812,35604.684,6.565704,0,,,,,372.6055179448035,0.00018508089,820.6827435721548,0.00018847428,-0.018318092,0.033844687,3239945
35611.746,6.570266,0,0.0018705333,372.6056283331029,820.6827715430477,1463,27052.852,4.983627,709.3522,0.22290643,35611.746,6.570266,0,,,,,372.6056283331029,0.00018504047,820.6827715430477,0.00018843127,-0.018006027,0.034195833,3239945
35624.16,6.5662026,0,0.0018714848,372.60550049696946,820.6832606159828,1464,27062.988,4.9842887,709.4495,0.22327904,35624.16,6.5662026,0,,,,,372.60550049696946,0.00018498635,820.6832606159828,0.00018838051,-0.018011115,0.034155715,3239945
35610.812,6.567718,0,0.0018724361,372.60527148841254,820.6839334375937,1465,27054.74,4.983745,709.2207,0.22339855,35610.812,6.567718,0,,,,,372.60527148841254,0.00018504394,820.6839334375937,0.0001884403,-0.018345121,0.03479016,3239945
35615.055,6.567962,0,0.0018733874,372.6052579509236,820.683064661039,1466,27056.855,4.98391,710.1846,0.22295164,35615.055,6.567962,0,,,,,372.6052579509236,0.00018507979,820.683064661039,0.0001884693,-0.018068174,0.034161728,3239945
35618.92,6.5676265,0,0.0018743384,372.6054660811336,820.6827631399274,1467,27059.564,4.9840646,709.535,0.22317517,35618.92,6.5676265,0,,,,,372.6054660811336,0.0001850344,820.6827631399274,0.00018846733,-0.01806196,0.034023356,3239945
35603.586,6.5660777,0,0.0018752894,372.6050769936252,820.6829529713241,1468,27048.377,4.983319,709.0787,0.22314724,35603.586,6.5660777,0,,,,,372.6050769936252,0.0001851066,820.6829529713241,0.00018848287,-0.018093012,0.034035083,3239945
35618.64,6.568716,0,0.0018762402,372.6055444422465,820.682756685186,1469,27057.8,4.9839597,708.7377,0.22325064,35618.64,6.568716,0,,,,,372.6055444422465,0.00018506212,820.682756685186,0.00018843402,-0.017956637,0.033827614,3239945
35615.02,6.567609,0,0.0018771909,372.60540902763455,820.6833913715448,1470,27057.69,4.98399,710.1612,0.22292094,35615.02,6.567609,0,,,,,372.60540902763455,0.00018509166,820.6833913715448,0.0001884815,-0.017850254,0.03427398,3239945
35609.605,6.5626507,0,0.0018781415,372.60553702938864,820.6825064109682,1471,27052.645,4.9836144,709.37286,0.22316922,35609.605,6.5626507,0,,,,,372.60553702938864,0.00018508088,820.6825064109682,0.00018844988,-0.017837966,0.03369976,3239945
35597.38,6.564649,0,0.001879092,372.60540635287066,820.6830862631082,1472,27041.752,4.982988,708.8055,0.22318919,35597.38,6.564649,0,,,,,372.60540635287066,0.00018516513,820.6830862631082,0.0001885511,-0.017922593,0.034122758,3239945
35604.184,6.5676513,0,0.0018800423,372.6058275041936,820.682540911102,1473,27048.69,4.9833956,710.83844,0.22292055,35604.184,6.5676513,0,,,,,372.6058275041936,0.00018511339,820.682540911102,0.00018848614,-0.017495291,0.03344294,3239945
35600.62,6.5632467,0,0.0018809924,372.6059436550821,820.6832235809635,1474,27045.773,4.9831195,708.6527,0.22320025,35600.62,6.5632467,0,,,,,372.6059436550821,0.00018509779,820.6832235809635,0.00018851015,-0.017515091,0.033889547,3239945
35612.133,6.5678606,0,0.0018819426,372.605442414871,820.6824581902524,1475,27053.53,4.9836926,709.1461,0.22311607,35612.133,6.5678606,0,,,,,372.605442414871,0.0001850873,820.6824581902524,0.00018845157,-0.01772924,0.03370957,3239945
35598.2,6.564583,0,0.0018828925,372.60631598825336,820.6823358621764,1476,27042.3,4.9829698,709.07654,0.22329062,35598.2,6.564583,0,,,,,372.60631598825336,0.00018512241,820.6823358621764,0.00018852478,-0.017233709,0.033739604,3239945
35602.035,6.562722,0,0.0018838423,372.6060334462417,820.6821851571375,1477,27045.861,4.983156,708.4606,0.22329627,35602.035,6.562722,0,,,,,372.6060334462417,0.00018513421,820.6821851571375,0.00018852121,-0.017238617,0.033544727,3239945
35608.39,6.5665264,0,0.001884792,372.60603574706545,820.6822585204195,1478,27050.05,4.983346,708.72705,0.22293095,35608.39,6.5665264,0,,,,,372.60603574706545,0.0001850914,820.6822585204195,0.00018846187,-0.017250476,0.03341437,3239945
35606.426,6.5669017,0,0.0018857415,372.6057861487409,820.6823534782718,1479,27048.9,4.9833493,708.5257,0.22308207,35606.426,6.5669017,0,,,,,372.6057861487409,0.000185088,820.6823534782718,0.00018848211,-0.017409502,0.03338504,3239945
35604.844,6.5647264,0,0.001886691,372.60618299442996,820.6816906333652,1480,27049.123,4.983345,708.9548,0.22287852,35604.844,6.5647264,0,,,,,372.60618299442996,0.00018508293,820.6816906333652,0.00018848198,-0.016995765,0.033097424,3239945
35612.45,6.5676503,0,0.0018876402,372.6061311044755,820.6826032257861,1481,27054.252,4.9836464,708.9474,0.22303918,35612.45,6.5676503,0,,,,,372.6061311044755,0.00018507257,820.6826032257861,0.00018845715,-0.017274136,0.03343938,3239945
35604.305,6.5651116,0,0.0018885895,372.60624809564206,820.6815047068771,1482,27047.092,4.983165,708.73505,0.22297134,35604.305,6.5651116,0,,,,,372.60624809564206,0.00018505033,820.6815047068771,0.00018841536,-0.016947597,0.03297886,3239945
35618.9,6.565503,0,0.0018895385,372.6059552540996,820.6821569236223,1483,27058.098,4.9840326,709.67487,0.22313164,35618.9,6.565503,0,,,,,372.6059552540996,0.00018504755,820.6821569236223,0.00018842619,-0.017383372,0.03319334,3239945
35619.223,6.56916,0,0.0018904874,372.6062194715171,820.6816480565982,1484,27057.215,4.983941,709.01984,0.2232193,35619.223,6.56916,0,,,,,372.6062194715171,0.00018503117,820.6816480565982,0.00018841095,-0.016894938,0.033069666,3239945
35603.35,6.5648003,0,0.0018914362,372.60621732002903,820.6818286946294,1485,27046.59,4.983148,708.31305,0.22334532,35603.35,6.5648003,0,,,,,372.60621732002903,0.00018507826,820.6818286946294,0.0001884669,-0.016842557,0.03301838,3239945
35595.88,6.5667663,0,0.0018923848,372.60633991325824,820.6819268150405,1486,27040.516,4.982906,709.36993,0.22302493,35595.88,6.5667663,0,,,,,372.60633991325824,0.00018518152,820.6819268150405,0.00018854949,-0.01707036,0.03306413,3239945
35596.27,6.5652103,0,0.0018933334,372.6068016227201,820.6819888438924,1487,27042.836,4.983008,709.0107,0.22292705,35596.27,6.5652103,0,,,,,372.6068016227201,0.00018510988,820.6819888438924,0.00018847891,-0.01668389,0.03307787,3239945
35606.69,6.570779,0,0.0018942817,372.60654929866996,820.6816972337375,1488,27049.666,4.9834166,708.8624,0.2231868,35606.69,6.570779,0,,,,,372.60654929866996,0.00018506228,820.6816972337375,0.00018846041,-0.016963964,0.033178855,3239945
35592.477,6.568601,0,0.00189523,372.60617771277117,820.681383946526,1489,27038.06,4.9826612,708.8548,0.22298913,35592.477,6.568601,0,,,,,372.60617771277117,0.00018512922,820.681383946526,0.00018854192,-0.01701882,0.032782573,3239945
35618.613,6.5688233,0,0.0018961781,372.606664649776,820.6824090043208,1490,27058.26,4.983984,707.3501,0.22313611,35618.613,6.5688233,0,,,,,372.606664649776,0.0001850095,820.6824090043208,0.0001884033,-0.016773608,0.03325599,3239945
35603.2,6.566307,0,0.0018971262,372.60641850201756,820.6815007025423,1491,27045.3,4.983145,709.215,0.22327696,35603.2,6.566307,0,,,,,372.60641850201756,0.00018515803,820.6815007025423,0.00018853413,-0.01655817,0.032798044,3239945
35608.75,6.566244,0,0.001898074,372.60674772285927,820.681348135871,1492,27052.408,4.9834805,708.2666,0.22284551,35608.75,6.566244,0,,,,,372.60674772285927,0.00018504802,820.681348135871,0.00018842392,-0.016295278,0.032896195,3239945
35613.277,6.565207,0,0.0018990218,372.6066031234515,820.6812646857852,1493,27052.36,4.983555,708.82104,0.22291455,35613.277,6.565207,0,,,,,372.6066031234515,0.00018507212,820.6812646857852,0.0001884563,-0.016351795,0.032556493,3239945
35608.01,6.5676947,0,0.0018999694,372.60677057096416,820.6809977320797,1494,27050.064,4.983423,708.9622,0.22309376,35608.01,6.5676947,0,,,,,372.60677057096416,0.0001850866,820.6809977320797,0.00018846436,-0.016517283,0.032514382,3239945
35598.145,6.566525,0,0.0019009169,372.6066730073227,820.6818539931958,1495,27042.3,4.9828935,708.28394,0.22350486,35598.145,6.566525,0,,,,,372.6066730073227,0.00018510732,820.6818539931958,0.00018848601,-0.01672325,0.032985587,3239945
35604.996,6.5656805,0,0.0019018642,372.6075029881486,820.6810270425124,1496,27045.2,4.9831004,708.085,0.22311454,35604.996,6.5656805,0,,,,,372.6075029881486,0.00018511931,820.6810270425124,0.00018851923,-0.016111145,0.03246149,3239945
35610.645,6.564206,0,0.0019028115,372.60744989674254,820.681198142692,1497,27051.57,4.9834585,708.3002,0.22312799,35610.645,6.564206,0,,,,,372.60744989674254,0.00018504847,820.681198142692,0.00018842965,-0.016182123,0.03265727,3239945
35598.277,6.56537,0,0.0019037585,372.6073764532514,820.6805450192638,1498,27042.236,4.982866,707.8539,0.22336861,35598.277,6.56537,0,,,,,372.6073764532514,0.0001850946,820.6805450192638,0.0001884609,-0.015748631,0.032049842,3239945
35600.824,6.5666327,0,0.0019047055,372.60757412142175,820.6810452564532,1499,27044.752,4.983096,708.3215,0.22307184,35600.824,6.5666327,0,,,,,372.60757412142175,0.00018508242,820.6810452564532,0.00018846348,-0.015639463,0.03227775,3239945
35597.72,6.564881,0,0.0019056523,372.6077093448488,820.680428009166,1500,27040.885,4.982808,708.4556,0.22301416,35597.72,6.564881,0,,,,,372.6077093448488,0.00018511593,820.680428009166,0.0001884952,-0.01540326,0.03173495,3239945
35609.555,6.5653315,0,0.001906599,372.6082376301425,820.6805963130173,1501,27050.918,4.9833956,709.2171,0.22284265,35609.555,6.5653315,0,,,,,372.6082376301425,0.0001850413,820.6805963130173,0.00018842709,-0.014969664,0.03175737,3239945
35609.62,6.564125,0,0.0019075456,372.60837430558394,820.6804324159774,1502,27050.201,4.983463,709.02954,0.22299859,35609.62,6.564125,0,,,,,372.60837430558394,0.0001850569,820.6804324159774,0.0001884373,-0.0150593,0.03164155,3239945
35611.82,6.5626307,0,0.0019084921,372.60839431465826,820.6803862451948,1503,27053.676,4.983655,708.3092,0.22297345,35611.82,6.5626307,0,,,,,372.60839431465826,0.00018505026,820.6803862451948,0.00018842971,-0.014601914,0.03158116,3239945
35601.742,6.5627503,0,0.0019094384,372.6092612956736,820.6804730101105,1504,27044.617,4.982967,708.0433,0.2231648,35601.742,6.5627503,0,,,,,372.6092612956736,0.0001850743,820.6804730101105,0.00018845568,-0.014352471,0.031798836,3239945
35606.066,6.5608444,0,0.0019103845,372.6091562272985,820.6802159875529,1505,27047.072,4.9832077,709.00946,0.22278982,35606.066,6.5608444,0,,,,,372.6091562272985,0.00018509224,820.6802159875529,0.0001884767,-0.014265739,0.03155641,3239945
35600.227,6.5624804,0,0.0019113306,372.60909253068235,820.6801559555115,1506,27042.588,4.982949,708.4064,0.2228043,35600.227,6.5624804,0,,,,,372.60909253068235,0.00018509921,820.6801559555115,0.0001884736,-0.01439079,0.0317261,3239945
35612.16,6.564384,0,0.0019122765,372.6093453924172,820.6800827658535,1507,27049.818,4.9834547,708.53546,0.2228627,35612.16,6.564384,0,,,,,372.6093453924172,0.00018508262,820.6800827658535,0.00018845353,-0.014234348,0.03128558,3239945
35599.15,6.5618544,0,0.0019132223,372.6087558273989,820.6805192924867,1508,27041.64,4.982847,707.9264,0.22319412,35599.15,6.5618544,0,,,,,372.6087558273989,0.00018509974,820.6805192924867,0.0001884919,-0.014629385,0.0316761,3239945
35607.438,6.5620136,0,0.001914168,372.60900264568795,820.6797709792129,1509,27046.408,4.9831004,708.0488,0.22296812,35607.438,6.5620136,0,,,,,372.60900264568795,0.00018507561,820.6797709792129,0.00018846053,-0.014509937,0.031208338,3239945
35604.77,6.5645013,0,0.0019151135,372.6087949668258,820.6798869092519,1510,27046.637,4.983121,708.78906,0.22282773,35604.77,6.5645013,0,,,,,372.6087949668258,0.000185083,820.6798869092519,0.00018846095,-0.014523406,0.031633195,3239945
35605.76,6.560369,0,0.0019160588,372.60886298989936,820.6805095409022,1511,27047.584,4.9832444,706.9717,0.22303946,35605.76,6.560369,0,,,,,372.60886298989936,0.00018507557,820.6805095409022,0.0001884491,-0.014444084,0.0319215,3239945
35605.496,6.5617433,0,0.0019170041,372.6084878298976,820.6807008833595,1512,27046.502,4.9831915,708.64844,0.22293137,35605.496,6.5617433,0,,,,,372.6084878298976,0.00018509678,820.6807008833595,0.00018847645,-0.014922897,0.031969078,3239945
35595.586,6.564842,0,0.0019179493,372.60827255463823,820.6807427404144,1513,27040.252,4.982836,709.0335,0.22292672,35595.586,6.564842,0,,,,,372.60827255463823,0.00018511056,820.6807427404144,0.00018848656,-0.015204182,0.0320967,3239945
35600.344,6.566462,0,0.0019188942,372.60787848281143,820.6805869748111,1514,27042.58,4.982943,708.2613,0.22280292,35600.344,6.566462,0,,,,,372.60787848281143,0.00018511055,820.6805869748111,0.00018848675,-0.015273022,0.03204278,3239945
35612.62,6.5627027,0,0.0019198391,372.6070030090423,820.6809495125216,1515,27051.783,4.983427,707.76886,0.22305048,35612.62,6.5627027,0,,,,,372.6070030090423,0.00018501145,820.6809495125216,0.00018838616,-0.015657697,0.032422155,3239945
35608.195,6.5673466,0,0.0019207839,372.60778338259763,820.6804886534435,1516,27049.152,4.9833217,708.0468,0.22305885,35608.195,6.5673466,0,,,,,372.60778338259763,0.0001850758,820.6804886534435,0.0001884615,-0.015512569,0.03177812,3239945
35603.246,6.5661426,0,0.0019217285,372.60750480923645,820.6807635720353,1517,27042.81,4.982939,708.1529,0.22277942,35603.246,6.5661426,0,,,,,372.60750480923645,0.00018510975,820.6807635720353,0.00018850269,-0.015523126,0.03206342,3239945
35595.71,6.5674376,0,0.001922673,372.607692124402,820.6806320380379,1518,27038.555,4.982566,706.9237,0.22307895,35595.71,6.5674376,0,,,,,372.607692124402,0.00018511596,820.6806320380379,0.00018848245,-0.015677659,0.031993367,3239945
35603.594,6.5595264,0,0.0019236172,372.6076593747427,820.6805257302548,1519,27043.928,4.982971,706.98145,0.22298549,35603.594,6.5595264,0,,,,,372.6076593747427,0.00018500863,820.6805257302548,0.00018838212,-0.015256782,0.032122668,3239945
35614.816,6.565855,0,0.0019245615,372.6077835732858,820.6808160643868,1520,27053.447,4.983513,707.87054,0.22298217,35614.816,6.565855,0,,,,,372.6077835732858,0.00018503248,820.6808160643868,0.0001884222,-0.015580446,0.031961236,3239945
35603.047,6.563906,0,0.0019255055,372.6075564920359,820.680322105331,1521,27043.334,4.982938,707.86346,0.22310147,35603.047,6.563906,0,,,,,372.6075564920359,0.00018510675,820.680322105331,0.00018849036,-0.01557623,0.031570446,3239945
35592.484,6.5648117,0,0.0019264495,372.60756785320507,820.6807678829379,1522,27036.555,4.982532,708.2394,0.22285864,35592.484,6.5648117,0,,,,,372.60756785320507,0.00018515719,820.6807678829379,0.00018854805,-0.015595125,0.031756002,3239945
35615.363,6.565676,0,0.0019273933,372.60779655166345,820.6800021802387,1523,27052.271,4.9835157,708.10187,0.2229137,35615.363,6.565676,0,,,,,372.60779655166345,0.000185102,820.6800021802387,0.00018850523,-0.015589201,0.03167984,3239945
35600.652,6.564479,0,0.0019283369,372.60835381777065,820.6808117896077,1524,27042.395,4.98297,707.1451,0.2229762,35600.652,6.564479,0,,,,,372.60835381777065,0.00018510947,820.6808117896077,0.00018851185,-0.015020103,0.03192998,3239945
35602.832,6.557912,0,0.0019292805,372.6078650949023,820.6802893460947,1525,27044.416,4.9829993,708.132,0.22313727,35602.832,6.557912,0,,,,,372.6078650949023,0.00018507983,820.6802893460947,0.00018844516,-0.01518255,0.03176545,3239945
35619.047,6.565711,0,0.0019302239,372.6076973511217,820.680637954895,1526,27056.094,4.9837294,707.8221,0.22310066,35619.047,6.565711,0,,,,,372.6076973511217,0.00018502967,820.680637954895,0.00018839259,-0.015547155,0.032057032,3239945
35614.926,6.5611176,0,0.0019311671,372.60791949665145,820.68028262094,1527,27052.88,4.9835286,706.9372,0.22299062,35614.926,6.5611176,0,,,,,372.60791949665145,0.0001850421,820.68028262094,0.00018841766,-0.015070759,0.031676963,3239945
35631.934,6.5657563,0,0.0019321103,372.6079375922533,820.6798040831518,1528,27063.637,4.984148,707.5216,0.22305778,35631.934,6.5657563,0,,,,,372.6079375922533,0.00018494057,820.6798040831518,0.00018832981,-0.015308982,0.031657856,3239945
35605.637,6.560509,0,0.0019330533,372.60869112073607,820.6804612383748,1529,27046.762,4.9830575,706.7394,0.22323558,35605.637,6.560509,0,,,,,372.60869112073607,0.00018505678,820.6804612383748,0.00018843407,-0.0147024235,0.03169905,3239945
35607.285,6.565946,0,0.0019339961,372.60798913630833,820.680013205742,1530,27045.438,4.98303,707.2504,0.22301906,35607.285,6.565946,0,,,,,372.60798913630833,0.00018504386,820.680013205742,0.0001884125,-0.015065626,0.03143257,3239945
35610.383,6.566,0,0.0019349388,372.6083799692542,820.68041243482,1531,27048.59,4.983323,707.9306,0.22292112,35610.383,6.566,0,,,,,372.6083799692542,0.00018503412,820.68041243482,0.00018842859,-0.014861477,0.031297896,3239945
