flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
19080.303,4.871536,0,0.0014500524,387.67231008571923,102.01938821573609,1124,15861.192,4.084585,944.38007,0.31434494,19080.303,4.871536,0,,,,,387.67231008571923,0.00034583683,102.01938821573609,0.00033564318,0.0076686414,0.013895985,8746310
19071.84,4.8744674,0,0.0014508244,387.6733711405792,102.01964676208198,1125,15857.576,4.084362,944.58417,0.31413046,19071.84,4.8744674,0,,,,,387.6733711405792,0.00034600357,102.01964676208198,0.00033580716,0.008038716,0.013997595,8746310
19077.207,4.8751473,0,0.0014515965,387.67257218208624,102.01930747259297,1126,15859.658,4.0844893,944.4617,0.31420565,19077.207,4.8751473,0,,,,,387.67257218208624,0.00034591576,102.01930747259297,0.0003357237,0.007736053,0.013844205,8746310
19084.22,4.87291,0,0.0014523685,387.6729260285192,102.01906022279249,1127,15865.946,4.0849586,945.655,0.3140576,19084.22,4.87291,0,,,,,387.6729260285192,0.00034584163,102.01906022279249,0.0003356623,0.007972581,0.014018121,8746310
19095.715,4.877323,0,0.0014531403,387.67305205890693,102.01940943075773,1128,15877.207,4.085834,944.9618,0.31462985,19095.715,4.877323,0,,,,,387.67305205890693,0.00034564326,102.01940943075773,0.00033540992,0.007994668,0.013939289,8746310
19084.953,4.875612,0,0.0014539121,387.6731575771227,102.01941982597252,1129,15866.288,4.0850067,944.5848,0.31406277,19084.953,4.875612,0,,,,,387.6731575771227,0.00034586078,102.01941982597252,0.0003355279,0.0077565038,0.014025262,8746310
19084.56,4.8773975,0,0.0014546838,387.67318716577705,102.01931101376215,1130,15867.467,4.0850625,945.69293,0.31394148,19084.56,4.8773975,0,,,,,387.67318716577705,0.00034576436,102.01931101376215,0.00033551126,0.0080836145,0.013964165,8746310
19096.959,4.8750153,0,0.0014554554,387.67203674805313,102.01938776285898,1131,15876.113,4.085709,944.8206,0.3141792,19096.959,4.8750153,0,,,,,387.67203674805313,0.0003456036,102.01938776285898,0.00033540055,0.007854267,0.013576417,8746310
19096.236,4.8814883,0,0.0014562269,387.6733895968981,102.01926187946063,1132,15878.134,4.0857644,944.20197,0.31419355,19096.236,4.8814883,0,,,,,387.6733895968981,0.00034559725,102.01926187946063,0.00033546332,0.008070435,0.013621195,8746310
19098.982,4.8778,0,0.0014569984,387.6729295939857,102.01892033630592,1133,15879.193,4.0859056,944.8878,0.31434515,19098.982,4.8778,0,,,,,387.6729295939857,0.00034550866,102.01892033630592,0.00033530372,0.008042854,0.013299773,8746310
19099.701,4.876802,0,0.0014577699,387.67285701222386,102.01928053074684,1134,15878.823,4.085837,942.4736,0.31435898,19099.701,4.876802,0,,,,,387.67285701222386,0.00034539556,102.01928053074684,0.00033523297,0.00783421,0.013699696,8746310
19101.107,4.879979,0,0.0014585411,387.673661114464,102.01896791646924,1135,15881.868,4.0861645,944.5693,0.31450638,19101.107,4.879979,0,,,,,387.673661114464,0.00034552853,102.01896791646924,0.00033537683,0.008011287,0.013349991,8746310
19097.166,4.8753924,0,0.0014593124,387.6731804946982,102.01909536364623,1136,15876.894,4.085741,943.8479,0.31426075,19097.166,4.8753924,0,,,,,387.6731804946982,0.0003455831,102.01909536364623,0.00033541012,0.007908753,0.013566354,8746310
19112.514,4.87457,0,0.0014600835,387.6732128293388,102.01903357502306,1137,15889.884,4.086767,944.95087,0.31390655,19112.514,4.87457,0,,,,,387.6732128293388,0.00034538333,102.01903357502306,0.0003351938,0.0076796594,0.013670731,8746310
19113.396,4.8751464,0,0.0014608547,387.6728497015763,102.01927861704625,1138,15889.614,4.0867605,944.6341,0.31388184,19113.396,4.8751464,0,,,,,387.6728497015763,0.00034540266,102.01927861704625,0.0003351469,0.007568723,0.014116343,8746310
19119.762,4.8709707,0,0.0014616256,387.6731658465531,102.02017740243686,1139,15895.775,4.0871854,943.8113,0.31421876,19119.762,4.8709707,0,,,,,387.6731658465531,0.0003452088,102.02017740243686,0.00033504394,0.007623682,0.013806367,8746310
19126.623,4.8771434,0,0.0014623965,387.67310036402984,102.01924228091923,1140,15901.846,4.087671,945.4838,0.31440705,19126.623,4.8771434,0,,,,,387.67310036402984,0.0003451299,102.01924228091923,0.00033495788,0.0077771326,0.013566932,8746310
19124.824,4.8760543,0,0.0014631674,387.67313039345765,102.01979532996859,1141,15898.591,4.0874634,943.93274,0.31412897,19124.824,4.8760543,0,,,,,387.67313039345765,0.00034517582,102.01979532996859,0.0003350526,0.007616168,0.013764289,8746310
19122.705,4.8780904,8192,0.001463938,387.6731309538323,102.01934676634755,1142,15900.085,4.0877047,943.55804,0.3145336,19122.705,4.8780904,8192,,,,,387.6731309538323,0.0003451043,102.01934676634755,0.00033491914,0.007966061,0.013284904,8746310
19121.896,4.878685,0,0.0014647087,387.67293453017385,102.01879652090584,1143,15897.35,4.0873737,943.5084,0.31434214,19121.896,4.878685,0,,,,,387.67293453017385,0.00034515423,102.01879652090584,0.00033497438,0.007851499,0.013691143,8746310
19136.916,4.878418,0,0.0014654794,387.6735991866333,102.01899942687349,1144,15910.989,4.0883884,943.9353,0.3141957,19136.916,4.878418,0,,,,,387.6735991866333,0.00034491922,102.01899942687349,0.00033475572,0.0079663955,0.01334124,8746310
19136.371,4.8832636,0,0.0014662498,387.67339633395284,102.01955217279715,1145,15910.3545,4.088164,942.4253,0.3143622,19136.371,4.8832636,0,,,,,387.67339633395284,0.00034488604,102.01955217279715,0.00033474664,0.008371974,0.013646113,8746310
19142.518,4.881099,0,0.0014670203,387.67292096417737,102.01992799996104,1146,15916.726,4.0887733,941.9744,0.31404543,19142.518,4.881099,0,,,,,387.67292096417737,0.00034472893,102.01992799996104,0.00033458485,0.008432443,0.013494306,8746310
19144.799,4.8809037,0,0.0014677906,387.6738995078872,102.01845262845814,1147,15918.597,4.088922,944.40625,0.31424603,19144.799,4.8809037,0,,,,,387.6738995078872,0.0003447268,102.01845262845814,0.00033458244,0.008060353,0.013104401,8746310
19140.076,4.881242,0,0.0014685609,387.67328844289466,102.01912986295865,1148,15913.163,4.088558,943.50726,0.3139416,19140.076,4.881242,0,,,,,387.67328844289466,0.0003451849,102.01912986295865,0.00033476812,0.007923638,0.013257446,8746310
19141.387,4.879599,0,0.0014693311,387.6725823698544,102.01937622267793,1149,15916.686,4.0891747,946.72766,0.31474495,19141.387,4.879599,0,,,,,387.6725823698544,0.00034486424,102.01937622267793,0.000334709,0.007798756,0.013429383,8746310
19151.482,4.874525,0,0.0014701012,387.6733818542593,102.01889161963564,1150,15922.883,4.089186,944.1803,0.31421366,19151.482,4.874525,0,,,,,387.6733818542593,0.00034466136,102.01889161963564,0.0003345168,0.0077075423,0.013103736,8746310
19154.879,4.8816485,0,0.0014708712,387.67235068473525,102.01940238332529,1151,15926.808,4.089587,942.6413,0.31450108,19154.879,4.8816485,0,,,,,387.67235068473525,0.00034451997,102.01940238332529,0.00033436948,0.007904241,0.013006718,8746310
19152.342,4.874383,0,0.0014716411,387.6732656372349,102.01911627600894,1152,15924.009,4.0893188,943.5584,0.31406957,19152.342,4.874383,0,,,,,387.6732656372349,0.00034465184,102.01911627600894,0.0003345693,0.007757406,0.013209282,8746310
19165.545,4.88143,0,0.001472411,387.67371969307317,102.01845947844008,1153,15936.319,4.0901747,945.06946,0.31434077,19165.545,4.88143,0,,,,,387.67371969307317,0.00034449674,102.01845947844008,0.00033436742,0.0075995736,0.01325071,8746310
19158.338,4.880275,0,0.0014731807,387.67328535034756,102.01795547350287,1154,15929.527,4.0897245,945.091,0.31382313,19158.338,4.880275,0,,,,,387.67328535034756,0.00034459642,102.01795547350287,0.00033450063,0.00759281,0.013048834,8746310
19160.139,4.8751783,0,0.0014739505,387.67332205821856,102.01950337935946,1155,15929.443,4.089819,944.20667,0.31415874,19160.139,4.8751783,0,,,,,387.67332205821856,0.00034457011,102.01950337935946,0.00033450744,0.0075133755,0.013529242,8746310
19090.756,4.878716,0,0.0014747201,387.67279044535286,102.01856302874045,1156,15873.932,4.0855207,944.3245,0.3141154,19090.756,4.878716,0,,,,,387.67279044535286,0.0003456722,102.01856302874045,0.0003354766,0.007626607,0.013235463,8746310
19029.566,4.871027,0,0.0014754896,387.67268395448906,102.02007706044505,1157,15822.635,4.0816145,944.272,0.3142615,19029.566,4.871027,0,,,,,387.67268395448906,0.0003466947,102.02007706044505,0.00033646633,0.0076457076,0.013353464,8746310
19004.324,4.8608394,0,0.001476259,387.67175031357056,102.01881808394351,1158,15799.752,4.079801,943.9035,0.31463417,19004.324,4.8608394,0,,,,,387.67175031357056,0.00034720686,102.01881808394351,0.00033697305,0.0075385026,0.013455684,8746310
19043.54,4.8736243,0,0.0014770284,387.6721589367384,102.01824287026382,1159,15834.012,4.0823984,943.4285,0.31457373,19043.54,4.8736243,0,,,,,387.6721589367384,0.000346423,102.01824287026382,0.00033619843,0.007930379,0.013046871,8746310
19125.54,4.8803577,0,0.0014777976,387.6731361532269,102.01903833896795,1160,15903.625,4.0875945,942.5576,0.31439698,19125.54,4.8803577,0,,,,,387.6731361532269,0.00034502964,102.01903833896795,0.00033483535,0.008236316,0.012880651,8746310
19182.355,4.8863053,0,0.0014785669,387.6733424388845,102.01859063888288,1161,15951.839,4.091422,942.174,0.31450167,19182.355,4.8863053,0,,,,,387.6733424388845,0.000344219,102.01859063888288,0.00033406547,0.007937454,0.012742645,8746310
19178.004,4.885171,0,0.0014793361,387.6738982330064,102.01877248756566,1162,15946.462,4.0908856,942.41125,0.31393155,19178.004,4.885171,0,,,,,387.6738982330064,0.00034415524,102.01877248756566,0.00033408354,0.0075655305,0.013007312,8746310
19177.117,4.883689,0,0.001480105,387.673453128232,102.0188238706486,1163,15944.887,4.090869,942.44763,0.3144604,19177.117,4.883689,0,,,,,387.673453128232,0.00034434037,102.0188238706486,0.00033417973,0.0076610884,0.013286321,8746310
19183.498,4.883554,0,0.001480874,387.67333150164524,102.01943508486414,1164,15952.27,4.091422,942.30707,0.3140625,19183.498,4.883554,0,,,,,387.67333150164524,0.00034427145,102.01943508486414,0.00033411098,0.007566354,0.013314739,8746310
19183.021,4.884081,0,0.0014816428,387.67311140153595,102.0189652663714,1165,15950.717,4.091211,942.52893,0.31445774,19183.021,4.884081,0,,,,,387.67311140153595,0.00034421188,102.0189652663714,0.00033404547,0.0074374937,0.013486139,8746310
19192.242,4.884464,0,0.0014824116,387.67221972006064,102.0183647105704,1166,15958.724,4.091931,943.1286,0.314027,19192.242,4.884464,0,,,,,387.67221972006064,0.00034393652,102.0183647105704,0.00033385144,0.007520823,0.013434688,8746310
19188.51,4.8812604,0,0.0014831803,387.67287159667296,102.01945457064872,1167,15954.315,4.0915956,942.7087,0.314256,19188.51,4.8812604,0,,,,,387.67287159667296,0.00034417125,102.01945457064872,0.0003340278,0.00725813,0.013867264,8746310
19188.9,4.8830724,0,0.001483949,387.67308419715886,102.01987095564408,1168,15956.485,4.091845,942.4658,0.31449053,19188.9,4.8830724,0,,,,,387.67308419715886,0.00034408807,102.01987095564408,0.000333958,0.006934038,0.013763638,8746310
19201.596,4.88136,0,0.0014847175,387.673079958971,102.02051222737926,1169,15966.339,4.092426,943.62616,0.31425843,19201.596,4.88136,0,,,,,387.673079958971,0.0003438163,102.02051222737926,0.00033369937,0.007041354,0.013690417,8746310
19188.799,4.8830323,0,0.0014854859,387.67317607707565,102.02028238590854,1170,15955.105,4.092456,951.6351,0.31429788,19188.799,4.8830323,0,,,,,387.67317607707565,0.00034424188,102.02028238590854,0.00033417006,0.006938165,0.013953293,8746310
19200.477,4.8837028,0,0.0014862544,387.6729132756732,102.02020293090091,1171,15967.072,4.0926585,943.02655,0.31439525,19200.477,4.8837028,0,,,,,387.6729132756732,0.0003440007,102.02020293090091,0.00033384163,0.0069659697,0.0136173,8746310
19196.014,4.878856,0,0.0014870226,387.67315642699094,102.0200856145361,1172,15961.375,4.09218,943.46466,0.31344637,19196.014,4.878856,0,,,,,387.67315642699094,0.0003441468,102.0200856145361,0.00033399847,0.006676142,0.013963227,8746310
19195.81,4.8834157,0,0.0014877908,387.6731052110983,102.02002192017154,1173,15961.843,4.0922575,943.497,0.31419837,19195.81,4.8834157,0,,,,,387.6731052110983,0.0003441375,102.02002192017154,0.00033401616,0.006833731,0.0141162025,8746310
19198.549,4.881668,0,0.001488559,387.67281431907,102.02086938573648,1174,15962.939,4.0921774,943.2885,0.3138187,19198.549,4.881668,0,,,,,387.67281431907,0.00034405524,102.02086938573648,0.00033391625,0.0070949323,0.0141063845,8746310
19195.068,4.8814793,0,0.001489327,387.67316226649507,102.0201254176838,1175,15960.914,4.0922036,942.64746,0.31400862,19195.068,4.8814793,0,,,,,387.67316226649507,0.00034420882,102.0201254176838,0.00033403217,0.007153607,0.013913595,8746310
19196.998,4.8861947,0,0.0014900949,387.6726451761105,102.02029862059013,1176,15964.72,4.0924144,943.55566,0.3141089,19196.998,4.8861947,0,,,,,387.6726451761105,0.00034398425,102.02029862059013,0.0003338102,0.00715928,0.013649109,8746310
19207.102,4.8855534,0,0.0014908628,387.673111990655,102.0199900193735,1177,15971.428,4.0928764,943.3963,0.3142706,19207.102,4.8855534,0,,,,,387.673111990655,0.00034395236,102.0199900193735,0.00033377376,0.00707091,0.013819083,8746310
19198.182,4.8838034,0,0.0014916307,387.67327367757116,102.01984192002008,1178,15964.302,4.0923877,943.8835,0.3138873,19198.182,4.8838034,0,,,,,387.67327367757116,0.0003440375,102.01984192002008,0.00033391154,0.0072239297,0.013605198,8746310
19203.732,4.8906517,0,0.0014923983,387.6738455424378,102.01877769301333,1179,15971.099,4.0929475,943.5805,0.31391755,19203.732,4.8906517,0,,,,,387.6738455424378,0.0003438484,102.01877769301333,0.0003337055,0.007554023,0.0133278975,8746310
19213.479,4.885749,0,0.001493166,387.67365856290684,102.01982017925422,1180,15978.238,4.0934477,943.1823,0.31414187,19213.479,4.885749,0,,,,,387.67365856290684,0.00034375492,102.01982017925422,0.00033364035,0.007303409,0.013654362,8746310
19198.2,4.8892455,0,0.0014939335,387.67335618314127,102.01932488351306,1181,15965.644,4.092389,942.3785,0.31422654,19198.2,4.8892455,0,,,,,387.67335618314127,0.00034390108,102.01932488351306,0.00033376834,0.007752303,0.013508541,8746310
19203.938,4.890577,0,0.001494701,387.6738520191538,102.01984165991054,1182,15969.915,4.092892,942.1155,0.31429997,19203.938,4.890577,0,,,,,387.6738520191538,0.00034388958,102.01984165991054,0.0003338129,0.007957503,0.013306452,8746310
19203.676,4.8869414,0,0.0014954683,387.6730116019754,102.01947349361114,1183,15972.299,4.0930696,942.3335,0.31446978,19203.676,4.8869414,0,,,,,387.6730116019754,0.00034381018,102.01947349361114,0.00033366622,0.0078464,0.013355795,8746310
19208.61,4.89183,8192,0.0014962356,387.67357005520483,102.01971713706986,1184,15974.838,4.093202,943.0164,0.31422025,19208.61,4.89183,8192,,,,,387.67357005520483,0.00034383725,102.01971713706986,0.00033371343,0.008217213,0.013759901,8746310
19227.68,4.8944764,128,0.0014970028,387.6723725121391,102.02018753131448,1185,15991.054,4.096956,943.61523,0.31386146,19227.68,4.8944764,128,,,,,387.6723725121391,0.00034388356,102.02018753131448,0.0003332753,0.007963482,0.013282657,8746310
19197.604,4.8887744,0,0.00149777,387.6735914278343,102.01931047875127,1186,15966.054,4.092574,943.63055,0.31433117,19197.604,4.8887744,0,,,,,387.6735914278343,0.0003439982,102.01931047875127,0.0003338887,0.0077373167,0.012754458,8746310
19194.947,4.888977,0,0.001498537,387.6738455823041,102.01945111254686,1187,15965.13,4.092462,942.28424,0.31399122,19194.947,4.888977,0,,,,,387.6738455823041,0.00034386248,102.01945111254686,0.00033379148,0.007865844,0.013223252,8746310
19210.512,4.892088,0,0.001499304,387.6740363747661,102.02074119656517,1188,15978.081,4.093391,942.5716,0.313833,19210.512,4.892088,0,,,,,387.6740363747661,0.00034369848,102.02074119656517,0.00033356482,0.007878123,0.013681589,8746310
19206.822,4.891589,0,0.0015000708,387.67361199708444,102.01927054916533,1189,15974.339,4.093202,942.4845,0.31443,19206.822,4.891589,0,,,,,387.67361199708444,0.0003438022,102.01927054916533,0.00033370822,0.008076829,0.013237725,8746310
19197.867,4.8941774,0,0.0015008376,387.67407243335396,102.01923975970017,1190,15968.182,4.092644,943.1518,0.31409276,19197.867,4.8941774,0,,,,,387.67407243335396,0.0003439157,102.01923975970017,0.00033380868,0.008179633,0.013526339,8746310
19211.02,4.8925843,0,0.0015016043,387.67397153534756,102.0194983701586,1191,15979.115,4.0935073,942.25385,0.31448358,19211.02,4.8925843,0,,,,,387.67397153534756,0.00034369135,102.0194983701586,0.00033360586,0.00791552,0.013448579,8746310
19202.31,4.8921204,0,0.0015023709,387.6744919555385,102.01982643951287,1192,15972.357,4.092933,943.3541,0.31445932,19202.31,4.8921204,0,,,,,387.6744919555385,0.00034381292,102.01982643951287,0.00033369142,0.008026017,0.013633167,8746310
19199.645,4.8920794,0,0.0015031374,387.67380104563426,102.01904814703934,1193,15969.169,4.092726,942.98456,0.31450552,19199.645,4.8920794,0,,,,,387.67380104563426,0.0003439235,102.01904814703934,0.00033381075,0.007944018,0.013101153,8746310
19209.549,4.8921695,0,0.0015039039,387.6739095487034,102.01954840114935,1194,15978.164,4.093442,942.85956,0.31470138,19209.549,4.8921695,0,,,,,387.6739095487034,0.000343786,102.01954840114935,0.00033364707,0.008125641,0.012900591,8746310
19196.057,4.889741,0,0.0015046702,387.67421052180333,102.01873363139991,1195,15969.907,4.0927367,942.88873,0.3141937,19196.057,4.889741,0,,,,,387.67421052180333,0.00034390046,102.01873363139991,0.00033378918,0.0086415745,0.012956793,8746310
19198.854,4.8910375,0,0.0015054365,387.6746370281981,102.01872069197925,1196,15971.469,4.0928583,942.0339,0.3141296,19198.854,4.8910375,0,,,,,387.6746370281981,0.00034382692,102.01872069197925,0.0003337585,0.00889113,0.013108667,8746310
19206.18,4.895089,0,0.0015062027,387.6746250043195,102.0189966591378,1197,15977.539,4.093319,942.1998,0.31428862,19206.18,4.895089,0,,,,,387.6746250043195,0.00034361708,102.0189966591378,0.00033356354,0.00887166,0.01338458,8746310
19197.34,4.889428,0,0.0015069688,387.67456633201584,102.02025258943402,1198,15968.548,4.092715,943.1592,0.314668,19197.34,4.889428,0,,,,,387.67456633201584,0.00034381513,102.02025258943402,0.0003337519,0.008618584,0.013630042,8746310
19207.082,4.8861785,0,0.0015077348,387.6747780911707,102.01924949648993,1199,15979.042,4.0933304,942.63116,0.31390265,19207.082,4.8861785,0,,,,,387.6747780911707,0.00034362238,102.01924949648993,0.00033354203,0.008537683,0.013288844,8746310
19210.316,4.8912024,0,0.0015085008,387.6743699235032,102.02001064892572,1200,15981.419,4.09354,943.2198,0.31393597,19210.316,4.8912024,0,,,,,387.6743699235032,0.0003435734,102.02001064892572,0.00033353857,0.008287787,0.013394095,8746310
19194.512,4.889391,0,0.0015092666,387.6738845307585,102.01924280204862,1201,15967.574,4.092622,942.9125,0.31407657,19194.512,4.889391,0,,,,,387.6738845307585,0.0003438954,102.01924280204862,0.0003337909,0.008650232,0.013504701,8746310
19199.326,4.891954,0,0.0015100323,387.6742471493639,102.01971497039251,1202,15971.778,4.0928645,941.6892,0.314142,19199.326,4.891954,0,,,,,387.6742471493639,0.00034385658,102.01971497039251,0.00033375074,0.008292495,0.013409181,8746310
19206.0,4.892485,0,0.001510798,387.6749984508242,102.01882717958856,1203,15978.72,4.0934253,943.3223,0.3145998,19206.0,4.892485,0,,,,,387.6749984508242,0.00034370637,102.01882717958856,0.00033366354,0.008350634,0.013032248,8746310
19201.219,4.8946557,0,0.0015115635,387.67401530249515,102.0198156117782,1204,15974.974,4.093298,943.63464,0.31411397,19201.219,4.8946557,0,,,,,387.67401530249515,0.00034396708,102.0198156117782,0.0003338162,0.008539558,0.013093139,8746310
19199.605,4.891457,0,0.0015123291,387.6736283462603,102.01932138095435,1205,15972.368,4.0930486,941.704,0.31470555,19199.605,4.891457,0,,,,,387.6736283462603,0.0003439125,102.01932138095435,0.00033383086,0.008229202,0.01349315,8746310
19195.455,4.8934298,0,0.0015130945,387.67386864200256,102.01972512461134,1206,15968.91,4.0927324,942.4062,0.31455547,19195.455,4.8934298,0,,,,,387.67386864200256,0.00034381144,102.01972512461134,0.00033366046,0.008424985,0.013616107,8746310
19199.29,4.890649,0,0.0015138598,387.67443523361425,102.02027592697674,1207,15973.667,4.093085,942.28973,0.3140214,19199.29,4.890649,0,,,,,387.67443523361425,0.00034396737,102.02027592697674,0.00033385123,0.008534052,0.013485153,8746310
19192.492,4.8916426,0,0.001514625,387.6739881608803,102.019732585601,1208,15967.451,4.092606,942.1378,0.31393474,19192.492,4.8916426,0,,,,,387.6739881608803,0.00034390917,102.019732585601,0.00033378619,0.008338838,0.01312105,8746310
19195.33,4.8912473,0,0.0015153902,387.67334388976917,102.01933509005538,1209,15969.981,4.0927076,942.3733,0.31427494,19195.33,4.8912473,0,,,,,387.67334388976917,0.0003440209,102.01933509005538,0.0003338165,0.008272696,0.013163383,8746310
19187.12,4.8906875,0,0.0015161553,387.67427744295594,102.01884623485002,1210,15961.52,4.092096,942.7868,0.3142162,19187.12,4.8906875,0,,,,,387.67427744295594,0.00034404485,102.01884623485002,0.00033388074,0.008094963,0.0131092,8746310
19200.477,4.893447,0,0.0015169203,387.67415319925544,102.01932264140245,1211,15974.804,4.0930724,942.4629,0.31396478,19200.477,4.893447,0,,,,,387.67415319925544,0.00034379662,102.01932264140245,0.00033370452,0.008400399,0.013195198,8746310
19189.953,4.890953,0,0.0015176852,387.67431442775995,102.0190669684579,1212,15967.013,4.0923495,940.89655,0.31398946,19189.953,4.890953,0,,,,,387.67431442775995,0.00034395713,102.0190669684579,0.00033384285,0.008610109,0.013082691,8746310
19199.566,4.892051,0,0.00151845,387.6743809855088,102.01937209794323,1213,15973.989,4.0928407,940.506,0.31369856,19199.566,4.892051,0,,,,,387.6743809855088,0.00034386362,102.01937209794323,0.00033379273,0.008277126,0.012904577,8746310
19184.496,4.8916984,0,0.0015192147,387.6741710306024,102.01897103953081,1214,15962.524,4.092195,941.93835,0.31411165,19184.496,4.8916984,0,,,,,387.6741710306024,0.00034414203,102.01897103953081,0.00033403756,0.00825611,0.013010176,8746310
19193.23,4.8898883,0,0.0015199793,387.67430730827385,102.01826317997585,1215,15968.955,4.0924706,940.621,0.31471413,19193.23,4.8898883,0,,,,,387.67430730827385,0.00034387823,102.01826317997585,0.0003337523,0.008395653,0.0128081385,8746310
