flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
45238.203,6.6743455,0,0.0019541439,388.36224578320196,183.43497105066282,1363,41961.137,6.0549994,1234.6775,0.42766577,45238.203,6.6743455,0,,,,,388.36224578320196,0.00015880604,183.43497105066282,0.00013179526,-0.01713439,0.026628392,8081389
45337.53,6.679779,0,0.0019548538,388.3617180816704,183.43459445212983,1364,42051.746,6.0597215,1232.911,0.42795286,45337.53,6.679779,0,,,,,388.3617180816704,0.00015850416,183.43459445212983,0.00013155052,-0.01771075,0.026358388,8081389
45430.754,6.6843367,0,0.0019555634,388.3620677682536,183.43467904268252,1365,42135.973,6.064024,1233.6399,0.42833748,45430.754,6.6843367,0,,,,,388.3620677682536,0.00015824485,183.43467904268252,0.00013133952,-0.017386716,0.026562056,8081389
45486.418,6.6876454,0,0.0019562729,388.362562952785,183.43461319143918,1366,42186.246,6.066929,1234.513,0.42761642,45486.418,6.6876454,0,,,,,388.362562952785,0.00015804956,183.43461319143918,0.00013123218,-0.017247342,0.026668165,8081389
45497.684,6.688077,0,0.0019569823,388.3621889258672,183.43453503713488,1367,42196.938,6.0671387,1233.4207,0.4275434,45497.684,6.688077,0,,,,,388.3621889258672,0.00015802648,183.43453503713488,0.00013118984,-0.017272953,0.026415385,8081389
45496.953,6.687993,0,0.0019576915,388.36220802178815,183.43454325671354,1368,42195.81,6.067126,1233.5206,0.42713365,45496.953,6.687993,0,,,,,388.36220802178815,0.00015802485,183.43454325671354,0.00013119027,-0.017359728,0.026579648,8081389
45457.824,6.6861224,0,0.0019584005,388.36218306659265,183.43497470282568,1369,42161.203,6.065405,1233.5819,0.42869228,45457.824,6.6861224,0,,,,,388.36218306659265,0.00015815486,183.43497470282568,0.0001312725,-0.017422901,0.026683666,8081389
45402.863,6.6827607,0,0.0019591094,388.36221783825977,183.43414728454317,1370,42110.266,6.0627174,1233.7346,0.4279235,45402.863,6.6827607,0,,,,,388.36221783825977,0.00015830877,183.43414728454317,0.00013140321,-0.017657926,0.02621287,8081389
45319.977,6.678734,0,0.0019598184,388.36225968187233,183.4346032266551,1371,42035.27,6.058912,1234.0781,0.42813447,45319.977,6.678734,0,,,,,388.36225968187233,0.00015856311,183.4346032266551,0.0001316064,-0.01706788,0.026366405,8081389
45219.28,6.6735744,0,0.0019605272,388.3622108378409,183.43437728243794,1372,41943.375,6.054174,1233.6598,0.42779353,45219.28,6.6735744,0,,,,,388.3622108378409,0.00015883932,183.43437728243794,0.00013182932,-0.017227065,0.026059475,8081389
45067.867,6.666139,0,0.0019612357,388.3624305332583,183.43465201619898,1373,41806.99,6.047022,1234.3922,0.4277483,45067.867,6.666139,0,,,,,388.3624305332583,0.00015931558,183.43465201619898,0.00013219542,-0.016880773,0.02629796,8081389
44942.375,6.6596556,0,0.0019619442,388.3623323615664,183.43393065660337,1374,41692.797,6.0411706,1233.5155,0.42685843,44942.375,6.6596556,0,,,,,388.3623323615664,0.00015968647,183.43393065660337,0.00013249555,-0.016724046,0.026106415,8081389
44816.36,6.6509275,0,0.0019626524,388.36245723938714,183.43434508742357,1375,41578.31,6.0334797,1233.2152,0.4281714,44816.36,6.6509275,0,,,,,388.36245723938714,0.00016005462,183.43434508742357,0.00013279024,-0.01681004,0.026131844,8081389
44655.883,6.643088,0,0.0019633607,388.3618927321476,183.4345171770731,1376,41432.996,6.0260553,1234.6305,0.427614,44655.883,6.643088,0,,,,,388.3618927321476,0.00016053043,183.4345171770731,0.0001331671,-0.016777541,0.026173849,8081389
44527.29,6.633059,0,0.0019640685,388.36162890175444,183.4346159688527,1377,41315.824,6.017598,1231.5424,0.4280857,44527.29,6.633059,0,,,,,388.36162890175444,0.00016091592,183.4346159688527,0.00013346727,-0.017226849,0.026360279,8081389
44405.82,6.62727,0,0.0019647765,388.36167765756795,183.4345404557028,1378,41206.258,6.0119796,1232.8411,0.42857772,44405.82,6.62727,0,,,,,388.36167765756795,0.00016128765,183.4345404557028,0.00013375304,-0.017098231,0.026272237,8081389
44260.55,6.6189384,0,0.0019654843,388.36165664009303,183.43398743864552,1379,41073.453,6.004981,1232.4719,0.42800507,44260.55,6.6189384,0,,,,,388.36165664009303,0.00016176395,183.43398743864552,0.0001341133,-0.016798418,0.025837723,8081389
43747.086,6.5929265,0,0.001966192,388.3615258917859,183.4344160399629,1380,40608.527,5.980852,1233.8622,0.4273195,43747.086,6.5929265,0,,,,,388.3615258917859,0.00016335153,183.4344160399629,0.00013536347,-0.01696687,0.026055997,8081389
42929.19,6.5461516,0,0.0019668995,388.3611564473403,183.43428412691105,1381,39867.523,5.93802,1232.4891,0.42790774,42929.19,6.5461516,0,,,,,388.3611564473403,0.00016591891,183.43428412691105,0.0001373606,-0.016537158,0.02638122,8081389
41969.24,6.495311,0,0.0019676068,388.36051515507984,183.4343978517984,1382,38996.51,5.8919787,1234.4562,0.42769298,41969.24,6.495311,0,,,,,388.36051515507984,0.00016914034,183.4343978517984,0.00013990079,-0.016802644,0.026155643,8081389
41094.25,6.4457693,0,0.001968314,388.3603508228275,183.43464515699364,1383,38202.74,5.847409,1234.8083,0.42687473,41094.25,6.4457693,0,,,,,388.3603508228275,0.00017216241,183.43464515699364,0.00014231945,-0.016257748,0.026200134,8081389
40656.95,6.419662,0,0.001969021,388.36030661346143,183.43480994611258,1384,37805.668,5.824504,1232.4996,0.42794436,40656.95,6.419662,0,,,,,388.36030661346143,0.00017372529,183.43480994611258,0.00014356256,-0.016077746,0.026558692,8081389
40924.742,6.437318,0,0.0019697282,388.35977208158397,183.43465307117583,1385,38049.457,5.839415,1234.2565,0.42837974,40924.742,6.437318,0,,,,,388.35977208158397,0.00017275938,183.43465307117583,0.00014280422,-0.01679055,0.026217047,8081389
41703.277,6.478265,0,0.001970435,388.3598979567935,183.4344587730302,1386,38754.625,5.8769393,1233.2299,0.42763883,41703.277,6.478265,0,,,,,388.3598979567935,0.0001700256,183.4344587730302,0.00014062614,-0.017218761,0.02619796,8081389
42675.465,6.5325933,0,0.0019711417,388.36060641889713,183.43449870481768,1387,39636.605,5.925905,1233.7308,0.42759207,42675.465,6.5325933,0,,,,,388.36060641889713,0.0001667478,183.43449870481768,0.00013804223,-0.01715729,0.02627042,8081389
43566.48,6.5815444,8192,0.001971848,388.36129752111015,183.43460522210924,1388,40444.066,5.970441,1234.3066,0.4276107,43566.48,6.5815444,8192,,,,,388.36129752111015,0.00016390593,183.43460522210924,0.00013580578,-0.016771005,0.02622632,8081389
44218.664,6.6172786,0,0.0019725547,388.3622304372051,183.43391037303587,1389,41035.26,6.0030074,1234.2935,0.4278721,44218.664,6.6172786,0,,,,,388.3622304372051,0.0001618669,183.43391037303587,0.0001342148,-0.016298894,0.025932962,8081389
44444.79,6.6297174,8192,0.001973261,388.3626195252751,183.43420013916437,1390,41240.316,6.0138702,1234.0065,0.4274185,44444.79,6.6297174,8192,,,,,388.3626195252751,0.00016118174,183.43420013916437,0.00013368527,-0.01620442,0.026047658,8081389
44601.688,6.6386194,0,0.001973967,388.36220466764064,183.4341812395839,1391,41382.254,6.0221915,1233.4535,0.4279151,44601.688,6.6386194,0,,,,,388.36220466764064,0.00016070248,183.4341812395839,0.00013327741,-0.016133523,0.026068227,8081389
44894.664,6.656624,0,0.001975379,388.36302371450677,183.4346115381733,1393,41647.426,6.0387316,1233.0706,0.42756993,44894.664,6.656624,0,,,,,388.36302371450677,0.0001598205,183.4346115381733,0.0001326126,-0.01597116,0.026445374,8081389
45058.875,6.665217,0,0.0019760847,388.3628130060644,183.43420023230902,1394,41796.707,6.046451,1233.7332,0.42747074,45058.875,6.665217,0,,,,,388.3628130060644,0.00015933842,183.43420023230902,0.00013221985,-0.016263869,0.026109697,8081389
45207.49,6.672614,0,0.0019767904,388.36304461898425,183.4343635291345,1395,41930.684,6.053469,1234.4799,0.42801243,45207.49,6.672614,0,,,,,388.36304461898425,0.00015891211,183.4343635291345,0.00013186695,-0.016204473,0.026304416,8081389
45332.707,6.6794724,0,0.0019774958,388.3618982198708,183.43438198901714,1396,42044.92,6.059358,1234.8657,0.42794698,45332.707,6.6794724,0,,,,,388.3618982198708,0.00015849184,183.43438198901714,0.00013156267,-0.017429119,0.026088772,8081389
45466.5,6.686616,0,0.001978201,388.36279802054116,183.4343235999651,1397,42166.68,6.065591,1232.5215,0.42836842,45466.5,6.686616,0,,,,,388.36279802054116,0.00015810732,183.4343235999651,0.0001312511,-0.016569162,0.026228536,8081389
45569.69,6.6919637,8192,0.0019789063,388.3632451214156,183.4340132552314,1398,42259.234,6.0703373,1231.8094,0.428084,45569.69,6.6919637,8192,,,,,388.3632451214156,0.00015781331,183.4340132552314,0.00013101775,-0.016183576,0.026039558,8081389
45627.934,6.6949167,0,0.0019796113,388.362801994704,183.43387252032886,1399,42312.33,6.0729613,1233.5499,0.42743537,45627.934,6.6949167,0,,,,,388.362801994704,0.00015760587,183.43387252032886,0.00013086652,-0.016391136,0.025631864,8081389
45705.316,6.698246,0,0.0019803164,388.3620758104004,183.43433355485172,1400,42383.19,6.0768595,1233.7722,0.4283186,45705.316,6.698246,0,,,,,388.3620758104004,0.00015741347,183.43433355485172,0.00013069953,-0.017568363,0.02614005,8081389
45710.52,6.6990056,0,0.0019810211,388.3623094509267,183.4339886958585,1401,42388.926,6.0773845,1233.3392,0.42726317,45710.52,6.6990056,0,,,,,388.3623094509267,0.00015741377,183.4339886958585,0.00013070078,-0.016869524,0.026027353,8081389
45694.33,6.6976986,0,0.001981726,388.36315116433434,183.43415016862147,1402,42372.23,6.0761223,1233.2714,0.42817107,45694.33,6.6976986,0,,,,,388.36315116433434,0.00015748644,183.43415016862147,0.0001307598,-0.016252486,0.025907934,8081389
45654.18,6.695972,8192,0.0019824305,388.3632344471546,183.434168434943,1403,42335.27,6.074661,1232.7859,0.4283211,45654.18,6.695972,8192,,,,,388.3632344471546,0.00015758284,183.434168434943,0.00013083297,-0.016025819,0.026020695,8081389
45585.36,6.692296,0,0.0019831348,388.36317450549234,183.43382408660952,1404,42273.008,6.071011,1233.015,0.42774487,45585.36,6.692296,0,,,,,388.36317450549234,0.00015774721,183.43382408660952,0.00013096543,-0.016319128,0.0258404,8081389
45502.555,6.689023,0,0.001983839,388.3628633806506,183.433939652885,1405,42197.664,6.067924,1232.1968,0.42809314,45502.555,6.689023,0,,,,,388.3628633806506,0.00015801608,183.433939652885,0.00013120913,-0.016522087,0.025621738,8081389
45380.26,6.682189,0,0.0019845432,388.36258264755014,183.43386091453755,1406,42087.55,6.0615854,1232.7576,0.42779025,45380.26,6.682189,0,,,,,388.36258264755014,0.00015836235,183.43386091453755,0.00013145324,-0.016606199,0.02574917,8081389
45249.023,6.6756763,0,0.001985247,388.3627553970978,183.43373640427828,1407,41967.82,6.0553694,1233.4271,0.4282501,45249.023,6.6756763,0,,,,,388.3627553970978,0.00015872854,183.43373640427828,0.00013176314,-0.01667587,0.025481924,8081389
45094.402,6.667709,0,0.0019859509,388.3628986648287,183.43356695673327,1408,41827.656,6.0480995,1232.689,0.4277814,45094.402,6.667709,0,,,,,388.3628986648287,0.00015919226,183.43356695673327,0.00013211776,-0.016340058,0.02531941,8081389
44922.3,6.658652,0,0.0019866547,388.36273616113135,183.4336895214672,1409,41671.9,6.039941,1231.61,0.42745936,44922.3,6.658652,0,,,,,388.36273616113135,0.00015969676,183.4336895214672,0.00013252592,-0.016465327,0.025295453,8081389
44752.625,6.648086,0,0.0019873583,388.3623902489716,183.43344536657344,1410,41518.047,6.030311,1230.6812,0.42784953,44752.625,6.648086,0,,,,,388.3623902489716,0.00016016969,183.43344536657344,0.00013291939,-0.01675918,0.025142828,8081389
44603.426,6.640015,0,0.0019880617,388.36239023432256,183.43386704762815,1411,41383.14,6.023472,1233.7932,0.42764172,44603.426,6.640015,0,,,,,388.36239023432256,0.0001606686,183.43386704762815,0.00013329151,-0.016861152,0.025827345,8081389
44439.926,6.6289196,0,0.001988765,388.3622728454916,183.43369305143753,1412,41235.742,6.0134277,1232.2117,0.42751062,44439.926,6.6289196,0,,,,,388.3622728454916,0.00016116443,183.43369305143753,0.0001336827,-0.017080652,0.025608279,8081389
44301.08,6.622113,0,0.0019894682,388.3623625065255,183.43323405873437,1413,41108.49,6.0067735,1232.7161,0.4277783,44301.08,6.622113,0,,,,,388.3623625065255,0.00016157831,183.43323405873437,0.0001340157,-0.016389616,0.025071139,8081389
44151.414,6.6136103,0,0.0019901711,388.36180721053324,183.43292562036882,1414,40972.016,5.9996986,1232.4126,0.4278251,44151.414,6.6136103,0,,,,,388.36180721053324,0.00016202209,183.43292562036882,0.00013436204,-0.01690373,0.02490902,8081389
44023.87,6.6073756,0,0.001990874,388.3616787864504,183.43314785520965,1415,40856.906,5.99359,1232.436,0.42762956,44023.87,6.6073756,0,,,,,388.3616787864504,0.00016242126,183.43314785520965,0.00013466309,-0.016818533,0.024700258,8081389
42838.168,6.541368,0,0.0019915767,388.3618089794872,183.43264099240434,1416,39781.08,5.9334884,1232.4059,0.42836037,42838.168,6.541368,0,,,,,388.3618089794872,0.00016625528,183.43264099240434,0.00013762448,-0.016415339,0.024608824,8081389
39378.36,6.3481755,8192,0.0019922794,388.35915820131595,183.431140941953,1417,36644.082,5.757907,1230.944,0.4282814,39378.36,6.3481755,8192,,,,,388.35915820131595,0.00017860369,183.431140941953,0.00014729277,-0.016383244,0.024439257,8081389
34660.78,6.0729995,0,0.0019929819,388.3554207381929,183.42857185276756,1418,32367.04,5.5085216,1231.7224,0.42820895,34660.78,6.0729995,0,,,,,388.3554207381929,0.00019925357,183.42857185276756,0.00016357188,-0.016723704,0.024220074,8081389
29861.947,5.7761083,0,0.0019936843,388.35068240417894,183.4253044899304,1419,28016.018,5.238684,1231.9879,0.4277455,29861.947,5.7761083,0,,,,,388.35068240417894,0.0002266537,183.4253044899304,0.00018500505,-0.01664801,0.024135776,8081389
26499.41,5.5572042,0,0.0019943865,388.3457238769332,183.42186123546048,1420,24967.025,5.0400786,1231.9995,0.42768186,26499.41,5.5572042,0,,,,,388.3457238769332,0.00025134135,183.42186123546048,0.00020426215,-0.016897669,0.023908617,8081389
26187.932,5.5378447,0,0.0019950885,388.34645409253255,183.42177204213328,1421,24683.926,5.022352,1233.558,0.42757413,26187.932,5.5378447,0,,,,,388.34645409253255,0.0002541116,183.42177204213328,0.00020639999,-0.016696043,0.023870952,8081389
29088.973,5.7271786,0,0.0019957905,388.34914478625575,183.42439833820018,1422,27315.121,5.1945457,1230.6449,0.42753947,29088.973,5.7271786,0,,,,,388.34914478625575,0.00023185162,183.42439833820018,0.00018908414,-0.017240984,0.023760261,8081389
33731.945,6.014787,0,0.0019964923,388.35394389456525,183.42793485639254,1423,31525.37,5.456085,1230.9736,0.4277247,33731.945,6.014787,0,,,,,388.35394389456525,0.00020401689,183.42793485639254,0.00016728677,-0.017629122,0.024207009,8081389
38522.168,6.298195,0,0.001997194,388.35744752245415,183.43075511633413,1424,35869.348,5.7133675,1232.5087,0.42741242,38522.168,6.298195,0,,,,,388.35744752245415,0.00018199287,183.43075511633413,0.00014995733,-0.017565176,0.024365148,8081389
42243.598,6.5098386,0,0.0019978955,388.36039758629835,183.43191440756368,1425,39241.84,5.904994,1231.1578,0.42817932,42243.598,6.5098386,0,,,,,388.36039758629835,0.00016816673,183.43191440756368,0.00013916197,-0.017190266,0.02420263,8081389
43829.887,6.5966997,0,0.0019985968,388.36137378415515,183.4321408763004,1426,40679.957,5.9844074,1230.5575,0.4279357,43829.887,6.5966997,0,,,,,388.36137378415515,0.00016300565,183.4321408763004,0.00013515173,-0.017102402,0.023872448,8081389
43970.004,6.604236,0,0.001999298,388.3610331070649,183.43196703858428,1427,40806.79,5.991018,1229.5537,0.42732418,43970.004,6.604236,0,,,,,388.3610331070649,0.00016254683,183.43196703858428,0.00013478796,-0.01719915,0.023812667,8081389
44079.605,6.609986,0,0.0019999992,388.3612528663178,183.43224632675424,1428,40905.91,5.996073,1230.2759,0.4270336,44079.605,6.609986,0,,,,,388.3612528663178,0.00016221163,183.43224632675424,0.00013451895,-0.017357348,0.024031784,8081389
44199.855,6.6163983,0,0.0020007002,388.36223478264014,183.43216212600993,1429,41014.766,6.001849,1230.9904,0.42803794,44199.855,6.6163983,0,,,,,388.36223478264014,0.00016187718,183.43216212600993,0.00013424375,-0.01658798,0.02408268,8081389
44341.984,6.6237426,0,0.002001401,388.3621585290167,183.43293836590283,1430,41143.45,6.008469,1231.5923,0.42734626,44341.984,6.6237426,0,,,,,388.3621585290167,0.00016142485,183.43293836590283,0.00013389681,-0.016779222,0.024462603,8081389
44488.99,6.6315846,0,0.0020021016,388.36220394517323,183.43270592173621,1431,41276.984,6.0153728,1230.8202,0.42708987,44488.99,6.6315846,0,,,,,388.36220394517323,0.00016096875,183.43270592173621,0.00013353262,-0.016734198,0.024247605,8081389
44654.58,6.6431723,0,0.0020028022,388.3629212958285,183.43284298730282,1432,41426.223,6.025607,1229.5563,0.42818344,44654.58,6.6431723,0,,,,,388.3629212958285,0.00016048463,183.43284298730282,0.00013315682,-0.015850015,0.024453009,8081389
44798.707,6.65259,0,0.0020035026,388.3629904309875,183.43259749512222,1433,41557.746,6.0340376,1230.4452,0.42773473,44798.707,6.65259,0,,,,,388.3629904309875,0.00016005509,183.43259749512222,0.00013281534,-0.015981939,0.024307009,8081389
44960.76,6.661021,0,0.002004203,388.36274548346034,183.43264767341682,1434,41704.246,6.0416245,1230.5652,0.42799798,44960.76,6.661021,0,,,,,388.36274548346034,0.00015956102,183.43264767341682,0.00013243554,-0.016217902,0.024335008,8081389
45102.438,6.6678715,0,0.002004903,388.3627193229944,183.43309256954774,1435,41833.973,6.0482464,1229.6615,0.42809626,45102.438,6.6678715,0,,,,,388.3627193229944,0.00015914523,183.43309256954774,0.00013208431,-0.016506976,0.024805842,8081389
45228.98,6.67432,0,0.0020056032,388.36254473605095,183.43258121863082,1436,41948.67,6.0540805,1229.0293,0.4285483,45228.98,6.67432,0,,,,,388.36254473605095,0.0001587682,183.43258121863082,0.00013177749,-0.01644551,0.024615414,8081389
45332.77,6.680185,8192,0.0020063028,388.3634742534025,183.43309216433525,1437,42041.445,6.058993,1230.4395,0.42696255,45332.77,6.680185,8192,,,,,388.3634742534025,0.00015849485,183.43309216433525,0.00013157855,-0.015761934,0.02485862,8081389
45409.848,6.683833,0,0.0020070027,388.36386030856374,183.43266338214465,1438,42111.523,6.0625157,1230.4039,0.42788416,45409.848,6.683833,0,,,,,388.36386030856374,0.00015823761,183.43266338214465,0.00013138157,-0.015800297,0.024679936,8081389
45452.207,6.6857553,0,0.0020077021,388.3632203798546,183.43296615551944,1439,42149.16,6.0645185,1230.8446,0.4282241,45452.207,6.6857553,0,,,,,388.3632203798546,0.00015811615,183.43296615551944,0.00013127012,-0.01581554,0.024811124,8081389
45491.5,6.687949,0,0.0020084018,388.36325433148704,183.43252478962054,1440,42185.13,6.0662374,1228.8873,0.42800125,45491.5,6.687949,0,,,,,388.36325433148704,0.00015798777,183.43252478962054,0.00013116458,-0.015866144,0.02470198,8081389
45470.977,6.68683,0,0.002009101,388.36306079562763,183.43257969996915,1441,42166.22,6.065346,1230.4885,0.4270981,45470.977,6.68683,0,,,,,388.36306079562763,0.00015806122,183.43257969996915,0.00013122027,-0.016176548,0.024490943,8081389
45437.17,6.685706,0,0.0020098002,388.3636348114765,183.4329607392394,1442,42135.69,6.0639677,1229.942,0.42834574,45437.17,6.685706,0,,,,,388.3636348114765,0.00015816942,183.4329607392394,0.00013131674,-0.015710175,0.02451469,8081389
45364.47,6.681217,0,0.0020104991,388.3640592574643,183.43294789581844,1443,42068.855,6.0603414,1229.8816,0.4282708,45364.47,6.681217,0,,,,,388.3640592574643,0.00015839854,183.43294789581844,0.00013148243,-0.015069791,0.024713794,8081389
45272.863,6.6764984,8192,0.002011198,388.3642732845216,183.43249780512784,1444,41985.562,6.0560355,1228.799,0.4276272,45272.863,6.6764984,8192,,,,,388.3642732845216,0.00015864916,183.43249780512784,0.000131702,-0.015084866,0.024359828,8081389
45153.39,6.670898,0,0.0020118968,388.3636503193412,183.43249495532496,1445,41877.816,6.0505095,1228.9703,0.42807087,45153.39,6.670898,0,,,,,388.3636503193412,0.00015899495,183.43249495532496,0.00013197295,-0.015289115,0.024106018,8081389
45024.414,6.66387,0,0.0020125955,388.36342127583373,183.4319697834779,1446,41759.832,6.044348,1228.724,0.42815012,45024.414,6.66387,0,,,,,388.36342127583373,0.00015936428,183.4319697834779,0.00013225897,-0.015313382,0.023997629,8081389
44897.066,6.657381,0,0.002013294,388.36355535024484,183.43231025279408,1447,41645.125,6.0383987,1228.2427,0.42766637,44897.066,6.657381,0,,,,,388.36355535024484,0.00015975058,183.43231025279408,0.0001325759,-0.0154937925,0.024160733,8081389
44769.973,6.6477976,0,0.0020139923,388.36346370110107,183.43238536774905,1448,41530.086,6.030829,1229.1168,0.4274041,44769.973,6.6477976,0,,,,,388.36346370110107,0.00016017085,183.43238536774905,0.00013287592,-0.015551827,0.024369018,8081389
44620.125,6.6407895,0,0.0020146905,388.36340746629594,183.43257807250447,1449,41395.098,6.023884,1231.0642,0.42794254,44620.125,6.6407895,0,,,,,388.36340746629594,0.00016058932,183.43257807250447,0.00013323825,-0.015193017,0.02456566,8081389
44486.723,6.631709,0,0.0020153886,388.36336086962814,183.43234333111718,1450,41272.977,6.0151887,1230.0399,0.4277434,44486.723,6.631709,0,,,,,388.36336086962814,0.00016099491,183.43234333111718,0.0001335561,-0.015632764,0.024188837,8081389
44350.363,6.624738,0,0.0020160864,388.36289059241915,183.43201429412338,1451,41149.473,6.008793,1229.5837,0.4277127,44350.363,6.624738,0,,,,,388.36289059241915,0.00016138326,183.43201429412338,0.00013387579,-0.01588723,0.02399064,8081389
44190.684,6.616473,0,0.0020167842,388.36382661346147,183.43154209671275,1452,41004.44,6.001074,1228.142,0.42738214,44190.684,6.616473,0,,,,,388.36382661346147,0.00016184643,183.43154209671275,0.00013426396,-0.015372963,0.023759227,8081389
43646.426,6.5880027,0,0.0020174817,388.3625245710509,183.4321151556101,1453,40510.71,5.9754467,1227.5468,0.42801732,43646.426,6.5880027,0,,,,,388.3625245710509,0.00016358461,183.4321151556101,0.00013561055,-0.0154624125,0.024045309,8081389
42806.117,6.539529,0,0.0020181793,388.362723310199,183.43208622682775,1454,39748.434,5.93156,1229.0929,0.42796052,42806.117,6.539529,0,,,,,388.362723310199,0.00016628868,183.43208622682775,0.00013772065,-0.015179024,0.023948032,8081389
41835.312,6.4883947,0,0.0020188766,388.36125203348126,183.43208379673507,1455,38868.133,5.885066,1228.1013,0.42795953,41835.312,6.4883947,0,,,,,388.36125203348126,0.00016950557,183.43208379673507,0.0001402392,-0.015488147,0.02386822,8081389
41000.273,6.441576,0,0.002019574,388.3616344636585,183.4321878685367,1456,38111.55,5.8423066,1227.7656,0.42815885,41000.273,6.441576,0,,,,,388.3616344636585,0.00017240884,183.4321878685367,0.00014253009,-0.015111525,0.02358154,8081389
40628.918,6.420004,0,0.002020271,388.36078430805867,183.4315000114987,1457,37774.2,5.822696,1229.5693,0.42821702,40628.918,6.420004,0,,,,,388.36078430805867,0.00017371771,183.4315000114987,0.00014359574,-0.015588583,0.023590554,8081389
40971.074,6.4398384,0,0.002020968,388.36105545003454,183.4321516727555,1458,38084.61,5.8408628,1229.2598,0.4273599,40971.074,6.4398384,0,,,,,388.36105545003454,0.0001725254,183.4321516727555,0.00014263057,-0.015483694,0.023861805,8081389
41785.715,6.4833198,0,0.0020216648,388.3619695955057,183.43229125948005,1459,38822.562,5.880295,1229.0286,0.42794672,41785.715,6.4833198,0,,,,,388.3619695955057,0.00016966255,183.43229125948005,0.00014037042,-0.015137478,0.023701403,8081389
42756.36,6.5369163,0,0.0020223614,388.36276668576755,183.43204081618057,1460,39702.438,5.9291105,1229.0074,0.42721465,42756.36,6.5369163,0,,,,,388.36276668576755,0.00016644558,183.43204081618057,0.00013785317,-0.014954484,0.023832282,8081389
43627.688,6.5871005,0,0.0020230578,388.3639415114295,183.43171476906207,1461,40492.586,5.974546,1227.9862,0.42790034,43627.688,6.5871005,0,,,,,388.3639415114295,0.00016363649,183.43171476906207,0.0001356702,-0.014462201,0.023774909,8081389
44228.47,6.617699,0,0.0020237542,388.36360484692295,183.43174176976316,1462,41036.44,6.0028844,1229.6222,0.42728615,44228.47,6.617699,0,,,,,388.36360484692295,0.00016176607,183.43174176976316,0.00013417861,-0.014588983,0.023753285,8081389
44406.066,6.627432,0,0.0020244506,388.36375607412197,183.4317989908895,1463,41198.56,6.011207,1228.6185,0.42768565,44406.066,6.627432,0,,,,,388.36375607412197,0.00016120462,183.4317989908895,0.00013373312,-0.014762817,0.023508735,8081389
44553.69,6.6347146,0,0.0020251465,388.36349583436055,183.4322163964291,1464,41333.67,6.0182333,1228.9429,0.4276479,44553.69,6.6347146,0,,,,,388.36349583436055,0.00016080574,183.4322163964291,0.0001333897,-0.015289454,0.02404919,8081389
44705.01,6.6454206,0,0.0020258427,388.36403238560376,183.4321051089274,1465,41470.824,6.027803,1228.0885,0.42844886,44705.01,6.6454206,0,,,,,388.36403238560376,0.00016034955,183.4321051089274,0.00013302968,-0.014980943,0.023993203,8081389
44846.473,6.6539984,0,0.0020265384,388.36436479745714,183.43189532325596,1466,41597.207,6.035952,1229.0936,0.42800957,44846.473,6.6539984,0,,,,,388.36436479745714,0.00015990458,183.43189532325596,0.00013270485,-0.014574952,0.023662033,8081389
45012.754,6.663031,0,0.002027234,388.3642570756156,183.43192041512586,1467,41748.613,6.043717,1228.8557,0.42819175,45012.754,6.663031,0,,,,,388.3642570756156,0.00015941211,183.43192041512586,0.00013230265,-0.014910164,0.023457512,8081389
45163.54,6.6710668,0,0.0020279295,388.3646340896212,183.4316353229136,1468,41884.848,6.0507846,1229.5256,0.4274739,45163.54,6.6710668,0,,,,,388.3646340896212,0.00015896678,183.4316353229136,0.00013196026,-0.01456247,0.023552103,8081389
45297.918,6.677878,0,0.002028625,388.3648279731945,183.43166964944038,1469,42006.66,6.057105,1228.4039,0.42737785,45297.918,6.677878,0,,,,,388.3648279731945,0.00015856966,183.43166964944038,0.00013163539,-0.014421788,0.02345534,8081389
45442.367,6.685051,0,0.0020293202,388.3649360321582,183.4316470176639,1470,42137.05,6.0638227,1229.7338,0.42806265,45442.367,6.685051,0,,,,,388.3649360321582,0.00015814393,183.4316470176639,0.00013129906,-0.014008819,0.023294833,8081389
45544.145,6.6905885,0,0.0020300152,388.3649311400428,183.43165151800534,1471,42229.633,6.0684214,1226.7334,0.42821795,45544.145,6.6905885,0,,,,,388.3649311400428,0.00015780002,183.43165151800534,0.00013105439,-0.014251435,0.023345487,8081389
45622.082,6.693906,0,0.0020307102,388.36482644109924,183.43135886911188,1472,42300.14,6.0721846,1227.8558,0.42781675,45622.082,6.693906,0,,,,,388.36482644109924,0.00015761293,183.43135886911188,0.00013088228,-0.014284681,0.023263168,8081389
45683.047,6.697684,0,0.0020314052,388.3649584590605,183.43130192298912,1473,42354.684,6.075122,1231.5717,0.42790627,45683.047,6.697684,0,,,,,388.3649584590605,0.00015745714,183.43130192298912,0.00013074379,-0.014230831,0.023116043,8081389
45706.75,6.6989365,0,0.0020320998,388.36500733893973,183.43120516304677,1474,42376.58,6.0760703,1227.5121,0.42756632,45706.75,6.6989365,0,,,,,388.36500733893973,0.00015737726,183.43120516304677,0.00013068481,-0.01399822,0.022987947,8081389
