flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9230.812,3.8279707,0,0.0017699534,940.3377084479586,394.6564341890673,1558,6859.16,2.8694253,523.45294,0.16784215,9230.812,3.8279707,0,,,,,940.3377084479586,0.0005299736,394.6564341890673,0.00052021164,0.0042812126,-0.024360633,5018787
9228.605,3.8255057,128,0.0017708712,940.3377024343813,394.656290728407,1559,6858.3716,2.8702354,523.0944,0.16807427,9228.605,3.8255057,128,,,,,940.3377024343813,0.00053010124,394.656290728407,0.00052041904,0.0040943995,-0.024160724,5018787
9193.473,3.8197455,0,0.0017717889,940.3372517348615,394.65745086637037,1560,6831.0947,2.866221,522.8221,0.16830316,9193.473,3.8197455,0,,,,,940.3372517348615,0.0005318943,394.65745086637037,0.0005220928,0.003963772,-0.024517154,5018787
9174.699,3.816803,2048,0.0017727066,940.336976841505,394.65631469285216,1561,6816.816,2.86469,523.3698,0.16814373,9174.699,3.816803,2048,,,,,940.336976841505,0.0005333769,394.65631469285216,0.00052379904,0.003961717,-0.024623092,5018787
9223.572,3.821305,0,0.0017736241,940.337428984464,394.65690832355494,1562,6853.9814,2.8688111,523.1305,0.16808037,9223.572,3.821305,0,,,,,940.337428984464,0.00053102314,394.65690832355494,0.0005210682,0.0040372717,-0.024336511,5018787
9223.102,3.8248115,0,0.0017745415,940.3370484902911,394.65782544880085,1563,6854.769,2.8690119,522.79034,0.16828941,9223.102,3.8248115,0,,,,,940.3370484902911,0.0005309321,394.65782544880085,0.000521172,0.0044035865,-0.023809098,5018787
9234.627,3.8279545,0,0.0017754587,940.3366906752871,394.65625679721103,1564,6864.2183,2.8699505,522.9511,0.16834684,9234.627,3.8279545,0,,,,,940.3366906752871,0.000529601,394.65625679721103,0.000519754,0.0045802295,-0.023680247,5018787
9228.666,3.8280728,0,0.0017763758,940.3383395831773,394.65787838207495,1565,6859.837,2.8694592,522.8388,0.16823106,9228.666,3.8280728,0,,,,,940.3383395831773,0.0005301448,394.65787838207495,0.0005204217,0.0048680874,-0.023447353,5018787
9227.989,3.8261743,0,0.0017772928,940.3366353145611,394.6571272209768,1566,6858.798,2.8692894,522.45764,0.16801414,9227.989,3.8261743,0,,,,,940.3366353145611,0.0005300706,394.6571272209768,0.000520293,0.0047994577,-0.023701562,5018787
9231.268,3.8269513,0,0.0017782097,940.3367449466948,394.6574667883551,1567,6862.8525,2.8697522,523.2416,0.16807532,9231.268,3.8269513,0,,,,,940.3367449466948,0.00052996574,394.6574667883551,0.00052019756,0.004687113,-0.02327008,5018787
9235.275,3.82927,0,0.0017791265,940.3385686601115,394.65786810111274,1568,6865.283,2.8700707,523.7048,0.16810125,9235.275,3.82927,0,,,,,940.3385686601115,0.0005297152,394.65786810111274,0.0005200426,0.004845819,-0.023309922,5018787
9226.155,3.826972,0,0.0017800431,940.338023900433,394.6586426652525,1569,6859.381,2.8694723,523.1051,0.16809969,9226.155,3.826972,0,,,,,940.338023900433,0.0005305088,394.6586426652525,0.00052080746,0.004895428,-0.023168614,5018787
9228.576,3.8258116,0,0.0017809598,940.3369576830515,394.6583523748262,1570,6860.3643,2.8694706,523.0383,0.1679631,9228.576,3.8258116,0,,,,,940.3369576830515,0.00053018087,394.6583523748262,0.00052046415,0.0046272725,-0.023441946,5018787
9228.782,3.824122,0,0.0017818762,940.3371353464196,394.6566896033292,1571,6860.013,2.869444,523.1497,0.16798098,9228.782,3.824122,0,,,,,940.3371353464196,0.0005303109,394.6566896033292,0.00052058906,0.004130167,-0.02362927,5018787
9234.836,3.8277133,0,0.0017827925,940.3372780433623,394.6567220906616,1572,6864.6963,2.8698983,522.74945,0.16809618,9234.836,3.8277133,0,,,,,940.3372780433623,0.00052980904,394.6567220906616,0.0005200005,0.004632466,-0.023534026,5018787
9232.193,3.8274846,0,0.0017837087,940.337134672703,394.65783387524203,1573,6863.1255,2.869754,522.3906,0.1683255,9232.193,3.8274846,0,,,,,940.337134672703,0.0005302907,394.65783387524203,0.000520513,0.0047564562,-0.023660688,5018787
9224.683,3.8254454,0,0.0017846248,940.3372490120373,394.6576476214874,1574,6858.024,2.869255,522.4219,0.16816774,9224.683,3.8254454,0,,,,,940.3372490120373,0.0005301358,394.6576476214874,0.0005204842,0.0046809292,-0.02340921,5018787
9120.678,3.8138733,0,0.0017855407,940.3395170030043,394.6592391806586,1575,6781.5645,2.8606224,522.1781,0.16813973,9120.678,3.8138733,0,,,,,940.3395170030043,0.0005359832,394.6592391806586,0.0005261727,0.004759762,-0.022812683,5018787
9108.804,3.8141484,0,0.0017864567,940.3382188516234,394.65861385121025,1576,6773.261,2.8597894,522.7139,0.1680649,9108.804,3.8141484,0,,,,,940.3382188516234,0.0005368206,394.65861385121025,0.0005271533,0.004911983,-0.022516266,5018787
9229.849,3.8270526,0,0.0017873724,940.3377652289123,394.65930359434356,1577,6863.471,2.8699179,522.5102,0.1682071,9229.849,3.8270526,0,,,,,940.3377652289123,0.00053047074,394.65930359434356,0.0005207157,0.004807818,-0.02271398,5018787
9235.163,3.8288538,0,0.001788288,940.3372936462144,394.6579037604952,1578,6867.6274,2.8702886,522.4705,0.16807933,9235.163,3.8288538,0,,,,,940.3372936462144,0.0005297062,394.6579037604952,0.0005199868,0.0048420234,-0.022732288,5018787
9239.466,3.8277416,0,0.0017892035,940.338289652033,394.6581774298615,1579,6870.87,2.8705373,522.79144,0.16818823,9239.466,3.8277416,0,,,,,940.338289652033,0.0005295334,394.6581774298615,0.0005198157,0.0047734296,-0.022879086,5018787
9240.027,3.8251998,0,0.0017901189,940.3366443233613,394.6589389483057,1580,6872.052,2.8708048,522.23303,0.16797327,9240.027,3.8251998,0,,,,,940.3366443233613,0.0005293839,394.6589389483057,0.0005197232,0.0042197546,-0.02259531,5018787
9242.507,3.8262038,0,0.0017910341,940.3359467324381,394.6583219099483,1581,6873.5454,2.8710155,522.90967,0.16808479,9242.507,3.8262038,0,,,,,940.3359467324381,0.00052965607,394.6583219099483,0.00051999814,0.003912316,-0.022737194,5018787
9244.469,3.8260524,0,0.0017919494,940.3369729683175,394.6583839487267,1582,6875.484,2.871163,521.9303,0.16809341,9244.469,3.8260524,0,,,,,940.3369729683175,0.0005295853,394.6583839487267,0.00051988557,0.0037097796,-0.022556536,5018787
9242.832,3.8284416,0,0.0017928644,940.3377878345126,394.660496778643,1583,6876.1235,2.871205,521.3501,0.16822252,9242.832,3.8284416,0,,,,,940.3377878345126,0.0005296999,394.660496778643,0.0005200099,0.0041945796,-0.021642804,5018787
9240.975,3.8239727,0,0.0017937793,940.3370383732566,394.6595652815322,1584,6875.2275,2.871031,522.671,0.16796921,9240.975,3.8239727,0,,,,,940.3370383732566,0.000529496,394.6595652815322,0.00051979267,0.0039124656,-0.021432014,5018787
9245.887,3.8243322,0,0.0017946941,940.3363689875267,394.66027518387205,1585,6879.647,2.8715475,522.16547,0.16835995,9245.887,3.8243322,0,,,,,940.3363689875267,0.00052951474,394.66027518387205,0.0005199112,0.003856961,-0.021180147,5018787
9235.921,3.825604,0,0.0017956088,940.3381917401155,394.6601824538391,1586,6871.4536,2.870687,522.50867,0.1681073,9235.921,3.825604,0,,,,,940.3381917401155,0.0005296673,394.6601824538391,0.0005200145,0.004187839,-0.021512173,5018787
9231.511,3.8258662,0,0.0017965233,940.337239176567,394.66053951046945,1587,6869.5723,2.8705137,522.0379,0.1682097,9231.511,3.8258662,0,,,,,940.337239176567,0.000530145,394.66053951046945,0.00052051403,0.0040655914,-0.020950709,5018787
9238.42,3.8254719,0,0.0017974378,940.3364459730335,394.6593211435802,1588,6874.4897,2.8709826,521.8524,0.16833067,9238.42,3.8254719,0,,,,,940.3364459730335,0.0005299228,394.6593211435802,0.00052019086,0.0038608976,-0.021067964,5018787
9227.138,3.8254168,0,0.0017983522,940.3376035494757,394.66118350834114,1589,6866.467,2.870174,522.1427,0.16815381,9227.138,3.8254168,0,,,,,940.3376035494757,0.0005303463,394.66118350834114,0.0005207111,0.003988577,-0.020980623,5018787
9181.407,3.8202865,0,0.0017992664,940.3378852820878,394.66138810154155,1590,6833.6143,2.8664405,522.4644,0.1682259,9181.407,3.8202865,0,,,,,940.3378852820878,0.0005326923,394.66138810154155,0.00052309467,0.0040232623,-0.020635257,5018787
9197.5625,3.816721,0,0.0018001805,940.3367483184821,394.6600745738444,1591,6843.8667,2.8677378,522.3517,0.16817914,9197.5625,3.816721,0,,,,,940.3367483184821,0.0005321334,394.6600745738444,0.0005224391,0.0038154053,-0.021220665,5018787
9228.269,3.823597,0,0.0018010945,940.3368167163135,394.66088955849926,1592,6867.473,2.8701727,521.70215,0.16828641,9228.269,3.823597,0,,,,,940.3368167163135,0.0005301504,394.66088955849926,0.00052042986,0.0039193416,-0.020841777,5018787
9233.876,3.8252234,0,0.0018020084,940.3368747099681,394.6596983142982,1593,6870.8164,2.8705995,521.96497,0.16801427,9233.876,3.8252234,0,,,,,940.3368747099681,0.0005298528,394.6596983142982,0.00052022294,0.0040683374,-0.02117614,5018787
9234.507,3.828196,0,0.0018029221,940.3363531482388,394.66043260798654,1594,6872.161,2.8707528,522.3884,0.16791004,9234.507,3.828196,0,,,,,940.3363531482388,0.00052996795,394.66043260798654,0.0005202695,0.0042887307,-0.02096238,5018787
9233.781,3.8261147,0,0.0018038357,940.336988718723,394.66009610288046,1595,6870.806,2.8704581,522.1102,0.16811487,9233.781,3.8261147,0,,,,,940.336988718723,0.000529603,394.66009610288046,0.0005199645,0.0046058316,-0.021396276,5018787
9233.384,3.8289914,0,0.0018047492,940.3383090530318,394.6601834271108,1596,6871.31,2.8705153,521.265,0.16828507,9233.384,3.8289914,0,,,,,940.3383090530318,0.0005297949,394.6601834271108,0.0005201508,0.0049879104,-0.021311406,5018787
9232.682,3.8266845,0,0.0018056626,940.3374627263397,394.6602225928656,1597,6870.9595,2.8705378,522.24133,0.16819562,9232.682,3.8266845,0,,,,,940.3374627263397,0.0005298208,394.6602225928656,0.0005201836,0.005241678,-0.02120597,5018787
9227.733,3.8242893,0,0.0018065759,940.3364217134608,394.6600794163721,1598,6867.888,2.8702066,521.92145,0.16809507,9227.733,3.8242893,0,,,,,940.3364217134608,0.0005296473,394.6600794163721,0.00051993586,0.00552604,-0.020927679,5018787
9236.022,3.8276033,0,0.0018074891,940.3392978582041,394.66089177818355,1599,6874.1206,2.8708763,522.34094,0.16820532,9236.022,3.8276033,0,,,,,940.3392978582041,0.0005290229,394.66089177818355,0.0005194028,0.005690715,-0.021034464,5018787
9227.334,3.8274257,0,0.0018084021,940.3385527943599,394.6602217032629,1600,6867.658,2.8702574,521.98706,0.16806015,9227.334,3.8274257,0,,,,,940.3385527943599,0.0005300457,394.6602217032629,0.00052036776,0.0055477,-0.021147717,5018787
9229.078,3.8231652,0,0.0018093149,940.3374409967965,394.6604668128355,1601,6869.1714,2.8703809,522.0299,0.16824272,9229.078,3.8231652,0,,,,,940.3374409967965,0.0005297625,394.6604668128355,0.00052005483,0.005445117,-0.020835193,5018787
9230.523,3.8278732,0,0.0018102278,940.337602940991,394.6596563143356,1602,6868.2075,2.8702133,522.098,0.16822924,9230.523,3.8278732,0,,,,,940.337602940991,0.00052979833,394.6596563143356,0.0005201693,0.0053640287,-0.021601189,5018787
9226.929,3.8250227,0,0.0018111404,940.3381729207379,394.6589607618543,1603,6865.8726,2.8699632,521.72644,0.16815165,9226.929,3.8250227,0,,,,,940.3381729207379,0.00052997563,394.6589607618543,0.000520324,0.0055637397,-0.021438597,5018787
9213.831,3.8258026,0,0.001812053,940.3383691724744,394.6592528108215,1604,6855.8267,2.8688304,522.2197,0.168002,9213.831,3.8258026,0,,,,,940.3383691724744,0.00053118047,394.6592528108215,0.0005214764,0.0055522583,-0.021564236,5018787
9093.34,3.8107648,0,0.0018129655,940.3382154108576,394.66058293939994,1605,6767.0605,2.858996,521.9305,0.16798791,9093.34,3.8107648,0,,,,,940.3382154108576,0.00053724006,394.66058293939994,0.00052760233,0.005526937,-0.021189645,5018787
9147.439,3.8163574,0,0.0018138778,940.338853411361,394.65996823644866,1606,6807.2373,2.8634567,521.7955,0.16806369,9147.439,3.8163574,0,,,,,940.338853411361,0.00053401967,394.65996823644866,0.00052442483,0.0054956563,-0.021221645,5018787
9225.029,3.8255405,0,0.00181479,940.337933911676,394.6601215564995,1607,6866.3447,2.87003,521.4722,0.1680985,9225.029,3.8255405,0,,,,,940.337933911676,0.0005299834,394.6601215564995,0.00052036607,0.005581114,-0.020876093,5018787
9242.389,3.827138,0,0.0018157021,940.3373667322436,394.6609635921274,1608,6879.855,2.8714185,521.6248,0.16812168,9242.389,3.827138,0,,,,,940.3373667322436,0.00052900735,394.6609635921274,0.00051937357,0.0052227406,-0.020788891,5018787
9238.772,3.828497,0,0.0018166141,940.3382026496041,394.6612554353365,1609,6877.3706,2.8712552,522.07574,0.16803557,9238.772,3.828497,0,,,,,940.3382026496041,0.00052945124,394.6612554353365,0.0005197808,0.0054300996,-0.020644285,5018787
9241.507,3.828907,0,0.0018175258,940.3378544040265,394.6614036874182,1610,6879.571,2.8714943,521.3009,0.16803716,9241.507,3.828907,0,,,,,940.3378544040265,0.0005292075,394.6614036874182,0.00051953713,0.005382184,-0.020642051,5018787
9238.759,3.825914,0,0.0018184376,940.3374498492601,394.6604195855503,1611,6877.426,2.8712113,522.0051,0.16814442,9238.759,3.825914,0,,,,,940.3374498492601,0.0005292788,394.6604195855503,0.0005195658,0.005599558,-0.020710824,5018787
9241.798,3.826043,0,0.0018193491,940.3378204836181,394.6606036464235,1612,6880.463,2.8715112,521.80884,0.16809773,9241.798,3.826043,0,,,,,940.3378204836181,0.000529478,394.6606036464235,0.0005198471,0.005687864,-0.020294208,5018787
9243.419,3.8263235,0,0.0018202607,940.3366223328416,394.66043035831217,1613,6881.145,2.8716784,521.59686,0.16803846,9243.419,3.8263235,0,,,,,940.3366223328416,0.0005290133,394.66043035831217,0.0005193752,0.005834918,-0.02033403,5018787
9232.598,3.8274467,0,0.0018211721,940.338057738924,394.66034276374876,1614,6873.344,2.8706765,521.48004,0.168082,9232.598,3.8274467,0,,,,,940.338057738924,0.0005297933,394.66034276374876,0.000520132,0.005307953,-0.020472525,5018787
9238.005,3.8284507,0,0.0018220833,940.3375562707583,394.66024732963734,1615,6876.1133,2.8709989,521.1758,0.16820578,9238.005,3.8284507,0,,,,,940.3375562707583,0.00052921264,394.66024732963734,0.0005195683,0.005277097,-0.020972049,5018787
9225.371,3.823579,0,0.0018229944,940.3384296241995,394.66064302232417,1616,6867.828,2.8702073,521.51434,0.16812384,9225.371,3.823579,0,,,,,940.3384296241995,0.00052998785,394.66064302232417,0.0005203733,0.0057082316,-0.020431701,5018787
9228.583,3.8257117,0,0.0018239054,940.3388363704626,394.6610563851646,1617,6870.0264,2.8703601,521.5385,0.16809694,9228.583,3.8257117,0,,,,,940.3388363704626,0.0005301999,394.6610563851646,0.0005205558,0.005889815,-0.020426923,5018787
9233.427,3.8251977,0,0.0018248162,940.3387741517467,394.6602713996395,1618,6874.948,2.8708978,521.6791,0.16809604,9233.427,3.8251977,0,,,,,940.3387741517467,0.00052903633,394.6602713996395,0.00051962934,0.005568805,-0.020181233,5018787
9212.56,3.8232424,0,0.001825727,940.3385043908139,394.66149953133026,1619,6859.209,2.8691208,521.4648,0.16818842,9212.56,3.8232424,0,,,,,940.3385043908139,0.0005310124,394.66149953133026,0.0005212873,0.0059650466,-0.020273559,5018787
9174.215,3.8167913,2048,0.0018266377,940.3386425541576,394.6615720545061,1620,6831.1636,2.8660185,521.63605,0.16797365,9174.215,3.8167913,2048,,,,,940.3386425541576,0.0005329852,394.6615720545061,0.0005234427,0.0058831996,-0.020045679,5018787
9199.2705,3.823969,0,0.0018275481,940.3382292348466,394.66171168960716,1621,6849.07,2.868118,521.60077,0.168093,9199.2705,3.823969,0,,,,,940.3382292348466,0.00053160323,394.66171168960716,0.00052199746,0.0055892314,-0.020446748,5018787
9225.065,3.8266664,0,0.0018284586,940.3381489002958,394.66248109388846,1622,6869.27,2.8702483,521.6897,0.1680784,9225.065,3.8266664,0,,,,,940.3381489002958,0.00053015875,394.66248109388846,0.00052060705,0.005765062,-0.020018466,5018787
9233.867,3.8242779,0,0.0018293689,940.339219381243,394.6618970215838,1623,6876.3115,2.8710926,521.3792,0.16819805,9233.867,3.8242779,0,,,,,940.339219381243,0.00052964746,394.6618970215838,0.0005200869,0.0060478477,-0.01993588,5018787
9229.465,3.826663,0,0.001830279,940.3383011168041,394.66133358788943,1624,6873.5293,2.8707407,521.25385,0.16795702,9229.465,3.826663,0,,,,,940.3383011168041,0.00052989146,394.66133358788943,0.0005203898,0.005531275,-0.01974764,5018787
9228.314,3.8219566,0,0.001831189,940.3385320011142,394.66254732512164,1625,6871.6304,2.8706236,521.92255,0.16801654,9228.314,3.8219566,0,,,,,940.3385320011142,0.00052978256,394.66254732512164,0.00052017905,0.0061172973,-0.019866105,5018787
9231.897,3.82427,0,0.0018320989,940.3376268470279,394.6614633630192,1626,6875.1895,2.8709507,521.223,0.16819692,9231.897,3.82427,0,,,,,940.3376268470279,0.0005296565,394.6614633630192,0.0005200621,0.006050874,-0.01974995,5018787
9234.06,3.8230143,0,0.0018330087,940.3391054374199,394.6625935806179,1627,6877.1113,2.871243,521.6159,0.16817746,9234.06,3.8230143,0,,,,,940.3391054374199,0.0005300111,394.6625935806179,0.0005204442,0.006219224,-0.019785386,5018787
9231.082,3.8244133,0,0.0018339184,940.3388542748935,394.6619403402665,1628,6875.519,2.8709252,521.2236,0.16810712,9231.082,3.8244133,0,,,,,940.3388542748935,0.00052971544,394.6619403402665,0.0005200638,0.0057995515,-0.019728951,5018787
9222.569,3.8247015,0,0.0018348279,940.3383030884794,394.66138191079057,1629,6869.341,2.8702724,521.56836,0.16810006,9222.569,3.8247015,0,,,,,940.3383030884794,0.0005301157,394.66138191079057,0.00052052253,0.0058885217,-0.019444337,5018787
9224.849,3.8245049,0,0.0018357374,940.3381176919921,394.6626321532682,1630,6870.4478,2.8704169,521.172,0.16826484,9224.849,3.8245049,0,,,,,940.3381176919921,0.00053013343,394.6626321532682,0.00052050955,0.005481885,-0.01985294,5018787
9229.5,3.8234284,0,0.0018366467,940.3379980971938,394.66170738209547,1631,6874.8994,2.8708932,521.1669,0.16809651,9229.5,3.8234284,0,,,,,940.3379980971938,0.0005291861,394.66170738209547,0.00051960925,0.0055039637,-0.019364927,5018787
9232.327,3.8249254,0,0.0018375559,940.3384807056487,394.6622224463721,1632,6876.5225,2.8710523,520.93,0.16807531,9232.327,3.8249254,0,,,,,940.3384807056487,0.0005296068,394.6622224463721,0.00052003254,0.0055672014,-0.019529676,5018787
9221.707,3.8254714,0,0.0018384649,940.3379990303712,394.6613502992562,1633,6868.427,2.87018,521.53046,0.16798474,9221.707,3.8254714,0,,,,,940.3379990303712,0.0005306198,394.6613502992562,0.00052101415,0.0057876334,-0.019543717,5018787
9173.629,3.8191583,0,0.0018393738,940.3378362455943,394.662738983774,1634,6833.373,2.866177,521.0796,0.16809347,9173.629,3.8191583,0,,,,,940.3378362455943,0.0005325764,394.662738983774,0.000523061,0.005700014,-0.019310748,5018787
9085.629,3.8092887,0,0.0018402827,940.3383962450588,394.6616305964812,1635,6767.267,2.8590539,521.7931,0.16819437,9085.629,3.8092887,0,,,,,940.3383962450588,0.0005379387,394.6616305964812,0.00052841805,0.0058463025,-0.019464685,5018787
9187.303,3.8206615,0,0.0018411913,940.3395564849351,394.66272657321406,1636,6843.7163,2.8675022,521.13806,0.16815878,9187.303,3.8206615,0,,,,,940.3395564849351,0.0005320927,394.66272657321406,0.00052246795,0.0059788274,-0.019188467,5018787
9235.912,3.8264341,0,0.0018420999,940.3380844308565,394.6632267605098,1637,6880.3584,2.8714042,521.0771,0.16801415,9235.912,3.8264341,0,,,,,940.3380844308565,0.0005292281,394.6632267605098,0.0005198024,0.0060662855,-0.019180804,5018787
9229.037,3.8264112,0,0.0018430084,940.3368386742831,394.6617476111838,1638,6875.712,2.87108,521.3063,0.16811273,9229.037,3.8264112,0,,,,,940.3368386742831,0.0005297051,394.6617476111838,0.0005201203,0.005702041,-0.019074844,5018787
9242.278,3.8276894,0,0.0018439167,940.338223066993,394.6618327017379,1639,6885.5693,2.8720589,520.6516,0.16812664,9242.278,3.8276894,0,,,,,940.338223066993,0.00052908494,394.6618327017379,0.0005195019,0.0055884733,-0.019226743,5018787
9241.408,3.8253696,0,0.0018448249,940.3383095277075,394.66279153021156,1640,6885.3003,2.8719118,521.1994,0.16812022,9241.408,3.8253696,0,,,,,940.3383095277075,0.00052865397,394.66279153021156,0.0005190941,0.005893474,-0.018774686,5018787
9234.15,3.826212,0,0.001845733,940.3383828865127,394.66184063146216,1641,6879.8735,2.871424,520.99994,0.1680782,9234.15,3.826212,0,,,,,940.3383828865127,0.00052902615,394.66184063146216,0.00051934074,0.0057022283,-0.01903835,5018787
9237.738,3.8265996,0,0.001846641,940.3386246313232,394.66227005123767,1642,6883.0986,2.8718433,521.3076,0.16832425,9237.738,3.8265996,0,,,,,940.3386246313232,0.00052931235,394.66227005123767,0.00051978306,0.0057972474,-0.018661061,5018787
9243.473,3.8256013,0,0.0018475488,940.3389912071444,394.66246842211854,1643,6887.436,2.872311,520.93585,0.16809925,9243.473,3.8256013,0,,,,,940.3389912071444,0.0005291749,394.66246842211854,0.0005195809,0.00553443,-0.018840255,5018787
9228.95,3.8266768,0,0.0018484564,940.3382239671782,394.6629666818553,1644,6877.3726,2.8711786,520.91534,0.1682067,9228.95,3.8266768,0,,,,,940.3382239671782,0.00052954344,394.6629666818553,0.0005200116,0.0056377896,-0.018525768,5018787
9230.699,3.8260062,0,0.001849364,940.3377015540278,394.6634437559565,1645,6878.6465,2.8712344,521.3852,0.16796719,9230.699,3.8260062,0,,,,,940.3377015540278,0.00052970013,394.6634437559565,0.0005201151,0.005405307,-0.018663768,5018787
9237.791,3.8284137,0,0.0018502715,940.3377085491186,394.66181935210693,1646,6884.2427,2.8719149,521.1476,0.1681919,9237.791,3.8284137,0,,,,,940.3377085491186,0.00052946556,394.66181935210693,0.0005199231,0.0054062386,-0.01853088,5018787
9233.594,3.827157,0,0.0018511789,940.3370453312127,394.6619589179811,1647,6881.9043,2.8715596,520.7235,0.16823651,9233.594,3.827157,0,,,,,940.3370453312127,0.00052957906,394.6619589179811,0.0005199841,0.0054308386,-0.018328428,5018787
9231.286,3.8265274,0,0.001852086,940.3384673859598,394.662897931455,1648,6879.794,2.8713412,520.4763,0.1682207,9231.286,3.8265274,0,,,,,940.3384673859598,0.00052957534,394.662897931455,0.0005200133,0.0056238226,-0.018399231,5018787
9210.026,3.8239973,0,0.0018529932,940.3378281136554,394.66385661701844,1649,6864.223,2.8696032,521.087,0.16798528,9210.026,3.8239973,0,,,,,940.3378281136554,0.00053062564,394.66385661701844,0.0005211023,0.0055889157,-0.018126355,5018787
9173.767,3.8202188,2048,0.0018539001,940.3378821192985,394.66309758895807,1650,6836.3604,2.8665135,520.5129,0.1678834,9173.767,3.8202188,2048,,,,,940.3378821192985,0.0005329673,394.66309758895807,0.00052352593,0.0052145254,-0.018492237,5018787
9216.707,3.8265593,0,0.001854807,940.3376199863716,394.66307314438706,1651,6868.7466,2.8702044,521.0969,0.16808021,9216.707,3.8265593,0,,,,,940.3376199863716,0.00053065235,394.66307314438706,0.00052107614,0.0052198265,-0.018330539,5018787
9230.435,3.82661,0,0.0018557138,940.33787184103,394.6633182173831,1652,6878.2896,2.871309,520.5841,0.16804463,9230.435,3.82661,0,,,,,940.33787184103,0.00052986713,394.6633182173831,0.00052030693,0.0051544528,-0.018566832,5018787
9228.294,3.82974,0,0.0018566203,940.337863696195,394.66262630227936,1653,6877.6973,2.8711536,520.48615,0.1680727,9228.294,3.82974,0,,,,,940.337863696195,0.0005299229,394.66262630227936,0.0005204254,0.0050650905,-0.018256282,5018787
9233.106,3.8284054,0,0.0018575268,940.3382578092264,394.6628024216003,1654,6881.3027,2.871532,520.482,0.16824166,9233.106,3.8284054,0,,,,,940.3382578092264,0.000529557,394.6628024216003,0.00051996415,0.0053866184,-0.018268839,5018787
9234.188,3.827552,0,0.0018584331,940.3372719829836,394.6632799134299,1655,6883.3027,2.8718243,520.73956,0.1681721,9234.188,3.827552,0,,,,,940.3372719829836,0.00052962196,394.6632799134299,0.0005201589,0.005133683,-0.018041927,5018787
9235.272,3.8255496,0,0.0018593394,940.3376721271276,394.6638153185506,1656,6884.078,2.8718011,521.0213,0.16797419,9235.272,3.8255496,0,,,,,940.3376721271276,0.0005297309,394.6638153185506,0.0005201896,0.0052308016,-0.01806548,5018787
9226.064,3.8268154,0,0.0018602455,940.3385498181798,394.6639927566863,1657,6878.351,2.8712082,520.2088,0.16826749,9226.064,3.8268154,0,,,,,940.3385498181798,0.00052955805,394.6639927566863,0.0005200584,0.0052188304,-0.018017061,5018787
9229.432,3.8297446,0,0.0018611514,940.3377346314825,394.6640123360837,1658,6880.8584,2.8714771,520.62976,0.1681663,9229.432,3.8297446,0,,,,,940.3377346314825,0.0005297078,394.6640123360837,0.0005202074,0.0051669185,-0.018150937,5018787
9226.492,3.8292186,0,0.0018620573,940.3367200945579,394.6628926391579,1659,6879.198,2.871246,520.38477,0.16812822,9226.492,3.8292186,0,,,,,940.3367200945579,0.0005297219,394.6628926391579,0.0005201238,0.0048089186,-0.01784723,5018787
9229.44,3.826603,0,0.001862963,940.3374078056668,394.66330997873723,1660,6881.858,2.8715465,520.61664,0.16813026,9229.44,3.826603,0,,,,,940.3374078056668,0.0005295861,394.66330997873723,0.0005200583,0.0050950823,-0.017729094,5018787
9229.955,3.8278425,0,0.0018638687,940.3352173625748,394.6633717837972,1661,6882.4526,2.8715847,520.19006,0.1681653,9229.955,3.8278425,0,,,,,940.3352173625748,0.0005295713,394.6633717837972,0.0005200229,0.0044863094,-0.017666528,5018787
9228.484,3.8290527,0,0.0018647742,940.3364042492645,394.6637272753471,1662,6881.0425,2.8714466,520.21326,0.16830875,9228.484,3.8290527,0,,,,,940.3364042492645,0.00052993343,394.6637272753471,0.0005204357,0.0047286022,-0.017552095,5018787
9229.861,3.828954,0,0.0018656794,940.3372289202994,394.6642152218865,1663,6881.3335,2.8714008,520.0654,0.16817883,9229.861,3.828954,0,,,,,940.3372289202994,0.0005302295,394.6642152218865,0.0005206728,0.004418649,-0.01770308,5018787
9134.504,3.8181443,0,0.0018665846,940.3368500503146,394.6639020130024,1664,6810.501,2.863625,520.1981,0.16820692,9134.504,3.8181443,0,,,,,940.3368500503146,0.00053459976,394.6639020130024,0.00052508246,0.0045720804,-0.017473796,5018787
9112.177,3.8142605,0,0.0018674898,940.3357235117244,394.66264174444433,1665,6794.8496,2.8618493,520.4298,0.16804439,9112.177,3.8142605,0,,,,,940.3357235117244,0.00053618324,394.66264174444433,0.00052660645,0.003858073,-0.017238095,5018787
9211.99,3.827152,0,0.0018683948,940.3354342263924,394.6639914664637,1666,6869.437,2.870142,520.5618,0.16813968,9211.99,3.827152,0,,,,,940.3354342263924,0.00053098256,394.6639914664637,0.00052143954,0.0040074284,-0.017053232,5018787
9239.473,3.8297603,0,0.0018692996,940.3350762081443,394.6644734458875,1667,6890.613,2.8725572,520.2005,0.16829655,9239.473,3.8297603,0,,,,,940.3350762081443,0.0005293365,394.6644734458875,0.0005198934,0.003596524,-0.016873194,5018787
