flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
14805.103,4.363962,0,0.0013621099,809.5151264727276,997.3838403998498,1490,14334.358,3.7510786,744.77844,0.24591185,14805.103,4.363962,0,,,,,809.5151264727276,0.00029753573,997.3838403998498,0.00029634906,0.015080805,0.0077396035,7624297
14797.514,4.360933,0,0.0013629944,809.5144759024932,997.3837768554636,1491,14327.858,3.7504084,744.57086,0.24592747,14797.514,4.360933,0,,,,,809.5144759024932,0.00029759304,997.3837768554636,0.00029631957,0.015082818,0.00771803,7624297
14792.645,4.362576,0,0.0013638788,809.5145730243482,997.3844540962746,1492,14323.103,3.7500846,744.6908,0.24585591,14792.645,4.362576,0,,,,,809.5145730243482,0.00029773163,997.3844540962746,0.0002965248,0.014868309,0.008111691,7624297
14787.961,4.359688,0,0.0013647632,809.5143125536018,997.3837978209776,1493,14320.188,3.749798,744.78577,0.2458017,14787.961,4.359688,0,,,,,809.5143125536018,0.0002978178,997.3837978209776,0.00029662516,0.0147232935,0.007917605,7624297
14792.472,4.3628535,0,0.0013656475,809.5137608638117,997.3834683080197,1494,14323.283,3.7501066,744.3046,0.24602222,14792.472,4.3628535,0,,,,,809.5137608638117,0.0002977162,997.3834683080197,0.0002964988,0.014729362,0.0077528735,7624297
14792.181,4.3621993,0,0.0013665317,809.514438725853,997.3836363000555,1495,14323.548,3.7500706,744.73645,0.24602021,14792.181,4.3621993,0,,,,,809.514438725853,0.00029782637,997.3836363000555,0.0002966603,0.015031386,0.007573946,7624297
14797.616,4.361419,0,0.0013674159,809.5139162713112,997.3835983586278,1496,14328.221,3.7504973,745.47363,0.2458904,14797.616,4.361419,0,,,,,809.5139162713112,0.00029770168,997.3835983586278,0.0002964552,0.014757467,0.0079762535,7624297
14796.226,4.3642087,0,0.0013682999,809.513929400558,997.3848524036407,1497,14326.28,3.7503238,744.8595,0.24581744,14796.226,4.3642087,0,,,,,809.513929400558,0.0002977168,997.3848524036407,0.00029650214,0.0145731075,0.008027378,7624297
14788.465,4.361019,0,0.0013691839,809.51391806832,997.3841488348678,1498,14319.697,3.7497466,744.98224,0.24585055,14788.465,4.361019,0,,,,,809.51391806832,0.00029781263,997.3841488348678,0.00029658,0.0144059695,0.008172093,7624297
14787.157,4.3625298,0,0.0013700678,809.5134340987529,997.3843778912584,1499,14318.861,3.7496638,744.6592,0.24617262,14787.157,4.3625298,0,,,,,809.5134340987529,0.00029774779,997.3843778912584,0.00029653418,0.014246371,0.008497157,7624297
14790.996,4.362686,0,0.0013709518,809.5131049185748,997.3842662510906,1500,14322.103,3.7498815,744.60986,0.24576299,14790.996,4.362686,0,,,,,809.5131049185748,0.0002976832,997.3842662510906,0.00029649874,0.014066531,0.008474052,7624297
14800.102,4.363472,0,0.0013718355,809.5128021724528,997.3856458335044,1501,14329.748,3.7504992,744.14307,0.2460623,14800.102,4.363472,0,,,,,809.5128021724528,0.00029755486,997.3856458335044,0.0002963206,0.013736247,0.008998784,7624297
14797.827,4.364004,0,0.0013727192,809.5133205988676,997.3851832691776,1502,14327.036,3.7503748,743.99646,0.2458444,14797.827,4.364004,0,,,,,809.5133205988676,0.00029770483,997.3851832691776,0.00029650587,0.013809826,0.008801791,7624297
14795.26,4.361,8192,0.0013736029,809.5126385145882,997.3852296734508,1503,14325.348,3.7501643,744.10645,0.24587777,14795.26,4.361,8192,,,,,809.5126385145882,0.00029760753,997.3852296734508,0.00029642103,0.013744738,0.009210447,7624297
14794.996,4.3628607,0,0.0013744864,809.5128317541756,997.3853411991515,1504,14324.567,3.750167,744.12787,0.24594063,14794.996,4.3628607,0,,,,,809.5128317541756,0.00029771886,997.3853411991515,0.00029644257,0.013653038,0.009444764,7624297
14789.639,4.3611455,0,0.00137537,809.5126364552746,997.3860014056088,1505,14320.55,3.749747,744.163,0.245776,14789.639,4.3611455,0,,,,,809.5126364552746,0.00029782826,997.3860014056088,0.00029659618,0.0137951,0.0093578,7624297
14759.234,4.360853,0,0.0013762533,809.5126121068156,997.3857078615607,1506,14294.021,3.74756,744.6993,0.24610719,14759.234,4.360853,0,,,,,809.5126121068156,0.00029827145,997.3857078615607,0.00029714208,0.013613777,0.009426957,7624297
14704.718,4.3545136,0,0.0013771367,809.5135265791814,997.3849241727492,1507,14247.228,3.743525,743.8779,0.24599022,14704.718,4.3545136,0,,,,,809.5135265791814,0.0002989844,997.3849241727492,0.00029769656,0.013635729,0.009331586,7624297
14666.101,4.3522,0,0.00137802,809.5126581261295,997.3844904926068,1508,14214.583,3.740717,744.1107,0.24600737,14666.101,4.3522,0,,,,,809.5126581261295,0.00029969274,997.3844904926068,0.00029849916,0.013685356,0.009153169,7624297
14647.469,4.3493295,0,0.0013789032,809.5122354044634,997.383600557514,1509,14198.152,3.7392912,743.8837,0.24585436,14647.469,4.3493295,0,,,,,809.5122354044634,0.00029982344,997.383600557514,0.000298658,0.013627884,0.009090332,7624297
14654.939,4.352924,128,0.0013797863,809.5137343077636,997.3839018116253,1510,14204.809,3.741302,743.27637,0.24589102,14654.939,4.352924,128,,,,,809.5137343077636,0.00029965205,997.3839018116253,0.0002983865,0.0138263,0.009142468,7624297
14645.312,4.348388,0,0.0013806694,809.5122014498284,997.3841792232705,1511,14197.1455,3.7392514,744.60236,0.24621513,14645.312,4.348388,0,,,,,809.5122014498284,0.00030002047,997.3841792232705,0.00029880996,0.014152375,0.00909494,7624297
14678.335,4.351519,0,0.0013815524,809.5135031426082,997.3836527988717,1512,14225.841,3.7417133,744.149,0.24598579,14678.335,4.351519,0,,,,,809.5135031426082,0.0002994635,997.3836527988717,0.00029825984,0.014381272,0.00859593,7624297
14724.497,4.355779,0,0.0013824353,809.5135940650024,997.384046955774,1513,14265.382,3.74517,743.97095,0.24585466,14724.497,4.355779,0,,,,,809.5135940650024,0.0002988243,997.384046955774,0.00029759615,0.014392802,0.008397141,7624297
14764.574,4.356455,0,0.0013833182,809.5137717473878,997.3847135423591,1514,14300.703,3.7480378,743.9778,0.24574474,14764.574,4.356455,0,,,,,809.5137717473878,0.0002980755,997.3847135423591,0.0002968244,0.014730763,0.008181928,7624297
14788.214,4.361388,0,0.001384201,809.5137766576559,997.3837694539034,1515,14320.904,3.7498076,743.6399,0.24596666,14788.214,4.361388,0,,,,,809.5137766576559,0.00029775538,997.3837694539034,0.00029656873,0.014791104,0.007984715,7624297
14792.486,4.360629,0,0.0013850837,809.5142274810185,997.3839132446274,1516,14323.729,3.74992,744.3392,0.24615052,14792.486,4.360629,0,,,,,809.5142274810185,0.0002976348,997.3839132446274,0.00029641774,0.014596591,0.007846896,7624297
14796.646,4.361682,0,0.0013859663,809.5142051580981,997.3842559835007,1517,14328.068,3.7503402,743.79663,0.24555485,14796.646,4.361682,0,,,,,809.5142051580981,0.00029760977,997.3842559835007,0.0002964006,0.014531019,0.008071095,7624297
14791.635,4.3586555,0,0.0013868489,809.5144041874177,997.3834245107159,1518,14323.786,3.7499747,743.1506,0.24599184,14791.635,4.3586555,0,,,,,809.5144041874177,0.0002977017,997.3834245107159,0.00029649155,0.014857514,0.0077024344,7624297
14798.592,4.358209,0,0.0013877313,809.5137486398016,997.3836367016793,1519,14330.248,3.7504802,743.93225,0.24586041,14798.592,4.358209,0,,,,,809.5137486398016,0.00029756312,997.3836367016793,0.0002963703,0.014730159,0.008201085,7624297
14790.504,4.360889,0,0.0013886137,809.5143259134368,997.3834735947833,1520,14322.519,3.7497983,744.3455,0.24602196,14790.504,4.360889,0,,,,,809.5143259134368,0.0002976687,997.3834735947833,0.00029643773,0.014719348,0.007790373,7624297
14791.02,4.36123,0,0.001389496,809.5141431244863,997.3835323143647,1521,14322.588,3.7498398,742.89685,0.24584875,14791.02,4.36123,0,,,,,809.5141431244863,0.00029771656,997.3835323143647,0.00029651413,0.014442374,0.0077580595,7624297
14792.113,4.3612123,0,0.0013903783,809.5128077607978,997.3840196525498,1522,14323.847,3.7500398,743.34106,0.24608222,14792.113,4.3612123,0,,,,,809.5128077607978,0.00029778387,997.3840196525498,0.0002965025,0.014482187,0.007825664,7624297
14790.032,4.3600883,0,0.0013912605,809.5139796163191,997.3834179196929,1523,14322.136,3.749879,743.1571,0.24597766,14790.032,4.3600883,0,,,,,809.5139796163191,0.0002977367,997.3834179196929,0.0002965404,0.014683746,0.0076309578,7624297
14801.96,4.362305,0,0.0013921426,809.514042772437,997.384784398272,1524,14332.037,3.7506454,742.72833,0.24595262,14801.96,4.362305,0,,,,,809.514042772437,0.00029757424,997.384784398272,0.00029635354,0.014443619,0.0083290115,7624297
14793.688,4.358958,0,0.0013930247,809.5144248807446,997.3836229144497,1525,14325.076,3.7500906,743.76776,0.24591859,14793.688,4.358958,0,,,,,809.5144248807446,0.00029769473,997.3836229144497,0.000296455,0.01479605,0.007933869,7624297
14791.881,4.3619556,0,0.0013939067,809.5138781158182,997.3837150453544,1526,14323.647,3.7499452,743.0868,0.24576329,14791.881,4.3619556,0,,,,,809.5138781158182,0.00029767098,997.3837150453544,0.00029643084,0.0147416135,0.0077245175,7624297
14791.918,4.3591995,0,0.0013947885,809.5149136739763,997.384463814833,1527,14323.581,3.749886,743.58307,0.24581465,14791.918,4.3591995,0,,,,,809.5149136739763,0.00029774485,997.384463814833,0.00029644716,0.014714032,0.007997957,7624297
14798.596,4.360145,0,0.0013956703,809.5140920606455,997.3839427706209,1528,14329.814,3.7503572,744.13684,0.2459724,14798.596,4.360145,0,,,,,809.5140920606455,0.00029757145,997.3839427706209,0.0002963737,0.014518977,0.007835118,7624297
14798.444,4.361574,0,0.0013965521,809.5136910054964,997.3845483033085,1529,14329.278,3.750501,744.13934,0.24571203,14798.444,4.361574,0,,,,,809.5136910054964,0.00029756344,997.3845483033085,0.0002963597,0.014562967,0.008319205,7624297
14795.272,4.3587503,0,0.0013974338,809.5140034944727,997.3841217522188,1530,14326.591,3.7501945,742.8017,0.24596217,14795.272,4.3587503,0,,,,,809.5140034944727,0.00029775858,997.3841217522188,0.00029650392,0.014437496,0.007939771,7624297
14789.08,4.3621254,0,0.0013983154,809.5128066575228,997.383959064488,1531,14321.051,3.7498035,743.5576,0.24585055,14789.08,4.3621254,0,,,,,809.5128066575228,0.00029775267,997.383959064488,0.00029654265,0.014115769,0.008149436,7624297
14789.362,4.3557096,0,0.0013991969,809.5146854097297,997.3832503818811,1532,14322.811,3.749888,743.5523,0.24603787,14789.362,4.3557096,0,,,,,809.5146854097297,0.00029774616,997.3832503818811,0.0002965645,0.014846246,0.007438628,7624297
14791.222,4.363057,0,0.0014000784,809.5133402991194,997.3837782244653,1533,14322.928,3.7499526,744.1888,0.24566613,14791.222,4.363057,0,,,,,809.5133402991194,0.00029783198,997.3837782244653,0.00029663846,0.01412876,0.008141565,7624297
14790.919,4.3606634,0,0.0014009597,809.5138711029156,997.3838328151764,1534,14323.015,3.749829,742.8104,0.24589977,14790.919,4.3606634,0,,,,,809.5138711029156,0.0002977536,997.3838328151764,0.0002965098,0.014518542,0.0076017063,7624297
14794.053,4.362141,0,0.0014018411,809.513946833041,997.3838822649685,1535,14326.019,3.7501416,742.87384,0.2459916,14794.053,4.362141,0,,,,,809.513946833041,0.00029769735,997.3838822649685,0.0002964805,0.014447433,0.00783804,7624297
14793.169,4.3616376,0,0.0014027222,809.5135062187909,997.3835469290386,1536,14324.556,3.749938,743.4235,0.24585624,14793.169,4.3616376,0,,,,,809.5135062187909,0.00029767316,997.3835469290386,0.00029645913,0.014167195,0.007649202,7624297
14792.975,4.3625574,0,0.0014036034,809.513191235075,997.3839412622951,1537,14324.428,3.7499185,742.657,0.24603228,14792.975,4.3625574,0,,,,,809.513191235075,0.00029766723,997.3839412622951,0.0002964454,0.013938939,0.0077804686,7624297
14785.466,4.362146,0,0.0014053654,809.5137377576156,997.3839376043582,1539,14317.982,3.7493627,742.1241,0.24592668,14785.466,4.362146,0,,,,,809.5137377576156,0.00029772538,997.3839376043582,0.00029651762,0.013968748,0.0077107595,7624297
14793.182,4.362617,0,0.0014062464,809.5133781364066,997.3836170706259,1540,14325.021,3.7500582,742.6696,0.24592799,14793.182,4.362617,0,,,,,809.5133781364066,0.00029775375,997.3836170706259,0.00029647857,0.013849259,0.0075064627,7624297
14789.632,4.3609033,0,0.0014071272,809.5131125636719,997.3837031477199,1541,14322.005,3.7497928,743.3484,0.24575593,14789.632,4.3609033,0,,,,,809.5131125636719,0.00029771094,997.3837031477199,0.00029647918,0.0141480565,0.0077130003,7624297
14792.283,4.361795,0,0.001408008,809.5133099203784,997.3838599154119,1542,14324.421,3.7500398,743.31506,0.24588867,14792.283,4.361795,0,,,,,809.5133099203784,0.0002977548,997.3838599154119,0.00029656233,0.013971185,0.0076177246,7624297
14798.788,4.3574734,0,0.0014088887,809.5134092619302,997.3834857485348,1543,14329.884,3.7504916,743.0907,0.24575466,14798.788,4.3574734,0,,,,,809.5134092619302,0.000297629,997.3834857485348,0.00029639588,0.013825122,0.0076922625,7624297
14793.386,4.3617864,0,0.0014097693,809.5132725280769,997.3835545934247,1544,14325.158,3.7499087,742.39734,0.24575728,14793.386,4.3617864,0,,,,,809.5132725280769,0.00029763675,997.3835545934247,0.00029640418,0.013950583,0.00771744,7624297
14792.565,4.362008,0,0.0014106499,809.5129305947157,997.3835436858756,1545,14324.5,3.7500062,742.61536,0.24589647,14792.565,4.362008,0,,,,,809.5129305947157,0.00029772607,997.3835436858756,0.0002965077,0.013820009,0.007320616,7624297
14787.399,4.3628736,0,0.0014115303,809.5131738588689,997.3828683333179,1546,14319.754,3.7496572,743.82196,0.24595632,14787.399,4.3628736,0,,,,,809.5131738588689,0.00029777494,997.3828683333179,0.00029655985,0.013715205,0.007328053,7624297
14792.841,4.361534,0,0.0014124108,809.513845948386,997.3823348987689,1547,14324.319,3.7500572,743.4925,0.24586263,14792.841,4.361534,0,,,,,809.513845948386,0.0002988325,997.3823348987689,0.00029733937,0.01376892,0.007260308,7624297
14787.716,4.361,0,0.0014132911,809.5128867325802,997.3830758426319,1548,14320.294,3.7496805,742.7159,0.2458207,14787.716,4.361,0,,,,,809.5128867325802,0.0002978009,997.3830758426319,0.00029656393,0.013900214,0.007399769,7624297
14788.56,4.360838,8192,0.0014141713,809.5133279921488,997.3833781267265,1549,14320.839,3.7497053,743.0686,0.24577133,14788.56,4.360838,8192,,,,,809.5133279921488,0.00029782142,997.3833781267265,0.00029660366,0.013930596,0.0075250333,7624297
14787.7705,4.3589287,0,0.0014150515,809.5131111509357,997.3837477358599,1550,14320.574,3.7496223,741.7453,0.24587104,14787.7705,4.3589287,0,,,,,809.5131111509357,0.00029768876,997.3837477358599,0.0002964846,0.014099003,0.0074790684,7624297
14790.579,4.361458,0,0.0014159315,809.5135597038029,997.38353418713,1551,14323.154,3.7498775,742.6443,0.24585275,14790.579,4.361458,0,,,,,809.5135597038029,0.00029781478,997.38353418713,0.0002965897,0.014233786,0.007716432,7624297
14788.609,4.3559074,0,0.0014168116,809.5137341877871,997.3834389232857,1552,14321.556,3.7497835,742.36475,0.24596936,14788.609,4.3559074,0,,,,,809.5137341877871,0.00029771807,997.3834389232857,0.00029647377,0.014057784,0.007466827,7624297
14793.64,4.360727,0,0.0014176915,809.5133780897658,997.3834673191161,1553,14325.793,3.7501657,743.51227,0.2457482,14793.64,4.360727,0,,,,,809.5133780897658,0.0002976495,997.3834673191161,0.00029643983,0.013872651,0.0074250293,7624297
14789.996,4.358648,0,0.0014185713,809.5134014408134,997.3839667347952,1554,14323.082,3.7498953,742.87915,0.24589758,14789.996,4.358648,0,,,,,809.5134014408134,0.00029767843,997.3839667347952,0.0002964549,0.013989481,0.0075192438,7624297
14795.786,4.3614388,0,0.0014194511,809.5131765315123,997.3839561810028,1555,14327.887,3.7502768,742.96674,0.2457707,14795.786,4.3614388,0,,,,,809.5131765315123,0.0002975946,997.3839561810028,0.0002963979,0.013807851,0.007460169,7624297
14789.656,4.3612413,8192,0.0014203308,809.5133805203748,997.3838746090024,1556,14321.708,3.7497077,742.54047,0.24572082,14789.656,4.3612413,8192,,,,,809.5133805203748,0.0002977698,997.3838746090024,0.00029652903,0.013701618,0.0075030564,7624297
14795.206,4.361901,0,0.0014212105,809.5130248444066,997.383373363978,1557,14326.862,3.7502916,743.58826,0.24557328,14795.206,4.361901,0,,,,,809.5130248444066,0.00029772846,997.383373363978,0.00029651087,0.013801764,0.0072470577,7624297
14788.378,4.3624144,0,0.00142209,809.512763646936,997.3832359887081,1558,14320.82,3.7496078,742.4811,0.24580474,14788.378,4.3624144,0,,,,,809.512763646936,0.00029769415,997.3832359887081,0.00029647799,0.013653403,0.0072290674,7624297
14792.76,4.362144,0,0.0014229695,809.5129768982129,997.3832672843512,1559,14324.17,3.7498848,742.136,0.24587376,14792.76,4.362144,0,,,,,809.5129768982129,0.0002977323,997.3832672843512,0.00029652973,0.013493441,0.0073794867,7624297
14796.697,4.362541,0,0.0014238489,809.5129555981728,997.3822766492724,1560,14328.112,3.7502291,742.5839,0.24599181,14796.697,4.362541,0,,,,,809.5129555981728,0.00029755634,997.3822766492724,0.00029662647,0.013685942,0.0073740804,7624297
14790.768,4.3560295,0,0.0014247282,809.5126572463605,997.3835309380629,1561,14323.645,3.7499242,742.5104,0.2458813,14790.768,4.3560295,0,,,,,809.5126572463605,0.0002977726,997.3835309380629,0.00029647388,0.013687753,0.007231759,7624297
14794.0625,4.36306,0,0.0014256075,809.5121104450395,997.3830757620208,1562,14325.763,3.750092,742.28,0.2458677,14794.0625,4.36306,0,,,,,809.5121104450395,0.00029763012,997.3830757620208,0.00029634987,0.013263713,0.007184487,7624297
14794.738,4.364531,0,0.0014264866,809.5128889583875,997.3828392428427,1563,14325.597,3.750066,742.4053,0.24592492,14794.738,4.364531,0,,,,,809.5128889583875,0.00029774575,997.3828392428427,0.0002965433,0.013293597,0.006984807,7624297
14789.092,4.3635597,0,0.0014273657,809.5121185847927,997.3833896837815,1564,14321.191,3.7496731,742.2731,0.24591717,14789.092,4.3635597,0,,,,,809.5121185847927,0.00029766033,997.3833896837815,0.00029648,0.013124264,0.0068642525,7624297
14788.258,4.3626366,0,0.0014282448,809.5129023705015,997.3825102653316,1565,14319.819,3.7494867,742.15656,0.24593116,14788.258,4.3626366,0,,,,,809.5129023705015,0.0002977153,997.3825102653316,0.00029650543,0.01312355,0.006518171,7624297
14793.952,4.363316,0,0.0014291237,809.5122388898994,997.382639430254,1566,14325.493,3.7499406,742.93964,0.24579382,14793.952,4.363316,0,,,,,809.5122388898994,0.000297707,997.382639430254,0.00029643739,0.013316828,0.006589519,7624297
14795.353,4.3632545,0,0.0014300025,809.5125088072418,997.3826316128234,1567,14326.379,3.7500165,742.405,0.24567787,14795.353,4.3632545,0,,,,,809.5125088072418,0.00029762762,997.3826316128234,0.0002964592,0.013016145,0.0066275457,7624297
14791.818,4.3622003,0,0.0014308813,809.5122737252974,997.3819998776642,1568,14323.61,3.7497818,742.339,0.24627256,14791.818,4.3622003,0,,,,,809.5122737252974,0.0002976328,997.3819998776642,0.00029642764,0.013054426,0.0065033487,7624297
14797.88,4.3637495,0,0.00143176,809.5122728477901,997.3824591582072,1569,14329.219,3.750355,741.6103,0.24599126,14797.88,4.3637495,0,,,,,809.5122728477901,0.0002977285,997.3824591582072,0.00029653547,0.013017839,0.0064139133,7624297
14784.821,4.358441,8192,0.0014326386,809.5119575692172,997.3821825561049,1570,14318.605,3.7493625,741.82367,0.24580534,14784.821,4.358441,8192,,,,,809.5119575692172,0.00029772508,997.3821825561049,0.00029651777,0.013121757,0.006432129,7624297
14792.06,4.36166,0,0.0014335172,809.5122206582071,997.3831813092736,1571,14324.433,3.74988,742.35944,0.24596658,14792.06,4.36166,0,,,,,809.5122206582071,0.00029763035,997.3831813092736,0.00029641477,0.012981911,0.006800405,7624297
14793.855,4.362162,0,0.0014343957,809.5121081913555,997.382323247447,1572,14326.08,3.7500699,741.508,0.24628836,14793.855,4.362162,0,,,,,809.5121081913555,0.00029762994,997.382323247447,0.00029643017,0.013195418,0.0064535327,7624297
14788.02,4.363165,0,0.001435274,809.5122194810535,997.3826635256485,1573,14321.106,3.749783,742.0015,0.24630901,14788.02,4.363165,0,,,,,809.5122194810535,0.00029775358,997.3826635256485,0.00029655363,0.013278946,0.0062997853,7624297
14786.15,4.361066,0,0.0014361523,809.5127660323852,997.3820971200253,1574,14318.827,3.7494266,741.4112,0.24591145,14786.15,4.361066,0,,,,,809.5127660323852,0.00029775177,997.3820971200253,0.00029652985,0.013298732,0.0063161817,7624297
14797.504,4.364692,0,0.0014370305,809.5111422371702,997.3822761358035,1575,14328.317,3.7503097,741.39484,0.24595442,14797.504,4.364692,0,,,,,809.5111422371702,0.0002975901,997.3822761358035,0.00029640176,0.012654824,0.006275678,7624297
14789.351,4.363798,0,0.0014379087,809.512485893511,997.3816099164158,1576,14320.718,3.7495613,741.0807,0.2458079,14789.351,4.363798,0,,,,,809.512485893511,0.00029778812,997.3816099164158,0.0002965783,0.01266951,0.0061284835,7624297
14794.369,4.3643627,0,0.0014387867,809.5119997674652,997.3820978535741,1577,14325.551,3.750035,741.922,0.2457513,14794.369,4.3643627,0,,,,,809.5119997674652,0.0002976606,997.3820978535741,0.00029647842,0.012757667,0.0062001855,7624297
14793.704,4.363229,0,0.0014396647,809.5121896550081,997.3819257934815,1578,14325.03,3.7498927,741.83105,0.24581112,14793.704,4.363229,0,,,,,809.5121896550081,0.0002976211,997.3819257934815,0.00029642362,0.012843126,0.006063462,7624297
14788.167,4.362563,0,0.0014405426,809.5122886065303,997.3823527011932,1579,14320.35,3.7494514,741.84393,0.24585588,14788.167,4.362563,0,,,,,809.5122886065303,0.00029770992,997.3823527011932,0.00029648264,0.012955264,0.006096025,7624297
14782.059,4.3634133,0,0.0014414205,809.5114090541211,997.3818082896394,1580,14314.705,3.7490017,742.5656,0.24586706,14782.059,4.3634133,0,,,,,809.5114090541211,0.000297892,997.3818082896394,0.00029669618,0.01232562,0.0064647137,7624297
14792.321,4.3613534,0,0.0014422983,809.511970744356,997.3823134934883,1581,14324.212,3.7498226,741.7123,0.24576463,14792.321,4.3613534,0,,,,,809.511970744356,0.00029760777,997.3823134934883,0.00029646303,0.01240443,0.0066213114,7624297
14791.692,4.364641,0,0.001443176,809.5117461671523,997.3828711699355,1582,14323.065,3.7499075,742.13794,0.24604338,14791.692,4.364641,0,,,,,809.5117461671523,0.00029774074,997.3828711699355,0.0002964855,0.012287981,0.006943717,7624297
14792.596,4.364346,0,0.0014440535,809.511215123955,997.382118867559,1583,14323.624,3.749874,742.01404,0.24578813,14792.596,4.364346,0,,,,,809.511215123955,0.00029760823,997.382118867559,0.00029638264,0.011814678,0.006627696,7624297
14815.518,4.36737,0,0.001444931,809.5107195759056,997.3828159234553,1584,14343.144,3.7515395,742.0384,0.24563889,14815.518,4.36737,0,,,,,809.5107195759056,0.00029740727,997.3828159234553,0.00029614376,0.01150973,0.0068195066,7624297
14799.079,4.3653817,0,0.0014458084,809.5104808515423,997.3827652121845,1585,14328.64,3.7501607,741.35266,0.24569362,14799.079,4.3653817,0,,,,,809.5104808515423,0.00029757316,997.3827652121845,0.00029637496,0.011499902,0.0068067876,7624297
14796.1455,4.364994,0,0.0014466859,809.5113648500349,997.3826895308176,1586,14327.041,3.7500417,741.1344,0.24583657,14796.1455,4.364994,0,,,,,809.5113648500349,0.00029758376,997.3826895308176,0.00029635895,0.011696823,0.0065402086,7624297
14797.92,4.365846,0,0.0014475632,809.5110020545105,997.3823468027252,1587,14328.063,3.7500741,741.2838,0.24583067,14797.92,4.365846,0,,,,,809.5110020545105,0.00029759083,997.3823468027252,0.00029636198,0.011430385,0.0065813228,7624297
14794.086,4.365912,0,0.0014484404,809.5106211690411,997.3826500792482,1588,14324.53,3.749786,741.2872,0.24565025,14794.086,4.365912,0,,,,,809.5106211690411,0.00029765398,997.3826500792482,0.00029639888,0.0113848895,0.006772987,7624297
14795.396,4.3656487,0,0.0014493174,809.5107887857484,997.3820997042911,1589,14326.081,3.7500052,742.0891,0.24558848,14795.396,4.3656487,0,,,,,809.5107887857484,0.00029769112,997.3820997042911,0.000296444,0.011453,0.0066013606,7624297
14790.309,4.3650346,0,0.0014501945,809.5102327757735,997.3826436632522,1590,14321.726,3.7495987,740.93225,0.24568179,14790.309,4.3650346,0,,,,,809.5102327757735,0.00029761967,997.3826436632522,0.00029635965,0.011052645,0.0064338953,7624297
14794.262,4.364946,0,0.0014510715,809.5105637191159,997.38274924638,1591,14325.11,3.7498782,741.16736,0.24578778,14794.262,4.364946,0,,,,,809.5105637191159,0.0002975752,997.38274924638,0.00029635234,0.011343644,0.006499877,7624297
14803.327,4.3660703,0,0.0014519483,809.5100779037471,997.3831799202931,1592,14332.773,3.750532,741.1396,0.24605066,14803.327,4.3660703,0,,,,,809.5100779037471,0.00029752872,997.3831799202931,0.00029626934,0.011263196,0.0065089646,7624297
14792.687,4.366022,0,0.0014528251,809.5112613082465,997.3821250137476,1593,14322.972,3.7496665,741.7209,0.2455596,14792.687,4.366022,0,,,,,809.5112613082465,0.00029771254,997.3821250137476,0.00029650636,0.011481844,0.006383972,7624297
14788.62,4.364309,0,0.0014537019,809.5105491935105,997.3823856251727,1594,14320.077,3.7494004,741.3441,0.24566518,14788.62,4.364309,0,,,,,809.5105491935105,0.00029780268,997.3823856251727,0.00029660692,0.0115583325,0.006078735,7624297
14791.28,4.364587,0,0.0014545785,809.5109695119299,997.3821345565466,1595,14322.972,3.7496111,740.67017,0.24589314,14791.28,4.364587,0,,,,,809.5109695119299,0.00029767977,997.3821345565466,0.00029645694,0.011861667,0.005853066,7624297
14792.043,4.362937,0,0.001455455,809.5117598108154,997.3811743558465,1596,14323.834,3.7497635,740.25055,0.24609192,14792.043,4.362937,0,,,,,809.5117598108154,0.00029766775,997.3811743558465,0.00029645005,0.012076213,0.005452398,7624297
14794.667,4.36472,0,0.0014563315,809.5108784214557,997.3815155013369,1597,14325.637,3.74997,741.0738,0.24599357,14794.667,4.36472,0,,,,,809.5108784214557,0.00029764412,997.3815155013369,0.0002964105,0.011866289,0.005284747,7624297
14788.371,4.3630123,0,0.0014572078,809.5107937303674,997.3813422004963,1598,14320.564,3.7495866,740.97473,0.24587947,14788.371,4.3630123,0,,,,,809.5107937303674,0.0002977838,997.3813422004963,0.00029656844,0.011885957,0.0049157604,7624297
14797.204,4.3628497,0,0.0014580842,809.5109008125212,997.3808397419566,1599,14328.091,3.750073,741.4758,0.24572422,14797.204,4.3628497,0,,,,,809.5109008125212,0.0002976093,997.3808397419566,0.00029639123,0.011950846,0.004787222,7624297
14789.231,4.36321,0,0.0014589605,809.5105189470796,997.3806536825739,1600,14320.947,3.749549,741.4435,0.24566019,14789.231,4.36321,0,,,,,809.5105189470796,0.0002976565,997.3806536825739,0.00029642673,0.012095337,0.004817553,7624297
14794.919,4.3636365,0,0.0014598366,809.5112426160237,997.3803749126132,1601,14325.644,3.7499807,741.5124,0.24588157,14794.919,4.3636365,0,,,,,809.5112426160237,0.00029766845,997.3803749126132,0.0002964888,0.0117219025,0.004852421,7624297
14787.769,4.3616014,0,0.0014607126,809.5116151648517,997.3805886311335,1602,14320.801,3.7494802,740.3773,0.24576776,14787.769,4.3616014,0,,,,,809.5116151648517,0.00029762235,997.3805886311335,0.00029641794,0.0121459225,0.0047648936,7624297
