flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
64498.496,8.47661,0,0.000983199,235.29137111346307,364.7289643694504,678,56077.734,7.4522758,1531.8606,0.56140816,64498.496,8.47661,0,,,,,235.29137111346307,0.00018735231,364.7289643694504,0.00017057188,-0.00041199877,0.0038121506,3353050
64498.242,8.493674,0,0.0009842272,235.2922087479893,364.7290096423211,679,56077.637,7.452073,1530.771,0.5596362,64498.242,8.493674,0,,,,,235.2922087479893,0.00018731676,364.7290096423211,0.00017055056,0.00034524634,0.0037405472,3353050
64492.715,8.4629965,0,0.0009852552,235.29157659716364,364.7291546963544,680,56070.637,7.45184,1533.2396,0.56027794,64492.715,8.4629965,0,,,,,235.29157659716364,0.00018736131,364.7291546963544,0.00017059922,-8.194737e-05,0.0040188604,3353050
64485.434,8.482787,0,0.0009862832,235.29163929437135,364.72907025477036,681,56063.23,7.451512,1532.8695,0.55913264,64485.434,8.482787,0,,,,,235.29163929437135,0.00018740776,364.72907025477036,0.00017062778,-0.00025158896,0.00401428,3353050
64487.16,8.482241,0,0.0009873112,235.29149801791428,364.7295168369017,682,56063.562,7.4516277,1533.9325,0.5604238,64487.16,8.482241,0,,,,,235.29149801791428,0.0001873852,364.7295168369017,0.00017058311,-3.3357297e-05,0.0041561695,3353050
64491.336,8.491722,0,0.0009883392,235.29215101629322,364.72930013693696,683,56068.09,7.4517803,1537.6106,0.5604774,64491.336,8.491722,0,,,,,235.29215101629322,0.0001873853,364.72930013693696,0.00017057068,0.00054475456,0.00400902,3353050
64481.645,8.497813,0,0.0009893671,235.292675553219,364.7287207990168,684,56059.1,7.450428,1531.849,0.5608473,64481.645,8.497813,0,,,,,235.292675553219,0.00018737995,364.7287207990168,0.00017059197,0.00052966445,0.0035568483,3353050
64501.01,8.48555,0,0.000990395,235.2921820332804,364.729311781519,685,56076.598,7.453432,1533.3518,0.5598481,64501.01,8.48555,0,,,,,235.2921820332804,0.00018735978,364.729311781519,0.00017056162,0.0007437411,0.004091597,3353050
64487.797,8.497811,0,0.0009914229,235.29267440040036,364.72898192126036,686,56067.113,7.4531074,1533.318,0.5595303,64487.797,8.497811,0,,,,,235.29267440040036,0.00018740671,364.72898192126036,0.00017063785,0.0011038758,0.0040032314,3353050
64488.742,8.499651,0,0.0009924507,235.29280357254635,364.7296137806514,687,56068.984,7.453145,1533.7684,0.56034625,64488.742,8.499651,0,,,,,235.29280357254635,0.0001873516,364.7296137806514,0.00017058868,0.0011972319,0.004041957,3353050
64491.83,8.492104,0,0.0009934786,235.29331795988304,364.7298063622825,688,56072.637,7.453187,1532.2035,0.5600051,64491.83,8.492104,0,,,,,235.29331795988304,0.00018734547,364.7298063622825,0.00017056082,0.0012526184,0.0043042544,3353050
64485.668,8.519678,0,0.0009945063,235.2929680528308,364.7287386105601,689,56067.12,7.452659,1535.1813,0.5600197,64485.668,8.519678,0,,,,,235.2929680528308,0.00018740038,364.7287386105601,0.0001706342,0.0015269525,0.0037597707,3353050
64473.37,8.489392,0,0.0009955341,235.29339814708004,364.7291745187291,690,56056.63,7.4517555,1534.3295,0.5596623,64473.37,8.489392,0,,,,,235.29339814708004,0.00018739929,364.7291745187291,0.0001706115,0.0019124167,0.004039802,3353050
64481.742,8.510036,0,0.0009965618,235.2930355792143,364.7290833203257,691,56063.78,7.4520235,1534.0189,0.5595213,64481.742,8.510036,0,,,,,235.2930355792143,0.00018738677,364.7290833203257,0.0001706277,0.0017207423,0.0037829743,3353050
64495.055,8.506687,0,0.0009975896,235.29247892679388,364.72966266352944,692,56077.336,7.452052,1530.5361,0.56035554,64495.055,8.506687,0,,,,,235.29247892679388,0.0001873645,364.72966266352944,0.00017058836,0.0010129825,0.0041212407,3353050
64489.76,8.50768,0,0.0009986171,235.2924092337385,364.7292952905613,693,56072.918,7.4523187,1532.3214,0.560123,64489.76,8.50768,0,,,,,235.2924092337385,0.00018734322,364.7292952905613,0.00017058487,0.00096642587,0.00395636,3353050
64488.67,8.513219,0,0.0009996449,235.29269434106823,364.72908831002064,694,56072.13,7.4522853,1532.628,0.5601329,64488.67,8.513219,0,,,,,235.29269434106823,0.00018734334,364.72908831002064,0.0001705638,0.0011346103,0.0038641852,3353050
64498.94,8.508204,0,0.0010006725,235.2926776885662,364.72846529775234,695,56081.273,7.452688,1533.7418,0.5599867,64498.94,8.508204,0,,,,,235.2926776885662,0.00018731473,364.72846529775234,0.000170556,0.0014765528,0.0036010046,3353050
64491.3,8.491664,0,0.0010017001,235.29323752397175,364.72899594226806,696,56073.324,7.452364,1536.531,0.5597915,64491.3,8.491664,0,,,,,235.29323752397175,0.00018733363,364.72899594226806,0.00017057042,0.0017152169,0.0037866295,3353050
64480.793,8.503235,0,0.0010027275,235.29307916796665,364.72851376031593,697,56062.902,7.45192,1530.462,0.559811,64480.793,8.503235,0,,,,,235.29307916796665,0.00018737679,364.72851376031593,0.00017064069,0.0018216246,0.0030677023,3353050
64483.027,8.501856,0,0.0010037551,235.29324398211054,364.7288152980059,698,56064.16,7.451939,1529.3627,0.559491,64483.027,8.501856,0,,,,,235.29324398211054,0.00018735242,364.7288152980059,0.00017058279,0.0017652987,0.0035107255,3353050
64498.66,8.506439,0,0.0010047826,235.29291310604373,364.7283922503979,699,56077.21,7.452534,1533.0482,0.55897003,64498.66,8.506439,0,,,,,235.29291310604373,0.00018736652,364.7283922503979,0.00017061323,0.0015679864,0.0031146838,3353050
64499.0,8.511416,0,0.00100581,235.2936798034316,364.7281451454601,700,56076.957,7.4526176,1527.2006,0.56065625,64499.0,8.511416,0,,,,,235.2936798034316,0.00018733085,364.7281451454601,0.00017058583,0.0018464656,0.0029820618,3353050
64486.074,8.503222,0,0.0010068375,235.293119507725,364.728953932608,701,56066.07,7.4519672,1529.5189,0.56064236,64486.074,8.503222,0,,,,,235.293119507725,0.00018733715,364.728953932608,0.00017059727,0.0014259384,0.0035897377,3353050
64485.246,8.514251,0,0.0010078648,235.292668591383,364.7288358631609,702,56064.02,7.451826,1532.9531,0.5602676,64485.246,8.514251,0,,,,,235.292668591383,0.00018734834,364.7288358631609,0.00017064132,0.0012439314,0.0031047924,3353050
64495.258,8.511088,0,0.0010099196,235.29335661846034,364.72843017370445,704,56073.086,7.452337,1530.2225,0.5591428,64495.258,8.511088,0,,,,,235.29335661846034,0.00018734361,364.72843017370445,0.00017057524,0.0014309109,0.0034500898,3353050
64484.617,8.515649,0,0.0010109468,235.2927037722253,364.7287227636968,705,56064.426,7.451893,1530.2555,0.5608321,64484.617,8.515649,0,,,,,235.2927037722253,0.00018736451,364.7287227636968,0.00017062912,0.0013066609,0.0031561407,3353050
64483.18,8.517753,0,0.0010119742,235.29315442596322,364.72887774712683,706,56063.86,7.4518466,1535.9965,0.56071013,64483.18,8.517753,0,,,,,235.29315442596322,0.0001873529,364.72887774712683,0.00017060652,0.0015944283,0.0034642045,3353050
64492.496,8.508035,0,0.0010130013,235.29257212860787,364.72837552363296,707,56071.086,7.4522047,1533.9265,0.5596289,64492.496,8.508035,0,,,,,235.29257212860787,0.0001873308,364.72837552363296,0.00017060552,0.001502457,0.0030710709,3353050
64498.426,8.512578,0,0.0010140286,235.2932188725228,364.7280324509992,708,56077.125,7.4523783,1532.6523,0.5599689,64498.426,8.512578,0,,,,,235.2932188725228,0.0001873066,364.7280324509992,0.00017059408,0.0016716224,0.0026780455,3353050
64495.387,8.506321,0,0.0010150557,235.29296936322007,364.7286074247273,709,56075.984,7.4528184,1525.2109,0.55949986,64495.387,8.506321,0,,,,,235.29296936322007,0.00018732721,364.7286074247273,0.00017059469,0.001711382,0.003045474,3353050
64505.03,8.502304,0,0.0010160829,235.29299539905202,364.72845817153257,710,56083.457,7.4526844,1530.6901,0.5602108,64505.03,8.502304,0,,,,,235.29299539905202,0.00018729402,364.72845817153257,0.00017059772,0.001706439,0.0026693114,3353050
64485.477,8.508448,0,0.00101711,235.29290799576466,364.72854139267497,711,56066.355,7.4519315,1532.558,0.5596901,64485.477,8.508448,0,,,,,235.29290799576466,0.00018732606,364.72854139267497,0.00017064242,0.001649289,0.0029761456,3353050
64494.516,8.502394,0,0.0010181371,235.2934979273861,364.7280873357944,712,56074.062,7.4522524,1528.1616,0.56022936,64494.516,8.502394,0,,,,,235.2934979273861,0.00018735442,364.7280873357944,0.00017063554,0.0017139966,0.0028083576,3353050
64480.61,8.4942255,0,0.0010191641,235.2931383033095,364.72774748125516,713,56061.066,7.4517155,1525.3912,0.5610324,64480.61,8.4942255,0,,,,,235.2931383033095,0.00018735568,364.72774748125516,0.00017063649,0.0016695067,0.0024703857,3353050
64472.613,8.526019,128,0.0010201911,235.29265853969684,364.7290623240633,714,56054.09,7.4504824,1534.2938,0.55951554,64472.613,8.526019,128,,,,,235.29265853969684,0.0001874225,364.7290623240633,0.000170663,0.0011842911,0.003564066,3353050
64481.445,8.512225,0,0.0010212181,235.29293038660018,364.7280726773906,715,56060.695,7.4516325,1529.6453,0.5599896,64481.445,8.512225,0,,,,,235.29293038660018,0.00018732704,364.7280726773906,0.00017063782,0.0013984093,0.0024187276,3353050
64466.83,8.517179,0,0.001022245,235.29295338693663,364.7289257615384,716,56048.82,7.451128,1532.4344,0.55955136,64466.83,8.517179,0,,,,,235.29295338693663,0.00018739299,364.7289257615384,0.00017067612,0.0011936165,0.0029687143,3353050
64486.457,8.508742,0,0.0010232719,235.29286980784906,364.7283652634287,717,56066.297,7.4518466,1529.006,0.56064516,64486.457,8.508742,0,,,,,235.29286980784906,0.00018729958,364.7283652634287,0.00017060769,0.000951141,0.0028990842,3353050
64490.297,8.505251,0,0.0010242988,235.29283092893658,364.72806464612097,718,56068.59,7.4519825,1529.7096,0.56006664,64490.297,8.505251,0,,,,,235.29283092893658,0.00018732011,364.72806464612097,0.00017062845,0.0015774248,0.0028217013,3353050
64468.586,8.497923,0,0.0010253256,235.29340905355326,364.72818220364036,719,56051.383,7.451264,1532.9165,0.55964094,64468.586,8.497923,0,,,,,235.29340905355326,0.0001873578,364.72818220364036,0.00017064637,0.0013279488,0.0029765517,3353050
64475.68,8.48522,0,0.0010263525,235.29266394959026,364.7275095153322,720,56055.863,7.451537,1533.3563,0.55991715,64475.68,8.48522,0,,,,,235.29266394959026,0.00018742098,364.7275095153322,0.00017070209,0.0014337184,0.0025096503,3353050
64560.035,8.505426,128,0.0010273793,235.29245689108382,364.72654473574016,721,56129.85,7.4593167,1530.4568,0.5595839,64560.035,8.505426,128,,,,,235.29245689108382,0.00018712707,364.72654473574016,0.0001704987,0.0013669583,0.0021898614,3353050
64470.797,8.486351,0,0.001028406,235.29275886587425,364.72805622530717,722,56052.01,7.45134,1534.0463,0.56019515,64470.797,8.486351,0,,,,,235.29275886587425,0.00018737634,364.72805622530717,0.00017067551,0.0012336524,0.0026854516,3353050
64480.707,8.470834,0,0.0010294328,235.29262432293345,364.72779265554334,723,56059.53,7.45159,1530.5018,0.560873,64480.707,8.470834,0,,,,,235.29262432293345,0.00018734319,364.72779265554334,0.00017064736,0.001362814,0.002208489,3353050
64491.844,8.509193,0,0.0010304594,235.29276520839616,364.72833308864324,724,56070.832,7.4520483,1527.5118,0.5604942,64491.844,8.509193,0,,,,,235.29276520839616,0.00018730688,364.72833308864324,0.0001706278,0.0012536785,0.0028426421,3353050
64475.52,8.503248,8192,0.0010314861,235.292430199263,364.72788425743033,725,56057.016,7.4518437,1529.0048,0.559998,64475.52,8.503248,8192,,,,,235.292430199263,0.00018739435,364.72788425743033,0.00017069375,0.0011379286,0.0024965878,3353050
64483.82,8.486346,0,0.0010325126,235.29248166845844,364.72732761025225,726,56063.1,7.4518304,1530.693,0.5600867,64483.82,8.486346,0,,,,,235.29248166845844,0.00018734812,364.72732761025225,0.00017067525,0.0010658803,0.0018358814,3353050
64482.215,8.505055,0,0.0010335392,235.29280899401863,364.7280014975463,727,56064.156,7.4519105,1525.9025,0.5599764,64482.215,8.505055,0,,,,,235.29280899401863,0.00018736854,364.7280014975463,0.0001706638,0.0014118553,0.0027419673,3353050
64499.492,8.476762,0,0.0010345657,235.2925520358981,364.7273671204732,728,56077.46,7.452322,1527.4902,0.5598991,64499.492,8.476762,0,,,,,235.2925520358981,0.00018728965,364.7273671204732,0.00017063455,0.0014116811,0.0019300889,3353050
64506.64,8.491135,0,0.0010355923,235.29246033924414,364.72745258612446,729,56083.457,7.4526625,1530.6356,0.55964077,64506.64,8.491135,0,,,,,235.29246033924414,0.00018730987,364.72745258612446,0.00017064491,0.0016494972,0.0024641224,3353050
64490.305,8.488608,0,0.0010366187,235.2921938447608,364.7269592394546,730,56067.34,7.452052,1529.1135,0.55944234,64490.305,8.488608,0,,,,,235.2921938447608,0.00018737325,364.7269592394546,0.00017070635,0.0013261937,0.0018439965,3353050
64494.723,8.497413,0,0.0010376452,235.29259406859563,364.72716950998915,731,56071.785,7.452003,1529.4375,0.56024414,64494.723,8.497413,0,,,,,235.29259406859563,0.00018730562,364.72716950998915,0.0001706493,0.00096718926,0.0016226919,3353050
64487.48,8.511514,0,0.0010386716,235.2920952666371,364.7274564444885,732,56065.844,7.451879,1527.7648,0.5603032,64487.48,8.511514,0,,,,,235.2920952666371,0.00018734754,364.7274564444885,0.00017066886,0.00080774765,0.0019106236,3353050
64495.36,8.499211,0,0.001039698,235.29215933629393,364.7271339388129,733,56071.555,7.4521327,1532.152,0.56001693,64495.36,8.499211,0,,,,,235.29215933629393,0.00018729152,364.7271339388129,0.00017062861,0.00093517906,0.00185283,3353050
64497.168,8.51153,0,0.0010407243,235.29234316154373,364.72713808939204,734,56073.96,7.452175,1527.6289,0.56029683,64497.168,8.51153,0,,,,,235.29234316154373,0.00018730642,364.72713808939204,0.00017063932,0.0010255264,0.001849848,3353050
64504.8,8.500151,0,0.0010417507,235.29204548759498,364.72727857524626,735,56080.96,7.4524,1528.8043,0.5592871,64504.8,8.500151,0,,,,,235.29204548759498,0.00018729921,364.72727857524626,0.00017061818,0.0011383876,0.0019150676,3353050
64498.5,8.492332,0,0.0010427769,235.29203233700127,364.72742579920293,736,56074.79,7.452239,1531.461,0.55911976,64498.5,8.492332,0,,,,,235.29203233700127,0.00018725757,364.72742579920293,0.00017061914,0.0010053657,0.0015617501,3353050
64504.406,8.487519,0,0.0010438031,235.29236512253016,364.7270440376925,737,56079.918,7.452394,1527.6396,0.5599634,64504.406,8.487519,0,,,,,235.29236512253016,0.00018732306,364.7270440376925,0.00017063446,0.00085825304,0.0015139487,3353050
64487.12,8.51685,0,0.0010448293,235.29242672370953,364.7272401018972,738,56066.45,7.4519963,1539.1412,0.56090534,64487.12,8.51685,0,,,,,235.29242672370953,0.00018731185,364.7272401018972,0.00017064845,0.0007113015,0.0021027823,3353050
64493.477,8.496382,0,0.0010458555,235.2918247871375,364.72736933856675,739,56071.1,7.452029,1529.6079,0.5599378,64493.477,8.496382,0,,,,,235.2918247871375,0.00018731822,364.72736933856675,0.00017064805,0.0005809796,0.0017424802,3353050
64480.223,8.510134,0,0.0010468815,235.29220958524928,364.72712414607713,740,56060.3,7.450218,1523.8038,0.5611829,64480.223,8.510134,0,,,,,235.29220958524928,0.00018730664,364.72712414607713,0.00017061937,0.0002998902,0.0022928193,3353050
64493.387,8.496606,0,0.0010479076,235.2920969957931,364.72732556575943,741,56071.332,7.451971,1526.1029,0.5606947,64493.387,8.496606,0,,,,,235.2920969957931,0.00018726445,364.72732556575943,0.0001706138,0.00037504453,0.0018060345,3353050
64488.67,8.50372,0,0.0010489337,235.29223645855689,364.7271983889132,742,56067.53,7.451934,1538.5331,0.56051964,64488.67,8.50372,0,,,,,235.29223645855689,0.00018731515,364.7271983889132,0.00017063951,0.000959592,0.0020457723,3353050
64495.254,8.502676,0,0.0010499598,235.29189093943478,364.7272042673445,743,56074.17,7.451939,1527.1162,0.5602077,64495.254,8.502676,0,,,,,235.29189093943478,0.00018728699,364.7272042673445,0.00017061853,0.0004911117,0.0019791678,3353050
64507.566,8.500238,0,0.0010509858,235.29248817485202,364.72654834023945,744,56082.566,7.4524913,1530.8016,0.5603523,64507.566,8.500238,0,,,,,235.29248817485202,0.00018724361,364.72654834023945,0.00017060665,0.00082174945,0.0013670475,3353050
64499.812,8.509138,0,0.0010520116,235.29163518358263,364.7270264390552,745,56076.098,7.452327,1526.4554,0.55976796,64499.812,8.509138,0,,,,,235.29163518358263,0.00018729591,364.7270264390552,0.00017064578,0.00038845552,0.001738109,3353050
64513.074,8.504104,0,0.0010530376,235.2922006131013,364.72678449807313,746,56087.21,7.4527645,1538.2379,0.5601807,64513.074,8.504104,0,,,,,235.2922006131013,0.00018727286,364.72678449807313,0.0001706298,0.00081157766,0.001610552,3353050
64507.113,8.519628,0,0.0010540634,235.29232967595493,364.72657180890343,747,56083.37,7.4524817,1541.623,0.56129724,64507.113,8.519628,0,,,,,235.29232967595493,0.00018728636,364.72657180890343,0.00017062081,0.0006951279,0.0014118387,3353050
64483.293,8.523847,0,0.0010550893,235.29247238852497,364.72724780139214,748,56062.49,7.4516644,1521.5264,0.5613556,64483.293,8.523847,0,,,,,235.29247238852497,0.00018733223,364.72724780139214,0.00017067655,0.00090920686,0.0020268646,3353050
64491.188,8.511074,0,0.0010561151,235.2926240059241,364.72705938191837,749,56069.625,7.451847,1540.949,0.5604198,64491.188,8.511074,0,,,,,235.2926240059241,0.00018730067,364.72705938191837,0.00017064718,0.0011298687,0.0016437515,3353050
64487.254,8.514596,0,0.0010571409,235.29274154230038,364.7263433742355,750,56065.805,7.4517555,1536.9432,0.55989283,64487.254,8.514596,0,,,,,235.29274154230038,0.00018729831,364.7263433742355,0.00017067094,0.0013263157,0.0010578971,3353050
64490.73,8.524895,0,0.0010581666,235.2922699908529,364.7269259140091,751,56070.023,7.4519033,1532.4374,0.5615124,64490.73,8.524895,0,,,,,235.2922699908529,0.000187283,364.7269259140091,0.00017061796,0.0010227268,0.0014923041,3353050
64496.504,8.508842,0,0.0010591922,235.2927117597752,364.7266051232099,752,56075.83,7.45229,1526.9421,0.56075263,64496.504,8.508842,0,,,,,235.2927117597752,0.0001872977,364.7266051232099,0.0001706551,0.0012642564,0.00095037295,3353050
64510.875,8.52128,0,0.001060218,235.29200447377872,364.7273014843481,753,56088.945,7.453705,1529.3552,0.5607929,64510.875,8.52128,0,,,,,235.29200447377872,0.00018721526,364.7273014843481,0.00017058791,0.0004501559,0.0017096967,3353050
64489.96,8.5069065,0,0.0010612435,235.29171626580384,364.72662573782225,754,56070.5,7.4518666,1530.697,0.5604643,64489.96,8.5069065,0,,,,,235.29171626580384,0.00018727643,364.72662573782225,0.00017065492,5.5747943e-05,0.0013407271,3353050
64500.668,8.512696,0,0.0010622691,235.2915052552957,364.726601185968,755,56080.094,7.452272,1535.1263,0.56127894,64500.668,8.512696,0,,,,,235.2915052552957,0.00018725322,364.726601185968,0.0001706224,-4.210606e-05,0.0010869893,3353050
64508.41,8.513008,0,0.0010632946,235.29168698249833,364.7264652906623,756,56086.62,7.4527216,1524.2179,0.5604567,64508.41,8.513008,0,,,,,235.29168698249833,0.0001872599,364.7264652906623,0.00017062604,-0.00031589257,0.00092951494,3353050
64494.824,8.493841,0,0.0010643201,235.29074490565898,364.72572509167685,757,56072.84,7.4520087,1536.8673,0.5606642,64494.824,8.493841,0,,,,,235.29074490565898,0.00018724076,364.72572509167685,0.00017061204,-0.0004827062,0.0002033173,3353050
64482.777,8.510184,0,0.0010653456,235.29141429731374,364.7253547228777,758,56064.004,7.45167,1536.9448,0.560901,64482.777,8.510184,0,,,,,235.29141429731374,0.00018734878,364.7253547228777,0.00017070514,-0.0004909607,0.0005313765,3353050
64505.973,8.51039,0,0.001066371,235.29146848693648,364.7256958639516,759,56082.094,7.4524984,1528.6611,0.56024855,64505.973,8.51039,0,,,,,235.29146848693648,0.0001872652,364.7256958639516,0.0001706391,-0.00037819147,0.00027584613,3353050
64479.266,8.516842,0,0.0010673965,235.29129271383133,364.72597216082534,760,56059.848,7.451551,1525.3811,0.5601645,64479.266,8.516842,0,,,,,235.29129271383133,0.0001873162,364.72597216082534,0.00017068764,-0.0005231652,0.00068287976,3353050
64501.504,8.506998,0,0.0010684218,235.2910311920205,364.725827139727,761,56078.66,7.4523244,1525.9586,0.56071836,64501.504,8.506998,0,,,,,235.2910311920205,0.00018727078,364.725827139727,0.00017062733,-0.00043253493,0.0006126056,3353050
64499.16,8.513327,0,0.0010694471,235.29116499789836,364.7261601407628,762,56076.89,7.4522486,1535.7377,0.56130016,64499.16,8.513327,0,,,,,235.29116499789836,0.00018725982,364.7261601407628,0.00017064551,-0.00044199423,0.0006872733,3353050
64489.934,8.502246,0,0.0010704724,235.29150344547264,364.7259951497486,763,56068.97,7.451852,1527.3347,0.55991656,64489.934,8.502246,0,,,,,235.29150344547264,0.00018733137,364.7259951497486,0.00017066002,-0.00025577028,0.0005192075,3353050
64488.39,8.504806,0,0.0010714976,235.29143256775052,364.7260479293658,764,56067.164,7.4519167,1527.8712,0.5608264,64488.39,8.504806,0,,,,,235.29143256775052,0.00018728402,364.7260479293658,0.00017064236,-1.10638275e-05,0.0004384915,3353050
64480.49,8.524048,0,0.0010725228,235.29158340320498,364.725959835824,765,56061.406,7.451639,1532.0646,0.5606165,64480.49,8.524048,0,,,,,235.29158340320498,0.00018731189,364.725959835824,0.00017069545,0.0001621598,0.0004042648,3353050
64516.12,8.517018,0,0.001073548,235.29124955976295,364.72623577344405,766,56093.445,7.4530125,1524.5294,0.5608054,64516.12,8.517018,0,,,,,235.29124955976295,0.0001872321,364.72623577344405,0.00017061552,-0.00010809615,0.00065536564,3353050
64488.285,8.52693,0,0.001074573,235.29160608167908,364.7259487681271,767,56068.64,7.4518285,1531.3156,0.5608119,64488.285,8.52693,0,,,,,235.29160608167908,0.00018729515,364.7259487681271,0.00017066175,0.00019031414,0.0007900901,3353050
64492.605,8.530964,0,0.0010755982,235.29114174341333,364.7264575466144,768,56072.64,7.451898,1523.9716,0.56007123,64492.605,8.530964,0,,,,,235.29114174341333,0.0001873013,364.7264575466144,0.00017066646,0.00025818782,0.000923871,3353050
64484.816,8.524968,0,0.0010766232,235.29175286289032,364.72704126171664,769,56066.027,7.4517493,1529.3088,0.56108093,64484.816,8.524968,0,,,,,235.29175286289032,0.00018728143,364.72704126171664,0.0001706548,0.00051575975,0.0015236692,3353050
64489.992,8.531778,0,0.0010776483,235.2922238132398,364.725952932878,770,56071.234,7.4518948,1522.297,0.5606868,64489.992,8.531778,0,,,,,235.2922238132398,0.00018722912,364.725952932878,0.00017083512,0.0003617558,0.0008919782,3353050
64498.04,8.538657,0,0.0010786732,235.29268936481895,364.72646327586267,771,56078.03,7.4522715,1524.2882,0.5611361,64498.04,8.538657,0,,,,,235.29268936481895,0.0001872547,364.72646327586267,0.00017060281,0.0010426239,0.0012926607,3353050
64490.91,8.534242,0,0.0010796981,235.29191510540318,364.7262455537808,772,56071.727,7.4519634,1524.9119,0.5605037,64490.91,8.534242,0,,,,,235.29191510540318,0.00018729175,364.7262455537808,0.00017067685,0.00058407034,0.0009958828,3353050
64494.324,8.534991,0,0.001080723,235.2924588399348,364.7260224299855,773,56074.477,7.451986,1525.1024,0.5610548,64494.324,8.534991,0,,,,,235.2924588399348,0.00018726847,364.7260224299855,0.00017062652,0.0007712884,0.0010431958,3353050
64487.33,8.521597,0,0.0010817478,235.291481836893,364.7266075528072,774,56069.7,7.451863,1523.7136,0.5606887,64487.33,8.521597,0,,,,,235.291481836893,0.00018729056,364.7266075528072,0.00017064608,0.00041076678,0.0012809489,3353050
64480.88,8.522318,0,0.0010827726,235.29189848173672,364.72580045644645,775,56062.703,7.4515414,1532.934,0.56133,64480.88,8.522318,0,,,,,235.29189848173672,0.00018728209,364.72580045644645,0.00017066867,0.0006210661,0.0006920627,3353050
64484.7,8.519019,0,0.0010837974,235.2922508427251,364.7262532400563,776,56066.965,7.451916,1539.3837,0.559969,64484.7,8.519019,0,,,,,235.2922508427251,0.00018732052,364.7262532400563,0.00017066597,0.00050692685,0.0010525025,3353050
64507.465,8.508672,0,0.0010848221,235.29203570832593,364.72606974171924,777,56086.473,7.4525805,1538.7709,0.5605441,64507.465,8.508672,0,,,,,235.29203570832593,0.00018725755,364.72606974171924,0.00017062931,0.0008122088,0.00079096324,3353050
64480.586,8.519314,0,0.0010858468,235.2924828662386,364.7263624991226,778,56062.71,7.4514194,1523.2368,0.55995244,64480.586,8.519314,0,,,,,235.2924828662386,0.00018729045,364.7263624991226,0.00017065449,0.0008486222,0.0010790048,3353050
64490.055,8.503458,0,0.0010868715,235.2923518244438,364.72667854107397,779,56072.516,7.451973,1525.4723,0.5615533,64490.055,8.503458,0,,,,,235.2923518244438,0.00018724533,364.72667854107397,0.00017064155,0.00067936775,0.0011179075,3353050
64501.96,8.518864,0,0.0010878961,235.29220118441367,364.7264065374077,780,56082.29,7.4525695,1526.9271,0.560997,64501.96,8.518864,0,,,,,235.29220118441367,0.00018725067,364.7264065374077,0.00017065434,0.00075448456,0.0009972008,3353050
64496.105,8.523345,0,0.0010889206,235.29212431048023,364.7259660348052,781,56077.08,7.452242,1538.6757,0.5605257,64496.105,8.523345,0,,,,,235.29212431048023,0.0001872857,364.7259660348052,0.00017064359,0.00041536946,0.00063644024,3353050
64506.098,8.528931,0,0.0010899452,235.2920565077241,364.7262215627295,782,56085.918,7.452433,1522.0209,0.5600633,64506.098,8.528931,0,,,,,235.2920565077241,0.00018725879,364.7262215627295,0.00017065388,0.000989113,0.0007773066,3353050
64500.457,8.530011,0,0.0010909697,235.29194915964763,364.72581751877544,783,56081.23,7.4521093,1523.5518,0.56134903,64500.457,8.530011,0,,,,,235.29194915964763,0.00018721224,364.72581751877544,0.0001706112,0.00081034494,0.00049136195,3353050
64499.31,8.528995,0,0.0010919941,235.29188768488012,364.72652699756765,784,56078.45,7.4520273,1520.512,0.559968,64499.31,8.528995,0,,,,,235.29188768488012,0.00018723481,364.72652699756765,0.00017062669,0.00084266363,0.0007528996,3353050
64500.88,8.525258,0,0.0010930186,235.29222646564597,364.72593731863725,785,56078.562,7.452141,1521.2194,0.5606184,64500.88,8.525258,0,,,,,235.29222646564597,0.00018724815,364.72593731863725,0.00017062848,0.00049597333,0.0006660463,3353050
64485.285,8.527106,0,0.0010940429,235.29212519642365,364.7256627456346,786,56063.52,7.4515095,1535.0183,0.5604333,64485.285,8.527106,0,,,,,235.29212519642365,0.00018729604,364.7256627456346,0.00017068395,0.00030276077,0.00076696236,3353050
64506.047,8.521199,0,0.0010950672,235.29166347443163,364.7261766279839,787,56082.72,7.4522877,1528.2504,0.5603108,64506.047,8.521199,0,,,,,235.29166347443163,0.0001872509,364.7261766279839,0.00017061995,0.0006361903,0.0007450744,3353050
64502.17,8.528954,0,0.0010960915,235.29176299654748,364.72623015368663,788,56079.52,7.4520874,1538.9495,0.561532,64502.17,8.528954,0,,,,,235.29176299654748,0.00018720182,364.72623015368663,0.00017060759,0.00057740096,0.00046696275,3353050
64507.24,8.51438,0,0.0010971157,235.29176805737018,364.72604066966716,789,56085.086,7.4521875,1522.4952,0.5602445,64507.24,8.51438,0,,,,,235.29176805737018,0.00018720006,364.72604066966716,0.00017061157,0.0005346458,0.0006327397,3353050
,,64,0.0010981399,235.29144079594954,364.7260887845175,790,56082.305,7.453775,1551.6371,0.5618502,,,64,,,,,235.29144079594954,0.00018730831,364.7260887845175,0.00017068107,,,3353050
