flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
41635.992,7.229217,0,0.0014414141,988.7758654353273,896.645155146839,1539,34836.285,5.922473,1606.8329,0.44200855,41635.992,7.229217,0,,,,,988.7758654353273,0.00020402609,896.645155146839,0.00019278078,0.014412747,0.019723123,5731312
41647.016,7.233971,0,0.0014423768,988.7756621504632,896.64467395284,1540,34845.566,5.923752,1606.2557,0.44187024,41647.016,7.233971,0,,,,,988.7756621504632,0.00020402354,896.64467395284,0.00019276651,0.01408096,0.01966228,5731312
41644.51,7.22886,0,0.0014433394,988.7760499749863,896.6451546059154,1541,34842.8,5.924446,1606.902,0.44184253,41644.51,7.22886,0,,,,,988.7760499749863,0.00020406375,896.6451546059154,0.00019282929,0.014386483,0.02005559,5731312
41642.73,7.2215204,0,0.0014443019,988.77596904127,896.6449344210423,1542,34841.75,5.9235587,1606.92,0.44191813,41642.73,7.2215204,0,,,,,988.77596904127,0.00020396827,896.6449344210423,0.0001927973,0.014342706,0.019778349,5731312
41644.676,7.218028,0,0.0014452643,988.7763007419387,896.6443334735065,1543,34842.99,5.922869,1607.7168,0.441982,41644.676,7.218028,0,,,,,988.7763007419387,0.00020396925,896.6443334735065,0.0001927835,0.014240674,0.019411717,5731312
41632.36,7.2179637,0,0.0014462266,988.776542054017,896.6451164967202,1544,34833.402,5.9223,1606.9174,0.44202635,41632.36,7.2179637,0,,,,,988.776542054017,0.00020404224,896.6451164967202,0.00019280454,0.014461177,0.019732008,5731312
41632.027,7.2249246,0,0.0014471889,988.7754378623556,896.6449225730862,1545,34832.855,5.9222326,1605.4266,0.44183743,41632.027,7.2249246,0,,,,,988.7754378623556,0.00020397227,896.6449225730862,0.00019277586,0.013766147,0.019505154,5731312
41673.742,7.234389,0,0.0014481511,988.7760434841005,896.6442072633952,1546,34867.71,5.92496,1606.7181,0.44186878,41673.742,7.234389,0,,,,,988.7760434841005,0.00020387869,896.6442072633952,0.00019268086,0.013856239,0.019526035,5731312
41634.668,7.232965,0,0.0014491131,988.7755984501534,896.6446345263718,1547,34835.457,5.923114,1605.0813,0.4416718,41634.668,7.232965,0,,,,,988.7755984501534,0.00020396426,896.6446345263718,0.00019281826,0.013653018,0.019456858,5731312
41639.17,7.2286935,0,0.0014500752,988.7758764769906,896.6448231584604,1548,34839.477,5.922594,1606.4534,0.4420811,41639.17,7.2286935,0,,,,,988.7758764769906,0.00020398272,896.6448231584604,0.00019278389,0.01391823,0.019564582,5731312
41649.242,7.2290587,0,0.0014510371,988.7755785366288,896.644395313528,1549,34847.457,5.9239373,1607.8696,0.44186112,41649.242,7.2290587,0,,,,,988.7755785366288,0.00020400556,896.644395313528,0.00019279412,0.014066901,0.01984224,5731312
41636.574,7.2292314,0,0.0014519991,988.7761035851357,896.6449411144279,1550,34837.15,5.9224787,1604.8003,0.44198,41636.574,7.2292314,0,,,,,988.7761035851357,0.00020397644,896.6449411144279,0.00019279965,0.014005737,0.019981828,5731312
41633.832,7.22266,0,0.0014529608,988.7763166705436,896.645144588142,1551,34835.277,5.9223886,1606.2103,0.44160885,41633.832,7.22266,0,,,,,988.7763166705436,0.0002040769,896.645144588142,0.00019284227,0.014428133,0.020098034,5731312
41637.445,7.216697,0,0.0014539225,988.7762037798318,896.6445169300713,1552,34837.87,5.922522,1606.4406,0.44180787,41637.445,7.216697,0,,,,,988.7762037798318,0.00020403373,896.6445169300713,0.00019281695,0.0139035955,0.019620541,5731312
41639.66,7.2160816,0,0.0014548842,988.7761754911994,896.6444667676524,1553,34839.184,5.9234595,1606.0059,0.44187742,41639.66,7.2160816,0,,,,,988.7761754911994,0.0002039759,896.6444667676524,0.00019278882,0.013997483,0.019492656,5731312
41641.65,7.225214,0,0.0014558457,988.7756433181785,896.6450508069242,1554,34841.203,5.922713,1606.1842,0.44180527,41641.65,7.225214,0,,,,,988.7756433181785,0.00020401563,896.6450508069242,0.00019279006,0.014044137,0.019744478,5731312
41629.625,7.2221036,0,0.0014568071,988.7759405783182,896.6449413552347,1555,34831.67,5.9222035,1605.487,0.44193202,41629.625,7.2221036,0,,,,,988.7759405783182,0.00020404012,896.6449413552347,0.00019282108,0.01411199,0.019636288,5731312
41634.152,7.2244196,8192,0.0014577685,988.7758274083344,896.6447306540723,1556,34835.57,5.9224505,1606.2919,0.4417798,41634.152,7.2244196,8192,,,,,988.7758274083344,0.00020398798,896.6447306540723,0.00019281739,0.013925174,0.019419724,5731312
41615.566,7.224238,0,0.0014587299,988.7755874040378,896.6451664026711,1557,34820.363,5.9216228,1606.9553,0.44215223,41615.566,7.224238,0,,,,,988.7755874040378,0.00020410874,896.6451664026711,0.00019288174,0.0137701295,0.019443886,5731312
41642.203,7.2317176,0,0.0014596911,988.7759777856909,896.6448268367634,1558,34842.375,5.9227767,1605.2509,0.44211572,41642.203,7.2317176,0,,,,,988.7759777856909,0.00020389973,896.6448268367634,0.00019277543,0.013612131,0.019231813,5731312
41634.945,7.225465,0,0.0014606522,988.7759544678277,896.6445543747018,1559,34836.13,5.922335,1606.346,0.44151902,41634.945,7.225465,0,,,,,988.7759544678277,0.00020389429,896.6445543747018,0.00019279178,0.013754934,0.019087343,5731312
41639.582,7.2274456,0,0.0014616133,988.7761461568647,896.6447282328822,1560,34840.535,5.9226203,1604.895,0.44193915,41639.582,7.2274456,0,,,,,988.7761461568647,0.00020396378,896.6447282328822,0.00019277228,0.013897184,0.019369781,5731312
41644.766,7.2172165,0,0.0014625743,988.7759036104162,896.6444980230639,1561,34844.676,5.9229126,1605.2257,0.44213915,41644.766,7.2172165,0,,,,,988.7759036104162,0.00020396605,896.6444980230639,0.00019277644,0.013581962,0.019155992,5731312
41615.855,7.224901,8192,0.0014635352,988.7761281342184,896.6444380849341,1562,34821.906,5.9215903,1604.1165,0.44216323,41615.855,7.224901,8192,,,,,988.7761281342184,0.00020401712,896.6444380849341,0.00019283894,0.013649078,0.018703988,5731312
41622.965,7.223568,0,0.001464496,988.7752603508793,896.6444446779061,1563,34827.008,5.9219675,1605.5814,0.4421151,41622.965,7.223568,0,,,,,988.7752603508793,0.0002039233,896.6444446779061,0.00019282947,0.013104977,0.018779097,5731312
41638.992,7.229195,0,0.0014654568,988.7749711191163,896.6444335555543,1564,34840.17,5.9224787,1604.7328,0.44164804,41638.992,7.229195,0,,,,,988.7749711191163,0.00020389521,896.6444335555543,0.00019274051,0.013095831,0.018564738,5731312
41624.473,7.228136,0,0.0014664175,988.774794154431,896.6444975909096,1565,34828.582,5.9220176,1605.9525,0.4417787,41624.473,7.228136,0,,,,,988.774794154431,0.00020401017,896.6444975909096,0.00019288776,0.012551911,0.018547015,5731312
41641.87,7.230262,0,0.0014673781,988.7753209288169,896.6444115584383,1566,34842.96,5.922708,1605.157,0.4420147,41641.87,7.230262,0,,,,,988.7753209288169,0.00020381444,896.6444115584383,0.00019271184,0.012700491,0.018751422,5731312
41649.348,7.2314353,0,0.0014683385,988.7749441090627,896.6441610792938,1567,34849.7,5.923138,1604.339,0.44202495,41649.348,7.2314353,0,,,,,988.7749441090627,0.00020386616,896.6441610792938,0.00019270291,0.012629624,0.01838924,5731312
41635.473,7.2330737,0,0.0014692991,988.774702958218,896.6444547968191,1568,34837.9,5.9223304,1604.4133,0.441703,41635.473,7.2330737,0,,,,,988.774702958218,0.00020388934,896.6444547968191,0.00019275093,0.012506798,0.018454608,5731312
41645.426,7.2305136,0,0.0014702594,988.7746889679572,896.6444036160199,1569,34846.426,5.922917,1603.8898,0.44193938,41645.426,7.2305136,0,,,,,988.7746889679572,0.00020392436,896.6444036160199,0.00019276275,0.012336251,0.01842978,5731312
41631.88,7.2273755,0,0.0014712197,988.7750549525026,896.6443680875193,1570,34835.023,5.9223466,1605.4911,0.4421352,41631.88,7.2273755,0,,,,,988.7750549525026,0.00020389695,896.6443680875193,0.00019281084,0.012328761,0.018342534,5731312
41637.098,7.225722,0,0.0014721798,988.7755960019291,896.6441025439015,1571,34839.93,5.9227896,1605.0728,0.44166216,41637.098,7.225722,0,,,,,988.7755960019291,0.00020385913,896.6441025439015,0.00019278585,0.01295504,0.018154606,5731312
41599.74,7.2285066,0,0.00147314,988.7746773914985,896.6444235804976,1572,34808.727,5.9207764,1602.9192,0.44200268,41599.74,7.2285066,0,,,,,988.7746773914985,0.00020402166,896.6444235804976,0.00019287634,0.012417838,0.018454418,5731312
41202.5,7.209861,0,0.0014740999,988.7749947825994,896.6471871051926,1573,34484.484,5.9018683,1603.6433,0.442144,41202.5,7.209861,0,,,,,988.7749947825994,0.00020537939,896.6471871051926,0.00019428937,0.012501623,0.018752553,5731312
40666.83,7.1803284,0,0.0014750599,988.7743177723191,896.6502348851317,1574,34046.586,5.8785086,1603.4528,0.4421279,40666.83,7.1803284,0,,,,,988.7743177723191,0.0002072966,896.6502348851317,0.0001962126,0.012305262,0.01874326,5731312
40354.82,7.163727,0,0.0014760197,988.7745999057337,896.6518969436681,1575,33791.547,5.864747,1603.8289,0.44199455,40354.82,7.163727,0,,,,,988.7745999057337,0.00020838383,896.6518969436681,0.00019729619,0.012305206,0.018067777,5731312
40420.78,7.16602,0,0.0014769796,988.7742633275218,896.6516605811655,1576,33845.965,5.867584,1602.695,0.44220343,40420.78,7.16602,0,,,,,988.7742633275218,0.00020811756,896.6516605811655,0.00019704526,0.011853264,0.017903788,5731312
40844.03,7.187515,0,0.0014779393,988.7743012417308,896.6485933948168,1577,34191.375,5.8861566,1603.0162,0.44179314,40844.03,7.187515,0,,,,,988.7743012417308,0.00020663449,896.6485933948168,0.0001955451,0.012202245,0.017991181,5731312
41376.688,7.217092,0,0.0014788989,988.7746006947873,896.6459932826583,1578,34627.27,5.911205,1602.7745,0.44202608,41376.688,7.217092,0,,,,,988.7746006947873,0.0002047535,896.6459932826583,0.00019366595,0.011946496,0.01814517,5731312
41643.23,7.235253,0,0.0014798584,988.7747686643708,896.6440978157209,1579,34845.465,5.922799,1603.0248,0.4416595,41643.23,7.235253,0,,,,,988.7747686643708,0.0002038133,896.6440978157209,0.00019272871,0.012015371,0.018244084,5731312
41631.54,7.230089,0,0.0014808179,988.775171255951,896.6441853628428,1580,34836.062,5.922266,1603.7305,0.44195548,41631.54,7.230089,0,,,,,988.775171255951,0.00020381162,896.6441853628428,0.00019273807,0.01239331,0.017509729,5731312
41629.56,7.22625,0,0.0014817773,988.7757544690722,896.6441009314333,1581,34834.4,5.922224,1602.8376,0.4418175,41629.56,7.22625,0,,,,,988.7757544690722,0.00020379547,896.6441009314333,0.00019274143,0.012705971,0.017446896,5731312
41635.66,7.224174,0,0.0014827366,988.7754737020582,896.6438925249527,1582,34840.01,5.922462,1602.0378,0.44195288,41635.66,7.224174,0,,,,,988.7754737020582,0.00020388098,896.6438925249527,0.00019273402,0.013137133,0.017709546,5731312
41628.496,7.235607,0,0.0014836957,988.7749933682719,896.6433391350704,1583,34834.055,5.922053,1602.0262,0.44188035,41628.496,7.235607,0,,,,,988.7749933682719,0.00020380616,896.6433391350704,0.00019269362,0.012289984,0.017027522,5731312
41638.773,7.2343354,0,0.0014846548,988.7752923389565,896.643323943423,1584,34843.42,5.9225283,1601.4169,0.4421843,41638.773,7.2343354,0,,,,,988.7752923389565,0.00020376612,896.643323943423,0.0001926728,0.012744442,0.016743232,5731312
41624.496,7.229925,0,0.0014856139,988.775400955519,896.6435976718171,1585,34831.297,5.9219356,1602.4231,0.44173855,41624.496,7.229925,0,,,,,988.775400955519,0.00020382054,896.6435976718171,0.0001927444,0.01249348,0.016583433,5731312
41623.67,7.2349763,0,0.0014865729,988.7747484638681,896.6435718982511,1586,34831.13,5.921891,1601.8027,0.44211793,41623.67,7.2349763,0,,,,,988.7747484638681,0.00020384649,896.6435718982511,0.0001926972,0.012412231,0.016972115,5731312
41628.434,7.232789,0,0.0014875317,988.7744745840275,896.6434970834182,1587,34835.266,5.922259,1601.9854,0.44198737,41628.434,7.232789,0,,,,,988.7744745840275,0.0002038387,896.6434970834182,0.00019269196,0.012242323,0.016591413,5731312
41628.074,7.2326307,0,0.0014884905,988.7746476497905,896.6430536653595,1588,34835.215,5.9222546,1601.657,0.4422349,41628.074,7.2326307,0,,,,,988.7746476497905,0.00020376634,896.6430536653595,0.00019269793,0.012522016,0.016573811,5731312
41629.008,7.233993,0,0.0014894493,988.7749621290609,896.6432031088406,1589,34835.934,5.922192,1601.7642,0.4419863,41629.008,7.233993,0,,,,,988.7749621290609,0.00020375942,896.6432031088406,0.00019271304,0.012286594,0.016555183,5731312
41631.26,7.230967,0,0.0014904079,988.7748765489266,896.6433538200304,1590,34837.586,5.9223604,1602.0076,0.4421266,41631.26,7.230967,0,,,,,988.7748765489266,0.00020372223,896.6433538200304,0.00019268971,0.011934582,0.016040131,5731312
41619.477,7.2303586,0,0.0014913664,988.7750315899716,896.6432637525753,1591,34827.715,5.921695,1602.1682,0.44202784,41619.477,7.2303586,0,,,,,988.7750315899716,0.0002037708,896.6432637525753,0.0001927073,0.0121173,0.016257662,5731312
41627.652,7.2319713,0,0.0014923249,988.7746496426514,896.643445033489,1592,34834.473,5.9221096,1600.1145,0.4421085,41627.652,7.2319713,0,,,,,988.7746496426514,0.00020373402,896.643445033489,0.00019270186,0.012073626,0.016204467,5731312
41626.72,7.231756,0,0.0014932833,988.7749198251129,896.6432440562745,1593,34833.797,5.9219947,1601.0876,0.44188678,41626.72,7.231756,0,,,,,988.7749198251129,0.00020374205,896.6432440562745,0.00019270179,0.01221579,0.016586475,5731312
41635.168,7.2358007,0,0.0014942415,988.7747566660555,896.6435482022972,1594,34840.137,5.9224105,1600.5587,0.44196567,41635.168,7.2358007,0,,,,,988.7747566660555,0.00020376085,896.6435482022972,0.00019272452,0.0116506815,0.016592218,5731312
41637.14,7.236943,0,0.0014951997,988.7741800774556,896.6434853964995,1595,34842.062,5.9224935,1601.3029,0.44217408,41637.14,7.236943,0,,,,,988.7741800774556,0.00020373715,896.6434853964995,0.00019269463,0.011493466,0.017007612,5731312
41638.37,7.2326097,0,0.001496158,988.773878922808,896.6435027181215,1596,34842.96,5.9224157,1600.8562,0.44213045,41638.37,7.2326097,0,,,,,988.773878922808,0.00020367658,896.6435027181215,0.00019266448,0.010828496,0.01691825,5731312
41627.312,7.231449,0,0.0014971159,988.773680078858,896.6435815204214,1597,34834.332,5.922015,1601.8857,0.4418988,41627.312,7.231449,0,,,,,988.773680078858,0.00020375385,896.6435815204214,0.00019271755,0.010801008,0.01683123,5731312
41621.16,7.2302527,0,0.0014980739,988.7733216404629,896.6435040602378,1598,34829.01,5.9217896,1601.9711,0.4418208,41621.16,7.2302527,0,,,,,988.7733216404629,0.00020384153,896.6435040602378,0.00019278466,0.01014545,0.01673169,5731312
41619.69,7.2242866,0,0.0014990318,988.773061107207,896.643936908056,1599,34828.215,5.9217844,1600.7833,0.44219634,41619.69,7.2242866,0,,,,,988.773061107207,0.00020375183,896.643936908056,0.00019273862,0.010100871,0.016808681,5731312
41628.156,7.2315097,0,0.0014999897,988.7734067290687,896.6435288937066,1600,34835.277,5.922198,1600.7463,0.44206876,41628.156,7.2315097,0,,,,,988.7734067290687,0.00020378904,896.6435288937066,0.00019271743,0.010065442,0.017024668,5731312
41629.688,7.2299714,0,0.0015009473,988.7731975689449,896.6433924825837,1601,34835.957,5.922111,1600.5823,0.4418713,41629.688,7.2299714,0,,,,,988.7731975689449,0.00020378076,896.6433924825837,0.00019271568,0.009975075,0.016458374,5731312
41622.164,7.231196,0,0.0015019049,988.7737086233378,896.6434041849507,1602,34830.176,5.921874,1601.3843,0.4420683,41622.164,7.231196,0,,,,,988.7737086233378,0.00020377779,896.6434041849507,0.00019275583,0.010073997,0.016888002,5731312
41636.76,7.236312,0,0.0015028624,988.7731756428662,896.6437327096166,1603,34842.29,5.922484,1601.485,0.44230452,41636.76,7.236312,0,,,,,988.7731756428662,0.00020377239,896.6437327096166,0.00019276205,0.009865696,0.016950712,5731312
41638.758,7.2342663,0,0.00150382,988.7731492343344,896.6436331686095,1604,34843.68,5.9225793,1602.0422,0.44177654,41638.758,7.2342663,0,,,,,988.7731492343344,0.00020374378,896.6436331686095,0.00019269093,0.010084575,0.017266328,5731312
41624.24,7.2348833,0,0.0015047773,988.77368455031,896.6433175833039,1605,34832.21,5.921931,1599.5046,0.44224626,41624.24,7.2348833,0,,,,,988.77368455031,0.00020372857,896.6433175833039,0.00019271736,0.009893952,0.016976388,5731312
41617.906,7.231885,0,0.0015057346,988.7735139988877,896.643962912905,1606,34826.395,5.9217563,1601.2626,0.44187084,41617.906,7.231885,0,,,,,988.7735139988877,0.00020380499,896.643962912905,0.00019278709,0.010118369,0.017009636,5731312
41631.043,7.2323594,0,0.0015066918,988.7733936129129,896.6439026560615,1607,34837.492,5.9221907,1599.4154,0.44195494,41631.043,7.2323594,0,,,,,988.7733936129129,0.00020375896,896.6439026560615,0.00019270339,0.009713878,0.016805556,5731312
41623.87,7.2335615,0,0.001507649,988.7738595969722,896.6429210279075,1608,34832.37,5.921986,1600.7639,0.44205174,41623.87,7.2335615,0,,,,,988.7738595969722,0.00020372833,896.6429210279075,0.0001927083,0.010277408,0.016726581,5731312
41625.79,7.233867,0,0.0015086059,988.773036467228,896.6428593454539,1609,34834.043,5.9220247,1600.6083,0.44176364,41625.79,7.233867,0,,,,,988.773036467228,0.000203776,896.6428593454539,0.00019269988,0.009719886,0.016645247,5731312
41624.445,7.2328367,0,0.001509563,988.7734697293665,896.6434331951427,1610,34832.87,5.92187,1600.3678,0.44182917,41624.445,7.2328367,0,,,,,988.7734697293665,0.00020375311,896.6434331951427,0.0001927253,0.009954762,0.016637309,5731312
41619.938,7.2299247,0,0.0015105198,988.773122027781,896.6435339447935,1611,34829.133,5.921702,1600.5491,0.44200963,41619.938,7.2299247,0,,,,,988.773122027781,0.00020377588,896.6435339447935,0.00019274633,0.009628032,0.016761523,5731312
41621.457,7.229589,0,0.0015114766,988.7723391394766,896.6434433793517,1612,34830.477,5.9217563,1600.6403,0.4418123,41621.457,7.229589,0,,,,,988.7723391394766,0.00020375087,896.6434433793517,0.00019273433,0.009355134,0.016298523,5731312
41633.98,7.229983,0,0.0015124333,988.7733468187057,896.6432399951642,1613,34840.984,5.922379,1600.948,0.44224098,41633.98,7.229983,0,,,,,988.7733468187057,0.00020374081,896.6432399951642,0.0001926642,0.0093039805,0.016505538,5731312
41625.41,7.2355785,0,0.0015133899,988.7728192024741,896.6435240310731,1614,34833.25,5.92191,1599.0391,0.44213104,41625.41,7.2355785,0,,,,,988.7728192024741,0.00020377297,896.6435240310731,0.00019269736,0.009457885,0.016340988,5731312
41631.41,7.2350883,0,0.0015143463,988.7735466997287,896.6433773183949,1615,34838.02,5.9222765,1601.6466,0.4417743,41631.41,7.2350883,0,,,,,988.7735466997287,0.00020380774,896.6433773183949,0.00019272484,0.0096366545,0.016444704,5731312
41623.355,7.23011,0,0.0015153028,988.7731542788172,896.6432691437756,1616,34831.773,5.9219155,1599.6937,0.44224444,41623.355,7.23011,0,,,,,988.7731542788172,0.00020374787,896.6432691437756,0.00019274371,0.009130327,0.016261116,5731312
41614.848,7.227854,0,0.0015162592,988.7725614113535,896.6432789618298,1617,34825.055,5.9215646,1599.8885,0.44210437,41614.848,7.227854,0,,,,,988.7725614113535,0.00020388713,896.6432789618298,0.00019278053,0.009094247,0.016433343,5731312
41646.47,7.2330065,0,0.0015172154,988.7731091640603,896.6432310424948,1618,34850.516,5.92295,1601.3905,0.4419758,41646.47,7.2330065,0,,,,,988.7731091640603,0.00020362876,896.6432310424948,0.00019262453,0.009176439,0.01626053,5731312
41619.95,7.227958,0,0.0015181716,988.7722932146544,896.6432616085749,1619,34829.414,5.9218364,1600.7397,0.44189647,41619.95,7.227958,0,,,,,988.7722932146544,0.0002037612,896.6432616085749,0.0001927591,0.00888227,0.01630162,5731312
41610.57,7.2313995,8192,0.0015191276,988.7726046016876,896.6433858258636,1620,34821.316,5.9214087,1600.4615,0.4417457,41610.57,7.2313995,8192,,,,,988.7726046016876,0.00020382076,896.6433858258636,0.00019279451,0.00881597,0.01622159,5731312
41647.895,7.231251,0,0.0015200838,988.772661036752,896.6438036585577,1621,34852.258,5.9229856,1600.9591,0.4419419,41647.895,7.231251,0,,,,,988.772661036752,0.00020368242,896.6438036585577,0.00019266031,0.009157506,0.016464477,5731312
41609.293,7.2292833,0,0.0015210396,988.7730392639411,896.6434314513349,1622,34820.82,5.921431,1602.3627,0.44166267,41609.293,7.2292833,0,,,,,988.7730392639411,0.00020378208,896.6434314513349,0.00019278553,0.0088617485,0.01618626,5731312
41628.137,7.226781,0,0.0015219954,988.7725210487089,896.6427175769893,1623,34836.473,5.922138,1599.7565,0.44187143,41628.137,7.226781,0,,,,,988.7725210487089,0.00020370007,896.6427175769893,0.00019272405,0.008519343,0.016180798,5731312
41640.76,7.2359443,0,0.0015229512,988.772431643763,896.6433081161883,1624,34846.797,5.9227004,1602.064,0.4419428,41640.76,7.2359443,0,,,,,988.772431643763,0.00020367274,896.6433081161883,0.00019266205,0.0090752635,0.015871108,5731312
41644.945,7.229371,0,0.0015239068,988.7719288494263,896.6433176893843,1625,34850.188,5.922974,1601.7758,0.44156393,41644.945,7.229371,0,,,,,988.7719288494263,0.00020365565,896.6433176893843,0.00019268978,0.008265227,0.016191725,5731312
41630.27,7.2279577,0,0.0015248624,988.7720962814535,896.6428180736816,1626,34838.25,5.9222727,1599.8789,0.441841,41630.27,7.2279577,0,,,,,988.7720962814535,0.00020366602,896.6428180736816,0.00019267459,0.008486794,0.015994787,5731312
41639.324,7.23019,0,0.0015258179,988.7717558181437,896.6429964360339,1627,34845.188,5.9226966,1600.9591,0.44177842,41639.324,7.23019,0,,,,,988.7717558181437,0.00020368925,896.6429964360339,0.00019270685,0.007962223,0.016180536,5731312
41638.598,7.2297587,0,0.0015267733,988.7731015974509,896.6427527423131,1628,34845.46,5.9225974,1601.3177,0.44176626,41638.598,7.2297587,0,,,,,988.7731015974509,0.0002036884,896.6427527423131,0.00019268694,0.008660814,0.015984818,5731312
41640.516,7.2283483,0,0.0015277286,988.7724677818397,896.6426546247924,1629,34847.195,5.922733,1600.1755,0.44206047,41640.516,7.2283483,0,,,,,988.7724677818397,0.0002036574,896.6426546247924,0.00019266839,0.008305282,0.015804224,5731312
41633.06,7.2347,0,0.0015286838,988.772665535636,896.6432639836713,1630,34840.98,5.9223175,1599.8328,0.44182587,41633.06,7.2347,0,,,,,988.772665535636,0.00020368192,896.6432639836713,0.00019272191,0.0086859055,0.01563475,5731312
41642.586,7.2361674,0,0.001529639,988.7724557091622,896.6428222721133,1631,34849.074,5.9227915,1600.4366,0.4419949,41642.586,7.2361674,0,,,,,988.7724557091622,0.00020356676,896.6428222721133,0.00019261045,0.008428399,0.015125869,5731312
41630.066,7.232233,0,0.0015305941,988.7725082814864,896.6428506971167,1632,34838.637,5.9223175,1601.8325,0.44179228,41630.066,7.232233,0,,,,,988.7725082814864,0.00020369617,896.6428506971167,0.00019271855,0.008686845,0.015600231,5731312
41626.67,7.231497,0,0.001531549,988.7725201286901,896.6431103428633,1633,34835.668,5.922045,1600.5005,0.44205856,41626.67,7.231497,0,,,,,988.7725201286901,0.00020367574,896.6431103428633,0.00019271307,0.008325457,0.015780484,5731312
41629.273,7.2275004,0,0.0015325039,988.7722214209543,896.6427340173225,1634,34838.01,5.922237,1600.2642,0.44167343,41629.273,7.2275004,0,,,,,988.7722214209543,0.00020372034,896.6427340173225,0.0001928092,0.008435329,0.015483035,5731312
41640.87,7.2280297,0,0.0015334587,988.7723293649335,896.6428053243555,1635,34847.78,5.922937,1600.2189,0.44181892,41640.87,7.2280297,0,,,,,988.7723293649335,0.00020366286,896.6428053243555,0.00019268201,0.008168605,0.015726145,5731312
41627.734,7.2282987,0,0.0015344133,988.7719743776095,896.6427798583403,1636,34836.594,5.9221606,1600.2421,0.4416646,41627.734,7.2282987,0,,,,,988.7719743776095,0.0002036856,896.6427798583403,0.00019271327,0.007947022,0.015454731,5731312
41627.52,7.2279954,0,0.001535368,988.7720826768946,896.6429256092986,1637,34836.77,5.9221597,1601.208,0.4419704,41627.52,7.2279954,0,,,,,988.7720826768946,0.00020365922,896.6429256092986,0.00019270007,0.007927243,0.015513942,5731312
41634.637,7.2309256,0,0.0015363225,988.7722120622087,896.642826084835,1638,34842.773,5.9223614,1601.5767,0.44156298,41634.637,7.2309256,0,,,,,988.7722120622087,0.00020361473,896.642826084835,0.00019267204,0.008178657,0.015460696,5731312
41635.945,7.2333508,0,0.0015372769,988.7724335361261,896.6428238898025,1639,34844.582,5.9226046,1600.019,0.44189,41635.945,7.2333508,0,,,,,988.7724335361261,0.00020365322,896.6428238898025,0.00019269582,0.0083466945,0.0155692855,5731312
41646.816,7.2276874,0,0.0015382313,988.7717939227605,896.6424932843097,1640,34853.684,5.922981,1599.5009,0.4422714,41646.816,7.2276874,0,,,,,988.7717939227605,0.00020355695,896.6424932843097,0.00019261897,0.0077829557,0.01522379,5731312
41642.39,7.2305403,0,0.0015391855,988.7723573894334,896.6428231317949,1641,34849.85,5.92278,1600.1309,0.44208333,41642.39,7.2305403,0,,,,,988.7723573894334,0.00020358666,896.6428231317949,0.00019264278,0.008209838,0.0154622365,5731312
41636.12,7.2294436,0,0.0015401398,988.7718846333119,896.6426066746426,1642,34844.543,5.9225082,1599.594,0.4418246,41636.12,7.2294436,0,,,,,988.7718846333119,0.0002036012,896.6426066746426,0.00019264765,0.007772087,0.015216766,5731312
41629.63,7.229887,8192,0.0015410938,988.7726779997231,896.6432053341523,1643,34839.766,5.9223375,1599.9097,0.4417557,41629.63,7.229887,8192,,,,,988.7726779997231,0.00020363336,896.6432053341523,0.00019266494,0.008271934,0.01526244,5731312
41636.438,7.231193,0,0.0015420478,988.7718392473507,896.6424495603602,1644,34844.957,5.922536,1598.6458,0.44172868,41636.438,7.231193,0,,,,,988.7718392473507,0.00020361568,896.6424495603602,0.00019266877,0.007930809,0.01504595,5731312
41633.0,7.2267947,0,0.0015430017,988.7727073949677,896.6425222219546,1645,34842.03,5.922357,1597.0404,0.44182974,41633.0,7.2267947,0,,,,,988.7727073949677,0.00020365424,896.6425222219546,0.00019268645,0.008193364,0.015130089,5731312
41637.26,7.2290792,0,0.0015439555,988.7724958122327,896.6425236142006,1646,34846.04,5.922556,1598.6085,0.4420483,41637.26,7.2290792,0,,,,,988.7724958122327,0.00020357971,896.6425236142006,0.00019261766,0.008063671,0.015060993,5731312
41637.938,7.2301373,0,0.0015449093,988.7717018329571,896.6425983054619,1647,34846.414,5.922561,1599.9993,0.44188803,41637.938,7.2301373,0,,,,,988.7717018329571,0.00020353624,896.6425983054619,0.00019260203,0.007977842,0.014910734,5731312
41642.863,7.2262306,0,0.0015458629,988.7719972839529,896.6424349184367,1648,34851.05,5.922797,1599.183,0.44187012,41642.863,7.2262306,0,,,,,988.7719972839529,0.00020355721,896.6424349184367,0.00019261899,0.00780956,0.014999447,5731312
41631.92,7.225996,0,0.0015468164,988.7719716996471,896.6425628410141,1649,34841.816,5.922331,1598.4456,0.44166037,41631.92,7.225996,0,,,,,988.7719716996471,0.0002035767,896.6425628410141,0.00019263219,0.0075995065,0.014785487,5731312
41631.316,7.230572,0,0.0015477699,988.772559851927,896.6425356523308,1650,34841.09,5.922231,1597.0209,0.4417396,41631.316,7.230572,0,,,,,988.772559851927,0.00020357425,896.6425356523308,0.00019261992,0.008152087,0.014817949,5731312
