flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
1952.9003,3.0928202,0,0.003034577,805.8730112580163,528.195011697772,40387,1634.7185,1.8736348,419.93842,0.102377184,1952.9003,3.0928202,0,,,,,805.8730112580163,0.00019346659,528.195011697772,0.00035542247,0.037415765,-0.06983493,8323764
1958.1149,3.0938914,0,0.0030350657,805.8729304088467,528.1948221317363,40388,1637.9878,1.8741428,420.50943,0.10233971,1958.1149,3.0938914,0,,,,,805.8729304088467,0.00019339054,528.1948221317363,0.00035529953,0.03744271,-0.06967395,8323764
1958.7483,3.0940955,0,0.003035554,805.8722232619932,528.1949225538575,40389,1638.8396,1.8742949,420.02374,0.10239965,1958.7483,3.0940955,0,,,,,805.8722232619932,0.00019322908,528.1949225538575,0.00035492264,0.037005045,-0.06925031,8323764
1949.9338,3.0926692,0,0.0030360422,805.8725082471274,528.1938561377423,40390,1633.4025,1.8734128,420.02176,0.10240419,1949.9338,3.0926692,0,,,,,805.8725082471274,0.00019330785,528.1938561377423,0.00035519604,0.03703103,-0.069318175,8323764
1955.3867,3.09313,393216,0.00303653,805.8725158526861,528.1947325919805,40391,1636.7539,1.8738664,420.1748,0.10235191,1955.3867,3.09313,393216,,,,,805.8725158526861,0.0001932486,528.1947325919805,0.00035507174,0.03726422,-0.06942003,8323764
1954.5454,3.0931091,393216,0.0030370178,805.872519162609,528.1947726824585,40392,1636.5615,1.8738651,419.96457,0.10233148,1954.5454,3.0931091,393216,,,,,805.872519162609,0.00019318133,528.1947726824585,0.00035489412,0.036894754,-0.06906345,8323764
1951.7858,3.09279,0,0.003037505,805.8725505400911,528.1945623871427,40393,1634.8263,1.8736411,419.65045,0.10235258,1951.7858,3.09279,0,,,,,805.8725505400911,0.0001932119,528.1945623871427,0.0003549107,0.03701922,-0.069144465,8323764
1956.57,3.0933354,393216,0.0030379922,805.8724906194383,528.1946367629455,40394,1637.7676,1.8739649,420.43494,0.10231126,1956.57,3.0933354,393216,,,,,805.8724906194383,0.00019319852,528.1946367629455,0.00035491234,0.03709692,-0.06923853,8323764
1954.6876,3.0931864,0,0.003038479,805.8724418467096,528.1950624349877,40395,1636.8042,1.8739829,420.32642,0.10233745,1954.6876,3.0931864,0,,,,,805.8724418467096,0.00019310553,528.1950624349877,0.00035471522,0.037026145,-0.068928905,8323764
1945.4207,3.091596,0,0.0030389656,805.872447153651,528.1937406661955,40396,1631.298,1.8730643,419.74338,0.10227257,1945.4207,3.091596,0,,,,,805.872447153651,0.00019322845,528.1937406661955,0.00035507997,0.036800656,-0.06886085,8323764
1950.599,3.0927806,0,0.003039452,805.8723638941568,528.1935250284747,40397,1634.1232,1.8735008,420.1196,0.10232648,1950.599,3.0927806,0,,,,,805.8723638941568,0.00019314708,528.1935250284747,0.0003549087,0.037156917,-0.069101416,8323764
1948.243,3.0926955,0,0.0030399382,805.8721750778304,528.1937667959769,40398,1632.5924,1.8733555,420.53992,0.10236917,1948.243,3.0926955,0,,,,,805.8721750778304,0.00019331723,528.1937667959769,0.0003552186,0.03714274,-0.06904454,8323764
1952.1057,3.092942,0,0.003040424,805.872212249463,528.1940339678491,40399,1635.0544,1.8736206,419.95068,0.102383986,1952.1057,3.092942,0,,,,,805.872212249463,0.0001930898,528.1940339678491,0.00035477683,0.036730997,-0.06863276,8323764
1950.3973,3.0928807,0,0.0030409098,805.8719883582323,528.1939418779152,40400,1633.7396,1.8734213,420.24814,0.10238315,1950.3973,3.0928807,0,,,,,805.8719883582323,0.0001932036,528.1939418779152,0.00035498838,0.03697029,-0.06884758,8323764
1958.4766,3.0941215,0,0.0030413952,805.8726351816128,528.1943025657368,40401,1638.7891,1.8741705,420.0932,0.10231662,1958.4766,3.0941215,0,,,,,805.8726351816128,0.00019304737,528.1943025657368,0.00035469604,0.036993396,-0.06882782,8323764
1952.4984,3.0934837,0,0.0030418804,805.8723612457737,528.1947359399874,40402,1635.8665,1.8738222,420.38156,0.10239087,1952.4984,3.0934837,0,,,,,805.8723612457737,0.0001929242,528.1947359399874,0.00035443998,0.036560915,-0.0683192,8323764
1954.5126,3.0933602,0,0.0030423652,805.8726289113288,528.194473544349,40403,1637.2052,1.8739073,420.04636,0.10238889,1954.5126,3.0933602,0,,,,,805.8726289113288,0.00019306534,528.194473544349,0.0003546759,0.03664931,-0.068655185,8323764
1948.317,3.0930939,0,0.00304285,805.8722972757295,528.1939259705559,40404,1633.8379,1.873507,419.98807,0.10240741,1948.317,3.0930939,0,,,,,805.8722972757295,0.00019300813,528.1939259705559,0.0003546309,0.036829557,-0.0684913,8323764
1953.7228,3.095713,128,0.0030433342,805.8723027155986,528.1947095955996,40405,1637.7051,1.8752663,420.36057,0.102392815,1953.7228,3.095713,128,,,,,805.8723027155986,0.00019284675,528.1947095955996,0.00035434793,0.03649927,-0.06815082,8323764
1947.4573,3.092823,0,0.0030438185,805.8721582994601,528.1941946828035,40406,1633.7614,1.8733991,419.9487,0.102304265,1947.4573,3.092823,0,,,,,805.8721582994601,0.0001929232,528.1941946828035,0.00035442732,0.036569566,-0.068247944,8323764
1951.1571,3.0930078,0,0.0030443023,805.872381821915,528.1938344297976,40407,1635.9199,1.8737425,420.40726,0.102335416,1951.1571,3.0930078,0,,,,,805.872381821915,0.0001928454,528.1938344297976,0.00035433116,0.036502384,-0.06813075,8323764
1948.4808,3.093383,0,0.003044786,805.8722402215299,528.1932888570616,40408,1634.4761,1.8736856,420.39996,0.102381274,1948.4808,3.093383,0,,,,,805.8722402215299,0.00019282616,528.1932888570616,0.00035434435,0.036341034,-0.06786044,8323764
1953.6528,3.0938592,0,0.0030452693,805.872311761273,528.1944167076413,40409,1637.6122,1.8743273,419.96445,0.10239528,1953.6528,3.0938592,0,,,,,805.872311761273,0.00019270179,528.1944167076413,0.00035402479,0.036164515,-0.06771887,8323764
1948.6649,3.0925527,0,0.0030457526,805.8720368566309,528.1933591672811,40410,1634.4619,1.8734508,420.13272,0.102338105,1948.6649,3.0925527,0,,,,,805.8720368566309,0.00019285579,528.1933591672811,0.00035432706,0.03625427,-0.06792547,8323764
1950.3767,3.09336,0,0.0030462355,805.8724995474889,528.1940868630558,40411,1635.6943,1.8738062,420.15976,0.10239892,1950.3767,3.09336,0,,,,,805.8724995474889,0.00019268552,528.1940868630558,0.00035389123,0.03625429,-0.06775895,8323764
1948.0723,3.0929615,0,0.0030467182,805.8718960589689,528.193879498505,40412,1634.4318,1.873577,419.8501,0.102393664,1948.0723,3.0929615,0,,,,,805.8718960589689,0.00019258351,528.193879498505,0.00035380942,0.03601756,-0.06750947,8323764
1943.8406,3.0924647,0,0.0030472006,805.8722726485232,528.1937019792304,40413,1631.6647,1.873205,419.98413,0.10238803,1943.8406,3.0924647,0,,,,,805.8722726485232,0.00019284996,528.1937019792304,0.0003543394,0.036602594,-0.06789509,8323764
1946.753,3.092664,0,0.0030476826,805.8721026557471,528.1943291782856,40414,1633.3602,1.8733326,419.81073,0.10241426,1946.753,3.092664,0,,,,,805.8721026557471,0.00019279885,528.1943291782856,0.00035419094,0.036348723,-0.06786369,8323764
1942.0251,3.0913591,393216,0.0030481645,805.8721534902252,528.1937013953561,40415,1630.8265,1.8728346,419.76395,0.102483325,1942.0251,3.0913591,393216,,,,,805.8721534902252,0.00019250604,528.1937013953561,0.0003536152,0.035957843,-0.06725982,8323764
1939.9119,3.0918455,0,0.0030486463,805.8722071670161,528.1926260394962,40416,1629.4279,1.8727313,420.4393,0.102346435,1939.9119,3.0918455,0,,,,,805.8722071670161,0.00019268904,528.1926260394962,0.0003540765,0.036092095,-0.06739769,8323764
1948.7883,3.0931487,0,0.0030491278,805.8720258942559,528.1939915891979,40417,1634.876,1.8736646,419.94574,0.10246572,1948.7883,3.0931487,0,,,,,805.8720258942559,0.0001927011,528.1939915891979,0.00035411812,0.036242068,-0.06761295,8323764
1940.8236,3.0919724,393216,0.0030496088,805.8716559507151,528.1931215446407,40418,1630.6478,1.872969,420.19284,0.102424264,1940.8236,3.0919724,393216,,,,,805.8716559507151,0.00019242734,528.1931215446407,0.00035343823,0.035637304,-0.06682557,8323764
1939.691,3.0918996,0,0.0030500898,805.8714722534723,528.1932846677543,40419,1629.8325,1.8727648,419.91653,0.10243464,1939.691,3.0918996,0,,,,,805.8714722534723,0.00019254867,528.1932846677543,0.00035371073,0.03611595,-0.06722032,8323764
1943.1395,3.0922153,0,0.0030505704,805.8718106326003,528.1932176306175,40420,1632.0574,1.873089,420.3544,0.10233781,1943.1395,3.0922153,0,,,,,805.8718106326003,0.00019266111,528.1932176306175,0.00035393372,0.036216445,-0.06738538,8323764
1941.8088,3.091941,393216,0.0030510507,805.871563458268,528.1934233069383,40421,1631.5248,1.8730458,420.15543,0.102260664,1941.8088,3.091941,393216,,,,,805.871563458268,0.00019248169,528.1934233069383,0.00035364548,0.035774153,-0.06696436,8323764
1938.6556,3.09116,0,0.003051531,805.8714845038285,528.1930051403721,40422,1629.4865,1.8727111,420.33154,0.10230563,1938.6556,3.09116,0,,,,,805.8714845038285,0.00019257826,528.1930051403721,0.0003538467,0.035947792,-0.067088865,8323764
1936.3511,3.0912573,0,0.003052011,805.8718582468615,528.1929356146488,40423,1627.9048,1.8725343,420.09766,0.10237968,1936.3511,3.0912573,0,,,,,805.8718582468615,0.00019254064,528.1929356146488,0.00035376757,0.036085233,-0.06703875,8323764
1944.681,3.0925152,0,0.0030524905,805.8715021622262,528.1936987136698,40424,1633.0955,1.8731633,419.98346,0.102312826,1944.681,3.0925152,0,,,,,805.8715021622262,0.00019255329,528.1936987136698,0.0003537995,0.035694305,-0.06705878,8323764
1945.1122,3.0925405,0,0.00305297,805.8715546395363,528.1936896113687,40425,1633.61,1.8732718,419.88254,0.10233944,1945.1122,3.0925405,0,,,,,805.8715546395363,0.00019232054,528.1936896113687,0.00035332097,0.035716135,-0.06663592,8323764
1944.3989,3.0926573,0,0.003053449,805.8717486277549,528.1935117727678,40426,1633.1486,1.8732877,420.29468,0.1024291,1944.3989,3.0926573,0,,,,,805.8717486277549,0.00019241794,528.1935117727678,0.0003535176,0.035880286,-0.066843785,8323764
1949.1038,3.0931845,0,0.003053928,805.8713831046391,528.1936257809725,40427,1636.2233,1.8737525,419.90793,0.10241489,1949.1038,3.0931845,0,,,,,805.8713831046391,0.00019238726,528.1936257809725,0.00035344405,0.035792086,-0.06671579,8323764
1937.7484,3.0917206,0,0.0030544067,805.8713014449228,528.1935440524408,40428,1629.7937,1.8728874,420.16785,0.10233713,1937.7484,3.0917206,0,,,,,805.8713014449228,0.00019233089,528.1935440524408,0.00035335493,0.03548578,-0.06637902,8323764
1946.7664,3.0931036,0,0.0030548852,805.8714194084041,528.1938306975505,40429,1635.0128,1.8736726,420.02344,0.10233547,1946.7664,3.0931036,0,,,,,805.8714194084041,0.00019234853,528.1938306975505,0.00035332993,0.035718244,-0.06671027,8323764
1940.6517,3.0917559,0,0.0030553632,805.8720988789967,528.1936762250543,40430,1631.276,1.872922,420.28955,0.1023404,1940.6517,3.0917559,0,,,,,805.8720988789967,0.00019235886,528.1936762250543,0.00035340324,0.035779573,-0.06655948,8323764
1934.7128,3.090782,0,0.0030558412,805.8711736785782,528.1927572661696,40431,1628.137,1.8724875,420.34625,0.10230256,1934.7128,3.090782,0,,,,,805.8711736785782,0.0001922365,528.1927572661696,0.00035325493,0.03532115,-0.066097684,8323764
1936.2504,3.091011,0,0.0030563187,805.8716716118932,528.1936611802469,40432,1628.8638,1.8726054,420.19077,0.10237496,1936.2504,3.091011,0,,,,,805.8716716118932,0.00019228681,528.1936611802469,0.00035322903,0.035471246,-0.06635706,8323764
1934.5186,3.0905235,0,0.0030567963,805.8717091745324,528.1929638432973,40433,1627.8986,1.8722352,420.21005,0.10238185,1934.5186,3.0905235,0,,,,,805.8717091745324,0.00019224761,528.1929638432973,0.00035315522,0.035553582,-0.066136435,8323764
1945.9833,3.0927901,0,0.0030572733,805.8712338760349,528.1929826146982,40434,1635.3253,1.8737128,420.49365,0.10243456,1945.9833,3.0927901,0,,,,,805.8712338760349,0.00019214454,528.1929826146982,0.00035302545,0.035055112,-0.06589589,8323764
1938.7567,3.0920267,0,0.0030577502,805.8716223883218,528.1934658493436,40435,1631.0048,1.8728825,419.92926,0.10234734,1938.7567,3.0920267,0,,,,,805.8716223883218,0.0001920674,528.1934658493436,0.00035276712,0.03527704,-0.0659102,8323764
1938.0475,3.0914423,0,0.003058227,805.8715151350779,528.1931157211679,40436,1630.6536,1.8726649,419.7295,0.102330945,1938.0475,3.0914423,0,,,,,805.8715151350779,0.00019214807,528.1931157211679,0.00035297248,0.0353771,-0.06604871,8323764
1935.0901,3.091582,393216,0.0030587034,805.8712114742145,528.1926789620464,40437,1629.0873,1.8727034,420.30533,0.1022992,1935.0901,3.091582,393216,,,,,805.8712114742145,0.00019210605,528.1926789620464,0.00035291823,0.035130896,-0.06586629,8323764
1932.9679,3.0909398,0,0.0030591795,805.8712365018617,528.1928269761495,40438,1627.861,1.8723851,420.5355,0.102303,1932.9679,3.0909398,0,,,,,805.8712365018617,0.00019203771,528.1928269761495,0.00035279102,0.035025876,-0.06558987,8323764
1942.1423,3.0923443,0,0.0030596554,805.8715083646227,528.1930593238919,40439,1633.0853,1.8733921,420.34708,0.10237581,1942.1423,3.0923443,0,,,,,805.8715083646227,0.000192088,528.1930593238919,0.00035292312,0.035101656,-0.065788575,8323764
1935.2181,3.0911925,0,0.003060131,805.8708881680013,528.1926471965312,40440,1628.853,1.8726002,420.35287,0.102308676,1935.2181,3.0911925,0,,,,,805.8708881680013,0.000192109,528.1926471965312,0.00035293732,0.035182543,-0.06576383,8323764
1928.6198,3.089789,0,0.0030606065,805.870655454434,528.1929790315428,40441,1625.2467,1.8719202,420.183,0.10229974,1928.6198,3.089789,0,,,,,805.870655454434,0.00019191124,528.1929790315428,0.0003525121,0.034829576,-0.065266624,8323764
1939.1661,3.0916946,0,0.0030610815,805.8710426144942,528.1933357739795,40442,1631.3848,1.8729676,419.89453,0.10235101,1939.1661,3.0916946,0,,,,,805.8710426144942,0.00019197482,528.1933357739795,0.00035267626,0.035046905,-0.06561071,8323764
1931.9927,3.0907905,0,0.0030615565,805.8711296353076,528.1926271029195,40443,1627.0225,1.8722106,419.71017,0.102353685,1931.9927,3.0907905,0,,,,,805.8711296353076,0.00019205768,528.1926271029195,0.00035284637,0.03502186,-0.06558529,8323764
1932.465,3.0911582,0,0.0030620312,805.8710257053822,528.1928208841844,40444,1627.7583,1.8724676,420.08875,0.10241504,1932.465,3.0911582,0,,,,,805.8710257053822,0.00019190795,528.1928208841844,0.00035258988,0.034680888,-0.065155715,8323764
1927.643,3.090168,0,0.0030625055,805.8705255763464,528.1924739289192,40445,1624.7002,1.8719155,419.97186,0.10238065,1927.643,3.090168,0,,,,,805.8705255763464,0.00019203768,528.1924739289192,0.00035280295,0.035000283,-0.06529999,8323764
1929.7938,3.0903666,393216,0.0030629798,805.870942768863,528.1919480777874,40446,1626.0613,1.8721172,419.93304,0.10236452,1929.7938,3.0903666,393216,,,,,805.870942768863,0.00019198543,528.1919480777874,0.00035276078,0.034772154,-0.06524053,8323764
1932.7898,3.0915358,0,0.0030634536,805.8706674835719,528.1921980259614,40447,1628.2571,1.8726187,420.12643,0.102408305,1932.7898,3.0915358,0,,,,,805.8706674835719,0.00019179157,528.1921980259614,0.00035238988,0.034519836,-0.06486223,8323764
1932.168,3.0915873,0,0.0030639272,805.8708365136515,528.1922463246235,40448,1628.0177,1.8726536,420.2977,0.1022774,1932.168,3.0915873,0,,,,,805.8708365136515,0.00019188372,528.1922463246235,0.00035257483,0.03481012,-0.06488022,8323764
1927.8004,3.0901558,0,0.0030644005,805.8709751300485,528.1924568987257,40449,1625.4413,1.8720421,420.1828,0.1023993,1927.8004,3.0901558,0,,,,,805.8709751300485,0.00019186406,528.1924568987257,0.0003525159,0.034616593,-0.06494652,8323764
1932.7601,3.09141,0,0.0030648739,805.8709057181188,528.1924553698143,40450,1628.8873,1.8725517,419.48413,0.10239284,1932.7601,3.09141,0,,,,,805.8709057181188,0.00019168988,528.1924553698143,0.0003521727,0.034622885,-0.06474283,8323764
1926.2683,3.0904508,0,0.0030653467,805.870696494841,528.1917930886339,40451,1625.3253,1.8719989,419.852,0.10237195,1926.2683,3.0904508,0,,,,,805.870696494841,0.00019165658,528.1917930886339,0.00035210763,0.034353986,-0.06447888,8323764
1928.8448,3.0908828,0,0.0030658194,805.8710641295556,528.1926511224593,40452,1626.828,1.8722321,420.15063,0.10238504,1928.8448,3.0908828,0,,,,,805.8710641295556,0.00019170291,528.1926511224593,0.0003521777,0.034629293,-0.06468879,8323764
1925.2319,3.090286,0,0.0030662916,805.8706927955092,528.1924721886513,40453,1624.6216,1.871855,419.81415,0.102311276,1925.2319,3.090286,0,,,,,805.8706927955092,0.00019179453,528.1924721886513,0.0003523845,0.03461489,-0.06468356,8323764
1928.9128,3.0908842,0,0.0030667637,805.8706794945808,528.1919618336144,40454,1627.1951,1.872358,420.09247,0.10238008,1928.9128,3.0908842,0,,,,,805.8706794945808,0.00019156835,528.1919618336144,0.0003519483,0.034162417,-0.064158216,8323764
1924.6063,3.0899935,0,0.0030672357,805.8705298321638,528.1919905816699,40455,1624.2603,1.8717614,420.02982,0.102323234,1924.6063,3.0899935,0,,,,,805.8705298321638,0.00019173969,528.1919905816699,0.00035229867,0.03454733,-0.06448063,8323764
1928.7616,3.090498,0,0.0030677074,805.8704905981386,528.1917821072053,40456,1626.6831,1.8721904,419.96677,0.10227229,1928.7616,3.090498,0,,,,,805.8704905981386,0.00019175232,528.1917821072053,0.00035231988,0.034368444,-0.06447282,8323764
1926.3424,3.0901792,0,0.0030681787,805.8703880507967,528.1918820554083,40457,1625.6588,1.8720022,420.3013,0.10231311,1926.3424,3.0901792,0,,,,,805.8703880507967,0.00019151025,528.1918820554083,0.00035186543,0.03401198,-0.06396916,8323764
1926.4868,3.0901456,0,0.00306865,805.8705577201557,528.1916547579096,40458,1625.7076,1.8719175,420.13092,0.10242046,1926.4868,3.0901456,0,,,,,805.8705577201557,0.00019162703,528.1916547579096,0.00035209488,0.034219265,-0.06415125,8323764
1923.5437,3.0900605,0,0.0030691207,805.870573983828,528.1921671143759,40459,1623.9846,1.8717967,420.0474,0.102318935,1923.5437,3.0900605,0,,,,,805.870573983828,0.00019162768,528.1921671143759,0.00035202954,0.0341521,-0.064216055,8323764
1927.4407,3.0907185,0,0.0030695912,805.8702939461618,528.1924856807063,40460,1626.8562,1.8722395,419.83664,0.10235561,1927.4407,3.0907185,0,,,,,805.8702939461618,0.00019142646,528.1924856807063,0.00035174945,0.033961896,-0.0637602,8323764
1924.2316,3.0901709,0,0.0030700618,805.8704245948541,528.1920719346557,40461,1625.0701,1.8719132,420.11224,0.10224686,1924.2316,3.0901709,0,,,,,805.8704245948541,0.000191402,528.1920719346557,0.00035158693,0.034231655,-0.06372768,8323764
1921.3389,3.0895143,0,0.0030705319,805.8703822068663,528.1913934705578,40462,1623.5309,1.8715264,420.0703,0.10241069,1921.3389,3.0895143,0,,,,,805.8703822068663,0.00019148232,528.1913934705578,0.00035185827,0.034064125,-0.06394895,8323764
1920.0588,3.0894825,0,0.0030710017,805.8709664226003,528.1917455225432,40463,1622.7186,1.8714622,419.74338,0.10235932,1920.0588,3.0894825,0,,,,,805.8709664226003,0.00019137682,528.1917455225432,0.0003517086,0.034112025,-0.0637797,8323764
1921.5498,3.0898764,0,0.0030714714,805.8698578142834,528.1923682569457,40464,1623.538,1.8717232,419.96344,0.10239125,1921.5498,3.0898764,0,,,,,805.8698578142834,0.0001913224,528.1923682569457,0.00035138597,0.03380832,-0.063501194,8323764
1917.7354,3.0891764,0,0.0030719407,805.8702219300213,528.1910875584354,40465,1621.5065,1.8713218,419.79288,0.10235065,1917.7354,3.0891764,0,,,,,805.8702219300213,0.00019144815,528.1910875584354,0.0003517993,0.033937715,-0.06369901,8323764
1920.4534,3.0894928,16,0.0030728786,805.8706754239197,528.1920801572763,40467,1623.1683,1.8715985,419.64343,0.10242369,1920.4534,3.0894928,16,,,,,805.8706754239197,0.00019120886,528.1920801572763,0.00035132637,0.034412745,-0.063242085,8323764
1915.2621,3.0888927,16,0.0030733473,805.8708019777678,528.1916903289479,40468,1620.8165,1.8710834,419.8376,0.10235634,1915.2621,3.0888927,16,,,,,805.8708019777678,0.00019146367,528.1916903289479,0.00035182008,0.034648277,-0.06363504,8323764
1920.7137,3.088973,16,0.0030738155,805.8710585301607,528.1918590997565,40469,1621.0265,1.8711202,419.9561,0.102380574,1920.7137,3.088973,16,,,,,805.8710585301607,0.00019156018,528.1918590997565,0.00035187224,0.035458867,-0.063752584,8323764
1917.7744,3.0919023,144,0.0030742837,805.8690667107603,528.1930904523189,40470,1625.5431,1.8732004,420.07742,0.102394246,1917.7744,3.0919023,144,,,,,805.8690667107603,0.00019139018,528.1930904523189,0.000351149,0.034221448,-0.06283039,8323764
1915.4777,3.088219,16,0.0030747515,805.8699711774675,528.1916667629381,40471,1618.06,1.8707027,419.55792,0.102332026,1915.4777,3.088219,16,,,,,805.8699711774675,0.00019127071,528.1916667629381,0.000351317,0.03361922,-0.063058265,8323764
1917.3485,3.0889964,16,0.0030752192,805.8704808508667,528.1915079636657,40472,1621.1835,1.8711815,419.71463,0.10234262,1917.3485,3.0889964,16,,,,,805.8704808508667,0.00019125894,528.1915079636657,0.00035133504,0.033880975,-0.06316667,8323764
1915.4628,3.0890718,16,0.0030756865,805.8698145183889,528.1912911271662,40473,1621.4032,1.8712521,419.53067,0.10244518,1915.4628,3.0890718,16,,,,,805.8698145183889,0.00019114443,528.1912911271662,0.00035115896,0.03368186,-0.062824816,8323764
1917.4861,3.0893753,16,0.0030761536,805.87005640769,528.1910260047782,40474,1622.0247,1.8714005,419.59152,0.10237198,1917.4861,3.0893753,16,,,,,805.87005640769,0.00019121646,528.1910260047782,0.00035128754,0.03354321,-0.06285197,8323764
1916.9965,3.0892458,393216,0.0030766204,805.8702174861994,528.1914092643663,40475,1621.4183,1.8713881,420.21216,0.1023116,1916.9965,3.0892458,393216,,,,,805.8702174861994,0.00019121262,528.1914092643663,0.00035130343,0.033578858,-0.06291855,8323764
1916.8855,3.089136,0,0.003077087,805.8703155354151,528.1915955533094,40476,1621.8623,1.8712751,419.69052,0.102289416,1916.8855,3.089136,0,,,,,805.8703155354151,0.00019106468,528.1915955533094,0.00035097564,0.03342977,-0.062727354,8323764
1915.3859,3.0887997,0,0.0030775534,805.869740678828,528.1917512139653,40477,1621.2681,1.8712231,420.1706,0.10237588,1915.3859,3.0887997,0,,,,,805.869740678828,0.00019102015,528.1917512139653,0.00035086932,0.033277027,-0.06239946,8323764
1916.4454,3.0891647,393216,0.0030780195,805.8700207769001,528.1916107869077,40478,1622.0966,1.871394,420.21194,0.102349065,1916.4454,3.0891647,393216,,,,,805.8700207769001,0.000191076,528.1916107869077,0.0003510542,0.033491146,-0.06263746,8323764
1912.1433,3.0881422,0,0.0030784851,805.8699950284328,528.1909857845644,40479,1619.3195,1.8707454,419.6871,0.10246087,1912.1433,3.0881422,0,,,,,805.8699950284328,0.00019114638,528.1909857845644,0.00035115934,0.033318825,-0.062558115,8323764
1916.1438,3.0886858,0,0.0030789508,805.8697572158903,528.1912642957035,40480,1622.2795,1.8713416,419.9803,0.10235693,1916.1438,3.0886858,0,,,,,805.8697572158903,0.00019082981,528.1912642957035,0.00035058588,0.032965206,-0.062019866,8323764
1919.8882,3.0902708,0,0.003079416,805.8696977284176,528.1915790401434,40481,1624.4713,1.8719275,419.8999,0.10238662,1919.8882,3.0902708,0,,,,,805.8696977284176,0.00019095425,528.1915790401434,0.00035078058,0.033205833,-0.062302493,8323764
1918.6356,3.0897934,0,0.0030798812,805.8697500077674,528.1910524753861,40482,1623.6881,1.871707,419.97318,0.10244874,1918.6356,3.0897934,0,,,,,805.8697500077674,0.0001910296,528.1910524753861,0.00035096498,0.033204883,-0.06239563,8323764
1919.9559,3.0899134,0,0.003080346,805.8699133756318,528.191637966365,40483,1624.8297,1.8718648,419.9692,0.102413185,1919.9559,3.0899134,0,,,,,805.8699133756318,0.0001907531,528.191637966365,0.000350367,0.032914303,-0.061843067,8323764
1916.4027,3.089469,0,0.0030808104,805.8694676465973,528.1916079319104,40484,1622.5955,1.8714846,419.78204,0.102292754,1916.4027,3.089469,0,,,,,805.8694676465973,0.00019074454,528.1916079319104,0.00035032793,0.033019796,-0.06196395,8323764
1913.645,3.0893316,0,0.003081275,805.869901668567,528.1911841249544,40485,1621.0167,1.8713143,420.0283,0.102367654,1913.645,3.0893316,0,,,,,805.869901668567,0.00019092335,528.1911841249544,0.00035077738,0.033031695,-0.061943218,8323764
1914.8253,3.0890498,0,0.003081739,805.869598654346,528.1917416494302,40486,1622.0632,1.8713292,419.76907,0.102375075,1914.8253,3.0890498,0,,,,,805.869598654346,0.00019071627,528.1917416494302,0.00035031757,0.032654393,-0.061694562,8323764
1919.2664,3.0897784,0,0.0030822027,805.8700925091429,528.1914323824442,40487,1624.8564,1.8718144,419.6779,0.10233505,1919.2664,3.0897784,0,,,,,805.8700925091429,0.00019068636,528.1914323824442,0.00035028826,0.03273583,-0.061495084,8323764
1914.6925,3.0886836,0,0.0030826663,805.8694860987017,528.1914374414073,40488,1622.0087,1.871226,419.6411,0.10229429,1914.6925,3.0886836,0,,,,,805.8694860987017,0.00019072845,528.1914374414073,0.00035030095,0.032790016,-0.06169379,8323764
1916.1476,3.0894542,0,0.0030831294,805.8698421481399,528.1914145772058,40489,1623.0796,1.8716019,419.80026,0.10231763,1916.1476,3.0894542,0,,,,,805.8698421481399,0.00019067772,528.1914145772058,0.0003502414,0.032762203,-0.061559867,8323764
1919.6554,3.090159,0,0.0030835925,805.8695899827743,528.1912891509228,40490,1625.4896,1.8721039,420.9277,0.10232672,1919.6554,3.090159,0,,,,,805.8695899827743,0.00019060574,528.1912891509228,0.00035007508,0.032516256,-0.061334442,8323764
1918.0737,3.0896873,0,0.0030840554,805.8693956710765,528.1910899616497,40491,1624.2808,1.8718332,419.85513,0.10237455,1918.0737,3.0896873,0,,,,,805.8693956710765,0.00019069946,528.1910899616497,0.0003503383,0.032860555,-0.06157901,8323764
1916.8751,3.0890446,0,0.0030845178,805.8692558703707,528.1914591611999,40492,1623.5297,1.8716613,420.1428,0.10236201,1916.8751,3.0890446,0,,,,,805.8692558703707,0.0001906002,528.1914591611999,0.0003500796,0.03268717,-0.061495,8323764
1913.8431,3.088979,0,0.0030849802,805.8694617349959,528.191727907078,40493,1622.1901,1.8715268,420.0292,0.10228711,1913.8431,3.088979,0,,,,,805.8694617349959,0.00019046676,528.191727907078,0.00034982915,0.03223994,-0.06100001,8323764
1914.5728,3.0892415,0,0.0030854421,805.8697672327162,528.1906520753004,40494,1622.4762,1.8715385,420.0406,0.10230182,1914.5728,3.0892415,0,,,,,805.8697672327162,0.00019061923,528.1906520753004,0.00035015738,0.03266832,-0.061364993,8323764
1917.7139,3.0898285,0,0.003085904,805.8693031266,528.191054316924,40495,1624.534,1.8718796,420.15402,0.102398016,1917.7139,3.0898285,0,,,,,805.8693031266,0.0001905929,528.191054316924,0.00035012915,0.032519743,-0.06133879,8323764
1921.9103,3.0906427,0,0.0030863655,805.8693904959543,528.1921050047636,40496,1627.7135,1.8723412,419.72086,0.10230882,1921.9103,3.0906427,0,,,,,805.8693904959543,0.00019027902,528.1921050047636,0.0003493715,0.03221028,-0.060762856,8323764
